time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.330,43089,29,33120,31.1,31.1,20.3,41.0,1.8,636264,1383,1,1,bbr1
1.337,43089,29,30240,31.3,32.4,20.3,41.0,1.6,636264,1386,1,1,bbr1
1.353,35784,24,21600,32.2,36.1,20.3,41.0,2.6,636264,1390,1,1,bbr1
0.007,43089,29,55,32.8,26.7,20.3,41.0,4.1,1060441,1396,1,1,bbr1
0.036,43089,29,27360,31.9,25.5,20.3,41.0,4.9,1060441,1420,1,1,bbr1
0.044,43089,29,28800,31.3,27.2,20.3,41.0,4.9,1060441,1426,1,1,bbr1
0.052,43089,29,30240,31.0,28.9,20.3,41.0,4.3,1060441,1432,1,1,bbr1
0.068,35784,24,24480,31.1,32.2,20.3,41.0,2.8,636264,1438,1,1,bbr1
0.078,42904,29,24480,31.4,33.9,20.3,41.0,2.8,636264,1443,1,1,bbr1
0.088,43089,29,23040,32.0,35.6,20.3,41.0,3.1,848353,1447,1,1,bbr1
0.095,43089,29,23040,32.6,37.2,20.3,41.0,3.7,848353,1452,1,1,bbr1
0.103,43089,29,23040,32.4,31.2,20.3,41.0,3.1,848353,1457,1,1,bbr1
0.112,28664,19,23040,31.9,28.1,20.3,41.0,3.4,848353,1462,1,1,bbr1
0.119,35784,24,21600,31.4,27.7,20.3,41.0,3.6,848353,1466,1,1,bbr1
0.128,42904,29,23040,30.9,27.6,20.3,41.0,3.6,848353,1472,1,1,bbr1
0.136,42869,29,23040,30.5,27.7,20.3,41.0,3.5,1053658,1477,1,1,bbr1
0.145,28554,19,24480,30.1,27.6,20.3,41.0,3.4,1053658,1483,1,1,bbr1
0.153,35674,24,21600,29.8,27.6,20.3,41.0,3.2,1053658,1486,1,1,bbr1
0.162,42794,29,25920,29.5,27.6,20.3,41.0,2.9,1053658,1494,1,1,bbr1
0.171,42869,29,27360,29.5,28.9,20.3,41.0,2.4,1053658,1500,1,1,bbr1
0.177,43048,29,28800,29.5,30.2,20.3,41.0,1.9,1059158,1505,1,1,bbr1
0.184,43146,29,30240,29.4,28.7,20.3,41.0,1.7,1062192,1510,1,1,bbr1
0.192,43146,29,31680,29.5,30.0,20.3,41.0,1.4,637315,1515,1,1,bbr1
0.199,43146,29,30240,29.7,31.4,20.3,41.0,1.5,637315,1518,1,1,bbr1
0.205,43146,29,28800,30.1,32.5,20.3,41.0,1.8,637315,1521,1,1,bbr1
0.216,31541,21,23040,31.1,35.2,20.3,41.0,2.9,637315,1524,1,1,bbr1
0.222,37237,25,23040,31.8,36.4,20.3,41.0,3.5,849754,1528,1,1,bbr1
0.229,42933,29,23040,32.4,36.9,20.3,41.0,3.9,849754,1532,1,1,bbr1
0.236,43146,29,23040,32.7,34.6,20.3,41.0,3.5,849754,1536,1,1,bbr1
0.242,43146,29,23040,32.6,32.3,20.3,41.0,2.7,849754,1540,1,1,bbr1
0.252,43146,29,24480,32.1,28.6,20.3,41.0,3.0,1062192,1546,1,1,bbr1
0.260,28693,19,25920,31.7,28.9,20.3,41.0,3.1,1062192,1552,1,1,bbr1
0.268,35813,24,21600,31.3,28.5,20.3,41.0,3.1,1062192,1554,1,1,bbr1
0.278,42933,29,25920,31.0,28.9,20.3,41.0,3.0,1062192,1562,1,1,bbr1
0.286,43146,29,27360,30.9,30.0,20.3,41.0,2.5,1062192,1568,1,1,bbr1
0.294,43146,29,28800,31.0,31.6,20.3,41.0,2.0,1062192,1574,1,1,bbr1
0.302,43146,29,30240,30.8,29.4,20.3,41.0,1.9,1062192,1580,1,1,bbr1
0.313,43146,29,33120,30.8,31.1,20.3,41.0,1.5,637315,1587,1,1,bbr1
0.319,43146,29,30240,31.0,32.4,20.3,41.0,1.5,637315,1590,1,1,bbr1
0.336,35813,24,21600,32.0,36.2,20.3,41.0,2.7,637315,1594,1,1,bbr1
0.344,42933,29,21600,32.8,37.9,20.3,41.0,3.5,849754,1599,1,1,bbr1
0.353,43146,29,21600,33.4,37.5,20.3,41.0,3.8,849754,1604,1,1,bbr1
0.361,43146,29,21600,33.6,34.9,20.3,41.0,3.2,849754,1609,1,1,bbr1
0.370,28693,19,21600,32.7,26.7,20.3,41.0,4.2,849754,1614,1,1,bbr1
0.378,35813,24,21600,31.9,26.7,20.3,41.0,4.6,849754,1619,1,1,bbr1
0.387,42933,29,21600,31.3,26.7,20.3,41.0,4.8,849754,1624,1,1,bbr1
0.395,43146,29,21600,30.7,26.7,20.3,41.0,4.7,1062192,1629,1,1,bbr1
0.405,43146,29,24480,30.2,26.6,20.3,41.0,4.6,1062192,1636,1,1,bbr1
0.412,43146,29,25920,29.7,26.3,20.3,41.0,4.4,1062192,1642,1,1,bbr1
0.421,43146,29,27360,29.3,26.7,20.3,41.0,4.1,1062192,1648,1,1,bbr1
0.430,43146,29,30240,29.2,28.3,20.3,41.0,3.3,1062192,1655,1,1,bbr1
0.442,32965,22,24480,29.5,31.1,20.3,41.0,2.4,637315,1659,1,1,bbr1
0.449,38661,26,24480,29.8,32.4,20.3,41.0,2.5,637315,1663,1,1,bbr1
0.458,43146,29,24480,30.4,34.0,20.3,41.0,2.9,849754,1667,1,1,bbr1
0.463,43146,29,23040,31.0,35.2,20.3,41.0,3.4,849754,1670,1,1,bbr1
0.472,43146,29,24480,31.7,36.5,20.3,41.0,3.9,849754,1675,1,1,bbr1
0.478,43146,29,24480,31.6,31.6,20.3,41.0,3.0,849754,1679,1,1,bbr1
0.484,27269,18,24480,31.4,29.3,20.3,41.0,2.8,1062192,1683,1,1,bbr1
0.490,32965,22,21600,31.0,28.3,20.3,41.0,2.9,1062192,1685,1,1,bbr1
0.500,40085,27,25920,30.7,28.9,20.3,41.0,2.7,1062192,1693,1,1,bbr1
0.507,43146,29,27360,30.4,28.4,20.3,41.0,2.6,1062192,1699,1,1,bbr1
0.524,35813,24,21600,30.2,29.7,20.3,41.0,1.8,1060391,1705,1,1,bbr1
0.533,42933,29,25920,30.3,31.2,20.3,41.0,1.6,1060391,1713,1,1,bbr1
0.542,43194,29,27360,30.7,33.1,20.3,41.0,1.9,1063670,1719,1,1,bbr1
0.548,43194,29,28800,31.2,34.5,20.3,41.0,2.3,1063670,1724,1,1,bbr1
0.555,43194,29,30240,30.9,28.8,20.3,41.0,2.4,1063670,1729,1,1,bbr1
0.563,43194,29,31680,30.8,30.0,20.3,41.0,2.0,638202,1734,1,1,bbr1
0.576,34413,23,23040,31.1,33.0,20.3,41.0,1.8,638202,1737,1,1,bbr1
0.585,41533,28,23040,31.6,34.8,20.3,41.0,2.2,850936,1742,1,1,bbr1
0.594,43194,29,23040,32.2,36.6,20.3,41.0,2.9,850936,1747,1,1,bbr1
0.604,43194,29,24480,32.7,36.4,20.3,41.0,3.2,850936,1753,1,1,bbr1
0.610,28717,19,23040,32.3,29.1,20.3,41.0,3.3,1063670,1757,1,1,bbr1
0.619,35837,24,21600,31.7,28.0,20.3,41.0,3.6,1063670,1761,1,1,bbr1
0.628,42957,29,25920,31.3,28.4,20.3,41.0,3.5,1063670,1769,1,1,bbr1
0.637,43194,29,27360,30.9,28.1,20.3,41.0,3.4,1063670,1775,1,1,bbr1
0.645,43194,29,28800,30.8,29.8,20.3,41.0,2.9,1063670,1781,1,1,bbr1
0.653,43194,29,30240,30.6,29.4,20.3,41.0,2.5,1063670,1787,1,1,bbr1
0.670,35837,24,25975,30.9,32.5,20.3,41.0,1.9,638202,1795,1,1,bbr1
0.679,42957,29,25975,31.4,34.7,20.3,41.0,2.4,638202,1800,1,1,bbr1
0.688,43194,29,24535,32.0,36.4,20.3,41.0,3.1,638202,1804,1,1,bbr1
0.695,43194,29,21655,32.7,38.1,20.3,41.0,3.8,850936,1807,1,1,bbr1
0.705,28756,19,23040,32.8,33.5,20.3,41.0,3.1,850936,1813,1,1,bbr1
0.712,35876,24,21600,32.6,30.6,20.3,41.0,2.8,850936,1817,1,1,bbr1
0.721,42996,29,23040,31.9,27.5,20.3,41.0,3.4,850936,1823,1,1,bbr1
0.729,43194,29,23040,31.4,27.9,20.3,41.0,3.6,1063670,1828,1,1,bbr1
0.739,43194,29,25920,30.9,27.3,20.3,41.0,3.7,1063670,1835,1,1,bbr1
0.747,43194,29,27360,30.5,27.4,20.3,41.0,3.6,1063670,1841,1,1,bbr1
0.763,35837,24,21600,30.0,29.2,20.3,41.0,2.8,1063670,1847,1,1,bbr1
0.773,42957,29,25920,30.1,30.9,20.3,41.0,2.4,1063670,1855,1,1,bbr1
0.781,43194,29,27360,30.4,32.3,20.3,41.0,2.3,1063670,1861,1,1,bbr1
0.789,43194,29,28800,30.9,34.3,20.3,41.0,2.7,1063670,1867,1,1,bbr1
0.796,43194,29,30240,30.6,28.9,20.3,41.0,2.5,1063670,1872,1,1,bbr1
0.804,43194,29,31680,30.6,30.4,20.3,41.0,1.9,638202,1877,1,1,bbr1
0.810,43194,29,30240,30.7,31.7,20.3,41.0,1.7,638202,1880,1,1,bbr1
0.822,32989,22,23040,31.4,34.4,20.3,41.0,2.3,638202,1883,1,1,bbr1
0.831,40109,27,23040,32.0,36.1,20.3,41.0,2.9,850936,1888,1,1,bbr1
0.841,43194,29,24480,32.7,37.8,20.3,41.0,3.6,850936,1894,1,1,bbr1
0.849,43194,29,24480,33.0,34.6,20.3,41.0,3.2,850936,1899,1,1,bbr1
0.857,28717,19,24480,32.5,29.2,20.3,41.0,3.3,1063670,1904,1,1,bbr1
0.865,35837,24,21600,32.0,28.6,20.3,41.0,3.5,1063670,1907,1,1,bbr1
0.874,42957,29,25920,31.6,28.7,20.3,41.0,3.4,1063670,1915,1,1,bbr1
0.883,43096,29,27360,31.2,28.6,20.3,41.0,3.3,1060642,1921,1,1,bbr1
0.898,35788,24,21600,30.8,29.5,20.3,41.0,2.5,1060642,1927,1,1,bbr1
0.908,42908,29,25920,30.9,31.2,20.3,41.0,2.0,1060642,1935,1,1,bbr1
0.916,43096,29,27360,31.1,32.4,20.3,41.0,1.9,1060642,1941,1,1,bbr1
0.924,43096,29,28800,31.5,34.5,20.3,41.0,2.3,1060642,1947,1,1,bbr1
0.932,43096,29,30240,31.3,29.6,20.3,41.0,2.2,1060642,1953,1,1,bbr1
0.943,43096,29,33120,31.2,31.0,20.3,41.0,1.7,636385,1960,1,1,bbr1
0.958,35788,24,23040,31.8,34.4,20.3,41.0,1.9,636385,1963,1,1,bbr1
0.966,42908,29,23040,32.3,36.2,20.3,41.0,2.6,848514,1968,1,1,bbr1
0.975,43096,29,23040,33.0,37.9,20.3,41.0,3.3,848514,1973,1,1,bbr1
0.985,43096,29,24480,33.6,37.8,20.3,41.0,3.7,848514,1979,1,1,bbr1
0.993,28668,19,24480,33.1,29.3,20.3,41.0,3.8,1060642,1984,1,1,bbr1
1.000,35788,24,21600,32.4,28.0,20.3,41.0,4.1,1060642,1987,1,1,bbr1
1.010,42908,29,25920,32.0,28.6,20.3,41.0,4.1,1060642,1995,1,1,bbr1
1.018,43096,29,27360,31.5,28.3,20.3,41.0,4.0,1060642,2001,1,1,bbr1
1.034,35788,24,21600,31.0,29.1,20.3,41.0,3.2,1060642,2007,1,1,bbr1
1.043,42908,29,25920,30.9,30.8,20.3,41.0,2.4,1060642,2015,1,1,bbr1
1.052,43096,29,27360,31.1,32.3,20.3,41.0,2.1,1060642,2021,1,1,bbr1
1.060,43096,29,28800,31.5,34.1,20.3,41.0,2.4,1060642,2027,1,1,bbr1
1.068,43096,29,30240,31.2,29.3,20.3,41.0,2.3,1060642,2033,1,1,bbr1
1.079,43096,29,33120,31.2,31.0,20.3,41.0,1.8,636385,2040,1,1,bbr1
0.006,43096,29,0,33.5,37.5,20.3,41.0,3.6,848514,2042,1,1,bbr1
0.008,43096,29,0,33.0,29.3,20.3,41.0,3.8,1060642,2044,1,1,bbr1
0.037,43096,29,27360,32.0,25.5,20.3,41.0,4.7,1060642,2068,1,1,bbr1
0.053,35788,24,21600,31.1,28.9,20.3,41.0,4.2,1060642,2074,1,1,bbr1
0.062,42908,29,25920,31.0,30.6,20.3,41.0,3.3,1060642,2082,1,1,bbr1
0.071,43096,29,27360,31.2,32.2,20.3,41.0,2.8,1060642,2088,1,1,bbr1
0.078,43096,29,28800,31.5,34.0,20.3,41.0,2.8,1060642,2094,1,1,bbr1
0.087,43096,29,30240,31.3,29.3,20.3,41.0,2.6,1060642,2100,1,1,bbr1
0.097,43096,29,33120,31.2,31.1,20.3,41.0,2.0,636385,2107,1,1,bbr1
0.112,35788,24,23040,31.8,34.4,20.3,41.0,2.1,636385,2110,1,1,bbr1
0.120,42908,29,23040,32.3,36.1,20.3,41.0,2.7,848514,2115,1,1,bbr1
0.129,43096,29,23040,33.0,37.8,20.3,41.0,3.4,848514,2120,1,1,bbr1
0.137,43096,29,23040,33.6,37.6,20.3,41.0,3.7,848514,2125,1,1,bbr1
0.146,43040,29,23040,33.0,28.9,20.3,41.0,3.9,847140,2130,1,1,bbr1
0.154,28640,19,23040,32.4,27.9,20.3,41.0,4.2,1058925,2135,1,1,bbr1
0.163,35760,24,21600,31.8,28.0,20.3,41.0,4.2,1058925,2139,1,1,bbr1
0.171,42880,29,24480,31.4,28.1,20.3,41.0,4.1,1058925,2146,1,1,bbr1
0.181,43040,29,27360,30.9,28.0,20.3,41.0,3.9,1058925,2153,1,1,bbr1
0.189,43040,29,28800,30.8,29.7,20.3,41.0,3.2,1058925,2159,1,1,bbr1
0.205,35760,24,23040,30.6,30.8,20.3,41.0,2.2,635355,2165,1,1,bbr1
0.215,42880,29,23040,30.8,32.1,20.3,41.0,2.0,635355,2170,1,1,bbr1
0.223,43040,29,21600,31.2,34.1,20.3,41.0,2.4,635355,2174,1,1,bbr1
0.232,43040,29,20160,31.8,35.7,20.3,41.0,2.9,847140,2178,1,1,bbr1
0.240,28640,19,20160,31.4,28.6,20.3,41.0,2.9,1058925,2183,1,1,bbr1
0.249,35760,24,21600,30.6,25.4,20.3,41.0,3.7,1058925,2189,1,1,bbr1
0.256,42880,29,23040,29.7,23.5,20.3,41.0,4.5,1058925,2195,1,1,bbr1
0.265,43040,29,24480,29.0,23.8,20.3,41.0,4.9,1058925,2201,1,1,bbr1
0.274,43040,29,27360,28.6,25.6,20.3,41.0,4.5,1058925,2208,1,1,bbr1
0.282,43040,29,28800,28.4,27.2,20.3,41.0,3.7,1058925,2214,1,1,bbr1
0.288,43186,29,28800,28.4,28.5,20.3,41.0,2.8,1063421,2218,1,1,bbr1
0.301,32985,22,24535,28.9,31.2,20.3,41.0,2.5,638052,2224,1,1,bbr1
0.308,38681,26,24535,29.4,32.5,20.3,41.0,2.8,638052,2228,1,1,bbr1
0.315,43186,29,23095,29.9,33.8,20.3,41.0,3.2,638052,2231,1,1,bbr1
0.322,43186,29,21655,30.6,35.2,20.3,41.0,3.7,638052,2234,1,1,bbr1
0.328,43186,29,20215,31.3,36.6,20.3,41.0,4.3,850737,2237,1,1,bbr1
0.336,25904,17,23040,31.4,32.2,20.3,41.0,3.4,1063421,2242,1,1,bbr1
0.340,31600,21,20160,31.2,30.0,20.3,41.0,2.9,1063421,2244,1,1,bbr1
0.347,37296,25,23040,30.8,27.7,20.3,41.0,3.1,1063421,2250,1,1,bbr1
0.357,43186,29,25920,30.2,26.0,20.3,41.0,3.5,1063421,2257,1,1,bbr1
0.365,43186,29,27360,29.7,26.6,20.3,41.0,3.6,1063421,2263,1,1,bbr1
0.374,43186,29,30240,29.5,28.0,20.3,41.0,3.1,1063421,2270,1,1,bbr1
0.383,43186,29,31680,29.5,29.7,20.3,41.0,2.4,638052,2276,1,1,bbr1
0.395,32985,22,23040,30.0,32.5,20.3,41.0,2.3,638052,2278,1,1,bbr1
0.403,38681,26,24480,30.5,33.8,20.3,41.0,2.6,850737,2283,1,1,bbr1
0.408,43186,29,23040,31.1,35.2,20.3,41.0,3.1,850737,2286,1,1,bbr1
0.415,43186,29,23040,31.8,36.5,20.3,41.0,3.7,850737,2290,1,1,bbr1
0.424,43186,29,24480,32.3,36.1,20.3,41.0,3.9,850737,2295,1,1,bbr1
0.428,43186,29,23040,31.9,29.2,20.3,41.0,3.7,1063421,2298,1,1,bbr1
0.438,28713,19,25920,31.5,28.7,20.3,41.0,3.6,1063421,2305,1,1,bbr1
0.446,35833,24,21600,31.1,28.2,20.3,41.0,3.5,1063421,2307,1,1,bbr1
0.455,42953,29,25920,30.8,28.7,20.3,41.0,3.2,1063421,2315,1,1,bbr1
0.464,43186,29,27360,30.7,30.1,20.3,41.0,2.6,1063421,2321,1,1,bbr1
0.471,43186,29,28800,30.8,31.8,20.3,41.0,2.2,1063421,2327,1,1,bbr1
0.479,43186,29,30240,30.7,29.4,20.3,41.0,2.0,1063421,2333,1,1,bbr1
0.490,43186,29,33120,30.7,31.1,20.3,41.0,1.6,638052,2340,1,1,bbr1
0.497,43186,29,30240,30.9,32.4,20.3,41.0,1.6,638052,2343,1,1,bbr1
0.513,35833,24,21600,32.0,36.3,20.3,41.0,2.8,638052,2347,1,1,bbr1
0.522,42953,29,21600,32.7,38.0,20.3,41.0,3.6,850737,2352,1,1,bbr1
0.530,43186,29,21600,33.4,37.8,20.3,41.0,4.0,850737,2357,1,1,bbr1
0.541,43186,29,23040,33.6,35.0,20.3,41.0,3.4,850737,2363,1,1,bbr1
0.547,43186,29,21600,32.7,26.8,20.3,41.0,4.2,1063421,2367,1,1,bbr1
0.557,43186,29,24480,32.0,26.8,20.3,41.0,4.7,1063421,2374,1,1,bbr1
0.564,43186,29,25920,31.3,26.3,20.3,41.0,4.9,1063421,2380,1,1,bbr1
0.574,43186,29,28800,30.7,26.7,20.3,41.0,4.8,1063421,2387,1,1,bbr1
0.582,43186,29,30240,30.4,28.4,20.3,41.0,4.2,1063421,2393,1,1,bbr1
0.598,35833,24,24480,30.5,31.8,20.3,41.0,2.8,638052,2399,1,1,bbr1
0.608,42953,29,24480,30.9,33.5,20.3,41.0,2.8,638052,2404,1,1,bbr1
0.616,43186,29,23040,31.5,35.3,20.3,41.0,3.2,850737,2408,1,1,bbr1
0.623,43186,29,23040,32.1,36.6,20.3,41.0,3.7,850737,2412,1,1,bbr1
0.631,28713,19,23040,32.1,31.8,20.3,41.0,2.9,850737,2417,1,1,bbr1
0.639,35833,24,21600,31.6,28.6,20.3,41.0,3.0,850737,2421,1,1,bbr1
0.648,42953,29,23040,31.2,27.8,20.3,41.0,3.2,849935,2427,1,1,bbr1
0.656,43154,29,23040,30.7,27.8,20.3,41.0,3.2,1062418,2432,1,1,bbr1
0.665,28697,19,25920,30.4,27.9,20.3,41.0,3.1,1062418,2439,1,1,bbr1
0.673,35817,24,21600,30.0,27.5,20.3,41.0,3.1,1062418,2441,1,1,bbr1
0.682,42937,29,25920,29.8,27.9,20.3,41.0,2.8,1062418,2449,1,1,bbr1
0.691,43154,29,27360,29.7,29.2,20.3,41.0,2.3,1062418,2455,1,1,bbr1
0.697,43154,29,28800,29.8,30.5,20.3,41.0,1.9,1062418,2460,1,1,bbr1
0.704,43217,30,30240,29.7,28.7,20.3,41.0,1.7,1064380,2465,1,1,bbr1
0.711,43217,30,31680,29.7,30.1,20.3,41.0,1.4,1064380,2470,1,1,bbr1
0.718,43217,30,33120,29.9,31.5,20.3,41.0,1.5,638628,2475,1,1,bbr1
0.730,33000,22,25920,30.7,34.1,20.3,41.0,2.3,638628,2478,1,1,bbr1
0.737,38696,26,25920,31.3,35.4,20.3,41.0,2.9,851504,2482,1,1,bbr1
0.745,43217,30,27360,32.0,36.8,20.3,41.0,3.5,851504,2487,1,1,bbr1
0.750,43217,30,25920,32.8,38.1,20.3,41.0,4.2,851504,2490,1,1,bbr1
0.758,43217,30,27360,33.5,38.4,20.3,41.0,4.5,1064380,2495,1,1,bbr1
0.766,43217,30,28800,33.4,33.3,20.3,41.0,3.5,1064380,2501,1,1,bbr1
0.783,35848,24,24480,33.2,32.3,20.3,41.0,2.4,638628,2508,1,1,bbr1
0.792,42968,29,24480,33.1,32.8,20.3,41.0,1.9,638628,2513,1,1,bbr1
0.801,43217,30,23040,33.3,34.7,20.3,41.0,1.8,638628,2517,1,1,bbr1
0.809,43217,30,21600,33.7,36.5,20.3,41.0,2.1,851504,2521,1,1,bbr1
0.818,28728,19,21600,33.4,31.3,20.3,41.0,2.2,851504,2526,1,1,bbr1
0.826,35848,24,21600,32.8,28.1,20.3,41.0,3.0,851504,2531,1,1,bbr1
0.835,42968,29,21600,31.9,25.5,20.3,41.0,4.0,851504,2536,1,1,bbr1
0.843,43217,30,21600,31.1,25.6,20.3,41.0,4.6,1064380,2541,1,1,bbr1
0.851,43217,30,23040,30.4,25.6,20.3,41.0,4.8,1064380,2547,1,1,bbr1
0.859,43217,30,24480,29.8,25.6,20.3,41.0,4.8,1064380,2553,1,1,bbr1
0.868,43217,30,27360,29.3,25.6,20.3,41.0,4.7,1064380,2560,1,1,bbr1
0.877,43217,30,28800,29.0,27.3,20.3,41.0,4.0,1064380,2566,1,1,bbr1
0.883,43217,30,30240,29.0,28.7,20.3,41.0,3.1,1064380,2571,1,1,bbr1
0.896,33000,22,25920,29.4,31.4,20.3,41.0,2.5,638628,2576,1,1,bbr1
0.903,38696,26,25920,29.8,32.7,20.3,41.0,2.7,638628,2580,1,1,bbr1
0.909,43217,30,24480,30.3,34.1,20.3,41.0,3.1,638628,2583,1,1,bbr1
0.918,43217,30,24480,31.0,35.5,20.3,41.0,3.6,851504,2587,1,1,bbr1
0.925,43217,30,24480,31.8,37.2,20.3,41.0,4.3,851504,2591,1,1,bbr1
0.930,27304,18,23040,32.0,33.9,20.3,41.0,3.7,1064380,2594,1,1,bbr1
0.937,33000,22,21600,32.0,31.6,20.3,41.0,2.9,1064380,2597,1,1,bbr1
0.943,38696,26,24480,31.6,29.3,20.3,41.0,2.8,1064380,2603,1,1,bbr1
0.953,43217,30,27360,31.3,28.6,20.3,41.0,2.9,1064380,2611,1,1,bbr1
0.961,43217,30,28800,31.0,29.3,20.3,41.0,2.6,1064380,2617,1,1,bbr1
0.969,43217,30,30240,30.8,29.6,20.3,41.0,2.3,1064380,2623,1,1,bbr1
0.986,35848,24,25975,31.0,32.4,20.3,41.0,1.7,638628,2631,1,1,bbr1
0.995,42968,29,25975,31.5,34.4,20.3,41.0,2.1,638628,2636,1,1,bbr1
1.004,43217,30,24535,32.1,36.2,20.3,41.0,2.8,638628,2640,1,1,bbr1
1.012,43217,30,23095,32.8,37.8,20.3,41.0,3.5,851504,2644,1,1,bbr1
1.021,28767,19,23040,32.9,33.5,20.3,41.0,2.8,851504,2649,1,1,bbr1
1.028,35887,24,21600,32.6,30.4,20.3,41.0,2.7,851504,2653,1,1,bbr1
1.038,43007,29,23040,32.0,27.9,20.3,41.0,3.2,850657,2659,1,1,bbr1
1.046,43183,29,23040,31.3,26.9,20.3,41.0,3.7,1063321,2664,1,1,bbr1
1.054,43183,29,24480,30.8,27.0,20.3,41.0,3.9,1063321,2670,1,1,bbr1
1.062,43183,29,25920,30.3,26.9,20.3,41.0,3.9,1063321,2676,1,1,bbr1
1.072,43183,29,28800,29.9,27.4,20.3,41.0,3.6,1063321,2683,1,1,bbr1
1.080,43183,29,30240,29.8,28.8,20.3,41.0,3.0,1063321,2689,1,1,bbr1
1.094,34407,23,25920,30.2,32.1,20.3,41.0,2.4,637992,2695,1,1,bbr1
1.101,40103,27,25920,30.6,33.3,20.3,41.0,2.6,637992,2699,1,1,bbr1
1.108,43183,29,24480,31.1,34.8,20.3,41.0,3.0,637992,2702,1,1,bbr1
1.115,43183,29,23040,31.7,36.2,20.3,41.0,3.5,850657,2705,1,1,bbr1
1.123,43183,29,24480,32.5,37.7,20.3,41.0,4.1,850657,2710,1,1,bbr1
1.129,27287,18,24480,32.6,33.9,20.3,41.0,3.5,1063321,2714,1,1,bbr1
1.137,34407,23,20160,32.5,31.2,20.3,41.0,3.0,1063321,2716,1,1,bbr1
1.147,41527,28,24480,32.0,29.1,20.3,41.0,3.1,1063321,2724,1,1,bbr1
1.155,43183,29,25920,31.7,29.3,20.3,41.0,3.0,1063321,2730,1,1,bbr1
1.164,43183,29,27360,30.8,24.7,20.3,41.0,4.0,1063321,2736,1,1,bbr1
1.171,43183,29,28800,30.4,27.7,20.3,41.0,3.8,1063321,2742,1,1,bbr1
1.188,35831,24,23040,30.4,30.8,20.3,41.0,2.4,637992,2748,1,1,bbr1
1.197,42951,29,23040,30.6,32.3,20.3,41.0,2.3,637992,2753,1,1,bbr1
1.206,43183,29,21600,31.1,34.5,20.3,41.0,2.7,637992,2757,1,1,bbr1
1.212,43183,29,20160,31.7,36.0,20.3,41.0,3.2,850657,2760,1,1,bbr1
1.219,27287,18,20160,31.5,30.1,20.3,41.0,2.8,1063321,2764,1,1,bbr1
1.227,34407,23,20160,31.0,27.3,20.3,41.0,3.2,1063321,2769,1,1,bbr1
1.236,41527,28,24480,30.2,24.5,20.3,41.0,4.0,1063321,2777,1,1,bbr1
1.245,43067,29,25920,29.4,24.3,20.3,41.0,4.5,1059743,2783,1,1,bbr1
1.253,43067,29,27360,28.9,25.0,20.3,41.0,4.5,1059743,2789,1,1,bbr1
1.261,43067,29,28800,28.8,28.1,20.3,41.0,3.5,1059743,2795,1,1,bbr1
1.274,32925,22,24480,29.1,30.9,20.3,41.0,2.6,636831,2800,1,1,bbr1
1.281,38621,26,24480,29.5,32.4,20.3,41.0,2.8,636831,2804,1,1,bbr1
1.288,43120,29,23040,30.0,33.7,20.3,41.0,3.1,636831,2807,1,1,bbr1
1.295,43120,29,21600,30.7,35.0,20.3,41.0,3.6,849108,2810,1,1,bbr1
1.302,43120,29,23040,31.4,36.3,20.3,41.0,4.1,849108,2815,1,1,bbr1
1.308,27256,18,21600,31.3,31.2,20.3,41.0,3.1,1061385,2818,1,1,bbr1
1.315,32952,22,21600,31.0,29.0,20.3,41.0,2.9,1061385,2822,1,1,bbr1
1.324,40072,27,25920,30.5,27.1,20.3,41.0,3.2,1061385,2830,1,1,bbr1
1.332,43120,29,27360,30.1,26.9,20.3,41.0,3.3,1061385,2836,1,1,bbr1
1.341,43120,29,28800,29.9,28.6,20.3,41.0,2.9,1061385,2842,1,1,bbr1
1.349,43120,29,30240,29.9,29.5,20.3,41.0,2.2,1061385,2848,1,1,bbr1
1.365,35800,24,25975,30.4,32.9,20.3,41.0,2.2,639635,2856,1,1,bbr1
1.372,41496,28,25975,30.9,34.2,20.3,41.0,2.6,639635,2860,1,1,bbr1
1.381,43272,30,25975,31.5,35.6,20.3,41.0,3.2,639635,2864,1,1,bbr1
1.388,43272,30,24535,32.1,36.9,20.3,41.0,3.7,639635,2867,1,1,bbr1
1.394,43272,30,23095,32.9,38.5,20.3,41.0,4.4,852847,2870,1,1,bbr1
0.007,3072,2,0,31.6,26.8,20.3,41.0,4.0,1066058,2873,2,2,bbr1
0.008,5760,4,0,31.4,30.1,20.3,41.0,3.3,1066058,2875,2,2,bbr1
0.035,12880,8,0,30.7,25.6,20.3,41.0,4.0,1066058,2880,2,2,bbr1
0.063,20000,13,5760,29.7,23.2,20.3,41.0,4.9,1066058,2889,2,2,bbr1
0.073,25696,17,11520,29.1,24.5,20.3,41.0,5.0,1066058,2897,2,2,bbr1
0.089,31392,21,20160,28.3,22.9,20.3,41.0,5.2,1066058,2907,2,2,bbr1
0.096,37088,25,23040,27.8,24.5,20.3,41.0,4.9,1066058,2913,2,2,bbr1
0.103,42784,29,24480,27.6,25.6,20.3,41.0,4.2,1066058,2918,2,2,bbr1
0.110,43272,30,25920,27.5,27.1,20.3,41.0,3.3,1066058,2923,2,2,bbr1
0.116,43272,30,27360,27.4,26.5,20.3,41.0,2.7,1066058,2928,2,2,bbr1
