time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.777,30375,21,24480,30.0,32.1,20.1,123.7,2.3,1011994,8451,5,5,cubic
0.785,30645,21,25920,30.3,32.2,20.1,123.7,2.3,1011887,8456,5,5,cubic
0.790,30913,21,25920,30.5,32.1,20.1,123.7,2.2,1013142,8460,5,5,cubic
0.797,31178,21,25920,30.7,32.2,20.1,123.7,2.0,1014974,8464,5,5,cubic
0.804,31441,21,25920,30.9,32.1,20.1,123.7,1.9,1017936,8468,5,5,cubic
0.811,31702,22,25920,31.2,33.8,20.1,123.7,2.1,1014496,8472,5,5,cubic
0.819,31961,22,27360,31.4,32.2,20.1,123.7,1.8,1019034,8477,5,5,cubic
0.826,32218,22,27360,31.7,33.8,20.1,123.7,2.0,1017399,8481,5,5,cubic
0.832,32472,22,27360,31.9,33.8,20.1,123.7,2.0,1016847,8485,5,5,cubic
0.839,28412,19,25920,32.4,35.5,20.1,123.7,2.4,877536,8489,5,5,cubic
0.848,28466,19,23040,32.8,35.6,20.1,123.7,2.6,868448,8491,5,5,cubic
0.854,28508,19,23040,32.9,33.9,20.1,123.7,2.2,866057,8495,5,5,cubic
0.861,28550,19,23040,33.0,33.9,20.1,123.7,1.9,864261,8499,5,5,cubic
0.868,28592,19,23040,33.1,33.9,20.1,123.7,1.6,862868,8503,5,5,cubic
0.875,28634,19,23040,33.2,33.8,20.1,123.7,1.4,861872,8507,5,5,cubic
0.882,28675,19,23040,33.1,32.1,20.1,123.7,1.3,866759,8511,5,5,cubic
0.888,28716,19,23040,33.0,32.2,20.1,123.7,1.2,870841,8515,5,5,cubic
0.895,28757,19,23040,32.9,32.2,20.1,123.7,1.1,874684,8519,5,5,cubic
0.902,28797,19,23040,32.8,32.2,20.1,123.7,1.0,878091,8523,5,5,cubic
0.909,28837,20,23040,32.7,32.2,20.1,123.7,0.9,881164,8527,5,5,cubic
0.915,28877,20,24480,32.7,32.3,20.1,123.7,0.8,883980,8532,5,5,cubic
0.922,28917,20,24480,32.6,32.3,20.1,123.7,0.7,886535,8536,5,5,cubic
0.929,28956,20,24480,32.6,32.3,20.1,123.7,0.6,888984,8540,5,5,cubic
0.936,28995,20,24480,32.5,32.2,20.1,123.7,0.5,891413,8544,5,5,cubic
0.942,29033,20,24480,32.5,32.2,20.1,123.7,0.5,893625,8548,5,5,cubic
0.949,29072,20,24480,32.5,32.2,20.1,123.7,0.4,895680,8552,5,5,cubic
0.956,29110,20,24480,32.4,32.2,20.1,123.7,0.4,897708,8556,5,5,cubic
0.963,29148,20,24480,32.4,32.3,20.1,123.7,0.3,899379,8560,5,5,cubic
0.970,29185,20,24480,32.4,32.2,20.1,123.7,0.3,901300,8564,5,5,cubic
0.976,29223,20,24480,32.4,32.3,20.1,123.7,0.2,902668,8568,5,5,cubic
0.983,29260,20,24480,32.4,32.3,20.1,123.7,0.2,904007,8572,5,5,cubic
0.990,29296,20,24480,32.3,32.2,20.1,123.7,0.2,905791,8576,5,5,cubic
0.997,29332,20,24480,32.3,32.2,20.1,123.7,0.2,907296,8580,5,5,cubic
1.010,22494,15,18720,32.3,32.2,20.1,123.7,0.1,696343,8584,5,5,cubic
1.017,22530,15,17280,32.3,32.1,20.1,123.7,0.1,697890,8587,5,5,cubic
1.024,22566,15,17280,32.3,32.2,20.1,123.7,0.1,699157,8591,5,5,cubic
1.031,22602,15,17280,32.3,32.3,20.1,123.7,0.1,700337,8595,5,5,cubic
1.037,22638,15,17280,31.4,25.5,20.1,123.7,1.8,720450,8599,5,5,cubic
1.044,22672,15,17280,30.6,25.2,20.1,123.7,2.9,739754,8603,5,5,cubic
1.051,22707,15,17280,29.7,23.2,20.1,123.7,4.0,764005,8607,5,5,cubic
1.059,22743,15,15840,28.5,20.3,20.1,123.7,5.4,796797,8611,5,5,cubic
1.066,22785,15,15840,27.5,20.4,20.1,123.7,6.1,827913,8615,5,5,cubic
1.073,22813,15,15840,26.6,20.3,20.1,123.7,6.4,857083,8619,5,5,cubic
1.080,22849,15,17280,25.9,20.6,20.1,123.7,6.3,883565,8623,5,5,cubic
1.084,22876,15,17280,25.2,20.5,20.1,123.7,6.1,908210,8626,5,5,cubic
1.091,22904,15,18720,24.6,20.2,20.1,123.7,5.8,932345,8630,5,5,cubic
1.095,22930,15,18720,24.1,20.6,20.1,123.7,5.3,952558,8633,5,5,cubic
1.100,22954,15,17280,23.6,20.3,20.1,123.7,4.9,972379,8636,5,5,cubic
1.107,22987,15,17280,23.2,20.6,20.1,123.7,4.4,989624,8640,5,5,cubic
1.114,23020,15,17280,23.0,21.6,20.1,123.7,3.7,999696,8644,5,5,cubic
1.121,23052,16,17280,22.9,22.3,20.1,123.7,3.0,1005101,8648,5,5,cubic
1.127,23121,16,18720,23.0,23.1,20.1,123.7,2.3,1006968,8653,5,5,cubic
1.134,23476,16,18720,23.1,24.1,20.1,123.7,2.0,1016145,8657,5,5,cubic
1.141,23825,16,18720,23.4,25.1,20.1,123.7,2.0,1020080,8661,5,5,cubic
1.148,24169,16,18720,23.7,25.9,20.1,123.7,2.1,1021167,8665,5,5,cubic
1.155,24509,17,18720,24.1,27.1,20.1,123.7,2.4,1017350,8669,5,5,cubic
1.161,24843,17,20160,24.4,26.8,20.1,123.7,2.5,1017071,8674,5,5,cubic
1.168,25173,17,20160,24.7,27.0,20.1,123.7,2.5,1017214,8678,5,5,cubic
1.175,25499,17,20160,25.0,27.0,20.1,123.7,2.5,1018778,8682,5,5,cubic
1.182,25741,17,21600,25.1,25.3,20.1,123.7,1.9,1027051,8686,5,5,cubic
1.187,26059,18,20160,25.1,25.4,20.1,123.7,1.5,1038248,8689,5,5,cubic
1.194,26295,18,23040,25.8,30.4,20.1,123.7,2.5,1020729,8694,5,5,cubic
1.199,26607,18,21600,26.3,30.4,20.1,123.7,3.0,1010098,8697,5,5,cubic
1.205,26915,18,21600,26.9,30.4,20.1,123.7,3.3,1002346,8701,5,5,cubic
1.212,27220,18,21600,26.7,25.4,20.1,123.7,2.8,1020737,8705,5,5,cubic
1.219,27521,19,21600,27.2,31.1,20.1,123.7,3.2,1011243,8709,5,5,cubic
1.226,27820,19,23040,27.2,27.0,20.1,123.7,2.5,1023245,8714,5,5,cubic
1.232,28114,19,23040,27.2,27.0,20.1,123.7,1.9,1035201,8718,5,5,cubic
1.239,28333,19,24480,27.8,32.1,20.1,123.7,2.7,1019869,8722,5,5,cubic
1.244,28623,19,23040,28.3,32.0,20.1,123.7,3.1,1010949,8725,5,5,cubic
1.251,28909,20,23040,28.8,32.1,20.1,123.7,3.2,1004412,8729,5,5,cubic
1.258,29193,20,24480,29.2,32.0,20.1,123.7,3.2,1000514,8734,5,5,cubic
1.265,29474,20,24480,29.5,32.1,20.1,123.7,3.2,997529,8738,5,5,cubic
1.271,29752,20,24480,29.9,32.1,20.1,123.7,3.0,996249,8742,5,5,cubic
1.278,29959,20,25920,30.2,32.2,20.1,123.7,2.8,993500,8746,5,5,cubic
1.283,30233,20,24480,30.4,32.1,20.1,123.7,2.6,994637,8749,5,5,cubic
1.290,30436,21,25920,30.4,30.5,20.1,123.7,2.0,1001085,8753,5,5,cubic
1.295,30706,21,25920,30.4,30.4,20.1,123.7,1.5,1010099,8757,5,5,cubic
1.302,30973,21,25920,30.4,30.5,20.1,123.7,1.1,1018647,8761,5,5,cubic
1.309,31171,21,27360,31.0,35.5,20.1,123.7,2.1,1004123,8765,5,5,cubic
1.316,31435,21,25920,31.0,30.4,20.1,123.7,1.8,1015342,8768,5,5,cubic
1.322,31695,22,25920,30.9,30.4,20.1,123.7,1.5,1026060,8772,5,5,cubic
1.329,31954,22,27360,31.1,32.2,20.1,123.7,1.4,1028849,8777,5,5,cubic
1.336,32211,22,27360,31.2,32.1,20.1,123.7,1.3,1032801,8781,5,5,cubic
1.342,32466,22,27360,31.3,32.1,20.1,123.7,1.2,1037053,8785,5,5,cubic
1.349,32718,22,27360,31.4,32.1,20.1,123.7,1.1,1041709,8789,5,5,cubic
1.356,28628,19,25920,31.7,33.9,20.1,123.7,1.5,902692,8793,5,5,cubic
1.365,28681,19,23040,32.0,33.9,20.1,123.7,1.6,896701,8795,5,5,cubic
1.371,28724,19,23040,32.2,33.9,20.1,123.7,1.7,891551,8799,5,5,cubic
1.378,28766,19,23040,32.4,33.9,20.1,123.7,1.7,886908,8803,5,5,cubic
1.385,28809,20,23040,32.6,34.0,20.1,123.7,1.7,883088,8807,5,5,cubic
1.392,28850,20,24480,32.8,33.8,20.1,123.7,1.5,880405,8812,5,5,cubic
1.398,28892,20,24480,32.7,32.2,20.1,123.7,1.3,883682,8816,5,5,cubic
1.405,28933,20,24480,32.6,32.2,20.1,123.7,1.1,886645,8820,5,5,cubic
1.412,28974,20,24480,32.6,32.2,20.1,123.7,0.9,889373,8824,5,5,cubic
0.006,3072,2,0,32.4,32.2,20.1,123.7,0.4,894590,8828,6,6,cubic
0.008,17857,12,0,31.9,28.3,20.1,123.7,1.3,560184,8830,6,6,cubic
0.035,23553,16,12960,31.0,25.2,20.1,123.7,2.7,758795,8843,6,6,cubic
0.043,22219,15,17280,30.5,26.5,20.1,123.7,3.1,729209,8850,6,6,cubic
0.049,22255,15,15840,29.6,23.4,20.1,123.7,4.1,752163,8853,6,6,cubic
0.057,22291,15,18720,28.4,20.2,20.1,123.7,5.4,784369,8857,6,6,cubic
0.064,22335,15,17280,28.0,24.8,20.1,123.7,5.0,798819,8860,6,6,cubic
0.071,22370,15,17280,27.4,23.8,20.1,123.7,4.8,815233,8864,6,6,cubic
0.076,22396,15,17280,26.9,23.4,20.1,123.7,4.6,831668,8868,6,6,cubic
0.083,22431,15,17280,26.4,22.4,20.1,123.7,4.6,850787,8872,6,6,cubic
0.090,22466,15,17280,25.8,22.0,20.1,123.7,4.5,870168,8876,6,6,cubic
0.096,22500,15,17280,25.3,22.0,20.1,123.7,4.4,887994,8880,6,6,cubic
0.103,22533,15,17280,24.9,21.5,20.1,123.7,4.2,906651,8884,6,6,cubic
0.110,22567,15,18720,24.5,21.8,20.1,123.7,3.9,922005,8888,6,6,cubic
0.115,22593,15,17280,24.2,22.0,20.1,123.7,3.6,934831,8891,6,6,cubic
0.122,22625,15,17280,23.9,21.8,20.1,123.7,3.3,948001,8895,6,6,cubic
0.129,22658,15,17280,23.6,22.1,20.1,123.7,2.9,958257,8899,6,6,cubic
0.135,22691,15,17280,23.6,23.1,20.1,123.7,2.3,962421,8903,6,6,cubic
0.142,22723,15,17280,23.6,23.6,20.1,123.7,1.7,963696,8907,6,6,cubic
0.149,22755,15,17280,23.7,24.4,20.1,123.7,1.5,960815,8911,6,6,cubic
0.156,22787,15,17280,23.9,25.2,20.1,123.7,1.5,954309,8915,6,6,cubic
0.162,22819,15,17280,24.1,25.9,20.1,123.7,1.7,945551,8919,6,6,cubic
0.169,22850,15,18720,24.3,25.3,20.1,123.7,1.5,940948,8923,6,6,cubic
0.174,22873,15,17280,24.4,25.4,20.1,123.7,1.4,936650,8926,6,6,cubic
0.181,22904,15,17280,24.5,25.3,20.1,123.7,1.3,933789,8930,6,6,cubic
0.188,22935,15,17280,24.6,25.3,20.1,123.7,1.2,931521,8934,6,6,cubic
0.195,22965,15,18720,24.5,23.7,20.1,123.7,1.1,937155,8938,6,6,cubic
0.200,23102,16,17280,24.6,25.3,20.1,123.7,1.0,938800,8941,6,6,cubic
0.206,23457,16,18720,24.7,25.3,20.1,123.7,0.9,949829,8946,6,6,cubic
0.213,23719,16,20160,24.6,23.7,20.1,123.7,1.0,965285,8950,6,6,cubic
0.218,24065,16,18720,24.5,23.6,20.1,123.7,1.0,984213,8953,6,6,cubic
0.225,24320,16,20160,24.3,23.6,20.1,123.7,0.9,998891,8957,6,6,cubic
0.230,24658,17,18720,24.3,23.7,20.1,123.7,0.9,1016279,8960,6,6,cubic
0.237,24907,17,21600,24.7,27.4,20.1,123.7,1.4,1010098,8965,6,6,cubic
0.242,25237,17,20160,24.5,23.6,20.1,123.7,1.3,1028821,8968,6,6,cubic
0.249,25480,17,21600,25.1,28.7,20.1,123.7,2.1,1016922,8972,6,6,cubic
0.254,25802,17,20160,24.9,23.7,20.1,123.7,1.9,1037057,8975,6,6,cubic
0.261,26041,18,21600,25.3,28.6,20.1,123.7,2.4,1027339,8979,6,6,cubic
0.266,26356,18,21600,25.8,28.7,20.1,123.7,2.6,1022779,8983,6,6,cubic
0.273,26667,18,21600,26.4,30.4,20.1,123.7,3.1,1011991,8987,6,6,cubic
0.279,26974,18,21600,26.2,25.3,20.1,123.7,2.6,1028717,8991,6,6,cubic
0.286,27278,18,21600,26.1,25.4,20.1,123.7,2.2,1044413,8995,6,6,cubic
0.293,27504,19,23040,26.7,30.4,20.1,123.7,2.7,1031735,8999,6,6,cubic
0.298,27802,19,23040,27.4,32.2,20.1,123.7,3.4,1016340,9003,6,6,cubic
0.305,28023,19,24480,27.7,30.4,20.1,123.7,3.3,1010529,9007,6,6,cubic
0.310,28316,19,23040,28.1,30.4,20.1,123.7,3.2,1009015,9010,6,6,cubic
0.317,28533,19,24480,28.1,28.7,20.1,123.7,2.5,1013857,9014,6,6,cubic
0.322,28821,20,23040,28.2,28.7,20.1,123.7,2.0,1021441,9017,6,6,cubic
0.328,29105,20,24480,28.5,30.4,20.1,123.7,2.1,1021801,9022,6,6,cubic
0.335,29317,20,25920,28.5,28.8,20.1,123.7,1.6,1027693,9026,6,6,cubic
0.340,29597,20,24480,28.8,30.4,20.1,123.7,1.7,1028924,9029,6,6,cubic
0.347,29804,20,25920,28.8,28.7,20.1,123.7,1.3,1036516,9033,6,6,cubic
0.352,30080,20,24480,29.0,30.4,20.1,123.7,1.4,1038602,9036,6,6,cubic
0.359,30284,21,25920,29.8,35.5,20.1,123.7,2.7,1016992,9040,6,6,cubic
0.364,30555,21,25920,30.5,35.5,20.1,123.7,3.4,1002066,9044,6,6,cubic
0.371,30756,21,27360,30.9,33.9,20.1,123.7,3.4,994792,9048,6,6,cubic
0.376,31023,21,25920,31.5,35.5,20.1,123.7,3.7,985357,9051,6,6,cubic
0.383,31221,21,27360,31.8,33.9,20.1,123.7,3.4,982286,9055,6,6,cubic
0.388,31484,21,25920,32.3,35.6,20.1,123.7,3.5,976066,9058,6,6,cubic
0.394,31679,21,27360,32.5,34.5,20.1,123.7,3.2,973809,9062,6,6,cubic
0.401,31938,22,25920,32.9,35.5,20.1,123.7,3.1,970612,9065,6,6,cubic
0.408,32195,22,27360,33.2,35.5,20.1,123.7,3.0,969028,9070,6,6,cubic
0.415,32450,22,27360,33.7,37.2,20.1,123.7,3.2,962279,9074,6,6,cubic
0.421,32703,22,27360,33.5,32.1,20.1,123.7,2.8,975742,9078,6,6,cubic
0.428,28615,19,27360,33.3,32.1,20.1,123.7,2.5,858226,9082,6,6,cubic
0.435,28658,19,23040,33.2,32.2,20.1,123.7,2.1,863062,9083,6,6,cubic
0.442,28701,19,21600,33.3,33.9,20.1,123.7,1.8,861969,9087,6,6,cubic
0.450,28754,19,23040,33.4,34.0,20.1,123.7,1.5,861439,9092,6,6,cubic
0.457,28796,19,23040,33.4,33.9,20.1,123.7,1.2,861124,9096,6,6,cubic
0.464,28838,20,23040,32.7,27.2,20.1,123.7,2.5,883084,9100,6,6,cubic
0.471,28879,20,24480,32.0,27.1,20.1,123.7,3.3,903739,9105,6,6,cubic
0.477,28921,20,24480,32.2,33.7,20.1,123.7,2.9,898893,9109,6,6,cubic
0.484,28961,20,24480,32.2,32.1,20.1,123.7,2.2,900276,9113,6,6,cubic
0.491,29002,20,24480,32.2,32.2,20.1,123.7,1.6,901467,9117,6,6,cubic
0.498,29042,20,24480,32.2,32.2,20.1,123.7,1.2,902626,9121,6,6,cubic
0.504,29082,20,24480,32.2,32.3,20.1,123.7,0.9,903588,9125,6,6,cubic
0.511,29122,20,24480,32.2,32.2,20.1,123.7,0.7,904943,9129,6,6,cubic
0.518,29161,20,24480,32.2,32.3,20.1,123.7,0.6,905902,9133,6,6,cubic
0.531,29239,20,24480,32.2,32.1,20.1,123.7,0.3,908523,9141,6,6,cubic
0.538,29278,20,24480,32.2,32.1,20.1,123.7,0.3,909989,9145,6,6,cubic
0.545,29317,20,24480,32.2,32.3,20.1,123.7,0.2,910861,9149,6,6,cubic
0.552,29354,20,24480,32.2,32.3,20.1,123.7,0.2,911728,9153,6,6,cubic
0.559,29392,20,24480,32.2,32.3,20.1,123.7,0.2,912709,9157,6,6,cubic
0.572,22539,15,18720,32.2,32.2,20.1,123.7,0.1,699556,9161,6,6,cubic
0.579,22576,15,17280,32.2,32.2,20.1,123.7,0.1,700769,9164,6,6,cubic
0.586,22612,15,17280,32.2,32.3,20.1,123.7,0.1,701800,9168,6,6,cubic
0.593,22648,15,17280,32.2,32.2,20.1,123.7,0.1,703004,9172,6,6,cubic
0.599,22683,15,17280,31.4,25.4,20.1,123.7,1.8,723263,9176,6,6,cubic
0.606,22718,15,17280,30.6,25.3,20.1,123.7,2.8,742394,9180,6,6,cubic
0.613,22753,15,17280,29.7,23.4,20.1,123.7,3.9,766094,9184,6,6,cubic
0.621,22788,15,17280,28.8,22.1,20.1,123.7,4.8,792543,9188,6,6,cubic
0.628,22823,15,17280,27.8,21.1,20.1,123.7,5.5,821207,9192,6,6,cubic
0.633,22857,15,15840,26.8,20.2,20.1,123.7,6.1,851570,9195,6,6,cubic
0.640,22884,15,17280,26.0,20.1,20.1,123.7,6.2,880052,9199,6,6,cubic
0.645,22913,15,17280,25.3,20.2,20.1,123.7,6.1,906332,9202,6,6,cubic
0.651,22940,15,18720,24.7,20.4,20.1,123.7,5.8,929836,9206,6,6,cubic
0.655,22966,15,18720,24.1,20.3,20.1,123.7,5.5,952234,9209,6,6,cubic
0.660,22991,15,18720,23.7,20.5,20.1,123.7,5.0,971354,9212,6,6,cubic
0.665,23016,15,17280,23.3,20.8,20.1,123.7,4.4,987175,9215,6,6,cubic
0.672,23049,16,17280,23.1,21.3,20.1,123.7,3.8,999566,9219,6,6,cubic
0.679,23081,16,18720,22.9,21.9,20.1,123.7,3.2,1007068,9224,6,6,cubic
0.686,23113,16,18720,22.9,22.7,20.1,123.7,2.4,1009477,9228,6,6,cubic
0.693,23226,16,20160,23.0,23.5,20.1,123.7,2.0,1010968,9232,6,6,cubic
0.698,23580,16,18720,23.1,24.2,20.1,123.7,1.8,1019587,9235,6,6,cubic
0.704,23840,16,20160,23.2,23.6,20.1,123.7,1.5,1028117,9239,6,6,cubic
0.709,24184,16,18720,23.2,23.7,20.1,123.7,1.2,1040261,9242,6,6,cubic
0.716,24524,17,18720,23.3,23.6,20.1,123.7,1.0,1052803,9246,6,6,cubic
0.723,24774,17,21600,23.3,23.6,20.1,123.7,0.8,1062031,9251,6,6,cubic
0.728,25105,17,20160,23.4,23.7,20.1,123.7,0.7,1074286,9254,6,6,cubic
0.735,25432,17,20160,23.6,25.4,20.1,123.7,1.0,1076760,9258,6,6,cubic
0.742,25755,17,20160,23.8,25.4,20.1,123.7,1.2,1080463,9262,6,6,cubic
0.748,26073,18,20160,24.0,25.4,20.1,123.7,1.3,1084883,9266,6,6,cubic
0.755,26309,18,23040,24.2,25.3,20.1,123.7,1.3,1087688,9271,6,6,cubic
0.760,26621,18,21600,24.3,25.3,20.1,123.7,1.2,1094118,9274,6,6,cubic
0.767,26852,18,23040,25.1,30.5,20.1,123.7,2.5,1069587,9278,6,6,cubic
0.772,27157,18,21600,25.8,30.4,20.1,123.7,3.2,1053740,9281,6,6,cubic
0.779,27459,19,21600,26.4,30.4,20.1,123.7,3.6,1041968,9285,6,6,cubic
0.786,27758,19,23040,26.9,30.5,20.1,123.7,3.7,1033201,9290,6,6,cubic
0.793,28054,19,23040,27.5,32.1,20.1,123.7,4.1,1019181,9294,6,6,cubic
0.799,28346,19,23040,27.5,27.0,20.1,123.7,3.2,1032490,9298,6,6,cubic
0.806,28635,19,23040,27.4,27.0,20.1,123.7,2.5,1045263,9302,6,6,cubic
0.813,28922,20,23040,28.2,33.5,20.1,123.7,3.4,1027278,9306,6,6,cubic
0.820,29205,20,24480,28.9,33.8,20.1,123.7,4.0,1012129,9311,6,6,cubic
0.826,29486,20,24480,29.5,33.8,20.1,123.7,4.2,1000373,9315,6,6,cubic
0.833,29764,20,24480,30.0,33.8,20.1,123.7,4.2,991571,9319,6,6,cubic
0.840,30040,20,24480,30.5,33.8,20.1,123.7,4.1,985111,9323,6,6,cubic
0.847,30313,21,24480,30.9,33.8,20.1,123.7,3.9,980908,9327,6,6,cubic
0.854,30584,21,25920,31.3,33.8,20.1,123.7,3.7,978062,9332,6,6,cubic
0.860,30852,21,25920,31.6,33.8,20.1,123.7,3.4,976730,9336,6,6,cubic
0.867,31118,21,25920,31.9,33.8,20.1,123.7,3.1,976741,9340,6,6,cubic
0.875,31381,21,25920,32.1,33.8,20.1,123.7,2.8,977692,9344,6,6,cubic
0.882,31643,21,25920,32.3,33.8,20.1,123.7,2.5,979295,9348,6,6,cubic
0.889,31902,22,25920,32.5,33.7,20.1,123.7,2.3,981902,9352,6,6,cubic
0.896,32159,22,27360,32.6,33.8,20.1,123.7,2.0,984961,9357,6,6,cubic
0.903,32414,22,27360,32.8,33.8,20.1,123.7,1.8,988261,9361,6,6,cubic
0.909,32667,22,27360,32.7,32.2,20.1,123.7,1.5,998166,9365,6,6,cubic
0.916,28583,19,27360,32.7,32.2,20.1,123.7,1.2,875007,9369,6,6,cubic
0.923,28626,19,23040,32.6,32.1,20.1,123.7,1.1,878071,9370,6,6,cubic
0.930,28669,19,23040,32.6,32.2,20.1,123.7,0.9,880713,9374,6,6,cubic
0.936,28711,19,23040,32.5,32.1,20.1,123.7,0.8,883415,9378,6,6,cubic
0.943,28754,19,23040,32.4,32.1,20.1,123.7,0.7,886265,9382,6,6,cubic
0.950,28795,19,23040,32.4,32.2,20.1,123.7,0.6,888378,9386,6,6,cubic
0.957,28837,20,23040,32.4,32.3,20.1,123.7,0.5,890140,9390,6,6,cubic
0.963,28879,20,23040,31.7,27.1,20.1,123.7,1.7,910176,9395,6,6,cubic
0.972,28929,20,24480,31.1,27.0,20.1,123.7,2.5,929236,9400,6,6,cubic
0.979,28970,20,24480,30.6,27.2,20.1,123.7,2.8,945465,9404,6,6,cubic
0.985,29010,20,24480,30.2,27.2,20.1,123.7,3.0,960468,9408,6,6,cubic
0.992,29050,20,24480,30.7,34.0,20.1,123.7,3.2,947087,9412,6,6,cubic
0.999,29090,20,24480,31.1,33.9,20.1,123.7,3.2,936152,9416,6,6,cubic
1.006,29129,20,24480,31.2,32.2,20.1,123.7,2.7,933113,9420,6,6,cubic
1.013,29168,20,24480,31.3,32.2,20.1,123.7,2.3,930576,9424,6,6,cubic
1.019,29207,20,24480,31.5,32.2,20.1,123.7,1.9,928621,9428,6,6,cubic
1.026,29246,20,24480,31.5,32.1,20.1,123.7,1.6,927325,9432,6,6,cubic
1.033,29284,20,24480,31.6,32.3,20.1,123.7,1.4,925917,9436,6,6,cubic
1.040,29322,20,24480,31.7,32.2,20.1,123.7,1.2,924984,9440,6,6,cubic
1.046,29359,20,24480,31.8,32.2,20.1,123.7,1.0,924227,9444,6,6,cubic
1.053,29397,20,24480,31.8,32.2,20.1,123.7,0.9,923940,9448,6,6,cubic
1.067,22544,15,18720,31.9,32.2,20.1,123.7,0.6,706597,9452,6,6,cubic
1.074,22580,15,17280,31.9,32.1,20.1,123.7,0.5,707105,9455,6,6,cubic
1.080,22616,15,17280,32.0,32.3,20.1,123.7,0.5,707302,9459,6,6,cubic
1.087,22652,15,17280,32.0,32.2,20.1,123.7,0.4,707698,9463,6,6,cubic
1.094,22688,15,17280,31.2,25.4,20.1,123.7,2.0,727482,9467,6,6,cubic
1.101,22723,15,17280,30.4,25.3,20.1,123.7,3.0,746288,9471,6,6,cubic
1.107,22758,15,17280,29.6,23.8,20.1,123.7,3.9,768358,9475,6,6,cubic
1.115,22793,15,17280,28.7,22.2,20.1,123.7,4.8,794541,9479,6,6,cubic
1.122,22827,15,17280,27.7,21.1,20.1,123.7,5.5,822802,9483,6,6,cubic
1.128,22862,15,15840,26.8,20.2,20.1,123.7,6.0,852932,9486,6,6,cubic
1.134,22888,15,17280,26.0,20.1,20.1,123.7,6.1,881324,9490,6,6,cubic
1.139,22917,15,17280,25.3,20.4,20.1,123.7,6.0,906706,9493,6,6,cubic
1.144,22944,15,17280,24.7,20.3,20.1,123.7,5.7,930677,9496,6,6,cubic
1.150,22971,15,18720,24.1,20.1,20.1,123.7,5.4,953588,9500,6,6,cubic
1.155,22995,15,17280,23.6,20.5,20.1,123.7,5.0,972633,9503,6,6,cubic
1.162,23028,15,17280,23.3,20.5,20.1,123.7,4.5,990323,9507,6,6,cubic
1.168,23061,16,17280,23.0,21.6,20.1,123.7,3.8,1000607,9511,6,6,cubic
1.175,23093,16,18720,23.0,22.3,20.1,123.7,3.0,1006011,9516,6,6,cubic
1.182,23125,16,18720,23.0,23.2,20.1,123.7,2.3,1006353,9520,6,6,cubic
1.189,23317,16,20160,23.1,23.8,20.1,123.7,2.0,1010006,9524,6,6,cubic
1.194,23669,16,18720,23.3,24.9,20.1,123.7,1.9,1015488,9527,6,6,cubic
1.201,24016,16,18720,23.6,25.3,20.1,123.7,1.9,1019484,9531,6,6,cubic
1.208,24357,16,18720,23.8,25.3,20.1,123.7,1.9,1024307,9535,6,6,cubic
1.214,24694,17,18720,24.0,25.3,20.1,123.7,1.8,1030505,9539,6,6,cubic
1.221,25026,17,20160,24.3,26.9,20.1,123.7,2.1,1028564,9544,6,6,cubic
1.228,25354,17,20160,24.7,27.0,20.1,123.7,2.2,1027850,9548,6,6,cubic
1.234,25677,17,20160,24.9,26.8,20.1,123.7,2.2,1029839,9552,6,6,cubic
1.241,25997,18,20160,25.2,27.1,20.1,123.7,2.2,1031667,9556,6,6,cubic
1.248,26233,18,23040,25.2,25.4,20.1,123.7,1.7,1040207,9561,6,6,cubic
1.256,26546,18,21600,25.2,25.4,20.1,123.7,1.3,1051951,9564,6,6,cubic
1.260,26855,18,21600,25.2,25.4,20.1,123.7,1.0,1063564,9568,6,6,cubic
1.267,27160,18,21600,25.3,25.3,20.1,123.7,0.8,1075302,9572,6,6,cubic
1.273,27462,19,21600,26.0,30.9,20.1,123.7,2.0,1057858,9576,6,6,cubic
1.280,27761,19,23040,25.7,24.1,20.1,123.7,2.0,1079144,9581,6,6,cubic
1.287,27983,19,24480,26.2,29.2,20.1,123.7,2.3,1069727,9585,6,6,cubic
1.292,28276,19,23040,26.8,30.9,20.1,123.7,2.9,1056849,9588,6,6,cubic
1.299,28566,19,23040,27.4,32.1,20.1,123.7,3.5,1041718,9592,6,6,cubic
1.306,28853,20,23040,28.0,32.1,20.1,123.7,3.8,1030096,9596,6,6,cubic
1.312,29137,20,24480,28.5,32.2,20.1,123.7,3.9,1021275,9601,6,6,cubic
1.319,29419,20,24480,29.0,32.1,20.1,123.7,3.8,1015288,9605,6,6,cubic
1.326,29698,20,24480,29.6,33.7,20.1,123.7,4.1,1004294,9609,6,6,cubic
1.333,29905,20,25920,29.9,32.2,20.1,123.7,3.7,1000367,9613,6,6,cubic
1.338,30179,20,24480,30.1,31.9,20.1,123.7,3.3,1000961,9616,6,6,cubic
1.345,30451,21,24480,30.4,32.1,20.1,123.7,3.0,1001842,9620,6,6,cubic
1.351,30720,21,25920,30.6,32.2,20.1,123.7,2.7,1003331,9625,6,6,cubic
1.358,30987,21,25920,30.8,32.2,20.1,123.7,2.4,1005744,9629,6,6,cubic
1.365,31252,21,25920,31.0,32.2,20.1,123.7,2.1,1008682,9633,6,6,cubic
