time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.460,28014,19,23040,27.5,27.0,20.2,47.5,1.0,1019172,1276,1,1,cubic
0.467,28306,19,23040,27.4,27.1,20.2,47.5,0.8,1031409,1280,1,1,cubic
0.474,28596,19,23040,27.4,27.0,20.2,47.5,0.7,1043916,1284,1,1,cubic
0.480,28883,20,23040,27.4,27.2,20.2,47.5,0.6,1055510,1288,1,1,cubic
0.487,29167,20,24480,27.7,30.3,20.2,47.5,1.2,1051859,1293,1,1,cubic
0.494,29448,20,24480,27.9,28.7,20.2,47.5,1.1,1057189,1297,1,1,cubic
0.501,29727,20,24480,28.0,28.7,20.2,47.5,1.1,1063083,1301,1,1,cubic
0.508,30003,20,24480,28.1,28.8,20.2,47.5,1.0,1069053,1305,1,1,cubic
0.514,30344,21,23040,28.1,28.7,20.2,47.5,0.9,1078284,1309,1,1,cubic
0.523,30615,21,25920,28.4,30.6,20.2,47.5,1.3,1076363,1315,1,1,cubic
0.530,30883,21,25920,28.7,30.5,20.2,47.5,1.5,1076287,1319,1,1,cubic
0.536,31148,21,25920,28.9,30.5,20.2,47.5,1.5,1077300,1323,1,1,cubic
0.543,31411,21,25920,29.1,30.5,20.2,47.5,1.6,1078970,1327,1,1,cubic
0.550,31738,22,24480,29.3,30.5,20.2,47.5,1.5,1083837,1331,1,1,cubic
0.558,32061,22,25920,29.7,32.3,20.2,47.5,1.9,1080987,1337,1,1,cubic
0.567,32317,22,27360,30.0,32.1,20.2,47.5,2.0,1078347,1342,1,1,cubic
0.574,32571,22,27360,30.2,32.2,20.2,47.5,2.1,1076727,1346,1,1,cubic
0.587,24976,17,20215,30.7,32.2,20.2,47.5,1.9,813709,1351,1,1,cubic
0.596,25025,17,17335,31.1,33.7,20.2,47.5,2.2,805439,1355,1,1,cubic
0.606,25083,17,20215,31.4,33.8,20.2,47.5,2.3,798592,1361,1,1,cubic
0.614,25131,17,17280,30.9,27.0,20.2,47.5,2.8,814328,1365,1,1,cubic
0.621,25169,17,21600,30.2,25.5,20.2,47.5,3.5,833797,1371,1,1,cubic
0.628,25207,17,20160,30.3,31.0,20.2,47.5,2.8,832243,1374,1,1,cubic
0.636,25253,17,18720,30.3,30.5,20.2,47.5,2.2,833129,1378,1,1,cubic
0.645,25299,17,18720,30.2,29.2,20.2,47.5,1.9,838464,1383,1,1,cubic
0.652,25336,17,20160,30.0,29.2,20.2,47.5,1.7,843240,1388,1,1,cubic
0.660,25381,17,15840,29.2,23.5,20.2,47.5,2.9,868260,1392,1,1,cubic
0.667,25418,17,23040,29.2,28.9,20.2,47.5,2.2,870837,1399,1,1,cubic
0.674,25453,17,20160,28.5,23.6,20.2,47.5,3.1,893244,1401,1,1,cubic
0.681,25489,17,20160,28.5,28.8,20.2,47.5,2.4,893441,1405,1,1,cubic
0.687,25523,17,18720,27.9,23.7,20.2,47.5,3.0,913951,1409,1,1,cubic
0.696,25568,17,20160,28.0,28.6,20.2,47.5,2.4,912719,1414,1,1,cubic
0.702,25601,17,20160,27.7,25.3,20.2,47.5,2.5,925159,1418,1,1,cubic
0.709,25636,17,20160,27.4,25.1,20.2,47.5,2.5,937159,1422,1,1,cubic
0.716,25669,17,20160,27.1,25.3,20.2,47.5,2.4,947230,1426,1,1,cubic
0.723,25704,17,17280,26.9,25.2,20.2,47.5,2.3,956712,1430,1,1,cubic
0.733,25754,17,20160,26.7,25.4,20.2,47.5,2.1,965075,1436,1,1,cubic
0.740,25919,17,20160,26.5,25.4,20.2,47.5,1.9,977264,1440,1,1,cubic
0.747,26236,18,20160,26.4,25.4,20.2,47.5,1.7,994616,1444,1,1,cubic
0.753,26548,18,21600,26.2,25.3,20.2,47.5,1.5,1011506,1449,1,1,cubic
0.760,27012,18,18720,26.1,25.4,20.2,47.5,1.4,1033596,1453,1,1,cubic
0.770,27315,18,21600,26.0,25.3,20.2,47.5,1.2,1049527,1459,1,1,cubic
0.777,27616,19,21600,25.9,25.3,20.2,47.5,1.1,1065062,1463,1,1,cubic
0.784,27987,19,21600,26.1,27.0,20.2,47.5,1.1,1073944,1468,1,1,cubic
0.792,28280,19,23040,26.2,27.1,20.2,47.5,1.1,1079883,1473,1,1,cubic
0.799,28715,19,20160,26.3,27.3,20.2,47.5,1.1,1090498,1477,1,1,cubic
0.809,29001,20,23040,26.4,27.1,20.2,47.5,1.0,1097483,1483,1,1,cubic
0.816,29354,20,23040,26.7,28.9,20.2,47.5,1.4,1098249,1488,1,1,cubic
0.824,29704,20,23040,27.0,28.8,20.2,47.5,1.5,1100922,1493,1,1,cubic
0.833,29980,20,24480,27.2,28.6,20.2,47.5,1.6,1102935,1498,1,1,cubic
0.838,30458,21,20160,27.4,28.7,20.2,47.5,1.5,1112702,1502,1,1,cubic
0.852,30795,21,24480,27.8,30.6,20.2,47.5,2.0,1108890,1510,1,1,cubic
0.860,31128,21,24480,28.1,30.5,20.2,47.5,2.1,1107442,1515,1,1,cubic
0.868,31392,21,25920,28.4,30.4,20.2,47.5,2.2,1105468,1520,1,1,cubic
0.875,31718,22,24480,28.9,32.2,20.2,47.5,2.6,1098382,1524,1,1,cubic
0.884,31977,22,27360,29.3,32.1,20.2,47.5,2.7,1092371,1530,1,1,cubic
0.889,32233,22,27360,29.6,32.1,20.2,47.5,2.8,1087886,1534,1,1,cubic
0.906,24727,17,20160,30.2,32.2,20.2,47.5,2.6,818368,1538,1,1,cubic
0.913,24765,17,18720,30.5,32.2,20.2,47.5,2.4,813113,1542,1,1,cubic
0.921,24814,17,18720,30.9,33.9,20.2,47.5,2.7,803536,1547,1,1,cubic
0.930,24861,17,20160,31.5,35.5,20.2,47.5,3.2,790241,1552,1,1,cubic
0.936,24899,17,20160,30.7,25.4,20.2,47.5,3.9,811095,1556,1,1,cubic
0.006,24899,17,55,28.7,20.2,20.2,47.5,4.4,867228,1559,1,1,cubic
0.008,24899,17,0,28.4,26.5,20.2,47.5,3.8,875492,1560,1,1,cubic
0.008,24899,17,0,28.6,29.7,20.2,47.5,3.2,870685,1561,1,1,cubic
0.009,24899,17,0,28.7,29.5,20.2,47.5,2.6,867379,1562,1,1,cubic
0.010,24899,17,0,28.9,30.6,20.2,47.5,2.4,860247,1564,1,1,cubic
0.011,24899,17,0,29.3,31.9,20.2,47.5,2.5,849563,1565,1,1,cubic
0.036,25198,17,17280,28.8,25.2,20.2,47.5,2.9,874991,1583,1,1,cubic
0.041,25225,17,23040,28.4,25.3,20.2,47.5,3.1,889582,1589,1,1,cubic
0.048,25259,17,21600,28.7,30.7,20.2,47.5,2.9,881578,1591,1,1,cubic
0.053,25285,17,20160,28.9,30.7,20.2,47.5,2.7,874822,1594,1,1,cubic
0.065,25343,17,20160,28.8,28.3,20.2,47.5,2.1,878958,1598,1,1,cubic
0.066,25344,17,21600,28.2,23.5,20.2,47.5,2.9,899872,1602,1,1,cubic
0.072,25378,17,21600,28.2,28.6,20.2,47.5,2.3,899546,1605,1,1,cubic
0.077,25404,17,20160,27.9,25.3,20.2,47.5,2.5,912106,1608,1,1,cubic
0.083,25437,17,21600,27.5,25.2,20.2,47.5,2.5,924175,1612,1,1,cubic
0.089,25462,17,18720,26.6,20.5,20.2,47.5,3.6,955565,1615,1,1,cubic
0.097,25503,17,20160,26.5,25.3,20.2,47.5,3.1,963213,1620,1,1,cubic
0.104,25536,17,20160,26.3,25.4,20.2,47.5,2.6,969586,1624,1,1,cubic
0.111,25568,17,20160,26.2,25.4,20.2,47.5,2.2,975245,1628,1,1,cubic
0.117,25600,17,20160,26.5,28.3,20.2,47.5,2.1,967096,1632,1,1,cubic
0.124,25632,17,18720,26.3,25.4,20.2,47.5,1.9,973231,1636,1,1,cubic
0.133,25672,17,20160,26.2,25.4,20.2,47.5,1.6,979099,1641,1,1,cubic
0.139,25703,17,18720,26.1,25.5,20.2,47.5,1.4,983771,1645,1,1,cubic
0.148,25804,17,20160,26.0,25.4,20.2,47.5,1.2,991051,1650,1,1,cubic
0.155,26122,18,20160,25.9,25.3,20.2,47.5,1.1,1006783,1654,1,1,cubic
0.161,26514,18,20160,25.9,25.4,20.2,47.5,1.0,1024774,1659,1,1,cubic
0.170,26824,18,21600,25.8,25.5,20.2,47.5,0.8,1038804,1664,1,1,cubic
0.177,27206,18,20160,25.8,25.4,20.2,47.5,0.7,1055887,1668,1,1,cubic
0.185,27507,19,21600,25.7,25.4,20.2,47.5,0.7,1069686,1673,1,1,cubic
0.192,27880,19,21600,25.9,27.0,20.2,47.5,0.8,1077321,1678,1,1,cubic
0.200,28248,19,21600,26.0,26.9,20.2,47.5,0.9,1085960,1683,1,1,cubic
0.209,28538,19,23040,26.1,27.0,20.2,47.5,0.9,1092154,1688,1,1,cubic
0.216,28897,20,21600,26.2,26.9,20.2,47.5,0.9,1102013,1692,1,1,cubic
0.224,29252,20,23040,26.5,28.8,20.2,47.5,1.3,1102185,1698,1,1,cubic
0.233,29603,20,23040,26.8,28.7,20.2,47.5,1.5,1104342,1703,1,1,cubic
0.241,29949,20,23040,27.1,28.8,20.2,47.5,1.6,1107090,1708,1,1,cubic
0.250,30291,21,23040,27.3,28.8,20.2,47.5,1.7,1110618,1713,1,1,cubic
0.258,30697,21,23040,27.7,30.5,20.2,47.5,2.0,1109356,1719,1,1,cubic
0.268,31031,21,24480,28.0,30.5,20.2,47.5,2.2,1107498,1725,1,1,cubic
0.277,31362,21,24480,28.3,30.4,20.2,47.5,2.3,1107493,1730,1,1,cubic
0.285,31689,22,24480,28.6,30.5,20.2,47.5,2.2,1108549,1735,1,1,cubic
0.294,32077,22,24480,29.0,32.2,20.2,47.5,2.6,1104846,1741,1,1,cubic
0.304,32461,22,24480,29.4,32.1,20.2,47.5,2.7,1103290,1747,1,1,cubic
0.314,32776,22,25920,29.8,32.2,20.2,47.5,2.7,1101159,1753,1,1,cubic
0.323,33089,22,25920,30.1,32.3,20.2,47.5,2.7,1100142,1758,1,1,cubic
0.331,33461,23,24480,30.6,34.2,20.2,47.5,3.0,1093675,1763,1,1,cubic
0.341,29278,20,25920,31.0,34.0,20.2,47.5,3.1,943660,1770,1,1,cubic
0.351,29343,20,21600,31.4,33.8,20.2,47.5,3.0,935354,1773,1,1,cubic
0.361,29408,20,23040,31.6,33.6,20.2,47.5,2.8,929221,1779,1,1,cubic
0.372,29472,20,23040,31.9,33.6,20.2,47.5,2.6,924003,1784,1,1,cubic
0.380,29526,20,23040,32.3,35.2,20.2,47.5,2.8,913947,1789,1,1,cubic
0.389,29577,20,23040,32.1,30.3,20.2,47.5,2.6,922609,1794,1,1,cubic
0.397,29630,20,21600,31.9,30.4,20.2,47.5,2.4,930269,1799,1,1,cubic
0.407,29691,20,23040,31.4,28.6,20.2,47.5,2.6,944099,1805,1,1,cubic
0.416,29743,20,23040,31.1,28.7,20.2,47.5,2.6,956305,1810,1,1,cubic
0.425,29794,20,23040,30.8,29.0,20.2,47.5,2.5,966145,1815,1,1,cubic
0.433,29845,20,23040,30.6,28.9,20.2,47.5,2.4,975549,1820,1,1,cubic
0.441,29893,20,21600,30.4,28.7,20.2,47.5,2.2,984715,1825,1,1,cubic
0.452,29953,20,23040,30.1,28.6,20.2,47.5,2.1,993729,1831,1,1,cubic
0.460,30000,20,23040,29.9,28.3,20.2,47.5,2.0,1002774,1836,1,1,cubic
0.468,30049,20,23040,29.7,28.4,20.2,47.5,1.9,1010729,1841,1,1,cubic
0.477,30096,20,23040,29.6,28.5,20.2,47.5,1.7,1017753,1846,1,1,cubic
0.483,30134,20,21600,29.4,28.4,20.2,47.5,1.6,1024164,1851,1,1,cubic
0.493,30189,20,23040,29.3,28.6,20.2,47.5,1.4,1029673,1857,1,1,cubic
0.502,30236,20,23040,29.2,28.4,20.2,47.5,1.3,1035408,1862,1,1,cubic
0.510,30282,21,23040,29.1,28.5,20.2,47.5,1.1,1039939,1867,1,1,cubic
0.519,30327,21,25920,29.3,30.3,20.2,47.5,1.2,1036041,1873,1,1,cubic
0.524,30354,21,21600,29.4,30.4,20.2,47.5,1.1,1032027,1877,1,1,cubic
0.538,30426,21,24480,29.5,30.5,20.2,47.5,1.1,1029679,1884,1,1,cubic
0.546,30470,21,24480,29.7,30.4,20.2,47.5,1.1,1027621,1889,1,1,cubic
0.554,30514,21,24480,29.9,32.0,20.2,47.5,1.4,1018899,1894,1,1,cubic
0.563,30557,21,25920,30.4,33.8,20.2,47.5,2.0,1004173,1899,1,1,cubic
0.570,30591,21,27360,31.7,41.0,20.2,47.5,4.1,963556,1903,1,1,cubic
0.575,30618,21,24480,31.8,32.3,20.2,47.5,3.2,962225,1906,1,1,cubic
0.583,30659,21,24480,31.9,32.3,20.2,47.5,2.6,961639,1911,1,1,cubic
0.592,30701,21,24480,31.9,32.3,20.2,47.5,2.0,961569,1916,1,1,cubic
0.602,30751,21,24480,31.9,32.1,20.2,47.5,1.5,962593,1921,1,1,cubic
0.607,23543,16,21600,31.9,31.9,20.2,47.5,1.2,737123,1926,1,1,cubic
0.623,23629,16,17280,32.0,32.2,20.2,47.5,1.0,738983,1928,1,1,cubic
0.631,23675,16,17280,32.0,32.1,20.2,47.5,0.7,740167,1933,1,1,cubic
0.639,23721,16,17280,31.8,30.4,20.2,47.5,1.0,746271,1938,1,1,cubic
0.648,23766,16,15840,30.5,21.7,20.2,47.5,3.2,778523,1943,1,1,cubic
0.658,23820,16,17280,29.9,25.3,20.2,47.5,3.7,797482,1949,1,1,cubic
0.666,23865,16,17280,29.2,24.2,20.2,47.5,4.2,818415,1954,1,1,cubic
0.675,23909,16,17280,28.4,23.1,20.2,47.5,4.7,841688,1959,1,1,cubic
0.682,23944,16,17280,27.7,22.9,20.2,47.5,4.9,863842,1963,1,1,cubic
0.688,23978,16,17280,27.0,21.7,20.2,47.5,5.2,889325,1967,1,1,cubic
0.696,24012,16,18720,26.4,22.2,20.2,47.5,5.1,910580,1972,1,1,cubic
0.702,24047,16,18720,25.9,22.2,20.2,47.5,4.8,930179,1976,1,1,cubic
0.708,24080,16,18720,25.4,22.3,20.2,47.5,4.5,947882,1980,1,1,cubic
0.715,24114,16,18720,25.0,22.4,20.2,47.5,4.2,963711,1984,1,1,cubic
0.722,24147,16,18720,24.7,22.4,20.2,47.5,3.8,978086,1988,1,1,cubic
0.729,24181,16,18720,24.5,23.4,20.2,47.5,3.2,986134,1992,1,1,cubic
0.736,24213,16,18720,24.5,24.2,20.2,47.5,2.5,989133,1996,1,1,cubic
0.742,24246,16,18720,24.5,24.9,20.2,47.5,1.9,988502,2000,1,1,cubic
0.749,24453,16,18720,24.7,25.9,20.2,47.5,1.8,990040,2004,1,1,cubic
0.756,24789,17,18720,25.0,26.7,20.2,47.5,1.9,993427,2008,1,1,cubic
0.763,25119,17,20160,24.8,23.7,20.2,47.5,1.7,1013189,2013,1,1,cubic
0.769,25528,17,18720,24.7,23.7,20.2,47.5,1.6,1035366,2017,1,1,cubic
0.778,25849,17,20160,24.5,23.7,20.2,47.5,1.4,1053684,2022,1,1,cubic
0.785,26166,18,20160,24.4,23.7,20.2,47.5,1.3,1071323,2026,1,1,cubic
0.791,26558,18,20160,24.5,25.3,20.2,47.5,1.2,1082409,2031,1,1,cubic
0.800,26867,18,21600,24.6,25.4,20.2,47.5,1.1,1090425,2036,1,1,cubic
0.807,27249,18,20160,24.7,25.4,20.2,47.5,1.0,1101592,2040,1,1,cubic
0.815,27550,19,21600,24.8,25.5,20.2,47.5,0.9,1109768,2045,1,1,cubic
0.822,27922,19,21600,25.1,27.1,20.2,47.5,1.3,1112164,2050,1,1,cubic
0.830,28289,19,21600,25.3,27.0,20.2,47.5,1.4,1116157,2055,1,1,cubic
0.839,28579,19,23040,25.6,27.0,20.2,47.5,1.5,1118333,2060,1,1,cubic
0.846,28938,20,21600,25.7,26.9,20.2,47.5,1.5,1124854,2064,1,1,cubic
0.854,29292,20,23040,26.1,28.7,20.2,47.5,1.9,1122212,2070,1,1,cubic
0.863,29642,20,23040,26.4,28.7,20.2,47.5,2.0,1121868,2075,1,1,cubic
0.871,29988,20,23040,26.7,28.6,20.2,47.5,2.1,1123356,2080,1,1,cubic
0.880,30330,21,23040,26.9,28.7,20.2,47.5,2.0,1125709,2085,1,1,cubic
0.888,30735,21,23040,27.4,30.4,20.2,47.5,2.4,1122534,2091,1,1,cubic
0.898,31069,21,24480,27.8,30.4,20.2,47.5,2.6,1119280,2097,1,1,cubic
0.907,31399,21,24480,28.1,30.5,20.2,47.5,2.6,1117362,2102,1,1,cubic
0.915,31725,22,24480,28.4,30.5,20.2,47.5,2.5,1117274,2107,1,1,cubic
0.924,32113,22,24480,28.9,32.2,20.2,47.5,2.9,1112408,2113,1,1,cubic
0.006,32113,22,55,30.5,33.8,20.2,47.5,3.1,1054337,2118,1,1,cubic
0.006,32113,22,0,27.8,20.2,20.2,47.5,5.4,1156308,2120,1,1,cubic
0.005,32113,22,0,27.6,26.6,20.2,47.5,4.3,1162461,2121,1,1,cubic
0.005,32113,22,0,27.5,26.9,20.2,47.5,3.4,1166134,2122,1,1,cubic
0.005,32113,22,0,27.4,26.1,20.2,47.5,2.9,1173935,2123,1,1,cubic
0.005,32113,22,0,27.2,26.2,20.2,47.5,2.5,1180364,2124,1,1,cubic
0.005,32113,22,0,27.1,26.5,20.2,47.5,2.1,1184457,2126,1,1,cubic
0.010,32113,22,0,27.0,25.9,20.2,47.5,1.8,1191002,2127,1,1,cubic
0.035,32432,22,25920,27.4,30.3,20.2,47.5,2.2,1184514,2150,1,1,cubic
0.042,32749,22,25920,27.3,26.9,20.2,47.5,1.8,1198982,2155,1,1,cubic
0.051,32999,22,27360,28.4,36.3,20.2,47.5,3.6,1160588,2160,1,1,cubic
0.057,33248,23,27360,29.6,38.1,20.2,47.5,5.1,1121538,2164,1,1,cubic
0.064,33494,23,28800,30.9,40.0,20.2,47.5,6.4,1082406,2169,1,1,cubic
0.071,33862,23,25920,31.1,32.0,20.2,47.5,5.1,1089616,2173,1,1,cubic
0.081,34164,23,27360,31.4,33.8,20.2,47.5,4.5,1087505,2179,1,1,cubic
0.090,34404,23,28800,31.7,33.8,20.2,47.5,4.0,1084752,2184,1,1,cubic
0.096,34702,24,27360,32.0,33.9,20.2,47.5,3.5,1085013,2188,1,1,cubic
0.106,35116,24,25920,32.4,35.4,20.2,47.5,3.5,1083425,2194,1,1,cubic
0.113,35233,24,33120,32.8,35.5,20.2,47.5,3.4,1074078,2201,1,1,cubic
0.122,35582,24,27360,33.1,35.5,20.2,47.5,3.2,1073622,2203,1,1,cubic
0.132,35870,24,28800,33.4,35.6,20.2,47.5,3.0,1072539,2209,1,1,cubic
0.139,36156,25,28800,33.7,35.6,20.2,47.5,2.8,1072305,2214,1,1,cubic
0.149,31636,21,28800,34.0,35.6,20.2,47.5,2.6,931786,2220,1,1,cubic
0.157,31693,22,21600,34.1,35.4,20.2,47.5,2.3,928351,2222,1,1,cubic
0.164,31740,22,30240,34.3,35.5,20.2,47.5,2.1,925229,2230,1,1,cubic
0.174,31807,22,25920,34.5,35.5,20.2,47.5,1.8,923199,2232,1,1,cubic
0.183,31864,22,24480,34.8,37.1,20.2,47.5,2.0,916079,2237,1,1,cubic
0.190,31908,22,23040,34.5,32.1,20.2,47.5,2.2,926185,2243,1,1,cubic
0.205,32006,22,25920,35.2,40.2,20.2,47.5,3.1,910011,2250,1,1,cubic
0.213,32061,22,25920,34.8,32.0,20.2,47.5,3.1,921955,2255,1,1,cubic
0.222,32115,22,25920,34.4,32.0,20.2,47.5,3.0,932843,2260,1,1,cubic
0.230,32168,22,25920,35.2,40.3,20.2,47.5,3.7,914929,2265,1,1,cubic
0.237,32210,22,23040,34.8,32.1,20.2,47.5,3.6,926320,2270,1,1,cubic
0.244,32253,22,31680,34.4,32.1,20.2,47.5,3.3,936498,2277,1,1,cubic
0.261,24742,17,18720,33.9,32.1,20.2,47.5,2.8,730154,2278,1,1,cubic
0.269,24790,17,18720,33.7,32.0,20.2,47.5,2.6,736657,2283,1,1,cubic
0.278,24838,17,18720,34.5,40.4,20.2,47.5,3.6,720129,2288,1,1,cubic
0.284,24876,17,15840,33.1,23.6,20.2,47.5,5.4,750950,2293,1,1,cubic
0.298,24951,17,18720,32.4,27.3,20.2,47.5,5.6,770282,2300,1,1,cubic
0.306,24997,17,18720,31.6,26.2,20.2,47.5,5.7,790618,2305,1,1,cubic
0.316,25043,17,18720,30.7,24.7,20.2,47.5,6.0,814485,2310,1,1,cubic
0.324,25088,17,18720,29.9,24.1,20.2,47.5,6.2,838670,2315,1,1,cubic
0.333,25134,17,18720,29.1,23.1,20.2,47.5,6.3,864840,2320,1,1,cubic
0.341,25178,17,18720,28.3,22.9,20.2,47.5,6.3,890122,2325,1,1,cubic
0.348,25213,17,18720,27.6,22.5,20.2,47.5,6.2,914873,2329,1,1,cubic
0.354,25248,17,18720,26.9,22.4,20.2,47.5,5.9,938064,2333,1,1,cubic
0.362,25283,17,21600,26.3,22.1,20.2,47.5,5.6,960928,2338,1,1,cubic
0.366,25309,17,20160,25.9,22.7,20.2,47.5,5.1,978806,2341,1,1,cubic
0.372,25343,17,20160,25.5,23.0,20.2,47.5,4.6,993765,2345,1,1,cubic
0.379,25377,17,20160,25.3,23.6,20.2,47.5,3.9,1004274,2349,1,1,cubic
0.386,25411,17,20160,25.1,24.1,20.2,47.5,3.2,1011342,2353,1,1,cubic
0.392,25444,17,20160,25.1,25.2,20.2,47.5,2.4,1012454,2357,1,1,cubic
0.399,25478,17,20160,25.2,26.0,20.2,47.5,2.0,1009669,2361,1,1,cubic
0.406,25660,17,20160,25.3,25.4,20.2,47.5,1.6,1015955,2365,1,1,cubic
0.413,25980,18,20160,25.3,25.4,20.2,47.5,1.2,1027730,2369,1,1,cubic
0.420,26374,18,20160,25.3,25.4,20.2,47.5,0.9,1042491,2374,1,1,cubic
0.428,26763,18,20160,25.3,25.4,20.2,47.5,0.7,1057241,2379,1,1,cubic
0.437,27069,18,21600,25.3,25.5,20.2,47.5,0.6,1068358,2384,1,1,cubic
0.443,27372,19,21600,25.3,25.3,20.2,47.5,0.5,1080274,2388,1,1,cubic
0.450,27747,19,21600,25.5,27.0,20.2,47.5,0.8,1086030,2393,1,1,cubic
0.459,28116,19,21600,25.7,27.0,20.2,47.5,0.9,1092647,2398,1,1,cubic
0.467,28481,19,21600,25.9,27.0,20.2,47.5,1.0,1099864,2403,1,1,cubic
0.476,28769,19,23040,26.0,26.9,20.2,47.5,1.0,1105394,2408,1,1,cubic
0.482,29125,20,21600,26.4,28.8,20.2,47.5,1.5,1104600,2412,1,1,cubic
0.491,29477,20,23040,26.7,28.8,20.2,47.5,1.7,1105332,2418,1,1,cubic
0.499,29825,20,23040,26.9,28.7,20.2,47.5,1.8,1107583,2423,1,1,cubic
0.508,30169,20,23040,27.2,28.8,20.2,47.5,1.8,1110665,2428,1,1,cubic
0.516,30509,21,23040,27.4,28.7,20.2,47.5,1.8,1115176,2433,1,1,cubic
0.525,30912,21,23040,27.8,30.5,20.2,47.5,2.1,1113905,2439,1,1,cubic
0.535,31244,21,24480,28.1,30.5,20.2,47.5,2.3,1112004,2445,1,1,cubic
0.543,31572,21,24480,28.4,30.5,20.2,47.5,2.3,1111729,2450,1,1,cubic
0.552,31897,22,24480,28.7,30.5,20.2,47.5,2.3,1112983,2455,1,1,cubic
0.560,32282,22,24480,29.1,32.1,20.2,47.5,2.5,1109957,2461,1,1,cubic
0.571,32664,22,24480,29.5,32.2,20.2,47.5,2.7,1108456,2467,1,1,cubic
0.581,32977,22,25920,29.8,32.1,20.2,47.5,2.7,1106945,2473,1,1,cubic
0.589,33288,23,25920,30.1,32.1,20.2,47.5,2.6,1106759,2478,1,1,cubic
0.598,33658,23,25920,30.5,33.9,20.2,47.5,2.9,1101770,2484,1,1,cubic
0.608,29450,20,25920,30.9,33.7,20.2,47.5,2.9,951688,2491,1,1,cubic
0.618,29516,20,21600,31.3,33.9,20.2,47.5,2.9,942581,2494,1,1,cubic
0.628,29581,20,23040,31.6,33.8,20.2,47.5,2.8,935426,2500,1,1,cubic
0.638,29646,20,21600,32.1,35.4,20.2,47.5,3.1,923637,2505,1,1,cubic
0.648,29710,20,21600,31.9,30.5,20.2,47.5,2.7,931610,2511,1,1,cubic
0.655,29753,20,25920,31.7,30.5,20.2,47.5,2.4,938047,2517,1,1,cubic
0.664,29804,20,21600,31.6,30.4,20.2,47.5,2.1,944599,2520,1,1,cubic
0.674,29866,20,23040,31.2,28.6,20.2,47.5,2.3,957642,2526,1,1,cubic
0.682,29917,20,21600,30.9,28.7,20.2,47.5,2.4,968877,2531,1,1,cubic
0.692,29978,20,20160,30.6,28.6,20.2,47.5,2.3,979737,2537,1,1,cubic
0.699,30019,20,27360,30.4,28.7,20.2,47.5,2.2,988833,2544,1,1,cubic
0.708,30069,20,21600,30.1,28.7,20.2,47.5,2.1,997412,2546,1,1,cubic
0.718,30128,20,23040,30.0,28.8,20.2,47.5,1.9,1005003,2552,1,1,cubic
0.727,30178,20,21600,29.9,29.0,20.2,47.5,1.7,1010683,2557,1,1,cubic
0.737,30235,20,23040,29.7,28.5,20.2,47.5,1.6,1018322,2563,1,1,cubic
0.742,30264,21,24480,29.6,28.8,20.2,47.5,1.4,1023365,2568,1,1,cubic
0.750,30311,21,23040,29.5,28.7,20.2,47.5,1.3,1028572,2573,1,1,cubic
0.760,30367,21,24480,29.3,28.3,20.2,47.5,1.2,1035532,2579,1,1,cubic
0.769,30413,21,23040,29.2,28.4,20.2,47.5,1.2,1041077,2584,1,1,cubic
0.779,30468,21,25920,30.1,36.3,20.2,47.5,2.6,1012461,2590,1,1,cubic
0.786,30505,21,24480,30.3,32.0,20.2,47.5,2.4,1005670,2594,1,1,cubic
0.792,30541,21,21600,30.5,32.0,20.2,47.5,2.3,999803,2599,1,1,cubic
0.806,30613,21,24480,30.7,32.1,20.2,47.5,2.1,995965,2606,1,1,cubic
0.815,30657,21,24480,30.9,32.1,20.2,47.5,1.9,991943,2611,1,1,cubic
0.825,30710,21,24480,31.0,32.0,20.2,47.5,1.7,989177,2616,1,1,cubic
0.833,30753,21,24480,32.2,40.3,20.2,47.5,3.6,955032,2621,1,1,cubic
0.838,30779,21,21600,32.2,32.1,20.2,47.5,2.7,956285,2626,1,1,cubic
0.853,30855,21,24480,32.2,32.0,20.2,47.5,2.1,959302,2633,1,1,cubic
0.862,30897,21,24480,31.9,30.2,20.2,47.5,2.0,967860,2638,1,1,cubic
0.870,30938,21,24480,31.7,30.4,20.2,47.5,1.9,974947,2643,1,1,cubic
0.884,23715,16,14400,32.3,30.3,20.2,47.5,2.9,734346,2648,1,1,cubic
0.899,23800,16,17280,32.1,30.4,20.2,47.5,2.7,742473,2655,1,1,cubic
0.908,23846,16,17280,31.8,30.3,20.2,47.5,2.4,748979,2660,1,1,cubic
0.916,23892,16,17280,31.6,29.9,20.2,47.5,2.3,756075,2665,1,1,cubic
0.925,23937,16,15840,30.4,21.7,20.2,47.5,4.2,788308,2670,1,1,cubic
0.935,23991,16,17280,29.8,25.7,20.2,47.5,4.3,805688,2676,1,1,cubic
0.943,24036,16,17280,29.1,24.7,20.2,47.5,4.5,824930,2681,1,1,cubic
0.952,24080,16,17280,28.5,23.7,20.2,47.5,4.7,846218,2686,1,1,cubic
0.005,24080,16,597,26.4,22.7,20.2,47.5,5.1,912466,2688,1,1,cubic
0.005,24080,16,0,26.3,26.1,20.2,47.5,3.0,916669,2689,1,1,cubic
0.005,24080,16,0,26.3,26.5,20.2,47.5,2.3,915728,2690,1,1,cubic
0.006,24080,16,0,26.3,26.4,20.2,47.5,1.8,915276,2691,1,1,cubic
