timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:51:54.816,57530,ESTAB,bbr,240,36.14,1.407,20.044,1448,26,37648,26064,52990563,52976083,42114,NaN,36626,21174,36625,102,NaN,NaN,4960048,3505608,36616,435712,43520,10,396690
2026-04-28 19:51:55.058,57530,ESTAB,bbr,236,33.132,2.111,20.044,1448,30,43440,26064,53106403,53091923,42114,NaN,36706,21222,36705,102,NaN,NaN,4886048,3319104,36696,436736,43520,10,280850
2026-04-28 19:51:55.307,57530,ESTAB,bbr,240,36.866,3.025,20.044,1448,30,43440,26064,53212107,53200523,42114,NaN,36779,21268,36778,102,NaN,NaN,6107568,3213680,36771,435712,43520,8,175146
2026-04-28 19:51:55.561,57530,ESTAB,bbr,240,36.016,1.706,20.044,1448,26,37648,26064,53322155,53307675,42114,NaN,36855,21313,36854,102,NaN,NaN,4886568,3213832,36845,435712,43520,10,65098
2026-04-28 19:51:55.817,57530,ESTAB,bbr,240,36.983,2.449,20.044,1448,28,40544,26064,53390136,53387253,42522,NaN,36902,21348,36901,103,NaN,NaN,3862088,3487840,36900,436736,43520,2,NaN
2026-04-28 19:51:56.054,57530,ESTAB,bbr,236,35.021,1.313,20.044,1448,26,37648,26064,53487152,53472672,42938,NaN,36969,21386,36968,104,NaN,NaN,4827608,3201928,36959,435712,43520,10,761800
2026-04-28 19:51:56.304,57530,ESTAB,bbr,236,35.49,2.846,20.044,1448,30,43440,26064,53600096,53587064,42938,NaN,37047,21434,37046,104,NaN,NaN,5132648,3351360,37038,435712,43520,9,648856
2026-04-28 19:51:56.555,57530,ESTAB,bbr,240,36.854,2.508,20.044,1448,28,40544,26064,53705800,53691320,42938,NaN,37120,21478,37119,104,NaN,NaN,5132648,3092496,37110,435712,43520,10,543152
2026-04-28 19:51:56.801,57530,ESTAB,bbr,232,30.569,2.089,20.044,1448,27,39096,26064,53812952,53798472,42938,NaN,37194,21524,37193,104,NaN,NaN,4356808,3402872,37184,436736,43520,10,436000
2026-04-28 19:51:57.057,57530,ESTAB,bbr,240,37.657,2.182,20.044,1448,32,46336,26064,53923000,53907072,42938,NaN,37270,21569,37269,104,NaN,NaN,5931552,3215984,37259,435712,43520,11,325952
2026-04-28 19:51:57.306,57530,ESTAB,bbr,240,36.995,2.326,20.044,1448,26,37648,26064,54025808,54011328,42938,NaN,37341,21613,37340,104,NaN,NaN,4729344,2976864,37331,435712,43520,10,223144
2026-04-28 19:51:57.562,57530,ESTAB,bbr,236,33.823,1.38,20.044,1448,26,37648,26064,54135856,54119928,42938,NaN,37417,21659,37416,104,NaN,NaN,4354248,3503256,37406,435712,43520,11,113096
2026-04-28 19:51:57.819,57530,ESTAB,bbr,236,35.689,1.812,20.044,1448,26,37648,26064,54243008,54227080,42938,NaN,37491,21704,37490,104,NaN,NaN,4640488,3040896,37480,435712,43520,11,5944
2026-04-28 19:51:58.057,57530,ESTAB,bbr,236,35.635,1.677,20.044,1448,24,34752,26064,54331488,54315560,43354,NaN,37553,21743,37552,105,NaN,NaN,4640488,3351848,37542,435712,43520,11,773023
2026-04-28 19:51:58.311,57530,ESTAB,bbr,240,36.972,1.309,20.044,1448,24,34752,26064,54437192,54422712,43354,NaN,37626,21787,37625,105,NaN,NaN,4370480,3212864,37616,435712,43520,10,667319
2026-04-28 19:51:58.557,57530,ESTAB,bbr,236,34.428,1.825,20.044,1448,24,34752,26064,54538552,54524072,43354,NaN,37696,21830,37695,105,NaN,NaN,4332032,3343928,37686,435712,43520,10,565959
2026-04-28 19:51:58.820,57530,ESTAB,bbr,236,35.909,1.24,20.044,1448,24,34752,26064,54648600,54635568,43354,NaN,37772,21877,37771,105,NaN,NaN,4339720,3507304,37763,435712,43520,9,455911
2026-04-28 19:51:59.081,57530,ESTAB,bbr,240,36.163,1.547,20.044,1448,30,43440,26064,54762992,54748512,43354,NaN,37851,21926,37850,105,NaN,NaN,5289864,3210936,37841,435712,43520,10,341519
2026-04-28 19:51:59.337,57530,ESTAB,bbr,236,35.401,2.869,20.044,1448,24,34752,26064,54873040,54855664,43354,NaN,37927,21972,37926,105,NaN,NaN,4367920,3211288,37915,435712,43520,12,231471
2026-04-28 19:51:59.581,57530,ESTAB,bbr,240,36.746,1.197,20.044,1448,24,34752,26064,54971504,54955576,43354,NaN,37995,22013,37994,105,NaN,NaN,4367920,3348864,37984,435712,43520,11,133007
2026-04-28 19:51:59.832,57530,ESTAB,bbr,236,35.109,2.557,20.044,1448,28,40544,26064,55085896,55071416,43354,NaN,38074,22062,38073,105,NaN,NaN,4417136,3487752,38064,435712,43520,10,18615
2026-04-28 19:52:00.078,57530,ESTAB,bbr,240,36.491,2.023,20.044,1448,28,40544,26064,55171119,55159535,43770,NaN,38133,22100,38132,106,NaN,NaN,5521416,3345552,38125,435712,43520,8,792015
2026-04-28 19:52:00.328,57530,ESTAB,bbr,236,35.838,2.142,20.044,1448,26,37648,26064,55278271,55265239,43770,NaN,38207,22145,38206,106,NaN,NaN,4903656,3066816,38198,435712,43520,9,684863
2026-04-28 19:52:00.572,57530,ESTAB,bbr,240,36.267,1.592,20.044,1448,26,37648,26064,55376735,55363703,43770,NaN,38275,22186,38274,106,NaN,NaN,4903656,3495736,38266,435712,43520,9,586399
2026-04-28 19:52:00.820,57530,ESTAB,bbr,236,35.935,1.741,20.044,1448,24,34752,26064,55479543,55465063,43770,NaN,38346,22229,38345,106,NaN,NaN,4516592,3214128,38336,435712,43520,10,483591
2026-04-28 19:52:01.068,57530,ESTAB,bbr,236,33.02,2.124,20.044,1448,28,40544,26064,55586695,55572215,43770,NaN,38420,22274,38419,106,NaN,NaN,4057584,3340072,38410,436736,43520,10,376439
2026-04-28 19:52:01.316,57530,ESTAB,bbr,236,34.901,2.104,20.044,1448,30,43440,26064,55705431,55690951,43770,NaN,38502,22323,38501,106,NaN,NaN,5491512,3518832,38492,435712,43520,10,257703
2026-04-28 19:52:01.558,57530,ESTAB,bbr,240,36.899,1.993,20.044,1448,28,40544,26064,55805343,55790863,43770,NaN,38571,22365,38570,106,NaN,NaN,5491512,3219264,38561,435712,43520,10,157791
2026-04-28 19:52:01.797,57530,ESTAB,bbr,240,36.714,1.609,20.044,1448,4,5792,26064,55893671,55887879,43770,NaN,38632,22406,38631,106,NaN,NaN,3626256,3189424,38628,435712,43520,4,69463
2026-04-28 19:52:02.047,57530,ESTAB,bbr,232,28.163,4.9,20.044,1448,24,34752,26064,55957383,55945799,43770,NaN,38676,22432,38675,106,NaN,NaN,3626256,3189424,38668,435712,43520,8,5751
2026-04-28 19:52:02.303,57530,ESTAB,bbr,236,35.17,3.028,20.044,1448,30,43440,26064,56063046,56048566,44186,NaN,38749,22479,38748,107,NaN,NaN,5489800,3350440,38739,435712,43520,10,153489
2026-04-28 19:52:02.559,57530,ESTAB,bbr,240,37.475,2.3,20.044,1448,24,34752,26064,56167302,56151374,44186,NaN,38821,22522,38820,107,NaN,NaN,4322632,3213976,38810,435712,43520,11,49233
2026-04-28 19:52:02.807,57530,ESTAB,bbr,236,33.596,2.083,20.044,1448,26,37648,26064,56216535,56216535,44186,NaN,38856,22550,38855,107,NaN,NaN,3976240,2510376,38856,436736,43520,NaN,NaN
2026-04-28 19:52:03.073,57530,ESTAB,bbr,236,33.596,2.083,20.044,1448,26,37648,26064,56216535,56216535,44186,NaN,38856,22550,38855,107,NaN,NaN,3976240,2510376,38856,436736,43520,NaN,NaN
2026-04-28 19:52:03.331,57530,ESTAB,bbr,236,33.596,2.083,20.044,1448,26,37648,26064,56216535,56216535,44186,NaN,38856,22550,38855,107,NaN,NaN,3976240,2510376,38856,436736,43520,NaN,NaN
2026-04-28 19:52:03.587,57530,ESTAB,bbr,236,33.596,2.083,20.044,1448,26,37648,26064,56216535,56216535,44186,NaN,38856,22550,38855,107,NaN,NaN,3976240,2510376,38856,436736,43520,NaN,NaN
2026-04-28 19:52:03.826,57530,ESTAB,bbr,236,33.596,2.083,20.044,1448,26,37648,26064,56216535,56216535,44186,NaN,38856,22550,38855,107,NaN,NaN,3976240,2510376,38856,436736,43520,NaN,NaN
2026-04-28 19:52:04.072,57530,ESTAB,bbr,236,33.023,3.433,20.044,1448,28,40544,26064,56271546,56255618,45010,NaN,38894,22573,38893,109,NaN,NaN,4970296,3352720,38883,435712,48128,11,265871
2026-04-28 19:52:04.322,57530,ESTAB,bbr,236,34.94,2.128,20.044,1448,26,37648,26064,56381594,56367114,45010,NaN,38970,22620,38969,109,NaN,NaN,4734472,3627144,38960,435712,48128,10,155823
2026-04-28 19:52:04.556,57530,ESTAB,bbr,240,37.147,1.397,20.044,1448,26,37648,26064,56478610,56461234,45010,NaN,39037,22659,39036,109,NaN,NaN,4734472,3345800,39025,435712,48128,12,58807
2026-04-28 19:52:04.814,57530,ESTAB,bbr,236,33.528,2.146,20.044,1448,26,37648,26064,56537417,56537417,45010,NaN,39078,22691,39077,109,NaN,NaN,3985808,3982512,39078,436224,48128,NaN,NaN
2026-04-28 19:52:05.071,57530,ESTAB,bbr,236,33.528,2.146,20.044,1448,26,37648,26064,56537417,56537417,45010,NaN,39078,22691,39077,109,NaN,NaN,3985808,3982512,39078,436224,48128,NaN,NaN
2026-04-28 19:52:05.323,57530,ESTAB,bbr,236,33.528,2.146,20.044,1448,26,37648,26064,56537417,56537417,45010,NaN,39078,22691,39077,109,NaN,NaN,3985808,3982512,39078,436224,48128,NaN,NaN
2026-04-28 19:52:05.581,57530,ESTAB,bbr,236,33.528,2.146,20.044,1448,26,37648,26064,56537417,56537417,45010,NaN,39078,22691,39077,109,NaN,NaN,3985808,3982512,39078,436224,48128,NaN,NaN
2026-04-28 19:52:05.836,57530,ESTAB,bbr,236,33.528,2.146,20.044,1448,26,37648,26064,56537417,56537417,45010,NaN,39078,22691,39077,109,NaN,NaN,3985808,3982512,39078,436224,48128,NaN,NaN
2026-04-28 19:52:06.086,57530,ESTAB,bbr,236,32.651,3.205,20.044,1448,28,40544,26064,56580844,56566364,45834,NaN,39108,22710,39107,111,NaN,NaN,4982264,3348296,39098,435712,54272,10,773300
2026-04-28 19:52:06.324,57530,ESTAB,bbr,236,33.126,2.445,20.044,1448,30,43440,26064,56687996,56672068,45834,NaN,39182,22754,39181,111,NaN,NaN,4591440,4464824,39171,435712,54272,11,666148
2026-04-28 19:52:06.578,57530,ESTAB,bbr,240,36.239,2.361,20.044,1448,32,46336,26064,56799492,56785012,45834,NaN,39259,22801,39258,111,NaN,NaN,5739296,3343496,39249,435712,54272,10,554652
2026-04-28 19:52:06.850,57530,ESTAB,bbr,236,35.981,2.553,20.044,1448,26,37648,26064,56915332,56900852,45834,NaN,39339,22849,39338,111,NaN,NaN,4673808,3489328,39329,435712,54272,10,438812
2026-04-28 19:52:07.112,57530,ESTAB,bbr,236,34.137,1.71,20.044,1448,26,37648,26064,57031172,57016692,45834,NaN,39419,22897,39418,111,NaN,NaN,4747288,3685328,39409,435712,54272,10,322972
2026-04-28 19:52:07.376,57530,ESTAB,bbr,236,35.295,1.532,20.044,1448,30,43440,26064,57149908,57133980,45834,NaN,39501,22946,39500,111,NaN,NaN,5789712,2912304,39490,435712,54272,11,204236
2026-04-28 19:52:07.631,57530,ESTAB,bbr,240,36.031,1.632,20.044,1448,26,37648,26064,57255612,57241132,45834,NaN,39574,22991,39573,111,NaN,NaN,4796848,3343232,39564,435712,54272,10,98532
2026-04-28 19:52:07.887,57530,ESTAB,bbr,240,36.163,2.27,20.044,1448,24,34752,26064,57354144,57348284,45834,NaN,39643,23036,39642,111,NaN,NaN,4534536,3212344,39638,435712,54272,5,NaN
2026-04-28 19:52:08.148,57530,ESTAB,bbr,236,34.339,2.727,20.044,1448,24,34752,26064,57409155,57394675,46658,NaN,39681,23058,39680,113,NaN,NaN,4534536,3345720,39671,435712,59904,10,770556
2026-04-28 19:52:08.382,57530,ESTAB,bbr,228,25.623,1.943,20.044,1448,27,39096,26064,57519203,57504723,46658,NaN,39757,23105,39756,113,NaN,NaN,4374752,4419344,39747,436736,59904,10,660508
2026-04-28 19:52:08.617,57530,ESTAB,bbr,240,36.938,1.535,20.044,1448,30,43440,26064,57620563,57607531,46658,NaN,39827,23147,39826,113,NaN,NaN,5468440,3343464,39818,435712,59904,9,559148
2026-04-28 19:52:08.843,57530,ESTAB,bbr,236,35.201,2.371,20.044,1448,24,34752,26064,57717579,57703099,46658,NaN,39894,23188,39893,113,NaN,NaN,4347408,3203216,39884,435712,59904,10,462132
2026-04-28 19:52:09.082,57530,ESTAB,bbr,240,37.042,1.719,20.044,1448,24,34752,26064,57814595,57800115,46658,NaN,39961,23228,39960,113,NaN,NaN,4363648,3208488,39951,435712,59904,10,365116
2026-04-28 19:52:09.329,57530,ESTAB,bbr,240,36.734,1.379,20.044,1448,22,31856,26064,57924643,57904371,46658,NaN,40037,23272,40036,113,NaN,NaN,2600752,3221576,40023,435712,59904,14,255068
2026-04-28 19:52:09.557,57530,ESTAB,bbr,236,35.285,1.9,20.044,1448,28,40544,26064,58023107,58007179,46658,NaN,40105,23316,40104,113,NaN,NaN,5042072,3202008,40094,435712,59904,11,156604
2026-04-28 19:52:09.799,57530,ESTAB,bbr,240,36.445,3.663,20.044,1448,26,37648,26064,58117227,58099851,46658,NaN,40170,23355,40169,113,NaN,NaN,4638776,2972664,40158,435712,59904,12,62484
2026-04-28 19:52:10.059,57530,ESTAB,bbr,236,33.885,2.988,20.044,1448,24,34752,26064,58182594,58182594,47066,NaN,40216,23391,40215,114,NaN,NaN,4347408,2434248,40216,436736,62976,NaN,NaN
2026-04-28 19:52:10.301,57530,ESTAB,bbr,240,36.693,2.576,20.044,1448,24,34752,26064,58288298,58270922,47482,NaN,40289,23428,40288,115,NaN,NaN,4363648,3360760,40277,435712,65536,12,731902
2026-04-28 19:52:10.545,57530,ESTAB,bbr,232,31.676,1.924,20.044,1448,30,43440,26064,58404138,58389658,47482,NaN,40369,23479,40368,115,NaN,NaN,5581224,4353376,40359,435712,65536,10,616062
2026-04-28 19:52:10.809,57530,ESTAB,bbr,240,36.339,1.541,20.044,1448,30,43440,26064,58509842,58498258,47482,NaN,40442,23524,40441,115,NaN,NaN,5581224,3351928,40434,435712,65536,8,510358
2026-04-28 19:52:11.058,57530,ESTAB,bbr,236,35.982,1.478,20.044,1448,24,34752,26064,58619890,58602514,47482,NaN,40518,23568,40517,115,NaN,NaN,4357664,3336480,40506,435712,65536,12,400310
2026-04-28 19:52:11.296,57530,ESTAB,bbr,236,34.587,1.791,20.044,1448,32,46336,26064,58729938,58715458,47482,NaN,40594,23614,40593,115,NaN,NaN,5428280,3195104,40584,436736,65536,10,290262
2026-04-28 19:52:11.547,57530,ESTAB,bbr,240,36.521,2.606,20.044,1448,26,37648,26064,58835642,58824058,47482,NaN,40667,23659,40666,115,NaN,NaN,4834440,3596392,40659,435712,65536,8,184558
2026-04-28 19:52:11.801,57530,ESTAB,bbr,236,35.937,1.748,20.044,1448,26,37648,26064,58942794,58928314,47482,NaN,40741,23703,40740,115,NaN,NaN,4834440,3333920,40731,435712,65536,10,77406
2026-04-28 19:52:12.047,57530,ESTAB,bbr,236,34.773,2.198,20.044,1448,4,5792,26064,59020200,59020200,47482,NaN,40795,23742,40794,115,NaN,NaN,3492968,2625264,40795,436224,65536,NaN,NaN
2026-04-28 19:52:12.305,57530,ESTAB,bbr,232,29.786,4.649,20.044,1448,24,34752,26064,59096931,59081003,48306,NaN,40848,23770,40847,117,NaN,NaN,4313232,3340328,40837,436736,71680,11,720558
2026-04-28 19:52:12.566,57530,ESTAB,bbr,236,34.558,1.943,20.044,1448,30,43440,26064,59220011,59199739,48306,NaN,40933,23821,40932,117,NaN,NaN,5667528,3498904,40919,435712,71680,14,597478
2026-04-28 19:52:12.803,57530,ESTAB,bbr,240,36.332,2.316,20.044,1448,30,43440,26064,59324267,59306891,48306,NaN,41005,23866,41004,117,NaN,NaN,5667528,3347488,40993,435712,71680,12,493222
2026-04-28 19:52:13.038,57530,ESTAB,bbr,236,32.651,2.48,20.044,1448,30,43440,26064,59431419,59418387,48306,NaN,41079,23912,41078,117,NaN,NaN,5524832,3402472,41070,435712,71680,9,386070
2026-04-28 19:52:13.285,57530,ESTAB,bbr,240,36.933,1.927,20.044,1448,30,43440,26064,59537123,59521195,48306,NaN,41152,23955,41151,117,NaN,NaN,5524832,3189160,41141,435712,71680,11,280366
2026-04-28 19:52:13.535,57530,ESTAB,bbr,236,33.401,3.209,20.044,1448,30,43440,26064,59652963,59638483,48306,NaN,41232,24005,41231,117,NaN,NaN,5393248,3901552,41222,436736,71680,10,164526
2026-04-28 19:52:13.786,57530,ESTAB,bbr,236,35.719,1.175,20.044,1448,30,43440,26064,59760115,59744187,48306,NaN,41306,24049,41305,117,NaN,NaN,5393248,2605488,41295,435712,71680,11,57374
2026-04-28 19:52:14.037,57530,ESTAB,bbr,236,34.826,2.866,20.044,1448,28,40544,26064,59817489,59817489,48306,NaN,41346,24082,41345,117,NaN,NaN,4556752,2229456,41346,436736,71680,NaN,NaN
2026-04-28 19:52:14.296,57530,ESTAB,bbr,240,36.023,1.893,20.044,1448,28,40544,26064,59900012,59884084,49130,NaN,41403,24113,41402,119,NaN,NaN,4556752,3348504,41392,435712,77312,11,736767
2026-04-28 19:52:14.537,57530,ESTAB,bbr,232,31.154,2.912,20.044,1448,32,46336,26064,60008612,59994132,49130,NaN,41478,24160,41477,119,NaN,NaN,5848672,4101856,41468,435712,77312,10,628167
2026-04-28 19:52:14.785,57530,ESTAB,bbr,240,36.573,2.731,20.044,1448,30,43440,26064,60112868,60098388,49130,NaN,41550,24204,41549,119,NaN,NaN,5848672,3204824,41540,435712,77312,10,523911
2026-04-28 19:52:15.027,57530,ESTAB,bbr,240,36.851,1.644,20.044,1448,24,34752,26064,60212780,60198300,49130,NaN,41619,24246,41618,119,NaN,NaN,4333736,3346680,41609,435712,77312,10,423999
2026-04-28 19:52:15.280,57530,ESTAB,bbr,236,33.868,2.161,20.044,1448,26,37648,26064,60322828,60308348,49130,NaN,41695,24292,41694,119,NaN,NaN,4337160,3355000,41685,435712,77312,10,313951
2026-04-28 19:52:15.526,57530,ESTAB,bbr,236,34.664,1.418,20.044,1448,26,37648,26064,60427084,60411156,49130,NaN,41767,24335,41766,119,NaN,NaN,4367064,2814792,41756,435712,77312,11,209695
2026-04-28 19:52:15.774,57530,ESTAB,bbr,236,35.375,3.214,20.044,1448,30,43440,26064,60538580,60522652,49130,NaN,41844,24381,41843,119,NaN,NaN,5904208,3349616,41833,435712,77312,11,98199
2026-04-28 19:52:16.027,57530,ESTAB,bbr,240,36.615,1.283,20.044,1448,28,40544,26064,60636779,60625460,49130,NaN,41912,24424,41911,119,NaN,NaN,5904208,3510568,41904,435712,77312,8,NaN
2026-04-28 19:52:16.294,57530,ESTAB,bbr,236,35.389,2.876,20.044,1448,26,37648,26064,60706270,60691790,49954,NaN,41960,24454,41959,121,NaN,NaN,4555896,3493976,41950,435712,82944,10,761079
2026-04-28 19:52:16.534,57530,ESTAB,bbr,240,36.057,2.451,20.044,1448,26,37648,26064,60810526,60796046,49954,NaN,42032,24498,42031,121,NaN,NaN,4555896,3347168,42022,435712,82944,10,656823
2026-04-28 19:52:16.784,57530,ESTAB,bbr,240,37.387,1.833,20.044,1448,28,40544,26064,60917678,60901750,49954,NaN,42106,24542,42105,121,NaN,NaN,4835296,3090776,42095,435712,82944,11,549671
2026-04-28 19:52:17.026,57530,ESTAB,bbr,232,31.144,2.627,20.044,1448,28,40544,26064,61032070,61014694,49954,NaN,42185,24589,42184,121,NaN,NaN,4198392,4050248,42173,435712,82944,12,435279
2026-04-28 19:52:17.275,57530,ESTAB,bbr,240,36.189,1.801,20.044,1448,30,43440,26064,61142118,61127638,49954,NaN,42261,24638,42260,121,NaN,NaN,5645312,3209304,42251,435712,82944,10,325231
2026-04-28 19:52:17.530,57530,ESTAB,bbr,236,35.175,2.156,20.044,1448,24,34752,26064,61249270,61234790,49954,NaN,42335,24683,42334,121,NaN,NaN,4348264,2848920,42325,436736,82944,10,218079
2026-04-28 19:52:17.778,57530,ESTAB,bbr,236,34.343,2.652,20.044,1448,30,43440,26064,61368006,61349182,49954,NaN,42417,24730,42416,121,NaN,NaN,5258248,3904656,42404,435712,82944,13,99343
2026-04-28 19:52:18.022,57530,ESTAB,bbr,236,35.87,1.615,20.044,1448,30,43440,26064,61467349,61459230,49954,NaN,42486,24776,42485,121,NaN,NaN,5534232,3215912,42480,435712,82944,6,NaN
2026-04-28 19:52:18.270,57530,ESTAB,bbr,236,32.147,3.961,20.044,1448,28,40544,26064,61519464,61504984,50778,NaN,42522,24798,42521,123,NaN,NaN,5534232,3350264,42512,435712,89088,10,865904
2026-04-28 19:52:18.508,57530,ESTAB,bbr,236,35.433,2.12,20.044,1448,26,37648,26064,61617928,61604896,50778,NaN,42590,24839,42589,123,NaN,NaN,4977992,3222744,42581,435712,89088,9,767440
2026-04-28 19:52:18.771,57530,ESTAB,bbr,236,35.372,2.643,20.044,1448,30,43440,26064,61736664,61720736,50778,NaN,42672,24888,42671,123,NaN,NaN,5366760,3754328,42661,435712,89088,11,648704
2026-04-28 19:52:19.011,57530,ESTAB,bbr,240,36.834,1.588,20.044,1448,28,40544,26064,61845264,61827888,50778,NaN,42747,24933,42746,123,NaN,NaN,5366760,3345312,42735,435712,89088,12,545428
2026-04-28 19:52:19.257,57530,ESTAB,bbr,236,35.069,1.368,20.044,1448,26,37648,26064,61946624,61930696,50778,NaN,42817,24977,42816,123,NaN,NaN,4526840,2705904,42806,435712,89088,11,444068
2026-04-28 19:52:19.508,57530,ESTAB,bbr,236,35.195,1.293,20.044,1448,24,34752,26064,62052328,62037848,50778,NaN,42890,25021,42889,123,NaN,NaN,3564736,3344992,42880,435712,89088,10,338364
2026-04-28 19:52:19.746,57530,ESTAB,bbr,236,34.946,2.962,20.044,1448,26,37648,26064,62153688,62140656,50778,NaN,42960,25066,42959,123,NaN,NaN,4521720,3189424,42951,435712,89088,9,237004
2026-04-28 19:52:19.968,57530,ESTAB,bbr,240,36.622,1.918,20.044,1448,24,34752,26064,62247808,62231880,50778,NaN,43025,25104,43024,123,NaN,NaN,4391840,3037384,43014,435712,89088,11,142884
2026-04-28 19:52:20.199,57530,ESTAB,bbr,232,30.168,3.27,20.044,1448,26,37648,26064,62343376,62331792,50778,NaN,43091,25146,43090,123,NaN,NaN,3809448,3287760,43083,436736,89088,8,47316
2026-04-28 19:52:20.430,57530,ESTAB,bbr,228,26.296,1.902,20.044,1448,32,46336,26064,62448612,62431236,51194,NaN,43164,25190,43163,124,NaN,NaN,6228896,4467408,43152,436736,91648,12,857216
2026-04-28 19:52:20.668,57530,ESTAB,bbr,236,35.434,1.927,20.044,1448,30,43440,26064,62552868,62535492,51194,NaN,43236,25234,43235,124,NaN,NaN,6228896,3201688,43224,436736,91648,12,752960
2026-04-28 19:52:20.906,57530,ESTAB,bbr,240,36.069,2.022,20.044,1448,24,34752,26064,62652780,62636852,51194,NaN,43305,25276,43304,124,NaN,NaN,4334592,3345552,43294,435712,91648,11,653048
2026-04-28 19:52:21.135,57530,ESTAB,bbr,232,29.886,2.068,20.044,1448,28,40544,26064,62754140,62739660,51194,NaN,43375,25320,43374,124,NaN,NaN,4287256,3995400,43365,436736,91648,10,613593
2026-04-28 19:52:21.369,57530,ESTAB,bbr,240,36.877,1.511,20.044,1448,30,43440,26064,62848260,62836676,51194,NaN,43440,25360,43439,124,NaN,NaN,5359072,3213016,43432,435712,91648,8,519473
2026-04-28 19:52:21.607,57530,ESTAB,bbr,236,35.397,1.263,20.044,1448,26,37648,26064,62952516,62938036,51194,NaN,43512,25402,43511,124,NaN,NaN,4051432,3347808,43502,435712,91648,10,415217
2026-04-28 19:52:21.851,57530,ESTAB,bbr,240,36.804,1.012,20.044,1448,26,37648,26064,63056772,63040844,51194,NaN,43584,25445,43583,124,NaN,NaN,5064288,3493712,43573,435712,91648,11,310961
2026-04-28 19:52:22.089,57530,ESTAB,bbr,236,35.613,1.454,20.044,1448,24,34752,26064,63153788,63139308,51194,NaN,43651,25486,43650,124,NaN,NaN,4636208,3347088,43641,435712,91648,10,213945
2026-04-28 19:52:22.333,57530,ESTAB,bbr,236,34.406,2.239,20.044,1448,30,43440,26064,63266732,63249356,51194,NaN,43729,25533,43728,124,NaN,NaN,5415464,3223216,43717,435712,91648,12,101001
2026-04-28 19:52:22.577,57530,ESTAB,bbr,240,36.357,1.488,20.044,1448,28,40544,26064,63366644,63352164,51194,NaN,43798,25575,43797,124,NaN,NaN,5415464,3214944,43788,435712,91648,10,1089
2026-04-28 19:52:22.814,57530,ESTAB,bbr,236,34.045,1.99,20.044,1448,24,34752,26064,63456061,63441581,51610,NaN,43860,25614,43859,125,NaN,NaN,4521720,3106232,43850,435712,94720,10,450119
2026-04-28 19:52:23.062,57530,ESTAB,bbr,240,36.284,2.149,20.044,1448,24,34752,26064,63561765,63545837,51610,NaN,43933,25657,43932,125,NaN,NaN,4521720,3202008,43922,435712,94720,11,344415
2026-04-28 19:52:23.317,57530,ESTAB,bbr,236,35.658,3.538,20.044,1448,24,34752,26064,63666021,63648645,51610,NaN,44005,25700,44004,125,NaN,NaN,4554184,3217224,43993,435712,94720,12,240159
2026-04-28 19:52:23.559,57530,ESTAB,bbr,228,27.14,1.481,20.044,1448,28,40544,26064,63776069,63761589,51610,NaN,44081,25748,44080,125,NaN,NaN,4866056,3503576,44071,435712,94720,10,130111
2026-04-28 19:52:23.815,57530,ESTAB,bbr,236,35.876,1.007,20.044,1448,26,37648,26064,63884669,63868741,51610,NaN,44156,25793,44155,125,NaN,NaN,4866056,3356312,44145,435712,94720,11,21511
2026-04-28 19:52:24.059,57530,ESTAB,bbr,240,36.111,3.484,20.044,1448,24,34752,26064,63906180,63906180,51610,NaN,44171,25809,44170,125,NaN,NaN,4607160,3198872,44171,435712,94720,NaN,NaN
2026-04-28 19:52:24.316,57530,ESTAB,bbr,232,30.494,3.901,20.044,1448,24,34752,26064,63932231,63917751,52434,NaN,44189,25817,44188,127,NaN,NaN,4607160,3198872,44179,435712,100352,10,667752
2026-04-28 19:52:24.572,57530,ESTAB,bbr,236,35.296,1.646,20.044,1448,24,34752,26064,64045175,64026351,52434,NaN,44267,25866,44266,127,NaN,NaN,3633776,3492568,44254,435712,100352,13,554808
2026-04-28 19:52:24.823,57530,ESTAB,bbr,240,36.057,3.25,20.044,1448,30,43440,26064,64165359,64147983,52434,NaN,44350,25917,44349,127,NaN,NaN,5111280,3214648,44338,435712,100352,12,434624
2026-04-28 19:52:25.072,57530,ESTAB,bbr,240,36.535,2.502,20.044,1448,28,40544,26064,64269615,64255135,52434,NaN,44422,25962,44421,127,NaN,NaN,5111280,3204744,44412,435712,100352,10,330368
2026-04-28 19:52:25.320,57530,ESTAB,bbr,240,36.887,1.769,20.044,1448,24,34752,26064,64368079,64357943,52434,NaN,44490,26005,44489,127,NaN,NaN,4332888,3490200,44483,435712,100352,7,231904
2026-04-28 19:52:25.581,57530,ESTAB,bbr,236,35.814,1.998,20.044,1448,26,37648,26064,64476679,64462199,52434,NaN,44565,26049,44564,127,NaN,NaN,4361936,3216360,44555,435712,100352,10,123304
2026-04-28 19:52:25.819,57530,ESTAB,bbr,240,38.149,1.401,20.044,1448,24,34752,26064,64578039,64562111,52434,NaN,44635,26091,44634,127,NaN,NaN,4361936,3090368,44624,435712,100352,11,21944
