time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.615,17178,11,14400,28.8,32.5,20.1,71.5,4.6,596334,21193,6,6,cubic
1.622,17417,12,14400,30.1,38.8,20.1,71.5,6.0,579542,21195,6,6,cubic
1.629,17652,12,15840,31.2,39.4,20.1,71.5,6.8,565461,21198,6,6,cubic
1.643,15474,10,11575,32.5,34.2,20.1,71.5,5.8,476489,21201,6,6,cubic
1.651,15509,10,13015,32.7,34.2,20.1,71.5,4.8,474455,21204,6,6,cubic
1.658,15537,10,13015,32.9,34.2,20.1,71.5,4.0,472651,21206,6,6,cubic
1.665,15566,10,13015,33.9,41.0,20.1,71.5,5.0,459295,21208,6,6,cubic
1.674,15602,10,11520,33.5,30.8,20.1,71.5,4.5,465647,21210,6,6,cubic
1.684,11944,8,11520,33.4,32.7,20.1,71.5,3.6,357561,21213,6,6,cubic
1.694,11981,8,8640,33.7,36.0,20.1,71.5,3.4,355182,21214,6,6,cubic
1.705,12016,8,8640,33.3,30.5,20.1,71.5,3.3,360526,21217,6,6,cubic
1.715,12052,8,8640,33.0,30.3,20.1,71.5,3.2,365733,21220,6,6,cubic
1.726,12086,8,8640,32.1,26.2,20.1,71.5,4.1,376381,21223,6,6,cubic
1.738,12121,8,8640,31.2,24.8,20.1,71.5,4.9,388530,21226,6,6,cubic
1.748,12241,8,8640,30.2,23.1,20.1,71.5,5.7,405465,21229,6,6,cubic
1.759,12743,8,8640,29.2,21.9,20.1,71.5,6.3,437062,21232,6,6,cubic
1.768,13226,9,8640,28.1,21.0,20.1,71.5,6.8,470157,21235,6,6,cubic
1.783,13691,9,8640,27.2,20.4,20.1,71.5,7.0,503975,21238,6,6,cubic
1.785,13991,9,8640,26.4,21.2,20.1,71.5,6.8,529460,21240,6,6,cubic
1.793,14284,9,10080,25.8,21.5,20.1,71.5,6.3,553386,21243,6,6,cubic
1.801,14571,10,11520,25.4,22.1,20.1,71.5,5.6,574770,21246,6,6,cubic
1.809,14852,10,12960,24.9,22.1,20.1,71.5,5.0,595509,21249,6,6,cubic
1.814,15128,10,12960,24.8,24.1,20.1,71.5,4.0,609164,21251,6,6,cubic
1.821,15400,10,12960,25.0,26.1,20.1,71.5,3.3,616295,21253,6,6,cubic
1.828,15666,10,12960,25.3,27.6,20.1,71.5,3.1,618769,21255,6,6,cubic
1.834,15928,11,12960,25.8,29.6,20.1,71.5,3.4,616194,21257,6,6,cubic
1.841,16185,11,14400,26.5,30.8,20.1,71.5,3.8,611446,21260,6,6,cubic
1.848,16438,11,14400,27.2,32.6,20.1,71.5,4.4,603605,21262,6,6,cubic
1.855,16688,11,14400,27.9,32.5,20.1,71.5,4.6,598415,21264,6,6,cubic
1.862,16934,11,14400,28.5,32.6,20.1,71.5,4.6,594801,21266,6,6,cubic
1.869,17176,11,14400,29.0,32.5,20.1,71.5,4.5,592909,21268,6,6,cubic
1.876,17415,12,14400,30.2,38.8,20.1,71.5,5.8,576636,21270,6,6,cubic
1.882,17650,12,15840,31.3,39.3,20.1,71.5,6.6,563231,21273,6,6,cubic
1.896,15472,10,12960,33.2,39.4,20.1,71.5,7.0,465897,21275,6,6,cubic
1.903,15501,10,12960,34.0,39.3,20.1,71.5,6.8,456314,21277,6,6,cubic
1.910,15529,10,12960,34.7,39.4,20.1,71.5,6.4,448154,21279,6,6,cubic
1.919,15565,10,11520,35.7,42.8,20.1,71.5,6.8,436446,21281,6,6,cubic
1.929,15607,10,11520,35.3,32.6,20.1,71.5,5.9,442450,21284,6,6,cubic
1.939,11948,8,11520,35.1,34.2,20.1,71.5,4.7,340021,21287,6,6,cubic
1.948,11978,8,8640,34.3,28.7,20.1,71.5,5.1,348877,21288,6,6,cubic
1.958,12014,8,8640,33.6,28.7,20.1,71.5,5.3,357293,21291,6,6,cubic
1.968,12050,8,8640,33.0,28.7,20.1,71.5,5.2,365029,21294,6,6,cubic
1.980,12085,8,8640,32.2,26.2,20.1,71.5,5.6,375730,21297,6,6,cubic
1.991,12119,8,8640,31.2,24.8,20.1,71.5,6.0,387894,21300,6,6,cubic
2.002,12242,8,8640,30.2,23.0,20.1,71.5,6.6,405256,21303,6,6,cubic
2.012,12745,8,8640,29.1,21.7,20.1,71.5,7.1,437266,21306,6,6,cubic
2.022,13227,9,8640,28.1,20.7,20.1,71.5,7.4,470862,21309,6,6,cubic
2.031,13693,9,8640,27.1,20.5,20.1,71.5,7.4,504420,21312,6,6,cubic
2.039,13992,9,10080,26.4,20.8,20.1,71.5,7.2,530864,21315,6,6,cubic
2.047,14285,9,11520,25.8,21.6,20.1,71.5,6.6,554563,21318,6,6,cubic
2.052,14572,10,11520,25.3,22.1,20.1,71.5,5.8,576013,21320,6,6,cubic
2.060,14854,10,12960,25.0,22.9,20.1,71.5,5.0,594231,21323,6,6,cubic
2.066,15130,10,12960,24.9,24.6,20.1,71.5,3.8,606461,21325,6,6,cubic
2.072,15401,10,12960,25.1,26.0,20.1,71.5,3.1,613952,21327,6,6,cubic
2.079,15667,10,12960,25.4,27.4,20.1,71.5,2.9,617589,21329,6,6,cubic
2.086,15929,11,12960,25.9,29.7,20.1,71.5,3.3,614829,21331,6,6,cubic
2.091,16186,11,14400,26.4,29.7,20.1,71.5,3.4,613547,21334,6,6,cubic
2.098,16440,11,14400,26.9,30.9,20.1,71.5,3.7,610131,21336,6,6,cubic
2.105,16689,11,14400,27.4,30.8,20.1,71.5,3.7,608532,21338,6,6,cubic
2.112,16935,11,14400,27.8,30.8,20.1,71.5,3.6,608122,21340,6,6,cubic
2.119,17177,11,14400,28.2,30.8,20.1,71.5,3.5,608746,21342,6,6,cubic
2.126,17416,12,14400,29.3,37.1,20.1,71.5,4.8,593875,21344,6,6,cubic
2.132,17651,12,15840,30.6,39.2,20.1,71.5,6.1,577603,21347,6,6,cubic
2.146,15473,10,12960,32.6,39.4,20.1,71.5,7.0,474384,21349,6,6,cubic
2.153,15502,10,12960,33.5,39.4,20.1,71.5,6.9,463257,21351,6,6,cubic
2.160,15530,10,12960,34.2,39.4,20.1,71.5,6.7,454000,21353,6,6,cubic
2.167,15558,10,12960,34.8,39.3,20.1,71.5,6.3,446530,21355,6,6,cubic
0.173,15594,10,11513,35.8,42.8,20.1,71.5,6.7,435112,21357,6,6,cubic
0.007,11938,8,4050,35.5,35.9,20.1,71.5,4.5,336480,21358,6,6,cubic
0.007,11938,8,2880,35.6,36.3,20.1,71.5,3.6,335459,21360,6,6,cubic
0.036,12093,8,8640,34.5,26.5,20.1,71.5,5.0,350969,21367,6,6,cubic
0.046,12121,8,8640,33.6,27.4,20.1,71.5,5.5,361077,21370,6,6,cubic
0.058,12155,8,8640,32.5,24.9,20.1,71.5,6.3,374241,21373,6,6,cubic
0.065,12188,8,7200,31.2,22.5,20.1,71.5,7.2,390328,21375,6,6,cubic
0.077,12221,8,7200,29.9,20.8,20.1,71.5,8.0,408414,21378,6,6,cubic
0.087,12253,8,8640,28.9,21.6,20.1,71.5,8.1,424258,21381,6,6,cubic
0.097,12280,8,8640,27.9,21.2,20.1,71.5,8.0,439828,21384,6,6,cubic
0.104,12403,8,8640,27.1,21.0,20.1,71.5,7.7,458436,21386,6,6,cubic
0.109,12734,8,8640,26.3,20.8,20.1,71.5,7.4,484698,21388,6,6,cubic
0.118,13056,9,10080,25.6,21.0,20.1,71.5,6.8,509860,21391,6,6,cubic
0.124,13370,9,10080,25.1,21.3,20.1,71.5,6.2,533391,21393,6,6,cubic
0.132,13830,9,10080,24.5,20.5,20.1,71.5,5.8,564581,21396,6,6,cubic
0.140,14126,9,11520,24.1,21.2,20.1,71.5,5.2,586579,21399,6,6,cubic
0.145,14417,10,11520,23.8,22.0,20.1,71.5,4.4,605069,21401,6,6,cubic
0.152,14701,10,12960,23.8,24.0,20.1,71.5,3.3,616549,21404,6,6,cubic
0.159,14980,10,12960,24.0,25.3,20.1,71.5,2.9,623595,21406,6,6,cubic
0.166,15254,10,12960,24.4,26.9,20.1,71.5,2.9,625574,21408,6,6,cubic
0.173,15523,10,12960,25.0,29.4,20.1,71.5,3.4,620671,21410,6,6,cubic
0.180,15787,10,12960,25.8,31.5,20.1,71.5,4.2,611543,21412,6,6,cubic
0.186,16047,11,12960,26.6,32.5,20.1,71.5,4.8,602229,21414,6,6,cubic
0.193,16302,11,14400,27.4,32.6,20.1,71.5,5.1,595289,21417,6,6,cubic
0.200,16554,11,14400,28.0,32.6,20.1,71.5,5.1,590560,21419,6,6,cubic
0.207,16802,11,14400,28.6,32.7,20.1,71.5,5.0,587236,21421,6,6,cubic
0.214,17046,11,14400,29.1,32.5,20.1,71.5,4.7,585773,21423,6,6,cubic
0.221,17286,12,14400,29.5,32.6,20.1,71.5,4.4,585251,21425,6,6,cubic
0.227,17523,12,15840,30.7,38.9,20.1,71.5,5.7,570577,21428,6,6,cubic
0.234,17757,12,15840,31.8,39.4,20.1,71.5,6.4,558501,21430,6,6,cubic
0.241,15537,10,14400,32.1,34.2,20.1,71.5,5.4,484033,21432,6,6,cubic
0.250,15573,10,12960,32.4,34.3,20.1,71.5,4.6,481108,21433,6,6,cubic
0.257,15601,10,12960,32.6,34.1,20.1,71.5,3.9,478822,21435,6,6,cubic
0.263,15630,10,12960,33.6,40.9,20.1,71.5,5.0,464832,21437,6,6,cubic
0.272,15666,10,11520,34.1,37.6,20.1,71.5,4.8,459050,21439,6,6,cubic
0.283,15709,10,11520,33.9,32.6,20.1,71.5,4.0,462968,21442,6,6,cubic
0.293,15749,10,11520,34.2,35.9,20.1,71.5,3.5,460739,21445,6,6,cubic
0.303,12057,8,11520,33.7,30.4,20.1,71.5,3.6,357700,21448,6,6,cubic
0.313,12094,8,8640,33.3,30.3,20.1,71.5,3.5,363401,21449,6,6,cubic
0.324,12130,8,8640,32.9,30.4,20.1,71.5,3.3,368401,21452,6,6,cubic
0.334,12165,8,8640,32.6,30.4,20.1,71.5,3.1,373056,21455,6,6,cubic
0.344,12200,8,8640,31.9,26.8,20.1,71.5,3.8,382637,21458,6,6,cubic
0.356,12235,8,8640,31.0,25.2,20.1,71.5,4.5,394118,21461,6,6,cubic
0.366,12286,8,8640,30.1,23.8,20.1,71.5,5.2,407617,21464,6,6,cubic
0.376,12787,8,8640,29.3,23.0,20.1,71.5,5.7,437132,21467,6,6,cubic
0.386,13268,9,8640,28.3,21.9,20.1,71.5,6.1,468287,21470,6,6,cubic
0.396,13577,9,10080,27.6,22.1,20.1,71.5,6.1,492705,21473,6,6,cubic
0.401,13879,9,10080,26.9,22.2,20.1,71.5,5.9,516293,21475,6,6,cubic
0.409,14175,9,11520,26.3,22.4,20.1,71.5,5.6,538461,21478,6,6,cubic
0.414,14464,10,11520,25.7,21.0,20.1,71.5,5.5,563612,21480,6,6,cubic
0.419,14747,10,11520,25.2,21.8,20.1,71.5,5.1,585616,21482,6,6,cubic
0.427,15026,10,12960,25.0,23.4,20.1,71.5,4.3,602051,21485,6,6,cubic
0.433,15298,10,12960,24.9,24.7,20.1,71.5,3.3,613712,21487,6,6,cubic
0.440,15567,10,12960,25.0,25.6,20.1,71.5,2.6,622256,21489,6,6,cubic
0.447,15830,10,12960,25.4,27.9,20.1,71.5,2.7,623645,21491,6,6,cubic
0.453,16089,11,12960,25.9,29.9,20.1,71.5,3.1,620167,21493,6,6,cubic
0.460,16344,11,14400,26.6,31.5,20.1,71.5,3.7,613697,21496,6,6,cubic
0.467,16595,11,14400,27.4,32.5,20.1,71.5,4.3,606365,21498,6,6,cubic
0.474,16842,11,14400,28.0,32.5,20.1,71.5,4.5,601285,21500,6,6,cubic
0.481,17085,11,14400,28.6,32.5,20.1,71.5,4.5,598004,21502,6,6,cubic
0.488,17325,12,14400,29.1,32.5,20.1,71.5,4.4,596077,21504,6,6,cubic
0.495,17562,12,15840,30.3,38.9,20.1,71.5,5.7,579737,21507,6,6,cubic
0.501,17796,12,15840,31.4,39.4,20.1,71.5,6.6,566264,21509,6,6,cubic
0.508,18026,12,15840,32.4,39.4,20.1,71.5,6.9,556049,21511,6,6,cubic
0.515,18254,12,15840,33.3,39.3,20.1,71.5,6.9,548497,21513,6,6,cubic
0.522,15972,11,15840,34.0,39.4,20.1,71.5,6.7,469157,21515,6,6,cubic
0.529,16001,11,14400,34.7,39.3,20.1,71.5,6.3,461110,21516,6,6,cubic
0.538,16039,11,12960,35.7,42.7,20.1,71.5,6.8,449284,21518,6,6,cubic
0.548,16082,11,12960,36.1,39.3,20.1,71.5,6.0,444893,21521,6,6,cubic
0.558,16125,11,12960,37.0,42.8,20.1,71.5,6.1,436022,21524,6,6,cubic
0.569,16167,11,12960,37.1,37.5,20.1,71.5,4.7,436332,21527,6,6,cubic
0.577,16202,11,14400,36.9,35.6,20.1,71.5,3.9,439364,21530,6,6,cubic
0.586,12404,8,11520,36.6,34.4,20.1,71.5,3.6,339277,21532,6,6,cubic
0.596,12441,8,8640,36.5,36.0,20.1,71.5,2.8,340952,21533,6,6,cubic
0.606,12478,8,8640,36.4,36.0,20.1,71.5,2.2,342566,21536,6,6,cubic
0.616,12514,8,8640,35.7,30.3,20.1,71.5,3.2,350915,21539,6,6,cubic
0.629,12550,8,8640,34.6,26.8,20.1,71.5,4.6,363199,21542,6,6,cubic
0.640,12585,8,8640,33.0,22.5,20.1,71.5,6.5,380786,21545,6,6,cubic
0.648,12614,8,7200,31.5,20.6,20.1,71.5,8.0,400597,21547,6,6,cubic
0.658,13094,9,7200,30.2,20.9,20.1,71.5,8.6,434165,21550,6,6,cubic
0.671,13564,9,8640,29.0,21.0,20.1,71.5,8.8,467434,21554,6,6,cubic
0.680,14017,9,8640,28.0,21.0,20.1,71.5,8.6,500339,21557,6,6,cubic
0.692,14456,10,10080,27.2,21.3,20.1,71.5,8.1,531900,21561,6,6,cubic
0.700,14882,10,10080,26.3,20.4,20.1,71.5,7.8,565103,21564,6,6,cubic
0.707,15157,10,11520,25.7,21.2,20.1,71.5,7.1,590042,21567,6,6,cubic
0.714,15428,10,12960,25.3,22.5,20.1,71.5,6.1,609995,21570,6,6,cubic
0.720,15694,10,12960,25.2,24.2,20.1,71.5,4.9,623817,21572,6,6,cubic
0.727,15955,11,12960,25.2,25.2,20.1,71.5,3.7,633939,21574,6,6,cubic
0.734,16212,11,14400,25.5,27.5,20.1,71.5,3.3,636713,21577,6,6,cubic
0.741,16465,11,14400,25.9,29.3,20.1,71.5,3.5,634685,21579,6,6,cubic
0.747,16714,11,14400,26.6,31.4,20.1,71.5,4.0,627661,21581,6,6,cubic
0.754,16960,11,14400,27.4,32.5,20.1,71.5,4.5,619815,21583,6,6,cubic
0.761,17201,11,14400,28.0,32.4,20.1,71.5,4.6,614387,21585,6,6,cubic
0.768,17440,12,14400,29.3,38.2,20.1,71.5,6.0,595913,21587,6,6,cubic
0.775,17675,12,15840,30.5,39.3,20.1,71.5,7.0,579071,21590,6,6,cubic
0.782,17907,12,15840,31.6,39.3,20.1,71.5,7.5,566265,21592,6,6,cubic
0.789,18136,12,15840,32.6,39.4,20.1,71.5,7.5,556489,21594,6,6,cubic
0.795,18362,12,15840,33.4,39.3,20.1,71.5,7.3,549316,21596,6,6,cubic
0.802,18585,12,15840,34.2,39.4,20.1,71.5,7.0,543898,21598,6,6,cubic
0.809,16261,11,15840,34.8,39.4,20.1,71.5,6.5,466988,21600,6,6,cubic
0.818,16300,11,12960,35.6,41.0,20.1,71.5,6.4,457968,21601,6,6,cubic
0.826,16337,11,12960,35.8,37.6,20.1,71.5,5.3,455844,21604,6,6,cubic
0.837,16381,11,12960,36.5,41.0,20.1,71.5,5.3,448929,21607,6,6,cubic
0.847,16424,11,12960,36.6,37.6,20.1,71.5,4.2,448412,21610,6,6,cubic
0.857,16466,11,12960,36.8,38.4,20.1,71.5,3.6,446862,21613,6,6,cubic
0.878,12644,8,8695,37.4,39.5,20.1,71.5,3.1,337686,21617,6,6,cubic
0.888,12681,8,8695,37.8,40.3,20.1,71.5,3.0,335493,21620,6,6,cubic
0.898,12717,8,8695,38.1,40.3,20.1,71.5,2.9,333726,21623,6,6,cubic
0.912,12754,8,8640,36.7,27.1,20.1,71.5,4.9,347255,21626,6,6,cubic
0.919,12790,8,7200,35.2,24.3,20.1,71.5,6.8,363662,21628,6,6,cubic
0.931,12825,8,7200,33.5,21.8,20.1,71.5,8.4,382824,21631,6,6,cubic
0.943,12859,8,8640,32.0,21.6,20.1,71.5,9.3,401617,21634,6,6,cubic
0.949,13323,9,7200,30.6,20.3,20.1,71.5,9.9,436104,21636,6,6,cubic
0.962,13785,9,8640,29.3,20.8,20.1,71.5,9.9,470060,21640,6,6,cubic
0.972,14231,9,8640,28.2,20.7,20.1,71.5,9.6,503877,21643,6,6,cubic
0.983,14664,10,10080,27.4,21.3,20.1,71.5,8.9,535612,21647,6,6,cubic
0.990,15083,10,10080,26.5,20.4,20.1,71.5,8.4,569191,21650,6,6,cubic
0.998,15355,10,11520,25.9,21.9,20.1,71.5,7.5,592422,21653,6,6,cubic
1.005,15622,10,12960,25.5,22.4,20.1,71.5,6.5,613108,21656,6,6,cubic
1.011,15885,11,12960,25.4,24.4,20.1,71.5,5.1,626627,21658,6,6,cubic
1.018,16143,11,14400,25.4,26.2,20.1,71.5,4.0,634302,21661,6,6,cubic
1.025,16397,11,14400,25.8,27.9,20.1,71.5,3.7,636554,21663,6,6,cubic
1.032,16647,11,14400,26.3,29.9,20.1,71.5,3.8,633543,21665,6,6,cubic
1.039,16893,11,14400,26.9,31.5,20.1,71.5,4.1,627386,21667,6,6,cubic
1.045,17136,11,14400,27.6,32.6,20.1,71.5,4.5,620128,21669,6,6,cubic
1.052,17375,12,14400,28.7,36.1,20.1,71.5,5.5,605527,21671,6,6,cubic
1.059,17611,12,15840,29.9,38.3,20.1,71.5,6.5,589114,21674,6,6,cubic
1.066,17844,12,15840,31.1,39.3,20.1,71.5,7.3,574260,21676,6,6,cubic
1.073,18074,12,15840,32.1,39.3,20.1,71.5,7.5,562982,21678,6,6,cubic
1.080,18301,12,15840,33.0,39.4,20.1,71.5,7.5,554323,21680,6,6,cubic
1.086,18525,12,15840,33.8,39.4,20.1,71.5,7.2,547947,21682,6,6,cubic
1.093,18746,13,15840,34.5,39.4,20.1,71.5,6.8,543189,21684,6,6,cubic
1.109,16441,11,12960,35.9,41.0,20.1,71.5,6.2,458515,21687,6,6,cubic
1.118,16478,11,12960,36.1,37.7,20.1,71.5,5.1,456669,21690,6,6,cubic
1.128,16522,11,12960,36.7,41.1,20.1,71.5,5.1,450080,21693,6,6,cubic
1.138,16566,11,12960,37.7,44.4,20.1,71.5,5.7,439754,21696,6,6,cubic
1.148,16608,11,12960,37.8,38.5,20.1,71.5,4.5,439620,21699,6,6,cubic
1.169,12753,8,8640,38.2,39.6,20.1,71.5,3.2,334136,21702,6,6,cubic
1.180,12791,8,8640,38.4,40.3,20.1,71.5,2.9,332856,21705,6,6,cubic
1.190,12827,8,8640,38.7,40.3,20.1,71.5,2.7,331789,21708,6,6,cubic
1.203,12863,8,8640,37.2,27.1,20.1,71.5,4.9,345649,21711,6,6,cubic
1.211,12899,8,7200,35.6,24.3,20.1,71.5,6.9,362290,21713,6,6,cubic
1.222,12934,8,7200,33.9,21.6,20.1,71.5,8.7,382029,21716,6,6,cubic
1.234,12969,9,8640,32.3,21.5,20.1,71.5,9.6,401355,21719,6,6,cubic
1.240,13362,9,7200,30.8,20.2,20.1,71.5,10.2,433802,21721,6,6,cubic
1.253,13822,9,8640,29.6,20.9,20.1,71.5,10.1,467512,21725,6,6,cubic
1.263,14267,9,8640,28.4,20.6,20.1,71.5,9.8,501493,21728,6,6,cubic
1.274,14698,10,10080,27.5,21.0,20.1,71.5,9.2,534103,21732,6,6,cubic
1.282,15117,10,10080,26.6,20.2,20.1,71.5,8.8,568265,21735,6,6,cubic
1.290,15388,10,11520,25.9,21.1,20.1,71.5,7.9,593924,21738,6,6,cubic
1.296,15655,10,12960,25.5,22.3,20.1,71.5,6.9,615006,21741,6,6,cubic
1.302,15916,11,12960,25.2,23.4,20.1,71.5,5.7,631712,21743,6,6,cubic
1.309,16174,11,14400,25.2,25.3,20.1,71.5,4.3,641774,21746,6,6,cubic
1.316,16428,11,14400,25.5,27.4,20.1,71.5,3.7,644918,21748,6,6,cubic
1.323,16677,11,14400,25.9,29.3,20.1,71.5,3.8,642758,21750,6,6,cubic
1.330,16923,11,14400,26.6,31.4,20.1,71.5,4.2,635414,21752,6,6,cubic
1.336,17166,11,14400,27.4,32.5,20.1,71.5,4.6,627205,21754,6,6,cubic
1.343,17404,12,14400,28.5,36.0,20.1,71.5,5.6,611675,21756,6,6,cubic
1.350,17640,12,15840,29.7,38.3,20.1,71.5,6.7,594259,21759,6,6,cubic
1.357,17873,12,15840,30.9,39.6,20.1,71.5,7.5,578096,21761,6,6,cubic
1.364,18102,12,15840,32.0,39.4,20.1,71.5,7.7,566165,21763,6,6,cubic
1.371,18329,12,15840,32.9,39.4,20.1,71.5,7.7,557078,21765,6,6,cubic
0.008,16037,11,55,36.2,37.6,20.1,71.5,5.4,443231,21767,6,6,cubic
0.036,16200,11,12960,34.9,25.7,20.1,71.5,6.7,464542,21779,6,6,cubic
0.044,16235,11,12960,34.5,31.7,20.1,71.5,5.8,470852,21782,6,6,cubic
0.054,16277,11,12960,34.2,32.5,20.1,71.5,4.8,475435,21785,6,6,cubic
0.065,16318,11,12960,34.1,33.1,20.1,71.5,3.9,478716,21788,6,6,cubic
0.075,16359,11,12960,34.1,33.8,20.1,71.5,3.0,480384,21791,6,6,cubic
0.085,16399,11,12960,34.2,35.1,20.1,71.5,2.5,479713,21794,6,6,cubic
0.096,16438,11,12960,34.4,36.2,20.1,71.5,2.4,477266,21797,6,6,cubic
0.106,16477,11,12960,34.8,37.5,20.1,71.5,2.6,473164,21800,6,6,cubic
0.126,12652,8,8640,35.9,40.1,20.1,71.5,3.3,352570,21803,6,6,cubic
0.137,12689,8,8640,36.4,40.3,20.1,71.5,3.6,348264,21806,6,6,cubic
0.147,12726,8,8640,36.7,38.5,20.1,71.5,3.2,346870,21809,6,6,cubic
0.159,12756,8,8640,35.3,25.5,20.1,71.5,5.2,361513,21812,6,6,cubic
0.166,12792,8,7200,33.8,23.3,20.1,71.5,6.9,378640,21814,6,6,cubic
0.178,12827,8,7200,32.2,21.1,20.1,71.5,8.4,398428,21817,6,6,cubic
0.188,12862,8,8640,30.9,21.5,20.1,71.5,8.9,416826,21820,6,6,cubic
0.195,13163,9,8640,29.6,20.7,20.1,71.5,9.3,444936,21822,6,6,cubic
0.204,13630,9,8640,28.6,21.9,20.1,71.5,8.9,476240,21825,6,6,cubic
0.214,14081,9,8640,27.8,21.8,20.1,71.5,8.4,507167,21828,6,6,cubic
0.222,14518,10,8640,26.9,20.5,20.1,71.5,8.1,540506,21831,6,6,cubic
0.233,14801,10,11520,26.1,21.1,20.1,71.5,7.5,566177,21835,6,6,cubic
0.237,15078,10,11520,25.6,21.8,20.1,71.5,6.7,589076,21837,6,6,cubic
0.244,15350,10,12960,25.3,23.2,20.1,71.5,5.6,606815,21840,6,6,cubic
0.251,15617,10,12960,25.3,25.0,20.1,71.5,4.3,618372,21842,6,6,cubic
0.258,15879,11,12960,25.4,26.5,20.1,71.5,3.5,624911,21844,6,6,cubic
0.265,16138,11,14400,25.8,28.3,20.1,71.5,3.4,626232,21847,6,6,cubic
0.272,16392,11,14400,26.3,30.3,20.1,71.5,3.7,622394,21849,6,6,cubic
0.278,16642,11,14400,27.1,32.3,20.1,71.5,4.2,614413,21851,6,6,cubic
0.285,16888,11,14400,27.8,32.6,20.1,71.5,4.6,608160,21853,6,6,cubic
0.292,17131,11,14400,28.4,32.5,20.1,71.5,4.6,604033,21855,6,6,cubic
0.299,17371,12,14400,29.7,38.8,20.1,71.5,6.1,585493,21857,6,6,cubic
0.306,17607,12,15840,30.9,39.3,20.1,71.5,7.0,570322,21860,6,6,cubic
0.313,17840,12,15840,31.9,39.2,20.1,71.5,7.3,558967,21862,6,6,cubic
0.319,18070,12,15840,32.8,39.3,20.1,71.5,7.3,550176,21864,6,6,cubic
0.326,18296,12,15840,33.7,39.4,20.1,71.5,7.1,543553,21866,6,6,cubic
0.333,18521,12,15840,34.4,39.4,20.1,71.5,6.8,538761,21868,6,6,cubic
0.340,18742,13,15840,35.0,39.3,20.1,71.5,6.3,535592,21870,6,6,cubic
0.349,19070,13,15840,35.7,41.0,20.1,71.5,6.2,533471,21873,6,6,cubic
0.357,19393,13,15840,36.0,37.6,20.1,71.5,5.2,538948,21876,6,6,cubic
0.368,16968,11,15840,36.6,41.1,20.1,71.5,5.1,463378,21879,6,6,cubic
0.378,17014,11,12960,36.7,37.6,20.1,71.5,4.1,463155,21880,6,6,cubic
0.388,17059,11,12960,37.0,38.9,20.1,71.5,3.6,460954,21883,6,6,cubic
0.399,17105,11,12960,37.5,40.7,20.1,71.5,3.6,456498,21886,6,6,cubic
0.409,17149,11,12960,37.9,40.7,20.1,71.5,3.5,452862,21889,6,6,cubic
0.419,17192,11,12960,38.2,40.5,20.1,71.5,3.3,450064,21892,6,6,cubic
0.429,17235,11,12960,38.5,40.5,20.1,71.5,3.1,447836,21895,6,6,cubic
0.440,13195,9,12960,38.7,40.5,20.1,71.5,2.8,340639,21898,6,6,cubic
0.450,13234,9,10080,39.0,40.5,20.1,71.5,2.5,339690,21899,6,6,cubic
0.460,13272,9,10080,39.2,40.6,20.1,71.5,2.3,338925,21902,6,6,cubic
0.470,13310,9,10080,39.3,40.6,20.1,71.5,2.1,338298,21905,6,6,cubic
0.483,13347,9,10080,38.2,30.4,20.1,71.5,3.8,349114,21908,6,6,cubic
0.491,13384,9,8640,37.1,29.3,20.1,71.5,5.1,360676,21910,6,6,cubic
0.502,13420,9,8640,35.5,24.6,20.1,71.5,6.9,377528,21913,6,6,cubic
0.510,13450,9,7200,33.9,22.6,20.1,71.5,8.5,396474,21915,6,6,cubic
0.521,13708,9,7200,32.3,21.2,20.1,71.5,9.5,424041,21918,6,6,cubic
0.531,14007,9,8640,31.0,21.8,20.1,71.5,9.8,451722,21921,6,6,cubic
0.540,14447,10,8640,29.8,21.4,20.1,71.5,9.7,484603,21924,6,6,cubic
0.552,14872,10,10080,28.8,21.6,20.1,71.5,9.4,516729,21928,6,6,cubic
0.560,15286,10,10080,27.7,20.5,20.1,71.5,9.1,550946,21931,6,6,cubic
0.568,15554,10,11520,26.9,21.0,20.1,71.5,8.5,578172,21934,6,6,cubic
0.575,15818,10,12960,26.3,22.3,20.1,71.5,7.5,600828,21937,6,6,cubic
0.580,16077,11,12960,25.9,23.2,20.1,71.5,6.4,619848,21939,6,6,cubic
0.587,16332,11,14400,25.8,25.0,20.1,71.5,5.0,632483,21942,6,6,cubic
0.593,16583,11,14455,25.9,26.6,20.1,71.5,4.0,639652,21945,6,6,cubic
0.600,16831,11,14455,26.2,28.4,20.1,71.5,3.6,641694,21947,6,6,cubic
0.607,17074,11,14455,26.8,30.5,20.1,71.5,3.8,637946,21949,6,6,cubic
0.614,17314,12,14455,27.5,32.6,20.1,71.5,4.3,629714,21951,6,6,cubic
0.621,17551,12,14455,28.4,34.8,20.1,71.5,5.0,617753,21953,6,6,cubic
0.628,17785,12,15895,29.5,37.1,20.1,71.5,6.0,602922,21956,6,6,cubic
0.635,18019,12,15840,30.7,39.4,20.1,71.5,7.0,586174,21958,6,6,cubic
0.641,18246,12,15840,31.8,39.5,20.1,71.5,7.4,573070,21960,6,6,cubic
0.648,18471,12,15840,32.8,39.5,20.1,71.5,7.5,563140,21962,6,6,cubic
