time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.943,30150,20,25920,30.1,32.0,20.1,144.6,3.3,1000000,1240,1,1,cubic
0.948,30422,21,24480,30.4,32.1,20.1,144.6,3.0,1000954,1243,1,1,cubic
0.955,30625,21,27360,30.4,30.4,20.1,144.6,2.2,1007799,1248,1,1,cubic
0.960,30892,21,25920,30.4,30.4,20.1,144.6,1.7,1016752,1251,1,1,cubic
0.967,31091,21,27360,31.0,35.6,20.1,144.6,2.6,1001804,1255,1,1,cubic
0.972,31355,21,25920,31.6,35.4,20.1,144.6,3.0,992686,1258,1,1,cubic
0.981,31682,22,24480,31.7,32.2,20.1,144.6,2.4,1000758,1262,1,1,cubic
0.989,32006,22,25920,31.9,33.8,20.1,144.6,2.4,1002380,1268,1,1,cubic
0.998,32326,22,25920,32.6,37.3,20.1,144.6,3.1,991747,1273,1,1,cubic
1.006,32643,22,25920,32.8,33.8,20.1,144.6,2.6,996702,1278,1,1,cubic
1.015,28562,19,25920,32.8,33.0,20.1,144.6,2.0,871244,1283,1,1,cubic
1.023,28616,19,21600,32.8,33.0,20.1,144.6,1.6,872279,1285,1,1,cubic
1.032,28670,19,21600,32.8,33.0,20.1,144.6,1.2,873153,1290,1,1,cubic
1.040,28722,19,21600,32.9,33.1,20.1,144.6,1.0,873965,1295,1,1,cubic
1.049,28775,19,21600,32.9,33.1,20.1,144.6,0.8,874779,1300,1,1,cubic
1.057,28826,20,21600,32.9,32.9,20.1,144.6,0.6,876196,1305,1,1,cubic
1.066,28878,20,23040,32.9,33.0,20.1,144.6,0.5,877617,1311,1,1,cubic
1.074,28929,20,23040,32.9,32.9,20.1,144.6,0.4,879060,1316,1,1,cubic
1.082,28979,20,23040,32.9,33.0,20.1,144.6,0.3,880339,1321,1,1,cubic
1.091,29029,20,23040,32.9,33.1,20.1,144.6,0.3,881402,1326,1,1,cubic
1.099,29079,20,23040,32.9,33.0,20.1,144.6,0.2,882652,1331,1,1,cubic
1.108,29128,20,23040,33.0,33.0,20.1,144.6,0.2,883898,1336,1,1,cubic
1.117,29178,20,23040,33.0,33.1,20.1,144.6,0.2,885066,1341,1,1,cubic
1.125,29225,20,23040,33.0,33.1,20.1,144.6,0.1,886143,1346,1,1,cubic
1.133,29273,20,23040,33.0,33.1,20.1,144.6,0.1,887248,1351,1,1,cubic
1.142,29320,20,23040,33.0,33.0,20.1,144.6,0.1,888511,1356,1,1,cubic
1.150,29367,20,23040,33.0,32.8,20.1,144.6,0.1,890718,1361,1,1,cubic
1.167,22529,15,15840,33.0,32.9,20.1,144.6,0.1,683484,1366,1,1,cubic
1.176,22575,15,15840,33.0,33.0,20.1,144.6,0.1,684858,1371,1,1,cubic
1.184,22620,15,15840,33.0,32.9,20.1,144.6,0.1,686286,1376,1,1,cubic
1.193,22664,15,15840,32.0,25.1,20.1,144.6,2.0,708692,1381,1,1,cubic
1.203,22712,15,15840,30.9,23.1,20.1,144.6,3.7,735897,1386,1,1,cubic
1.210,22756,15,14400,29.6,21.0,20.1,144.6,5.3,768057,1390,1,1,cubic
1.220,22799,15,15840,28.4,20.2,20.1,144.6,6.3,801483,1395,1,1,cubic
1.227,22839,15,15840,27.4,20.1,20.1,144.6,6.8,833296,1399,1,1,cubic
1.232,22866,15,15840,26.5,20.1,20.1,144.6,6.9,862965,1402,1,1,cubic
1.239,22894,15,17280,25.8,20.5,20.1,144.6,6.7,889052,1406,1,1,cubic
1.243,22922,15,17280,25.1,20.2,20.1,144.6,6.4,914721,1409,1,1,cubic
1.250,22949,15,18720,24.5,20.5,20.1,144.6,5.9,936961,1413,1,1,cubic
1.254,22974,15,18720,24.0,20.4,20.1,144.6,5.5,958008,1416,1,1,cubic
1.259,23001,15,18720,23.5,20.4,20.1,144.6,5.0,977393,1419,1,1,cubic
1.265,23025,15,17280,23.2,21.1,20.1,144.6,4.4,991260,1422,1,1,cubic
1.271,23057,16,18720,23.0,21.4,20.1,144.6,3.7,1002478,1426,1,1,cubic
1.276,23082,16,18720,22.9,22.3,20.1,144.6,3.0,1007507,1430,1,1,cubic
1.283,23114,16,18720,22.9,22.6,20.1,144.6,2.3,1010536,1434,1,1,cubic
1.290,23407,16,18720,23.0,24.0,20.1,144.6,2.0,1017253,1438,1,1,cubic
1.297,23757,16,18720,23.3,24.9,20.1,144.6,2.0,1021718,1442,1,1,cubic
1.304,24103,16,18720,23.6,25.8,20.1,144.6,2.1,1022570,1446,1,1,cubic
1.310,24443,16,18720,24.0,27.0,20.1,144.6,2.4,1018713,1450,1,1,cubic
1.317,24779,17,18720,24.4,27.1,20.1,144.6,2.6,1016490,1454,1,1,cubic
1.324,25110,17,20160,24.7,27.2,20.1,144.6,2.7,1015448,1459,1,1,cubic
1.331,25436,17,20160,25.0,26.9,20.1,144.6,2.5,1017724,1463,1,1,cubic
1.337,25759,17,20160,25.2,26.9,20.1,144.6,2.4,1020764,1467,1,1,cubic
1.344,26077,18,20160,25.5,27.0,20.1,144.6,2.2,1024515,1471,1,1,cubic
1.351,26313,18,23040,25.4,25.3,20.1,144.6,1.7,1034722,1476,1,1,cubic
1.356,26625,18,21600,25.4,25.4,20.1,144.6,1.3,1047280,1480,1,1,cubic
1.363,26933,18,21600,25.4,25.3,20.1,144.6,1.0,1059937,1484,1,1,cubic
1.370,27237,18,21600,25.4,25.4,20.1,144.6,0.7,1071858,1488,1,1,cubic
1.376,27538,19,21600,26.1,31.0,20.1,144.6,2.0,1054610,1492,1,1,cubic
1.383,27836,19,23040,26.2,27.0,20.1,144.6,1.7,1061429,1497,1,1,cubic
1.390,28131,19,23040,26.3,27.1,20.1,144.6,1.5,1068319,1501,1,1,cubic
1.397,28422,19,23040,26.4,27.0,20.1,144.6,1.3,1075979,1505,1,1,cubic
1.404,28639,19,24480,27.1,32.1,20.1,144.6,2.4,1056049,1509,1,1,cubic
1.409,28925,20,23040,27.7,32.1,20.1,144.6,3.0,1042868,1512,1,1,cubic
1.415,29209,20,24480,28.3,32.1,20.1,144.6,3.4,1032667,1517,1,1,cubic
1.422,29490,20,24480,28.8,32.1,20.1,144.6,3.5,1025418,1521,1,1,cubic
1.429,29768,20,24480,29.2,32.1,20.1,144.6,3.4,1020220,1525,1,1,cubic
1.436,30043,20,24480,29.5,32.0,20.1,144.6,3.3,1017509,1529,1,1,cubic
1.443,30316,21,24480,30.1,33.9,20.1,144.6,3.5,1008113,1533,1,1,cubic
1.449,30587,21,25920,30.5,33.9,20.1,144.6,3.6,1001375,1538,1,1,cubic
1.456,30788,21,27360,30.7,32.1,20.1,144.6,3.1,1001594,1542,1,1,cubic
1.461,31054,21,25920,30.9,32.1,20.1,144.6,2.7,1004658,1545,1,1,cubic
1.468,31319,21,25920,31.1,32.1,20.1,144.6,2.3,1008533,1549,1,1,cubic
1.475,31515,21,27360,30.9,30.2,20.1,144.6,1.9,1018288,1553,1,1,cubic
1.480,31775,22,25920,31.7,37.0,20.1,144.6,2.9,1002365,1556,1,1,cubic
1.489,32098,22,25920,31.8,32.1,20.1,144.6,2.3,1010896,1561,1,1,cubic
1.497,32417,22,25920,32.2,35.5,20.1,144.6,2.7,1006207,1566,1,1,cubic
1.506,32734,22,25920,32.8,37.2,20.1,144.6,3.2,996954,1571,1,1,cubic
1.514,28642,19,25920,33.0,33.8,20.1,144.6,2.7,869045,1576,1,1,cubic
1.531,28749,19,21600,33.0,33.0,20.1,144.6,1.5,872133,1583,1,1,cubic
1.540,28802,20,21600,33.0,33.0,20.1,144.6,1.1,873661,1588,1,1,cubic
1.548,28855,20,23040,33.0,33.0,20.1,144.6,0.9,875216,1594,1,1,cubic
1.557,28906,20,23040,32.9,32.8,20.1,144.6,0.7,877321,1599,1,1,cubic
1.565,28958,20,23040,32.9,32.8,20.1,144.6,0.6,879460,1604,1,1,cubic
1.574,29009,20,23040,32.9,33.0,20.1,144.6,0.4,880848,1609,1,1,cubic
1.582,29060,20,23040,32.9,33.0,20.1,144.6,0.3,882102,1614,1,1,cubic
1.591,29110,20,23040,33.0,33.1,20.1,144.6,0.3,883111,1619,1,1,cubic
1.599,29159,20,23040,33.0,33.0,20.1,144.6,0.2,884517,1624,1,1,cubic
1.608,29209,20,23040,33.0,33.0,20.1,144.6,0.2,885953,1629,1,1,cubic
1.616,29257,20,23040,33.0,32.9,20.1,144.6,0.1,887570,1634,1,1,cubic
1.625,29306,20,23040,33.0,33.1,20.1,144.6,0.1,888760,1639,1,1,cubic
1.633,29353,20,23040,33.0,33.0,20.1,144.6,0.1,890240,1644,1,1,cubic
1.658,22564,15,15840,33.0,32.9,20.1,144.6,0.1,684400,1654,1,1,cubic
1.667,22609,15,15840,33.0,32.9,20.1,144.6,0.1,685869,1659,1,1,cubic
1.675,22653,15,15840,32.0,25.1,20.1,144.6,2.0,708216,1664,1,1,cubic
1.686,22701,15,15840,30.9,23.0,20.1,144.6,3.7,735588,1669,1,1,cubic
1.693,22745,15,14400,29.6,21.0,20.1,144.6,5.3,767815,1673,1,1,cubic
0.008,22745,15,55,25.7,20.2,20.1,144.6,6.8,884400,1677,1,1,cubic
0.033,22668,15,17280,25.7,25.2,20.1,144.6,5.2,883501,1693,1,1,cubic
0.040,22703,15,17280,26.2,29.7,20.1,144.6,4.9,867719,1697,1,1,cubic
0.047,22738,15,17280,26.6,30.0,20.1,144.6,4.6,853528,1701,1,1,cubic
0.054,22773,15,17280,27.1,30.4,20.1,144.6,4.4,840115,1705,1,1,cubic
0.061,22807,15,17280,27.1,26.9,20.1,144.6,3.4,842363,1709,1,1,cubic
0.067,22841,15,17280,27.1,27.0,20.1,144.6,2.5,843868,1713,1,1,cubic
0.074,22875,15,17280,27.1,27.0,20.1,144.6,1.9,845499,1717,1,1,cubic
0.081,22909,15,17280,27.0,26.9,20.1,144.6,1.5,847289,1721,1,1,cubic
0.088,22942,15,17280,27.0,26.9,20.1,144.6,1.2,849200,1725,1,1,cubic
0.094,22975,15,17280,27.0,26.8,20.1,144.6,0.9,851398,1729,1,1,cubic
0.101,23321,16,17280,27.0,26.7,20.1,144.6,0.8,865246,1733,1,1,cubic
0.108,23673,16,18720,26.9,26.7,20.1,144.6,0.6,879285,1738,1,1,cubic
0.118,24019,16,18720,26.9,26.7,20.1,144.6,0.5,893032,1742,1,1,cubic
0.121,24361,16,18720,26.9,26.7,20.1,144.6,0.4,906590,1746,1,1,cubic
0.128,24697,17,18720,26.9,26.8,20.1,144.6,0.4,919574,1750,1,1,cubic
0.135,25030,17,20160,26.9,26.9,20.1,144.6,0.3,931903,1755,1,1,cubic
0.142,25275,17,21600,26.3,22.0,20.1,144.6,1.4,962783,1759,1,1,cubic
0.147,25600,17,20160,26.2,25.7,20.1,144.6,1.2,977845,1762,1,1,cubic
0.154,25920,18,20160,26.1,25.7,20.1,144.6,1.0,992305,1766,1,1,cubic
0.161,26237,18,21600,26.1,25.7,20.1,144.6,0.9,1006444,1771,1,1,cubic
0.168,26549,18,21600,26.0,25.7,20.1,144.6,0.7,1020056,1775,1,1,cubic
0.174,26858,18,21600,26.1,26.9,20.1,144.6,0.8,1027546,1779,1,1,cubic
0.181,27164,18,21600,26.2,27.0,20.1,144.6,0.8,1034897,1783,1,1,cubic
0.188,27466,19,21600,26.3,27.0,20.1,144.6,0.8,1042550,1787,1,1,cubic
0.195,27764,19,23040,26.4,27.0,20.1,144.6,0.8,1050631,1792,1,1,cubic
0.201,27986,19,24480,27.1,32.1,20.1,144.6,2.0,1031133,1796,1,1,cubic
0.206,28206,19,24480,27.6,30.4,20.1,144.6,2.3,1023774,1799,1,1,cubic
0.212,28496,19,23040,27.9,30.4,20.1,144.6,2.5,1021142,1802,1,1,cubic
0.218,28784,19,23040,28.2,30.5,20.1,144.6,2.5,1019732,1806,1,1,cubic
0.225,29069,20,23040,28.5,30.2,20.1,144.6,2.4,1020752,1810,1,1,cubic
0.232,29351,20,24480,28.7,30.5,20.1,144.6,2.3,1021757,1815,1,1,cubic
0.239,29631,20,24480,29.2,32.1,20.1,144.6,2.6,1016431,1819,1,1,cubic
0.245,29908,20,24480,29.7,33.8,20.1,144.6,3.1,1006054,1823,1,1,cubic
0.252,30182,20,24480,30.2,33.7,20.1,144.6,3.3,998577,1827,1,1,cubic
0.259,30454,21,24480,30.7,33.8,20.1,144.6,3.4,992957,1831,1,1,cubic
0.266,30723,21,25920,31.1,33.8,20.1,144.6,3.3,989245,1836,1,1,cubic
0.273,30990,21,25920,31.4,33.8,20.1,144.6,3.2,987068,1840,1,1,cubic
0.279,31255,21,25920,31.7,33.8,20.1,144.6,3.0,986179,1844,1,1,cubic
0.289,31583,21,24480,32.2,35.6,20.1,144.6,3.2,981326,1848,1,1,cubic
0.297,31907,22,24480,32.8,37.3,20.1,144.6,3.7,971974,1853,1,1,cubic
0.306,32229,22,25920,32.7,32.1,20.1,144.6,2.9,984332,1859,1,1,cubic
0.314,32547,22,25920,32.9,33.9,20.1,144.6,2.5,989661,1864,1,1,cubic
0.323,28478,19,25920,32.9,33.1,20.1,144.6,1.9,865303,1869,1,1,cubic
0.331,28532,19,21600,32.9,33.1,20.1,144.6,1.5,866443,1871,1,1,cubic
0.339,28585,19,21600,32.9,33.1,20.1,144.6,1.1,867579,1876,1,1,cubic
0.348,28638,19,21600,33.0,33.0,20.1,144.6,0.9,868871,1881,1,1,cubic
0.356,28690,19,21600,33.0,33.1,20.1,144.6,0.7,870105,1886,1,1,cubic
0.365,28741,19,21600,32.9,32.7,20.1,144.6,0.6,872393,1891,1,1,cubic
0.382,28844,20,21600,32.9,32.9,20.1,144.6,0.3,875705,1901,1,1,cubic
0.390,28894,20,23040,32.9,33.0,20.1,144.6,0.3,877170,1907,1,1,cubic
0.399,28944,20,23040,32.9,32.9,20.1,144.6,0.2,878821,1912,1,1,cubic
0.407,28993,20,23040,32.9,32.8,20.1,144.6,0.2,880844,1917,1,1,cubic
0.416,29042,20,23040,32.9,33.0,20.1,144.6,0.2,882145,1922,1,1,cubic
0.424,29091,20,23040,32.9,33.1,20.1,144.6,0.2,883177,1927,1,1,cubic
0.433,29139,20,23040,33.0,33.0,20.1,144.6,0.1,884286,1932,1,1,cubic
0.441,29187,20,23040,33.0,33.1,20.1,144.6,0.1,885339,1937,1,1,cubic
0.450,29235,20,23040,33.0,33.1,20.1,144.6,0.1,886500,1942,1,1,cubic
0.466,29327,20,23040,33.0,33.0,20.1,144.6,0.1,889235,1952,1,1,cubic
0.475,29373,20,23040,33.0,33.1,20.1,144.6,0.1,890360,1957,1,1,cubic
0.492,22534,15,15840,33.0,33.0,20.1,144.6,0.1,683076,1962,1,1,cubic
0.500,22579,15,15840,33.0,33.0,20.1,144.6,0.1,684295,1967,1,1,cubic
0.509,22624,15,15840,33.0,33.0,20.1,144.6,0.0,685638,1972,1,1,cubic
0.517,22669,15,15840,32.0,25.2,20.1,144.6,2.0,707963,1977,1,1,cubic
0.528,22717,15,15840,30.9,23.0,20.1,144.6,3.7,735320,1982,1,1,cubic
0.535,22761,15,14400,29.7,21.1,20.1,144.6,5.3,767190,1986,1,1,cubic
0.545,22804,15,15840,28.5,20.2,20.1,144.6,6.3,800674,1991,1,1,cubic
0.552,22845,15,15840,27.5,20.3,20.1,144.6,6.8,831846,1995,1,1,cubic
0.557,22870,15,15840,26.6,20.2,20.1,144.6,6.9,861036,1998,1,1,cubic
0.564,22899,15,17280,25.8,20.5,20.1,144.6,6.7,887523,2002,1,1,cubic
0.568,22927,15,17280,25.1,20.1,20.1,144.6,6.4,913681,2005,1,1,cubic
0.575,22955,15,18720,24.5,20.4,20.1,144.6,6.0,936518,2009,1,1,cubic
0.579,22980,15,18720,24.0,20.6,20.1,144.6,5.5,956862,2012,1,1,cubic
0.584,23005,15,17280,23.6,20.5,20.1,144.6,5.0,975821,2015,1,1,cubic
0.591,23038,15,17280,23.2,20.6,20.1,144.6,4.5,993102,2019,1,1,cubic
0.598,23070,16,17280,23.0,21.7,20.1,144.6,3.8,1002781,2023,1,1,cubic
0.604,23102,16,20160,22.9,22.2,20.1,144.6,3.0,1008732,2028,1,1,cubic
0.610,23143,16,18720,22.9,23.0,20.1,144.6,2.3,1009817,2031,1,1,cubic
0.616,23498,16,18720,23.0,23.9,20.1,144.6,2.0,1019701,2035,1,1,cubic
0.623,23847,16,18720,23.3,25.0,20.1,144.6,2.0,1023871,2039,1,1,cubic
0.630,24191,16,18720,23.5,25.3,20.1,144.6,2.0,1027786,2043,1,1,cubic
0.637,24445,16,20160,23.8,25.3,20.1,144.6,1.9,1028873,2047,1,1,cubic
0.642,24780,17,18720,24.0,25.4,20.1,144.6,1.8,1034266,2050,1,1,cubic
0.649,25111,17,20160,24.1,25.3,20.1,144.6,1.7,1040741,2055,1,1,cubic
0.655,25356,17,21600,24.1,23.7,20.1,144.6,1.4,1053208,2059,1,1,cubic
0.660,25680,17,20160,24.0,23.6,20.1,144.6,1.2,1069153,2062,1,1,cubic
0.667,25919,17,21600,24.0,23.7,20.1,144.6,1.0,1081039,2066,1,1,cubic
0.672,26236,18,20160,24.6,29.2,20.1,144.6,2.0,1065075,2069,1,1,cubic
0.679,26470,18,23040,25.1,28.6,20.1,144.6,2.5,1053238,2074,1,1,cubic
0.684,26780,18,21600,25.6,28.7,20.1,144.6,2.8,1046870,2077,1,1,cubic
0.691,27086,18,21600,26.2,30.4,20.1,144.6,3.3,1034488,2081,1,1,cubic
0.698,27389,19,21600,26.1,25.4,20.1,144.6,2.7,1049950,2085,1,1,cubic
0.704,27689,19,23040,26.8,31.6,20.1,144.6,3.4,1034213,2090,1,1,cubic
0.711,27985,19,23040,26.8,27.0,20.1,144.6,2.6,1044099,2094,1,1,cubic
0.718,28278,19,23040,26.8,27.0,20.1,144.6,2.0,1053969,2098,1,1,cubic
0.725,28568,19,23040,26.8,27.0,20.1,144.6,1.5,1064143,2102,1,1,cubic
0.732,28855,20,23040,27.7,33.5,20.1,144.6,2.8,1042788,2106,1,1,cubic
0.738,29068,20,25920,28.2,32.1,20.1,144.6,3.2,1030049,2111,1,1,cubic
0.743,29351,20,24480,28.7,32.1,20.1,144.6,3.4,1022576,2114,1,1,cubic
0.750,29630,20,24480,29.1,32.1,20.1,144.6,3.4,1017094,2118,1,1,cubic
0.757,29907,20,24480,29.5,32.1,20.1,144.6,3.3,1013624,2122,1,1,cubic
0.764,30181,20,24480,29.8,32.1,20.1,144.6,3.1,1012004,2126,1,1,cubic
0.770,30453,21,24480,30.1,32.1,20.1,144.6,2.9,1011391,2130,1,1,cubic
0.777,30722,21,25920,30.6,33.9,20.1,144.6,3.1,1004643,2135,1,1,cubic
0.784,30922,21,27360,30.8,32.1,20.1,144.6,2.7,1004907,2139,1,1,cubic
0.789,31188,21,25920,30.9,32.2,20.1,144.6,2.4,1007820,2142,1,1,cubic
0.796,31385,21,27360,30.9,30.5,20.1,144.6,1.9,1015991,2146,1,1,cubic
0.801,31646,21,25920,30.8,30.6,20.1,144.6,1.5,1025868,2149,1,1,cubic
0.808,31905,22,25920,31.7,37.4,20.1,144.6,2.8,1007706,2153,1,1,cubic
0.817,32227,22,25920,31.7,32.3,20.1,144.6,2.2,1015503,2158,1,1,cubic
0.826,32545,22,25920,32.2,35.6,20.1,144.6,2.6,1010275,2163,1,1,cubic
0.834,28476,19,25920,32.2,32.2,20.1,144.6,2.0,884183,2168,1,1,cubic
0.842,28530,19,21600,32.4,33.8,20.1,144.6,1.9,880528,2170,1,1,cubic
0.851,28583,19,21600,32.5,33.0,20.1,144.6,1.6,880126,2175,1,1,cubic
0.859,28636,19,21600,32.5,33.0,20.1,144.6,1.3,879943,2180,1,1,cubic
0.868,28688,19,21600,32.6,33.0,20.1,144.6,1.1,880161,2185,1,1,cubic
0.876,28739,19,21600,32.6,32.9,20.1,144.6,0.9,880672,2190,1,1,cubic
0.886,28791,19,21600,32.7,32.9,20.1,144.6,0.7,881510,2195,1,1,cubic
0.893,28842,20,21600,32.7,32.9,20.1,144.6,0.6,882342,2200,1,1,cubic
0.902,28892,20,23040,32.7,32.9,20.1,144.6,0.5,883034,2206,1,1,cubic
0.910,28942,20,23040,32.7,32.9,20.1,144.6,0.4,883914,2211,1,1,cubic
0.919,28991,20,23040,32.7,32.1,20.1,144.6,0.5,887687,2216,1,1,cubic
0.927,29040,20,23040,32.6,32.6,20.1,144.6,0.4,889515,2221,1,1,cubic
0.936,29089,20,23040,32.7,32.8,20.1,144.6,0.3,890415,2226,1,1,cubic
0.944,29137,20,23040,32.7,33.0,20.1,144.6,0.3,890767,2231,1,1,cubic
0.953,29185,20,23040,32.8,33.0,20.1,144.6,0.3,891090,2236,1,1,cubic
0.961,29232,20,23040,32.8,33.0,20.1,144.6,0.3,891681,2241,1,1,cubic
0.969,29278,20,23040,32.8,32.9,20.1,144.6,0.3,892540,2246,1,1,cubic
0.978,29325,20,23040,32.8,33.0,20.1,144.6,0.3,893319,2251,1,1,cubic
0.986,29371,20,23040,32.8,33.0,20.1,144.6,0.2,894121,2256,1,1,cubic
1.003,22533,15,15840,32.9,33.1,20.1,144.6,0.2,685060,2261,1,1,cubic
1.012,22578,15,15840,32.9,33.0,20.1,144.6,0.2,686240,2266,1,1,cubic
1.020,22623,15,15840,32.9,33.0,20.1,144.6,0.2,687294,2271,1,1,cubic
1.029,22668,15,15840,31.9,25.1,20.1,144.6,2.1,709772,2276,1,1,cubic
1.039,22716,15,15840,30.8,23.1,20.1,144.6,3.8,736743,2281,1,1,cubic
1.047,22760,15,14400,29.6,21.2,20.1,144.6,5.2,768295,2285,1,1,cubic
1.056,22803,15,15840,28.5,20.2,20.1,144.6,6.3,801455,2290,1,1,cubic
1.063,22843,15,15840,27.4,20.2,20.1,144.6,6.8,833138,2294,1,1,cubic
1.068,22870,15,15840,26.5,20.2,20.1,144.6,6.9,862595,2297,1,1,cubic
1.075,22898,15,17280,25.7,20.2,20.1,144.6,6.7,890141,2301,1,1,cubic
1.081,22927,15,18720,25.1,20.5,20.1,144.6,6.4,914373,2305,1,1,cubic
1.086,22952,15,18720,24.5,20.2,20.1,144.6,6.0,938156,2308,1,1,cubic
1.091,22979,15,17280,24.0,20.8,20.1,144.6,5.4,957338,2311,1,1,cubic
1.097,23012,15,17280,23.6,20.9,20.1,144.6,4.8,974300,2315,1,1,cubic
1.104,23044,16,17280,23.3,20.7,20.1,144.6,4.3,990798,2319,1,1,cubic
1.111,23076,16,18720,23.1,21.8,20.1,144.6,3.6,999783,2324,1,1,cubic
1.121,23109,16,18720,23.0,22.6,20.1,144.6,2.8,1003648,2328,1,1,cubic
1.124,23322,16,18720,23.1,23.5,20.1,144.6,2.2,1010266,2332,1,1,cubic
1.131,23585,16,20160,23.2,24.2,20.1,144.6,1.9,1015762,2336,1,1,cubic
1.136,23933,16,18720,23.5,25.2,20.1,144.6,2.0,1019727,2339,1,1,cubic
1.143,24190,16,20160,23.1,20.2,20.1,144.6,2.3,1049139,2343,1,1,cubic
1.148,24444,16,20160,23.3,25.3,20.1,144.6,2.3,1047525,2346,1,1,cubic
1.153,24780,17,18720,23.7,26.4,20.1,144.6,2.5,1044952,2349,1,1,cubic
1.160,25028,17,21600,24.1,27.2,20.1,144.6,2.7,1036356,2354,1,1,cubic
1.165,25356,17,20160,24.6,27.9,20.1,144.6,3.0,1030229,2357,1,1,cubic
1.172,25679,17,20160,24.5,23.7,20.1,144.6,2.4,1048079,2361,1,1,cubic
1.179,25999,18,20160,24.6,25.4,20.1,144.6,2.1,1056097,2365,1,1,cubic
1.186,26314,18,21600,24.7,25.4,20.1,144.6,1.7,1064740,2370,1,1,cubic
1.192,26626,18,21600,25.0,27.0,20.1,144.6,1.9,1064827,2374,1,1,cubic
1.199,26934,18,21600,25.3,27.0,20.1,144.6,1.9,1066397,2378,1,1,cubic
1.206,27239,18,21600,25.5,26.9,20.1,144.6,1.9,1069664,2382,1,1,cubic
1.213,27540,19,21600,25.7,27.0,20.1,144.6,1.8,1073474,2386,1,1,cubic
1.220,27838,19,23040,25.8,27.0,20.1,144.6,1.7,1077822,2391,1,1,cubic
1.226,28132,19,23040,26.0,27.0,20.1,144.6,1.5,1083124,2395,1,1,cubic
1.233,28424,19,23040,26.1,27.0,20.1,144.6,1.4,1088791,2399,1,1,cubic
1.240,28712,19,23040,26.2,27.1,20.1,144.6,1.3,1094541,2403,1,1,cubic
1.247,28998,20,23040,27.1,33.6,20.1,144.6,2.8,1068105,2407,1,1,cubic
1.253,29281,20,24480,28.0,33.8,20.1,144.6,3.8,1046497,2412,1,1,cubic
1.260,29561,20,24480,28.7,33.7,20.1,144.6,4.3,1030107,2416,1,1,cubic
1.267,29838,20,24480,29.3,33.8,20.1,144.6,4.5,1017250,2420,1,1,cubic
1.274,30113,20,24480,29.9,33.8,20.1,144.6,4.5,1007460,2424,1,1,cubic
1.281,30386,21,24480,30.4,33.8,20.1,144.6,4.3,1000065,2428,1,1,cubic
1.287,30656,21,25920,30.8,33.9,20.1,144.6,4.1,994775,2433,1,1,cubic
1.294,30923,21,25920,31.2,33.8,20.1,144.6,3.8,991598,2437,1,1,cubic
1.301,31188,21,25920,31.5,33.8,20.1,144.6,3.5,989718,2441,1,1,cubic
1.308,31451,21,25920,31.8,33.9,20.1,144.6,3.2,988776,2445,1,1,cubic
1.317,31777,22,24480,32.3,35.4,20.1,144.6,3.3,985027,2449,1,1,cubic
1.325,32100,22,25920,32.9,37.2,20.1,144.6,3.7,976366,2455,1,1,cubic
1.334,32419,22,25920,32.8,32.2,20.1,144.6,3.0,988625,2461,1,1,cubic
1.342,32736,22,25920,32.9,33.8,20.1,144.6,2.5,994531,2466,1,1,cubic
1.351,28643,19,25920,32.9,33.0,20.1,144.6,1.9,870078,2471,1,1,cubic
1.359,28697,19,21600,32.9,33.0,20.1,144.6,1.4,871560,2473,1,1,cubic
1.367,28746,19,21600,32.9,33.0,20.1,144.6,1.1,872757,2478,1,1,cubic
1.462,29314,20,0,55.5,93.6,20.1,144.6,33.2,528561,2483,1,1,cubic
1.492,29470,20,14400,51.9,27.1,20.1,144.6,32.0,567713,2498,1,1,cubic
1.499,29515,20,11520,48.2,22.1,20.1,144.6,31.5,612496,2501,1,1,cubic
1.508,29562,20,11520,44.7,20.2,20.1,144.6,30.6,661564,2505,1,1,cubic
1.519,29617,20,12960,41.6,20.3,20.1,144.6,29.0,711297,2510,1,1,cubic
1.527,29670,20,12960,39.0,20.1,20.1,144.6,27.2,761745,2514,1,1,cubic
1.536,29716,20,14400,36.6,20.2,20.1,144.6,25.1,811846,2519,1,1,cubic
1.545,29761,20,15840,34.6,20.3,20.1,144.6,22.9,860915,2524,1,1,cubic
1.553,29803,20,17280,32.8,20.6,20.1,144.6,20.6,907880,2529,1,1,cubic
1.561,29843,20,17280,31.3,20.4,20.1,144.6,18.6,954090,2534,1,1,cubic
1.570,29888,20,18720,30.0,20.7,20.1,144.6,16.6,997896,2540,1,1,cubic
1.579,29931,20,20160,28.8,21.0,20.1,144.6,14.7,1038297,2546,1,1,cubic
1.587,29973,20,21600,27.9,21.8,20.1,144.6,12.8,1072571,2552,1,1,cubic
1.594,30002,20,23040,27.3,22.5,20.1,144.6,10.9,1100183,2557,1,1,cubic
1.601,30035,20,24480,26.8,23.6,20.1,144.6,9.1,1120458,2562,1,1,cubic
1.606,30068,20,24480,26.5,24.7,20.1,144.6,7.4,1132675,2566,1,1,cubic
1.613,30100,20,24480,26.5,26.0,20.1,144.6,5.7,1137093,2570,1,1,cubic
1.620,30133,20,24480,26.6,27.4,20.1,144.6,4.5,1133202,2574,1,1,cubic
1.627,30165,20,24480,26.9,29.0,20.1,144.6,4.0,1121834,2578,1,1,cubic
