time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.479,39115,27,27360,29.5,29.0,20.1,41.1,1.7,1099240,1293,1,1,bbr1
0.485,44054,30,28800,29.6,30.0,20.1,41.1,1.4,1099240,1298,1,1,bbr1
0.491,44193,30,28800,29.8,31.1,20.1,41.1,1.4,1103533,1302,1,1,bbr1
0.497,44193,30,30240,30.2,33.1,20.1,41.1,1.9,1103533,1307,1,1,bbr1
0.504,44193,30,31680,30.1,29.6,20.1,41.1,1.6,1103533,1312,1,1,bbr1
0.511,44193,30,33120,30.3,31.2,20.1,41.1,1.5,662120,1317,1,1,bbr1
0.523,33488,23,25920,31.0,34.2,20.1,41.1,2.2,662120,1320,1,1,bbr1
0.532,39184,27,27360,31.6,35.7,20.1,41.1,2.8,882827,1325,1,1,bbr1
0.537,44193,30,25920,32.3,37.2,20.1,41.1,3.5,882827,1328,1,1,bbr1
0.545,44193,30,28800,33.1,38.4,20.1,41.1,4.2,882827,1333,1,1,bbr1
0.550,44193,30,27360,33.9,40.0,20.1,41.1,4.9,882827,1336,1,1,bbr1
0.557,44193,30,28800,33.7,32.1,20.1,41.1,4.1,1103533,1341,1,1,bbr1
0.571,33488,23,24480,33.4,32.2,20.1,41.1,2.9,1103533,1346,1,1,bbr1
0.579,40608,28,27360,33.3,32.6,20.1,41.1,2.4,1103533,1353,1,1,bbr1
0.587,44193,30,30240,33.3,33.2,20.1,41.1,1.8,1103533,1359,1,1,bbr1
0.593,44193,30,30240,33.4,34.1,20.1,41.1,1.5,1103533,1364,1,1,bbr1
0.602,44193,30,34560,32.8,28.8,20.1,41.1,2.3,1103533,1371,1,1,bbr1
0.610,44193,30,36000,32.6,31.6,20.1,41.1,2.0,662120,1376,1,1,bbr1
0.616,44193,30,34560,32.7,33.2,20.1,41.1,1.7,662120,1379,1,1,bbr1
0.628,33488,23,27360,33.4,36.3,20.1,41.1,2.1,662120,1382,1,1,bbr1
0.637,39184,27,28800,33.9,37.8,20.1,41.1,2.7,662120,1387,1,1,bbr1
0.644,44193,30,27360,34.6,39.5,20.1,41.1,3.4,662120,1390,1,1,bbr1
0.650,44193,30,25920,35.4,41.0,20.1,41.1,4.2,662120,1393,1,1,bbr1
0.657,44193,30,24480,35.9,39.5,20.1,41.1,4.1,882827,1396,1,1,bbr1
0.663,44193,30,24480,35.5,32.2,20.1,41.1,4.0,882827,1400,1,1,bbr1
0.669,27792,19,24480,35.1,32.5,20.1,41.1,3.8,882827,1404,1,1,bbr1
0.676,33488,23,23040,34.5,30.1,20.1,41.1,4.1,882827,1407,1,1,bbr1
0.684,39184,27,25920,33.7,28.6,20.1,41.1,4.5,882827,1413,1,1,bbr1
0.689,44193,30,24480,33.0,27.8,20.1,41.1,4.9,1103533,1416,1,1,bbr1
0.696,44193,30,27360,32.4,28.5,20.1,41.1,4.8,1103533,1422,1,1,bbr1
0.710,33488,23,23040,31.6,28.9,20.1,41.1,4.1,1103533,1427,1,1,bbr1
0.718,39184,27,27360,31.2,28.7,20.1,41.1,3.8,1103533,1434,1,1,bbr1
0.724,44193,30,28800,31.1,30.4,20.1,41.1,3.1,1103533,1439,1,1,bbr1
0.731,44193,30,30240,31.2,32.0,20.1,41.1,2.5,1103533,1444,1,1,bbr1
0.737,44193,30,30240,30.7,27.1,20.1,41.1,2.9,1103533,1449,1,1,bbr1
0.746,44193,30,34560,30.6,30.0,20.1,41.1,2.4,1103533,1456,1,1,bbr1
0.754,44193,30,36000,30.7,31.6,20.1,41.1,2.0,662120,1461,1,1,bbr1
0.760,44193,30,34560,31.0,32.8,20.1,41.1,2.0,662120,1464,1,1,bbr1
0.772,33488,23,27360,32.0,36.2,20.1,41.1,3.0,662120,1467,1,1,bbr1
0.781,39184,27,28800,32.8,37.8,20.1,41.1,3.7,662120,1472,1,1,bbr1
0.788,44193,30,27360,33.6,39.3,20.1,41.1,4.4,662120,1475,1,1,bbr1
0.794,44193,30,25920,34.5,40.8,20.1,41.1,5.1,662120,1478,1,1,bbr1
0.801,44193,30,24480,35.1,39.4,20.1,41.1,5.1,882827,1481,1,1,bbr1
0.806,27792,19,24480,34.7,32.2,20.1,41.1,4.5,1103533,1485,1,1,bbr1
0.813,33488,23,23040,34.4,32.4,20.1,41.1,4.0,1103533,1488,1,1,bbr1
0.821,39184,27,27360,33.9,30.2,20.1,41.1,4.0,1103533,1495,1,1,bbr1
0.828,44193,30,28800,33.2,28.5,20.1,41.1,4.4,1103533,1500,1,1,bbr1
0.834,44193,30,30240,32.6,27.8,20.1,41.1,4.7,1103533,1505,1,1,bbr1
0.847,33488,23,25920,31.8,29.6,20.1,41.1,3.8,662120,1510,1,1,bbr1
0.856,39184,27,27360,31.8,31.1,20.1,41.1,3.0,662120,1515,1,1,bbr1
0.863,44193,30,25920,31.9,32.7,20.1,41.1,2.5,662120,1518,1,1,bbr1
0.868,44193,30,24480,32.2,34.3,20.1,41.1,2.5,882827,1521,1,1,bbr1
0.875,44060,30,24480,32.6,35.8,20.1,41.1,2.8,879530,1525,1,1,bbr1
0.881,27726,19,24480,32.6,32.3,20.1,41.1,2.2,879530,1529,1,1,bbr1
0.888,33422,23,23040,32.3,30.2,20.1,41.1,2.2,879530,1532,1,1,bbr1
0.896,39118,27,25920,31.8,28.1,20.1,41.1,2.7,879530,1538,1,1,bbr1
0.901,44060,30,24480,31.2,27.6,20.1,41.1,3.1,1099412,1541,1,1,bbr1
0.908,44060,30,25920,30.9,28.4,20.1,41.1,3.0,1099412,1548,1,1,bbr1
0.923,34846,24,23040,30.2,28.9,20.1,41.1,2.8,1099412,1555,1,1,bbr1
0.933,40542,28,28800,30.1,28.8,20.1,41.1,2.4,1099412,1563,1,1,bbr1
0.939,44060,30,30240,30.2,31.2,20.1,41.1,2.1,1099412,1568,1,1,bbr1
0.946,42555,29,31680,30.5,32.5,20.1,41.1,2.2,631623,1573,1,1,bbr1
0.953,42555,29,30240,30.9,34.1,20.1,41.1,2.5,631623,1576,1,1,bbr1
0.966,34093,23,21600,31.2,32.9,20.1,41.1,2.0,659452,1579,1,1,bbr1
0.974,39789,27,23040,31.7,34.9,20.1,41.1,2.4,879270,1584,1,1,bbr1
0.980,44049,30,23040,32.2,36.3,20.1,41.1,2.9,879270,1588,1,1,bbr1
0.989,44049,30,24480,32.6,34.9,20.1,41.1,2.9,879270,1593,1,1,bbr1
0.995,44049,30,24480,31.9,27.0,20.1,41.1,3.5,1099087,1597,1,1,bbr1
1.001,44049,30,25920,31.3,27.3,20.1,41.1,3.8,1099087,1602,1,1,bbr1
1.008,27720,19,27360,30.8,27.5,20.1,41.1,3.8,1099087,1607,1,1,bbr1
1.015,33416,23,23040,30.4,27.2,20.1,41.1,3.8,1099087,1608,1,1,bbr1
1.023,40536,28,25920,30.0,27.4,20.1,41.1,3.6,1099087,1615,1,1,bbr1
1.030,44049,30,27360,30.0,29.9,20.1,41.1,2.7,1099087,1621,1,1,bbr1
1.040,44049,30,31680,30.2,31.4,20.1,41.1,2.4,1099087,1628,1,1,bbr1
1.047,44049,30,33120,30.0,28.8,20.1,41.1,2.1,659452,1633,1,1,bbr1
1.054,44049,30,31680,30.0,30.3,20.1,41.1,1.7,659452,1636,1,1,bbr1
0.009,44049,30,0,31.3,20.9,20.1,41.1,5.5,879270,1640,1,1,bbr1
0.009,44049,30,0,31.5,32.7,20.1,41.1,4.5,1099087,1642,1,1,bbr1
0.037,44049,30,28800,30.7,25.2,20.1,41.1,4.9,1099087,1666,1,1,bbr1
0.043,44049,30,30240,30.2,26.7,20.1,41.1,4.7,1099087,1671,1,1,bbr1
0.049,44049,30,31680,29.9,28.3,20.1,41.1,4.0,1099087,1676,1,1,bbr1
0.058,44049,30,33120,30.0,30.1,20.1,41.1,3.0,659452,1682,1,1,bbr1
0.071,33416,23,25920,30.5,32.8,20.1,41.1,2.7,659452,1685,1,1,bbr1
0.080,39112,27,27360,31.0,34.7,20.1,41.1,3.1,879270,1690,1,1,bbr1
0.084,44049,30,25920,31.7,36.4,20.1,41.1,3.6,879270,1693,1,1,bbr1
0.091,44049,30,27360,32.4,37.4,20.1,41.1,4.2,879270,1697,1,1,bbr1
0.096,44049,30,25920,33.2,39.0,20.1,41.1,4.8,879270,1700,1,1,bbr1
0.104,44049,30,27360,32.9,30.5,20.1,41.1,4.3,879270,1705,1,1,bbr1
0.111,29144,20,25920,32.6,30.2,20.1,41.1,3.9,879270,1709,1,1,bbr1
0.119,34840,24,24480,32.3,30.5,20.1,41.1,3.4,879270,1712,1,1,bbr1
0.125,41960,29,24480,32.2,31.2,20.1,41.1,2.8,879270,1717,1,1,bbr1
0.135,44049,30,27360,32.1,31.6,20.1,41.1,2.3,1099087,1723,1,1,bbr1
0.142,44049,30,28800,32.0,31.2,20.1,41.1,1.9,1099087,1728,1,1,bbr1
0.154,33416,23,24480,31.8,30.4,20.1,41.1,1.5,1099087,1733,1,1,bbr1
0.162,39112,27,28800,31.6,30.2,20.1,41.1,1.5,1099087,1740,1,1,bbr1
0.169,44049,30,28800,31.6,31.6,20.1,41.1,1.1,1099087,1745,1,1,bbr1
0.176,44049,30,31680,31.8,32.9,20.1,41.1,1.2,1099087,1751,1,1,bbr1
0.184,44049,30,31680,31.4,28.8,20.1,41.1,1.6,659452,1756,1,1,bbr1
0.198,33416,23,25920,31.6,33.2,20.1,41.1,1.4,659452,1760,1,1,bbr1
0.207,39112,27,27360,32.0,34.5,20.1,41.1,1.8,879270,1765,1,1,bbr1
0.213,44049,30,27360,32.5,36.3,20.1,41.1,2.4,879270,1769,1,1,bbr1
0.220,44049,30,27360,33.2,37.7,20.1,41.1,3.1,879270,1773,1,1,bbr1
0.226,44049,30,27360,33.7,37.4,20.1,41.1,3.4,879270,1777,1,1,bbr1
0.233,44049,30,27360,33.5,32.1,20.1,41.1,2.9,879270,1781,1,1,bbr1
0.239,27720,19,27360,33.1,30.3,20.1,41.1,3.0,1099087,1785,1,1,bbr1
0.246,33416,23,23040,32.9,31.0,20.1,41.1,2.8,1099087,1786,1,1,bbr1
0.254,39112,27,27360,32.6,31.2,20.1,41.1,2.5,1099087,1793,1,1,bbr1
0.261,44049,30,28800,32.5,31.3,20.1,41.1,2.2,1099087,1798,1,1,bbr1
0.267,44049,30,30240,32.3,31.3,20.1,41.1,2.0,1099087,1803,1,1,bbr1
0.273,44049,30,30240,31.7,27.4,20.1,41.1,2.7,1099087,1808,1,1,bbr1
0.289,34840,24,27360,31.6,32.1,20.1,41.1,1.9,659452,1815,1,1,bbr1
0.299,40536,28,28800,32.0,35.0,20.1,41.1,2.3,659452,1820,1,1,bbr1
0.304,44049,30,25920,32.4,35.5,20.1,41.1,2.6,659452,1823,1,1,bbr1
0.312,44049,30,25920,33.0,36.8,20.1,41.1,3.0,879270,1827,1,1,bbr1
0.319,44049,30,24480,33.7,38.7,20.1,41.1,3.7,879270,1831,1,1,bbr1
0.327,29144,20,24480,33.7,33.7,20.1,41.1,2.8,1098888,1836,1,1,bbr1
0.335,34840,24,24480,33.5,32.1,20.1,41.1,2.5,1098888,1840,1,1,bbr1
0.343,40536,28,28800,33.1,30.0,20.1,41.1,2.7,1098888,1847,1,1,bbr1
0.350,44043,30,30240,32.7,30.5,20.1,41.1,2.7,1098888,1852,1,1,bbr1
0.357,44043,30,31680,32.5,30.5,20.1,41.1,2.6,1098888,1857,1,1,bbr1
0.364,44043,30,33120,32.3,31.5,20.1,41.1,2.2,659333,1862,1,1,bbr1
0.376,33413,23,25975,32.2,32.4,20.1,41.1,1.6,659333,1866,1,1,bbr1
0.384,39109,27,27415,32.4,34.0,20.1,41.1,1.6,879111,1871,1,1,bbr1
0.390,44043,30,25975,32.8,35.5,20.1,41.1,2.0,879111,1874,1,1,bbr1
0.397,44043,30,27415,33.3,36.7,20.1,41.1,2.5,879111,1879,1,1,bbr1
0.404,43938,30,27415,33.8,37.7,20.1,41.1,3.0,876495,1883,1,1,bbr1
0.411,43938,30,27360,33.6,32.3,20.1,41.1,2.6,876495,1887,1,1,bbr1
0.417,27665,19,27360,33.3,30.9,20.1,41.1,2.6,1095618,1891,1,1,bbr1
0.424,33361,23,23040,33.0,31.1,20.1,41.1,2.5,1095618,1892,1,1,bbr1
0.432,39057,27,27360,32.8,31.3,20.1,41.1,2.3,1095618,1899,1,1,bbr1
0.438,43938,30,28800,32.6,31.3,20.1,41.1,2.1,1095618,1904,1,1,bbr1
0.445,43938,30,30240,32.5,31.3,20.1,41.1,1.9,1095618,1909,1,1,bbr1
0.451,43938,30,31680,32.4,32.3,20.1,41.1,1.5,1095618,1914,1,1,bbr1
0.464,33361,23,27360,32.0,31.1,20.1,41.1,1.6,657371,1919,1,1,bbr1
0.473,39057,27,28800,32.0,32.6,20.1,41.1,1.4,657371,1924,1,1,bbr1
0.480,43938,30,27360,32.3,34.1,20.1,41.1,1.5,657371,1927,1,1,bbr1
0.487,43938,30,25920,32.7,35.5,20.1,41.1,2.0,657371,1930,1,1,bbr1
0.492,43938,30,24480,33.3,37.2,20.1,41.1,2.6,876495,1933,1,1,bbr1
0.499,27665,19,24480,33.1,32.2,20.1,41.1,2.2,876495,1937,1,1,bbr1
0.505,33361,23,23040,33.0,32.4,20.1,41.1,1.9,876495,1940,1,1,bbr1
0.512,39057,27,24480,32.7,30.1,20.1,41.1,2.1,876495,1945,1,1,bbr1
0.519,43938,30,24480,32.1,28.0,20.1,41.1,2.8,876495,1949,1,1,bbr1
0.527,43938,30,24480,31.6,28.1,20.1,41.1,3.1,876495,1954,1,1,bbr1
0.535,27665,19,25920,31.0,27.1,20.1,41.1,3.4,1095618,1959,1,1,bbr1
0.541,33361,23,23040,30.6,28.0,20.1,41.1,3.3,1095618,1961,1,1,bbr1
0.548,39057,27,27360,30.3,28.3,20.1,41.1,3.1,1095618,1968,1,1,bbr1
0.555,43938,30,28800,30.1,28.4,20.1,41.1,2.8,1095618,1973,1,1,bbr1
0.562,43938,30,28800,29.9,28.7,20.1,41.1,2.4,1095618,1978,1,1,bbr1
0.569,43938,30,30240,29.8,28.7,20.1,41.1,2.1,1095618,1984,1,1,bbr1
0.579,43999,30,33120,29.9,30.6,20.1,41.1,1.8,1097527,1991,1,1,bbr1
0.593,34815,24,28800,30.7,34.1,20.1,41.1,2.5,658516,1997,1,1,bbr1
0.602,40511,28,30240,31.3,35.4,20.1,41.1,3.0,658516,2002,1,1,bbr1
0.615,43999,30,23040,33.0,39.8,20.1,41.1,4.8,658516,2005,1,1,bbr1
0.621,43999,30,23040,33.9,40.0,20.1,41.1,5.3,878022,2009,1,1,bbr1
0.627,43999,30,23040,34.9,41.7,20.1,41.7,6.0,878022,2013,1,1,bbr1
0.635,27695,19,24480,35.0,36.1,20.1,41.7,4.8,878022,2018,1,1,bbr1
0.642,33391,23,23040,34.9,34.2,20.1,41.7,3.8,878022,2021,1,1,bbr1
0.650,39087,27,25920,34.1,28.2,20.1,41.7,4.5,878022,2027,1,1,bbr1
0.656,43999,30,24480,33.3,27.8,20.1,41.7,5.0,1097527,2030,1,1,bbr1
0.663,43999,30,27360,32.6,28.1,20.1,41.7,5.0,1097527,2036,1,1,bbr1
0.676,33391,23,23040,31.8,28.9,20.1,41.7,4.4,1097527,2041,1,1,bbr1
0.684,40511,28,25920,31.4,29.2,20.1,41.7,3.9,1097527,2048,1,1,bbr1
0.692,43999,30,28800,31.3,30.7,20.1,41.7,3.1,1097527,2054,1,1,bbr1
0.698,43999,30,30240,31.5,32.3,20.1,41.7,2.6,1097527,2059,1,1,bbr1
0.705,43999,30,31680,30.9,27.2,20.1,41.7,3.0,1097527,2064,1,1,bbr1
0.714,43999,30,34560,30.8,30.0,20.1,41.7,2.5,658516,2070,1,1,bbr1
0.720,43999,30,33120,30.9,31.5,20.1,41.7,2.0,658516,2073,1,1,bbr1
0.727,43999,30,31680,31.2,33.0,20.1,41.7,2.1,658516,2076,1,1,bbr1
0.739,33391,23,24480,32.1,36.1,20.1,41.7,2.9,658516,2079,1,1,bbr1
0.747,39087,27,25920,32.8,37.6,20.1,41.7,3.6,878022,2084,1,1,bbr1
0.752,43999,30,24480,33.6,39.2,20.1,41.7,4.3,878022,2087,1,1,bbr1
0.760,43999,30,25920,34.0,36.9,20.1,41.7,4.0,878022,2092,1,1,bbr1
0.767,43999,30,25920,34.1,34.8,20.1,41.7,3.2,878022,2096,1,1,bbr1
0.774,43999,30,25920,33.6,30.1,20.1,41.7,3.4,878022,2100,1,1,bbr1
0.780,27695,19,25920,33.0,28.6,20.1,41.7,3.8,878022,2104,1,1,bbr1
0.786,33391,23,23040,32.5,28.9,20.1,41.7,3.9,878022,2106,1,1,bbr1
0.793,39087,27,24480,32.1,29.5,20.1,41.7,3.7,878022,2111,1,1,bbr1
0.800,43999,30,23040,31.8,29.4,20.1,41.7,3.4,1097527,2115,1,1,bbr1
0.808,43999,30,27360,31.5,29.5,20.1,41.7,3.1,1097527,2122,1,1,bbr1
0.816,43999,30,30240,30.9,27.1,20.1,41.7,3.5,1097527,2128,1,1,bbr1
0.828,33391,23,25920,30.5,29.1,20.1,41.7,2.7,658516,2133,1,1,bbr1
0.837,39087,27,27360,30.5,30.7,20.1,41.7,2.1,658516,2138,1,1,bbr1
0.844,43999,30,25920,30.7,32.2,20.1,41.7,2.0,658516,2141,1,1,bbr1
0.850,43999,30,24480,31.1,33.7,20.1,41.7,2.2,878022,2144,1,1,bbr1
0.857,43999,30,24480,31.6,35.3,20.1,41.7,2.7,878022,2148,1,1,bbr1
0.863,29119,20,23040,31.6,31.8,20.1,41.7,2.1,879167,2152,1,1,bbr1
0.871,34815,24,24480,31.4,29.7,20.1,41.7,2.0,879167,2157,1,1,bbr1
0.878,40511,28,24480,30.9,27.6,20.1,41.7,2.5,879167,2161,1,1,bbr1
0.886,44045,30,25920,30.6,28.1,20.1,41.7,2.6,879167,2166,1,1,bbr1
0.891,44045,30,24480,30.3,28.2,20.1,41.7,2.5,879167,2169,1,1,bbr1
0.899,44045,30,25920,30.0,27.9,20.1,41.7,2.5,879167,2174,1,1,bbr1
0.906,27718,19,25920,29.8,28.6,20.1,41.7,2.2,879167,2178,1,1,bbr1
0.911,33414,23,23040,29.7,28.8,20.1,41.7,1.9,879167,2180,1,1,bbr1
0.920,39110,27,25920,29.5,28.6,20.1,41.7,1.7,879167,2186,1,1,bbr1
0.925,44045,30,24480,29.4,28.8,20.1,41.7,1.5,1098958,2189,1,1,bbr1
0.931,44045,30,25920,29.4,29.0,20.1,41.7,1.2,1098958,2194,1,1,bbr1
0.937,44045,30,27360,29.4,29.7,20.1,41.7,1.0,1098958,2199,1,1,bbr1
0.951,33414,23,23040,29.3,28.8,20.1,41.7,0.8,1098958,2204,1,1,bbr1
0.958,39110,27,27360,29.4,30.0,20.1,41.7,0.8,1098958,2211,1,1,bbr1
0.965,44045,30,28800,29.6,31.5,20.1,41.7,1.1,1098958,2216,1,1,bbr1
0.013,44045,30,0,30.8,26.0,20.1,41.7,3.0,1098958,2219,1,1,bbr1
0.016,44045,30,0,31.5,36.9,20.1,41.7,3.8,1098958,2221,1,1,bbr1
0.045,44045,30,28800,30.8,25.2,20.1,41.7,4.4,1098958,2245,1,1,bbr1
0.051,44045,30,30240,30.3,26.8,20.1,41.7,4.3,1098958,2250,1,1,bbr1
0.057,44045,30,31680,30.0,28.3,20.1,41.7,3.7,1098958,2255,1,1,bbr1
0.065,44045,30,33120,30.0,29.8,20.1,41.7,2.9,659375,2260,1,1,bbr1
0.072,44045,30,31680,30.2,31.4,20.1,41.7,2.5,659375,2263,1,1,bbr1
0.084,33414,23,24480,31.0,34.4,20.1,41.7,2.9,659375,2266,1,1,bbr1
0.092,39110,27,25920,31.6,36.0,20.1,41.7,3.4,879167,2271,1,1,bbr1
0.097,44045,30,24480,32.3,37.5,20.1,41.7,4.0,879167,2274,1,1,bbr1
0.104,44045,30,24480,33.0,38.0,20.1,41.7,4.4,879167,2278,1,1,bbr1
0.111,44045,30,24480,33.5,36.3,20.1,41.7,4.1,879167,2282,1,1,bbr1
0.119,27718,19,25920,33.0,30.0,20.1,41.7,4.0,879167,2287,1,1,bbr1
0.125,34838,24,21600,32.5,29.0,20.1,41.7,4.0,879167,2289,1,1,bbr1
0.133,41958,29,23040,32.1,29.4,20.1,41.7,3.8,879167,2295,1,1,bbr1
0.143,44045,30,25920,31.8,29.3,20.1,41.7,3.5,879167,2301,1,1,bbr1
0.150,44045,30,24480,31.5,29.4,20.1,41.7,3.3,879167,2305,1,1,bbr1
0.158,29142,20,24480,31.1,28.7,20.1,41.7,3.1,879167,2310,1,1,bbr1
0.165,34838,24,24480,30.9,29.1,20.1,41.7,2.8,879167,2314,1,1,bbr1
0.172,41958,29,24480,30.7,29.3,20.1,41.7,2.5,879167,2319,1,1,bbr1
0.182,44045,30,27360,30.5,29.3,20.1,41.7,2.2,879167,2325,1,1,bbr1
0.187,44045,30,25920,30.3,29.2,20.1,41.7,2.0,879167,2328,1,1,bbr1
0.196,29142,20,25920,30.1,28.8,20.1,41.7,1.9,1098958,2333,1,1,bbr1
0.203,34838,24,24480,30.1,29.7,20.1,41.7,1.5,1098958,2336,1,1,bbr1
0.211,40534,28,28800,30.1,29.9,20.1,41.7,1.2,1098958,2343,1,1,bbr1
0.217,44045,30,30240,30.1,30.2,20.1,41.7,0.9,1098958,2348,1,1,bbr1
0.224,44050,30,30240,30.2,31.0,20.1,41.7,0.9,1099103,2353,1,1,bbr1
0.230,44050,30,33120,30.3,31.3,20.1,41.7,1.0,1099103,2358,1,1,bbr1
0.242,33417,23,27360,30.6,32.4,20.1,41.7,1.1,659462,2362,1,1,bbr1
0.251,37689,26,30240,31.0,33.5,20.1,41.7,1.6,659462,2367,1,1,bbr1
0.255,43385,30,27360,31.5,35.0,20.1,41.7,2.2,659808,2369,1,1,bbr1
0.262,44069,30,25920,32.1,36.2,20.1,41.7,2.8,659808,2372,1,1,bbr1
0.267,44069,30,24480,32.8,38.1,20.1,41.7,3.6,879744,2375,1,1,bbr1
0.276,44069,30,24480,32.9,33.7,20.1,41.7,2.9,879744,2380,1,1,bbr1
0.284,27730,19,25920,33.1,34.0,20.1,41.7,2.5,879744,2385,1,1,bbr1
0.291,34850,24,21600,32.9,31.5,20.1,41.7,2.2,879744,2387,1,1,bbr1
0.299,40546,28,24480,32.5,30.1,20.1,41.7,2.4,879744,2393,1,1,bbr1
0.306,44069,30,24480,32.3,30.4,20.1,41.7,2.3,879744,2397,1,1,bbr1
0.313,44069,30,24480,32.0,30.1,20.1,41.7,2.3,879744,2401,1,1,bbr1
0.321,29154,20,24480,31.6,28.8,20.1,41.7,2.5,879744,2406,1,1,bbr1
0.328,34850,24,24480,31.3,28.9,20.1,41.7,2.5,879744,2410,1,1,bbr1
0.335,40546,28,25920,31.0,29.2,20.1,41.7,2.4,879744,2415,1,1,bbr1
0.342,44069,30,25920,30.8,29.4,20.1,41.7,2.2,1099680,2419,1,1,bbr1
0.349,44069,30,28800,30.7,29.6,20.1,41.7,1.9,1099680,2425,1,1,bbr1
0.356,29154,20,28800,30.6,30.0,20.1,41.7,1.6,1099680,2430,1,1,bbr1
0.364,34850,24,24480,30.5,30.2,20.1,41.7,1.3,1099680,2431,1,1,bbr1
0.371,40546,28,28800,30.5,30.4,20.1,41.7,1.0,1099680,2438,1,1,bbr1
0.378,44069,30,30240,30.6,31.6,20.1,41.7,1.0,1099680,2443,1,1,bbr1
0.385,44069,30,31680,30.9,32.8,20.1,41.7,1.3,1099680,2448,1,1,bbr1
0.392,44069,30,33120,31.4,34.9,20.1,41.7,2.0,659808,2453,1,1,bbr1
0.399,44069,30,30240,31.4,31.3,20.1,41.7,1.5,659808,2456,1,1,bbr1
0.407,29154,20,28800,31.6,33.2,20.1,41.7,1.6,659808,2460,1,1,bbr1
0.414,34850,24,24480,32.0,34.4,20.1,41.7,1.9,659808,2461,1,1,bbr1
0.423,40546,28,25920,32.5,36.3,20.1,41.7,2.5,879744,2466,1,1,bbr1
0.428,44069,30,24480,33.2,37.8,20.1,41.7,3.2,879744,2469,1,1,bbr1
0.436,44069,30,25920,33.6,36.7,20.1,41.7,3.3,879744,2474,1,1,bbr1
0.443,44069,30,25920,33.8,34.7,20.1,41.7,2.7,879744,2478,1,1,bbr1
0.449,29154,20,24480,33.2,29.4,20.1,41.7,3.1,879744,2482,1,1,bbr1
0.457,34850,24,24480,32.7,29.1,20.1,41.7,3.4,879744,2486,1,1,bbr1
0.464,40546,28,25920,32.3,29.3,20.1,41.7,3.4,879744,2491,1,1,bbr1
0.471,44069,30,27360,31.9,29.5,20.1,41.7,3.2,1099680,2496,1,1,bbr1
0.478,44069,30,27360,31.7,29.9,20.1,41.7,2.9,1099680,2501,1,1,bbr1
0.486,44069,30,28800,31.3,28.8,20.1,41.7,2.9,1099680,2507,1,1,bbr1
0.501,33426,23,27415,31.0,30.2,20.1,41.7,2.1,659808,2515,1,1,bbr1
0.510,39122,27,28855,31.1,31.9,20.1,41.7,1.8,659808,2520,1,1,bbr1
0.516,44069,30,27415,31.4,33.3,20.1,41.7,1.9,659808,2523,1,1,bbr1
0.523,44069,30,25975,31.8,34.9,20.1,41.7,2.3,659808,2526,1,1,bbr1
0.529,44069,30,24535,32.4,36.6,20.1,41.7,2.9,879744,2529,1,1,bbr1
0.536,44069,30,24480,32.4,32.3,20.1,41.7,2.2,879744,2533,1,1,bbr1
0.542,27730,19,24480,32.4,32.5,20.1,41.7,1.7,879744,2537,1,1,bbr1
0.548,34850,24,21600,32.1,29.9,20.1,41.7,1.9,879744,2540,1,1,bbr1
0.557,40546,28,24480,31.5,27.7,20.1,41.7,2.5,879744,2546,1,1,bbr1
0.564,44069,30,24480,31.1,27.9,20.1,41.7,2.8,879744,2550,1,1,bbr1
0.570,44069,30,24480,30.8,28.5,20.1,41.7,2.8,879744,2554,1,1,bbr1
0.578,44069,30,25920,30.3,27.0,20.1,41.7,3.0,879744,2559,1,1,bbr1
0.585,27730,19,25920,30.0,28.3,20.1,41.7,2.8,879744,2563,1,1,bbr1
0.591,33426,23,23040,29.9,28.7,20.1,41.7,2.4,879744,2565,1,1,bbr1
0.598,39122,27,24480,29.8,28.9,20.1,41.7,2.0,879744,2570,1,1,bbr1
0.604,44069,30,24480,29.6,28.9,20.1,41.7,1.7,1099680,2574,1,1,bbr1
0.611,43965,30,27360,29.7,29.8,20.1,41.7,1.3,1096457,2580,1,1,bbr1
0.616,44140,30,27360,29.7,30.0,20.1,41.7,1.1,1101893,2584,1,1,bbr1
0.628,32038,22,25920,29.5,29.1,20.1,41.7,0.9,661136,2590,1,1,bbr1
0.637,37734,26,27360,29.6,30.0,20.1,41.7,0.8,661136,2595,1,1,bbr1
0.644,42006,29,27360,29.8,31.2,20.1,41.7,1.0,661136,2598,1,1,bbr1
0.648,44140,30,24480,30.1,32.7,20.1,41.7,1.5,661136,2600,1,1,bbr1
0.654,44140,30,23040,30.7,34.2,20.1,41.7,2.2,881515,2603,1,1,bbr1
0.660,27766,19,23040,30.8,32.0,20.1,41.7,2.0,881515,2607,1,1,bbr1
0.667,33462,23,23040,31.0,32.3,20.1,41.7,1.8,881515,2611,1,1,bbr1
0.675,39158,27,24480,30.9,30.3,20.1,41.7,1.6,881515,2616,1,1,bbr1
0.682,44140,30,24480,30.6,28.5,20.1,41.7,1.8,881515,2620,1,1,bbr1
0.690,44140,30,25920,30.4,28.6,20.1,41.7,1.8,881515,2625,1,1,bbr1
0.696,44140,30,25920,30.2,29.1,20.1,41.7,1.7,881515,2629,1,1,bbr1
0.702,27766,19,25920,30.1,29.1,20.1,41.7,1.5,1101893,2633,1,1,bbr1
