time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.771,28791,19,21600,31.6,28.8,20.1,39.1,3.1,911251,1208,3,3,cubic
0.780,28842,20,21600,31.2,28.6,20.1,39.1,3.1,923712,1213,3,3,cubic
0.788,28894,20,25920,31.1,30.5,20.1,39.1,2.5,928201,1219,3,3,cubic
0.793,28924,20,21600,30.8,28.8,20.1,39.1,2.4,937994,1222,3,3,cubic
0.798,28954,20,28800,30.6,28.8,20.1,39.1,2.3,946704,1228,3,3,cubic
0.805,28995,20,24480,30.4,28.7,20.1,39.1,2.2,955259,1229,3,3,cubic
0.809,29014,20,21600,30.2,28.7,20.1,39.1,2.1,962257,1233,3,3,cubic
0.822,29093,20,24480,30.2,30.4,20.1,39.1,1.6,963823,1239,3,3,cubic
0.829,29134,20,24480,30.2,30.7,20.1,39.1,1.3,963330,1243,3,3,cubic
0.836,29172,20,25920,30.9,35.6,20.1,39.1,2.3,943528,1247,3,3,cubic
0.841,29202,20,24480,30.9,30.7,20.1,39.1,1.8,945170,1250,3,3,cubic
0.848,29239,20,24480,31.8,37.8,20.1,39.1,3.1,920594,1254,3,3,cubic
0.853,29269,20,21600,31.6,30.5,20.1,39.1,2.6,926204,1258,3,3,cubic
0.865,29334,20,24480,31.5,30.4,20.1,39.1,2.3,932688,1264,3,3,cubic
0.872,29371,20,24480,31.3,30.1,20.1,39.1,2.1,939060,1268,3,3,cubic
0.877,29400,20,25920,31.1,30.3,20.1,39.1,1.8,943850,1272,3,3,cubic
0.883,29435,20,24480,31.0,30.2,20.1,39.1,1.6,948506,1275,3,3,cubic
0.890,29472,20,24480,31.1,31.8,20.1,39.1,1.4,946739,1279,3,3,cubic
0.895,29499,20,21600,31.0,30.1,20.1,39.1,1.3,951365,1283,3,3,cubic
0.907,29562,20,24480,30.9,30.2,20.1,39.1,1.2,956513,1289,3,3,cubic
0.914,29597,20,24480,30.8,30.2,20.1,39.1,1.0,960349,1293,3,3,cubic
0.919,29624,20,25920,30.8,30.3,20.1,39.1,0.9,963350,1297,3,3,cubic
0.932,22717,15,18720,30.9,32.1,20.1,39.1,0.9,735773,1300,3,3,cubic
0.937,22745,15,14400,30.8,30.4,20.1,39.1,0.8,738186,1303,3,3,cubic
0.949,22808,15,17280,30.8,30.4,20.1,39.1,0.7,741602,1309,3,3,cubic
0.956,22844,15,18720,30.9,32.0,20.1,39.1,0.9,738953,1313,3,3,cubic
0.961,22871,15,17280,30.0,23.6,20.1,39.1,2.5,762468,1316,3,3,cubic
0.966,22897,15,18720,29.7,27.5,20.1,39.1,2.5,771488,1320,3,3,cubic
0.973,22933,15,15840,28.7,21.9,20.1,39.1,3.8,798780,1323,3,3,cubic
0.981,22976,15,17280,27.9,21.9,20.1,39.1,4.5,824576,1328,3,3,cubic
0.988,23011,15,17280,27.4,24.4,20.1,39.1,4.3,838776,1332,3,3,cubic
0.995,23045,16,18720,27.0,24.0,20.1,39.1,4.1,853581,1336,3,3,cubic
1.000,23071,16,18720,26.5,23.4,20.1,39.1,4.0,869127,1340,3,3,cubic
1.007,23105,16,18720,26.1,23.1,20.1,39.1,3.8,884909,1344,3,3,cubic
1.013,23138,16,18720,25.7,22.9,20.1,39.1,3.7,900206,1348,3,3,cubic
1.020,23171,16,20160,25.4,23.3,20.1,39.1,3.4,912244,1352,3,3,cubic
1.025,23196,16,18720,25.1,22.9,20.1,39.1,3.1,924438,1355,3,3,cubic
1.032,23229,16,18720,24.8,23.1,20.1,39.1,2.9,934956,1359,3,3,cubic
1.039,23262,16,18720,24.7,24.1,20.1,39.1,2.3,940030,1363,3,3,cubic
1.046,23295,16,18720,24.7,24.3,20.1,39.1,1.9,943308,1367,3,3,cubic
1.053,23394,16,18720,24.7,24.5,20.1,39.1,1.4,948354,1371,3,3,cubic
1.059,23745,16,18720,24.8,25.5,20.1,39.1,1.3,958503,1375,3,3,cubic
1.066,24090,16,18720,24.9,26.1,20.1,39.1,1.3,965802,1379,3,3,cubic
1.073,24430,16,18720,24.7,23.4,20.1,39.1,1.4,987190,1383,3,3,cubic
1.080,24766,17,18720,24.6,23.5,20.1,39.1,1.3,1007280,1387,3,3,cubic
1.086,25097,17,20160,24.5,23.7,20.1,39.1,1.2,1025413,1392,3,3,cubic
1.093,25506,17,18720,24.4,23.7,20.1,39.1,1.1,1046485,1396,3,3,cubic
1.102,25827,17,20160,24.3,23.5,20.1,39.1,1.1,1064372,1401,3,3,cubic
1.108,26145,18,20160,24.2,23.6,20.1,39.1,1.0,1081265,1405,3,3,cubic
1.115,26537,18,20160,24.3,25.2,20.1,39.1,1.0,1091698,1410,3,3,cubic
1.124,26846,18,21600,24.4,25.2,20.1,39.1,1.0,1099524,1415,3,3,cubic
1.130,27228,18,20160,24.5,25.5,20.1,39.1,1.0,1109264,1419,3,3,cubic
1.139,27529,19,21600,24.6,25.4,20.1,39.1,0.9,1116840,1424,3,3,cubic
1.146,27902,19,21600,24.9,27.0,20.1,39.1,1.3,1118540,1429,3,3,cubic
1.154,28269,19,21600,25.2,27.0,20.1,39.1,1.5,1121474,1434,3,3,cubic
1.163,28559,19,23040,25.4,27.1,20.1,39.1,1.6,1122646,1439,3,3,cubic
1.169,28918,20,21600,25.6,27.0,20.1,39.1,1.6,1128067,1443,3,3,cubic
1.178,29273,20,23040,26.0,28.9,20.1,39.1,2.0,1124241,1449,3,3,cubic
1.186,29623,20,23040,26.4,28.8,20.1,39.1,2.2,1122934,1454,3,3,cubic
1.197,29969,20,23040,26.7,28.8,20.1,39.1,2.2,1123149,1459,3,3,cubic
1.203,30311,21,23040,26.9,28.8,20.1,39.1,2.2,1124879,1464,3,3,cubic
1.208,30717,21,23040,27.4,30.3,20.1,39.1,2.5,1122533,1470,3,3,cubic
1.222,31051,21,24480,27.7,30.4,20.1,39.1,2.6,1119398,1476,3,3,cubic
1.231,31381,21,24480,27.8,28.6,20.1,39.1,2.2,1127069,1482,3,3,cubic
1.239,31708,22,24480,28.2,30.5,20.1,39.1,2.3,1125195,1487,3,3,cubic
1.248,31967,22,27360,29.1,35.7,20.1,39.1,3.6,1097617,1493,3,3,cubic
0.006,31967,22,0,30.9,33.8,20.1,39.1,3.0,1033861,1496,3,3,cubic
0.008,31967,22,0,30.5,27.6,20.1,39.1,3.1,1047823,1498,3,3,cubic
0.034,32287,22,25920,30.3,28.5,20.1,39.1,2.8,1066986,1521,3,3,cubic
0.040,32605,22,25920,29.8,26.9,20.1,39.1,3.0,1092843,1526,3,3,cubic
0.049,32794,22,28800,30.5,35.3,20.1,39.1,3.6,1074649,1531,3,3,cubic
0.054,33044,22,27360,31.3,36.5,20.1,39.1,4.2,1056866,1534,3,3,cubic
0.061,33292,23,27360,32.1,37.8,20.1,39.1,4.8,1037683,1538,3,3,cubic
0.066,33661,23,25920,32.1,32.0,20.1,39.1,3.6,1049544,1543,3,3,cubic
0.071,33722,23,33120,32.1,32.0,20.1,39.1,2.7,1051643,1549,3,3,cubic
0.079,34026,23,27360,32.3,33.8,20.1,39.1,2.5,1053893,1550,3,3,cubic
0.088,34267,23,28800,32.5,33.8,20.1,39.1,2.2,1054985,1555,3,3,cubic
0.093,34447,23,30240,32.7,34.0,20.1,39.1,2.1,1054360,1559,3,3,cubic
0.100,34745,24,27360,32.8,34.0,20.1,39.1,1.9,1058201,1562,3,3,cubic
0.108,34981,24,30240,33.4,37.3,20.1,39.1,2.5,1047648,1568,3,3,cubic
0.115,35157,24,31680,34.5,42.2,20.1,42.2,4.1,1019368,1572,3,3,cubic
0.120,35448,24,28800,34.6,35.4,20.1,42.2,3.3,1024271,1575,3,3,cubic
0.128,35680,24,30240,34.7,35.3,20.1,42.2,2.7,1028390,1580,3,3,cubic
0.135,35909,24,30240,34.8,35.4,20.1,42.2,2.2,1032401,1584,3,3,cubic
0.140,36195,25,28800,34.9,35.5,20.1,42.2,1.8,1038117,1588,3,3,cubic
0.157,31716,22,27360,35.4,37.3,20.1,42.2,2.0,895426,1594,3,3,cubic
0.162,31750,22,25920,35.6,37.1,20.1,42.2,1.9,891103,1598,3,3,cubic
0.171,31808,22,27360,35.8,37.3,20.1,42.2,1.8,887698,1603,3,3,cubic
0.177,31853,22,27360,36.0,37.2,20.1,42.2,1.7,884633,1607,3,3,cubic
0.184,31898,22,25920,36.4,38.9,20.1,42.2,2.0,876969,1611,3,3,cubic
0.193,31955,22,25920,35.9,32.3,20.1,42.2,2.5,891004,1616,3,3,cubic
0.201,32009,22,27360,35.6,33.9,20.1,42.2,2.4,898674,1621,3,3,cubic
0.208,32053,22,25920,35.4,33.8,20.1,42.2,2.3,905810,1625,3,3,cubic
0.216,32107,22,27360,35.2,33.9,20.1,42.2,2.1,912001,1630,3,3,cubic
0.223,32150,22,25920,35.0,33.9,20.1,42.2,1.9,917444,1634,3,3,cubic
0.232,32203,22,25920,34.9,33.6,20.1,42.2,1.8,923674,1639,3,3,cubic
0.240,32257,22,27360,34.8,34.1,20.1,42.2,1.5,927858,1644,3,3,cubic
0.247,32298,22,25920,34.6,33.7,20.1,42.2,1.4,932659,1648,3,3,cubic
0.262,24767,17,20215,34.5,34.0,20.1,42.2,1.1,718633,1654,3,3,cubic
0.271,24816,17,18775,34.4,33.8,20.1,42.2,1.0,721857,1658,3,3,cubic
0.279,24863,17,20215,34.3,33.7,20.1,42.2,0.9,724932,1663,3,3,cubic
0.286,24902,17,18775,34.3,34.0,20.1,42.2,0.7,726874,1667,3,3,cubic
0.294,24949,17,20160,33.3,27.0,20.1,42.2,2.4,748118,1672,3,3,cubic
0.301,24986,17,20160,32.3,25.4,20.1,42.2,3.8,772388,1676,3,3,cubic
0.308,25024,17,20160,31.5,25.5,20.1,42.2,4.5,794513,1680,3,3,cubic
0.315,25061,17,20160,31.2,28.7,20.1,42.2,4.1,804474,1684,3,3,cubic
0.322,25097,17,20160,30.4,25.4,20.1,42.2,4.5,824528,1688,3,3,cubic
0.328,25133,17,20160,30.0,26.8,20.1,42.2,4.3,838297,1692,3,3,cubic
0.335,25169,17,21600,29.4,25.2,20.1,42.2,4.4,856438,1696,3,3,cubic
0.340,25196,17,20160,28.9,25.2,20.1,42.2,4.4,873072,1699,3,3,cubic
0.347,25232,17,20160,28.4,25.3,20.1,42.2,4.2,888012,1703,3,3,cubic
0.354,25267,17,21600,28.0,25.3,20.1,42.2,3.9,901459,1707,3,3,cubic
0.359,25293,17,20160,27.6,24.9,20.1,42.2,3.7,915219,1710,3,3,cubic
0.366,25328,17,20160,27.4,25.4,20.1,42.2,3.3,926069,1714,3,3,cubic
0.372,25362,17,20160,27.1,25.4,20.1,42.2,3.0,935867,1718,3,3,cubic
0.379,25396,17,20160,26.9,25.3,20.1,42.2,2.7,945002,1722,3,3,cubic
0.386,25431,17,21600,26.7,25.3,20.1,42.2,2.4,953150,1726,3,3,cubic
0.391,25456,17,21600,26.6,26.0,20.1,42.2,2.0,957136,1729,3,3,cubic
0.396,25481,17,20160,26.6,26.9,20.1,42.2,1.6,956529,1732,3,3,cubic
0.403,25515,17,20160,26.8,27.8,20.1,42.2,1.5,952620,1736,3,3,cubic
0.410,25581,17,20160,27.0,28.5,20.1,42.2,1.5,947619,1740,3,3,cubic
0.417,25902,17,20160,26.8,25.4,20.1,42.2,1.5,966817,1744,3,3,cubic
0.422,26060,18,23040,26.6,25.4,20.1,42.2,1.5,979036,1748,3,3,cubic
0.427,26375,18,21600,27.1,30.5,20.1,42.2,2.1,973139,1751,3,3,cubic
0.434,26686,18,21600,26.9,25.5,20.1,42.2,2.0,991749,1755,3,3,cubic
0.441,26994,18,21600,26.8,25.7,20.1,42.2,1.8,1008895,1759,3,3,cubic
0.447,27297,18,21600,26.6,25.5,20.1,42.2,1.6,1026125,1763,3,3,cubic
0.454,27598,19,21600,26.6,26.8,20.1,42.2,1.3,1036739,1767,3,3,cubic
0.459,27821,19,24480,26.7,27.1,20.1,42.2,1.1,1042766,1772,3,3,cubic
0.466,28116,19,23040,26.7,26.9,20.1,42.2,0.9,1052560,1775,3,3,cubic
0.473,28407,19,23040,26.7,26.7,20.1,42.2,0.7,1063494,1779,3,3,cubic
0.479,28696,19,23040,26.7,26.7,20.1,42.2,0.5,1074193,1783,3,3,cubic
0.486,28982,20,23040,26.7,26.9,20.1,42.2,0.4,1084087,1787,3,3,cubic
0.493,29265,20,24480,27.2,30.1,20.1,42.2,1.2,1077583,1792,3,3,cubic
0.499,29545,20,24480,27.3,28.7,20.1,42.2,1.2,1080453,1796,3,3,cubic
0.506,29823,20,24480,27.5,28.6,20.1,42.2,1.2,1084393,1800,3,3,cubic
0.513,30098,20,24480,27.6,28.7,20.1,42.2,1.2,1088653,1804,3,3,cubic
0.520,30438,21,23040,27.8,28.7,20.1,42.2,1.2,1095838,1808,3,3,cubic
0.528,30708,21,25920,28.1,30.4,20.1,42.2,1.5,1092616,1814,3,3,cubic
0.535,30975,21,25920,28.4,30.5,20.1,42.2,1.8,1090361,1818,3,3,cubic
0.542,31240,21,25920,28.7,30.5,20.1,42.2,1.8,1089602,1822,3,3,cubic
0.549,31502,21,25920,28.9,30.5,20.1,42.2,1.8,1090185,1826,3,3,cubic
0.555,31828,22,24480,29.1,30.6,20.1,42.2,1.8,1093482,1830,3,3,cubic
0.564,32150,22,25920,29.5,32.0,20.1,42.2,2.1,1090865,1836,3,3,cubic
0.572,32405,22,27360,29.8,32.1,20.1,42.2,2.2,1087489,1841,3,3,cubic
0.579,32658,22,27360,30.1,32.1,20.1,42.2,2.2,1085524,1845,3,3,cubic
0.586,28575,19,27360,30.4,32.2,20.1,42.2,2.2,941453,1849,3,3,cubic
0.593,28618,19,21600,30.6,32.1,20.1,42.2,2.1,936238,1850,3,3,cubic
0.601,28671,19,20160,31.0,33.8,20.1,42.2,2.4,925617,1855,3,3,cubic
0.611,28734,19,23040,31.3,33.8,20.1,42.2,2.5,917140,1861,3,3,cubic
0.618,28776,19,23040,31.6,33.8,20.1,42.2,2.5,909481,1865,3,3,cubic
0.625,28818,20,21600,31.3,28.7,20.1,42.2,2.6,921468,1869,3,3,cubic
0.633,28870,20,23040,31.0,28.8,20.1,42.2,2.6,932523,1875,3,3,cubic
0.642,28920,20,21600,30.7,28.7,20.1,42.2,2.5,942695,1880,3,3,cubic
0.652,28982,20,24480,30.4,28.7,20.1,42.2,2.4,952227,1886,3,3,cubic
0.659,29021,20,23040,30.2,28.7,20.1,42.2,2.2,960419,1890,3,3,cubic
0.667,29071,20,23040,30.2,30.4,20.1,42.2,1.7,961151,1895,3,3,cubic
0.676,29120,20,21600,30.3,30.4,20.1,42.2,1.3,962294,1900,3,3,cubic
0.686,29179,20,23040,30.3,30.4,20.1,42.2,1.0,963766,1906,3,3,cubic
0.694,29227,20,23040,30.3,30.5,20.1,42.2,0.8,964651,1911,3,3,cubic
0.703,29275,20,23040,30.3,30.5,20.1,42.2,0.6,965534,1916,3,3,cubic
0.711,29323,20,23040,30.3,30.5,20.1,42.2,0.5,966479,1921,3,3,cubic
0.720,29370,20,21600,30.4,30.4,20.1,42.2,0.4,967678,1926,3,3,cubic
0.730,29425,20,23040,30.4,30.5,20.1,42.2,0.4,968851,1932,3,3,cubic
0.738,29472,20,23040,30.4,30.5,20.1,42.2,0.3,970048,1937,3,3,cubic
0.747,29517,20,23040,30.4,30.5,20.1,42.2,0.2,971209,1942,3,3,cubic
0.755,29562,20,23040,30.4,30.5,20.1,42.2,0.2,972082,1947,3,3,cubic
0.764,29607,20,21600,30.4,30.5,20.1,42.2,0.2,973402,1952,3,3,cubic
0.774,29660,20,23040,30.4,30.5,20.1,42.2,0.1,974824,1958,3,3,cubic
0.782,29704,20,23040,30.4,30.5,20.1,42.2,0.1,976013,1963,3,3,cubic
0.791,29747,20,23040,30.4,30.5,20.1,42.2,0.1,977105,1968,3,3,cubic
0.799,29790,20,23040,30.4,30.4,20.1,42.2,0.1,978550,1973,3,3,cubic
0.808,29832,20,21600,30.4,30.4,20.1,42.2,0.1,980187,1978,3,3,cubic
0.818,29882,20,23040,30.4,30.4,20.1,42.2,0.1,981926,1984,3,3,cubic
0.826,29924,20,23040,30.4,30.5,20.1,42.2,0.1,983113,1989,3,3,cubic
0.835,29965,20,23040,30.4,30.4,20.1,42.2,0.0,984557,1994,3,3,cubic
0.843,30282,21,23040,30.4,30.4,20.1,42.2,0.0,995038,1999,3,3,cubic
0.852,30688,21,23040,30.4,30.4,20.1,42.2,0.0,1008345,2005,3,3,cubic
0.862,31022,21,24480,30.4,30.4,20.1,42.2,0.0,1019487,2011,3,3,cubic
0.870,31353,21,24480,30.4,30.4,20.1,42.2,0.0,1030298,2016,3,3,cubic
0.879,31680,22,24480,30.4,30.5,20.1,42.2,0.0,1040906,2021,3,3,cubic
0.889,32068,22,24480,30.6,32.2,20.1,42.2,0.5,1046264,2027,3,3,cubic
0.897,32452,22,24480,30.8,32.2,20.1,42.2,0.7,1052030,2033,3,3,cubic
0.908,32768,22,25920,31.0,32.2,20.1,42.2,0.9,1056316,2039,3,3,cubic
0.916,33081,22,25920,31.2,32.1,20.1,42.2,1.0,1061649,2044,3,3,cubic
0.925,33452,23,24480,31.3,32.6,20.1,42.2,1.1,1067628,2049,3,3,cubic
0.935,33820,23,25920,31.7,33.9,20.1,42.2,1.4,1068494,2056,3,3,cubic
0.945,34184,23,25920,31.9,33.8,20.1,42.2,1.6,1070927,2062,3,3,cubic
0.955,29910,20,27360,32.2,33.9,20.1,42.2,1.7,929719,2068,3,3,cubic
0.964,29965,20,23040,32.4,33.6,20.1,42.2,1.7,926160,2070,3,3,cubic
0.970,30010,20,20160,32.8,35.6,20.1,42.2,2.1,916056,2075,3,3,cubic
0.984,30097,20,21600,33.1,35.6,20.1,42.2,2.2,908972,2082,3,3,cubic
0.994,30162,20,23040,32.8,30.6,20.1,42.2,2.3,919545,2088,3,3,cubic
0.999,30194,20,25920,32.5,30.6,20.1,42.2,2.3,928417,2093,3,3,cubic
1.008,30247,21,24480,32.5,32.2,20.1,42.2,1.8,931250,2096,3,3,cubic
1.014,30288,21,23040,32.2,30.2,20.1,42.2,1.9,940650,2101,3,3,cubic
1.019,30320,21,28800,32.0,30.3,20.1,42.2,1.9,948567,2107,3,3,cubic
1.028,30371,21,23040,31.8,30.3,20.1,42.2,1.8,956356,2109,3,3,cubic
1.038,30433,21,25920,31.6,30.3,20.1,42.2,1.7,963679,2115,3,3,cubic
1.043,30465,21,25920,31.4,30.5,20.1,42.2,1.6,968834,2119,3,3,cubic
1.052,30515,21,25920,31.6,32.3,20.1,42.2,1.4,967072,2123,3,3,cubic
1.059,30555,21,25920,32.5,38.9,20.1,42.2,2.9,941051,2127,3,3,cubic
1.065,30595,21,24480,32.4,32.2,20.1,42.2,2.2,943242,2131,3,3,cubic
1.074,30643,21,24480,32.4,32.1,20.1,42.2,1.7,945829,2136,3,3,cubic
1.082,30693,21,25920,32.6,33.7,20.1,42.2,1.6,942630,2141,3,3,cubic
1.089,30731,21,25920,32.5,32.2,20.1,42.2,1.3,945278,2145,3,3,cubic
1.096,30770,21,25920,32.5,32.1,20.1,42.2,1.1,947935,2149,3,3,cubic
1.103,30809,21,24480,32.4,32.3,20.1,42.2,0.9,949898,2153,3,3,cubic
0.006,23588,16,0,32.3,32.0,20.1,42.2,0.4,730889,2156,4,4,cubic
0.016,23588,16,0,31.6,27.0,20.1,42.2,1.6,746125,2158,4,4,cubic
0.041,23976,16,14400,30.8,25.1,20.1,42.2,2.9,778542,2175,4,4,cubic
0.046,24002,16,21600,30.1,25.1,20.1,42.2,3.6,797885,2181,4,4,cubic
0.053,24036,16,18720,29.9,29.0,20.1,42.2,3.0,802778,2183,4,4,cubic
0.060,24071,16,18720,29.7,28.0,20.1,42.2,2.7,810444,2187,4,4,cubic
0.067,24105,16,17280,28.7,21.9,20.1,42.2,4.0,839047,2191,4,4,cubic
0.075,24148,16,20160,28.5,26.9,20.1,42.2,3.4,847149,2196,4,4,cubic
0.080,24173,16,18720,28.3,26.6,20.1,42.2,3.1,855378,2199,4,4,cubic
0.087,24207,16,18720,28.0,26.0,20.1,42.2,2.9,865153,2203,4,4,cubic
0.094,24240,16,18720,27.7,26.1,20.1,42.2,2.6,873765,2207,4,4,cubic
0.101,24273,16,18720,27.3,24.1,20.1,42.2,2.9,889740,2211,4,4,cubic
0.108,24306,16,18720,27.1,25.6,20.1,42.2,2.6,897927,2215,4,4,cubic
0.115,24338,16,18720,27.0,26.3,20.1,42.2,2.1,902209,2219,4,4,cubic
0.121,24370,16,18720,26.9,26.4,20.1,42.2,1.7,905779,2223,4,4,cubic
0.128,24401,16,18720,26.8,26.5,20.1,42.2,1.4,908823,2227,4,4,cubic
0.135,24433,16,18720,26.4,23.5,20.1,42.2,1.9,924616,2231,4,4,cubic
0.141,24464,16,18720,26.0,23.1,20.1,42.2,2.3,940597,2235,4,4,cubic
0.148,24495,17,18720,25.7,23.5,20.1,42.2,2.3,953483,2239,4,4,cubic
0.155,24525,17,20160,25.4,23.5,20.1,42.2,2.3,964715,2244,4,4,cubic
0.162,24556,17,18720,25.2,23.4,20.1,42.2,2.2,975450,2248,4,4,cubic
0.170,24594,17,20160,25.0,23.8,20.1,42.2,2.0,983563,2253,4,4,cubic
0.177,24624,17,20160,24.8,23.7,20.1,42.2,1.8,991384,2257,4,4,cubic
0.184,24654,17,20160,24.9,25.5,20.1,42.2,1.5,989286,2261,4,4,cubic
0.191,25045,17,18720,25.0,25.6,20.1,42.2,1.3,1001719,2265,4,4,cubic
0.199,25454,17,18720,25.0,25.2,20.1,42.2,1.0,1017102,2270,4,4,cubic
0.207,25776,17,20160,25.1,25.2,20.1,42.2,0.8,1028982,2275,4,4,cubic
0.214,26095,18,20160,25.1,25.2,20.1,42.2,0.6,1041134,2279,4,4,cubic
0.221,26409,18,21600,25.1,25.2,20.1,42.2,0.5,1053032,2284,4,4,cubic
0.228,26797,18,20160,25.1,25.3,20.1,42.2,0.5,1067099,2288,4,4,cubic
0.236,27180,18,20160,25.1,25.3,20.1,42.2,0.4,1081274,2293,4,4,cubic
0.245,27482,19,21600,25.2,25.3,20.1,42.2,0.3,1092332,2298,4,4,cubic
0.251,27855,19,21600,25.4,27.0,20.1,42.2,0.7,1096955,2303,4,4,cubic
0.260,28149,19,23040,25.6,27.0,20.1,42.2,0.9,1099785,2308,4,4,cubic
0.267,28513,19,21600,25.8,27.0,20.1,42.2,1.1,1106613,2312,4,4,cubic
0.275,28873,20,21600,25.9,27.0,20.1,42.2,1.1,1113712,2317,4,4,cubic
0.284,29228,20,23040,26.3,28.7,20.1,42.2,1.5,1112684,2323,4,4,cubic
0.292,29579,20,23040,26.6,28.9,20.1,42.2,1.8,1112368,2328,4,4,cubic
0.300,29856,20,24480,26.9,28.7,20.1,42.2,1.9,1111665,2333,4,4,cubic
0.307,30268,21,21600,27.1,28.8,20.1,42.2,1.9,1116735,2337,4,4,cubic
0.318,30675,21,23040,27.5,30.4,20.1,42.2,2.2,1114805,2344,4,4,cubic
0.328,31009,21,24480,27.9,30.5,20.1,42.2,2.4,1112111,2350,4,4,cubic
0.336,31273,21,25920,28.2,30.4,20.1,42.2,2.5,1108892,2355,4,4,cubic
0.343,31601,21,24480,28.5,30.7,20.1,42.2,2.5,1108107,2359,4,4,cubic
0.350,32055,22,21600,29.0,32.0,20.1,42.2,2.7,1107024,2364,4,4,cubic
0.363,32439,22,24480,29.4,32.1,20.1,42.2,2.8,1105096,2372,4,4,cubic
0.373,32692,22,27360,29.7,32.1,20.1,42.2,2.8,1100963,2378,4,4,cubic
0.380,33006,22,25920,30.0,31.9,20.1,42.2,2.7,1101448,2382,4,4,cubic
0.389,33316,23,25920,30.4,33.7,20.1,42.2,2.9,1094552,2387,4,4,cubic
0.397,33563,23,28800,30.9,33.8,20.1,42.2,3.0,1087624,2393,4,4,cubic
0.402,33807,23,28800,31.2,33.9,20.1,42.2,3.0,1082343,2397,4,4,cubic
0.411,34110,23,27360,31.6,33.8,20.1,42.2,2.9,1081003,2401,4,4,cubic
0.419,29846,20,27360,31.8,33.7,20.1,42.2,2.7,937757,2406,4,4,cubic
0.427,29901,20,23040,32.1,33.8,20.1,42.2,2.5,932221,2408,4,4,cubic
0.436,29956,20,23040,32.5,35.5,20.1,42.2,2.8,921638,2413,4,4,cubic
0.444,30010,20,24480,33.1,37.1,20.1,42.2,3.2,907304,2418,4,4,cubic
0.451,30053,20,23040,33.4,35.5,20.1,42.2,3.0,900491,2422,4,4,cubic
0.458,30097,20,20160,33.0,30.5,20.1,42.2,3.0,911505,2427,4,4,cubic
0.472,30182,20,23040,32.7,30.5,20.1,42.2,2.9,922827,2434,4,4,cubic
0.480,30234,20,24480,32.4,30.5,20.1,42.2,2.7,932227,2439,4,4,cubic
0.487,30275,21,23040,32.2,30.6,20.1,42.2,2.5,940246,2443,4,4,cubic
0.495,30327,21,25920,32.2,32.0,20.1,42.2,1.9,942651,2449,4,4,cubic
0.502,30367,21,27360,32.9,38.3,20.1,42.2,3.0,921860,2453,4,4,cubic
0.507,30399,21,24480,32.6,30.5,20.1,42.2,2.8,931541,2456,4,4,cubic
0.516,30449,21,25920,32.4,30.4,20.1,42.2,2.7,940974,2461,4,4,cubic
0.531,23359,16,17335,32.1,32.0,20.1,42.2,1.9,727468,2466,4,4,cubic
0.539,23405,16,18775,32.1,32.0,20.1,42.2,1.4,729195,2471,4,4,cubic
0.544,23434,16,18775,32.1,32.1,20.1,42.2,1.1,730122,2475,4,4,cubic
0.553,23480,16,18775,32.1,32.1,20.1,42.2,0.8,731486,2479,4,4,cubic
0.560,23515,16,18720,31.1,23.7,20.1,42.2,2.7,757302,2483,4,4,cubic
0.566,23551,16,18720,30.1,23.7,20.1,42.2,3.9,781464,2487,4,4,cubic
0.573,23587,16,18720,29.7,26.3,20.1,42.2,3.8,795192,2491,4,4,cubic
0.580,23623,16,18720,29.1,25.5,20.1,42.2,3.9,810783,2495,4,4,cubic
0.588,23658,16,18720,28.5,24.4,20.1,42.2,4.1,828912,2499,4,4,cubic
0.595,23693,16,18720,27.9,23.6,20.1,42.2,4.3,848360,2503,4,4,cubic
0.601,23727,16,18720,27.4,23.5,20.1,42.2,4.4,866834,2507,4,4,cubic
0.608,23762,16,18720,26.8,23.1,20.1,42.2,4.3,885584,2511,4,4,cubic
0.614,23796,16,18720,26.3,22.5,20.1,42.2,4.3,905066,2515,4,4,cubic
0.621,23830,16,18720,25.8,22.4,20.1,42.2,4.2,923464,2519,4,4,cubic
0.627,23863,16,18720,25.4,22.5,20.1,42.2,4.0,939932,2523,4,4,cubic
0.634,23897,16,18720,25.1,22.7,20.1,42.2,3.7,953972,2527,4,4,cubic
0.641,23930,16,18720,24.9,23.5,20.1,42.2,3.1,962784,2531,4,4,cubic
0.648,23963,16,18720,24.7,23.5,20.1,42.2,2.7,970672,2535,4,4,cubic
0.654,23995,16,20160,24.6,24.2,20.1,42.2,2.1,974297,2539,4,4,cubic
0.659,24176,16,18720,24.7,25.2,20.1,42.2,1.7,979023,2542,4,4,cubic
0.666,24515,17,18720,24.6,23.6,20.1,42.2,1.6,998127,2546,4,4,cubic
0.673,24933,17,18720,24.4,23.7,20.1,42.2,1.4,1019796,2551,4,4,cubic
0.682,25262,17,20160,24.3,23.6,20.1,42.2,1.3,1037581,2556,4,4,cubic
0.688,25587,17,20160,24.9,28.7,20.1,42.2,2.0,1027755,2560,4,4,cubic
0.695,25907,17,20160,24.7,23.7,20.1,42.2,1.8,1046789,2564,4,4,cubic
0.702,26303,18,18720,24.8,25.3,20.1,42.2,1.5,1059750,2568,4,4,cubic
