time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.401,28797,19,21600,33.2,33.5,20.4,37.2,0.9,867640,1223,1,1,cubic
0.409,28849,20,21600,33.2,33.2,20.4,37.2,0.6,869181,1228,1,1,cubic
0.417,28900,20,23040,33.2,33.3,20.4,37.2,0.5,870429,1234,1,1,cubic
0.426,28951,20,23040,33.2,33.3,20.4,37.2,0.4,871755,1239,1,1,cubic
0.434,29002,20,23040,33.2,33.3,20.4,37.2,0.3,873107,1244,1,1,cubic
0.443,29052,20,23040,33.2,33.5,20.4,37.2,0.3,873823,1249,1,1,cubic
0.451,29102,20,23040,33.3,33.5,20.4,37.2,0.3,874485,1254,1,1,cubic
0.460,29151,20,23040,33.3,33.5,20.4,37.2,0.3,875247,1259,1,1,cubic
0.468,29199,20,23040,33.3,33.4,20.4,37.2,0.2,876241,1264,1,1,cubic
0.477,29248,20,23040,33.3,33.5,20.4,37.2,0.2,877133,1269,1,1,cubic
0.485,29295,20,23040,33.4,33.4,20.4,37.2,0.2,878331,1274,1,1,cubic
0.494,29342,20,23040,33.4,33.5,20.4,37.2,0.2,879292,1279,1,1,cubic
0.502,29389,20,23040,33.4,33.5,20.4,37.2,0.1,880437,1284,1,1,cubic
0.519,22546,15,15840,33.4,33.5,20.4,37.2,0.1,675151,1289,1,1,cubic
0.528,22592,15,15840,33.4,33.4,20.4,37.2,0.1,676407,1294,1,1,cubic
0.536,22637,15,15840,33.4,33.5,20.4,37.2,0.1,677429,1299,1,1,cubic
0.545,22681,15,15840,32.4,25.2,20.4,37.2,2.1,700376,1304,1,1,cubic
0.553,22728,15,14400,31.2,23.1,20.4,37.2,3.9,728018,1308,1,1,cubic
0.563,22770,15,14400,29.9,20.7,20.4,37.2,5.6,761283,1313,1,1,cubic
0.570,22813,15,14400,28.8,21.2,20.4,37.2,6.4,791705,1317,1,1,cubic
0.581,22866,15,15840,27.9,21.2,20.4,37.2,6.7,820717,1323,1,1,cubic
0.588,22899,15,15840,27.0,20.6,20.4,37.2,6.8,849653,1327,1,1,cubic
0.595,22933,15,17280,26.3,21.6,20.4,37.2,6.5,872740,1331,1,1,cubic
0.600,22959,15,17280,25.7,21.9,20.4,37.2,6.0,892547,1334,1,1,cubic
0.605,22986,15,17280,25.2,21.7,20.4,37.2,5.5,911527,1337,1,1,cubic
0.611,23013,15,17280,24.6,20.6,20.4,37.2,5.3,934158,1341,1,1,cubic
0.617,23045,16,17280,24.1,20.7,20.4,37.2,4.9,954600,1345,1,1,cubic
0.624,23078,16,18720,23.7,20.9,20.4,37.2,4.5,972155,1350,1,1,cubic
0.631,23110,16,18720,23.4,20.8,20.4,37.2,4.1,988578,1354,1,1,cubic
0.637,23151,16,18720,23.2,22.0,20.4,37.2,3.4,997586,1358,1,1,cubic
0.644,23506,16,18720,23.2,22.8,20.4,37.2,2.7,1015334,1362,1,1,cubic
0.651,23855,16,18720,23.2,23.6,20.4,37.2,2.1,1028099,1366,1,1,cubic
0.658,24198,16,18720,23.4,24.5,20.4,37.2,1.9,1035430,1370,1,1,cubic
0.665,24537,17,18720,23.6,25.5,20.4,37.2,2.0,1038295,1374,1,1,cubic
0.671,24872,17,20160,24.0,26.6,20.4,37.2,2.2,1036290,1379,1,1,cubic
0.678,25201,17,20160,24.4,27.0,20.4,37.2,2.4,1033972,1383,1,1,cubic
0.685,25527,17,20160,24.7,26.9,20.4,37.2,2.4,1033858,1387,1,1,cubic
0.692,25848,17,20160,25.0,27.0,20.4,37.2,2.4,1034664,1391,1,1,cubic
0.698,26165,18,20160,25.2,27.0,20.4,37.2,2.3,1036771,1395,1,1,cubic
0.705,26479,18,21600,25.5,27.0,20.4,37.2,2.2,1040309,1400,1,1,cubic
0.712,26789,18,21600,25.7,27.1,20.4,37.2,2.0,1044242,1404,1,1,cubic
0.719,27095,18,21600,25.8,26.9,20.4,37.2,1.8,1049705,1408,1,1,cubic
0.725,27398,19,21600,26.0,26.9,20.4,37.2,1.7,1055718,1412,1,1,cubic
0.732,27697,19,23040,26.1,26.8,20.4,37.2,1.5,1062775,1417,1,1,cubic
0.739,27993,19,23040,26.2,26.9,20.4,37.2,1.3,1069823,1421,1,1,cubic
0.746,28286,19,23040,26.3,27.0,20.4,37.2,1.2,1076700,1425,1,1,cubic
0.753,28576,19,23040,26.4,27.1,20.4,37.2,1.1,1083655,1429,1,1,cubic
0.759,28863,20,23040,27.3,33.4,20.4,37.2,2.6,1059037,1433,1,1,cubic
0.766,29147,20,24480,28.1,33.8,20.4,37.2,3.6,1038294,1438,1,1,cubic
0.773,29429,20,24480,28.8,33.9,20.4,37.2,4.1,1022053,1442,1,1,cubic
0.780,29707,20,24480,29.4,33.7,20.4,37.2,4.3,1010407,1446,1,1,cubic
0.787,29983,20,24480,29.9,33.7,20.4,37.2,4.3,1001536,1450,1,1,cubic
0.793,30257,21,24480,30.4,33.8,20.4,37.2,4.2,994772,1454,1,1,cubic
0.800,30528,21,25920,30.8,33.8,20.4,37.2,4.0,990075,1459,1,1,cubic
0.807,30797,21,25920,31.2,33.7,20.4,37.2,3.7,987336,1463,1,1,cubic
0.814,31063,21,25920,31.5,33.9,20.4,37.2,3.4,985313,1467,1,1,cubic
0.820,31327,21,25920,31.8,33.7,20.4,37.2,3.1,985187,1471,1,1,cubic
0.827,31589,21,25920,32.0,33.7,20.4,37.2,2.8,986077,1475,1,1,cubic
0.836,31914,22,24480,32.5,35.5,20.4,37.2,3.0,982937,1479,1,1,cubic
0.844,32235,22,25920,33.1,37.2,20.4,37.2,3.4,975163,1485,1,1,cubic
0.853,32553,22,25920,32.9,32.1,20.4,37.2,2.8,988371,1490,1,1,cubic
0.861,28483,19,25920,33.0,33.7,20.4,37.2,2.3,862285,1495,1,1,cubic
0.870,28538,19,21600,33.1,33.5,20.4,37.2,1.8,862513,1497,1,1,cubic
0.878,28590,19,21600,33.1,33.4,20.4,37.2,1.5,862964,1502,1,1,cubic
0.887,28643,19,21600,33.2,33.4,20.4,37.2,1.2,863651,1507,1,1,cubic
0.895,28695,19,21600,33.2,33.4,20.4,37.2,0.9,864359,1512,1,1,cubic
0.904,28747,19,21600,33.2,33.2,20.4,37.2,0.7,865899,1517,1,1,cubic
0.912,28798,19,21600,33.2,33.4,20.4,37.2,0.6,866861,1522,1,1,cubic
0.921,28849,20,21600,33.2,33.4,20.4,37.2,0.5,867926,1527,1,1,cubic
0.929,28900,20,23040,33.3,33.4,20.4,37.2,0.4,868989,1533,1,1,cubic
0.938,28950,20,23040,33.3,33.5,20.4,37.2,0.3,869839,1538,1,1,cubic
0.946,28999,20,23040,33.3,33.5,20.4,37.2,0.3,870710,1543,1,1,cubic
0.005,28999,20,55,32.9,30.1,20.4,37.2,0.9,880411,1546,1,1,cubic
0.007,28999,20,0,32.1,26.1,20.4,37.2,2.4,903987,1547,1,1,cubic
0.034,28815,20,23040,32.3,34.0,20.4,37.2,2.3,891553,1568,1,1,cubic
0.043,28866,20,23040,32.6,34.2,20.4,37.2,2.2,886684,1573,1,1,cubic
0.051,28915,20,23040,32.8,34.5,20.4,37.2,2.1,881769,1578,1,1,cubic
0.060,28965,20,23040,33.1,34.9,20.4,37.2,2.1,876134,1583,1,1,cubic
0.068,29014,20,23040,33.1,33.4,20.4,37.2,1.7,876397,1588,1,1,cubic
0.077,29063,20,23040,33.1,33.4,20.4,37.2,1.3,876897,1593,1,1,cubic
0.085,29112,20,23040,33.2,33.5,20.4,37.2,1.1,877210,1598,1,1,cubic
0.094,29160,20,23040,33.2,33.5,20.4,37.2,0.9,877678,1603,1,1,cubic
0.102,29207,20,23040,33.3,33.5,20.4,37.2,0.7,878168,1608,1,1,cubic
0.111,29254,20,23040,33.3,33.5,20.4,37.2,0.6,878815,1613,1,1,cubic
0.119,29301,20,23040,33.3,33.5,20.4,37.2,0.5,879487,1618,1,1,cubic
0.128,29347,20,23040,33.3,33.5,20.4,37.2,0.4,880392,1623,1,1,cubic
0.136,29393,20,23040,33.4,33.5,20.4,37.2,0.4,881164,1628,1,1,cubic
0.153,22550,15,15840,33.4,33.5,20.4,37.2,0.2,675533,1633,1,1,cubic
0.161,22595,15,15840,33.4,33.5,20.4,37.2,0.2,676679,1638,1,1,cubic
0.170,22640,15,15840,33.4,33.5,20.4,37.2,0.2,677742,1643,1,1,cubic
0.179,22684,15,15840,32.4,25.1,20.4,37.2,2.2,700815,1648,1,1,cubic
0.187,22730,15,14400,31.2,22.9,20.4,37.2,4.0,728829,1652,1,1,cubic
0.197,22773,15,14400,29.9,20.7,20.4,37.2,5.6,762148,1657,1,1,cubic
0.204,22816,15,14400,28.8,21.1,20.4,37.2,6.4,792855,1661,1,1,cubic
0.213,22859,15,15840,27.7,20.4,20.4,37.2,6.9,824312,1666,1,1,cubic
0.218,22888,15,15840,26.9,21.1,20.4,37.2,6.8,850823,1669,1,1,cubic
0.225,22917,15,17280,26.2,21.4,20.4,37.2,6.5,874260,1673,1,1,cubic
0.230,22945,15,17280,25.5,20.4,20.4,37.2,6.3,900404,1676,1,1,cubic
0.236,22972,15,18720,25.0,21.7,20.4,37.2,5.7,918402,1680,1,1,cubic
0.241,22998,15,18720,24.4,20.5,20.4,37.2,5.4,940613,1683,1,1,cubic
0.246,23023,15,17280,23.9,20.4,20.4,37.2,5.1,961495,1686,1,1,cubic
0.252,23056,16,17280,23.5,20.4,20.4,37.2,4.7,981022,1690,1,1,cubic
0.259,23088,16,18720,23.2,21.3,20.4,37.2,4.0,993801,1695,1,1,cubic
0.266,23120,16,18720,23.1,22.0,20.4,37.2,3.3,1001733,1699,1,1,cubic
0.273,23239,16,18720,23.0,22.8,20.4,37.2,2.6,1008637,1703,1,1,cubic
0.280,23592,16,18720,23.1,23.6,20.4,37.2,2.1,1020724,1707,1,1,cubic
0.286,23940,16,18720,23.3,24.6,20.4,37.2,1.9,1027556,1711,1,1,cubic
0.293,24282,16,18720,23.6,25.7,20.4,37.2,2.0,1029247,1715,1,1,cubic
0.300,24620,17,18720,24.0,26.6,20.4,37.2,2.3,1026945,1719,1,1,cubic
0.307,24953,17,20160,24.3,27.0,20.4,37.2,2.5,1024805,1724,1,1,cubic
0.313,25282,17,20160,24.7,27.0,20.4,37.2,2.5,1024475,1728,1,1,cubic
0.320,25606,17,20160,25.0,27.0,20.4,37.2,2.5,1025429,1732,1,1,cubic
0.327,25927,18,20160,25.2,26.9,20.4,37.2,2.3,1028155,1736,1,1,cubic
0.334,26243,18,21600,25.4,27.0,20.4,37.2,2.2,1031645,1741,1,1,cubic
0.341,26556,18,21600,25.6,27.0,20.4,37.2,2.0,1036210,1745,1,1,cubic
0.347,26864,18,21600,25.8,27.0,20.4,37.2,1.9,1041482,1749,1,1,cubic
0.354,27170,18,21600,26.0,27.1,20.4,37.2,1.7,1046690,1753,1,1,cubic
0.361,27472,19,21600,26.1,27.0,20.4,37.2,1.6,1052849,1757,1,1,cubic
0.368,27770,19,23040,26.2,27.1,20.4,37.2,1.4,1059398,1762,1,1,cubic
0.375,28066,19,23040,26.3,27.2,20.4,37.2,1.3,1065770,1766,1,1,cubic
0.381,28358,19,23040,26.4,27.0,20.4,37.2,1.2,1073231,1770,1,1,cubic
0.388,28647,19,23040,26.5,27.1,20.4,37.2,1.0,1080937,1774,1,1,cubic
0.395,28933,20,23040,27.4,33.5,20.4,37.2,2.5,1056951,1778,1,1,cubic
0.402,29217,20,24480,28.2,33.8,20.4,37.2,3.5,1036799,1783,1,1,cubic
0.408,29498,20,24480,28.9,33.8,20.4,37.2,4.0,1021257,1787,1,1,cubic
0.415,29776,20,24480,29.5,33.7,20.4,37.2,4.2,1009835,1791,1,1,cubic
0.422,30051,20,24480,30.0,33.8,20.4,37.2,4.2,1000899,1795,1,1,cubic
0.429,30324,21,24480,30.5,33.8,20.4,37.2,4.1,994327,1799,1,1,cubic
0.436,30594,21,25920,30.9,33.8,20.4,37.2,3.9,989936,1804,1,1,cubic
0.442,30863,21,25920,31.3,33.8,20.4,37.2,3.7,987173,1808,1,1,cubic
0.449,31128,21,25920,31.6,33.8,20.4,37.2,3.4,985718,1812,1,1,cubic
0.456,31392,21,25920,31.8,33.7,20.4,37.2,3.1,985805,1816,1,1,cubic
0.463,31653,21,25920,32.1,33.7,20.4,37.2,2.8,986720,1820,1,1,cubic
0.471,31977,22,24480,32.5,35.4,20.4,37.2,2.9,984210,1824,1,1,cubic
0.480,32298,22,25920,33.1,37.1,20.4,37.2,3.3,976862,1830,1,1,cubic
0.488,32615,22,25920,32.9,32.0,20.4,37.2,2.8,990554,1835,1,1,cubic
0.497,28538,19,25920,33.0,33.8,20.4,37.2,2.3,863950,1840,1,1,cubic
0.505,28592,19,21600,33.1,33.5,20.4,37.2,1.8,864041,1842,1,1,cubic
0.514,28645,19,21600,33.1,33.5,20.4,37.2,1.5,864206,1847,1,1,cubic
0.522,28698,19,21600,33.2,33.5,20.4,37.2,1.2,864710,1852,1,1,cubic
0.531,28750,19,21600,33.2,33.5,20.4,37.2,1.0,865286,1857,1,1,cubic
0.539,28802,20,21600,33.2,33.2,20.4,37.2,0.7,866825,1862,1,1,cubic
0.548,28853,20,23040,33.2,33.4,20.4,37.2,0.6,867785,1868,1,1,cubic
0.556,28904,20,23040,33.3,33.4,20.4,37.2,0.5,869005,1873,1,1,cubic
0.565,28954,20,23040,33.3,33.4,20.4,37.2,0.4,870142,1878,1,1,cubic
0.573,29005,20,23040,33.3,33.6,20.4,37.2,0.4,870759,1883,1,1,cubic
0.582,29054,20,23040,33.3,33.6,20.4,37.2,0.3,871419,1888,1,1,cubic
0.590,29104,20,23040,33.4,33.5,20.4,37.2,0.3,872239,1893,1,1,cubic
0.598,29151,20,23040,33.4,33.4,20.4,37.2,0.2,873412,1898,1,1,cubic
0.607,29200,20,23040,33.4,33.5,20.4,37.2,0.2,874644,1903,1,1,cubic
0.615,29247,20,23040,33.4,33.4,20.4,37.2,0.2,875920,1908,1,1,cubic
0.624,29295,20,23040,33.4,33.4,20.4,37.2,0.1,877384,1913,1,1,cubic
0.632,29341,20,23040,33.4,33.5,20.4,37.2,0.1,878525,1918,1,1,cubic
0.649,22509,15,15840,33.4,33.5,20.4,37.2,0.1,673861,1923,1,1,cubic
0.658,22555,15,15840,33.4,33.4,20.4,37.2,0.1,675218,1928,1,1,cubic
0.666,22600,15,15840,33.4,33.5,20.4,37.2,0.1,676403,1933,1,1,cubic
0.675,22644,15,15840,32.4,25.1,20.4,37.2,2.1,699558,1938,1,1,cubic
0.683,22690,15,14400,31.2,22.9,20.4,37.2,4.0,727523,1942,1,1,cubic
0.693,22734,15,14400,29.9,20.7,20.4,37.2,5.6,760996,1947,1,1,cubic
0.700,22777,15,14400,28.8,21.2,20.4,37.2,6.4,791280,1951,1,1,cubic
0.710,22819,15,15840,27.7,20.4,20.4,37.2,6.9,822691,1956,1,1,cubic
0.715,22848,15,15840,27.0,21.5,20.4,37.2,6.7,847697,1959,1,1,cubic
0.722,22878,15,17280,26.3,21.7,20.4,37.2,6.4,870117,1963,1,1,cubic
0.726,22904,15,17280,25.6,20.5,20.4,37.2,6.2,895912,1966,1,1,cubic
0.732,22932,15,17280,25.1,21.6,20.4,37.2,5.6,914572,1969,1,1,cubic
0.737,22959,15,17280,24.5,20.2,20.2,37.2,5.5,938442,1973,1,1,cubic
0.744,22992,15,17280,24.0,20.7,20.2,37.2,5.0,958000,1977,1,1,cubic
0.751,23024,15,17280,23.6,21.0,20.2,37.2,4.5,974395,1981,1,1,cubic
0.757,23057,16,17280,23.3,20.9,20.2,37.2,4.1,989995,1985,1,1,cubic
0.764,23088,16,18720,23.1,21.5,20.2,37.2,3.5,1000953,1990,1,1,cubic
0.771,23312,16,18720,23.0,22.8,20.2,37.2,2.7,1011893,1994,1,1,cubic
0.778,23664,16,18720,23.1,23.7,20.2,37.2,2.2,1023529,1998,1,1,cubic
0.785,24011,16,18720,23.3,24.6,20.2,37.2,2.0,1030028,2002,1,1,cubic
0.791,24352,16,18720,23.6,25.7,20.2,37.2,2.1,1031514,2006,1,1,cubic
0.798,24689,17,18720,24.0,26.8,20.2,37.2,2.4,1028622,2010,1,1,cubic
0.805,25021,17,20160,24.4,27.0,20.2,37.2,2.5,1026334,2015,1,1,cubic
0.812,25349,17,20160,24.7,27.0,20.2,37.2,2.5,1026192,2019,1,1,cubic
0.818,25673,17,20160,25.0,26.9,20.2,37.2,2.5,1027701,2023,1,1,cubic
0.825,25992,18,20160,25.2,27.0,20.2,37.2,2.4,1030120,2027,1,1,cubic
0.832,26308,18,21600,25.4,27.0,20.2,37.2,2.2,1033794,2032,1,1,cubic
0.839,26620,18,21600,25.6,27.0,20.2,37.2,2.0,1038059,2036,1,1,cubic
0.845,26928,18,21600,25.8,27.0,20.2,37.2,1.9,1043316,2040,1,1,cubic
0.852,27232,18,21600,26.0,26.9,20.2,37.2,1.7,1049362,2044,1,1,cubic
0.859,27533,19,21600,26.1,26.9,20.2,37.2,1.5,1056037,2048,1,1,cubic
0.866,27831,19,23040,26.2,26.9,20.2,37.2,1.3,1063144,2053,1,1,cubic
0.873,28126,19,23040,26.3,27.1,20.2,37.2,1.2,1069755,2057,1,1,cubic
0.879,28418,19,23095,26.4,27.0,20.2,37.2,1.1,1077214,2062,1,1,cubic
0.886,28706,19,23095,26.5,27.1,20.2,37.2,1.0,1084595,2066,1,1,cubic
0.893,28992,20,23095,27.3,33.5,20.2,37.2,2.5,1060307,2070,1,1,cubic
0.900,29275,20,24535,28.2,33.9,20.2,37.2,3.5,1039705,2075,1,1,cubic
0.907,29555,20,24535,28.9,33.8,20.2,37.2,4.0,1024188,2079,1,1,cubic
0.913,29835,20,24480,29.5,33.8,20.2,37.2,4.3,1012076,2083,1,1,cubic
0.920,30109,20,24480,30.0,33.8,20.2,37.2,4.3,1003098,2087,1,1,cubic
0.927,30382,21,24480,30.5,33.9,20.2,37.2,4.2,996196,2091,1,1,cubic
0.934,30652,21,25920,30.9,33.9,20.2,37.2,4.0,991268,2096,1,1,cubic
0.940,30919,21,25920,31.3,33.8,20.2,37.2,3.7,988553,2101,1,1,cubic
0.947,31185,21,25920,31.6,33.7,20.2,37.2,3.4,987398,2105,1,1,cubic
0.954,31448,21,25920,31.9,33.7,20.2,37.2,3.1,987285,2109,1,1,cubic
0.963,31774,22,24480,32.3,35.6,20.2,37.2,3.2,983258,2113,1,1,cubic
0.971,32096,22,25920,32.9,37.2,20.2,37.2,3.6,974791,2119,1,1,cubic
0.979,32416,22,25920,32.8,32.1,20.2,37.2,2.9,987600,2124,1,1,cubic
0.988,28363,19,25920,32.9,33.7,20.2,37.2,2.4,861128,2129,1,1,cubic
0.997,28417,19,21600,33.0,33.5,20.2,37.2,2.0,861069,2131,1,1,cubic
1.005,28470,19,21600,33.1,33.5,20.2,37.2,1.6,861161,2136,1,1,cubic
1.014,28522,19,21600,33.1,33.7,20.2,37.2,1.4,860547,2141,1,1,cubic
1.022,28574,19,21600,33.2,33.4,20.2,37.2,1.1,861311,2146,1,1,cubic
1.030,28626,19,21600,33.2,33.3,20.2,37.2,0.8,862540,2151,1,1,cubic
1.039,28677,19,21600,33.2,33.4,20.2,37.2,0.7,863400,2156,1,1,cubic
1.047,28728,19,21600,33.2,33.4,20.2,37.2,0.5,864467,2161,1,1,cubic
1.056,28778,19,21600,33.3,33.4,20.2,37.2,0.5,865425,2166,1,1,cubic
1.064,28828,20,21600,33.3,33.4,20.2,37.2,0.4,866512,2171,1,1,cubic
1.073,28877,20,23040,33.3,33.4,20.2,37.2,0.3,867620,2177,1,1,cubic
1.081,28926,20,23040,33.3,33.4,20.2,37.2,0.3,868674,2182,1,1,cubic
1.090,28974,20,23040,33.3,33.4,20.2,37.2,0.2,869698,2187,1,1,cubic
1.098,29022,20,23040,33.3,33.5,20.2,37.2,0.2,870668,2192,1,1,cubic
1.107,29071,20,23040,33.3,33.5,20.2,37.2,0.2,871720,2197,1,1,cubic
1.115,29117,20,23040,33.4,33.4,20.2,37.2,0.2,872811,2202,1,1,cubic
1.124,29164,20,23040,33.4,33.5,20.2,37.2,0.2,873827,2207,1,1,cubic
1.132,29210,20,23040,33.4,33.5,20.2,37.2,0.1,874760,2212,1,1,cubic
1.141,29255,20,23040,33.4,33.3,20.2,37.2,0.1,876370,2217,1,1,cubic
1.149,29301,20,23040,33.4,33.5,20.2,37.2,0.1,877275,2222,1,1,cubic
1.157,29345,20,23040,33.4,33.4,20.2,37.2,0.1,878461,2227,1,1,cubic
1.174,22513,15,15840,33.4,33.5,20.2,37.2,0.1,673457,2232,1,1,cubic
1.183,22558,15,15840,33.4,33.6,20.2,37.2,0.1,674480,2237,1,1,cubic
1.191,22603,15,15840,33.5,33.6,20.2,37.2,0.1,675563,2242,1,1,cubic
1.200,22647,15,15840,32.4,25.1,20.2,37.2,2.2,698593,2247,1,1,cubic
1.211,22693,15,15840,31.2,23.0,20.2,37.2,4.0,726408,2252,1,1,cubic
1.218,22737,15,14400,29.9,20.8,20.2,37.2,5.6,759672,2256,1,1,cubic
1.228,22783,15,17280,29.2,23.8,20.2,37.2,5.7,781336,2261,1,1,cubic
1.235,22825,15,15840,28.2,21.7,20.2,37.2,6.2,808622,2265,1,1,cubic
1.242,22857,15,15840,27.3,20.5,20.2,37.2,6.6,838604,2269,1,1,cubic
1.249,22892,15,17280,26.4,20.2,20.2,37.2,6.7,867976,2273,1,1,cubic
1.254,22920,15,15840,25.6,20.3,20.2,37.2,6.5,894683,2276,1,1,cubic
1.262,22953,15,18720,25.0,20.5,20.2,37.2,6.2,918781,2281,1,1,cubic
1.266,22980,15,18720,24.4,20.2,20.2,37.2,5.8,942305,2284,1,1,cubic
1.271,23005,15,17280,23.9,20.6,20.2,37.2,5.3,961868,2287,1,1,cubic
1.278,23038,15,17280,23.5,20.9,20.2,37.2,4.7,978633,2291,1,1,cubic
1.285,23070,16,17280,23.3,21.4,20.2,37.2,4.1,991277,2295,1,1,cubic
1.292,23102,16,18720,23.1,22.0,20.2,37.2,3.4,999480,2300,1,1,cubic
1.298,23403,16,18720,23.1,22.8,20.2,37.2,2.6,1014346,2304,1,1,cubic
1.305,23754,16,18720,23.2,23.7,20.2,37.2,2.1,1026046,2308,1,1,cubic
1.312,24099,16,18720,23.3,24.6,20.2,37.2,2.0,1032873,2312,1,1,cubic
1.319,24439,16,18720,23.6,25.7,20.2,37.2,2.1,1034236,2316,1,1,cubic
1.325,24775,17,18720,24.0,26.7,20.2,37.2,2.3,1031818,2320,1,1,cubic
1.332,25106,17,20160,24.4,27.0,20.2,37.2,2.5,1029778,2325,1,1,cubic
1.339,25433,17,20160,24.7,27.0,20.2,37.2,2.5,1029217,2329,1,1,cubic
1.346,25755,17,20160,25.0,26.9,20.2,37.2,2.4,1030612,2333,1,1,cubic
1.353,26074,18,20160,25.3,27.1,20.2,37.2,2.4,1032592,2337,1,1,cubic
1.359,26388,18,21600,25.5,27.1,20.2,37.2,2.2,1035595,2342,1,1,cubic
1.366,26699,18,21600,25.7,27.0,20.2,37.2,2.1,1039923,2346,1,1,cubic
1.373,27006,18,21600,25.8,27.0,20.2,37.2,1.9,1044962,2350,1,1,cubic
1.380,27310,18,21600,26.0,27.1,20.2,37.2,1.7,1050627,2354,1,1,cubic
1.387,27610,19,21600,26.1,27.0,20.2,37.2,1.5,1056842,2358,1,1,cubic
1.393,27907,19,23040,26.2,27.0,20.2,37.2,1.4,1063528,2363,1,1,cubic
1.400,28201,19,23040,26.3,26.9,20.2,37.2,1.2,1071385,2367,1,1,cubic
1.407,28492,19,23040,26.4,27.0,20.2,37.2,1.1,1078792,2371,1,1,cubic
1.414,28780,19,23040,26.5,26.9,20.2,37.2,0.9,1087063,2375,1,1,cubic
0.007,28780,19,0,30.0,33.7,20.2,37.2,4.2,959685,2379,1,1,cubic
0.033,29065,20,23040,30.3,32.8,20.2,37.2,3.9,958071,2399,1,1,cubic
0.040,29347,20,24480,30.5,31.9,20.2,37.2,3.3,961156,2404,1,1,cubic
0.046,29627,20,24480,31.0,34.2,20.2,37.2,3.4,955833,2408,1,1,cubic
0.053,29904,20,24480,31.5,35.0,20.2,37.2,3.6,949363,2412,1,1,cubic
0.060,30178,20,24480,32.0,35.9,20.2,37.2,3.8,941796,2416,1,1,cubic
0.069,30518,21,23040,32.5,35.4,20.2,37.2,3.7,939998,2420,1,1,cubic
0.077,30854,21,24480,32.2,30.4,20.2,37.2,3.3,957960,2426,1,1,cubic
0.086,31186,21,24480,32.2,32.1,20.2,37.2,2.5,968569,2431,1,1,cubic
0.094,31515,21,24480,32.4,33.7,20.2,37.2,2.2,973015,2436,1,1,cubic
0.103,31840,22,24480,32.5,33.6,20.2,37.2,2.0,978638,2441,1,1,cubic
0.111,32162,22,25920,32.6,33.4,20.2,37.2,1.7,985174,2447,1,1,cubic
0.120,32481,22,25920,32.7,33.4,20.2,37.2,1.5,992028,2452,1,1,cubic
0.128,32796,22,25920,32.8,33.4,20.2,37.2,1.3,999268,2457,1,1,cubic
0.136,33109,22,25920,32.9,33.4,20.2,37.2,1.1,1006689,2462,1,1,cubic
0.145,28970,20,25920,32.9,33.4,20.2,37.2,0.9,879237,2467,1,1,cubic
0.153,29024,20,23040,33.0,33.5,20.2,37.2,0.8,879168,2470,1,1,cubic
0.162,29078,20,23040,33.1,33.5,20.2,37.2,0.7,879339,2475,1,1,cubic
0.170,29131,20,23040,33.1,33.5,20.2,37.2,0.6,879638,2480,1,1,cubic
0.179,29184,20,23040,33.2,33.4,20.2,37.2,0.6,880229,2485,1,1,cubic
0.187,29236,20,23040,33.2,33.5,20.2,37.2,0.5,880814,2490,1,1,cubic
0.196,29288,20,23040,33.2,33.5,20.2,37.2,0.4,881451,2495,1,1,cubic
0.204,29340,20,23040,33.3,33.5,20.2,37.2,0.4,882087,2500,1,1,cubic
0.221,22509,15,15840,33.3,33.5,20.2,37.2,0.3,675763,2505,1,1,cubic
0.230,22554,15,15840,33.3,33.5,20.2,37.2,0.3,676687,2510,1,1,cubic
0.238,22599,15,15840,33.3,33.5,20.2,37.2,0.2,677692,2515,1,1,cubic
0.247,22643,15,17280,32.1,23.7,20.2,37.2,2.6,704621,2520,1,1,cubic
0.255,22680,15,15840,31.0,23.4,20.2,37.2,4.1,730740,2524,1,1,cubic
0.263,22724,15,14400,29.8,21.3,20.2,37.2,5.6,762192,2528,1,1,cubic
0.272,22767,15,15840,28.8,21.6,20.2,37.2,6.2,790850,2533,1,1,cubic
0.279,22807,15,15840,27.9,21.4,20.2,37.2,6.5,818570,2537,1,1,cubic
0.284,22837,15,15840,27.0,21.2,20.2,37.2,6.5,844751,2540,1,1,cubic
0.291,22866,15,17280,26.3,21.3,20.2,37.2,6.3,868768,2544,1,1,cubic
0.296,22894,15,17280,25.7,21.6,20.2,37.2,5.9,889813,2547,1,1,cubic
0.301,22920,15,17280,25.0,20.2,20.2,37.2,5.8,915262,2550,1,1,cubic
0.307,22948,15,17280,24.4,20.2,20.2,37.2,5.6,938914,2554,1,1,cubic
0.314,22981,15,17280,23.9,20.3,20.2,37.2,5.2,960543,2558,1,1,cubic
0.321,23014,15,17280,23.6,21.0,20.2,37.2,4.6,976742,2562,1,1,cubic
0.327,23046,16,17280,23.3,21.4,20.2,37.2,4.0,989353,2566,1,1,cubic
0.334,23078,16,18720,23.1,22.1,20.2,37.2,3.3,997105,2571,1,1,cubic
0.341,23222,16,18720,23.1,22.9,20.2,37.2,2.5,1004802,2575,1,1,cubic
0.348,23575,16,18720,23.2,23.7,20.2,37.2,2.1,1016645,2579,1,1,cubic
