time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.643,29629,20,23040,26.4,28.7,20.2,43.6,2.1,1121545,1289,1,1,cubic
0.652,29975,20,23040,26.7,28.7,20.2,43.6,2.1,1122659,1294,1,1,cubic
0.660,30317,21,23040,27.0,28.8,20.2,43.6,2.1,1124434,1299,1,1,cubic
0.665,30723,21,23040,27.4,30.3,20.2,43.6,2.4,1122219,1305,1,1,cubic
0.679,31056,21,24480,27.8,30.5,20.2,43.6,2.6,1118490,1311,1,1,cubic
0.687,31386,21,24480,28.1,30.5,20.2,43.6,2.6,1116621,1316,1,1,cubic
0.696,31713,22,24480,28.4,30.5,20.2,43.6,2.6,1116419,1321,1,1,cubic
0.704,31972,22,27360,29.3,35.5,20.2,43.6,3.7,1091604,1327,1,1,cubic
0.711,32228,22,27360,29.6,31.9,20.2,43.6,3.4,1088195,1331,1,1,cubic
0.716,32483,22,27360,29.9,32.0,20.2,43.6,3.2,1085915,1335,1,1,cubic
0.724,32798,22,25920,30.2,32.1,20.2,43.6,2.9,1086494,1339,1,1,cubic
0.733,33111,22,25920,30.4,32.2,20.2,43.6,2.7,1087889,1344,1,1,cubic
0.741,33421,23,25920,30.9,33.8,20.2,43.6,2.9,1083198,1349,1,1,cubic
0.750,33666,23,28800,31.2,33.9,20.2,43.6,2.9,1078001,1355,1,1,cubic
0.757,33910,23,28800,31.8,35.5,20.2,43.6,3.2,1067695,1359,1,1,cubic
0.763,34212,23,27360,32.0,33.8,20.2,43.6,2.9,1068757,1363,1,1,cubic
0.774,29935,20,27360,32.2,33.6,20.2,43.6,2.6,929283,1368,1,1,cubic
0.782,29991,20,23040,32.4,33.8,20.2,43.6,2.4,925219,1370,1,1,cubic
0.791,30046,20,23040,32.8,35.5,20.2,43.6,2.5,915924,1375,1,1,cubic
0.799,30098,20,21600,33.1,35.5,20.2,43.6,2.6,908097,1380,1,1,cubic
0.806,30144,20,25920,33.5,35.6,20.2,43.6,2.6,901031,1386,1,1,cubic
0.811,30174,20,21600,32.8,28.4,20.2,43.6,3.2,919434,1389,1,1,cubic
0.818,30219,20,28800,32.3,28.4,20.2,43.6,3.5,936500,1395,1,1,cubic
0.826,30271,21,23040,31.8,28.3,20.2,43.6,3.6,952727,1396,1,1,cubic
0.835,30324,21,24480,31.4,28.8,20.2,43.6,3.4,965609,1402,1,1,cubic
0.843,30374,21,23040,31.5,32.1,20.2,43.6,2.8,964437,1407,1,1,cubic
0.850,30418,21,27360,32.1,36.3,20.2,43.6,3.3,947926,1413,1,1,cubic
0.857,30446,21,23040,31.6,28.5,20.2,43.6,3.4,962415,1416,1,1,cubic
0.862,30489,21,30240,31.2,28.5,20.2,43.6,3.3,975897,1422,1,1,cubic
0.870,30539,21,24480,31.1,30.0,20.2,43.6,2.8,982340,1423,1,1,cubic
0.873,30557,21,23040,31.0,30.3,20.2,43.6,2.3,985932,1428,1,1,cubic
0.889,30646,21,23040,31.1,32.1,20.2,43.6,2.0,984578,1434,1,1,cubic
0.896,30688,21,27360,31.3,32.2,20.2,43.6,1.7,981890,1440,1,1,cubic
0.901,30716,21,23040,31.1,30.1,20.2,43.6,1.6,987176,1443,1,1,cubic
0.908,30757,21,30240,31.0,30.2,20.2,43.6,1.4,992193,1449,1,1,cubic
0.916,30804,21,24480,31.9,38.4,20.2,43.6,2.9,964856,1450,1,1,cubic
0.006,30804,21,55,32.5,30.1,20.2,43.6,3.4,946475,1454,1,1,cubic
0.011,30804,21,0,31.9,27.4,20.2,43.6,3.8,965612,1455,1,1,cubic
0.038,30297,21,23040,31.3,26.8,20.2,43.6,4.2,969193,1477,1,1,cubic
0.045,30341,21,25920,30.7,26.8,20.2,43.6,4.2,988113,1483,1,1,cubic
0.053,30393,21,24480,31.2,35.1,20.2,43.6,4.3,972607,1487,1,1,cubic
0.062,30444,21,24480,31.8,36.0,20.2,43.6,4.4,955915,1492,1,1,cubic
0.066,30473,21,23040,31.4,28.6,20.2,43.6,4.1,969058,1497,1,1,cubic
0.074,30516,21,30240,31.1,28.7,20.2,43.6,3.8,981316,1503,1,1,cubic
0.082,30566,21,24480,31.2,31.8,20.2,43.6,3.0,980307,1504,1,1,cubic
0.091,30616,21,24480,31.1,30.2,20.2,43.6,2.5,985832,1509,1,1,cubic
0.099,30665,21,24480,30.9,30.1,20.2,43.6,2.1,991079,1514,1,1,cubic
0.108,30715,21,24480,31.9,38.4,20.2,43.6,3.4,963577,1519,1,1,cubic
0.112,30741,21,23040,31.7,30.1,20.2,43.6,3.0,971064,1524,1,1,cubic
0.119,30782,21,30240,31.5,30.1,20.2,43.6,2.6,978262,1530,1,1,cubic
0.128,30829,21,24480,31.3,30.1,20.2,43.6,2.3,985140,1531,1,1,cubic
0.136,30877,21,24480,31.2,30.2,20.2,43.6,2.0,991076,1536,1,1,cubic
0.145,30924,21,24480,31.0,30.0,20.2,43.6,1.8,997291,1541,1,1,cubic
0.158,23703,16,15895,31.7,30.3,20.2,43.6,2.8,747304,1547,1,1,cubic
0.165,23742,16,23095,31.5,30.2,20.2,43.6,2.5,753164,1553,1,1,cubic
0.173,23789,16,17335,31.4,30.2,20.2,43.6,2.2,758650,1554,1,1,cubic
0.182,23835,16,17335,31.2,30.2,20.2,43.6,1.9,763575,1559,1,1,cubic
0.190,23880,16,17280,31.0,29.9,20.2,43.6,1.8,769181,1564,1,1,cubic
0.196,23907,16,15840,29.9,21.7,20.2,43.6,3.7,800100,1569,1,1,cubic
0.209,23981,16,17280,29.4,25.7,20.2,43.6,3.8,816763,1575,1,1,cubic
0.218,24026,16,17280,28.8,24.9,20.2,43.6,4.0,834265,1580,1,1,cubic
0.224,24059,16,18720,28.3,24.7,20.2,43.6,4.0,850682,1585,1,1,cubic
0.231,24094,16,18720,27.5,21.6,20.2,43.6,4.7,877677,1589,1,1,cubic
0.237,24120,16,20160,27.0,24.1,20.2,43.6,4.3,892440,1593,1,1,cubic
0.243,24155,16,18720,26.6,23.8,20.2,43.6,4.1,907264,1596,1,1,cubic
0.249,24189,16,18720,26.3,23.8,20.2,43.6,3.7,920573,1600,1,1,cubic
0.256,24223,16,18720,26.0,24.0,20.2,43.6,3.4,932084,1604,1,1,cubic
0.263,24257,16,18720,25.7,23.7,20.2,43.6,3.1,943668,1608,1,1,cubic
0.270,24290,16,18720,25.6,24.6,20.2,43.6,2.6,950164,1612,1,1,cubic
0.277,24323,16,18720,25.4,24.6,20.2,43.6,2.2,956017,1616,1,1,cubic
0.284,24357,16,18720,25.5,25.9,20.2,43.6,1.8,955363,1620,1,1,cubic
0.290,24420,16,18720,25.6,26.0,20.2,43.6,1.4,955361,1624,1,1,cubic
0.297,24756,17,18720,25.3,23.8,20.2,43.6,1.5,977030,1628,1,1,cubic
0.304,25087,17,20160,25.1,23.7,20.2,43.6,1.6,998010,1633,1,1,cubic
0.311,25496,17,18720,24.9,23.5,20.2,43.6,1.6,1022416,1637,1,1,cubic
0.319,25817,17,20160,24.8,23.7,20.2,43.6,1.5,1041890,1642,1,1,cubic
0.326,26135,18,20160,24.6,23.6,20.2,43.6,1.4,1060888,1646,1,1,cubic
0.333,26449,18,21600,24.7,25.4,20.2,43.6,1.2,1069597,1651,1,1,cubic
0.339,26837,18,20160,24.8,25.3,20.2,43.6,1.1,1081918,1655,1,1,cubic
0.348,27219,18,20160,24.8,25.0,20.2,43.6,0.8,1096523,1660,1,1,cubic
0.356,27520,19,21600,24.9,25.4,20.2,43.6,0.8,1105398,1665,1,1,cubic
0.363,27892,19,21600,25.2,27.0,20.2,43.6,1.1,1108805,1670,1,1,cubic
0.372,28187,19,23040,25.4,27.0,20.2,43.6,1.3,1110511,1675,1,1,cubic
0.378,28550,19,21600,25.6,27.0,20.2,43.6,1.4,1115757,1679,1,1,cubic
0.387,28909,20,21600,25.8,27.1,20.2,43.6,1.4,1121460,1684,1,1,cubic
0.395,29264,20,23040,26.1,28.7,20.2,43.6,1.8,1119253,1690,1,1,cubic
0.404,29614,20,23040,26.5,28.8,20.2,43.6,2.0,1118353,1696,1,1,cubic
0.412,29891,20,24480,26.8,28.7,20.2,43.6,2.1,1116961,1701,1,1,cubic
0.415,30303,21,21600,27.0,28.7,20.2,43.6,2.0,1122125,1705,1,1,cubic
0.426,30709,21,23040,27.4,30.4,20.2,43.6,2.4,1119499,1712,1,1,cubic
0.439,31043,21,24480,27.8,30.5,20.2,43.6,2.6,1116172,1718,1,1,cubic
0.448,31307,21,25920,28.1,30.5,20.2,43.6,2.6,1112465,1723,1,1,cubic
0.455,31569,21,25920,29.5,38.7,20.2,43.6,4.6,1071334,1727,1,1,cubic
0.461,31764,22,27360,30.8,39.9,20.2,43.6,6.0,1032404,1731,1,1,cubic
0.466,32022,22,27360,31.4,35.7,20.2,43.6,5.8,1020458,1735,1,1,cubic
0.471,32406,22,24480,31.5,32.1,20.2,43.6,4.5,1029873,1739,1,1,cubic
0.477,32470,22,31680,31.5,32.1,20.2,43.6,3.5,1029192,1745,1,1,cubic
0.485,32722,22,27360,31.6,32.1,20.2,43.6,2.8,1035080,1746,1,1,cubic
0.492,32973,22,27360,31.7,32.0,20.2,43.6,2.2,1041340,1750,1,1,cubic
0.500,33346,23,24480,31.9,33.7,20.2,43.6,2.1,1044772,1754,1,1,cubic
0.507,33715,23,25920,32.4,35.5,20.2,43.6,2.5,1041776,1761,1,1,cubic
0.519,34080,23,25920,32.6,33.9,20.2,43.6,2.3,1046843,1767,1,1,cubic
0.526,29819,20,27360,32.7,33.8,20.2,43.6,2.0,911561,1773,1,1,cubic
0.539,29907,20,23040,32.6,32.0,20.2,43.6,1.7,916577,1775,1,1,cubic
0.548,29962,20,23040,33.2,37.2,20.2,43.6,2.4,902442,1780,1,1,cubic
0.554,30003,20,21600,33.5,35.5,20.2,43.6,2.4,895959,1785,1,1,cubic
0.562,30048,20,27360,33.7,35.5,20.2,43.6,2.3,890522,1791,1,1,cubic
0.568,30089,20,21600,33.1,28.4,20.2,43.6,3.1,909747,1793,1,1,cubic
0.575,30133,20,27360,32.5,28.4,20.2,43.6,3.4,927340,1799,1,1,cubic
0.584,30187,20,23040,32.0,28.6,20.2,43.6,3.6,943196,1801,1,1,cubic
0.592,30238,20,23040,32.5,35.9,20.2,43.6,3.6,930686,1806,1,1,cubic
0.598,30277,21,21600,32.2,30.5,20.2,43.6,3.2,939200,1811,1,1,cubic
0.606,30321,21,28800,32.8,36.7,20.2,43.6,3.5,924646,1818,1,1,cubic
0.612,30359,21,23040,32.2,28.3,20.2,43.6,3.8,941948,1820,1,1,cubic
0.619,30402,21,28800,31.7,28.4,20.2,43.6,3.8,957603,1826,1,1,cubic
0.628,30452,21,24480,31.3,28.5,20.2,43.6,3.7,971510,1828,1,1,cubic
0.636,30501,21,24480,31.9,36.0,20.2,43.6,3.9,955186,1833,1,1,cubic
0.644,30549,21,23040,32.0,32.1,20.2,43.6,3.0,956090,1838,1,1,cubic
0.651,30590,21,27360,32.7,37.7,20.2,43.6,3.7,936333,1844,1,1,cubic
0.658,30626,21,23040,32.3,30.0,20.2,43.6,3.4,947147,1847,1,1,cubic
0.665,30667,21,28800,32.0,30.1,20.2,43.6,3.1,956848,1853,1,1,cubic
0.673,30714,21,24480,31.8,30.1,20.2,43.6,2.8,965666,1855,1,1,cubic
0.682,30762,21,24480,31.6,30.5,20.2,43.6,2.5,972158,1860,1,1,cubic
0.690,30808,21,23040,31.7,32.4,20.2,43.6,2.0,970636,1865,1,1,cubic
0.698,30848,21,27360,31.9,32.8,20.2,43.6,1.8,968023,1871,1,1,cubic
0.704,30882,21,23040,31.7,30.4,20.2,43.6,1.7,974595,1874,1,1,cubic
0.711,30922,21,28800,31.6,30.7,20.2,43.6,1.5,979815,1880,1,1,cubic
0.719,30966,21,24480,31.4,30.4,20.2,43.6,1.4,985707,1882,1,1,cubic
0.728,31010,21,24480,31.3,30.3,20.2,43.6,1.3,991431,1887,1,1,cubic
0.736,23742,16,23040,31.3,31.6,20.2,43.6,1.1,758167,1892,1,1,cubic
0.743,23782,16,20160,31.4,31.7,20.2,43.6,0.9,758330,1893,1,1,cubic
0.749,23817,16,15840,31.2,29.7,20.2,43.6,1.1,764418,1896,1,1,cubic
0.756,23856,16,21600,31.0,29.8,20.2,43.6,1.2,769896,1902,1,1,cubic
0.765,23902,16,17280,30.8,29.8,20.2,43.6,1.2,774982,1904,1,1,cubic
0.773,23946,16,15840,29.9,23.6,20.2,43.6,2.7,800013,1909,1,1,cubic
0.780,23985,16,20160,29.8,28.8,20.2,43.6,2.3,805027,1915,1,1,cubic
0.787,24020,16,15840,28.8,21.8,20.2,43.6,3.7,834346,1918,1,1,cubic
0.795,24057,16,21600,28.5,26.8,20.2,43.6,3.3,842951,1924,1,1,cubic
0.800,24091,16,18720,28.3,26.4,20.2,43.6,3.0,852175,1926,1,1,cubic
0.807,24126,16,18720,27.9,25.5,20.2,43.6,3.0,864173,1930,1,1,cubic
0.814,24161,16,18720,27.6,25.8,20.2,43.6,2.8,873878,1934,1,1,cubic
0.820,24196,16,18720,27.4,25.5,20.2,43.6,2.6,883775,1938,1,1,cubic
0.827,24231,16,18720,27.2,25.7,20.2,43.6,2.4,891894,1942,1,1,cubic
0.834,24265,16,18720,27.0,25.8,20.2,43.6,2.1,898903,1946,1,1,cubic
0.841,24299,16,18720,26.8,25.8,20.2,43.6,1.9,905361,1950,1,1,cubic
0.847,24333,16,18720,26.7,25.9,20.2,43.6,1.7,910632,1954,1,1,cubic
0.854,24366,16,18720,26.7,26.4,20.2,43.6,1.3,913268,1958,1,1,cubic
0.861,24399,16,18720,26.7,26.9,20.2,43.6,1.0,913683,1962,1,1,cubic
0.868,24433,16,18720,26.3,23.5,20.2,43.6,1.6,928728,1966,1,1,cubic
0.874,24527,17,18720,26.0,23.6,20.2,43.6,1.9,944581,1970,1,1,cubic
0.881,24861,17,20160,25.7,23.8,20.2,43.6,1.9,967542,1975,1,1,cubic
0.888,25273,17,18720,25.4,23.7,20.2,43.6,2.0,993396,1979,1,1,cubic
0.897,25598,17,20160,25.2,23.6,20.2,43.6,1.9,1015189,1984,1,1,cubic
0.903,25918,17,20160,25.1,23.9,20.2,43.6,1.8,1034650,1988,1,1,cubic
0.910,26235,18,20160,25.1,25.5,20.2,43.6,1.5,1044719,1992,1,1,cubic
0.917,26626,18,20160,25.2,25.5,20.2,43.6,1.2,1058014,1997,1,1,cubic
0.926,27011,18,20160,25.2,25.4,20.2,43.6,0.9,1072248,2002,1,1,cubic
0.934,27314,18,21600,25.2,25.4,20.2,43.6,0.8,1083330,2007,1,1,cubic
0.941,27615,19,21600,25.2,25.4,20.2,43.6,0.6,1094443,2011,1,1,cubic
0.947,27986,19,21600,25.5,27.0,20.2,43.6,0.9,1099430,2016,1,1,cubic
0.956,28352,19,21600,25.6,27.0,20.2,43.6,1.1,1105599,2021,1,1,cubic
0.964,28714,19,21600,25.8,27.0,20.2,43.6,1.1,1112299,2026,1,1,cubic
0.973,29000,20,23040,26.0,27.1,20.2,43.6,1.2,1116630,2031,1,1,cubic
0.980,29353,20,23040,26.3,28.7,20.2,43.6,1.6,1115362,2036,1,1,cubic
0.988,29702,20,23040,26.6,28.7,20.2,43.6,1.8,1115861,2041,1,1,cubic
0.997,30048,20,23040,26.9,28.7,20.2,43.6,1.9,1117773,2046,1,1,cubic
1.002,30457,21,21600,27.1,28.7,20.2,43.6,1.9,1123459,2051,1,1,cubic
1.015,30794,21,24480,27.5,30.5,20.2,43.6,2.2,1118236,2058,1,1,cubic
1.024,31127,21,24480,27.9,30.7,20.2,43.6,2.5,1114185,2063,1,1,cubic
1.032,31456,21,24480,28.3,30.6,20.2,43.6,2.5,1112777,2068,1,1,cubic
1.041,31717,22,25920,29.0,33.9,20.2,43.6,3.3,1094860,2073,1,1,cubic
1.047,31975,22,27360,29.4,32.1,20.2,43.6,3.3,1088881,2078,1,1,cubic
1.053,32232,22,27360,29.7,32.2,20.2,43.6,3.1,1084777,2082,1,1,cubic
1.061,32550,22,25920,30.0,31.9,20.2,43.6,2.9,1085723,2086,1,1,cubic
1.069,32865,22,25920,30.2,32.1,20.2,43.6,2.7,1086518,2091,1,1,cubic
1.078,33177,23,25920,30.5,32.1,20.2,43.6,2.5,1088412,2096,1,1,cubic
1.086,33424,23,28800,30.9,33.8,20.2,43.6,2.7,1081612,2102,1,1,cubic
1.093,33670,23,28800,31.5,35.5,20.2,43.6,3.2,1069839,2106,1,1,cubic
1.100,33974,23,27360,31.8,33.8,20.2,43.6,3.0,1069440,2110,1,1,cubic
1.110,29727,20,27360,32.0,33.8,20.2,43.6,2.7,928272,2115,1,1,cubic
1.119,29782,20,23040,32.2,33.8,20.2,43.6,2.5,923616,2117,1,1,cubic
1.127,29837,20,23040,32.6,35.4,20.2,43.6,2.7,914011,2122,1,1,cubic
1.135,29889,20,21600,33.0,35.5,20.2,43.6,2.7,905809,2127,1,1,cubic
1.143,29935,20,25920,33.3,35.6,20.2,43.6,2.7,898463,2133,1,1,cubic
1.147,29964,20,21600,32.7,28.4,20.2,43.6,3.2,916190,2136,1,1,cubic
1.155,30009,20,28800,32.2,28.5,20.2,43.6,3.5,932709,2142,1,1,cubic
1.163,30061,20,23040,31.7,28.4,20.2,43.6,3.6,948236,2143,1,1,cubic
1.171,30114,20,23040,31.3,28.8,20.2,43.6,3.4,960941,2148,1,1,cubic
1.180,30164,20,21600,31.4,32.2,20.2,43.6,2.8,959353,2153,1,1,cubic
1.187,30207,20,25920,32.1,36.4,20.2,43.6,3.3,942290,2159,1,1,cubic
1.192,30237,20,21600,31.6,28.7,20.2,43.6,3.3,955596,2162,1,1,cubic
1.199,30280,21,28800,31.3,28.8,20.2,43.6,3.2,967659,2168,1,1,cubic
1.207,30328,21,24480,30.9,28.4,20.2,43.6,3.1,980536,2170,1,1,cubic
1.215,30378,21,24480,30.6,28.6,20.2,43.6,2.9,991384,2175,1,1,cubic
1.224,30426,21,23040,30.8,31.8,20.2,43.6,2.5,988145,2180,1,1,cubic
1.231,30467,21,27360,31.6,37.2,20.2,43.6,3.5,964450,2186,1,1,cubic
1.237,30504,21,23040,31.4,30.0,20.2,43.6,3.0,971681,2189,1,1,cubic
1.244,30545,21,28800,31.2,30.1,20.2,43.6,2.6,978128,2195,1,1,cubic
1.253,30593,21,24480,31.1,30.1,20.2,43.6,2.2,983982,2197,1,1,cubic
1.261,30639,21,24480,31.0,30.4,20.2,43.6,1.8,988131,2202,1,1,cubic
1.269,30685,21,23040,31.1,32.1,20.2,43.6,1.6,985167,2207,1,1,cubic
1.277,30724,21,27360,31.3,32.2,20.2,43.6,1.5,982225,2213,1,1,cubic
1.283,30759,21,23040,31.1,30.1,20.2,43.6,1.4,988209,2216,1,1,cubic
1.290,30798,21,28800,31.0,30.1,20.2,43.6,1.3,993419,2222,1,1,cubic
1.298,30843,21,24480,30.9,30.1,20.2,43.6,1.2,998349,2224,1,1,cubic
1.307,30888,21,24480,30.8,30.5,20.2,43.6,1.0,1001523,2229,1,1,cubic
1.315,23648,16,23040,31.0,32.1,20.2,43.6,1.1,763011,2234,1,1,cubic
1.322,23688,16,20160,31.1,32.2,20.2,43.6,1.1,760669,2235,1,1,cubic
1.329,23724,16,15840,31.0,30.1,20.2,43.6,1.1,765068,2238,1,1,cubic
1.336,23763,16,21600,30.9,30.1,20.2,43.6,1.0,769128,2244,1,1,cubic
1.344,23809,16,17280,30.8,30.0,20.2,43.6,1.0,773572,2246,1,1,cubic
1.352,23853,16,15840,29.9,23.6,20.2,43.6,2.6,798293,2251,1,1,cubic
1.359,23891,16,20160,29.7,28.1,20.2,43.6,2.4,805549,2257,1,1,cubic
1.366,23926,16,15840,28.7,21.7,20.2,43.6,3.8,834792,2260,1,1,cubic
1.374,23963,16,21600,28.4,26.7,20.2,43.6,3.3,843173,2266,1,1,cubic
1.380,23997,16,18720,28.2,26.5,20.2,43.6,3.0,851712,2268,1,1,cubic
1.386,24032,16,18720,27.8,25.4,20.2,43.6,2.9,863404,2272,1,1,cubic
1.393,24067,16,18720,27.6,25.7,20.2,43.6,2.7,873068,2276,1,1,cubic
0.024,3072,2,0,26.7,26.0,20.2,43.6,1.6,903102,2281,2,2,cubic
0.008,18599,12,0,28.1,20.3,20.2,47.3,7.0,826240,2285,3,3,cubic
0.032,27143,18,10080,27.5,23.4,20.2,47.3,6.4,1231980,2298,3,3,cubic
0.042,32839,22,21600,27.4,26.6,20.2,47.3,5.1,1496927,2310,3,3,cubic
0.049,32839,22,28800,27.3,26.8,20.2,47.3,4.0,1501362,2318,3,3,cubic
0.057,39959,27,25920,27.0,24.8,20.2,47.3,3.6,1848379,2321,3,3,cubic
0.064,45655,31,34560,27.0,27.0,20.2,47.3,2.7,2112249,2331,3,3,cubic
0.071,51351,35,40320,27.2,28.6,20.2,47.3,2.4,2358839,2339,3,3,cubic
0.078,57047,39,46080,27.8,31.8,20.2,47.3,3.0,2566724,2347,3,3,cubic
0.084,62743,43,51840,28.7,35.2,20.2,47.3,4.1,2732423,2355,3,3,cubic
0.089,71287,49,54720,29.1,32.0,20.2,47.3,3.9,3060053,2363,3,3,cubic
0.095,74135,51,69120,29.5,32.1,20.2,47.3,3.7,3141526,2375,3,3,cubic
0.105,79831,55,69120,31.4,44.5,20.2,47.3,6.5,3180315,2379,3,3,cubic
0.106,88375,61,72000,32.7,42.2,20.2,47.3,7.6,3374637,2387,3,3,cubic
0.120,96919,67,80640,34.8,49.1,20.2,49.1,9.8,3483387,2399,3,3,cubic
0.125,102615,71,92160,36.6,49.1,20.2,49.1,10.9,3507102,2411,3,3,cubic
0.134,111159,77,95040,39.0,55.9,20.2,55.9,13.0,3564159,2419,3,3,cubic
0.139,114007,79,109440,41.1,55.9,20.2,55.9,14.0,3467619,2431,3,3,cubic
0.147,122551,85,106560,43.8,62.6,20.2,62.6,15.9,3498578,2435,3,3,cubic
0.152,125399,87,120960,46.1,62.6,20.2,62.6,16.6,3397094,2447,3,3,cubic
0.161,109723,76,109440,52.1,71.5,20.2,71.5,19.6,2107059,2451,3,3,cubic
0.186,110111,76,105120,56.4,86.3,20.2,86.3,23.3,1954055,2452,3,3,cubic
0.188,110138,76,100800,59.7,83.0,20.2,86.3,24.1,1845383,2456,3,3,cubic
0.195,110248,76,109440,62.6,83.0,20.2,86.3,23.9,1761150,2463,3,3,cubic
0.201,110346,76,99360,66.6,95.0,20.2,95.0,26.0,1655728,2464,3,3,cubic
0.208,110452,76,108000,70.2,94.9,20.2,95.0,26.6,1573950,2472,3,3,cubic
0.222,110652,76,97920,74.1,101.6,20.2,101.6,27.8,1493319,2474,3,3,cubic
0.229,110761,76,103680,77.5,101.7,20.2,101.7,27.7,1428307,2483,3,3,cubic
0.249,111061,77,99360,82.5,117.0,20.2,117.0,30.7,1346536,2488,3,3,cubic
0.256,111156,77,97920,87.4,121.9,20.2,121.9,32.9,1271647,2497,3,3,cubic
0.263,111260,77,109440,91.7,122.0,20.2,122.0,33.3,1212881,2507,3,3,cubic
0.283,111554,77,100800,97.2,135.9,20.2,135.9,36.0,1147120,2509,3,3,cubic
0.290,111658,77,100800,102.1,136.1,20.2,136.1,36.7,1093549,2517,3,3,cubic
0.311,111946,77,105120,108.0,149.0,20.2,149.0,39.3,1036796,2525,3,3,cubic
0.337,85949,59,83520,115.5,130.6,20.2,149.0,27.9,744230,2530,3,3,cubic
0.352,86145,59,70560,116.9,127.2,20.2,149.0,23.8,736628,2532,3,3,cubic
0.371,86385,59,79200,119.2,135.1,20.2,149.0,22.4,724645,2543,3,3,cubic
0.380,86493,60,73440,119.7,123.0,20.2,149.0,17.7,722647,2548,3,3,cubic
0.395,86685,60,73440,121.2,132.1,20.2,149.0,16.4,714980,2558,3,3,cubic
0.412,86897,60,73440,121.7,124.7,20.2,149.0,13.2,714173,2568,3,3,cubic
0.429,87105,60,76320,122.9,131.2,20.2,149.0,12.3,708943,2578,3,3,cubic
0.442,87270,60,80640,123.1,124.4,20.2,149.0,9.6,709166,2586,3,3,cubic
0.451,87371,60,69120,119.5,94.5,20.2,149.0,14.3,731205,2591,3,3,cubic
0.481,66968,46,66240,113.6,94.5,20.2,149.0,18.2,589361,2604,3,3,cubic
0.498,67156,46,53280,111.4,96.2,20.2,149.0,18.0,602593,2605,3,3,cubic
0.515,67342,46,56160,109.5,96.1,20.2,149.0,17.4,614838,2615,3,3,cubic
0.528,67489,46,56160,107.8,96.1,20.2,149.0,16.4,625784,2623,3,3,cubic
0.542,67634,46,57600,106.4,96.1,20.2,149.0,15.2,635771,2631,3,3,cubic
0.554,67759,47,60480,105.9,102.4,20.2,149.0,12.4,639966,2638,3,3,cubic
0.563,67848,47,61920,105.3,100.9,20.2,149.0,10.6,644624,2644,3,3,cubic
0.572,67936,47,47520,101.1,72.4,20.2,149.0,16.1,671676,2648,3,3,cubic
0.596,51966,36,51840,97.6,72.4,20.2,149.0,19.3,532678,2659,3,3,cubic
0.608,52095,36,44640,94.4,72.5,20.2,149.0,20.7,551713,2660,3,3,cubic
0.618,52190,36,44640,91.7,72.3,20.2,149.0,21.1,569368,2666,3,3,cubic
0.629,52284,36,46080,89.3,72.5,20.2,149.0,20.6,585729,2672,3,3,cubic
0.639,52362,36,44640,87.2,73.0,20.2,149.0,19.5,600282,2676,3,3,cubic
0.646,52441,36,41760,85.2,71.0,20.2,149.0,18.7,615526,2679,3,3,cubic
0.656,52517,36,40320,83.1,68.4,20.2,149.0,18.2,631965,2683,3,3,cubic
0.662,52594,36,37440,81.0,66.0,20.2,149.0,17.9,649589,2686,3,3,cubic
0.672,40174,27,36000,78.5,61.1,20.2,149.0,18.4,511894,2690,3,3,cubic
0.680,40242,27,33120,75.8,57.2,20.2,149.0,19.1,530729,2693,3,3,cubic
0.688,40311,27,30240,72.9,52.8,20.2,149.0,20.1,552599,2696,3,3,cubic
0.696,40377,28,27360,70.0,49.2,20.2,149.0,21.0,576946,2699,3,3,cubic
0.706,40444,28,25920,67.0,46.2,20.2,149.0,21.7,603533,2703,3,3,cubic
0.715,40509,28,24480,64.1,43.8,20.2,149.0,22.1,631857,2707,3,3,cubic
0.722,40575,28,21600,60.9,38.5,20.2,149.0,23.0,666223,2710,3,3,cubic
0.731,31065,21,20160,57.5,33.5,20.2,149.0,24.1,540486,2714,3,3,cubic
0.739,31121,21,17280,54.1,30.1,20.2,149.0,24.9,575739,2717,3,3,cubic
0.749,31178,21,15840,50.7,27.0,20.2,149.0,25.4,615290,2721,3,3,cubic
0.756,23870,16,12960,47.3,24.0,20.2,149.0,25.8,504299,2724,3,3,cubic
0.765,23918,16,11520,44.0,20.6,20.2,149.0,26.0,543677,2727,3,3,cubic
0.772,23958,16,11520,41.2,21.9,20.2,149.0,25.0,580997,2730,3,3,cubic
0.780,24000,16,11520,38.6,20.2,20.2,149.0,24.0,621713,2733,3,3,cubic
0.786,24042,16,11520,36.4,21.3,20.2,149.0,22.3,659697,2736,3,3,cubic
0.795,24086,16,12960,34.7,22.1,20.2,149.0,20.3,695002,2740,3,3,cubic
0.803,24127,16,14400,32.8,20.2,20.2,149.0,18.9,734616,2744,3,3,cubic
0.809,24165,16,12960,31.3,20.6,20.2,149.0,17.2,771724,2747,3,3,cubic
0.818,24212,16,14400,30.0,20.9,20.2,149.0,15.5,806717,2752,3,3,cubic
0.828,24257,16,15840,28.8,20.2,20.2,149.0,14.1,842812,2757,3,3,cubic
0.836,24299,16,17280,27.7,20.2,20.2,149.0,12.7,877030,2762,3,3,cubic
0.840,24328,16,17280,26.8,20.2,20.2,149.0,11.4,908982,2765,3,3,cubic
