time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.731,46502,32,41760,48.9,49.2,20.1,72.6,0.5,950727,1435,32,1,cubic
0.738,46767,32,38880,49.0,49.4,20.1,72.6,0.5,954896,1439,32,1,cubic
0.748,47074,32,37440,49.0,49.1,20.1,72.6,0.4,960772,1445,32,1,cubic
0.760,47335,32,38880,49.0,49.1,20.1,72.6,0.3,965803,1452,32,1,cubic
0.770,47595,33,38880,49.0,49.3,20.1,72.6,0.3,970375,1458,32,1,cubic
0.780,47767,33,43200,49.3,50.9,20.1,72.6,0.7,969435,1465,32,1,cubic
0.787,47939,33,43200,49.5,50.8,20.1,72.6,0.9,969247,1469,32,1,cubic
0.794,48196,33,40320,49.6,50.5,20.1,72.6,0.9,971928,1473,32,1,cubic
0.804,48494,33,38880,49.7,50.8,20.1,72.6,1.0,975086,1479,32,1,cubic
0.816,48747,33,40320,49.9,50.8,20.1,72.6,1.0,977520,1486,32,1,cubic
0.826,49042,34,38880,50.0,50.7,20.1,72.6,1.0,981311,1492,32,1,cubic
0.838,49209,34,44640,50.3,52.5,20.1,72.6,1.4,978582,1500,32,1,cubic
0.844,49376,34,44640,50.6,52.4,20.1,72.6,1.6,976659,1504,32,1,cubic
0.851,49625,34,41760,50.8,52.5,20.1,72.6,1.6,976966,1508,32,1,cubic
0.861,49914,34,40320,51.0,52.5,20.1,72.6,1.7,978514,1514,32,1,cubic
0.873,50161,34,41760,51.2,52.5,20.1,72.6,1.6,979707,1521,32,1,cubic
0.883,50488,35,38880,51.4,52.5,20.1,72.6,1.6,982906,1527,32,1,cubic
0.897,50650,35,46080,51.7,54.2,20.1,72.6,1.9,979406,1536,32,1,cubic
0.904,50812,35,46080,52.0,54.3,20.1,72.6,2.0,976552,1540,32,1,cubic
0.910,51054,35,43200,52.3,54.1,20.1,72.6,2.1,976269,1544,32,1,cubic
0.921,51335,35,41760,52.5,54.1,20.1,72.6,2.0,977362,1550,32,1,cubic
0.933,51575,35,43200,52.7,54.2,20.1,72.6,1.9,977984,1557,32,1,cubic
0.943,51893,36,40320,52.9,54.2,20.1,72.6,1.8,980611,1563,32,1,cubic
0.956,52091,36,46080,53.3,55.7,20.1,72.6,2.1,977830,1572,32,1,cubic
0.965,52248,36,47520,53.6,55.8,20.1,72.6,2.2,974958,1577,32,1,cubic
0.972,52484,36,44640,53.9,55.8,20.1,72.6,2.2,974416,1581,32,1,cubic
0.982,52757,36,43200,54.1,55.9,20.1,72.6,2.2,974815,1587,32,1,cubic
0.994,52990,36,44640,54.3,55.8,20.1,72.6,2.0,975300,1594,32,1,cubic
1.004,53339,37,40320,54.5,56.0,20.1,72.6,2.0,977907,1600,32,1,cubic
1.019,53531,37,47520,54.9,57.6,20.1,72.6,2.2,974637,1610,32,1,cubic
1.027,53684,37,48960,55.2,57.5,20.1,72.6,2.3,971673,1615,32,1,cubic
1.034,53913,37,46080,55.5,57.5,20.1,72.6,2.3,970985,1619,32,1,cubic
1.044,54179,37,44640,55.8,57.5,20.1,72.6,2.2,971367,1625,32,1,cubic
1.056,54406,37,46080,56.0,57.4,20.1,72.6,2.1,972004,1632,32,1,cubic
1.066,54746,38,41760,56.2,57.5,20.1,72.6,1.9,974683,1638,32,1,cubic
1.082,54970,38,47520,56.5,59.2,20.1,72.6,2.2,972060,1648,32,1,cubic
1.092,55120,38,50400,56.9,59.3,20.1,72.6,2.3,968887,1654,32,1,cubic
1.098,55343,38,47520,57.2,59.3,20.1,72.6,2.4,967602,1658,32,1,cubic
1.109,55602,38,46080,57.5,59.3,20.1,72.6,2.3,967698,1664,32,1,cubic
1.120,55823,38,47520,57.7,59.3,20.1,72.6,2.2,967738,1671,32,1,cubic
1.131,56154,38,43200,57.9,59.2,20.1,72.6,2.0,970330,1677,32,1,cubic
1.146,56410,39,46080,58.3,60.9,20.1,72.6,2.3,968378,1686,32,1,cubic
1.158,56555,39,51840,58.6,60.8,20.1,72.6,2.3,965563,1694,32,1,cubic
1.164,56773,39,48960,58.9,60.9,20.1,72.6,2.3,964461,1698,32,1,cubic
1.175,57025,39,47520,59.1,61.1,20.1,72.6,2.3,964253,1704,32,1,cubic
1.187,57241,39,48960,59.4,60.9,20.1,72.6,2.2,964302,1711,32,1,cubic
1.197,57564,39,44640,59.6,60.9,20.1,72.6,2.0,966536,1717,32,1,cubic
1.212,57849,40,46080,59.7,61.0,20.1,72.6,1.9,968459,1726,32,1,cubic
1.225,57990,40,53280,60.1,62.6,20.1,72.6,2.1,965068,1735,32,1,cubic
1.232,58203,40,50400,60.4,62.7,20.1,72.6,2.2,963466,1739,32,1,cubic
1.242,58449,40,48960,60.7,62.5,20.1,72.6,2.2,963360,1745,32,1,cubic
1.254,58660,40,50400,60.9,62.6,20.1,72.6,2.1,962981,1752,32,1,cubic
1.265,58974,40,46080,61.1,62.7,20.1,72.6,2.1,964541,1758,32,1,cubic
1.280,59287,41,46080,61.3,62.7,20.1,72.6,1.9,966562,1767,32,1,cubic
1.295,59426,41,54720,61.7,64.4,20.1,72.6,2.2,962910,1777,32,1,cubic
1.302,59633,41,51840,62.1,64.4,20.1,72.6,2.3,960954,1781,32,1,cubic
1.312,59873,41,50400,62.4,64.4,20.1,72.6,2.3,960211,1787,32,1,cubic
1.324,60079,41,51840,62.6,64.4,20.1,72.6,2.3,959513,1794,32,1,cubic
1.334,60386,41,47520,62.8,64.4,20.1,72.6,2.1,961055,1800,32,1,cubic
1.349,60725,42,46080,63.0,64.4,20.1,72.6,2.0,963445,1809,32,1,cubic
1.366,60861,42,56160,63.4,66.0,20.1,72.6,2.2,959982,1820,32,1,cubic
1.373,61063,42,53280,63.7,65.8,20.1,72.6,2.3,958632,1824,32,1,cubic
1.383,61298,42,51840,64.0,66.1,20.1,72.6,2.3,957886,1830,32,1,cubic
1.395,61498,42,53280,64.2,65.8,20.1,72.6,2.2,957569,1837,32,1,cubic
1.405,61799,42,48960,64.4,66.0,20.1,72.6,2.1,958926,1843,32,1,cubic
1.420,62130,43,47520,64.6,66.1,20.1,72.6,2.0,961035,1852,32,1,cubic
1.437,62295,43,56160,65.0,67.7,20.1,72.6,2.2,958030,1863,32,1,cubic
1.446,62493,43,54720,65.4,67.8,20.1,72.6,2.4,956047,1868,32,1,cubic
1.456,62723,43,53280,65.7,67.7,20.1,72.6,2.3,955400,1874,32,1,cubic
0.009,62723,43,55,67.3,69.0,20.1,72.6,2.3,931921,1880,32,1,cubic
0.031,63050,43,28800,62.6,29.7,20.1,72.6,11.1,1007059,1910,32,1,cubic
0.051,63246,43,40320,59.2,35.3,20.1,72.6,15.1,1068398,1924,32,1,cubic
0.060,63375,44,44640,57.5,45.6,20.1,72.6,14.8,1102231,1931,32,1,cubic
0.067,63505,44,46080,56.1,46.4,20.1,72.6,13.8,1131835,1936,32,1,cubic
0.075,63634,44,48960,55.0,47.0,20.1,72.6,12.7,1157676,1942,32,1,cubic
0.089,55709,38,44640,51.4,40.2,20.1,72.6,13.3,1083832,1953,38,1,cubic
0.095,55776,38,44640,50.0,40.1,20.1,72.6,12.8,1115698,1958,39,1,cubic
0.101,55842,38,46080,48.7,39.8,20.1,72.6,12.1,1146299,1962,39,1,cubic
0.108,55892,38,46080,47.6,40.1,20.1,72.6,11.3,1173412,1968,41,1,cubic
0.115,55959,38,46080,46.7,40.5,20.1,72.6,10.2,1197316,1973,42,1,cubic
0.120,56024,38,46080,45.9,39.7,20.1,72.6,9.4,1221604,1978,43,1,cubic
0.127,56089,38,47520,45.1,39.6,20.1,72.6,8.6,1244099,1984,44,1,cubic
0.134,56154,38,48960,44.4,39.8,20.1,72.6,7.8,1264131,1990,45,1,cubic
0.140,56218,39,47520,43.9,40.1,20.1,72.6,6.9,1281292,1995,47,1,cubic
0.160,43076,29,38935,42.4,39.5,20.1,72.6,5.1,1015249,2006,51,1,cubic
0.167,43133,29,37495,42.1,39.5,20.1,72.6,4.6,1025559,2011,53,1,cubic
0.174,43189,29,37495,41.9,40.5,20.1,72.6,3.8,1031748,2017,55,1,cubic
0.180,43244,30,37495,41.7,40.4,20.1,72.6,3.2,1037673,2022,56,1,cubic
0.187,43299,30,36000,41.5,40.1,20.1,72.6,2.8,1043953,2026,58,1,cubic
0.192,43342,30,34560,39.9,28.9,20.1,72.6,5.3,1086156,2033,59,1,cubic
0.204,43437,30,36000,39.0,32.3,20.1,72.6,5.8,1115170,2040,59,1,cubic
0.214,43519,30,37440,38.5,35.6,20.1,72.6,5.2,1129395,2046,59,1,cubic
0.223,43586,30,37440,38.6,39.1,20.1,72.6,4.1,1129053,2051,59,1,cubic
0.231,43652,30,38880,38.9,40.8,20.1,72.6,3.6,1122852,2056,59,1,cubic
0.238,43705,30,38880,39.7,45.7,20.1,72.6,4.4,1100050,2060,59,1,cubic
0.245,43757,30,40320,40.7,47.8,20.1,72.6,5.3,1074028,2064,59,1,cubic
0.257,33411,23,31672,40.7,38.9,20.1,72.6,3.9,820324,2072,64,1,cubic
0.265,33471,23,25912,40.5,38.7,20.1,72.6,3.4,826914,2074,64,1,cubic
0.275,33544,23,28792,40.3,39.0,20.1,72.6,3.0,832625,2080,64,1,cubic
0.282,33591,23,28792,40.1,38.6,20.1,72.6,2.6,838119,2084,64,1,cubic
0.289,33638,23,28800,39.1,32.0,20.1,72.6,4.0,860857,2088,64,1,cubic
0.296,33686,23,28800,38.4,33.9,20.1,72.6,4.3,876668,2092,64,1,cubic
0.302,33732,23,27360,38.1,35.6,20.1,72.6,3.9,886052,2096,64,1,cubic
0.311,33790,23,28800,37.7,35.4,20.1,72.6,3.6,895478,2101,64,1,cubic
0.316,33825,23,30240,37.9,39.3,20.1,72.6,3.1,891656,2105,64,1,cubic
0.323,33870,23,28800,38.1,39.4,20.1,72.6,2.7,888603,2108,64,1,cubic
0.329,33916,23,28800,38.3,39.4,20.1,72.6,2.3,886090,2112,64,1,cubic
0.336,33960,23,28800,38.5,39.9,20.1,72.6,2.2,882605,2116,64,1,cubic
0.343,34005,23,28800,38.7,40.2,20.1,72.6,2.0,878977,2120,64,1,cubic
0.350,34050,23,27360,38.3,35.5,20.1,72.6,2.3,889196,2124,64,1,cubic
0.358,34105,23,30240,38.2,37.2,20.1,72.6,2.0,893830,2129,64,1,cubic
0.363,34138,23,28800,37.8,35.5,20.1,72.6,2.2,902524,2132,64,1,cubic
0.370,34181,23,28800,37.5,35.5,20.1,72.6,2.2,910546,2136,64,1,cubic
0.377,34225,23,28800,37.3,35.5,20.1,72.6,2.1,917880,2140,64,1,cubic
0.384,34267,23,28800,37.1,35.5,20.1,72.6,2.1,924461,2144,64,1,cubic
0.390,34310,23,28800,36.9,35.5,20.1,72.6,1.9,930440,2148,64,1,cubic
0.397,34352,23,28800,36.7,35.6,20.1,72.6,1.8,935664,2152,64,1,cubic
0.404,34394,23,28800,36.6,35.5,20.1,72.6,1.6,940703,2156,64,1,cubic
0.411,34436,23,28800,36.4,35.5,20.1,72.6,1.5,945420,2160,64,1,cubic
0.417,34477,23,28800,36.3,35.4,20.1,72.6,1.4,949753,2164,64,1,cubic
0.424,34519,23,28800,36.2,35.6,20.1,72.6,1.2,953142,2168,64,1,cubic
0.431,34559,23,28800,36.1,35.6,20.1,72.6,1.1,956412,2172,64,1,cubic
0.438,34599,24,28800,36.1,35.6,20.1,72.6,0.9,959457,2176,64,1,cubic
0.445,34640,24,30240,36.0,35.5,20.1,72.6,0.8,962436,2181,64,1,cubic
0.451,34680,24,30240,35.9,35.5,20.1,72.6,0.7,965075,2185,64,1,cubic
0.458,34719,24,30240,35.9,35.5,20.1,72.6,0.7,967669,2189,64,1,cubic
0.465,34759,24,30240,35.8,35.5,20.1,72.6,0.6,970244,2193,64,1,cubic
0.472,34798,24,30240,35.8,35.5,20.1,72.6,0.5,972472,2197,64,1,cubic
0.478,34837,24,28800,35.8,35.6,20.1,72.6,0.5,974270,2201,64,1,cubic
0.487,34885,24,30240,35.9,37.2,20.1,72.6,0.7,970699,2206,64,1,cubic
0.494,34923,24,30240,36.1,37.3,20.1,72.6,0.9,967235,2210,64,1,cubic
0.500,34961,24,30240,36.3,37.3,20.1,72.6,1.0,964148,2214,64,1,cubic
0.507,34998,24,30240,36.4,37.2,20.1,72.6,1.0,961959,2218,64,1,cubic
0.514,35036,24,30240,36.5,37.3,20.1,72.6,0.9,960048,2222,64,1,cubic
0.521,35072,24,28800,36.6,37.3,20.1,72.6,0.9,958356,2226,64,1,cubic
0.529,35119,24,30240,36.7,37.1,20.1,72.6,0.8,957991,2231,64,1,cubic
0.536,35154,24,30240,36.7,37.2,20.1,72.6,0.7,957196,2235,64,1,cubic
0.543,35191,24,30240,36.8,37.3,20.1,72.6,0.7,956459,2239,64,1,cubic
0.550,35226,24,30240,36.9,37.3,20.1,72.6,0.6,955747,2243,64,1,cubic
0.556,35262,24,30240,36.9,37.2,20.1,72.6,0.6,955583,2247,64,1,cubic
0.569,35525,24,28800,36.9,37.1,20.1,72.6,0.5,961955,2251,64,1,cubic
0.572,35756,24,30240,37.0,37.2,20.1,72.6,0.4,967293,2256,64,1,cubic
0.578,35986,24,30240,37.0,37.3,20.1,72.6,0.4,972568,2260,64,1,cubic
0.585,36213,25,30240,37.0,37.2,20.1,72.6,0.3,978095,2264,64,1,cubic
0.592,36440,25,31680,37.1,37.3,20.1,72.6,0.3,983296,2269,64,1,cubic
0.599,36665,25,31680,37.1,37.1,20.1,72.6,0.3,989128,2273,64,1,cubic
0.605,36945,25,30240,36.4,31.8,20.1,72.6,1.5,1014861,2277,64,1,cubic
0.614,37167,25,31680,37.0,41.0,20.1,72.6,2.3,1005111,2282,64,1,cubic
0.621,37387,25,31680,37.6,41.8,20.1,72.6,2.9,994731,2286,64,1,cubic
0.627,37607,26,31680,37.5,37.2,20.1,72.6,2.3,1001838,2290,64,1,cubic
0.634,37879,26,31680,37.7,38.9,20.1,72.6,2.1,1004561,2295,64,1,cubic
0.643,38096,26,33120,37.9,39.0,20.1,72.6,1.9,1006047,2300,64,1,cubic
0.649,38365,26,31680,38.0,38.9,20.1,72.6,1.7,1009738,2304,64,1,cubic
0.658,38579,26,33120,38.1,38.9,20.1,72.6,1.5,1012279,2309,64,1,cubic
0.665,38791,26,33120,38.2,39.0,20.1,72.6,1.3,1014966,2313,64,1,cubic
0.672,39056,27,31680,38.3,39.0,20.1,72.6,1.2,1019472,2317,64,1,cubic
0.680,39318,27,33120,38.6,40.7,20.1,72.6,1.5,1018495,2323,64,1,cubic
0.689,39527,27,34560,38.9,40.6,20.1,72.6,1.6,1017425,2328,64,1,cubic
0.695,39786,27,33120,39.1,40.7,20.1,72.6,1.7,1018143,2332,64,1,cubic
0.704,39992,27,34560,39.3,40.7,20.1,72.6,1.6,1018281,2337,64,1,cubic
0.711,40198,27,34560,39.5,40.7,20.1,72.6,1.6,1018960,2341,64,1,cubic
0.717,40504,28,31680,39.6,40.7,20.1,72.6,1.5,1022776,2345,64,1,cubic
0.727,40757,28,34560,39.9,42.3,20.1,72.6,1.8,1020455,2352,64,1,cubic
0.736,40958,28,36000,40.2,42.3,20.1,72.6,1.9,1017842,2357,64,1,cubic
0.743,41208,28,34560,40.5,42.3,20.1,72.6,2.0,1017431,2361,64,1,cubic
0.751,41407,28,36000,40.7,42.4,20.1,72.6,2.0,1016446,2366,64,1,cubic
0.758,41605,28,36000,40.9,42.3,20.1,72.6,1.8,1016566,2370,64,1,cubic
0.765,41950,29,31680,41.1,42.4,20.1,72.6,1.7,1020507,2374,64,1,cubic
0.777,42195,29,36000,41.5,44.0,20.1,72.6,2.0,1017482,2382,64,1,cubic
0.785,42389,29,37440,41.8,43.9,20.1,72.6,2.1,1014649,2387,64,1,cubic
0.792,42631,29,36000,42.1,44.0,20.1,72.6,2.2,1013648,2391,64,1,cubic
0.800,42823,29,37440,42.3,44.0,20.1,72.6,2.1,1012340,2396,64,1,cubic
0.807,43015,29,37440,42.5,44.0,20.1,72.6,2.0,1011712,2400,64,1,cubic
0.814,43349,30,33120,42.7,44.1,20.1,72.6,1.9,1014985,2404,64,1,cubic
0.826,43633,30,36000,43.1,45.7,20.1,72.6,2.2,1012766,2412,64,1,cubic
0.836,43820,30,38880,43.4,45.6,20.1,72.6,2.3,1009770,2418,64,1,cubic
0.843,44054,30,37440,43.7,45.8,20.1,72.6,2.3,1008308,2422,64,1,cubic
0.851,44241,30,38880,43.9,45.7,20.1,72.6,2.2,1006804,2427,64,1,cubic
0.858,44426,30,38880,44.2,45.8,20.1,72.6,2.1,1005727,2431,64,1,cubic
0.865,44749,31,34560,44.4,45.8,20.1,72.6,2.0,1008359,2435,64,1,cubic
0.877,45070,31,36000,44.8,47.5,20.1,72.6,2.3,1006880,2443,64,1,cubic
0.889,45252,31,40320,45.1,47.5,20.1,72.6,2.4,1003281,2450,64,1,cubic
0.895,45478,31,38880,45.4,47.5,20.1,72.6,2.4,1001762,2454,64,1,cubic
0.904,45659,31,40320,45.7,47.5,20.1,72.6,2.3,999956,2459,64,1,cubic
0.910,45838,31,40320,45.9,47.3,20.1,72.6,2.1,999433,2463,64,1,cubic
0.917,46152,32,36000,46.0,47.3,20.1,72.6,2.0,1002280,2467,64,1,cubic
0.929,46507,32,36000,46.4,49.0,20.1,72.6,2.2,1001874,2475,64,1,cubic
0.943,46683,32,41760,46.7,48.8,20.1,72.6,2.3,999208,2483,64,1,cubic
0.949,46903,32,40320,47.0,49.1,20.1,72.6,2.3,997681,2487,64,1,cubic
0.958,47078,32,41760,47.3,49.0,20.1,72.6,2.2,996022,2492,64,1,cubic
0.965,47252,32,41760,47.5,49.1,20.1,72.6,2.1,994778,2496,64,1,cubic
0.971,47599,33,36000,47.7,49.1,20.1,72.6,2.0,997778,2500,64,1,cubic
0.985,47944,33,37440,48.1,50.9,20.1,72.6,2.3,996673,2509,64,1,cubic
0.998,48115,33,43200,48.4,50.8,20.1,72.6,2.4,993188,2517,64,1,cubic
1.005,48328,33,41760,48.7,50.7,20.1,72.6,2.4,991831,2521,64,1,cubic
1.014,48498,33,43200,49.0,50.7,20.1,72.6,2.3,990199,2526,64,1,cubic
1.020,48667,33,43200,49.2,50.8,20.1,72.6,2.2,989086,2530,64,1,cubic
1.027,49004,34,37440,49.4,50.8,20.1,72.6,2.0,991803,2534,64,1,cubic
1.041,49381,34,37440,49.8,52.4,20.1,72.6,2.3,991825,2543,64,1,cubic
1.056,49547,34,44640,50.1,52.5,20.1,72.6,2.4,988508,2552,64,1,cubic
1.063,49754,34,43200,50.4,52.5,20.1,72.6,2.4,986751,2556,64,1,cubic
1.071,49918,34,44640,50.7,52.5,20.1,72.6,2.3,985042,2561,64,1,cubic
1.078,50083,34,44640,50.9,52.5,20.1,72.6,2.2,983852,2565,64,1,cubic
1.085,50410,35,38880,51.1,52.5,20.1,72.6,2.0,986342,2569,64,1,cubic
1.098,50776,35,38880,51.5,54.2,20.1,72.6,2.3,986133,2578,64,1,cubic
1.114,50978,35,44640,51.8,54.2,20.1,72.6,2.4,983618,2587,64,1,cubic
1.122,51179,35,44640,52.1,54.2,20.1,72.6,2.4,981983,2592,64,1,cubic
1.131,51340,35,46080,52.4,54.2,20.1,72.6,2.3,980088,2597,64,1,cubic
1.137,51499,35,46080,52.6,54.2,20.1,72.6,2.2,978863,2601,64,1,cubic
1.144,51818,35,40320,52.8,54.2,20.1,72.6,2.0,981271,2605,64,1,cubic
1.158,52174,36,38880,53.2,55.8,20.1,72.6,2.3,980972,2613,64,1,cubic
1.173,52410,36,44640,53.5,55.8,20.1,72.6,2.4,979388,2623,64,1,cubic
1.183,52606,36,46080,53.8,55.8,20.1,72.6,2.4,977752,2629,64,1,cubic
1.192,52762,36,47520,54.1,55.8,20.1,72.6,2.3,976097,2634,64,1,cubic
1.198,52917,36,47520,54.3,55.7,20.1,72.6,2.1,975230,2638,64,1,cubic
1.205,53227,36,41760,54.5,55.9,20.1,72.6,2.0,977287,2642,64,1,cubic
1.219,53574,37,40320,54.6,55.9,20.1,72.6,1.8,980490,2650,64,1,cubic
1.234,53842,37,44640,55.0,57.6,20.1,72.6,2.1,978749,2660,64,1,cubic
1.246,54032,37,47520,55.3,57.6,20.1,72.6,2.2,976470,2667,64,1,cubic
1.254,54184,37,48960,55.6,57.5,20.1,72.6,2.2,974392,2672,64,1,cubic
1.261,54335,37,48960,55.9,57.6,20.1,72.6,2.2,972647,2676,64,1,cubic
1.268,54637,37,43200,56.1,57.5,20.1,72.6,2.0,974477,2680,64,1,cubic
1.281,54975,38,41760,56.3,57.6,20.1,72.6,1.9,977176,2688,64,1,cubic
1.297,55273,38,44640,56.6,59.3,20.1,72.6,2.2,975934,2698,64,1,cubic
1.310,55459,38,48960,57.0,59.3,20.1,72.6,2.3,973494,2706,64,1,cubic
1.319,55607,38,50400,57.3,59.2,20.1,72.6,2.3,971267,2711,64,1,cubic
1.325,55754,38,50400,57.5,59.2,20.1,72.6,2.2,969719,2715,64,1,cubic
1.332,56048,38,44640,57.7,59.3,20.1,72.6,2.1,971099,2719,64,1,cubic
1.346,56378,39,43200,57.9,59.2,20.1,72.6,1.9,973679,2727,64,1,cubic
0.007,3072,2,0,59.6,61.0,20.1,72.6,2.0,946241,2735,65,2,cubic
0.007,52235,36,0,55.7,28.9,20.1,72.6,9.2,937101,2737,65,2,cubic
0.034,52235,36,30240,52.3,27.9,20.1,72.6,13.8,999483,2767,65,2,cubic
0.047,49398,34,36000,49.9,33.6,20.1,72.6,15.1,989404,2776,65,2,cubic
0.055,49476,34,40320,48.7,40.4,20.1,72.6,13.7,1015121,2782,65,2,cubic
0.061,49521,34,40320,47.8,41.5,20.1,72.6,12.0,1035137,2786,65,2,cubic
0.068,49582,34,41760,47.1,42.0,20.1,72.6,10.5,1052584,2791,65,2,cubic
0.077,49642,34,43200,46.1,39.3,20.1,72.6,9.8,1076086,2798,67,2,cubic
0.081,49702,34,43200,45.3,39.1,20.1,72.6,9.1,1098338,2801,67,2,cubic
0.087,49747,34,41760,44.6,40.1,20.1,72.6,8.1,1115153,2805,68,2,cubic
0.094,49807,34,43200,44.0,39.6,20.1,72.6,7.3,1132389,2811,69,2,cubic
0.099,49866,34,43200,43.4,39.3,20.1,72.6,6.7,1149145,2815,69,2,cubic
0.119,38179,26,33120,42.3,40.5,20.1,72.6,4.4,902897,2823,72,2,cubic
0.126,38231,26,34560,42.1,40.6,20.1,72.6,3.7,908768,2828,73,2,cubic
0.131,38270,26,33112,41.7,39.3,20.1,72.6,3.5,917327,2832,74,2,cubic
0.138,38322,26,34552,41.4,39.3,20.1,72.6,3.2,925249,2837,75,2,cubic
0.143,38360,26,33112,41.2,39.8,20.1,72.6,2.8,930616,2841,76,2,cubic
0.150,38411,26,34552,40.3,33.8,20.1,72.6,4.0,953339,2846,77,2,cubic
0.155,38450,26,31672,39.1,30.5,20.1,72.6,5.4,984231,2849,77,2,cubic
0.163,38513,26,33112,38.2,32.3,20.1,72.6,5.8,1007824,2854,77,2,cubic
0.170,38562,26,31680,37.9,35.5,20.1,72.6,5.0,1018057,2858,77,2,cubic
0.179,38625,26,33120,37.6,35.5,20.1,72.6,4.3,1027643,2863,77,2,cubic
0.185,38674,26,33120,38.1,42.0,20.1,72.6,4.3,1014213,2867,77,2,cubic
0.192,38723,26,33120,38.2,39.0,20.1,72.6,3.5,1012683,2871,77,2,cubic
0.199,38772,26,33120,38.9,43.6,20.1,72.6,3.9,996607,2875,77,2,cubic
0.206,38820,26,31680,39.1,40.6,20.1,72.6,3.4,992432,2879,77,2,cubic
0.214,38880,27,31680,39.3,40.7,20.1,72.6,2.9,988985,2884,77,2,cubic
0.223,38940,27,33120,39.5,40.6,20.1,72.6,2.5,986497,2890,77,2,cubic
0.231,38999,27,34560,39.6,40.7,20.1,72.6,2.2,984301,2895,77,2,cubic
0.238,39045,27,34560,39.7,40.6,20.1,72.6,1.9,982313,2899,77,2,cubic
0.245,39092,27,34560,39.9,40.7,20.1,72.6,1.7,980609,2903,77,2,cubic
0.251,39139,27,33120,40.0,40.6,20.1,72.6,1.4,979527,2907,77,2,cubic
0.260,39196,27,31680,40.0,40.5,20.1,72.6,1.2,979190,2912,77,2,cubic
0.270,39263,27,33120,40.3,42.3,20.1,72.6,1.5,974026,2918,77,2,cubic
0.279,39320,27,34560,40.5,42.2,20.1,72.6,1.6,969714,2923,77,2,cubic
0.285,39365,27,34560,40.8,42.4,20.1,72.6,1.6,965372,2927,77,2,cubic
0.292,39409,27,34560,41.0,42.3,20.1,72.6,1.6,962063,2931,77,2,cubic
0.299,39453,27,33120,41.1,42.2,20.1,72.6,1.5,959436,2935,77,2,cubic
0.307,39507,27,31680,41.3,42.3,20.1,72.6,1.4,957304,2940,77,2,cubic
0.317,39572,27,33120,41.4,42.3,20.1,72.6,1.3,955983,2946,77,2,cubic
0.326,39626,27,34560,41.5,42.2,20.1,72.6,1.2,955027,2951,77,2,cubic
0.333,39669,27,34560,41.6,42.3,20.1,72.6,1.1,953742,2955,77,2,cubic
0.339,39711,27,34560,41.7,42.4,20.1,72.6,1.0,952484,2959,77,2,cubic
0.346,39752,27,33120,41.8,42.3,20.1,72.6,0.9,951801,2963,77,2,cubic
0.355,39805,27,31680,41.8,42.4,20.1,72.6,0.8,951339,2968,77,2,cubic
0.365,39867,27,33120,41.9,42.4,20.1,72.6,0.8,951161,2974,77,2,cubic
0.373,39917,27,34560,42.0,42.3,20.1,72.6,0.7,951310,2979,77,2,cubic
0.380,39958,27,34560,42.0,42.4,20.1,72.6,0.6,951109,2984,77,2,cubic
0.387,39998,27,34560,42.0,42.3,20.1,72.6,0.5,951200,2988,77,2,cubic
0.394,40038,27,33120,42.1,42.3,20.1,72.6,0.5,951315,2992,77,2,cubic
0.402,40087,27,31680,42.1,42.3,20.1,72.6,0.4,951846,2997,77,2,cubic
0.412,40145,27,33120,42.1,42.0,20.1,72.6,0.3,953517,3003,77,2,cubic
0.421,40194,27,34560,42.1,42.3,20.1,72.6,0.3,954001,3008,77,2,cubic
0.428,40232,27,34560,42.1,42.3,20.1,72.6,0.3,954495,3012,77,2,cubic
0.434,40271,27,34560,42.2,42.3,20.1,72.6,0.2,955058,3016,77,2,cubic
0.441,40309,27,33120,42.2,42.5,20.1,72.6,0.3,955121,3020,77,2,cubic
0.450,40356,28,31680,42.2,42.4,20.1,72.6,0.2,955737,3025,77,2,cubic
0.460,40411,28,34560,42.2,42.3,20.1,72.6,0.2,956745,3032,77,2,cubic
0.468,40457,28,36000,42.2,42.3,20.1,72.6,0.2,957811,3037,77,2,cubic
0.475,40493,28,36000,42.3,42.3,20.1,72.6,0.1,958391,3041,77,2,cubic
0.482,40529,28,36000,42.2,42.2,20.1,72.6,0.1,959493,3045,77,2,cubic
0.489,40565,28,34560,42.2,42.2,20.1,72.6,0.1,960527,3049,77,2,cubic
0.497,40609,28,31680,42.2,42.2,20.1,72.6,0.1,961614,3054,77,2,cubic
0.509,40671,28,34560,42.5,44.0,20.1,72.6,0.5,958001,3061,77,2,cubic
0.517,40714,28,36000,42.6,43.9,20.1,72.6,0.8,954875,3066,77,2,cubic
0.524,40749,28,36000,42.8,44.0,20.1,72.6,0.9,951879,3070,77,2,cubic
0.531,40890,28,36000,43.0,44.0,20.1,72.6,1.0,951859,3074,77,2,cubic
0.538,41141,28,34560,43.1,44.0,20.1,72.6,1.0,954724,3078,77,2,cubic
0.546,41490,28,31680,43.2,44.2,20.1,72.6,1.0,959816,3083,77,2,cubic
0.558,41737,28,34560,43.3,44.0,20.1,72.6,1.0,963346,3090,77,2,cubic
0.567,41933,29,36000,43.4,44.1,20.1,72.6,0.9,965819,3095,77,2,cubic
