time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.196,22402,15,17280,32.2,26.7,20.1,39.0,3.0,694915,19808,11,11,cubic
1.203,22436,15,15840,31.3,24.7,20.1,39.0,4.1,717057,19811,11,11,cubic
1.208,22471,15,14400,30.2,22.6,20.1,39.0,5.3,743974,19814,11,11,cubic
1.216,22504,15,14400,29.0,20.6,20.1,39.0,6.3,775785,19818,11,11,cubic
1.222,22538,15,14400,27.9,20.2,20.1,39.0,7.0,807755,19821,11,11,cubic
1.228,22569,15,15840,27.0,20.5,20.1,39.0,7.1,836725,19825,11,11,cubic
1.234,22597,15,15840,26.1,20.4,20.1,39.0,7.0,864295,19828,11,11,cubic
1.240,22625,15,17280,25.4,20.4,20.1,39.0,6.7,889837,19832,11,11,cubic
1.246,22653,15,18720,24.8,20.6,20.1,39.0,6.2,912434,19836,11,11,cubic
1.251,22679,15,18720,24.3,20.3,20.1,39.0,5.8,934715,19839,11,11,cubic
1.256,22704,15,18720,23.8,20.4,20.1,39.0,5.3,954912,19842,11,11,cubic
1.261,22729,15,17280,23.3,20.3,20.1,39.0,4.8,973654,19845,11,11,cubic
1.268,22761,15,17280,23.1,21.1,20.1,39.0,4.2,986905,19849,11,11,cubic
1.274,22793,15,18720,22.8,21.2,20.1,39.0,3.6,998466,19853,11,11,cubic
1.280,22917,15,17280,22.7,22.1,20.1,39.0,2.9,1007783,19856,11,11,cubic
1.286,23275,16,17280,22.8,23.0,20.1,39.0,2.2,1021953,19860,11,11,cubic
1.293,23627,16,18720,22.9,23.9,20.1,39.0,1.9,1031206,19865,11,11,cubic
1.300,23888,16,20160,23.0,23.6,20.1,39.0,1.6,1038924,19869,11,11,cubic
1.305,24231,16,18720,23.3,25.1,20.1,39.0,1.7,1042103,19872,11,11,cubic
1.312,24485,17,20160,23.3,23.6,20.1,39.0,1.4,1050903,19876,11,11,cubic
1.317,24820,17,20160,23.4,23.7,20.1,39.0,1.2,1062909,19880,11,11,cubic
0.006,3072,2,0,24.2,27.0,20.1,39.0,1.8,1023631,19883,12,12,cubic
0.008,17531,12,0,24.8,28.3,20.1,39.0,2.4,708180,19885,12,12,cubic
0.033,22404,15,14400,25.6,31.6,20.1,39.0,3.5,875019,19898,12,12,cubic
0.039,19027,13,17280,25.9,28.1,20.1,39.0,3.2,734378,19904,12,12,cubic
0.045,19059,13,15840,26.0,26.9,20.1,39.0,2.6,732221,19906,12,12,cubic
0.050,19084,13,15840,26.1,26.2,20.1,39.0,2.0,732450,19909,12,12,cubic
0.059,19124,13,14400,25.9,25.1,20.1,39.0,1.8,737296,19912,12,12,cubic
0.065,19156,13,14400,25.8,24.5,20.1,39.0,1.7,743575,19916,12,12,cubic
0.072,19187,13,15840,25.5,23.8,20.1,39.0,1.7,751871,19920,12,12,cubic
0.077,19211,13,15840,25.2,22.9,20.1,39.0,2.0,762795,19923,12,12,cubic
0.084,19242,13,14400,25.0,23.8,20.1,39.0,1.8,769403,19926,12,12,cubic
0.091,19273,13,14400,24.7,22.9,20.1,39.0,1.9,779021,19930,12,12,cubic
0.098,19304,13,14400,24.2,20.3,20.1,39.0,2.5,798114,19934,12,12,cubic
0.105,19334,13,15840,23.7,20.2,20.1,39.0,2.9,816331,19938,12,12,cubic
0.111,19364,13,14400,23.2,20.2,20.1,39.0,3.1,832931,19941,12,12,cubic
0.118,19394,13,14400,22.9,20.2,20.1,39.0,3.0,847936,19945,12,12,cubic
0.125,19423,13,14400,22.5,20.2,20.1,39.0,2.9,861636,19949,12,12,cubic
0.132,19453,13,15840,22.3,20.3,20.1,39.0,2.8,873938,19953,12,12,cubic
0.138,19481,13,14400,22.0,20.3,20.1,39.0,2.6,885097,19956,12,12,cubic
0.145,19597,13,14400,21.8,20.3,20.1,39.0,2.4,899316,19960,12,12,cubic
0.152,20015,13,14400,21.6,20.2,20.1,39.0,2.2,927006,19964,12,12,cubic
0.159,20323,14,15840,21.4,20.2,20.1,39.0,2.0,948919,19968,12,12,cubic
0.165,20726,14,15840,21.3,20.2,20.1,39.0,1.8,974515,19972,12,12,cubic
0.172,21122,14,15840,21.2,20.3,20.1,39.0,1.6,998581,19976,12,12,cubic
0.179,21510,14,15840,21.0,20.3,20.1,39.0,1.4,1022338,19980,12,12,cubic
0.186,21892,15,15840,20.9,20.3,20.1,39.0,1.2,1045213,19984,12,12,cubic
0.193,22266,15,17280,20.9,20.3,20.1,39.0,1.1,1067452,19989,12,12,cubic
0.199,22635,15,17280,20.8,20.3,20.1,39.0,1.0,1089058,19993,12,12,cubic
0.206,22997,15,17280,20.7,20.2,20.1,39.0,0.9,1110108,19997,12,12,cubic
0.213,23354,16,17280,21.3,25.5,20.1,39.0,1.8,1096020,20001,12,12,cubic
0.220,23705,16,18720,22.0,26.8,20.1,39.0,2.7,1077744,20006,12,12,cubic
0.227,24051,16,18720,22.6,26.9,20.1,39.0,3.3,1063732,20010,12,12,cubic
0.233,24392,16,18720,23.2,26.9,20.1,39.0,3.6,1053559,20014,12,12,cubic
0.240,24728,17,18720,23.6,27.0,20.1,39.0,3.6,1046510,20018,12,12,cubic
0.247,25060,17,20160,24.1,27.0,20.1,39.0,3.6,1041779,20023,12,12,cubic
0.254,25387,17,20160,24.4,27.0,20.1,39.0,3.4,1039470,20027,12,12,cubic
0.260,25710,17,20160,24.8,27.1,20.1,39.0,3.2,1038578,20031,12,12,cubic
0.267,26029,18,20160,25.1,27.1,20.1,39.0,3.0,1039081,20035,12,12,cubic
0.274,26344,18,21600,25.3,26.9,20.1,39.0,2.7,1041964,20040,12,12,cubic
0.281,26656,18,21600,25.5,27.0,20.1,39.0,2.5,1045497,20044,12,12,cubic
0.287,26963,18,21600,25.7,27.0,20.1,39.0,2.2,1049797,20048,12,12,cubic
0.294,27268,18,21600,25.8,26.9,20.1,39.0,2.0,1055303,20052,12,12,cubic
0.301,27568,19,21600,26.0,27.1,20.1,39.0,1.8,1060593,20056,12,12,cubic
0.308,27866,19,23040,26.1,27.1,20.1,39.0,1.6,1066559,20061,12,12,cubic
0.315,28160,19,23040,26.2,27.1,20.1,39.0,1.4,1073007,20065,12,12,cubic
0.321,28452,19,23040,26.4,27.1,20.1,39.0,1.3,1079731,20069,12,12,cubic
0.328,28740,19,23040,26.4,27.0,20.1,39.0,1.1,1087524,20073,12,12,cubic
0.335,29025,20,23040,27.3,33.4,20.1,39.0,2.6,1063031,20077,12,12,cubic
0.342,29308,20,24480,28.1,33.7,20.1,39.0,3.6,1042655,20082,12,12,cubic
0.348,29588,20,24480,28.8,33.7,20.1,39.0,4.1,1027182,20086,12,12,cubic
0.355,29865,20,24480,29.4,33.7,20.1,39.0,4.3,1015056,20090,12,12,cubic
0.365,30139,20,24480,30.0,33.9,20.1,39.0,4.3,1005437,20094,12,12,cubic
0.369,30412,21,24480,30.5,33.8,20.1,39.0,4.2,998456,20098,12,12,cubic
0.376,30681,21,25920,30.9,33.7,20.1,39.0,4.0,994038,20103,12,12,cubic
0.382,30882,21,27360,31.0,32.0,20.1,39.0,3.3,995808,20107,12,12,cubic
0.387,31147,21,25920,31.1,32.1,20.1,39.0,2.7,1000000,20110,12,12,cubic
0.394,31411,21,25920,30.9,29.5,20.1,39.0,2.4,1015026,20114,12,12,cubic
0.401,31672,21,25920,31.1,32.2,20.1,39.0,2.1,1018457,20118,12,12,cubic
0.408,31931,22,25920,31.2,32.1,20.1,39.0,1.8,1022773,20122,12,12,cubic
0.415,32188,22,27360,31.3,32.1,20.1,39.0,1.6,1027221,20127,12,12,cubic
0.421,32443,22,27360,31.6,33.8,20.1,39.0,1.8,1025217,20131,12,12,cubic
0.428,32695,22,27360,31.9,33.8,20.1,39.0,1.9,1024311,20135,12,12,cubic
0.435,28608,19,27360,32.2,33.8,20.1,39.0,1.9,889773,20139,12,12,cubic
0.442,28650,19,23040,32.4,33.8,20.1,39.0,1.8,885489,20140,12,12,cubic
0.448,28693,19,23040,32.5,33.8,20.1,39.0,1.7,881884,20144,12,12,cubic
0.455,28736,19,23040,32.7,33.9,20.1,39.0,1.6,878749,20148,12,12,cubic
0.462,28778,19,23040,32.8,33.8,20.1,39.0,1.5,876309,20152,12,12,cubic
0.469,28820,20,23040,33.0,33.8,20.1,39.0,1.4,874393,20156,12,12,cubic
0.475,28861,20,24480,33.1,33.8,20.1,39.0,1.2,872935,20161,12,12,cubic
0.482,28903,20,24480,33.2,33.8,20.1,39.0,1.1,871832,20165,12,12,cubic
0.489,28943,20,24480,33.2,33.7,20.1,39.0,1.0,871121,20169,12,12,cubic
0.496,28984,20,24480,33.3,33.7,20.1,39.0,0.9,870678,20173,12,12,cubic
0.509,22226,15,18720,33.4,33.8,20.1,39.0,0.7,665170,20177,12,12,cubic
0.516,22263,15,17280,33.5,33.9,20.1,39.0,0.6,665123,20180,12,12,cubic
0.523,22298,15,17280,33.5,33.9,20.1,39.0,0.6,665175,20184,12,12,cubic
0.530,22334,15,17280,33.6,33.8,20.1,39.0,0.5,665633,20188,12,12,cubic
0.536,22369,15,18720,32.5,25.4,20.1,39.0,2.4,687621,20192,12,12,cubic
0.543,22396,15,17280,31.6,25.3,20.1,39.0,3.6,708106,20195,12,12,cubic
0.548,22430,15,15840,30.8,25.3,20.1,39.0,4.3,727490,20198,12,12,cubic
0.556,22465,15,17280,29.9,23.7,20.1,39.0,5.0,750334,20202,12,12,cubic
0.562,22490,15,15840,29.0,22.1,20.1,39.0,5.7,776695,20205,12,12,cubic
0.567,22525,15,14400,27.9,20.7,20.1,39.0,6.4,806827,20208,12,12,cubic
0.575,22558,15,15840,26.9,20.2,20.1,39.0,6.7,837062,20212,12,12,cubic
0.581,22589,15,17280,26.1,20.2,20.1,39.0,6.7,865379,20216,12,12,cubic
0.586,22616,15,17280,25.4,20.6,20.1,39.0,6.4,889868,20219,12,12,cubic
0.591,22643,15,17280,24.8,20.2,20.1,39.0,6.1,914610,20222,12,12,cubic
0.597,22669,15,18720,24.2,20.2,20.1,39.0,5.7,937316,20226,12,12,cubic
0.602,22695,15,17280,23.7,20.7,20.1,39.0,5.2,955699,20229,12,12,cubic
0.609,22730,15,17280,23.5,21.5,20.1,39.0,4.5,968800,20233,12,12,cubic
0.615,22760,15,17280,23.1,20.8,20.1,39.0,4.0,984258,20237,12,12,cubic
0.622,22792,15,17280,23.0,22.0,20.1,39.0,3.3,991905,20241,12,12,cubic
0.629,22918,15,18720,22.9,22.5,20.1,39.0,2.6,1000261,20245,12,12,cubic
0.634,23276,16,17280,22.9,23.2,20.1,39.0,2.0,1014248,20248,12,12,cubic
0.641,23540,16,20160,23.0,23.7,20.1,39.0,1.7,1021790,20253,12,12,cubic
0.646,23888,16,18720,23.1,23.6,20.1,39.0,1.4,1033888,20256,12,12,cubic
0.653,24146,16,20160,23.0,22.0,20.1,39.0,1.3,1051471,20260,12,12,cubic
0.658,24486,17,18720,23.1,23.8,20.1,39.0,1.2,1061746,20263,12,12,cubic
0.664,24737,17,21600,23.6,27.4,20.1,39.0,2.0,1047778,20268,12,12,cubic
0.670,25068,17,20160,23.6,23.6,20.1,39.0,1.5,1061663,20271,12,12,cubic
0.676,25396,17,20160,23.6,23.7,20.1,39.0,1.1,1075372,20275,12,12,cubic
0.683,25638,17,21600,23.6,23.6,20.1,39.0,0.9,1085895,20279,12,12,cubic
0.688,25958,18,20160,24.3,29.2,20.1,39.0,2.0,1068054,20282,12,12,cubic
0.695,26274,18,21600,24.4,25.3,20.1,39.0,1.8,1075392,20287,12,12,cubic
0.702,26586,18,21600,24.5,25.3,20.1,39.0,1.6,1083329,20291,12,12,cubic
0.709,26817,18,23040,25.3,30.4,20.1,39.0,2.6,1060924,20295,12,12,cubic
0.714,27123,18,21600,25.3,25.3,20.1,39.0,2.0,1073158,20298,12,12,cubic
0.720,27350,18,23040,25.9,30.5,20.1,39.0,2.8,1054966,20302,12,12,cubic
0.726,27650,19,21600,26.5,30.4,20.1,39.0,3.2,1043829,20305,12,12,cubic
0.732,27947,19,23040,27.0,30.4,20.1,39.0,3.4,1035764,20310,12,12,cubic
0.739,28167,19,24480,27.2,28.7,20.1,39.0,3.0,1035551,20314,12,12,cubic
0.744,28458,19,23040,27.6,30.4,20.1,39.0,3.1,1030900,20317,12,12,cubic
0.751,28746,19,23040,28.0,30.4,20.1,39.0,3.0,1028148,20321,12,12,cubic
0.758,29031,20,23040,28.5,32.2,20.1,39.0,3.3,1019239,20325,12,12,cubic
0.764,29314,20,24480,28.9,32.1,20.1,39.0,3.4,1013133,20330,12,12,cubic
0.771,29594,20,24480,29.3,32.2,20.1,39.0,3.4,1008450,20334,12,12,cubic
0.778,29871,20,24480,29.9,33.8,20.1,39.0,3.6,998863,20338,12,12,cubic
0.785,30145,20,24480,30.4,33.8,20.1,39.0,3.7,991840,20342,12,12,cubic
0.792,30418,21,24480,30.8,33.7,20.1,39.0,3.6,987469,20346,12,12,cubic
0.798,30687,21,25920,31.2,33.8,20.1,39.0,3.5,984125,20351,12,12,cubic
0.805,30954,21,25920,31.5,33.7,20.1,39.0,3.2,982666,20355,12,12,cubic
0.812,31219,21,25920,31.8,33.7,20.1,39.0,3.0,982347,20359,12,12,cubic
0.819,31482,21,25920,32.0,33.8,20.1,39.0,2.7,982921,20363,12,12,cubic
0.825,31743,22,25920,32.2,33.8,20.1,39.0,2.5,984279,20367,12,12,cubic
0.832,32001,22,27360,32.4,33.7,20.1,39.0,2.2,986741,20372,12,12,cubic
0.839,32257,22,27360,32.6,33.8,20.1,39.0,2.0,989448,20376,12,12,cubic
0.846,32512,22,27360,32.8,33.8,20.1,39.0,1.8,992732,20380,12,12,cubic
0.853,32764,22,27360,32.9,33.8,20.1,39.0,1.6,996532,20384,12,12,cubic
0.859,28668,19,27360,33.0,33.8,20.1,39.0,1.4,869043,20388,12,12,cubic
0.866,28712,19,23040,33.1,33.8,20.1,39.0,1.3,867746,20389,12,12,cubic
0.873,28754,19,23040,33.2,33.8,20.1,39.0,1.1,866580,20393,12,12,cubic
0.880,28796,19,23040,33.3,33.8,20.1,39.0,1.0,865993,20397,12,12,cubic
0.886,28839,20,24480,34.0,38.9,20.1,39.0,2.2,849204,20401,12,12,cubic
0.891,28870,20,24480,34.6,38.8,20.1,39.0,2.8,835165,20405,12,12,cubic
0.898,28912,20,24480,34.3,32.1,20.1,39.0,2.8,843973,20409,12,12,cubic
0.905,28954,20,25920,33.8,30.4,20.1,39.0,3.0,857134,20413,12,12,cubic
0.910,28984,20,24480,33.4,30.4,20.1,39.0,3.1,868929,20416,12,12,cubic
0.917,29025,20,24480,33.0,30.4,20.1,39.0,3.1,879945,20420,12,12,cubic
0.924,29066,20,24480,32.9,32.1,20.1,39.0,2.5,884002,20424,12,12,cubic
0.937,22290,15,18720,32.7,32.1,20.1,39.0,1.7,681672,20428,12,12,cubic
0.944,22326,15,17280,32.8,33.8,20.1,39.0,1.6,679800,20431,12,12,cubic
0.951,22362,15,17280,33.0,33.9,20.1,39.0,1.4,678232,20435,12,12,cubic
0.958,22397,15,17280,33.1,33.7,20.1,39.0,1.3,677301,20439,12,12,cubic
0.964,22432,15,17280,32.3,27.0,20.1,39.0,2.5,694360,20443,12,12,cubic
0.972,22467,15,18720,31.4,25.2,20.1,39.0,3.6,715054,20447,12,12,cubic
0.978,22493,15,17280,30.6,25.2,20.1,39.0,4.3,733962,20450,12,12,cubic
0.983,22528,15,17280,29.8,23.7,20.1,39.0,5.0,756709,20453,12,12,cubic
0.989,22554,15,15840,28.9,22.5,20.1,39.0,5.5,781307,20456,12,12,cubic
0.995,22588,15,15840,27.9,20.9,20.1,39.0,6.1,810331,20459,12,12,cubic
1.000,22613,15,15840,26.9,20.5,20.1,39.0,6.4,839072,20462,12,12,cubic
1.005,22639,15,15840,26.1,20.3,20.1,39.0,6.5,866830,20465,12,12,cubic
1.012,22668,15,17280,25.4,20.4,20.1,39.0,6.3,892300,20469,12,12,cubic
1.017,22696,15,17280,24.8,20.2,20.1,39.0,6.0,916861,20472,12,12,cubic
1.023,22721,15,18720,24.2,20.4,20.1,39.0,5.6,938302,20476,12,12,cubic
1.027,22748,15,17280,23.8,20.7,20.1,39.0,5.1,956722,20479,12,12,cubic
1.034,22780,15,17280,23.4,20.9,20.1,39.0,4.5,972797,20483,12,12,cubic
1.041,22813,15,17280,23.1,20.9,20.1,39.0,4.0,987704,20487,12,12,cubic
1.048,22844,15,18720,22.9,21.8,20.1,39.0,3.3,996032,20491,12,12,cubic
1.053,22868,15,17280,22.9,22.6,20.1,39.0,2.6,999126,20494,12,12,cubic
1.060,23211,16,17280,22.9,23.3,20.1,39.0,2.1,1011592,20498,12,12,cubic
1.066,23565,16,18720,23.1,24.2,20.1,39.0,1.9,1020218,20503,12,12,cubic
1.073,23913,16,18720,23.4,25.3,20.1,39.0,1.9,1022972,20507,12,12,cubic
1.080,24256,16,18720,23.7,25.8,20.1,39.0,2.1,1024194,20511,12,12,cubic
1.087,24594,17,18720,24.1,27.0,20.1,39.0,2.4,1020624,20515,12,12,cubic
1.093,24927,17,20160,24.5,26.9,20.1,39.0,2.5,1019425,20520,12,12,cubic
1.100,25256,17,20160,24.8,27.0,20.1,39.0,2.5,1019497,20524,12,12,cubic
1.107,25581,17,20160,25.1,27.0,20.1,39.0,2.4,1021156,20528,12,12,cubic
1.114,25902,17,20160,25.3,27.0,20.1,39.0,2.3,1023996,20532,12,12,cubic
1.120,26219,18,20160,25.5,27.1,20.1,39.0,2.2,1027511,20536,12,12,cubic
1.127,26453,18,23040,25.5,25.3,20.1,39.0,1.7,1037698,20541,12,12,cubic
1.132,26763,18,21600,25.5,25.4,20.1,39.0,1.3,1050600,20544,12,12,cubic
1.139,27070,18,21600,25.5,25.3,20.1,39.0,1.0,1063445,20548,12,12,cubic
1.146,27297,18,23040,26.1,30.4,20.1,39.0,2.0,1047025,20552,12,12,cubic
1.151,27597,19,21600,26.6,30.4,20.1,39.0,2.6,1036935,20555,12,12,cubic
1.158,27820,19,24480,26.9,28.8,20.1,39.0,2.5,1034623,20560,12,12,cubic
1.163,28115,19,23040,27.3,30.5,20.1,39.0,2.8,1028497,20563,12,12,cubic
1.170,28407,19,23040,27.7,30.4,20.1,39.0,2.8,1024746,20567,12,12,cubic
1.176,28696,19,23040,28.0,30.3,20.1,39.0,2.8,1023504,20571,12,12,cubic
1.183,28910,20,24480,28.3,30.4,20.1,39.0,2.7,1020436,20575,12,12,cubic
1.188,29194,20,24480,28.6,30.4,20.1,39.0,2.5,1021090,20579,12,12,cubic
1.195,29475,20,24480,29.0,32.1,20.1,39.0,2.8,1015573,20583,12,12,cubic
1.202,29683,20,25920,29.2,30.4,20.1,39.0,2.4,1016575,20587,12,12,cubic
1.207,29960,20,24480,29.3,30.3,20.1,39.0,2.1,1021131,20590,12,12,cubic
1.214,30165,20,25920,29.3,28.8,20.1,39.0,1.7,1030683,20594,12,12,cubic
1.219,30437,21,24480,29.4,30.5,20.1,39.0,1.6,1034744,20597,12,12,cubic
1.226,30706,21,25920,29.5,30.3,20.1,39.0,1.4,1039823,20602,12,12,cubic
1.232,30973,21,25920,29.6,30.5,20.1,39.0,1.3,1044691,20606,12,12,cubic
1.239,31238,21,25920,30.0,32.1,20.1,39.0,1.6,1042726,20610,12,12,cubic
1.246,31435,21,27360,30.0,30.5,20.1,39.0,1.3,1047170,20614,12,12,cubic
1.251,31696,22,25920,30.3,32.1,20.1,39.0,1.5,1046728,20617,12,12,cubic
1.258,31955,22,27360,30.5,32.1,20.1,39.0,1.6,1047464,20622,12,12,cubic
1.264,32147,22,28800,31.3,37.2,20.1,39.0,2.9,1025848,20626,12,12,cubic
1.270,32403,22,27360,32.1,37.2,20.1,39.0,3.6,1010352,20629,12,12,cubic
1.276,32656,22,27360,32.7,37.2,20.1,39.0,4.0,998440,20633,12,12,cubic
1.288,28605,19,23040,33.6,37.1,20.1,39.0,3.8,852125,20637,12,12,cubic
1.295,28648,19,24480,33.8,35.4,20.1,39.0,3.3,847573,20641,12,12,cubic
0.006,3072,2,0,33.7,28.7,20.1,39.0,3.6,849736,20643,13,13,cubic
0.007,23447,16,0,33.1,28.9,20.1,39.0,3.9,708176,20645,13,13,cubic
0.033,29143,20,18720,33.1,32.9,20.1,39.0,3.0,881065,20662,13,13,cubic
0.046,22005,15,17280,32.5,29.8,20.1,39.0,2.7,676889,20669,13,13,cubic
0.053,22041,15,17280,32.1,28.9,20.1,39.0,2.9,687642,20673,13,13,cubic
0.060,22076,15,17280,31.4,27.1,20.1,39.0,3.5,702363,20677,13,13,cubic
0.067,22111,15,17280,31.1,29.0,20.1,39.0,3.2,710393,20681,13,13,cubic
0.074,22145,15,18720,30.4,25.4,20.1,39.0,3.8,728286,20685,13,13,cubic
0.080,22171,15,17280,29.8,25.3,20.1,39.0,4.1,744718,20688,13,13,cubic
0.085,22205,15,15840,29.0,24.0,20.1,39.0,4.6,764477,20691,13,13,cubic
0.093,22239,15,15840,28.2,22.1,20.1,39.0,5.2,789260,20695,13,13,cubic
0.100,22273,15,15840,27.3,21.1,20.1,39.0,5.6,816249,20699,13,13,cubic
0.107,22306,15,15840,26.4,20.3,20.1,39.0,6.0,844572,20703,13,13,cubic
0.114,22341,15,17280,25.6,20.2,20.1,39.0,6.0,871571,20707,13,13,cubic
0.119,22366,15,17280,25.0,20.4,20.1,39.0,5.9,895607,20710,13,13,cubic
0.125,22394,15,18720,24.4,20.3,20.1,39.0,5.5,918087,20714,13,13,cubic
0.130,22419,15,18720,23.9,20.5,20.1,39.0,5.1,938072,20717,13,13,cubic
0.134,22444,15,18720,23.6,21.8,20.1,39.0,4.4,949608,20720,13,13,cubic
0.139,22468,15,17280,23.3,20.8,20.1,39.0,4.0,964954,20723,13,13,cubic
0.146,22501,15,17280,23.0,21.3,20.1,39.0,3.5,976945,20727,13,13,cubic
0.153,22532,15,18720,22.8,21.1,20.1,39.0,3.1,988679,20731,13,13,cubic
0.158,22697,15,17280,22.7,22.3,20.1,39.0,2.5,998723,20734,13,13,cubic
0.165,23058,16,17280,22.8,23.1,20.1,39.0,1.9,1012692,20738,13,13,cubic
0.172,23414,16,18720,22.9,24.0,20.1,39.0,1.8,1021464,20743,13,13,cubic
0.178,23764,16,18720,23.2,24.9,20.1,39.0,1.8,1025725,20747,13,13,cubic
0.185,24109,16,18720,23.5,25.7,20.1,39.0,2.0,1026482,20751,13,13,cubic
0.192,24450,16,18720,23.9,27.0,20.1,39.0,2.4,1022157,20755,13,13,cubic
0.199,24785,17,18720,24.3,27.0,20.1,39.0,2.5,1019790,20759,13,13,cubic
0.206,25116,17,20160,24.7,27.1,20.1,39.0,2.6,1018863,20764,13,13,cubic
0.212,25443,17,20160,24.9,27.0,20.1,39.0,2.5,1019759,20768,13,13,cubic
0.219,25765,17,20160,25.2,27.0,20.1,39.0,2.4,1022136,20772,13,13,cubic
0.226,26083,18,20160,25.4,27.0,20.1,39.0,2.3,1025678,20776,13,13,cubic
0.233,26398,18,21600,25.6,27.0,20.1,39.0,2.1,1030366,20781,13,13,cubic
0.239,26708,18,21600,25.8,26.9,20.1,39.0,1.9,1035796,20785,13,13,cubic
0.246,27016,18,21600,25.9,27.1,20.1,39.0,1.7,1041319,20789,13,13,cubic
0.253,27319,18,21600,26.1,27.0,20.1,39.0,1.6,1047788,20793,13,13,cubic
0.260,27544,19,23040,26.7,30.9,20.1,39.0,2.4,1032383,20797,13,13,cubic
0.265,27842,19,23040,27.4,32.2,20.1,39.0,3.2,1017431,20801,13,13,cubic
0.272,28063,19,24480,27.7,30.3,20.1,39.0,3.1,1011789,20805,13,13,cubic
0.277,28355,19,23040,28.1,30.4,20.1,39.0,3.0,1010189,20808,13,13,cubic
0.283,28645,19,23040,28.4,30.4,20.1,39.0,2.8,1009978,20812,13,13,cubic
0.290,28931,20,23040,28.6,30.3,20.1,39.0,2.6,1011255,20816,13,13,cubic
0.297,29214,20,24480,29.0,32.1,20.1,39.0,2.8,1005957,20821,13,13,cubic
0.304,29495,20,24480,29.4,32.1,20.1,39.0,2.9,1002651,20825,13,13,cubic
0.311,29773,20,24480,30.0,33.8,20.1,39.0,3.2,993692,20829,13,13,cubic
0.317,30049,20,24480,30.5,33.9,20.1,39.0,3.4,986798,20833,13,13,cubic
0.324,30322,21,24480,30.9,33.9,20.1,39.0,3.4,982057,20837,13,13,cubic
0.331,30592,21,25920,31.2,33.7,20.1,39.0,3.3,979508,20842,13,13,cubic
0.338,30860,21,25920,31.6,33.8,20.1,39.0,3.1,977943,20846,13,13,cubic
0.344,31126,21,25920,31.8,33.8,20.1,39.0,2.9,977728,20850,13,13,cubic
0.351,31390,21,25920,32.1,33.7,20.1,39.0,2.6,979040,20854,13,13,cubic
0.358,31651,21,25920,32.3,33.8,20.1,39.0,2.4,980605,20858,13,13,cubic
0.365,31910,22,25920,32.5,33.9,20.1,39.0,2.2,982511,20862,13,13,cubic
0.371,32103,22,28800,32.4,32.1,20.1,39.0,1.7,989947,20867,13,13,cubic
0.377,32358,22,27360,32.4,32.1,20.1,39.0,1.4,999258,20870,13,13,cubic
0.383,32612,22,27360,32.3,32.1,20.1,39.0,1.1,1008254,20874,13,13,cubic
0.390,28535,19,27360,32.3,32.1,20.1,39.0,0.9,883163,20878,13,13,cubic
0.397,28578,19,23040,32.3,32.1,20.1,39.0,0.7,885343,20879,13,13,cubic
0.404,28620,19,23040,33.1,38.8,20.1,39.0,2.2,864809,20883,13,13,cubic
0.410,28663,19,23040,33.2,33.7,20.1,39.0,1.8,864098,20887,13,13,cubic
0.417,28705,19,23040,33.3,33.9,20.1,39.0,1.5,863152,20891,13,13,cubic
0.424,28747,19,23040,33.3,33.8,20.1,39.0,1.3,862703,20895,13,13,cubic
0.431,28788,19,23040,33.4,33.8,20.1,39.0,1.1,862484,20899,13,13,cubic
0.438,28830,20,23040,33.4,33.8,20.1,39.0,0.9,862270,20903,13,13,cubic
0.444,28871,20,24480,33.5,33.8,20.1,39.0,0.8,862258,20908,13,13,cubic
0.451,28912,20,24480,33.5,33.8,20.1,39.0,0.7,862375,20912,13,13,cubic
0.458,28952,20,24480,33.6,33.9,20.1,39.0,0.6,862513,20916,13,13,cubic
0.471,22202,15,18720,33.6,33.8,20.1,39.0,0.4,660223,20920,13,13,cubic
0.478,22239,15,17280,33.7,33.9,20.1,39.0,0.4,660675,20923,13,13,cubic
0.485,22274,15,17280,33.7,33.8,20.1,39.0,0.3,661400,20927,13,13,cubic
0.492,22309,15,17280,33.7,33.6,20.1,39.0,0.3,662637,20931,13,13,cubic
0.499,22345,15,17280,32.8,27.0,20.1,39.0,1.9,680565,20935,13,13,cubic
0.506,22380,15,17280,32.1,26.7,20.1,39.0,2.9,698022,20939,13,13,cubic
0.513,22415,15,15840,31.2,24.8,20.1,39.0,4.0,719536,20942,13,13,cubic
0.519,22449,15,14400,30.1,22.7,20.1,39.0,5.1,745913,20945,13,13,cubic
0.527,22483,15,14400,28.9,20.7,20.1,39.0,6.2,777447,20949,13,13,cubic
0.534,22517,15,15840,27.8,20.2,20.1,39.0,6.8,809119,20953,13,13,cubic
0.539,22544,15,15840,26.9,20.2,20.1,39.0,7.0,839002,20956,13,13,cubic
0.546,22575,15,17280,26.1,20.4,20.1,39.0,6.9,866070,20960,13,13,cubic
0.551,22603,15,17280,25.4,20.6,20.1,39.0,6.5,890618,20963,13,13,cubic
0.555,22630,15,17280,24.7,20.2,20.1,39.0,6.2,915230,20966,13,13,cubic
0.562,22657,15,17280,24.2,20.4,20.1,39.0,5.7,936781,20970,13,13,cubic
0.568,22690,15,17280,23.7,20.2,20.1,39.0,5.3,957909,20974,13,13,cubic
