time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.229,42542,29,37440,45.5,45.0,20.1,55.9,0.4,1686218,5136,278,2,bbr1
1.235,42542,29,37440,45.5,45.3,20.1,55.9,0.4,1686218,5140,278,2,bbr1
1.242,42542,29,37440,45.4,45.0,20.1,55.9,0.4,1686218,5144,278,2,bbr1
1.249,42542,29,37440,45.4,45.6,20.1,55.9,0.3,1686218,5149,279,2,bbr1
1.256,42542,29,37440,45.5,45.7,20.1,55.9,0.3,1686218,5153,279,2,bbr1
1.263,42542,29,37440,45.5,45.8,20.1,55.9,0.3,1686218,5157,279,2,bbr1
1.270,42542,29,37440,45.5,45.8,20.1,55.9,0.3,1686218,5161,279,2,bbr1
1.276,42542,29,37440,45.6,45.9,20.1,55.9,0.3,1686218,5165,279,2,bbr1
1.283,42542,29,37440,45.6,45.8,20.1,55.9,0.3,1686218,5169,279,2,bbr1
1.290,42542,29,37440,45.6,45.8,20.1,55.9,0.3,1686218,5173,279,2,bbr1
1.296,42542,29,37440,45.6,45.3,20.1,55.9,0.3,1686218,5177,279,2,bbr1
1.303,42542,29,37440,45.5,45.0,20.1,55.9,0.4,1686218,5181,279,2,bbr1
1.310,42542,29,37440,45.5,45.1,20.1,55.9,0.4,1686218,5186,280,2,bbr1
1.317,42542,29,37440,45.5,45.7,20.1,55.9,0.3,1686218,5190,280,2,bbr1
1.323,42542,29,37440,45.4,45.1,20.1,55.9,0.4,1686218,5194,280,2,bbr1
1.330,42542,29,37440,45.4,44.9,20.1,55.9,0.4,1686218,5198,280,2,bbr1
1.337,42542,29,37440,45.4,45.3,20.1,55.9,0.3,1686218,5202,280,2,bbr1
1.344,42576,29,37440,45.4,45.3,20.1,55.9,0.2,1687931,5206,280,2,bbr1
1.350,42576,29,37440,45.4,45.6,20.1,55.9,0.2,1687931,5210,280,2,bbr1
1.357,42576,29,37440,45.4,45.7,20.1,55.9,0.2,1687931,5214,280,2,bbr1
1.364,42576,29,37440,45.4,45.5,20.1,55.9,0.2,1687931,5219,281,2,bbr1
1.371,42576,29,37440,45.5,45.7,20.1,55.9,0.2,1687931,5223,281,2,bbr1
1.378,42576,29,37440,45.5,45.5,20.1,55.9,0.2,1687931,5227,281,2,bbr1
1.384,42576,29,37440,45.5,45.8,20.1,55.9,0.2,1687931,5231,281,2,bbr1
0.013,42576,29,0,42.2,20.3,20.1,55.9,6.8,1687931,5234,283,3,bbr1
0.009,42576,29,0,41.2,34.7,20.1,55.9,7.0,1687931,5236,283,3,bbr1
0.035,42576,29,36000,39.1,23.8,20.1,55.9,9.6,1687931,5266,283,3,bbr1
0.042,42576,29,37440,37.6,27.5,20.1,55.9,10.1,1687931,5271,283,3,bbr1
0.048,42576,29,37440,36.7,30.6,20.1,55.9,9.3,1687931,5275,283,3,bbr1
0.055,42576,29,37440,36.4,33.8,20.1,55.9,7.7,1687931,5279,283,3,bbr1
0.062,42576,29,37440,36.5,37.6,20.1,55.9,6.1,1687931,5283,283,3,bbr1
0.069,42576,29,37440,36.9,39.7,20.1,55.9,5.4,1687931,5287,283,3,bbr1
0.078,42617,29,37440,37.1,38.2,20.1,55.9,4.3,1689962,5294,286,3,bbr1
0.082,42617,29,37440,37.3,38.6,20.1,55.9,3.6,1689962,5298,286,3,bbr1
0.089,42617,29,37440,37.4,38.4,20.1,55.9,3.0,1689962,5303,287,3,bbr1
0.096,42617,29,37440,37.5,38.5,20.1,55.9,2.5,1689962,5307,287,3,bbr1
0.103,42617,29,37440,37.6,38.4,20.1,55.9,2.1,1689962,5311,287,3,bbr1
0.109,42617,29,37440,37.7,38.3,20.1,55.9,1.8,1689962,5315,287,3,bbr1
0.116,42617,29,37440,37.8,38.4,20.1,55.9,1.5,1689962,5319,287,3,bbr1
0.123,42617,29,37440,38.5,43.1,20.1,55.9,2.4,1689962,5323,287,3,bbr1
0.130,42617,29,37440,39.2,44.5,20.1,55.9,3.3,1689962,5327,287,3,bbr1
0.137,42617,29,37440,39.9,44.6,20.1,55.9,3.8,1689962,5332,288,3,bbr1
0.143,42617,29,37440,40.5,44.5,20.1,55.9,4.0,1689962,5337,289,3,bbr1
0.150,42617,29,37440,41.0,44.5,20.1,55.9,4.0,1689962,5341,289,3,bbr1
0.157,42617,29,37440,41.4,44.7,20.1,55.9,3.9,1689962,5345,289,3,bbr1
0.164,42617,29,37440,41.9,45.1,20.1,55.9,3.9,1689962,5349,289,3,bbr1
0.170,42617,29,37440,42.2,44.6,20.1,55.9,3.6,1689962,5353,289,3,bbr1
0.177,42617,29,37440,42.6,45.1,20.1,55.9,3.4,1689962,5357,289,3,bbr1
0.184,42617,29,37440,42.8,44.5,20.1,55.9,3.0,1689962,5361,289,3,bbr1
0.191,42617,29,37440,43.2,45.7,20.1,55.9,3.0,1689962,5365,289,3,bbr1
0.198,42620,29,37440,43.5,45.5,20.1,55.9,2.8,1690112,5370,290,3,bbr1
0.204,42620,29,37440,43.7,45.7,20.1,55.9,2.7,1690112,5374,290,3,bbr1
0.211,42620,29,37440,44.0,45.7,20.1,55.9,2.5,1690112,5378,290,3,bbr1
0.218,42620,29,37440,44.2,45.7,20.1,55.9,2.3,1690112,5382,290,3,bbr1
0.225,42620,29,37440,44.4,45.7,20.1,55.9,2.1,1690112,5386,290,3,bbr1
0.231,42620,29,37440,44.5,45.5,20.1,55.9,1.8,1690112,5390,290,3,bbr1
0.238,42620,29,37440,44.7,45.7,20.1,55.9,1.7,1690112,5394,290,3,bbr1
0.245,42620,29,37440,44.8,45.7,20.1,55.9,1.5,1690112,5398,290,3,bbr1
0.252,42620,29,37440,44.9,45.9,20.1,55.9,1.4,1690112,5403,291,3,bbr1
0.259,42620,29,37440,45.0,45.7,20.1,55.9,1.3,1690112,5407,291,3,bbr1
0.265,42620,29,37440,45.1,45.4,20.1,55.9,1.0,1690112,5411,291,3,bbr1
0.272,42620,29,37440,45.2,45.7,20.1,55.9,0.9,1690112,5415,291,3,bbr1
0.279,42620,29,37440,45.2,45.6,20.1,55.9,0.8,1690112,5419,291,3,bbr1
0.286,42620,29,37440,45.3,45.7,20.1,55.9,0.7,1690112,5423,291,3,bbr1
0.292,42620,29,37440,45.3,45.6,20.1,55.9,0.6,1690112,5427,291,3,bbr1
0.299,42620,29,37440,45.3,45.4,20.1,55.9,0.5,1690112,5431,291,3,bbr1
0.306,42620,29,37440,45.3,45.1,20.1,55.9,0.4,1690112,5435,291,3,bbr1
0.313,42620,29,37440,45.4,45.7,20.1,55.9,0.4,1690112,5440,292,3,bbr1
0.320,42620,29,37440,45.4,45.7,20.1,55.9,0.4,1690112,5444,292,3,bbr1
0.326,42620,29,37440,45.4,45.5,20.1,55.9,0.3,1690112,5448,292,3,bbr1
0.333,42620,29,37440,45.4,45.6,20.1,55.9,0.3,1690112,5452,292,3,bbr1
0.340,42620,29,37440,45.5,45.8,20.1,55.9,0.3,1690112,5456,292,3,bbr1
0.347,42620,29,37440,45.5,45.8,20.1,55.9,0.3,1690112,5460,292,3,bbr1
0.354,42620,29,37440,45.6,45.9,20.1,55.9,0.3,1690112,5464,292,3,bbr1
0.360,42620,29,37440,45.6,45.9,20.1,55.9,0.3,1690112,5468,292,3,bbr1
0.367,42620,29,37440,45.6,45.7,20.1,55.9,0.3,1690112,5473,293,3,bbr1
0.374,42620,29,37440,45.6,45.4,20.1,55.9,0.3,1690112,5477,293,3,bbr1
0.381,42620,29,37440,45.6,45.7,20.1,55.9,0.2,1690112,5481,293,3,bbr1
0.387,42620,29,37440,45.6,45.7,20.1,55.9,0.2,1690112,5485,293,3,bbr1
0.394,42620,29,37440,45.6,45.1,20.1,55.9,0.3,1690112,5489,293,3,bbr1
0.401,42620,29,37440,45.5,45.5,20.1,55.9,0.2,1690112,5493,293,3,bbr1
0.408,42620,29,37440,45.5,45.3,20.1,55.9,0.2,1690112,5497,293,3,bbr1
0.414,42620,29,37440,45.5,45.5,20.1,55.9,0.2,1690112,5501,293,3,bbr1
0.421,42620,29,37440,45.5,45.0,20.1,55.9,0.3,1690112,5505,293,3,bbr1
0.428,42620,29,37440,45.5,45.6,20.1,55.9,0.2,1690112,5510,294,3,bbr1
0.442,42620,29,37440,45.5,45.6,20.1,55.9,0.2,1690112,5518,294,3,bbr1
0.448,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5522,294,3,bbr1
0.455,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5526,294,3,bbr1
0.462,42620,29,37440,45.5,45.6,20.1,55.9,0.1,1690112,5530,294,3,bbr1
0.469,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5534,294,3,bbr1
0.475,42620,29,37440,45.5,45.4,20.1,55.9,0.1,1690112,5538,294,3,bbr1
0.482,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5543,295,3,bbr1
0.489,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5547,295,3,bbr1
0.496,42620,29,37440,45.5,45.7,20.1,55.9,0.1,1690112,5551,295,3,bbr1
0.502,42620,29,37440,45.5,45.4,20.1,55.9,0.1,1690112,5555,295,3,bbr1
0.509,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5559,295,3,bbr1
0.516,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5563,295,3,bbr1
0.523,42620,29,37440,45.5,45.6,20.1,55.9,0.1,1690112,5567,295,3,bbr1
0.530,42620,29,37440,45.5,45.6,20.1,55.9,0.1,1690112,5571,295,3,bbr1
0.536,42620,29,37440,45.5,45.6,20.1,55.9,0.1,1690112,5576,296,3,bbr1
0.543,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5580,296,3,bbr1
0.550,42620,29,37440,45.5,45.6,20.1,55.9,0.1,1690112,5584,296,3,bbr1
0.557,42620,29,37440,45.6,45.7,20.1,55.9,0.1,1690112,5588,296,3,bbr1
0.563,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5592,296,3,bbr1
0.570,42620,29,37440,45.5,45.5,20.1,55.9,0.1,1690112,5596,296,3,bbr1
0.577,42620,29,37440,45.6,45.7,20.1,55.9,0.1,1690112,5600,296,3,bbr1
0.584,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5604,296,3,bbr1
0.591,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5609,297,3,bbr1
0.597,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5613,297,3,bbr1
0.604,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5617,297,3,bbr1
0.611,42620,29,37440,45.6,45.7,20.1,55.9,0.1,1690112,5621,297,3,bbr1
0.618,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5625,297,3,bbr1
0.624,42620,29,37440,45.6,45.6,20.1,55.9,0.1,1690112,5629,297,3,bbr1
0.631,42620,29,37440,45.6,45.6,20.1,55.9,0.0,1690112,5633,297,3,bbr1
0.638,42539,29,37440,45.6,45.7,20.1,55.9,0.0,1686074,5637,297,3,bbr1
0.648,42539,29,37440,45.6,45.7,20.1,55.9,0.1,1686074,5642,298,3,bbr1
0.652,42539,29,37440,45.6,45.7,20.1,55.9,0.1,1686074,5646,298,3,bbr1
0.658,42539,29,37440,45.6,45.7,20.1,55.9,0.1,1686074,5650,298,3,bbr1
0.665,42539,29,37440,45.6,45.7,20.1,55.9,0.1,1686074,5654,298,3,bbr1
0.672,42539,29,37440,45.7,45.8,20.1,55.9,0.1,1686074,5658,298,3,bbr1
0.679,42539,29,37440,45.6,45.6,20.1,55.9,0.1,1686074,5662,298,3,bbr1
0.685,42539,29,37440,45.7,45.7,20.1,55.9,0.1,1686074,5666,298,3,bbr1
0.692,42539,29,37440,45.3,42.6,20.1,55.9,0.8,1686074,5670,298,3,bbr1
0.699,42539,29,37440,45.3,45.2,20.1,55.9,0.6,1686074,5674,298,3,bbr1
0.707,42539,29,37440,45.2,45.0,20.1,55.9,0.5,1686074,5680,300,3,bbr1
0.713,42539,29,37440,45.2,45.1,20.1,55.9,0.4,1686074,5684,300,3,bbr1
0.719,42539,29,37440,45.1,44.3,20.1,55.9,0.6,1686074,5688,300,3,bbr1
0.726,42539,29,37440,45.1,45.0,20.1,55.9,0.4,1686074,5692,300,3,bbr1
0.733,42539,29,37440,45.0,44.5,20.1,55.9,0.5,1686074,5696,300,3,bbr1
0.740,42539,29,37440,45.0,45.2,20.1,55.9,0.4,1686074,5700,300,3,bbr1
0.746,42539,29,37440,45.0,45.1,20.1,55.9,0.3,1686074,5704,300,3,bbr1
0.753,42539,29,37440,45.0,45.0,20.1,55.9,0.3,1686074,5708,300,3,bbr1
0.760,42539,29,37440,45.1,45.7,20.1,55.9,0.4,1686074,5713,301,3,bbr1
0.767,42539,29,37440,45.2,45.5,20.1,55.9,0.4,1686074,5717,301,3,bbr1
0.773,42539,29,37440,45.2,45.6,20.1,55.9,0.4,1686074,5721,301,3,bbr1
0.780,42539,29,37440,45.3,45.6,20.1,55.9,0.4,1686074,5725,301,3,bbr1
0.787,42539,29,37440,45.3,45.5,20.1,55.9,0.3,1686074,5729,301,3,bbr1
0.794,42556,29,37440,45.3,45.5,20.1,55.9,0.3,1686931,5733,301,3,bbr1
0.801,42556,29,37440,45.4,45.6,20.1,55.9,0.3,1686931,5737,301,3,bbr1
0.807,42556,29,37440,45.4,45.6,20.1,55.9,0.3,1686931,5741,301,3,bbr1
0.814,42556,29,37440,45.4,45.6,20.1,55.9,0.3,1686931,5746,302,3,bbr1
0.821,42556,29,37440,45.4,45.7,20.1,55.9,0.3,1686931,5750,302,3,bbr1
0.828,42556,29,37440,45.5,45.8,20.1,55.9,0.3,1686931,5754,302,3,bbr1
0.834,42556,29,37440,45.5,45.7,20.1,55.9,0.3,1686931,5758,302,3,bbr1
0.841,42556,29,37440,45.5,45.7,20.1,55.9,0.2,1686931,5762,302,3,bbr1
0.848,42556,29,37440,45.5,45.6,20.1,55.9,0.2,1686931,5766,302,3,bbr1
0.855,42556,29,37440,45.6,45.8,20.1,55.9,0.2,1686931,5770,302,3,bbr1
0.862,42556,29,37440,45.6,45.6,20.1,55.9,0.2,1686931,5774,302,3,bbr1
0.868,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5779,303,3,bbr1
0.875,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5783,303,3,bbr1
0.882,42556,29,37440,45.6,45.6,20.1,55.9,0.1,1686931,5787,303,3,bbr1
0.889,42556,29,37440,45.6,45.6,20.1,55.9,0.1,1686931,5791,303,3,bbr1
0.895,42556,29,37440,45.6,45.6,20.1,55.9,0.1,1686931,5795,303,3,bbr1
0.902,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5799,303,3,bbr1
0.909,42556,29,37440,45.6,45.5,20.1,55.9,0.1,1686931,5803,303,3,bbr1
0.916,42556,29,37440,45.6,45.6,20.1,55.9,0.1,1686931,5807,303,3,bbr1
0.923,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5812,304,3,bbr1
0.929,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5816,304,3,bbr1
0.936,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5820,304,3,bbr1
0.943,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5824,304,3,bbr1
0.950,42556,29,37440,45.6,45.5,20.1,55.9,0.0,1686931,5828,304,3,bbr1
0.956,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5832,304,3,bbr1
0.963,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5836,304,3,bbr1
0.970,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5840,304,3,bbr1
0.977,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5845,305,3,bbr1
0.990,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5853,305,3,bbr1
0.997,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5857,305,3,bbr1
1.004,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5861,305,3,bbr1
1.011,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5865,305,3,bbr1
1.017,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5869,305,3,bbr1
1.024,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5873,305,3,bbr1
1.031,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5878,306,3,bbr1
1.038,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5882,306,3,bbr1
1.044,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5886,306,3,bbr1
1.058,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5894,306,3,bbr1
1.065,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5898,306,3,bbr1
1.072,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5902,306,3,bbr1
1.078,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5906,306,3,bbr1
1.085,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5911,307,3,bbr1
1.092,42556,29,37440,45.6,45.6,20.1,55.9,0.0,1686931,5915,307,3,bbr1
1.099,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5919,307,3,bbr1
1.105,42556,29,37440,45.6,45.7,20.1,55.9,0.0,1686931,5923,307,3,bbr1
1.112,42556,29,37440,45.6,45.5,20.1,55.9,0.1,1686931,5927,307,3,bbr1
1.119,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5931,307,3,bbr1
1.126,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5935,307,3,bbr1
1.133,42556,29,37440,45.6,45.7,20.1,55.9,0.1,1686931,5939,307,3,bbr1
1.139,42556,29,37440,45.7,45.8,20.1,55.9,0.1,1686931,5944,308,3,bbr1
1.146,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,5948,308,3,bbr1
1.153,42556,29,37440,45.7,45.7,20.1,55.9,0.0,1686931,5952,308,3,bbr1
1.160,42556,29,37440,45.7,45.8,20.1,55.9,0.1,1686931,5956,308,3,bbr1
1.166,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,5960,308,3,bbr1
1.173,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,5964,308,3,bbr1
1.180,42556,29,37440,45.7,45.9,20.1,55.9,0.1,1686931,5968,308,3,bbr1
1.187,42556,29,37440,45.7,45.8,20.1,55.9,0.1,1686931,5972,308,3,bbr1
1.193,42556,29,37440,45.7,45.6,20.1,55.9,0.1,1686931,5977,309,3,bbr1
1.200,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,5981,309,3,bbr1
1.207,42556,29,37440,45.7,45.6,20.1,55.9,0.1,1686931,5985,309,3,bbr1
1.214,42556,29,37440,45.7,45.6,20.1,55.9,0.1,1686931,5989,309,3,bbr1
1.220,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,5993,309,3,bbr1
1.227,42556,29,37440,45.7,45.8,20.1,55.9,0.1,1686931,5997,309,3,bbr1
1.234,42556,29,37440,45.7,45.6,20.1,55.9,0.1,1686931,6001,309,3,bbr1
1.241,42556,29,37440,45.7,45.6,20.1,55.9,0.1,1686931,6005,309,3,bbr1
1.248,42556,29,37440,45.7,45.7,20.1,55.9,0.1,1686931,6010,310,3,bbr1
1.254,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6014,310,3,bbr1
1.261,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6018,310,3,bbr1
1.268,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6022,310,3,bbr1
1.275,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6026,310,3,bbr1
1.282,42489,29,37440,45.7,45.5,20.1,55.9,0.1,1683620,6030,310,3,bbr1
1.288,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6034,310,3,bbr1
1.295,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6038,310,3,bbr1
1.302,42489,29,37440,45.7,45.9,20.1,55.9,0.1,1683620,6043,311,3,bbr1
1.309,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6047,311,3,bbr1
1.315,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6051,311,3,bbr1
1.322,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6055,311,3,bbr1
1.329,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6059,311,3,bbr1
1.336,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6063,311,3,bbr1
1.343,42489,29,37440,45.7,45.6,20.1,55.9,0.1,1683620,6067,311,3,bbr1
1.349,42489,29,37440,45.7,45.5,20.1,55.9,0.1,1683620,6071,311,3,bbr1
1.356,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6076,312,3,bbr1
1.363,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6080,312,3,bbr1
1.370,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6084,312,3,bbr1
1.376,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6088,312,3,bbr1
1.383,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6092,312,3,bbr1
1.390,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6096,312,3,bbr1
1.397,42489,29,37440,45.7,45.9,20.1,55.9,0.1,1683620,6100,312,3,bbr1
1.403,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6104,312,3,bbr1
1.410,42489,29,37440,45.7,45.8,20.1,55.9,0.1,1683620,6109,313,3,bbr1
1.417,42489,29,37440,45.7,45.6,20.1,55.9,0.1,1683620,6113,313,3,bbr1
1.424,42489,29,37440,45.7,45.7,20.1,55.9,0.1,1683620,6117,313,3,bbr1
1.431,42489,29,37440,45.7,45.8,20.1,55.9,0.0,1683620,6121,313,3,bbr1
1.437,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6125,313,3,bbr1
1.444,42489,29,37440,45.7,45.7,20.1,55.9,0.0,1683620,6129,313,3,bbr1
0.009,42489,29,0,43.4,27.8,20.1,55.9,4.5,1683620,6134,315,4,bbr1
0.013,42489,29,0,41.9,30.8,20.1,55.9,6.5,1683620,6136,315,4,bbr1
0.039,42489,29,36000,39.6,23.9,20.1,55.9,9.4,1683620,6166,315,4,bbr1
0.046,42489,29,37440,38.1,27.5,20.1,55.9,10.1,1683620,6171,315,4,bbr1
0.053,42489,29,37440,37.2,30.7,20.1,55.9,9.4,1683620,6175,315,4,bbr1
0.060,42489,29,37440,36.7,33.7,20.1,55.9,7.9,1683620,6179,315,4,bbr1
0.066,42489,29,37440,36.8,37.6,20.1,55.9,6.2,1683620,6183,315,4,bbr1
0.073,42489,29,37440,37.2,39.5,20.1,55.9,5.3,1683620,6187,315,4,bbr1
0.081,42609,29,37440,37.3,38.2,20.1,55.9,4.2,1689545,6193,317,4,bbr1
0.087,43876,30,36000,37.7,40.2,20.1,55.9,3.9,1752580,6198,318,4,bbr1
0.095,43876,30,38880,38.0,40.1,20.1,55.9,3.5,1752580,6204,318,4,bbr1
0.102,43876,30,38880,38.2,40.1,20.1,55.9,3.2,1752580,6208,318,4,bbr1
0.109,43876,30,38880,38.5,40.1,20.1,55.9,2.9,1752580,6212,318,4,bbr1
0.115,43876,30,38880,38.7,40.1,20.1,55.9,2.5,1752580,6216,318,4,bbr1
0.122,43876,30,38880,38.9,40.1,20.1,55.9,2.3,1752580,6220,318,4,bbr1
0.129,43876,30,38880,39.6,44.6,20.1,55.9,3.1,1752580,6224,318,4,bbr1
0.136,43876,30,38880,40.3,45.2,20.1,55.9,3.8,1752580,6228,318,4,bbr1
0.144,43876,30,38880,40.9,45.1,20.1,55.9,4.0,1752580,6235,321,4,bbr1
0.149,43876,30,38880,41.4,45.2,20.1,55.9,4.1,1752580,6239,321,4,bbr1
0.156,43876,30,38880,41.9,45.2,20.1,55.9,4.0,1752580,6243,321,4,bbr1
0.163,43876,30,38880,42.3,45.2,20.1,55.9,3.8,1752580,6247,321,4,bbr1
0.170,43876,30,38880,42.7,45.1,20.1,55.9,3.6,1752580,6251,321,4,bbr1
0.176,43876,30,38880,43.0,45.1,20.1,55.9,3.3,1752580,6255,321,4,bbr1
0.183,43876,30,38880,43.2,45.1,20.1,55.9,3.0,1752580,6259,321,4,bbr1
0.190,43876,30,38880,43.5,45.2,20.1,55.9,2.7,1752580,6263,321,4,bbr1
0.198,43876,30,38880,43.7,45.6,20.1,55.9,2.6,1752580,6269,323,4,bbr1
0.204,43876,30,38880,44.0,45.6,20.1,55.9,2.4,1752580,6273,323,4,bbr1
0.210,43876,30,38880,44.2,45.6,20.1,55.9,2.2,1752580,6277,323,4,bbr1
0.217,43876,30,38880,44.4,45.8,20.1,55.9,2.1,1752580,6281,323,4,bbr1
0.224,43876,30,38880,44.5,45.6,20.1,55.9,1.9,1752580,6285,323,4,bbr1
0.231,43876,30,38880,44.7,45.7,20.1,55.9,1.7,1752580,6289,323,4,bbr1
0.237,43876,30,38880,44.8,45.7,20.1,55.9,1.5,1752580,6293,323,4,bbr1
0.244,43876,30,38880,44.9,45.7,20.1,55.9,1.4,1752580,6297,323,4,bbr1
0.251,43876,30,38880,44.9,45.2,20.1,55.9,1.1,1752580,6302,324,4,bbr1
0.258,43876,30,38880,45.0,45.8,20.1,55.9,1.0,1752580,6307,325,4,bbr1
0.265,43876,30,38880,45.1,45.7,20.1,55.9,0.9,1752580,6311,325,4,bbr1
0.271,43876,30,38880,45.2,45.7,20.1,55.9,0.8,1752580,6315,325,4,bbr1
0.278,43876,30,38880,45.3,45.7,20.1,55.9,0.7,1752580,6319,325,4,bbr1
0.285,43876,30,38880,45.3,45.6,20.1,55.9,0.7,1752580,6323,325,4,bbr1
0.292,43876,30,38880,45.3,45.6,20.1,55.9,0.6,1752580,6327,325,4,bbr1
0.298,43876,30,38880,45.4,45.7,20.1,55.9,0.5,1752580,6331,325,4,bbr1
0.305,43876,30,38880,45.4,45.6,20.1,55.9,0.4,1752580,6336,326,4,bbr1
0.312,43876,30,38880,45.4,45.7,20.1,55.9,0.4,1752580,6341,327,4,bbr1
0.319,43876,30,38880,45.5,45.7,20.1,55.9,0.3,1752580,6345,327,4,bbr1
0.325,43876,30,38880,45.5,45.6,20.1,55.9,0.3,1752580,6349,327,4,bbr1
0.332,43876,30,38880,45.5,45.7,20.1,55.9,0.3,1752580,6353,327,4,bbr1
0.339,43876,30,38880,45.5,45.6,20.1,55.9,0.2,1752580,6357,327,4,bbr1
0.346,43876,30,38880,45.5,45.6,20.1,55.9,0.2,1752580,6361,327,4,bbr1
0.353,43876,30,38880,45.5,45.6,20.1,55.9,0.2,1752580,6365,327,4,bbr1
0.359,43876,30,38880,45.6,45.6,20.1,55.9,0.1,1752580,6370,328,4,bbr1
0.366,43876,30,38880,45.6,45.7,20.1,55.9,0.1,1752580,6375,329,4,bbr1
0.373,43876,30,38880,45.6,45.8,20.1,55.9,0.2,1752580,6379,329,4,bbr1
0.380,43876,30,38880,45.6,45.6,20.1,55.9,0.1,1752580,6383,329,4,bbr1
0.386,43876,30,38880,45.6,45.7,20.1,55.9,0.1,1752580,6387,329,4,bbr1
0.393,43876,30,38880,45.6,45.8,20.1,55.9,0.1,1752580,6391,329,4,bbr1
0.400,43876,30,38880,45.6,45.7,20.1,55.9,0.1,1752580,6395,329,4,bbr1
0.407,43876,30,38880,45.7,45.8,20.1,55.9,0.1,1752580,6399,329,4,bbr1
