time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.225,39051,27,27360,30.3,29.3,20.1,58.7,1.4,1096733,1155,1,1,bbr1
0.232,43926,30,28800,30.1,29.0,20.1,58.7,1.3,1096733,1160,1,1,bbr1
0.239,43926,30,31680,30.1,29.7,20.1,58.7,1.1,1096733,1165,1,1,bbr1
0.245,43926,30,31680,30.1,30.6,20.1,58.7,1.0,658040,1169,1,1,bbr1
0.256,33355,23,24480,30.5,32.3,20.1,58.7,1.2,658040,1172,1,1,bbr1
0.265,39051,27,25920,30.9,33.8,20.1,58.7,1.7,877387,1177,1,1,bbr1
0.270,43926,30,24480,31.4,35.3,20.1,58.7,2.4,877387,1180,1,1,bbr1
0.278,43930,30,25920,32.1,36.7,20.1,58.7,3.1,877477,1185,1,1,bbr1
0.285,43930,30,25920,32.6,36.3,20.1,58.7,3.4,877477,1189,1,1,bbr1
0.291,27661,19,25920,32.5,31.6,20.1,58.7,2.8,877477,1193,1,1,bbr1
0.297,33357,23,23040,32.2,30.3,20.1,58.7,2.6,877477,1195,1,1,bbr1
0.305,39053,27,25920,32.0,30.4,20.1,58.7,2.4,877477,1201,1,1,bbr1
0.311,43930,30,24480,31.8,30.6,20.1,58.7,2.2,1096846,1204,1,1,bbr1
0.318,43930,30,27360,31.8,31.4,20.1,58.7,1.7,1096846,1210,1,1,bbr1
0.331,33357,23,23040,31.6,30.5,20.1,58.7,1.3,1096846,1215,1,1,bbr1
0.339,39053,27,27360,31.4,30.2,20.1,58.7,1.3,1096846,1222,1,1,bbr1
0.346,43930,30,28800,31.4,31.7,20.1,58.7,1.1,1096846,1227,1,1,bbr1
0.352,43930,30,30240,31.7,33.4,20.1,58.7,1.3,1096846,1232,1,1,bbr1
0.359,43930,30,31680,32.1,34.9,20.1,58.7,1.8,1096846,1237,1,1,bbr1
0.366,43930,30,33120,32.0,31.1,20.1,58.7,1.6,658107,1242,1,1,bbr1
0.378,33357,23,25920,32.3,34.2,20.1,58.7,1.5,658107,1245,1,1,bbr1
0.387,39053,27,27360,32.7,35.7,20.1,58.7,2.0,877477,1250,1,1,bbr1
0.392,43930,30,25920,33.3,37.3,20.1,58.7,2.6,877477,1253,1,1,bbr1
0.400,43930,30,27360,33.9,38.4,20.1,58.7,3.2,877477,1258,1,1,bbr1
0.406,43930,30,27360,34.6,39.4,20.1,58.7,3.8,877477,1262,1,1,bbr1
0.413,43930,30,27360,34.3,32.2,20.1,58.7,3.5,877477,1266,1,1,bbr1
0.424,31933,22,23040,33.8,32.1,20.1,58.7,2.8,1096846,1270,1,1,bbr1
0.432,37629,26,27360,33.6,32.2,20.1,58.7,2.5,1096846,1277,1,1,bbr1
0.439,43325,30,28800,33.5,32.4,20.1,58.7,2.2,1096846,1282,1,1,bbr1
0.445,43930,30,31680,33.4,32.6,20.1,58.7,1.8,1096846,1287,1,1,bbr1
0.452,43930,30,33120,33.4,33.2,20.1,58.7,1.4,658107,1291,1,1,bbr1
0.461,31933,22,25975,32.6,31.6,20.1,58.7,2.0,658107,1294,1,1,bbr1
0.467,37629,26,25975,32.7,33.1,20.1,58.7,1.6,877477,1298,1,1,bbr1
0.474,43325,30,25975,32.9,34.4,20.1,58.7,1.6,877477,1302,1,1,bbr1
0.481,43930,30,25975,33.3,36.2,20.1,58.7,2.0,877477,1306,1,1,bbr1
0.487,43930,30,25975,33.9,37.6,20.1,58.7,2.6,877477,1310,1,1,bbr1
0.494,43930,30,25920,33.4,30.5,20.1,58.7,2.8,877477,1314,1,1,bbr1
0.502,27661,19,27360,33.2,31.4,20.1,58.7,2.6,877477,1319,1,1,bbr1
0.507,33357,23,23040,33.0,31.6,20.1,58.7,2.4,877477,1320,1,1,bbr1
0.515,39053,27,25920,32.8,31.8,20.1,58.7,2.1,877477,1326,1,1,bbr1
0.521,43930,30,24480,32.7,31.4,20.1,58.7,1.9,1096846,1329,1,1,bbr1
0.528,43930,30,27360,32.5,31.7,20.1,58.7,1.7,1096846,1335,1,1,bbr1
0.534,43930,30,28800,32.5,32.4,20.1,58.7,1.3,1096846,1340,1,1,bbr1
0.548,33357,23,25920,32.0,30.3,20.1,58.7,1.6,658107,1346,1,1,bbr1
0.557,39053,27,27360,32.0,31.6,20.1,58.7,1.3,658107,1351,1,1,bbr1
0.563,43930,30,25920,32.2,33.5,20.1,58.7,1.4,658107,1354,1,1,bbr1
0.569,43930,30,24480,32.5,35.0,20.1,58.7,1.7,877477,1357,1,1,bbr1
0.576,43930,30,24480,33.0,36.5,20.1,58.7,2.3,877477,1361,1,1,bbr1
0.583,27661,19,24480,32.9,32.1,20.1,58.7,1.9,877477,1365,1,1,bbr1
0.588,33357,23,23040,32.8,31.8,20.1,58.7,1.7,877477,1368,1,1,bbr1
0.595,39053,27,24480,32.4,29.5,20.1,58.7,2.1,877477,1373,1,1,bbr1
0.602,43930,30,24480,32.0,29.5,20.1,58.7,2.3,877477,1377,1,1,bbr1
0.610,43930,30,25920,31.6,29.2,20.1,58.7,2.4,877477,1382,1,1,bbr1
0.615,27661,19,24480,31.4,29.4,20.1,58.7,2.4,877477,1385,1,1,bbr1
0.622,33357,23,23040,31.2,30.2,20.1,58.7,2.1,877477,1388,1,1,bbr1
0.631,39053,27,25920,31.1,30.3,20.1,58.7,1.8,872466,1394,1,1,bbr1
0.639,43728,30,24480,31.0,30.5,20.1,58.7,1.5,1090582,1397,1,1,bbr1
0.643,43728,30,24480,30.9,30.3,20.1,58.7,1.3,1090582,1402,1,1,bbr1
0.650,43728,30,25920,30.9,30.5,20.1,58.7,1.1,1090582,1407,1,1,bbr1
0.656,27560,19,27360,30.8,30.5,20.1,58.7,0.9,1090582,1412,1,1,bbr1
0.663,33256,23,23040,30.8,30.3,20.1,58.7,0.8,1090582,1413,1,1,bbr1
0.671,38952,27,27360,30.6,29.3,20.1,58.7,1.0,1090582,1420,1,1,bbr1
0.678,43728,30,28800,30.6,30.8,20.1,58.7,0.8,1090582,1425,1,1,bbr1
0.685,43728,30,30240,30.8,32.4,20.1,58.7,1.0,1090582,1430,1,1,bbr1
0.691,43728,30,31680,31.2,33.8,20.1,58.7,1.5,1090582,1435,1,1,bbr1
0.698,43728,30,33120,31.2,31.1,20.1,58.7,1.2,654349,1440,1,1,bbr1
0.710,33256,23,25920,31.7,34.1,20.1,58.7,1.6,654349,1443,1,1,bbr1
0.719,38952,27,27360,32.2,35.6,20.1,58.7,2.2,872466,1448,1,1,bbr1
0.725,43728,30,27360,32.8,37.1,20.1,58.7,2.8,872466,1452,1,1,bbr1
0.731,43728,30,27360,33.4,37.8,20.1,58.7,3.4,872466,1455,1,1,bbr1
0.737,43728,30,27360,34.2,39.7,20.1,58.7,4.1,872466,1459,1,1,bbr1
0.744,27560,19,27360,33.9,32.0,20.1,58.7,3.6,872466,1463,1,1,bbr1
0.748,31832,22,24480,33.8,32.7,20.1,58.7,3.0,872466,1464,1,1,bbr1
0.756,37528,26,27360,33.5,31.8,20.1,58.7,2.8,872466,1470,1,1,bbr1
0.763,43224,30,27360,33.4,32.5,20.1,58.7,2.3,872466,1474,1,1,bbr1
0.768,43728,30,25920,33.3,32.7,20.1,58.7,1.9,872466,1477,1,1,bbr1
0.776,43728,30,27360,33.2,32.4,20.1,58.7,1.7,872466,1482,1,1,bbr1
0.782,27560,19,27360,33.0,31.5,20.1,58.7,1.7,1090582,1486,1,1,bbr1
0.788,33256,23,23040,32.8,31.8,20.1,58.7,1.6,1090582,1487,1,1,bbr1
0.796,38952,27,27360,32.8,32.5,20.1,58.7,1.3,1090582,1494,1,1,bbr1
0.803,43728,30,28800,32.8,32.7,20.1,58.7,1.0,1090582,1499,1,1,bbr1
0.810,43728,30,30240,32.8,32.8,20.1,58.7,0.7,1090582,1504,1,1,bbr1
0.822,33256,23,25920,32.6,31.2,20.1,58.7,0.8,641298,1509,1,1,bbr1
0.829,38952,27,25920,32.6,32.7,20.1,58.7,0.6,641298,1513,1,1,bbr1
0.836,43029,29,25920,32.7,33.8,20.1,58.7,0.8,641298,1516,1,1,bbr1
0.843,43029,29,24480,33.1,35.3,20.1,58.7,1.2,641298,1519,1,1,bbr1
0.849,43029,29,23040,33.5,36.8,20.1,58.7,1.8,855065,1522,1,1,bbr1
0.855,27210,18,23040,33.4,32.2,20.1,58.7,1.7,843768,1526,1,1,bbr1
0.861,31482,21,23040,33.3,32.7,20.1,58.7,1.4,843768,1529,1,1,bbr1
0.867,37178,25,23040,32.9,30.5,20.1,58.7,1.8,843768,1533,1,1,bbr1
0.874,41450,28,24480,32.4,28.3,20.1,58.7,2.5,843768,1537,1,1,bbr1
0.879,42574,29,23040,31.7,27.2,20.1,58.7,3.2,1054710,1540,1,1,bbr1
0.886,42574,29,24480,31.2,27.3,20.1,58.7,3.5,1054710,1545,1,1,bbr1
0.893,26983,18,25920,30.7,27.7,20.1,58.7,3.5,1054710,1550,1,1,bbr1
0.898,32679,22,21600,30.3,27.6,20.1,58.7,3.4,1054710,1551,1,1,bbr1
0.905,38375,26,24480,30.0,27.6,20.1,58.7,3.2,1054710,1557,1,1,bbr1
0.912,42574,29,27360,29.8,28.5,20.1,58.7,2.8,1054710,1562,1,1,bbr1
0.917,42574,29,27360,29.8,29.9,20.1,58.7,2.1,1054710,1566,1,1,bbr1
0.925,42574,29,28800,30.0,31.0,20.1,58.7,1.9,1054710,1571,1,1,bbr1
0.932,42574,29,31680,29.9,29.1,20.1,58.7,1.6,1054710,1576,1,1,bbr1
0.938,42574,29,33120,29.9,30.1,20.1,58.7,1.3,632826,1580,1,1,bbr1
0.948,31255,21,25920,30.4,32.3,20.1,58.7,1.6,632826,1582,1,1,bbr1
0.955,36951,25,25920,30.8,33.7,20.1,58.7,2.0,632826,1586,1,1,bbr1
0.961,42574,29,24480,31.2,34.5,20.1,58.7,2.4,632826,1589,1,1,bbr1
0.967,42574,29,24480,31.8,36.0,20.1,58.7,3.0,843768,1592,1,1,bbr1
0.972,43871,30,23040,32.5,37.3,20.1,58.7,3.6,876005,1595,1,1,bbr1
0.978,27631,19,21600,32.2,30.5,20.1,58.7,3.2,1095006,1598,1,1,bbr1
0.984,30479,21,25920,32.2,31.5,20.1,58.7,2.6,1095006,1603,1,1,bbr1
0.989,36175,25,25920,31.8,29.2,20.1,58.7,2.7,1095006,1607,1,1,bbr1
0.996,40447,28,28800,31.2,27.4,20.1,58.7,3.1,1095006,1612,1,1,bbr1
1.001,43871,30,28800,30.8,27.5,20.1,58.7,3.3,1095006,1616,1,1,bbr1
1.008,43871,30,30240,30.5,28.3,20.1,58.7,3.1,1095006,1621,1,1,bbr1
1.020,33327,23,25920,30.4,31.0,20.1,58.7,2.1,657003,1626,1,1,bbr1
1.029,39023,27,27360,30.7,32.9,20.1,58.7,2.2,657003,1631,1,1,bbr1
1.036,43886,30,25920,31.2,34.4,20.1,58.7,2.6,657281,1634,1,1,bbr1
1.042,43886,30,24480,31.8,35.9,20.1,58.7,3.1,876375,1637,1,1,bbr1
1.048,43886,30,24480,32.5,37.3,20.1,58.7,3.7,876375,1641,1,1,bbr1
1.055,27639,19,24480,32.4,32.1,20.1,58.7,2.9,1095468,1645,1,1,bbr1
1.061,33335,23,23040,32.3,31.8,20.1,58.7,2.3,1095468,1648,1,1,bbr1
1.069,39031,27,27360,32.0,29.6,20.1,58.7,2.4,1095468,1655,1,1,bbr1
1.076,43886,30,28800,31.7,29.5,20.1,58.7,2.4,1095468,1660,1,1,bbr1
1.082,43886,30,30240,31.4,29.2,20.1,58.7,2.5,1095468,1665,1,1,bbr1
1.095,33335,23,25920,31.3,31.1,20.1,58.7,1.5,657281,1670,1,1,bbr1
1.104,37607,26,28800,31.4,32.3,20.1,58.7,1.4,657281,1675,1,1,bbr1
1.108,43303,30,25920,31.7,33.9,20.1,58.7,1.7,657281,1677,1,1,bbr1
1.115,43886,30,25920,32.1,34.9,20.1,58.7,2.0,657281,1680,1,1,bbr1
1.119,43886,30,23040,32.6,36.1,20.1,58.7,2.5,876375,1682,1,1,bbr1
1.125,43886,30,24480,33.2,37.6,20.1,58.7,3.2,876375,1686,1,1,bbr1
1.132,27639,19,24480,33.2,33.2,20.1,58.7,2.4,876375,1690,1,1,bbr1
1.137,31911,22,24480,33.0,31.8,20.1,58.7,2.1,876375,1693,1,1,bbr1
1.143,37607,26,24480,32.6,29.8,20.1,58.7,2.4,876375,1697,1,1,bbr1
1.150,41879,29,25920,32.1,28.7,20.1,58.7,2.8,876375,1701,1,1,bbr1
1.154,43886,30,24480,31.7,28.8,20.1,58.7,2.9,1095468,1704,1,1,bbr1
1.162,43886,30,27360,31.4,29.3,20.1,58.7,2.8,1095468,1710,1,1,bbr1
1.174,33335,23,23040,31.0,29.7,20.1,58.7,2.3,1095468,1715,1,1,bbr1
1.182,39031,27,27360,30.8,29.8,20.1,58.7,2.0,1095468,1722,1,1,bbr1
1.189,43886,30,28800,30.9,31.1,20.1,58.7,1.6,1095468,1727,1,1,bbr1
1.196,43886,30,30240,31.1,32.5,20.1,58.7,1.6,1095468,1732,1,1,bbr1
1.202,43886,30,31680,31.5,34.1,20.1,58.7,2.0,1095468,1737,1,1,bbr1
1.210,43886,30,33120,31.4,31.2,20.1,58.7,1.5,657281,1742,1,1,bbr1
1.222,33335,23,25920,31.9,34.2,20.1,58.7,1.8,657281,1745,1,1,bbr1
1.231,39031,27,27360,32.4,35.7,20.1,58.7,2.3,876375,1750,1,1,bbr1
1.237,43886,30,27360,33.0,37.2,20.1,58.7,2.9,876375,1754,1,1,bbr1
1.243,43886,30,27360,33.7,38.8,20.1,58.7,3.6,876375,1758,1,1,bbr1
1.250,43886,30,27360,34.4,39.4,20.1,58.7,4.1,1095468,1762,1,1,bbr1
1.263,33335,23,23040,33.8,31.8,20.1,58.7,3.3,1095468,1767,1,1,bbr1
1.270,37607,26,28800,33.7,32.5,20.1,58.7,2.8,1095468,1774,1,1,bbr1
1.274,43303,30,27360,33.5,32.2,20.1,58.7,2.5,1095468,1777,1,1,bbr1
1.282,43886,30,31680,33.4,32.9,20.1,58.7,2.0,1095468,1783,1,1,bbr1
1.288,43886,30,31680,33.5,33.9,20.1,58.7,1.7,657281,1787,1,1,bbr1
1.295,43886,30,30240,32.9,28.7,20.1,58.7,2.4,657281,1790,1,1,bbr1
1.305,31911,22,24480,32.8,33.1,20.1,58.7,1.7,657281,1793,1,1,bbr1
1.313,36183,25,27360,33.0,34.3,20.1,58.7,1.7,876375,1798,1,1,bbr1
1.318,41879,29,25920,33.3,35.8,20.1,58.7,1.9,876375,1801,1,1,bbr1
1.323,43886,30,24480,33.8,37.2,20.1,58.7,2.4,876375,1804,1,1,bbr1
1.331,43886,30,25920,34.0,35.2,20.1,58.7,2.2,876375,1809,1,1,bbr1
1.338,43886,30,25920,33.5,30.4,20.1,58.7,2.5,876375,1813,1,1,bbr1
1.344,27639,19,25920,33.2,30.6,20.1,58.7,2.6,1095468,1817,1,1,bbr1
1.351,33335,23,23040,32.8,30.4,20.1,58.7,2.7,1095468,1819,1,1,bbr1
1.358,39031,27,27360,32.5,30.5,20.1,58.7,2.6,1095468,1826,1,1,bbr1
1.365,43886,30,28800,32.4,31.3,20.1,58.7,2.2,1095468,1831,1,1,bbr1
1.372,43886,30,30240,32.2,31.4,20.1,58.7,1.9,1095468,1836,1,1,bbr1
1.384,33335,23,25920,32.1,31.2,20.1,58.7,1.4,655492,1841,1,1,bbr1
1.393,39031,27,27360,32.2,32.7,20.1,58.7,1.2,655492,1846,1,1,bbr1
1.400,43790,30,25920,32.4,34.2,20.1,58.7,1.4,655492,1849,1,1,bbr1
1.406,43790,30,24480,32.9,35.7,20.1,58.7,1.9,873990,1852,1,1,bbr1
1.413,43790,30,24480,33.4,37.3,20.1,58.7,2.5,873990,1856,1,1,bbr1
1.419,43790,30,24480,33.3,32.2,20.1,58.7,2.2,873990,1860,1,1,bbr1
1.425,27591,19,24480,33.1,31.8,20.1,58.7,2.0,1092487,1864,1,1,bbr1
1.432,33287,23,23040,32.6,29.7,20.1,58.7,2.3,1092487,1867,1,1,bbr1
0.008,35261,24,0,30.5,24.3,20.1,58.7,3.0,1092487,1874,1,1,bbr1
0.035,42381,29,25920,29.7,23.7,20.1,58.7,4.0,1092487,1897,1,1,bbr1
0.041,43790,30,27360,29.1,25.2,20.1,58.7,4.1,1092487,1902,1,1,bbr1
0.048,43790,30,28800,28.8,26.7,20.1,58.7,3.7,1092487,1907,1,1,bbr1
0.055,43790,30,30240,28.8,28.2,20.1,58.7,2.9,1092487,1912,1,1,bbr1
0.062,43790,30,31680,28.9,29.7,20.1,58.7,2.4,1092487,1917,1,1,bbr1
0.069,43790,30,33120,29.2,31.2,20.1,58.7,2.4,655492,1922,1,1,bbr1
0.075,43790,30,31680,29.6,32.7,20.1,58.7,2.7,655492,1925,1,1,bbr1
0.082,43790,30,30240,30.2,34.2,20.1,58.7,3.2,655492,1928,1,1,bbr1
0.089,43790,30,28800,30.9,35.7,20.1,58.7,3.8,655492,1931,1,1,bbr1
0.095,43790,30,27360,31.7,37.2,20.1,58.7,4.4,655492,1934,1,1,bbr1
0.101,43790,30,25920,32.5,38.4,20.1,58.7,5.0,655492,1937,1,1,bbr1
0.108,43790,30,24480,33.4,39.4,20.1,58.7,5.5,873990,1940,1,1,bbr1
0.116,43790,30,25920,33.9,37.4,20.1,58.7,5.1,873990,1945,1,1,bbr1
0.123,43790,30,25920,34.1,35.3,20.1,58.7,4.2,873990,1949,1,1,bbr1
0.129,43790,30,27360,34.0,33.6,20.1,58.7,3.3,873990,1953,1,1,bbr1
0.134,43790,30,25920,33.7,31.8,20.1,58.7,3.0,873990,1956,1,1,bbr1
0.140,43790,30,25920,33.4,31.0,20.1,58.7,2.9,873990,1960,1,1,bbr1
0.147,27591,19,25920,33.1,31.0,20.1,58.7,2.8,1092487,1964,1,1,bbr1
0.154,33287,23,23040,32.8,31.1,20.1,58.7,2.6,1092487,1966,1,1,bbr1
0.162,38983,27,27360,32.6,31.0,20.1,58.7,2.4,1092487,1973,1,1,bbr1
0.169,43790,30,28800,32.7,33.1,20.1,58.7,1.9,1092487,1978,1,1,bbr1
0.177,43790,30,30240,32.5,31.3,20.1,58.7,1.8,1092487,1983,1,1,bbr1
0.188,33287,23,24480,32.4,31.2,20.1,58.7,1.4,1092487,1987,1,1,bbr1
0.196,38983,27,28800,32.4,32.7,20.1,58.7,1.1,1092487,1994,1,1,bbr1
0.202,43790,30,30240,32.6,34.2,20.1,58.7,1.3,1092487,1999,1,1,bbr1
0.209,43790,30,31680,33.0,35.7,20.1,58.7,1.7,1092487,2004,1,1,bbr1
0.216,43790,30,33120,33.4,36.2,20.1,58.7,2.1,655492,2009,1,1,bbr1
0.228,33287,23,25920,33.4,34.0,20.1,58.7,1.5,655492,2012,1,1,bbr1
0.237,37559,26,28800,33.6,35.0,20.1,58.7,1.6,873990,2017,1,1,bbr1
0.241,43255,30,27360,34.0,36.6,20.1,58.7,1.9,873990,2020,1,1,bbr1
0.247,43790,30,25920,34.4,37.8,20.1,58.7,2.4,873990,2023,1,1,bbr1
0.255,43790,30,27360,35.1,39.6,20.1,58.7,3.1,873990,2028,1,1,bbr1
0.261,43790,30,28800,35.5,38.1,20.1,58.7,3.1,1092487,2032,1,1,bbr1
0.267,43790,30,28800,35.1,32.8,20.1,58.7,3.0,1092487,2036,1,1,bbr1
0.279,33287,23,24480,34.5,32.2,20.1,58.7,2.8,1092487,2041,1,1,bbr1
0.287,38983,27,28800,34.2,32.3,20.1,58.7,2.7,1092487,2048,1,1,bbr1
0.294,43790,30,30240,34.0,32.5,20.1,58.7,2.4,1092487,2053,1,1,bbr1
0.300,43646,30,31680,34.0,34.4,20.1,58.7,1.9,1088018,2058,1,1,bbr1
0.308,43646,30,33120,34.3,36.0,20.1,58.7,1.9,652811,2063,1,1,bbr1
0.314,43646,30,31680,34.1,32.4,20.1,58.7,1.9,652811,2066,1,1,bbr1
0.327,33215,23,24480,34.2,35.5,20.1,58.7,1.5,652811,2069,1,1,bbr1
0.335,38911,27,25920,34.6,37.0,20.1,58.7,1.8,870415,2074,1,1,bbr1
0.341,43646,30,25920,35.0,38.4,20.1,58.7,2.3,870415,2078,1,1,bbr1
0.347,43646,30,24480,35.5,38.5,20.1,58.7,2.6,870415,2081,1,1,bbr1
0.354,43646,30,24480,35.7,37.0,20.1,58.7,2.3,870415,2085,1,1,bbr1
0.361,43646,30,25920,35.2,31.6,20.1,58.7,2.8,870415,2090,1,1,bbr1
0.372,31791,22,21600,34.0,30.7,20.1,58.7,3.5,1088018,2094,1,1,bbr1
0.380,37487,26,25920,33.6,30.8,20.1,58.7,3.4,1088018,2101,1,1,bbr1
0.387,43183,29,27360,33.3,31.0,20.1,58.7,3.2,1088018,2106,1,1,bbr1
0.394,43646,30,28800,33.0,31.0,20.1,58.7,3.0,1088018,2111,1,1,bbr1
0.400,43646,30,30240,32.3,27.0,20.1,58.7,3.7,1088018,2116,1,1,bbr1
0.411,31791,22,25920,31.8,30.9,20.1,58.7,2.9,652811,2120,1,1,bbr1
0.420,37487,26,27360,31.9,32.4,20.1,58.7,2.3,652811,2125,1,1,bbr1
0.427,43183,29,25920,32.1,33.9,20.1,58.7,2.2,652811,2128,1,1,bbr1
0.433,43646,30,24480,32.5,35.4,20.1,58.7,2.5,870415,2131,1,1,bbr1
0.439,43646,30,24480,33.0,36.6,20.1,58.7,2.9,870415,2135,1,1,bbr1
0.446,43646,30,24480,32.9,32.1,20.1,58.7,2.4,870415,2139,1,1,bbr1
0.453,27519,19,24480,32.8,31.7,20.1,58.7,2.1,870415,2143,1,1,bbr1
0.459,33215,23,23040,32.4,29.6,20.1,58.7,2.4,870415,2146,1,1,bbr1
0.466,38911,27,24480,32.0,29.4,20.1,58.7,2.5,870415,2151,1,1,bbr1
0.472,43646,30,24480,31.7,29.5,20.1,58.7,2.5,870415,2155,1,1,bbr1
0.479,43646,30,24480,31.4,29.3,20.1,58.7,2.5,870415,2159,1,1,bbr1
0.486,27519,19,24480,31.1,29.3,20.1,58.7,2.4,1088018,2163,1,1,bbr1
0.492,31791,22,24480,30.9,29.5,20.1,58.7,2.2,1088018,2166,1,1,bbr1
0.498,37487,26,25920,30.8,29.7,20.1,58.7,2.0,1088018,2171,1,1,bbr1
0.504,41759,28,28800,30.7,30.1,20.1,58.7,1.6,1088018,2176,1,1,bbr1
0.510,43646,30,28800,30.6,30.4,20.1,58.7,1.3,1088018,2180,1,1,bbr1
0.516,43646,30,31680,30.6,30.0,20.1,58.7,1.1,1088018,2185,1,1,bbr1
0.526,31791,22,27360,30.4,31.2,20.1,58.7,1.2,661611,2189,1,1,bbr1
0.533,37487,26,27360,30.7,32.7,20.1,58.7,1.4,661611,2193,1,1,bbr1
0.542,41759,28,28800,31.1,33.7,20.1,58.7,1.8,661611,2197,1,1,bbr1
0.546,44118,30,25920,31.6,35.3,20.1,58.7,2.4,661611,2199,1,1,bbr1
0.552,44118,30,24480,32.3,36.7,20.1,58.7,3.1,882149,2202,1,1,bbr1
0.558,44118,30,24480,33.0,38.1,20.1,58.7,3.8,882149,2206,1,1,bbr1
0.567,27755,19,25920,33.2,34.6,20.1,58.7,3.2,882149,2211,1,1,bbr1
0.572,33451,23,23040,33.1,32.4,20.1,58.7,2.6,882149,2213,1,1,bbr1
0.580,39147,27,25920,32.8,30.6,20.1,58.7,2.6,882149,2219,1,1,bbr1
0.586,44118,30,24480,32.5,30.3,20.1,58.7,2.6,1102686,2222,1,1,bbr1
0.593,44118,30,27360,32.2,30.6,20.1,58.7,2.4,1102686,2228,1,1,bbr1
0.606,33451,23,23040,31.8,30.4,20.1,58.7,2.1,1102686,2233,1,1,bbr1
0.614,39147,27,27360,31.6,30.2,20.1,58.7,2.0,1102686,2240,1,1,bbr1
0.621,44118,30,28800,31.6,31.6,20.1,58.7,1.5,1102686,2245,1,1,bbr1
0.627,44118,30,30240,31.8,33.5,20.1,58.7,1.6,1102686,2250,1,1,bbr1
0.633,44118,30,31680,32.2,35.0,20.1,58.7,2.0,1102686,2255,1,1,bbr1
0.641,44118,30,33120,32.1,31.2,20.1,58.7,1.8,661611,2260,1,1,bbr1
0.653,33451,23,25920,32.5,34.3,20.1,58.7,1.7,661611,2263,1,1,bbr1
0.662,39147,27,27360,32.9,35.9,20.1,58.7,2.1,882149,2268,1,1,bbr1
0.667,44118,30,25920,33.4,37.3,20.1,58.7,2.7,882149,2271,1,1,bbr1
0.675,44118,30,27360,34.1,38.9,20.1,58.7,3.4,882149,2276,1,1,bbr1
0.681,44118,30,27360,34.8,39.4,20.1,58.7,3.8,1102686,2280,1,1,bbr1
0.694,33451,23,23040,34.2,32.3,20.1,58.7,3.2,1102686,2285,1,1,bbr1
0.702,37723,26,28800,33.9,32.2,20.1,58.7,2.9,1102686,2292,1,1,bbr1
0.707,43419,30,28800,33.7,32.4,20.1,58.7,2.6,1102686,2296,1,1,bbr1
0.714,44118,30,30240,33.6,32.5,20.1,58.7,2.2,1102686,2301,1,1,bbr1
0.721,44118,30,31680,33.7,34.7,20.1,58.7,1.9,1102686,2306,1,1,bbr1
0.728,44118,30,33120,33.4,30.9,20.1,58.7,2.2,661611,2311,1,1,bbr1
0.740,33451,23,25920,33.3,33.9,20.1,58.7,1.6,661611,2314,1,1,bbr1
0.748,39147,27,27360,33.6,35.4,20.1,58.7,1.7,882149,2319,1,1,bbr1
0.753,44118,30,25920,34.0,37.0,20.1,58.7,2.1,882149,2322,1,1,bbr1
0.761,44118,30,27360,34.5,38.2,20.1,58.7,2.6,882149,2327,1,1,bbr1
0.768,44118,30,28800,35.2,39.7,20.1,58.7,3.3,882149,2331,1,1,bbr1
0.772,29179,20,25920,34.8,32.2,20.1,58.7,3.2,1102686,2334,1,1,bbr1
0.780,34875,24,24480,34.5,32.4,20.1,58.7,3.0,1102686,2337,1,1,bbr1
0.788,39147,27,30240,34.2,32.1,20.1,58.7,2.8,1102686,2344,1,1,bbr1
0.793,44118,30,30240,34.0,32.9,20.1,58.7,2.5,1102686,2348,1,1,bbr1
0.800,44118,30,33120,33.9,32.6,20.1,58.7,2.2,1102686,2353,1,1,bbr1
0.806,44118,30,33120,33.7,32.8,20.1,58.7,1.9,661611,2357,1,1,bbr1
0.816,32027,22,27360,33.3,32.9,20.1,58.7,1.8,661611,2360,1,1,bbr1
0.823,37723,26,27360,33.4,34.5,20.1,58.7,1.7,661611,2364,1,1,bbr1
0.832,43419,30,27360,33.7,36.0,20.1,58.7,1.9,661611,2368,1,1,bbr1
0.838,44118,30,25920,34.2,37.5,20.1,58.7,2.4,661611,2371,1,1,bbr1
0.844,44118,30,25920,34.8,38.7,20.1,58.7,2.9,882149,2374,1,1,bbr1
0.849,44118,30,24480,35.1,37.6,20.1,58.7,2.9,882149,2377,1,1,bbr1
0.855,27755,19,24480,35.0,34.5,20.1,58.7,2.3,882149,2381,1,1,bbr1
0.862,32027,22,24480,34.8,32.9,20.1,58.7,2.3,882149,2384,1,1,bbr1
0.867,37723,26,24480,34.3,30.9,20.1,58.7,2.7,882149,2388,1,1,bbr1
0.875,41995,29,27360,33.7,29.7,20.1,58.7,3.2,882149,2393,1,1,bbr1
0.880,44118,30,25920,33.2,29.9,20.1,58.7,3.3,882149,2396,1,1,bbr1
0.886,43960,30,25920,32.9,30.2,20.1,58.7,3.2,878223,2400,1,1,bbr1
0.897,31948,22,21600,32.1,30.5,20.1,58.7,3.1,1097778,2404,1,1,bbr1
0.905,36220,25,27360,31.9,30.7,20.1,58.7,2.6,1097778,2411,1,1,bbr1
