time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.631,45358,31,40320,46.6,47.3,20.1,72.3,0.9,973640,8591,168,8,cubic
0.638,45584,31,38880,46.7,47.4,20.1,72.3,0.9,976374,8595,168,8,cubic
0.646,45764,31,40320,46.8,47.3,20.1,72.3,0.8,978616,8600,168,8,cubic
0.653,45988,31,38880,46.8,47.4,20.1,72.3,0.8,981705,8604,168,8,cubic
0.661,46255,32,37440,46.9,47.4,20.1,72.3,0.7,985889,8609,168,8,cubic
0.671,46433,32,41760,47.2,49.1,20.1,72.3,1.1,984000,8616,168,8,cubic
0.678,46609,32,41760,47.4,49.2,20.1,72.3,1.3,982400,8620,168,8,cubic
0.685,46785,32,41760,47.6,49.0,20.1,72.3,1.4,982094,8624,168,8,cubic
0.692,47004,32,40320,47.8,49.1,20.1,72.3,1.4,982874,8628,168,8,cubic
0.700,47179,32,41760,48.0,49.1,20.1,72.3,1.4,983326,8633,168,8,cubic
0.707,47396,32,40320,48.1,49.1,20.1,72.3,1.3,985015,8637,168,8,cubic
0.715,47699,33,37440,48.2,49.0,20.1,72.3,1.2,989031,8642,168,8,cubic
0.727,47871,33,43200,48.5,50.8,20.1,72.3,1.5,986136,8650,168,8,cubic
0.734,48042,33,43200,48.8,50.7,20.1,72.3,1.7,984205,8654,168,8,cubic
0.741,48213,33,43200,49.1,50.9,20.1,72.3,1.8,982535,8658,168,8,cubic
0.748,48426,33,41760,49.3,50.8,20.1,72.3,1.8,982650,8662,168,8,cubic
0.756,48595,33,43200,49.5,50.8,20.1,72.3,1.7,982272,8667,168,8,cubic
0.763,48806,33,41760,49.6,50.8,20.1,72.3,1.6,983317,8671,168,8,cubic
0.771,49142,34,37440,49.8,50.8,20.1,72.3,1.5,987243,8676,168,8,cubic
0.785,49309,34,44640,50.1,52.4,20.1,72.3,1.8,984054,8685,168,8,cubic
0.792,49476,34,44640,50.4,52.5,20.1,72.3,1.9,981588,8689,168,8,cubic
0.799,49641,34,44640,50.7,52.5,20.1,72.3,2.0,979827,8693,168,8,cubic
0.805,49848,34,43200,50.9,52.5,20.1,72.3,1.9,979524,8697,168,8,cubic
0.814,50012,34,44640,51.1,52.5,20.1,72.3,1.8,978899,8702,168,8,cubic
0.821,50217,34,43200,51.3,52.6,20.1,72.3,1.7,979404,8706,168,8,cubic
0.829,50544,35,38880,51.4,52.5,20.1,72.3,1.6,982887,8711,168,8,cubic
0.843,50747,35,44640,51.8,54.1,20.1,72.3,1.9,980523,8720,168,8,cubic
0.851,50909,35,46080,52.0,54.1,20.1,72.3,2.0,978172,8725,168,8,cubic
0.858,51070,35,46080,52.3,54.1,20.1,72.3,2.0,976463,8729,168,8,cubic
0.865,51270,35,44640,52.5,54.1,20.1,72.3,2.0,976032,8733,168,8,cubic
0.873,51430,35,46080,52.7,54.1,20.1,72.3,1.9,975346,8738,168,8,cubic
0.880,51630,35,44640,52.9,54.2,20.1,72.3,1.8,975844,8742,168,8,cubic
0.888,51947,36,40320,53.1,54.2,20.1,72.3,1.7,978747,8747,168,8,cubic
0.902,52184,36,44640,53.4,55.9,20.1,72.3,1.9,976771,8756,168,8,cubic
0.006,3072,2,0,55.1,57.6,20.1,72.3,1.9,946717,8762,169,9,cubic
0.007,49263,34,0,51.6,27.0,20.1,72.3,8.5,954690,8764,169,9,cubic
0.032,49263,34,30240,48.5,27.1,20.1,72.3,12.5,1014957,8793,169,9,cubic
0.045,39952,27,36000,46.5,31.9,20.1,72.3,13.5,860089,8802,169,9,cubic
0.052,40018,27,34560,45.6,39.5,20.1,72.3,11.9,878030,8805,169,9,cubic
0.059,40072,27,34560,44.9,40.3,20.1,72.3,10.2,892134,8809,169,9,cubic
0.066,40125,27,34560,44.4,41.0,20.1,72.3,8.7,903146,8813,169,9,cubic
0.073,40178,27,34560,43.9,40.4,20.1,72.3,7.5,914778,8818,170,9,cubic
0.080,40231,27,34560,43.4,40.1,20.1,72.3,6.6,926170,8823,171,9,cubic
0.087,40282,27,34560,42.8,38.7,20.1,72.3,6.1,940091,8828,172,9,cubic
0.093,40334,28,34560,42.4,39.4,20.1,72.3,5.5,951004,8832,172,9,cubic
0.101,40385,28,36000,42.0,39.4,20.1,72.3,4.9,960792,8837,172,9,cubic
0.107,40437,28,36000,41.8,40.0,20.1,72.3,4.1,967785,8841,172,9,cubic
0.113,40488,28,36000,41.6,40.5,20.1,72.3,3.4,972731,8845,172,9,cubic
0.120,40538,28,36000,41.3,38.9,20.1,72.3,3.3,982001,8849,172,9,cubic
0.127,40588,28,36000,41.2,40.6,20.1,72.3,2.6,985145,8853,172,9,cubic
0.134,40638,28,37440,41.3,42.1,20.1,72.3,2.2,983732,8857,172,9,cubic
0.139,40675,28,36000,41.3,41.3,20.1,72.3,1.6,984676,8861,173,9,cubic
0.146,40724,28,37440,41.2,40.3,20.1,72.3,1.5,988878,8865,173,9,cubic
0.157,31225,21,30240,40.5,37.2,20.1,72.3,2.1,770626,8870,175,9,cubic
0.163,31259,21,27360,40.4,39.8,20.1,72.3,1.7,773278,8872,176,9,cubic
0.169,31304,21,25920,40.5,40.7,20.1,72.3,1.4,773721,8875,176,9,cubic
0.176,31349,21,25920,40.0,37.2,20.1,72.3,1.8,782785,8879,176,9,cubic
0.181,31382,21,27360,39.7,37.2,20.1,72.3,2.1,790538,8883,176,9,cubic
0.188,31426,21,25920,39.6,38.9,20.1,72.3,1.8,793625,8886,176,9,cubic
0.195,31470,21,25920,38.7,32.0,20.1,72.3,3.2,814167,8890,176,9,cubic
0.200,31503,21,27360,37.8,32.2,20.1,72.3,4.0,832421,8894,176,9,cubic
0.207,31546,21,25920,37.1,32.2,20.1,72.3,4.4,849540,8897,176,9,cubic
0.213,31589,21,25920,36.5,32.0,20.1,72.3,4.6,865618,8901,176,9,cubic
0.220,31632,21,25920,35.9,32.1,20.1,72.3,4.6,880182,8905,176,9,cubic
0.225,31664,21,27360,35.5,32.1,20.1,72.3,4.4,892899,8909,176,9,cubic
0.232,31707,22,25920,35.6,36.9,20.1,72.3,3.6,889596,8912,176,9,cubic
0.239,31748,22,27360,35.2,32.0,20.1,72.3,3.6,902265,8917,176,9,cubic
0.244,31779,22,28800,35.4,36.8,20.1,72.3,3.1,898092,8921,176,9,cubic
0.251,31821,22,27360,35.6,36.9,20.1,72.3,2.7,894577,8924,176,9,cubic
0.257,31862,22,28800,35.1,32.1,20.1,72.3,2.9,906767,8928,176,9,cubic
0.262,31892,22,27360,35.0,33.8,20.1,72.3,2.5,912138,8931,176,9,cubic
0.269,31933,22,27360,34.6,32.1,20.1,72.3,2.6,922839,8935,176,9,cubic
0.276,31974,22,27360,34.5,33.8,20.1,72.3,2.2,926755,8939,176,9,cubic
0.283,32013,22,27360,35.0,38.4,20.1,72.3,2.6,915023,8943,176,9,cubic
0.290,32053,22,27360,35.5,38.7,20.1,72.3,2.9,904021,8947,176,9,cubic
0.296,32092,22,28800,35.3,33.8,20.1,72.3,2.6,910308,8951,176,9,cubic
0.301,32122,22,27360,35.1,33.9,20.1,72.3,2.3,915547,8954,176,9,cubic
0.308,32161,22,27360,34.9,33.8,20.1,72.3,2.0,920858,8958,176,9,cubic
0.315,32200,22,27360,34.8,33.8,20.1,72.3,1.8,925739,8962,176,9,cubic
0.322,32238,22,27360,34.7,33.9,20.1,72.3,1.6,929933,8966,176,9,cubic
0.328,32276,22,27360,34.6,33.8,20.1,72.3,1.4,933912,8970,176,9,cubic
0.335,32313,22,27360,34.5,33.7,20.1,72.3,1.3,937886,8974,176,9,cubic
0.340,32342,22,28800,34.4,33.8,20.1,72.3,1.1,941104,8978,176,9,cubic
0.347,32379,22,27360,34.3,33.8,20.1,72.3,1.0,944241,8981,176,9,cubic
0.354,32416,22,27360,34.2,33.8,20.1,72.3,0.9,946977,8985,176,9,cubic
0.361,32453,22,27360,34.2,33.8,20.1,72.3,0.7,949501,8989,176,9,cubic
0.367,32489,22,27360,34.1,33.8,20.1,72.3,0.6,951723,8993,176,9,cubic
0.374,32525,22,27360,34.1,33.9,20.1,72.3,0.5,953588,8997,176,9,cubic
0.381,32561,22,28800,34.3,35.6,20.1,72.3,0.8,949549,9001,176,9,cubic
0.386,32588,22,27360,34.2,33.9,20.1,72.3,0.7,951752,9004,176,9,cubic
0.393,32623,22,27360,34.2,33.8,20.1,72.3,0.6,954447,9008,176,9,cubic
0.400,32659,22,27360,34.1,33.8,20.1,72.3,0.6,956675,9012,176,9,cubic
0.406,32693,22,27360,34.1,33.8,20.1,72.3,0.5,958907,9016,176,9,cubic
0.413,32728,22,27360,34.1,33.9,20.1,72.3,0.4,960807,9020,176,9,cubic
0.420,32905,22,28800,34.0,33.8,20.1,72.3,0.4,966884,9024,176,9,cubic
0.425,33154,23,27360,34.0,33.8,20.1,72.3,0.3,975002,9027,176,9,cubic
0.432,33402,23,28800,34.0,34.0,20.1,72.3,0.3,982353,9032,176,9,cubic
0.439,33647,23,28800,34.0,33.8,20.1,72.3,0.2,990287,9036,176,9,cubic
0.445,33891,23,28800,34.0,33.8,20.1,72.3,0.2,998115,9040,176,9,cubic
0.452,34133,23,28800,33.9,33.9,20.1,72.3,0.2,1005567,9044,176,9,cubic
0.459,34373,23,28800,33.9,33.8,20.1,72.3,0.2,1013205,9048,176,9,cubic
0.464,34612,24,28800,33.9,33.9,20.1,72.3,0.1,1020400,9052,176,9,cubic
0.473,34849,24,30240,34.1,35.4,20.1,72.3,0.5,1021665,9057,176,9,cubic
0.479,35084,24,30240,34.3,35.5,20.1,72.3,0.7,1023364,9061,176,9,cubic
0.486,35318,24,30240,34.4,35.5,20.1,72.3,0.8,1025672,9065,176,9,cubic
0.493,35550,24,30240,34.6,35.5,20.1,72.3,0.9,1028497,9069,176,9,cubic
0.500,35781,24,30240,34.7,35.5,20.1,72.3,0.9,1031568,9073,176,9,cubic
0.506,36067,25,28800,35.0,37.2,20.1,72.3,1.3,1030515,9077,176,9,cubic
0.515,36295,25,31680,35.3,37.1,20.1,72.3,1.5,1029353,9083,176,9,cubic
0.522,36521,25,31680,35.5,37.2,20.1,72.3,1.6,1028644,9087,176,9,cubic
0.528,36745,25,31680,35.7,37.2,20.1,72.3,1.6,1028724,9091,176,9,cubic
0.535,36969,25,31680,35.9,37.3,20.1,72.3,1.6,1029461,9095,176,9,cubic
0.542,37190,25,31680,36.1,37.2,20.1,72.3,1.5,1030993,9099,176,9,cubic
0.549,37521,26,28800,36.2,37.2,20.1,72.3,1.4,1036091,9103,176,9,cubic
0.559,37740,26,33120,36.6,38.9,20.1,72.3,1.8,1032529,9110,176,9,cubic
0.566,37957,26,33120,36.9,39.0,20.1,72.3,1.9,1029789,9114,176,9,cubic
0.572,38173,26,33120,37.1,39.0,20.1,72.3,2.0,1028201,9118,176,9,cubic
0.579,38388,26,33120,37.3,38.8,20.1,72.3,1.9,1028038,9122,176,9,cubic
0.586,38602,26,33120,37.5,38.9,20.1,72.3,1.8,1028426,9126,176,9,cubic
0.593,38921,27,30240,37.7,38.9,20.1,72.3,1.7,1032222,9130,176,9,cubic
0.603,39184,27,33120,38.1,40.6,20.1,72.3,2.0,1029261,9137,176,9,cubic
0.611,39393,27,34560,38.4,40.5,20.1,72.3,2.1,1026581,9142,176,9,cubic
0.618,39602,27,34560,38.6,40.5,20.1,72.3,2.1,1024949,9146,176,9,cubic
0.625,39809,27,34560,38.9,40.7,20.1,72.3,2.1,1023604,9150,176,9,cubic
0.632,40015,27,34560,39.1,40.7,20.1,72.3,2.0,1023035,9154,176,9,cubic
0.638,40322,28,31680,39.3,40.7,20.1,72.3,1.9,1025691,9158,176,9,cubic
0.649,40627,28,33120,39.7,42.4,20.1,72.3,2.2,1023530,9165,176,9,cubic
0.659,40829,28,36000,40.0,42.3,20.1,72.3,2.3,1020291,9171,176,9,cubic
0.666,41030,28,36000,40.3,42.4,20.1,72.3,2.3,1017836,9175,176,9,cubic
0.672,41230,28,36000,40.5,42.2,20.1,72.3,2.2,1016869,9179,176,9,cubic
0.679,41429,28,36000,40.8,42.2,20.1,72.3,2.1,1016537,9183,176,9,cubic
0.686,41775,29,31680,40.9,42.3,20.1,72.3,1.9,1020246,9187,176,9,cubic
0.698,42070,29,34560,41.3,44.0,20.1,72.3,2.2,1018027,9195,176,9,cubic
0.708,42265,29,37440,41.7,44.0,20.1,72.3,2.3,1014497,9201,176,9,cubic
0.715,42459,29,37440,42.0,44.0,20.1,72.3,2.3,1012109,9205,176,9,cubic
0.721,42652,29,37440,42.2,44.0,20.1,72.3,2.3,1010399,9209,176,9,cubic
0.728,42844,29,37440,42.4,44.0,20.1,72.3,2.2,1009519,9213,176,9,cubic
0.735,43179,29,33120,42.6,44.0,20.1,72.3,2.0,1012783,9217,176,9,cubic
0.747,43512,30,33120,43.0,45.7,20.1,72.3,2.3,1011624,9224,176,9,cubic
0.759,43700,30,38880,43.3,45.6,20.1,72.3,2.3,1008539,9232,176,9,cubic
0.765,43888,30,38880,43.6,45.7,20.1,72.3,2.3,1005982,9236,176,9,cubic
0.772,44075,30,38880,43.9,45.6,20.1,72.3,2.3,1004535,9240,176,9,cubic
0.779,44261,30,38880,44.1,45.7,20.1,72.3,2.1,1003582,9244,176,9,cubic
0.786,44585,30,34560,44.3,45.8,20.1,72.3,2.0,1006092,9248,176,9,cubic
0.798,44907,31,34560,44.5,45.7,20.1,72.3,1.9,1009486,9255,176,9,cubic
0.809,45136,31,38880,44.8,47.4,20.1,72.3,2.1,1006511,9263,176,9,cubic
0.818,45317,31,40320,45.2,47.4,20.1,72.3,2.2,1003498,9268,176,9,cubic
0.825,45498,31,40320,45.4,47.3,20.1,72.3,2.2,1001562,9272,176,9,cubic
0.832,45679,31,40320,45.7,47.4,20.1,72.3,2.1,1000153,9276,176,9,cubic
0.838,45993,31,36000,45.9,47.4,20.1,72.3,2.0,1002288,9280,176,9,cubic
0.850,46305,32,36000,46.1,47.4,20.1,72.3,1.9,1005035,9287,176,9,cubic
0.862,46571,32,38880,46.4,49.0,20.1,72.3,2.2,1002799,9295,176,9,cubic
0.872,46747,32,41760,46.8,49.1,20.1,72.3,2.3,999550,9301,176,9,cubic
0.879,46922,32,41760,47.1,49.1,20.1,72.3,2.3,997046,9305,176,9,cubic
0.886,47097,32,41760,47.3,49.1,20.1,72.3,2.2,995497,9309,176,9,cubic
0.893,47402,32,37440,47.5,49.2,20.1,72.3,2.1,996992,9313,176,9,cubic
0.904,47748,33,36000,47.7,49.1,20.1,72.3,2.0,1000062,9320,176,9,cubic
0.918,48005,33,40320,48.1,50.9,20.1,72.3,2.3,997195,9329,176,9,cubic
0.007,3072,2,0,49.8,52.4,20.1,72.3,2.2,964033,9333,177,10,cubic
0.006,44925,31,0,47.1,27.9,20.1,72.3,7.2,954693,9335,177,10,cubic
0.032,44925,31,30240,44.5,26.6,20.1,72.3,10.5,1009527,9363,177,10,cubic
0.042,42003,29,33120,42.7,30.2,20.1,72.3,11.4,983262,9370,177,10,cubic
0.051,42072,29,37440,42.1,37.6,20.1,72.3,9.8,999809,9376,177,10,cubic
0.056,42115,29,37440,41.6,38.4,20.1,72.3,8.3,1011893,9380,177,10,cubic
0.062,42169,29,37440,41.3,39.1,20.1,72.3,6.9,1020917,9384,177,10,cubic
0.069,42224,29,37440,40.9,38.3,20.1,72.3,5.9,1031539,9389,178,10,cubic
0.076,42278,29,37440,40.7,39.5,20.1,72.3,4.8,1037573,9393,178,10,cubic
0.083,42332,29,37440,40.7,40.5,20.1,72.3,3.7,1039766,9397,178,10,cubic
0.089,42386,29,37440,40.6,39.9,20.1,72.3,2.9,1043553,9402,179,10,cubic
0.096,42439,29,38880,40.4,39.2,20.1,72.3,2.6,1049535,9406,179,10,cubic
0.101,42479,29,37440,40.4,40.3,20.1,72.3,2.0,1051044,9410,180,10,cubic
0.108,42532,29,37440,40.2,38.9,20.1,72.3,1.8,1057168,9415,181,10,cubic
0.121,32466,22,31680,39.7,37.1,20.1,72.3,2.0,817803,9420,182,10,cubic
0.128,32513,22,25920,39.4,37.2,20.1,72.3,2.1,825433,9422,183,10,cubic
0.137,32571,22,25920,39.3,38.9,20.1,72.3,1.7,828104,9427,183,10,cubic
0.149,32655,22,27360,39.7,42.5,20.1,72.3,2.1,822088,9432,183,10,cubic
0.155,32700,22,25920,40.3,44.0,20.1,72.3,2.6,812381,9436,183,10,cubic
0.164,32758,22,27360,39.7,35.5,20.1,72.3,3.1,825908,9441,183,10,cubic
0.169,32793,22,27360,39.2,35.7,20.1,72.3,3.3,837260,9445,183,10,cubic
0.177,32849,22,25920,38.9,37.3,20.1,72.3,3.0,843601,9449,183,10,cubic
0.186,32905,22,31680,39.4,42.9,20.1,72.3,3.2,834474,9454,183,10,cubic
0.191,32939,22,27360,39.2,37.2,20.1,72.3,3.0,841246,9455,183,10,cubic
0.198,32984,22,25920,38.9,37.4,20.1,72.3,2.7,847177,9459,183,10,cubic
0.206,33038,22,27360,38.7,37.2,20.1,72.3,2.4,853276,9464,183,10,cubic
0.213,33083,22,27360,38.8,39.0,20.1,72.3,1.9,853754,9468,183,10,cubic
0.220,33126,23,25920,38.6,37.3,20.1,72.3,1.8,858965,9472,183,10,cubic
0.235,33224,23,27360,38.8,40.8,20.1,72.3,1.9,855274,9478,183,10,cubic
0.244,33277,23,27360,39.1,40.8,20.1,72.3,1.9,851313,9483,183,10,cubic
0.252,33329,23,28800,39.3,40.9,20.1,72.3,1.9,847742,9488,183,10,cubic
0.259,33371,23,28800,39.5,40.7,20.1,72.3,1.8,845049,9492,183,10,cubic
0.266,33412,23,27360,39.7,40.8,20.1,72.3,1.7,842545,9496,183,10,cubic
0.274,33463,23,33120,40.8,48.8,20.1,72.3,3.5,820111,9501,183,10,cubic
0.290,33556,23,27360,41.9,49.4,20.1,72.3,4.8,801394,9502,183,10,cubic
0.298,33606,23,27360,42.8,49.4,20.1,72.3,5.5,784948,9507,183,10,cubic
0.307,33655,23,28800,43.6,49.3,20.1,72.3,5.7,771585,9512,183,10,cubic
0.313,33695,23,28800,44.3,49.4,20.1,72.3,5.7,760009,9516,183,10,cubic
0.320,33734,23,27360,44.9,49.3,20.1,72.3,5.5,750495,9520,183,10,cubic
0.334,33812,23,33120,46.1,54.6,20.1,72.3,6.5,732670,9525,183,10,cubic
0.341,33851,23,27360,46.1,46.0,20.1,72.3,4.9,733785,9526,183,10,cubic
0.349,33898,23,27360,46.1,45.9,20.1,72.3,3.8,735218,9531,183,10,cubic
0.359,33954,23,28800,46.3,47.8,20.1,72.3,3.2,733141,9536,183,10,cubic
0.370,34010,23,28800,46.9,51.2,20.1,72.3,3.6,724789,9540,183,10,cubic
0.378,34056,23,28800,47.7,53.0,20.1,72.3,4.2,714291,9544,183,10,cubic
0.385,34092,23,33120,48.9,57.4,20.1,72.3,5.6,697263,9548,183,10,cubic
0.395,34147,23,27360,49.0,49.4,20.1,72.3,4.3,697475,9550,184,10,cubic
0.407,34210,23,27360,49.5,52.9,20.1,72.3,4.2,691725,9555,184,10,cubic
0.416,34254,23,28800,49.7,51.2,20.1,72.3,3.6,689548,9560,184,10,cubic
0.428,34315,23,28800,50.1,52.9,20.1,72.3,3.5,685217,9564,184,10,cubic
0.434,34348,23,28800,50.2,51.0,20.1,72.3,2.9,684304,9568,184,10,cubic
0.446,34409,23,25920,49.9,47.7,20.1,72.3,2.8,689766,9572,184,10,cubic
0.457,34459,23,33120,50.6,55.9,20.1,72.3,3.6,680510,9578,184,10,cubic
0.464,34493,23,27360,50.7,51.1,20.1,72.3,2.8,680496,9579,184,10,cubic
0.472,34533,23,28800,50.7,50.9,20.1,72.3,2.1,680936,9584,184,10,cubic
0.484,34590,24,28800,50.8,51.0,20.1,72.3,1.7,681562,9588,184,10,cubic
0.491,34623,24,30240,50.8,51.1,20.1,72.3,1.4,681608,9593,184,10,cubic
0.497,34864,24,28800,50.2,45.9,20.1,72.3,2.2,694709,9597,184,10,cubic
0.506,34922,24,34560,50.7,54.2,20.1,72.3,2.7,689014,9602,184,10,cubic
0.511,35275,24,27360,49.9,44.2,20.1,72.3,3.6,707310,9603,184,10,cubic
0.521,35507,24,30240,49.2,44.3,20.1,72.3,4.1,722112,9609,184,10,cubic
0.537,35796,24,28800,49.0,47.8,20.1,72.3,3.4,730530,9613,184,10,cubic
0.547,36025,25,30240,49.3,51.1,20.1,72.3,3.1,731264,9618,184,10,cubic
0.554,36253,25,31680,50.0,55.0,20.1,72.3,3.8,725393,9623,184,10,cubic
0.560,36309,25,36000,50.6,54.6,20.1,72.3,4.0,718264,9627,184,10,cubic
0.566,36592,25,30240,50.6,51.1,20.1,72.3,3.1,722890,9628,184,10,cubic
0.574,36760,25,33120,50.9,52.8,20.1,72.3,2.9,722356,9633,184,10,cubic
0.579,36871,25,34560,51.1,52.8,20.1,72.3,2.6,721150,9636,184,10,cubic
0.586,37150,25,30240,50.2,44.1,20.1,72.3,3.7,739347,9639,185,10,cubic
0.598,37425,25,30240,49.7,45.9,20.1,72.3,3.9,752957,9644,185,10,cubic
0.608,37645,26,31680,49.7,49.4,20.1,72.3,3.0,757963,9649,185,10,cubic
0.620,37971,26,30240,49.8,51.0,20.1,72.3,2.6,761934,9654,185,10,cubic
0.632,38133,26,34560,50.2,52.7,20.1,72.3,2.7,759651,9660,185,10,cubic
0.637,38295,26,34560,50.3,51.0,20.1,72.3,2.2,761332,9663,185,10,cubic
0.642,38563,26,31680,50.4,51.1,20.1,72.3,1.9,765078,9666,185,10,cubic
0.656,38828,26,31680,50.7,52.9,20.1,72.3,2.0,765687,9671,185,10,cubic
0.666,39092,27,31680,51.0,52.7,20.1,72.3,2.0,767156,9676,185,10,cubic
0.678,39407,27,31680,51.2,52.7,20.1,72.3,1.9,770074,9682,185,10,cubic
0.690,39615,27,34560,51.4,52.6,20.1,72.3,1.8,771365,9688,185,10,cubic
0.695,39719,27,37440,51.5,52.7,20.1,72.3,1.7,770838,9692,185,10,cubic
0.702,39977,27,33120,51.9,54.4,20.1,72.3,2.0,770447,9694,185,10,cubic
0.714,40233,27,33120,52.0,52.8,20.1,72.3,1.7,773726,9699,185,10,cubic
0.726,40539,28,31680,52.3,54.5,20.1,72.3,1.9,774990,9704,185,10,cubic
0.736,40843,28,33120,52.4,52.7,20.1,72.3,1.5,780071,9711,185,10,cubic
0.755,41044,28,36000,53.3,59.7,20.1,72.3,3.0,770489,9717,185,10,cubic
0.761,41393,28,31680,53.8,57.8,20.1,72.3,3.4,768843,9721,185,10,cubic
0.777,41641,28,34560,54.3,57.9,20.1,72.3,3.5,766248,9728,185,10,cubic
0.785,41986,29,31680,54.3,54.3,20.1,72.3,2.7,772611,9733,185,10,cubic
0.797,42230,29,36000,54.6,56.2,20.1,72.3,2.5,773769,9741,185,10,cubic
0.809,42278,29,41760,56.1,67.0,20.1,72.3,4.9,753309,9746,185,10,cubic
0.818,42472,29,37440,56.3,57.8,20.1,72.3,4.1,754012,9747,185,10,cubic
0.824,42762,29,34560,56.5,57.8,20.1,72.3,3.4,756755,9751,185,10,cubic
0.835,43050,29,34560,56.2,54.4,20.1,72.3,3.1,765496,9757,185,10,cubic
0.850,43336,30,34560,56.7,59.6,20.1,72.3,3.2,764842,9763,185,10,cubic
0.862,43619,30,36000,57.2,61.3,20.1,72.3,3.5,762063,9771,186,10,cubic
0.875,43855,30,37440,57.1,56.1,20.1,72.3,2.9,768038,9777,186,10,cubic
0.887,44135,30,36000,57.2,57.9,20.1,72.3,2.4,771536,9782,186,10,cubic
0.897,44414,30,36000,57.3,57.7,20.1,72.3,1.9,775492,9788,186,10,cubic
0.911,44737,31,34560,57.1,56.1,20.1,72.3,1.8,783197,9794,186,10,cubic
0.923,45012,31,37440,57.0,56.5,20.1,72.3,1.5,789102,9802,186,10,cubic
0.933,45058,31,44640,58.1,65.8,20.1,72.3,3.3,775031,9808,186,10,cubic
0.940,45285,31,38880,58.3,59.4,20.1,72.3,2.8,776811,9809,186,10,cubic
0.954,45557,31,37440,58.7,61.2,20.1,72.3,2.8,776614,9814,186,10,cubic
0.965,45827,31,37440,59.0,61.3,20.1,72.3,2.8,776807,9820,186,10,cubic
0.974,46140,32,36000,58.8,57.7,20.1,72.3,2.4,784240,9826,186,10,cubic
0.986,46451,32,37440,58.9,59.5,20.1,72.3,2.0,788494,9834,186,10,cubic
1.003,46716,32,38880,59.0,59.5,20.1,72.3,1.6,792078,9841,186,10,cubic
1.016,46979,32,38880,58.8,57.7,20.1,72.3,1.5,798677,9847,186,10,cubic
1.027,47241,32,38880,58.5,56.0,20.1,72.3,1.8,807911,9853,186,10,cubic
1.037,47502,32,38880,58.4,57.9,20.1,72.3,1.5,813334,9859,186,10,cubic
1.049,47588,33,44640,59.9,70.4,20.1,72.3,4.1,794430,9865,186,10,cubic
1.054,47804,33,41760,60.3,62.8,20.1,72.3,3.8,793164,9868,186,10,cubic
1.062,47889,33,46080,61.6,71.0,20.1,72.3,5.6,777305,9873,186,10,cubic
1.070,48146,33,40320,61.7,62.3,20.1,72.3,4.3,780437,9875,186,10,cubic
1.080,48402,33,40320,61.3,58.8,20.1,72.3,4.0,789231,9881,186,10,cubic
1.092,48656,33,40320,61.2,60.5,20.1,72.3,3.2,794669,9887,186,10,cubic
1.102,48909,33,40320,61.1,60.5,20.1,72.3,2.6,800055,9893,186,10,cubic
1.119,49035,34,44640,61.6,64.7,20.1,72.3,2.8,796384,9899,186,10,cubic
0.006,3072,2,0,61.2,61.1,20.1,72.3,1.5,804706,9904,187,11,cubic
0.006,56232,39,0,58.9,42.8,20.1,72.3,5.7,954702,9906,187,11,cubic
0.047,56232,39,44640,56.6,40.9,20.1,72.3,8.8,992656,9946,187,11,cubic
0.110,33137,23,25168,52.0,39.9,20.1,72.3,10.6,636760,9971,210,11,cubic
0.132,33346,23,24480,47.0,31.7,20.1,72.3,14.6,709519,9981,212,11,cubic
0.140,33404,23,27360,45.9,38.6,20.1,72.3,13.1,727027,9985,212,11,cubic
0.146,33450,23,28800,45.5,42.5,20.1,72.3,10.7,734938,9988,212,11,cubic
0.154,33496,23,31680,45.5,45.1,20.1,72.3,8.1,736742,9992,212,11,cubic
0.166,25685,17,21600,44.1,39.0,20.1,72.3,7.0,582465,9994,215,11,cubic
0.173,25725,17,21600,43.5,39.1,20.1,72.3,6.5,591692,9998,215,11,cubic
0.180,25765,17,21600,43.0,39.9,20.1,72.3,5.7,598810,10001,215,11,cubic
0.187,25804,17,21600,42.5,39.2,20.1,72.3,5.3,606510,10004,215,11,cubic
0.194,25843,17,20160,42.2,39.7,20.1,72.3,4.7,612509,10007,215,11,cubic
0.200,25881,17,20160,40.9,32.2,20.1,72.3,6.0,632107,10011,215,11,cubic
0.209,25929,18,20160,39.7,30.7,20.1,72.3,7.1,653782,10015,215,11,cubic
0.219,25986,18,23040,38.9,34.0,20.1,72.3,6.7,667231,10020,215,11,cubic
0.226,26024,18,23040,38.7,37.0,20.1,72.3,5.5,672402,10023,215,11,cubic
0.232,26052,18,23040,38.2,34.4,20.1,72.3,5.2,682525,10026,215,11,cubic
0.238,26089,18,23040,37.7,34.6,20.1,72.3,4.8,691648,10029,215,11,cubic
0.244,26117,18,23040,37.0,32.2,20.1,72.3,5.0,705216,10032,215,11,cubic
0.248,26144,18,23040,36.6,33.9,20.1,72.3,4.5,713517,10034,215,11,cubic
0.255,26181,18,24480,36.4,34.6,20.1,72.3,3.9,719515,10037,215,11,cubic
0.262,26217,18,21600,36.3,35.7,20.1,72.3,3.1,722231,10039,215,11,cubic
0.268,26253,18,24480,36.1,34.8,20.1,72.3,2.7,726988,10043,215,11,cubic
