time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.673,22344,15,17280,31.0,25.3,20.2,39.0,3.7,721798,1130,1,1,cubic
0.681,22379,15,17280,30.2,25.3,20.2,39.0,4.2,739875,1134,1,1,cubic
0.686,22413,15,15840,29.4,23.2,20.2,39.0,4.9,763255,1137,1,1,cubic
0.694,22447,15,15840,28.5,22.1,20.2,39.0,5.5,788804,1141,1,1,cubic
0.700,22481,15,14400,27.5,20.6,20.2,39.0,6.1,818175,1144,1,1,cubic
0.706,22515,15,15840,26.6,20.2,20.2,39.0,6.4,847607,1148,1,1,cubic
0.713,22542,15,17280,25.8,20.2,20.2,39.0,6.4,874975,1152,1,1,cubic
0.718,22570,15,17280,25.1,20.2,20.2,39.0,6.2,900494,1155,1,1,cubic
0.724,22597,15,18720,24.5,20.6,20.2,39.0,5.8,922326,1159,1,1,cubic
0.729,22623,15,17280,24.0,20.5,20.2,39.0,5.3,942782,1162,1,1,cubic
0.735,22656,15,17280,23.6,20.8,20.2,39.0,4.8,960406,1166,1,1,cubic
0.742,22688,15,17280,23.3,21.0,20.2,39.0,4.3,975324,1170,1,1,cubic
0.749,22720,15,17280,23.0,21.4,20.2,39.0,3.7,986539,1174,1,1,cubic
0.756,22752,15,17280,22.9,22.2,20.2,39.0,2.9,992280,1178,1,1,cubic
0.762,23081,16,17280,22.9,22.9,20.2,39.0,2.2,1006760,1182,1,1,cubic
0.769,23436,16,18720,23.0,23.8,20.2,39.0,1.9,1017319,1187,1,1,cubic
0.776,23786,16,18720,23.2,24.7,20.2,39.0,1.8,1023405,1191,1,1,cubic
0.783,24131,16,18720,23.6,25.8,20.2,39.0,2.0,1024453,1195,1,1,cubic
0.790,24471,16,18720,24.0,26.8,20.2,39.0,2.3,1021412,1199,1,1,cubic
0.796,24806,17,18720,24.3,27.0,20.2,39.0,2.5,1019271,1203,1,1,cubic
0.805,25137,17,20160,24.7,27.0,20.2,39.0,2.5,1018929,1208,1,1,cubic
0.810,25463,17,20160,25.0,27.0,20.2,39.0,2.5,1020111,1212,1,1,cubic
0.817,25705,17,21600,25.0,25.4,20.2,39.0,2.0,1027624,1216,1,1,cubic
0.822,26024,18,20160,25.1,25.5,20.2,39.0,1.6,1037722,1219,1,1,cubic
0.829,26339,18,21600,24.8,23.1,20.2,39.0,1.7,1060815,1224,1,1,cubic
0.835,26650,18,21600,24.9,25.3,20.2,39.0,1.4,1071055,1228,1,1,cubic
0.842,26958,18,21600,24.9,25.3,20.2,39.0,1.1,1081391,1232,1,1,cubic
0.849,27186,18,23040,24.9,25.1,20.2,39.0,0.9,1089706,1236,1,1,cubic
0.854,27488,19,21600,25.7,31.2,20.2,39.0,2.2,1068449,1239,1,1,cubic
0.861,27786,19,23040,26.5,32.1,20.2,39.0,3.3,1047777,1244,1,1,cubic
0.868,28008,19,24480,27.0,30.5,20.2,39.0,3.4,1036872,1248,1,1,cubic
0.873,28301,19,23040,27.4,30.5,20.2,39.0,3.4,1031302,1251,1,1,cubic
0.879,28590,19,23040,27.8,30.4,20.2,39.0,3.3,1027862,1255,1,1,cubic
0.886,28877,20,23040,28.4,32.1,20.2,39.0,3.6,1018409,1259,1,1,cubic
0.893,29161,20,24480,28.8,32.1,20.2,39.0,3.6,1011832,1264,1,1,cubic
0.900,29443,20,24480,29.2,32.1,20.2,39.0,3.5,1007321,1268,1,1,cubic
0.907,29721,20,24480,29.8,33.9,20.2,39.0,3.8,997047,1272,1,1,cubic
0.913,29997,20,24480,30.3,33.9,20.2,39.0,3.9,989542,1276,1,1,cubic
0.920,30271,21,24480,30.7,33.7,20.2,39.0,3.8,984646,1280,1,1,cubic
0.927,30541,21,25920,31.1,33.8,20.2,39.0,3.6,981142,1285,1,1,cubic
0.934,30743,21,27360,31.2,32.0,20.2,39.0,2.9,984122,1289,1,1,cubic
0.939,31010,21,25920,31.3,32.1,20.2,39.0,2.4,989186,1292,1,1,cubic
0.946,31208,21,27360,31.2,30.4,20.2,39.0,2.0,999391,1296,1,1,cubic
0.951,31471,21,25920,31.1,30.3,20.2,39.0,1.8,1011603,1299,1,1,cubic
0.957,31731,22,25920,31.9,37.1,20.2,39.0,2.8,995826,1303,1,1,cubic
0.964,31925,22,28800,32.3,35.5,20.2,39.0,3.0,987717,1308,1,1,cubic
0.969,32182,22,27360,32.7,35.4,20.2,39.0,3.0,984008,1311,1,1,cubic
0.976,32437,22,27360,33.3,37.1,20.2,39.0,3.4,975490,1315,1,1,cubic
0.983,32690,22,27360,33.1,32.0,20.2,39.0,2.8,987643,1319,1,1,cubic
0.990,28603,19,27360,33.0,32.0,20.2,39.0,2.4,867677,1323,1,1,cubic
0.996,28646,19,23040,33.7,38.9,20.2,39.0,3.3,850004,1324,1,1,cubic
1.003,28689,19,23040,33.7,33.6,20.2,39.0,2.5,851482,1328,1,1,cubic
1.010,28731,19,23040,33.7,33.7,20.2,39.0,1.9,852602,1332,1,1,cubic
1.017,28774,19,23040,33.7,33.8,20.2,39.0,1.4,853498,1336,1,1,cubic
1.023,28815,20,23040,33.7,33.8,20.2,39.0,1.1,854613,1340,1,1,cubic
1.030,28857,20,24480,33.7,33.7,20.2,39.0,0.8,855909,1345,1,1,cubic
1.037,28898,20,24480,33.7,33.8,20.2,39.0,0.6,856922,1349,1,1,cubic
1.044,28939,20,24480,33.7,33.8,20.2,39.0,0.5,858036,1353,1,1,cubic
1.050,28979,20,24480,33.7,33.7,20.2,39.0,0.4,859349,1357,1,1,cubic
1.064,22223,15,18720,33.7,33.7,20.2,39.0,0.2,658947,1361,1,1,cubic
1.071,22259,15,17280,33.7,33.8,20.2,39.0,0.2,659780,1364,1,1,cubic
1.078,22295,15,17280,33.7,33.8,20.2,39.0,0.2,660788,1368,1,1,cubic
1.084,22330,15,17280,33.8,33.9,20.2,39.0,0.1,661512,1372,1,1,cubic
1.091,22365,15,17280,32.9,27.1,20.2,39.0,1.8,679374,1376,1,1,cubic
1.099,22400,15,17280,32.1,26.7,20.2,39.0,2.9,696929,1380,1,1,cubic
1.106,22435,15,15840,31.2,24.8,20.2,39.0,4.0,718563,1383,1,1,cubic
1.111,22469,15,15840,30.2,23.2,20.2,39.0,5.0,743489,1386,1,1,cubic
1.117,22495,15,14400,29.1,21.1,20.2,39.0,6.0,773449,1389,1,1,cubic
1.124,22529,15,15840,28.0,20.4,20.2,39.0,6.7,804837,1393,1,1,cubic
1.130,22556,15,15840,27.0,20.4,20.2,39.0,6.9,834109,1396,1,1,cubic
1.135,22586,15,15840,26.2,20.2,20.2,39.0,6.9,862357,1399,1,1,cubic
1.142,22615,15,17280,25.6,21.6,20.2,39.0,6.3,882846,1403,1,1,cubic
1.148,22643,15,18720,24.9,20.2,20.2,39.0,6.1,907753,1407,1,1,cubic
1.153,22670,15,18720,24.4,20.5,20.2,39.0,5.7,929517,1410,1,1,cubic
1.157,22694,15,18720,23.9,20.7,20.2,39.0,5.2,948547,1413,1,1,cubic
1.162,22719,15,17280,23.5,20.3,20.2,39.0,4.8,967754,1416,1,1,cubic
1.169,22751,15,18720,23.2,21.0,20.2,39.0,4.2,982255,1420,1,1,cubic
1.174,22775,15,17280,22.9,20.9,20.2,39.0,3.7,995410,1423,1,1,cubic
1.181,22825,15,17280,22.8,22.1,20.2,39.0,3.0,1001975,1427,1,1,cubic
1.188,23185,16,17280,22.8,22.9,20.2,39.0,2.3,1016975,1431,1,1,cubic
1.194,23539,16,18720,22.9,23.8,20.2,39.0,2.0,1026872,1436,1,1,cubic
1.201,23887,16,18720,23.1,24.7,20.2,39.0,1.9,1032014,1440,1,1,cubic
1.208,24230,16,18720,23.5,25.8,20.2,39.0,2.1,1032205,1444,1,1,cubic
1.215,24569,17,18720,23.9,26.9,20.2,39.0,2.4,1027647,1448,1,1,cubic
1.222,24903,17,20160,24.3,27.0,20.2,39.0,2.6,1025194,1453,1,1,cubic
1.228,25150,17,21600,24.4,25.3,20.2,39.0,2.2,1029893,1457,1,1,cubic
1.233,25476,17,20160,24.5,25.4,20.2,39.0,1.9,1038184,1460,1,1,cubic
1.240,25798,17,20160,24.6,25.2,20.2,39.0,1.6,1047634,1464,1,1,cubic
1.247,26116,18,20160,24.7,25.3,20.2,39.0,1.4,1056985,1468,1,1,cubic
1.254,26430,18,21600,24.8,25.3,20.2,39.0,1.2,1066499,1473,1,1,cubic
1.260,26740,18,21600,25.1,27.0,20.2,39.0,1.4,1067209,1477,1,1,cubic
1.267,27047,18,21600,25.3,27.0,20.2,39.0,1.6,1069051,1481,1,1,cubic
1.274,27350,18,21600,25.5,27.0,20.2,39.0,1.6,1071792,1485,1,1,cubic
1.281,27650,19,21600,25.7,26.9,20.2,39.0,1.6,1076126,1489,1,1,cubic
1.288,27947,19,23040,25.9,27.0,20.2,39.0,1.5,1080912,1494,1,1,cubic
1.294,28240,19,23040,26.0,27.0,20.2,39.0,1.4,1086446,1498,1,1,cubic
1.301,28531,19,23040,26.1,27.0,20.2,39.0,1.3,1092472,1502,1,1,cubic
1.308,28818,20,23040,26.2,27.0,20.2,39.0,1.2,1098623,1506,1,1,cubic
1.315,29103,20,24480,27.1,33.6,20.2,39.0,2.7,1072052,1511,1,1,cubic
1.321,29385,20,24480,28.0,33.8,20.2,39.0,3.7,1050327,1515,1,1,cubic
1.328,29594,20,25920,28.5,32.1,20.2,39.0,3.8,1038750,1519,1,1,cubic
1.333,29871,20,24480,28.9,32.1,20.2,39.0,3.8,1032027,1522,1,1,cubic
1.340,30146,20,24480,29.3,32.1,20.2,39.0,3.6,1027400,1526,1,1,cubic
1.347,30418,21,24480,29.7,32.1,20.2,39.0,3.4,1024761,1530,1,1,cubic
1.354,30687,21,25920,30.0,32.1,20.2,39.0,3.2,1023206,1535,1,1,cubic
1.360,30955,21,25920,30.2,32.0,20.2,39.0,2.9,1023441,1539,1,1,cubic
1.367,31153,21,27360,30.5,32.1,20.2,39.0,2.6,1022214,1543,1,1,cubic
1.372,31417,21,25920,30.7,32.1,20.2,39.0,2.4,1023922,1546,1,1,cubic
1.379,31678,21,25920,30.9,32.1,20.2,39.0,2.1,1026373,1550,1,1,cubic
1.386,31937,22,25920,31.0,32.1,20.2,39.0,1.9,1029627,1554,1,1,cubic
1.393,32193,22,27360,31.2,32.1,20.2,39.0,1.7,1033416,1559,1,1,cubic
1.399,32448,22,27360,31.3,32.1,20.2,39.0,1.5,1037539,1563,1,1,cubic
1.406,32701,22,27360,31.6,33.8,20.2,39.0,1.8,1035038,1567,1,1,cubic
1.413,28613,19,27360,31.9,33.8,20.2,39.0,1.9,897831,1571,1,1,cubic
1.420,28655,19,23040,32.1,33.8,20.2,39.0,1.9,892401,1572,1,1,cubic
1.426,28698,19,23040,32.3,33.8,20.2,39.0,1.8,887988,1576,1,1,cubic
1.433,28741,19,23040,32.5,33.8,20.2,39.0,1.7,884311,1580,1,1,cubic
1.440,28783,19,23040,32.7,33.8,20.2,39.0,1.6,881346,1584,1,1,cubic
1.447,28825,20,23040,32.8,33.7,20.2,39.0,1.5,879052,1588,1,1,cubic
1.454,28867,20,24480,32.9,33.9,20.2,39.0,1.4,876723,1593,1,1,cubic
1.460,28908,20,24480,33.0,33.9,20.2,39.0,1.3,874727,1597,1,1,cubic
1.467,28949,20,24480,33.1,33.8,20.2,39.0,1.1,873562,1601,1,1,cubic
1.474,28990,20,24480,33.2,33.8,20.2,39.0,1.0,872535,1605,1,1,cubic
1.487,22231,15,18720,33.4,33.8,20.2,39.0,0.8,666496,1609,1,1,cubic
1.494,22267,15,17280,33.4,33.7,20.2,39.0,0.7,666796,1612,1,1,cubic
1.501,22303,15,17280,33.4,33.8,20.2,39.0,0.6,666875,1616,1,1,cubic
1.508,22339,15,17280,33.5,33.9,20.2,39.0,0.6,666915,1620,1,1,cubic
1.514,22373,15,17280,32.7,26.9,20.2,39.0,2.1,684692,1624,1,1,cubic
1.522,22409,15,17280,31.9,26.7,20.2,39.0,3.0,701860,1628,1,1,cubic
0.913,22443,15,15840,31.0,24.8,20.2,39.0,4.1,723011,1631,1,1,cubic
0.008,22443,15,55,26.9,20.2,20.2,39.0,6.9,835368,1634,1,1,cubic
0.034,22382,15,17280,26.7,25.3,20.2,39.0,5.6,839377,1650,1,1,cubic
0.040,22417,15,17280,27.0,29.7,20.2,39.0,4.9,829031,1654,1,1,cubic
0.047,22452,15,17280,27.4,29.5,20.2,39.0,4.3,820824,1658,1,1,cubic
0.054,22486,15,18720,27.7,29.8,20.2,39.0,3.9,812795,1662,1,1,cubic
0.059,22511,15,18720,27.2,23.6,20.2,39.0,3.9,828981,1665,1,1,cubic
0.064,22537,15,17280,26.7,23.6,20.2,39.0,3.8,843797,1668,1,1,cubic
0.071,22571,15,17280,26.3,23.6,20.2,39.0,3.6,857495,1672,1,1,cubic
0.078,22604,15,17280,26.0,23.7,20.2,39.0,3.4,869451,1676,1,1,cubic
0.085,22638,15,17280,25.9,25.4,20.2,39.0,2.7,873110,1680,1,1,cubic
0.091,22670,15,17280,25.9,25.9,20.2,39.0,2.0,874647,1684,1,1,cubic
0.098,22746,15,17280,25.9,25.8,20.2,39.0,1.5,878122,1688,1,1,cubic
0.105,23106,16,17280,25.9,25.8,20.2,39.0,1.2,892295,1692,1,1,cubic
0.112,23461,16,18720,25.9,25.8,20.2,39.0,0.9,906495,1697,1,1,cubic
0.118,23811,16,18720,26.0,26.5,20.2,39.0,0.8,917218,1701,1,1,cubic
0.125,24155,16,18720,26.0,26.7,20.2,39.0,0.8,927290,1705,1,1,cubic
0.132,24495,17,18720,26.2,27.0,20.2,39.0,0.8,935959,1709,1,1,cubic
0.139,24830,17,20160,26.3,26.9,20.2,39.0,0.8,945364,1714,1,1,cubic
0.146,25160,17,20160,26.4,27.1,20.2,39.0,0.8,954114,1718,1,1,cubic
0.152,25486,17,20160,26.5,27.2,20.2,39.0,0.8,962680,1722,1,1,cubic
0.159,25808,17,20160,26.5,27.0,20.2,39.0,0.8,972492,1726,1,1,cubic
0.166,26046,18,21600,26.4,25.5,20.2,39.0,0.8,986441,1730,1,1,cubic
0.171,26361,18,21600,26.3,25.3,20.2,39.0,0.9,1003502,1734,1,1,cubic
0.178,26672,18,21600,26.2,25.4,20.2,39.0,0.9,1019805,1738,1,1,cubic
0.184,26980,18,21600,26.1,25.4,20.2,39.0,0.8,1035104,1742,1,1,cubic
0.191,27284,18,21600,26.0,25.4,20.2,39.0,0.8,1050313,1746,1,1,cubic
0.198,27584,19,21600,26.1,27.0,20.2,39.0,0.9,1056493,1750,1,1,cubic
0.205,27882,19,23040,26.2,27.0,20.2,39.0,0.9,1063346,1755,1,1,cubic
0.212,28176,19,23040,26.3,27.0,20.2,39.0,0.9,1070598,1759,1,1,cubic
0.218,28394,19,24480,27.0,32.1,20.2,39.0,2.1,1050073,1763,1,1,cubic
0.223,28683,19,23040,27.7,32.0,20.2,39.0,2.8,1036872,1766,1,1,cubic
0.230,28969,20,23040,28.2,32.1,20.2,39.0,3.2,1026468,1770,1,1,cubic
0.237,29252,20,24480,28.7,32.0,20.2,39.0,3.4,1019340,1775,1,1,cubic
0.244,29533,20,24480,29.1,32.2,20.2,39.0,3.4,1013834,1779,1,1,cubic
0.254,29810,20,24480,29.5,32.2,20.2,39.0,3.3,1010063,1783,1,1,cubic
0.257,30085,20,24480,30.1,33.8,20.2,39.0,3.6,1001098,1787,1,1,cubic
0.264,30358,21,24480,30.5,33.8,20.2,39.0,3.6,994626,1791,1,1,cubic
0.271,30628,21,25920,30.9,33.8,20.2,39.0,3.5,990139,1796,1,1,cubic
0.278,30896,21,25920,31.3,33.8,20.2,39.0,3.4,987534,1800,1,1,cubic
0.284,31161,21,25920,31.2,30.6,20.2,39.0,2.7,998910,1804,1,1,cubic
0.291,31425,21,25920,31.5,33.7,20.2,39.0,2.7,997207,1808,1,1,cubic
0.298,31686,22,25920,31.8,33.8,20.2,39.0,2.6,996540,1812,1,1,cubic
0.305,31945,22,27360,32.1,33.9,20.2,39.0,2.4,996537,1817,1,1,cubic
0.312,32201,22,27360,32.3,33.7,20.2,39.0,2.2,998171,1821,1,1,cubic
0.318,32456,22,27360,32.4,33.7,20.2,39.0,2.0,1000400,1825,1,1,cubic
0.325,32709,22,27360,32.6,33.8,20.2,39.0,1.9,1002974,1829,1,1,cubic
0.332,32959,22,27360,32.8,33.9,20.2,39.0,1.7,1005828,1833,1,1,cubic
0.339,33208,23,27360,32.9,33.8,20.2,39.0,1.5,1009484,1837,1,1,cubic
0.345,33455,23,28800,33.0,33.8,20.2,39.0,1.4,1013480,1842,1,1,cubic
0.352,33701,23,28800,33.1,33.8,20.2,39.0,1.2,1017911,1846,1,1,cubic
0.359,33944,23,28800,33.2,33.9,20.2,39.0,1.1,1022255,1850,1,1,cubic
0.366,34186,23,28800,33.3,33.8,20.2,39.0,1.0,1027223,1854,1,1,cubic
0.373,34425,23,28800,33.3,33.7,20.2,39.0,0.9,1032667,1858,1,1,cubic
0.379,34664,24,28800,34.2,40.5,20.2,40.5,2.4,1012649,1862,1,1,cubic
0.386,30330,21,30240,35.0,40.5,20.2,40.5,3.4,866175,1867,1,1,cubic
0.393,30375,21,25920,35.7,40.6,20.2,40.6,3.9,850554,1868,1,1,cubic
0.400,30420,21,25920,36.3,40.5,20.2,40.6,4.2,837647,1872,1,1,cubic
0.406,30464,21,25920,36.8,40.5,20.2,40.6,4.2,826927,1876,1,1,cubic
0.413,30508,21,27360,37.1,38.9,20.2,40.6,3.6,822495,1880,1,1,cubic
0.418,30541,21,25920,37.3,38.9,20.2,40.6,3.2,818442,1883,1,1,cubic
0.425,30585,21,25920,36.7,32.2,20.2,40.6,3.7,833946,1887,1,1,cubic
0.432,30627,21,25920,36.1,32.1,20.2,40.6,3.9,848181,1891,1,1,cubic
0.439,30670,21,25920,35.6,32.2,20.2,40.6,3.9,861057,1895,1,1,cubic
0.445,30713,21,25920,35.2,32.2,20.2,40.6,3.8,872627,1899,1,1,cubic
0.452,30755,21,25920,35.0,33.9,20.2,40.6,3.1,877936,1903,1,1,cubic
0.466,23584,16,20160,34.8,33.9,20.2,40.6,2.2,678539,1907,1,1,cubic
0.473,23621,16,18720,34.6,33.8,20.2,40.6,1.9,681938,1910,1,1,cubic
0.479,23659,16,18720,34.5,33.8,20.2,40.6,1.7,685212,1914,1,1,cubic
0.486,23696,16,18720,34.4,33.7,20.2,40.6,1.4,688256,1918,1,1,cubic
0.493,23732,16,18720,33.5,27.0,20.2,40.6,2.9,708375,1922,1,1,cubic
0.500,23769,16,18720,32.7,27.0,20.2,40.6,3.8,727103,1926,1,1,cubic
0.507,23805,16,18720,32.0,27.0,20.2,40.6,4.3,744418,1930,1,1,cubic
0.513,23840,16,17280,31.2,25.8,20.2,40.6,4.8,764029,1933,1,1,cubic
0.520,23876,16,18720,30.4,25.0,20.2,40.6,5.1,784646,1937,1,1,cubic
0.526,23902,16,17280,29.5,23.2,20.2,40.6,5.7,809633,1940,1,1,cubic
0.533,23938,16,17280,28.7,22.7,20.2,40.6,5.9,834891,1944,1,1,cubic
0.540,23972,16,17280,27.8,21.9,20.2,40.6,6.2,861651,1948,1,1,cubic
0.546,24007,16,17280,27.0,21.2,20.2,40.6,6.3,889214,1952,1,1,cubic
0.553,24041,16,17280,26.2,20.9,20.2,40.6,6.2,916371,1956,1,1,cubic
0.559,24075,16,17280,25.5,20.4,20.2,40.6,6.1,944117,1960,1,1,cubic
0.567,24109,16,18720,24.9,20.5,20.2,40.6,5.9,969439,1965,1,1,cubic
0.573,24147,16,18720,24.4,21.5,20.2,40.6,5.2,987728,1969,1,1,cubic
0.579,24176,16,18720,24.1,21.5,20.2,40.6,4.7,1003819,1973,1,1,cubic
0.586,24209,16,18720,23.9,22.3,20.2,40.6,3.9,1014371,1977,1,1,cubic
0.593,24241,16,18720,23.8,23.2,20.2,40.6,3.1,1019514,1981,1,1,cubic
0.599,24435,16,18720,23.8,23.9,20.2,40.6,2.4,1026939,1985,1,1,cubic
0.606,24770,17,18720,23.9,24.8,20.2,40.6,2.0,1035491,1989,1,1,cubic
0.613,25101,17,20160,24.2,25.9,20.2,40.6,2.0,1038690,1994,1,1,cubic
0.620,25428,17,20160,24.5,27.0,20.2,40.6,2.2,1036819,1998,1,1,cubic
0.627,25751,17,20160,24.8,27.1,20.2,40.6,2.3,1036674,2002,1,1,cubic
0.633,25990,18,21600,24.9,25.3,20.2,40.6,1.8,1043900,2006,1,1,cubic
0.639,26305,18,21600,25.0,25.3,20.2,40.6,1.5,1054181,2010,1,1,cubic
0.645,26617,18,21600,25.0,25.4,20.2,40.6,1.2,1064552,2014,1,1,cubic
0.652,26925,18,21600,25.0,25.3,20.2,40.6,1.0,1075451,2018,1,1,cubic
0.659,27230,18,21600,25.1,25.4,20.2,40.6,0.8,1085812,2022,1,1,cubic
0.666,27531,19,21600,25.3,26.9,20.2,40.6,1.1,1087794,2026,1,1,cubic
0.672,27829,19,23040,25.5,27.0,20.2,40.6,1.2,1090606,2031,1,1,cubic
0.679,28124,19,23040,25.7,27.1,20.2,40.6,1.3,1093935,2035,1,1,cubic
0.686,28415,19,23040,25.9,27.0,20.2,40.6,1.3,1098418,2039,1,1,cubic
0.693,28704,19,23040,26.0,27.1,20.2,40.6,1.3,1103321,2043,1,1,cubic
0.699,28990,20,23040,27.0,33.5,20.2,40.6,2.8,1075456,2047,1,1,cubic
0.706,29273,20,24480,27.8,33.8,20.2,40.6,3.8,1052455,2052,1,1,cubic
0.713,29553,20,24480,28.6,33.8,20.2,40.6,4.4,1034913,2056,1,1,cubic
0.720,29830,20,24480,29.2,33.8,20.2,40.6,4.6,1021085,2060,1,1,cubic
0.727,30105,20,24480,29.8,33.7,20.2,40.6,4.6,1011117,2064,1,1,cubic
0.733,30378,21,24480,30.3,33.7,20.2,40.6,4.4,1003601,2068,1,1,cubic
0.740,30648,21,25920,30.7,33.8,20.2,40.6,4.2,998176,2073,1,1,cubic
0.747,30915,21,25920,31.1,33.8,20.2,40.6,3.9,994275,2077,1,1,cubic
0.754,31181,21,25920,31.4,33.8,20.2,40.6,3.6,992235,2081,1,1,cubic
0.760,31444,21,25920,31.7,33.9,20.2,40.6,3.3,991017,2085,1,1,cubic
0.767,27513,19,25920,32.0,33.9,20.2,40.6,3.0,859942,2089,1,1,cubic
0.774,27555,19,23040,32.2,33.7,20.2,40.6,2.7,855426,2091,1,1,cubic
0.781,27597,19,23040,32.4,33.8,20.2,40.6,2.4,851522,2095,1,1,cubic
0.788,27638,19,23040,32.6,33.8,20.2,40.6,2.2,848311,2099,1,1,cubic
0.794,27679,19,23040,32.7,33.7,20.2,40.6,1.9,845805,2103,1,1,cubic
0.801,27719,19,23040,32.8,33.7,20.2,40.6,1.7,843830,2108,1,1,cubic
0.808,27760,19,24480,32.8,32.1,20.2,40.6,1.4,847504,2112,1,1,cubic
0.813,27790,19,23040,32.7,32.0,20.2,40.6,1.3,850731,2115,1,1,cubic
0.820,27830,19,23040,32.6,32.1,20.2,40.6,1.1,853942,2119,1,1,cubic
0.833,21342,14,17280,32.5,32.2,20.2,40.6,0.8,657222,2123,1,1,cubic
0.840,21377,14,15840,32.4,32.1,20.2,40.6,0.7,659173,2126,1,1,cubic
0.847,21412,14,15840,32.6,33.8,20.2,40.6,0.9,656829,2130,1,1,cubic
0.854,21446,14,15840,32.7,33.8,20.2,40.6,0.9,654879,2134,1,1,cubic
0.860,21481,14,15840,31.2,20.2,20.2,40.6,3.8,688868,2138,1,1,cubic
0.869,21515,14,15840,29.8,20.2,20.2,40.6,5.6,721640,2142,1,1,cubic
0.875,21549,14,14400,28.6,20.3,20.2,40.6,6.6,752750,2145,1,1,cubic
0.881,21582,14,12960,27.6,20.3,20.2,40.6,7.0,782523,2148,1,1,cubic
0.890,21617,15,15840,26.7,20.2,20.2,40.6,7.1,811022,2153,1,1,cubic
0.895,21647,15,15840,25.9,20.2,20.2,40.6,6.9,837375,2156,1,1,cubic
0.901,21678,15,17280,25.1,20.2,20.2,40.6,6.6,862325,2160,1,1,cubic
0.906,21705,15,17280,24.7,21.7,20.2,40.6,5.8,878282,2163,1,1,cubic
0.912,21732,15,17280,24.1,20.2,20.2,40.6,5.5,899913,2166,1,1,cubic
0.918,21757,15,18720,23.9,21.8,20.2,40.6,4.7,912051,2170,1,1,cubic
0.922,21781,15,17280,23.4,20.5,20.2,40.6,4.4,929302,2173,1,1,cubic
0.929,21813,15,18720,23.1,20.8,20.2,40.6,3.9,943877,2177,1,1,cubic
0.934,21837,15,18720,22.8,20.6,20.2,40.6,3.6,957763,2180,1,1,cubic
0.939,21860,15,17280,22.6,21.1,20.2,40.6,3.1,968070,2183,1,1,cubic
0.946,22192,15,17280,22.5,22.0,20.2,40.6,2.5,986179,2187,1,1,cubic
0.953,22562,15,17280,22.5,22.5,20.2,40.6,1.9,1002710,2191,1,1,cubic
0.959,22835,15,18720,22.5,22.5,20.2,40.6,1.4,1014798,2195,1,1,cubic
0.964,23194,16,17280,22.7,23.9,20.2,40.6,1.4,1023023,2198,1,1,cubic
0.971,23548,16,18720,22.9,24.8,20.2,40.6,1.6,1026906,2203,1,1,cubic
0.978,23809,16,20160,23.0,23.7,20.2,40.6,1.4,1033960,2207,1,1,cubic
0.983,24153,16,18720,23.1,23.7,20.2,40.6,1.2,1045358,2210,1,1,cubic
0.990,24493,17,18720,23.4,25.3,20.2,40.6,1.4,1047470,2214,1,1,cubic
0.997,24828,17,20160,23.6,25.3,20.2,40.6,1.6,1050876,2219,1,1,cubic
1.004,25158,17,20160,23.8,25.4,20.2,40.6,1.6,1055019,2223,1,1,cubic
1.010,25484,17,20160,24.2,27.0,20.2,40.6,2.0,1051276,2227,1,1,cubic
1.017,25806,17,20160,24.6,27.0,20.2,40.6,2.2,1049792,2231,1,1,cubic
1.024,26044,18,21600,24.7,25.4,20.2,40.6,1.8,1055352,2235,1,1,cubic
1.029,26359,18,21600,24.8,25.3,20.2,40.6,1.5,1064708,2239,1,1,cubic
1.036,26593,18,23040,25.5,30.4,20.2,40.6,2.6,1044378,2243,1,1,cubic
1.041,26901,18,21600,26.1,30.4,20.2,40.6,3.2,1031440,2246,1,1,cubic
1.047,27206,18,21600,26.6,30.4,20.2,40.6,3.4,1021936,2250,1,1,cubic
1.054,27432,19,23040,26.9,28.6,20.2,40.6,3.1,1020839,2254,1,1,cubic
1.059,27731,19,23040,27.3,30.4,20.2,40.6,3.2,1015304,2258,1,1,cubic
1.066,28027,19,23040,27.7,30.5,20.2,40.6,3.2,1011622,2262,1,1,cubic
1.073,28246,19,24480,28.0,30.4,20.2,40.6,3.1,1007202,2266,1,1,cubic
1.078,28537,19,23040,28.4,30.5,20.2,40.6,2.9,1006525,2269,1,1,cubic
1.085,28824,20,23040,28.6,30.4,20.2,40.6,2.7,1007444,2273,1,1,cubic
1.092,29038,20,25920,28.8,30.4,20.2,40.6,2.5,1006970,2278,1,1,cubic
1.097,29320,20,24480,29.0,30.4,20.2,40.6,2.2,1009954,2281,1,1,cubic
1.103,29600,20,24480,29.2,30.5,20.2,40.6,2.0,1013351,2285,1,1,cubic
1.110,29808,20,25920,29.4,30.4,20.2,40.6,1.8,1015328,2289,1,1,cubic
1.115,30083,20,24480,29.5,30.5,20.2,40.6,1.7,1019831,2292,1,1,cubic
1.122,30355,21,24480,29.6,30.5,20.2,40.6,1.5,1024918,2296,1,1,cubic
1.129,30626,21,25920,29.9,32.2,20.2,40.6,1.8,1022980,2301,1,1,cubic
1.136,30893,21,25920,30.2,32.0,20.2,40.6,1.8,1023014,2305,1,1,cubic
