time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.105,16073,11,14400,32.9,35.9,20.1,83.2,3.4,488288,9422,4,4,cubic
0.112,16096,11,12960,33.2,34.9,20.1,83.2,3.0,485404,9424,4,4,cubic
0.122,16131,11,14400,33.5,36.0,20.1,83.2,3.0,481292,9427,4,4,cubic
0.129,16153,11,14400,33.8,36.0,20.1,83.2,2.9,477489,9429,4,4,cubic
0.136,16176,11,14400,34.1,36.0,20.1,83.2,2.7,474439,9431,4,4,cubic
0.153,12421,8,10080,34.5,36.0,20.1,83.2,2.3,359684,9433,4,4,cubic
0.160,12446,8,8640,34.7,35.9,20.1,83.2,2.1,358591,9435,4,4,cubic
0.170,12482,8,10080,34.9,35.9,20.1,83.2,1.8,358060,9438,4,4,cubic
0.177,12506,8,10080,35.0,35.9,20.1,83.2,1.6,357447,9440,4,4,cubic
0.185,12530,8,10080,33.8,25.7,20.1,83.2,3.6,370457,9442,4,4,cubic
0.193,12553,8,10080,32.9,26.2,20.1,83.2,4.6,381933,9444,4,4,cubic
0.196,12571,8,8640,31.8,24.0,20.1,83.2,5.7,395899,9445,4,4,cubic
0.203,12594,8,8640,30.8,24.0,20.1,83.2,6.2,409095,9447,4,4,cubic
0.210,12617,8,8640,29.8,22.9,20.1,83.2,6.6,423488,9449,4,4,cubic
0.216,12889,8,8640,28.8,21.9,20.1,83.2,6.9,447457,9451,4,4,cubic
0.226,13207,9,10080,28.0,22.1,20.1,83.2,6.9,472336,9454,4,4,cubic
0.232,13518,9,10080,27.2,21.9,20.1,83.2,6.7,497003,9456,4,4,cubic
0.238,13821,9,10080,26.5,21.9,20.1,83.2,6.3,520721,9458,4,4,cubic
0.246,14118,9,11520,26.0,22.3,20.1,83.2,5.8,542832,9461,4,4,cubic
0.251,14408,10,11520,25.6,22.6,20.1,83.2,5.2,563252,9463,4,4,cubic
0.258,14693,10,12960,25.3,23.6,20.1,83.2,4.4,580040,9466,4,4,cubic
0.264,14972,10,12960,25.2,24.5,20.1,83.2,3.5,593514,9468,4,4,cubic
0.271,15246,10,12960,25.3,26.0,20.1,83.2,2.8,602227,9470,4,4,cubic
0.278,15515,10,12960,25.6,27.3,20.1,83.2,2.6,606884,9472,4,4,cubic
0.285,15779,10,12960,26.0,29.0,20.1,83.2,2.8,607001,9474,4,4,cubic
0.291,16039,11,12960,26.7,31.4,20.1,83.2,3.5,601342,9476,4,4,cubic
0.298,16295,11,14400,27.4,32.6,20.1,83.2,4.1,594404,9479,4,4,cubic
0.305,16672,11,12960,28.0,32.5,20.1,83.2,4.3,594388,9481,4,4,cubic
0.315,16918,11,14400,28.6,32.5,20.1,83.2,4.4,591559,9484,4,4,cubic
0.322,17161,11,14400,29.1,32.6,20.1,83.2,4.3,589725,9486,4,4,cubic
0.329,17400,12,14400,29.5,32.6,20.1,83.2,4.1,589111,9488,4,4,cubic
0.337,17753,12,14400,30.4,36.1,20.1,83.2,4.7,584730,9491,4,4,cubic
0.346,17984,12,15840,31.1,36.0,20.1,83.2,4.9,578971,9494,4,4,cubic
0.351,18326,12,14400,31.5,34.2,20.1,83.2,4.5,582554,9496,4,4,cubic
0.362,18550,12,15840,31.8,34.2,20.1,83.2,4.0,583425,9499,4,4,cubic
0.368,18882,13,14400,32.1,34.2,20.1,83.2,3.6,588370,9501,4,4,cubic
0.379,16521,11,15840,32.7,36.6,20.1,83.2,3.9,505879,9505,4,4,cubic
0.389,16566,11,14400,33.3,37.7,20.1,83.2,4.1,497671,9506,4,4,cubic
0.394,16588,11,12960,33.8,37.7,20.1,83.2,4.2,490290,9508,4,4,cubic
0.404,16633,11,14400,34.3,37.7,20.1,83.2,4.1,484743,9511,4,4,cubic
0.411,16662,11,12960,34.7,37.7,20.1,83.2,3.9,479716,9513,4,4,cubic
0.420,16698,11,15840,35.9,44.0,20.1,83.2,5.2,465306,9516,4,4,cubic
0.425,16720,11,12960,35.7,34.2,20.1,83.2,4.3,468622,9517,4,4,cubic
0.435,16762,11,14400,35.7,36.0,20.1,83.2,3.3,469260,9520,4,4,cubic
0.442,16790,11,12960,35.7,35.9,20.1,83.2,2.6,469689,9522,4,4,cubic
0.452,16832,11,14400,35.8,35.9,20.1,83.2,2.0,470535,9525,4,4,cubic
0.459,16859,11,14400,36.0,37.7,20.1,83.2,2.0,468136,9527,4,4,cubic
0.466,16887,11,14400,36.0,36.0,20.1,83.2,1.5,468940,9529,4,4,cubic
0.473,16914,11,12960,36.0,36.0,20.1,83.2,1.1,469728,9531,4,4,cubic
0.490,12975,9,10080,36.0,35.9,20.1,83.2,0.6,360486,9534,4,4,cubic
0.500,13013,9,11520,36.0,36.0,20.1,83.2,0.5,361512,9537,4,4,cubic
0.507,13038,9,11520,36.0,36.0,20.1,83.2,0.4,362227,9539,4,4,cubic
0.513,13056,9,11520,35.8,34.2,20.1,83.2,0.7,364967,9541,4,4,cubic
0.521,13081,9,10080,34.7,27.4,20.1,83.2,2.6,376648,9543,4,4,cubic
0.536,10035,6,8640,33.0,27.4,20.1,83.2,4.5,376648,9546,4,4,cubic
0.543,10057,6,7200,32.4,28.0,20.1,83.2,4.6,376648,9547,4,4,cubic
0.550,10078,6,7200,31.8,27.7,20.1,83.2,4.6,376648,9549,4,4,cubic
0.557,10099,7,7200,31.2,26.8,20.1,83.2,4.7,376648,9551,4,4,cubic
0.564,10119,7,10080,30.0,22.2,20.1,83.2,5.8,376648,9554,4,4,cubic
0.569,10135,7,8640,28.9,20.5,20.1,83.2,6.7,376648,9555,4,4,cubic
0.576,10303,7,8640,27.8,20.6,20.1,83.2,7.1,376648,9557,4,4,cubic
0.582,10900,7,7200,26.9,20.6,20.1,83.2,7.1,376648,9559,4,4,cubic
0.589,11089,7,10080,26.1,20.5,20.1,83.2,6.9,376648,9562,4,4,cubic
0.594,11458,7,8640,25.4,20.5,20.1,83.2,6.6,376648,9563,4,4,cubic
0.601,11816,8,8640,24.8,20.6,20.1,83.2,6.2,476240,9565,4,4,cubic
0.608,12337,8,8640,24.3,20.6,20.1,83.2,5.7,508134,9568,4,4,cubic
0.615,12669,8,10080,23.8,20.5,20.1,83.2,5.2,532065,9571,4,4,cubic
0.621,12831,8,11520,23.4,20.6,20.1,83.2,4.7,548052,9573,4,4,cubic
0.627,13311,9,8640,23.1,20.7,20.1,83.2,4.2,576758,9574,4,4,cubic
0.634,13619,9,11520,22.9,21.9,20.1,83.2,3.4,594041,9578,4,4,cubic
0.641,13920,9,11520,23.0,23.6,20.1,83.2,2.7,605059,9580,4,4,cubic
0.647,14214,9,11520,23.2,24.5,20.1,83.2,2.4,612778,9582,4,4,cubic
0.654,14503,10,11520,23.1,22.2,20.1,83.2,2.1,628706,9584,4,4,cubic
0.661,14786,10,12960,23.7,28.2,20.1,83.2,2.8,623671,9587,4,4,cubic
0.668,15063,10,12960,24.5,30.3,20.1,83.2,3.8,614164,9589,4,4,cubic
0.675,15335,10,12960,25.5,32.4,20.1,83.2,4.8,601278,9591,4,4,cubic
0.682,15603,10,12960,26.0,29.1,20.1,83.2,4.5,601063,9593,4,4,cubic
0.689,15866,11,12960,26.4,29.2,20.1,83.2,4.2,601942,9595,4,4,cubic
0.695,16253,11,12960,27.1,32.6,20.1,83.2,4.7,598946,9598,4,4,cubic
0.706,16506,11,14400,27.8,32.7,20.1,83.2,4.9,593143,9601,4,4,cubic
0.713,16754,11,14400,28.4,32.6,20.1,83.2,4.9,589389,9603,4,4,cubic
0.719,16999,11,14400,28.9,32.6,20.1,83.2,4.7,587326,9605,4,4,cubic
0.726,17240,11,14400,29.4,32.6,20.1,83.2,4.4,586454,9607,4,4,cubic
0.733,17597,12,12960,30.2,35.9,20.1,83.2,4.9,582566,9609,4,4,cubic
0.743,17946,12,14400,30.9,35.8,20.1,83.2,5.1,580645,9613,4,4,cubic
0.754,18175,12,15840,31.5,36.0,20.1,83.2,5.1,576270,9616,4,4,cubic
0.760,18401,12,15840,32.1,36.0,20.1,83.2,4.9,573222,9618,4,4,cubic
0.767,16100,11,15840,32.6,36.0,20.1,83.2,4.7,493986,9620,4,4,cubic
0.774,16130,11,12960,33.0,36.0,20.1,83.2,4.4,488580,9621,4,4,cubic
0.784,16174,11,11520,33.6,37.7,20.1,83.2,4.4,481383,9624,4,4,cubic
0.796,16225,11,14400,34.1,37.7,20.1,83.2,4.4,475666,9628,4,4,cubic
0.803,16253,11,14400,34.5,37.6,20.1,83.2,4.1,470460,9630,4,4,cubic
0.810,16281,11,12960,34.5,34.3,20.1,83.2,3.2,471680,9632,4,4,cubic
0.820,16324,11,12960,34.5,34.3,20.1,83.2,2.4,473324,9635,4,4,cubic
0.838,12523,8,11520,35.4,36.0,20.1,83.2,2.7,353977,9638,4,4,cubic
0.844,12547,8,10080,35.4,35.9,20.1,83.2,2.2,353995,9639,4,4,cubic
0.851,12572,8,10080,35.5,36.0,20.1,83.2,1.8,354071,9641,4,4,cubic
0.858,12596,8,8640,35.6,35.9,20.1,83.2,1.4,354208,9643,4,4,cubic
0.868,12632,8,10080,34.7,29.0,20.1,83.2,2.7,363594,9646,4,4,cubic
0.876,12656,8,10080,33.6,25.8,20.1,83.2,4.3,376409,9648,4,4,cubic
0.883,12679,8,10080,33.0,28.6,20.1,83.2,4.5,384328,9650,4,4,cubic
0.896,9727,6,7200,31.4,25.6,20.1,83.2,5.3,384328,9652,4,4,cubic
0.903,9748,6,7200,30.6,25.2,20.1,83.2,5.5,384328,9654,4,4,cubic
0.909,9768,6,7200,29.9,24.4,20.1,83.2,5.7,384328,9656,4,4,cubic
0.916,9789,6,7200,28.7,20.5,20.1,83.2,6.6,384328,9658,4,4,cubic
0.921,9804,6,8640,27.7,20.5,20.1,83.2,7.0,384328,9660,4,4,cubic
0.928,9824,6,7200,26.8,20.6,20.1,83.2,7.0,384328,9661,4,4,cubic
0.935,10181,7,7200,26.0,20.6,20.1,83.2,6.8,384328,9663,4,4,cubic
0.942,10584,7,8640,25.3,20.5,20.1,83.2,6.5,384328,9666,4,4,cubic
0.947,10778,7,10080,24.7,20.5,20.1,83.2,6.0,384328,9668,4,4,cubic
0.954,11158,7,8640,24.2,20.6,20.1,83.2,5.6,384328,9669,4,4,cubic
0.961,11709,8,7200,23.8,20.7,20.1,83.2,5.1,492782,9671,4,4,cubic
0.970,12060,8,10080,23.4,20.6,20.1,83.2,4.6,516267,9675,4,4,cubic
0.975,12230,8,11520,23.2,22.3,20.1,83.2,3.7,526429,9677,4,4,cubic
0.980,12565,8,10080,22.9,20.6,20.1,83.2,3.4,548689,9678,4,4,cubic
0.986,13055,9,8640,22.6,20.6,20.1,83.2,3.1,577220,9680,4,4,cubic
0.993,13369,9,11520,22.5,21.8,20.1,83.2,2.6,593755,9684,4,4,cubic
1.000,13675,9,11520,22.6,23.5,20.1,83.2,2.2,604072,9686,4,4,cubic
1.007,13975,9,11520,22.9,25.1,20.1,83.2,2.2,609224,9688,4,4,cubic
1.014,14269,9,11520,22.9,22.3,20.1,83.2,1.8,624245,9690,4,4,cubic
1.021,14556,10,11520,23.5,28.2,20.1,83.2,2.7,618877,9692,4,4,cubic
1.028,14838,10,12960,24.4,30.2,20.1,83.2,3.7,609238,9695,4,4,cubic
1.034,15114,10,12960,25.3,32.2,20.1,83.2,4.7,596495,9697,4,4,cubic
1.041,15386,10,12960,25.8,29.1,20.1,83.2,4.5,596102,9699,4,4,cubic
1.048,15652,10,12960,26.2,29.1,20.1,83.2,4.2,597039,9701,4,4,cubic
1.055,15914,11,12960,26.6,29.1,20.1,83.2,3.9,598833,9703,4,4,cubic
1.062,16301,11,12960,27.3,32.5,20.1,83.2,4.4,596734,9706,4,4,cubic
1.072,16552,11,14400,28.0,32.6,20.1,83.2,4.6,591586,9709,4,4,cubic
1.080,16800,11,14400,28.7,33.4,20.1,83.2,4.8,586162,9711,4,4,cubic
1.086,17044,11,14400,29.1,32.4,20.1,83.2,4.6,585081,9713,4,4,cubic
1.093,17285,12,14400,29.6,32.5,20.1,83.2,4.3,584841,9715,4,4,cubic
1.099,17641,12,14400,30.3,35.9,20.1,83.2,4.8,581290,9718,4,4,cubic
1.110,17989,12,14400,31.0,35.9,20.1,83.2,5.0,579486,9721,4,4,cubic
1.120,18217,12,15840,31.6,35.1,20.1,83.2,4.8,577364,9724,4,4,cubic
1.127,15939,11,15840,32.1,36.0,20.1,83.2,4.7,496341,9726,4,4,cubic
1.134,15969,11,12960,32.6,36.0,20.1,83.2,4.5,489966,9727,4,4,cubic
1.144,16013,11,12960,33.9,43.3,20.1,83.2,6.0,471997,9730,4,4,cubic
1.152,16049,11,12960,34.4,37.7,20.1,83.2,5.5,466567,9733,4,4,cubic
1.163,16091,11,14400,34.8,37.6,20.1,83.2,4.9,462358,9736,4,4,cubic
1.170,16119,11,12960,34.7,34.2,20.1,83.2,3.8,464203,9738,4,4,cubic
1.180,16161,11,12960,34.7,34.2,20.1,83.2,3.0,466353,9741,4,4,cubic
1.200,12410,8,8640,35.0,36.0,20.1,83.2,2.2,354977,9744,4,4,cubic
1.211,12446,8,10080,35.1,35.9,20.1,83.2,1.9,354789,9747,4,4,cubic
1.218,12471,8,8640,35.2,36.0,20.1,83.2,1.7,354350,9749,4,4,cubic
1.228,12506,8,8640,34.0,25.6,20.1,83.2,3.6,367855,9752,4,4,cubic
1.240,12544,8,10080,33.1,26.5,20.1,83.2,4.6,379488,9755,4,4,cubic
1.252,9623,6,7200,31.3,25.7,20.1,83.2,5.6,379488,9757,4,4,cubic
1.259,9644,6,7200,30.5,24.5,20.1,83.2,5.9,379488,9759,4,4,cubic
1.265,9665,6,7200,29.7,24.0,20.1,83.2,6.0,379488,9761,4,4,cubic
1.272,9685,6,8640,28.9,23.3,20.1,83.2,6.1,379488,9763,4,4,cubic
1.277,9700,6,7200,27.8,20.6,20.1,83.2,6.7,379488,9764,4,4,cubic
1.284,9720,6,7200,26.9,20.6,20.1,83.2,6.8,379488,9766,4,4,cubic
1.291,10140,7,7200,26.1,20.7,20.1,83.2,6.7,379488,9768,4,4,cubic
1.298,10343,7,10080,25.4,20.5,20.1,83.2,6.4,379488,9771,4,4,cubic
1.303,10739,7,8640,24.8,20.7,20.1,83.2,6.0,379488,9772,4,4,cubic
1.310,11121,7,8640,24.3,20.6,20.1,83.2,5.5,379488,9774,4,4,cubic
1.317,11674,8,7200,23.9,20.7,20.1,83.2,5.1,489127,9776,4,4,cubic
1.326,11850,8,11520,23.5,20.7,20.1,83.2,4.6,504921,9780,4,4,cubic
1.331,12369,8,8640,23.1,20.5,20.1,83.2,4.2,535477,9781,4,4,cubic
1.337,12535,8,11520,22.8,20.6,20.1,83.2,3.8,550070,9784,4,4,cubic
1.342,13025,9,8640,22.5,20.6,20.1,83.2,3.4,578426,9785,4,4,cubic
1.349,13340,9,11520,22.4,21.8,20.1,83.2,2.7,594845,9789,4,4,cubic
1.356,13648,9,11520,22.6,23.5,20.1,83.2,2.3,605071,9791,4,4,cubic
1.363,13948,9,11520,22.8,24.5,20.1,83.2,2.2,611915,9793,4,4,cubic
1.370,14242,9,11520,22.7,22.4,20.1,83.2,1.8,626352,9795,4,4,cubic
1.377,14530,10,11520,23.4,28.2,20.1,83.2,2.7,620383,9797,4,4,cubic
1.384,14812,10,12960,24.3,30.3,20.1,83.2,3.7,610175,9800,4,4,cubic
1.390,15089,10,12960,25.3,32.3,20.1,83.2,4.8,596898,9802,4,4,cubic
1.397,15361,10,12960,25.8,29.1,20.1,83.2,4.6,596358,9804,4,4,cubic
1.404,15628,10,12960,26.2,29.1,20.1,83.2,4.3,596967,9806,4,4,cubic
1.411,15890,11,12960,26.6,29.1,20.1,83.2,3.9,598493,9808,4,4,cubic
1.418,16277,11,12960,27.3,32.5,20.1,83.2,4.4,596314,9811,4,4,cubic
1.428,16529,11,14400,27.9,32.5,20.1,83.2,4.6,591462,9814,4,4,cubic
1.435,16778,11,14400,28.5,32.5,20.1,83.2,4.6,588309,9816,4,4,cubic
1.442,17022,11,14400,29.0,32.5,20.1,83.2,4.5,586581,9818,4,4,cubic
1.449,17263,11,14400,29.5,32.6,20.1,83.2,4.2,585941,9820,4,4,cubic
1.456,17619,12,12960,30.3,36.0,20.1,83.2,4.8,581984,9822,4,4,cubic
1.466,17968,12,14400,31.0,36.0,20.1,83.2,5.0,579799,9826,4,4,cubic
1.476,18197,12,15840,31.6,35.9,20.1,83.2,5.0,575763,9829,4,4,cubic
1.483,15922,11,15840,32.2,36.0,20.1,83.2,4.8,495210,9831,4,4,cubic
1.490,15951,11,14400,32.6,35.9,20.1,83.2,4.6,489009,9832,4,4,cubic
1.497,15980,11,12960,33.0,35.9,20.1,83.2,4.3,483758,9834,4,4,cubic
1.505,16016,11,11520,33.6,37.6,20.1,83.2,4.3,476680,9837,4,4,cubic
1.519,16074,11,14400,34.1,37.8,20.1,83.2,4.3,471101,9841,4,4,cubic
1.526,16102,11,12960,34.1,34.2,20.1,83.2,3.2,471715,9843,4,4,cubic
1.536,16143,11,14400,34.1,34.2,20.1,83.2,2.5,472764,9846,4,4,cubic
1.553,12396,8,10080,35.3,41.8,20.1,83.2,3.6,351260,9848,4,4,cubic
1.560,12420,8,10080,35.4,35.8,20.1,83.2,2.8,351264,9850,4,4,cubic
1.567,12447,8,10080,35.4,35.9,20.1,83.2,2.3,351302,9852,4,4,cubic
1.574,12469,8,8640,35.5,35.9,20.1,83.2,1.8,351338,9854,4,4,cubic
1.585,12504,8,10080,34.3,25.7,20.1,83.2,3.8,364931,9857,4,4,cubic
1.593,12528,8,10080,33.5,28.0,20.1,83.2,4.4,374182,9859,4,4,cubic
1.601,12551,8,10080,32.7,27.0,20.1,83.2,4.9,384163,9861,4,4,cubic
1.604,12574,8,8640,31.8,25.7,20.1,83.2,5.4,395433,9862,4,4,cubic
1.611,12597,8,8640,30.9,24.4,20.1,83.2,5.9,407973,9864,4,4,cubic
1.618,12878,8,8640,30.0,23.5,20.1,83.2,6.3,429925,9866,4,4,cubic
1.625,13196,9,8640,29.0,22.6,20.1,83.2,6.6,454595,9868,4,4,cubic
1.634,13507,9,10080,28.2,22.3,20.1,83.2,6.6,479141,9871,4,4,cubic
1.640,13811,9,10080,27.4,22.1,20.1,83.2,6.5,503536,9873,4,4,cubic
1.646,14108,9,10080,26.8,22.3,20.1,83.2,6.1,526712,9875,4,4,cubic
1.654,14398,9,11520,26.3,22.7,20.1,83.2,5.6,548077,9878,4,4,cubic
1.659,14826,10,10080,25.7,22.0,20.1,83.2,5.3,576057,9880,4,4,cubic
1.669,15102,10,12960,25.4,23.1,20.1,83.2,4.6,594520,9884,4,4,cubic
1.674,15374,10,12960,25.3,24.6,20.1,83.2,3.7,607547,9886,4,4,cubic
1.681,15641,10,12960,25.4,26.1,20.1,83.2,3.0,615666,9888,4,4,cubic
1.688,15903,11,12960,25.7,27.7,20.1,83.2,2.8,619082,9890,4,4,cubic
1.695,16161,11,14400,26.2,29.7,20.1,83.2,3.1,617232,9893,4,4,cubic
1.702,16414,11,14400,26.8,31.5,20.1,83.2,3.6,611527,9895,4,4,cubic
1.709,16664,11,14400,27.6,32.6,20.1,83.2,4.2,604644,9897,4,4,cubic
1.716,17033,11,12960,28.2,32.5,20.1,83.2,4.4,604392,9899,4,4,cubic
1.726,17274,11,14400,28.7,32.6,20.1,83.2,4.4,601169,9902,4,4,cubic
1.733,17630,12,12960,29.6,36.0,20.1,83.2,5.1,594764,9904,4,4,cubic
1.743,17863,12,15840,30.4,35.9,20.1,83.2,5.4,587096,9908,4,4,cubic
1.750,18093,12,15840,31.1,35.9,20.1,83.2,5.4,581525,9910,4,4,cubic
1.757,18319,12,15840,31.7,36.0,20.1,83.2,5.3,577503,9912,4,4,cubic
1.764,18655,12,14400,32.3,36.0,20.1,83.2,5.0,578377,9914,4,4,cubic
1.774,18985,13,14400,32.7,36.0,20.1,83.2,4.7,580261,9917,4,4,cubic
1.784,16611,11,15840,33.6,39.5,20.1,83.2,5.2,494934,9921,4,4,cubic
1.794,16657,11,14400,34.3,39.4,20.1,83.2,5.4,485697,9922,4,4,cubic
1.801,16687,11,14400,34.9,39.4,20.1,83.2,5.3,477726,9924,4,4,cubic
1.808,16717,11,12960,35.5,39.4,20.1,83.2,5.1,471113,9926,4,4,cubic
1.818,16760,11,12960,36.0,39.4,20.1,83.2,4.8,465879,9929,4,4,cubic
1.827,16796,11,14400,36.6,41.1,20.1,83.2,4.9,458731,9932,4,4,cubic
1.834,16826,11,14400,36.3,34.2,20.1,83.2,4.3,463334,9934,4,4,cubic
1.841,16854,11,14400,36.1,34.3,20.1,83.2,3.7,467387,9936,4,4,cubic
1.847,16882,11,14400,35.8,34.2,20.1,83.2,3.2,471248,9938,4,4,cubic
1.854,16910,11,12960,35.6,34.2,20.1,83.2,2.8,474693,9940,4,4,cubic
1.865,16951,11,12960,35.7,36.0,20.1,83.2,2.2,475297,9943,4,4,cubic
1.875,16992,11,14400,35.7,35.9,20.1,83.2,1.7,476059,9946,4,4,cubic
1.882,17019,11,14400,35.7,35.9,20.1,83.2,1.3,476455,9948,4,4,cubic
1.895,13055,9,11575,35.8,36.0,20.1,83.2,0.8,364940,9951,4,4,cubic
1.902,13081,9,10135,35.8,35.9,20.1,83.2,0.7,365452,9953,4,4,cubic
1.912,13118,9,10190,35.8,36.0,20.1,83.2,0.6,366250,9957,4,4,cubic
1.923,13156,9,11630,35.8,36.0,20.1,83.2,0.5,367106,9960,4,4,cubic
1.930,13181,9,11575,35.0,29.1,20.1,83.2,2.0,376675,9962,4,4,cubic
1.943,10112,7,8640,34.0,29.3,20.1,83.2,3.0,376675,9964,4,4,cubic
1.950,10134,7,8640,33.5,29.9,20.1,83.2,3.2,376675,9966,4,4,cubic
1.957,10155,7,8640,33.0,29.5,20.1,83.2,3.4,376675,9968,4,4,cubic
1.964,10176,7,8640,32.4,28.4,20.1,83.2,3.7,376675,9970,4,4,cubic
1.971,10197,7,8640,31.2,22.4,20.1,83.2,5.3,376675,9972,4,4,cubic
1.978,10218,7,8640,30.1,22.3,20.1,83.2,6.2,376675,9974,4,4,cubic
1.985,10543,7,8640,29.1,22.3,20.1,83.2,6.6,376675,9976,4,4,cubic
1.991,10932,7,8640,28.2,22.3,20.1,83.2,6.6,376675,9978,4,4,cubic
1.998,11494,7,7200,27.3,20.5,20.1,83.2,6.9,376675,9980,4,4,cubic
0.094,11673,8,10080,26.4,20.6,20.1,83.2,6.9,441590,9983,4,4,cubic
0.008,12024,8,1752,24.5,20.5,20.1,83.2,5.8,490495,9986,4,4,cubic
0.008,12024,8,0,25.4,30.2,20.1,83.2,4.9,474319,9987,4,4,cubic
0.034,12706,8,7200,25.2,24.4,20.1,83.2,3.9,503706,9996,4,4,cubic
0.044,13029,9,10080,25.6,28.4,20.1,83.2,3.7,508607,10000,4,4,cubic
0.051,13344,9,11520,26.1,29.6,20.1,83.2,3.8,511009,10003,4,4,cubic
0.058,13805,9,10080,25.6,22.3,20.1,83.2,3.8,538563,10005,4,4,cubic
0.068,14102,9,11520,25.8,27.0,20.1,83.2,3.2,546398,10008,4,4,cubic
0.075,14393,9,11520,26.1,28.1,20.1,83.2,3.0,551646,10010,4,4,cubic
0.082,14678,10,11520,26.5,29.0,20.1,83.2,3.0,554745,10012,4,4,cubic
0.088,14957,10,12960,26.8,29.0,20.1,83.2,2.9,558472,10015,4,4,cubic
0.095,15231,10,12960,27.5,32.6,20.1,83.2,3.6,553753,10017,4,4,cubic
0.102,15500,10,12960,27.7,29.1,20.1,83.2,3.1,559586,10019,4,4,cubic
0.109,15765,10,12960,27.9,29.1,20.1,83.2,2.7,565519,10021,4,4,cubic
0.116,16025,11,12960,28.0,29.1,20.1,83.2,2.3,571668,10023,4,4,cubic
0.123,16409,11,12960,28.6,32.5,20.1,83.2,2.9,573881,10026,4,4,cubic
0.133,16659,11,14400,29.1,32.6,20.1,83.2,3.1,572631,10029,4,4,cubic
0.140,16905,11,14400,29.5,32.7,20.1,83.2,3.2,572352,10031,4,4,cubic
0.147,17148,11,14400,29.9,32.6,20.1,83.2,3.2,573166,10033,4,4,cubic
0.154,17387,12,14400,30.3,32.6,20.1,83.2,3.1,574662,10035,4,4,cubic
0.160,17741,12,14400,31.0,36.0,20.1,83.2,3.8,572715,10038,4,4,cubic
0.171,15523,10,14400,31.6,36.0,20.1,83.2,4.1,491234,10041,4,4,cubic
0.181,15566,10,12960,32.1,35.9,20.1,83.2,4.1,484424,10042,4,4,cubic
0.188,15595,10,11520,32.4,34.1,20.1,83.2,3.6,481654,10044,4,4,cubic
0.193,15616,10,12960,32.6,34.1,20.1,83.2,3.1,479047,10047,4,4,cubic
0.203,15658,10,12960,33.2,37.6,20.1,83.2,3.6,471314,10049,4,4,cubic
0.210,15686,10,12960,33.8,37.6,20.1,83.2,3.8,464508,10051,4,4,cubic
0.217,15713,10,12960,33.4,30.8,20.1,83.2,3.6,470477,10053,4,4,cubic
0.225,15746,10,12960,33.3,32.3,20.1,83.2,3.0,473421,10055,4,4,cubic
0.231,15768,10,12960,33.6,36.2,20.1,83.2,3.0,468894,10057,4,4,cubic
0.237,12072,8,11520,33.5,32.4,20.1,83.2,2.5,360573,10059,4,4,cubic
0.248,12108,8,10080,33.4,32.6,20.1,83.2,2.1,362862,10060,4,4,cubic
0.254,12133,8,10080,33.3,32.6,20.1,83.2,1.8,364671,10062,4,4,cubic
0.261,12156,8,10080,33.0,31.0,20.1,83.2,1.9,368519,10064,4,4,cubic
0.268,12180,8,10080,32.9,32.3,20.1,83.2,1.6,370201,10066,4,4,cubic
0.275,12203,8,8640,32.0,25.6,20.1,83.2,3.0,381510,10068,4,4,cubic
0.286,12238,8,10080,31.5,27.9,20.1,83.2,3.3,388816,10071,4,4,cubic
0.299,9389,6,7200,30.4,26.5,20.1,83.2,3.8,388816,10073,4,4,cubic
0.306,9409,6,7200,29.8,25.8,20.1,83.2,4.0,388816,10075,4,4,cubic
0.313,9429,6,7200,29.1,24.6,20.1,83.2,4.3,388816,10077,4,4,cubic
0.320,9449,6,7200,28.1,20.5,20.1,83.2,5.4,388816,10079,4,4,cubic
0.325,9464,6,8640,27.1,20.5,20.1,83.2,5.9,388816,10081,4,4,cubic
0.331,9624,6,7200,26.3,20.6,20.1,83.2,6.1,388816,10082,4,4,cubic
0.338,10050,6,7200,25.6,20.5,20.1,83.2,6.0,388816,10084,4,4,cubic
0.345,10458,7,7200,24.9,20.5,20.1,83.2,5.8,388816,10086,4,4,cubic
0.351,10654,7,10080,24.4,20.8,20.1,83.2,5.3,388816,10089,4,4,cubic
0.357,11039,7,8640,23.9,20.6,20.1,83.2,5.0,388816,10090,4,4,cubic
0.364,11411,7,8640,23.5,20.6,20.1,83.2,4.6,388816,10092,4,4,cubic
0.372,11950,8,7200,23.3,21.5,20.1,83.2,3.9,513536,10094,4,4,cubic
0.380,12121,8,11520,23.1,21.9,20.1,83.2,3.3,524673,10098,4,4,cubic
0.383,12460,8,10080,22.8,20.6,20.1,83.2,3.1,546779,10099,4,4,cubic
0.390,12789,8,10080,22.5,20.5,20.1,83.2,2.9,568223,10101,4,4,cubic
0.397,13270,9,8640,22.2,20.4,20.1,83.2,2.7,596565,10103,4,4,cubic
0.404,13579,9,11520,22.2,21.7,20.1,83.2,2.1,612218,10107,4,4,cubic
0.410,13881,9,11520,22.3,23.3,20.1,83.2,1.9,621908,10109,4,4,cubic
0.417,14176,9,11520,22.7,25.1,20.1,83.2,2.1,625568,10111,4,4,cubic
0.424,14466,10,11520,22.5,21.6,20.1,83.2,1.8,641963,10113,4,4,cubic
