timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:34:32.979,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:33.233,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:33.486,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:33.734,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:33.982,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:34.235,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:34.466,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:34.687,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:34.907,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:35.127,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:35.347,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:35.567,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:35.787,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:36.008,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:36.228,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:36.448,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:36.668,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:36.888,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:37.107,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:37.328,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:37.548,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:37.768,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:37.988,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:38.207,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:38.428,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:38.648,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:38.868,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:39.088,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:39.308,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:39.529,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:39.749,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:39.969,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:40.189,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:40.409,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:40.629,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:40.849,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:41.069,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:41.289,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:41.509,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:41.729,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:41.949,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:42.169,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:42.389,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:42.609,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:42.830,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:43.051,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:43.271,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:43.491,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:43.710,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:43.931,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:44.151,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:44.372,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:44.592,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:44.813,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:45.033,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:45.253,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:45.473,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:45.699,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:45.923,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:46.143,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:46.364,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:46.584,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:46.804,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:47.024,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:47.244,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:47.464,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:47.684,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:47.905,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:48.126,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:48.346,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:48.566,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:48.786,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:49.006,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:49.226,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:49.446,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:49.666,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:49.886,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:50.107,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:50.327,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:50.548,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:50.769,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:50.989,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:51.210,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:51.430,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:51.649,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:51.884,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:52.131,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:52.395,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:52.648,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:52.897,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:53.149,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:53.410,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:53.672,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:53.911,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:54.154,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:54.414,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:54.666,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:54.924,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:55.181,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:55.432,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:55.680,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:55.931,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:56.186,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:56.434,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:56.680,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:56.938,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:57.193,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:57.456,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:57.701,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:57.937,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:58.191,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:58.447,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:58.695,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:58.951,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:59.202,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:59.443,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:59.689,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:34:59.941,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:00.188,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:00.434,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:00.696,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:00.954,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:01.206,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:01.452,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:01.691,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:01.941,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:02.194,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:02.450,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:02.714,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:02.948,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
2026-04-01 18:35:03.170,38514,ESTAB,prague,224,23.02,1.382,21.145,1448,4,5792,5792,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,2139416,1270544,13,52224,43520,NaN,NaN
