time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.464,43865,30,30295,33.1,32.7,20.2,82.0,1.1,1092325,1189,2,2,bbr1
0.471,43865,30,31735,33.3,34.6,20.2,82.0,1.2,1092325,1194,2,2,bbr1
0.478,43865,30,33175,33.6,35.9,20.2,82.0,1.5,655395,1199,2,2,bbr1
0.485,43865,30,33120,33.2,30.6,20.2,82.0,1.9,655395,1202,2,2,bbr1
0.496,33324,23,24480,33.5,35.3,20.2,82.0,1.7,655395,1204,2,2,bbr1
0.502,37596,26,25920,33.9,36.2,20.2,82.0,1.9,873860,1208,2,2,bbr1
0.509,43292,30,25920,34.4,37.8,20.2,82.0,2.4,873860,1212,2,2,bbr1
0.515,43865,30,27360,34.9,39.0,20.2,82.0,3.0,873860,1216,2,2,bbr1
0.520,43865,30,25920,35.4,38.7,20.2,82.0,3.2,873860,1219,2,2,bbr1
0.530,43865,30,25920,34.8,30.4,20.2,82.0,3.6,873860,1223,2,2,bbr1
0.531,26204,18,24480,34.3,31.0,20.2,82.0,3.7,873860,1225,2,2,bbr1
0.538,31900,22,21600,33.9,30.8,20.2,82.0,3.6,871703,1227,2,2,bbr1
0.547,37596,26,24480,33.6,31.4,20.2,82.0,3.3,871703,1233,2,2,bbr1
0.553,43292,30,24480,33.2,31.0,20.2,82.0,3.1,1089628,1237,2,2,bbr1
0.559,43778,30,27360,33.1,31.7,20.2,82.0,2.7,1089628,1242,2,2,bbr1
0.565,43778,30,27360,32.7,30.5,20.2,82.0,2.7,1089628,1246,2,2,bbr1
0.575,31857,22,24480,31.7,28.3,20.2,82.0,3.3,1089628,1251,2,2,bbr1
0.582,37553,26,27360,31.4,29.4,20.2,82.0,3.1,1089628,1257,2,2,bbr1
0.590,43249,30,30240,31.3,30.9,20.2,82.0,2.4,1089628,1263,2,2,bbr1
0.597,43778,30,31680,31.5,32.4,20.2,82.0,2.1,1089628,1268,2,2,bbr1
0.604,43778,30,33120,31.8,33.8,20.2,82.0,2.2,653777,1273,2,2,bbr1
0.616,33281,23,25920,32.1,33.8,20.2,82.0,1.8,653777,1276,2,2,bbr1
0.623,38977,27,25920,32.5,35.4,20.2,82.0,2.2,871703,1280,2,2,bbr1
0.630,43249,30,28800,33.0,36.5,20.2,82.0,2.7,871703,1285,2,2,bbr1
0.636,43778,30,27360,33.6,37.7,20.2,82.0,3.2,871703,1288,2,2,bbr1
0.642,43778,30,27360,34.3,39.5,20.2,82.0,3.9,871703,1292,2,2,bbr1
0.648,43778,30,27360,34.1,32.1,20.2,82.0,3.5,871703,1296,2,2,bbr1
0.660,31857,22,21600,33.7,32.5,20.2,82.0,2.5,871703,1299,2,2,bbr1
0.668,37553,26,24480,33.6,32.6,20.2,82.0,2.2,871703,1305,2,2,bbr1
0.674,43249,30,23040,33.5,33.3,20.2,82.0,1.7,871703,1308,2,2,bbr1
0.680,43778,30,23040,33.5,33.4,20.2,82.0,1.3,871703,1312,2,2,bbr1
0.688,27585,19,24480,32.7,27.1,20.2,82.0,2.6,1069236,1317,2,2,bbr1
0.692,31857,22,24480,32.2,28.8,20.2,82.0,2.9,1069236,1320,2,2,bbr1
0.700,37553,26,27360,31.8,28.5,20.2,82.0,3.1,1069236,1326,2,2,bbr1
0.707,43120,29,28800,31.4,28.7,20.2,82.0,3.1,1069236,1331,2,2,bbr1
0.714,43120,29,30240,31.0,28.8,20.2,82.0,3.0,1069236,1336,2,2,bbr1
0.726,32952,22,25920,31.0,31.5,20.2,82.0,2.0,641541,1341,2,2,bbr1
0.733,37224,25,27360,31.2,32.6,20.2,82.0,1.9,641541,1345,2,2,bbr1
0.740,42920,29,25920,31.5,33.9,20.2,82.0,2.1,641541,1348,2,2,bbr1
0.746,43120,29,24480,32.0,35.3,20.2,82.0,2.5,641541,1351,2,2,bbr1
0.753,43120,29,23040,32.6,36.6,20.2,82.0,3.1,855389,1354,2,2,bbr1
0.759,27256,18,23040,32.5,32.1,20.2,82.0,2.4,855389,1358,2,2,bbr1
0.764,31528,21,23040,32.5,32.7,20.2,82.0,1.9,855389,1361,2,2,bbr1
0.771,37224,25,23040,32.2,30.0,20.2,82.0,2.0,855389,1365,2,2,bbr1
0.778,42920,29,23040,31.7,28.4,20.2,82.0,2.5,855389,1369,2,2,bbr1
0.785,43120,29,23040,31.2,27.4,20.2,82.0,3.0,855389,1373,2,2,bbr1
0.791,27256,18,23040,30.7,27.4,20.2,82.0,3.2,1069236,1377,2,2,bbr1
0.797,32952,22,21600,30.4,27.9,20.2,82.0,3.1,1069236,1380,2,2,bbr1
0.805,38648,26,25920,30.1,28.0,20.2,82.0,2.9,1069236,1387,2,2,bbr1
0.812,43120,29,27360,29.8,28.0,20.2,82.0,2.7,1069236,1392,2,2,bbr1
0.819,43120,29,28800,29.6,28.1,20.2,82.0,2.5,1069236,1397,2,2,bbr1
0.825,43120,29,30240,29.3,27.1,20.2,82.0,2.5,1069236,1402,2,2,bbr1
0.836,30104,20,25920,29.4,30.4,20.2,82.0,1.7,641541,1405,2,2,bbr1
0.841,35800,24,24480,29.7,31.9,20.2,82.0,1.9,641541,1408,2,2,bbr1
0.850,41496,28,24480,30.2,33.2,20.2,82.0,2.3,641541,1412,2,2,bbr1
0.856,43120,29,24480,30.7,34.2,20.2,82.0,2.7,855389,1415,2,2,bbr1
0.861,43120,29,23040,31.3,35.7,20.2,82.0,3.3,855389,1418,2,2,bbr1
0.868,27256,18,23040,31.2,30.5,20.2,82.0,2.7,855389,1422,2,2,bbr1
0.873,31528,21,23040,31.1,30.4,20.2,82.0,2.2,855389,1425,2,2,bbr1
0.880,37224,25,23040,30.8,28.4,20.2,82.0,2.4,855389,1429,2,2,bbr1
0.886,42920,29,23040,30.3,27.4,20.2,82.0,2.6,855389,1433,2,2,bbr1
0.893,43120,29,23040,30.0,27.5,20.2,82.0,2.7,855389,1437,2,2,bbr1
0.900,27256,18,23040,29.7,27.4,20.2,82.0,2.6,855389,1441,2,2,bbr1
0.906,32952,22,21600,29.5,28.0,20.2,82.0,2.4,855389,1444,2,2,bbr1
0.913,37224,25,24480,29.2,27.6,20.2,82.0,2.3,855389,1449,2,2,bbr1
0.919,42920,29,23040,29.0,27.6,20.2,82.0,2.1,855389,1452,2,2,bbr1
0.924,43120,29,23040,28.8,27.6,20.2,82.0,1.9,1069236,1456,2,2,bbr1
0.932,42725,29,27360,28.8,28.1,20.2,82.0,1.6,1056973,1462,2,2,bbr1
0.937,27058,18,25920,28.6,27.7,20.2,82.0,1.5,1056973,1465,2,2,bbr1
0.943,32754,22,21600,28.6,28.2,20.2,82.0,1.2,1072255,1466,2,2,bbr1
0.950,37026,25,25920,28.5,28.2,20.2,82.0,1.0,1072255,1472,2,2,bbr1
0.955,42722,29,25920,28.6,28.9,20.2,82.0,0.8,1072255,1476,2,2,bbr1
0.963,43218,30,30240,28.8,30.3,20.2,82.0,1.1,1072255,1482,2,2,bbr1
0.967,44316,30,28800,29.1,31.3,20.2,82.0,1.4,1106307,1485,2,2,bbr1
0.974,44316,30,30240,29.1,29.1,20.2,82.0,1.1,1106307,1490,2,2,bbr1
0.981,44316,30,34560,29.2,30.2,20.2,82.0,1.1,1106307,1496,2,2,bbr1
0.987,44316,30,34560,29.5,31.6,20.2,82.0,1.4,663784,1500,2,2,bbr1
0.997,32126,22,28800,30.4,34.0,20.2,82.0,2.4,664742,1503,2,2,bbr1
1.004,37822,26,27360,31.1,35.7,20.2,82.0,3.1,664742,1506,2,2,bbr1
1.011,43518,30,27360,31.8,37.0,20.2,82.0,3.8,664742,1510,2,2,bbr1
1.019,44367,30,27360,32.7,38.7,20.2,82.0,4.6,664742,1514,2,2,bbr1
1.026,44367,30,25920,33.6,40.2,20.2,82.0,5.3,664742,1517,2,2,bbr1
1.032,44367,30,24480,34.3,39.4,20.2,82.0,5.4,886323,1520,2,2,bbr1
1.038,44367,30,24480,34.3,33.7,20.2,82.0,4.2,886323,1524,2,2,bbr1
1.043,26455,18,24480,34.3,34.3,20.2,82.0,3.2,886323,1527,2,2,bbr1
1.050,32151,22,21600,34.0,32.5,20.2,82.0,2.8,886323,1529,2,2,bbr1
1.058,37847,26,24480,33.5,30.1,20.2,82.0,3.1,886323,1535,2,2,bbr1
1.063,43543,30,23040,33.1,29.8,20.2,82.0,3.3,886323,1538,2,2,bbr1
1.071,44367,30,24480,32.6,29.6,20.2,82.0,3.3,886323,1543,2,2,bbr1
1.077,27879,19,24480,31.9,27.0,20.2,82.0,3.9,1107903,1547,2,2,bbr1
1.082,32151,22,24480,31.5,28.8,20.2,82.0,3.7,1107903,1550,2,2,bbr1
0.007,32778,22,0,31.1,33.4,20.2,82.0,2.1,1107903,1557,3,3,bbr1
0.009,35352,24,0,30.8,28.6,20.2,82.0,2.2,1107903,1559,3,3,bbr1
0.035,42472,29,25920,29.9,23.8,20.2,82.0,3.4,1107903,1582,3,3,bbr1
0.042,44367,30,27360,29.4,25.3,20.2,82.0,3.7,1107903,1587,3,3,bbr1
0.048,44367,30,28800,29.0,26.9,20.2,82.0,3.4,1107903,1592,3,3,bbr1
0.054,44367,30,30240,29.0,28.5,20.2,82.0,2.7,1107903,1597,3,3,bbr1
0.062,44367,30,33120,29.1,30.0,20.2,82.0,2.3,1107903,1603,3,3,bbr1
0.070,44367,30,34560,29.4,31.4,20.2,82.0,2.3,664742,1608,3,3,bbr1
0.076,44367,30,33120,29.8,32.8,20.2,82.0,2.6,664742,1611,3,3,bbr1
0.083,44367,30,31680,30.4,34.8,20.2,82.0,3.2,664742,1614,3,3,bbr1
0.089,44367,30,30240,31.2,36.4,20.2,82.0,3.9,664742,1617,3,3,bbr1
0.096,44367,30,28800,32.0,37.9,20.2,82.0,4.6,664742,1620,3,3,bbr1
0.102,44367,30,27360,33.0,39.5,20.2,82.0,5.3,664742,1623,3,3,bbr1
0.109,44367,30,25920,34.0,41.1,20.2,82.0,6.0,664742,1626,3,3,bbr1
0.117,44367,30,25920,34.6,39.1,20.2,82.0,5.8,886323,1630,3,3,bbr1
0.123,44367,30,25920,35.0,37.3,20.2,82.0,5.0,886323,1634,3,3,bbr1
0.130,44367,30,25920,35.0,35.1,20.2,82.0,3.8,886323,1638,3,3,bbr1
0.137,44367,30,27360,34.8,33.5,20.2,82.0,3.2,886323,1642,3,3,bbr1
0.141,44367,30,25920,34.5,32.1,20.2,82.0,3.1,886323,1645,3,3,bbr1
0.148,27879,19,25920,34.0,30.8,20.2,82.0,3.2,1107903,1649,3,3,bbr1
0.154,33575,23,23040,33.6,31.0,20.2,82.0,3.2,1107903,1651,3,3,bbr1
0.162,39271,27,27360,33.3,31.0,20.2,82.0,3.0,1107903,1658,3,3,bbr1
0.169,44367,30,28800,33.0,31.1,20.2,82.0,2.8,1107903,1663,3,3,bbr1
0.175,44367,30,30240,32.8,31.3,20.2,82.0,2.5,1107903,1668,3,3,bbr1
0.182,44367,30,31680,32.8,32.6,20.2,82.0,2.0,1107903,1673,3,3,bbr1
0.195,33575,23,27415,32.6,32.8,20.2,82.0,1.5,664742,1679,3,3,bbr1
0.204,39271,27,28855,32.8,34.4,20.2,82.0,1.5,664742,1684,3,3,bbr1
0.211,44367,30,27415,33.2,35.9,20.2,82.0,1.9,664742,1687,3,3,bbr1
0.217,44367,30,25975,33.7,37.5,20.2,82.0,2.5,664742,1690,3,3,bbr1
0.223,44367,30,24535,34.4,39.0,20.2,82.0,3.2,886323,1693,3,3,bbr1
0.232,26494,18,25920,35.0,39.4,20.2,82.0,3.6,1107903,1697,3,3,bbr1
0.234,32190,22,21600,35.0,34.8,20.2,82.0,2.8,1107903,1698,3,3,bbr1
0.242,37886,26,25920,34.7,32.6,20.2,82.0,2.7,1107903,1705,3,3,bbr1
0.249,43582,30,27360,34.2,30.8,20.2,82.0,3.0,1107903,1710,3,3,bbr1
0.255,44367,30,28800,33.7,30.0,20.2,82.0,3.3,1107903,1715,3,3,bbr1
0.261,44367,30,30240,32.8,26.9,20.2,82.0,4.2,1107903,1720,3,3,bbr1
0.273,32151,22,25920,32.2,31.1,20.2,82.0,3.3,664742,1724,3,3,bbr1
0.282,36423,25,28800,32.2,32.2,20.2,82.0,2.5,664742,1729,3,3,bbr1
0.286,42119,29,25920,32.4,33.7,20.2,82.0,2.2,664742,1731,3,3,bbr1
0.293,43796,30,24480,32.7,35.0,20.2,82.0,2.3,654114,1734,3,3,bbr1
0.299,43796,30,24480,33.2,36.5,20.2,82.0,2.7,872153,1737,3,3,bbr1
0.304,43796,30,23040,33.8,38.1,20.2,82.0,3.2,872153,1740,3,3,bbr1
0.310,27594,19,23040,33.7,32.7,20.2,82.0,2.7,1090191,1744,3,3,bbr1
0.317,33290,23,23040,33.3,30.8,20.2,82.0,2.7,1090191,1748,3,3,bbr1
0.325,38986,27,27360,32.8,28.9,20.2,82.0,3.2,1053338,1755,3,3,bbr1
0.332,42608,29,28800,32.2,28.5,20.2,82.0,3.4,1053338,1760,3,3,bbr1
0.339,42608,29,30240,31.8,28.4,20.2,82.0,3.5,1053338,1765,3,3,bbr1
0.345,42608,29,31680,31.5,29.7,20.2,82.0,3.2,632003,1769,3,3,bbr1
0.356,32696,22,23040,31.5,32.3,20.2,82.0,2.1,632003,1771,3,3,bbr1
0.363,36968,25,24480,31.7,33.3,20.2,82.0,2.1,842671,1775,3,3,bbr1
0.369,42608,29,24480,32.1,34.6,20.2,82.0,2.2,842671,1779,3,3,bbr1
0.375,42638,29,23040,32.6,35.9,20.2,82.0,2.6,843420,1782,3,3,bbr1
0.381,44044,30,23040,33.0,36.2,20.2,82.0,2.9,878305,1786,3,3,bbr1
0.389,26294,18,25920,32.5,28.8,20.2,82.0,3.2,878305,1791,3,3,bbr1
0.393,31990,22,21600,32.1,29.2,20.2,82.0,3.2,878305,1792,3,3,bbr1
0.401,37686,26,24480,31.7,28.8,20.2,82.0,3.2,878305,1798,3,3,bbr1
0.407,41958,29,24480,31.4,29.1,20.2,82.0,3.1,878305,1801,3,3,bbr1
0.413,44044,30,24480,31.1,29.1,20.2,82.0,2.9,1097881,1805,3,3,bbr1
0.419,44044,30,25920,30.9,29.4,20.2,82.0,2.6,1097881,1810,3,3,bbr1
0.430,31990,22,23040,30.4,29.0,20.2,82.0,2.3,1097881,1815,3,3,bbr1
0.438,37686,26,27360,30.2,29.3,20.2,82.0,2.0,1097881,1822,3,3,bbr1
0.445,43382,30,28800,30.2,30.1,20.2,82.0,1.5,1097881,1827,3,3,bbr1
0.452,44044,30,30240,30.4,31.7,20.2,82.0,1.5,1097881,1832,3,3,bbr1
0.458,44044,30,31680,30.7,33.2,20.2,82.0,1.8,1097881,1837,3,3,bbr1
0.466,44044,30,33120,30.8,31.2,20.2,82.0,1.5,658728,1842,3,3,bbr1
0.478,33414,23,25920,31.4,34.2,20.2,82.0,2.0,658728,1845,3,3,bbr1
0.486,39110,27,27360,32.0,35.8,20.2,82.0,2.6,878305,1850,3,3,bbr1
0.492,44044,30,25920,32.6,37.1,20.2,82.0,3.2,878305,1853,3,3,bbr1
0.499,44044,30,27360,33.4,38.8,20.2,82.0,4.0,878305,1858,3,3,bbr1
0.505,44044,30,27360,34.1,39.2,20.2,82.0,4.4,1097881,1862,3,3,bbr1
0.519,33414,23,23040,33.7,32.4,20.2,82.0,3.2,1097881,1867,3,3,bbr1
0.526,39110,27,27360,33.6,32.5,20.2,82.0,2.7,1097881,1874,3,3,bbr1
0.533,43382,30,30240,33.4,32.1,20.2,82.0,2.4,1097881,1879,3,3,bbr1
0.538,44044,30,30240,33.3,32.9,20.2,82.0,1.9,1097881,1883,3,3,bbr1
0.545,44044,30,31680,33.5,34.6,20.2,82.0,1.8,1097881,1888,3,3,bbr1
0.553,44044,30,33120,33.1,30.8,20.2,82.0,2.0,658728,1893,3,3,bbr1
0.562,31990,22,27360,33.0,33.4,20.2,82.0,1.5,658728,1896,3,3,bbr1
0.569,37686,26,27360,33.3,34.9,20.2,82.0,1.5,660216,1900,3,3,bbr1
0.578,43382,30,27360,33.7,36.5,20.2,82.0,2.0,660216,1904,3,3,bbr1
0.584,44124,30,25920,34.2,37.6,20.2,82.0,2.5,660216,1907,3,3,bbr1
0.591,44124,30,24480,34.9,39.6,20.2,82.0,3.2,880288,1910,3,3,bbr1
0.597,44124,30,24480,34.7,33.9,20.2,82.0,2.7,880288,1914,3,3,bbr1
0.602,26334,18,24480,34.7,34.6,20.2,82.0,2.0,1100360,1917,3,3,bbr1
0.608,30606,21,23040,34.5,33.1,20.2,82.0,1.9,1100360,1919,3,3,bbr1
0.614,36302,25,24480,34.0,30.8,20.2,82.0,2.4,1100360,1924,3,3,bbr1
0.620,41998,29,25920,33.4,29.3,20.2,82.0,3.0,1100360,1929,3,3,bbr1
0.628,44124,30,30240,33.0,29.9,20.2,82.0,3.1,1100360,1935,3,3,bbr1
0.632,44124,30,28800,32.7,30.3,20.2,82.0,3.0,1100360,1938,3,3,bbr1
0.640,44124,30,31680,32.2,29.1,20.2,82.0,3.2,1100360,1944,3,3,bbr1
0.652,33454,23,27360,32.0,32.1,20.2,82.0,2.1,660216,1949,3,3,bbr1
0.661,39150,27,28800,32.2,33.7,20.2,82.0,2.0,660216,1954,3,3,bbr1
0.668,44124,30,27360,32.6,35.2,20.2,82.0,2.2,660216,1957,3,3,bbr1
0.675,44124,30,27360,33.1,36.4,20.2,82.0,2.6,660216,1960,3,3,bbr1
0.679,44124,30,24480,33.7,37.8,20.2,82.0,3.1,660216,1962,3,3,bbr1
0.685,44124,30,24480,34.3,39.1,20.2,82.0,3.7,880288,1965,3,3,bbr1
0.690,27758,19,23040,34.4,35.0,20.2,82.0,3.0,1100360,1968,3,3,bbr1
0.696,33454,23,23040,34.2,33.0,20.2,82.0,2.6,1100360,1972,3,3,bbr1
0.704,39150,27,27360,33.8,30.8,20.2,82.0,2.8,1100360,1979,3,3,bbr1
0.711,43422,30,30240,33.3,29.3,20.2,82.0,3.2,1100360,1984,3,3,bbr1
0.716,44124,30,30240,32.6,28.2,20.2,82.0,3.7,1100360,1988,3,3,bbr1
0.723,44124,30,31680,32.3,29.8,20.2,82.0,3.5,1100360,1993,3,3,bbr1
0.736,33454,23,27360,32.1,32.4,20.2,82.0,2.3,660216,1998,3,3,bbr1
0.742,39150,27,27360,32.3,33.9,20.2,82.0,2.2,660216,2002,3,3,bbr1
0.749,44124,30,25920,32.8,35.6,20.2,82.0,2.4,660216,2005,3,3,bbr1
0.757,44124,30,25920,33.3,37.2,20.2,82.0,2.9,880288,2009,3,3,bbr1
0.764,44124,30,25920,34.0,38.6,20.2,82.0,3.5,880288,2013,3,3,bbr1
0.770,44124,30,25920,33.9,33.8,20.2,82.0,2.7,880288,2017,3,3,bbr1
0.775,26334,18,25920,34.0,34.0,20.2,82.0,2.0,880288,2020,3,3,bbr1
0.781,32030,22,21600,33.7,31.9,20.2,82.0,2.0,880288,2021,3,3,bbr1
0.788,37726,26,23040,33.3,30.8,20.2,82.0,2.3,880288,2026,3,3,bbr1
0.795,43422,30,23040,33.0,30.7,20.2,82.0,2.4,880288,2030,3,3,bbr1
0.801,44124,30,23040,32.8,31.4,20.2,82.0,2.2,1100360,2034,3,3,bbr1
0.809,27758,19,25920,32.1,26.8,20.2,82.0,3.1,1100360,2040,3,3,bbr1
0.813,32030,22,24480,31.6,28.2,20.2,82.0,3.3,1100360,2042,3,3,bbr1
0.820,37726,26,27360,31.2,28.4,20.2,82.0,3.3,1100360,2048,3,3,bbr1
0.828,43422,30,30240,30.8,28.5,20.2,82.0,3.1,1100360,2054,3,3,bbr1
0.835,44124,30,31680,30.8,30.2,20.2,82.0,2.5,1100360,2059,3,3,bbr1
0.842,44124,30,33120,30.9,31.7,20.2,82.0,2.1,660216,2064,3,3,bbr1
0.854,33454,23,25920,31.4,33.6,20.2,82.0,2.1,660216,2067,3,3,bbr1
0.862,39150,27,27360,31.9,35.5,20.2,82.0,2.6,880288,2072,3,3,bbr1
0.867,44124,30,25920,32.5,37.0,20.2,82.0,3.2,880288,2075,3,3,bbr1
0.875,44124,30,27360,33.3,38.4,20.2,82.0,3.9,880288,2080,3,3,bbr1
0.882,44124,30,27360,34.0,39.2,20.2,82.0,4.4,880288,2084,3,3,bbr1
0.888,44124,30,27360,33.8,32.2,20.2,82.0,3.8,880288,2088,3,3,bbr1
0.895,27758,19,27360,33.6,32.4,20.2,82.0,3.2,880288,2092,3,3,bbr1
0.901,33454,23,23040,33.5,32.6,20.2,82.0,2.6,877860,2093,3,3,bbr1
0.910,39150,27,25920,33.4,32.8,20.2,82.0,2.1,877860,2099,3,3,bbr1
0.915,43422,30,25920,33.3,33.1,20.2,82.0,1.7,1097325,2102,3,3,bbr1
0.922,44026,30,28800,33.3,33.2,20.2,82.0,1.3,1097325,2108,3,3,bbr1
0.928,44026,30,28800,33.3,33.1,20.2,82.0,1.0,1097325,2112,3,3,bbr1
0.940,33405,23,24480,32.6,30.6,20.2,82.0,1.8,1097325,2117,3,3,bbr1
0.948,39101,27,28800,32.5,31.5,20.2,82.0,1.6,1097325,2124,3,3,bbr1
0.955,44026,30,30240,32.5,33.0,20.2,82.0,1.3,1097325,2129,3,3,bbr1
0.962,44026,30,31680,32.8,34.6,20.2,82.0,1.5,1097325,2134,3,3,bbr1
0.969,44026,30,33120,33.2,36.1,20.2,82.0,1.9,658395,2139,3,3,bbr1
0.981,33405,23,25920,33.2,34.0,20.2,82.0,1.5,658395,2142,3,3,bbr1
0.989,39101,27,27360,33.5,35.6,20.2,82.0,1.7,877860,2147,3,3,bbr1
0.994,44026,30,25920,34.0,37.1,20.2,82.0,2.1,877860,2150,3,3,bbr1
1.002,44026,30,27360,34.5,38.3,20.2,82.0,2.7,877860,2155,3,3,bbr1
1.009,44026,30,27360,35.1,39.2,20.2,82.0,3.2,877860,2159,3,3,bbr1
1.016,43756,30,27360,34.7,32.0,20.2,82.0,3.2,871170,2163,3,3,bbr1
1.027,31846,22,23095,34.1,32.1,20.2,82.0,2.8,871170,2168,3,3,bbr1
1.035,36118,25,27415,33.9,32.7,20.2,82.0,2.4,871170,2174,3,3,bbr1
1.040,41814,29,25975,33.8,32.9,20.2,82.0,2.1,871170,2177,3,3,bbr1
1.047,43756,30,25975,33.7,32.8,20.2,82.0,1.8,871170,2181,3,3,bbr1
1.053,43756,30,25975,33.6,32.9,20.2,82.0,1.6,871170,2185,3,3,bbr1
1.060,43756,30,27360,33.0,28.9,20.2,82.0,2.4,871170,2189,3,3,bbr1
1.064,27574,19,25920,32.7,30.7,20.2,82.0,2.3,1088962,2192,3,3,bbr1
1.071,33270,23,23040,32.5,30.9,20.2,82.0,2.2,1088962,2194,3,3,bbr1
1.079,38966,27,27360,32.3,30.9,20.2,82.0,2.0,1088962,2201,3,3,bbr1
1.085,43295,30,28800,32.1,31.1,20.2,82.0,1.8,1074662,2206,3,3,bbr1
1.092,43295,30,30240,32.0,31.1,20.2,82.0,1.6,1074662,2211,3,3,bbr1
1.105,33039,22,25920,31.9,31.2,20.2,82.0,1.2,644797,2216,3,3,bbr1
1.111,38735,26,25920,32.0,32.6,20.2,82.0,1.0,644797,2220,3,3,bbr1
1.120,43295,30,25920,32.3,34.2,20.2,82.0,1.3,644797,2224,3,3,bbr1
1.126,43295,30,24480,32.7,35.5,20.2,82.0,1.8,859730,2227,3,3,bbr1
1.132,43295,30,23040,33.2,36.9,20.2,82.0,2.4,859730,2230,3,3,bbr1
1.139,27343,18,23040,33.1,32.2,20.2,82.0,2.1,859730,2234,3,3,bbr1
1.145,33039,22,21600,32.9,31.7,20.2,82.0,1.9,859730,2237,3,3,bbr1
1.154,37311,25,25920,32.5,30.1,20.2,82.0,2.1,859730,2243,3,3,bbr1
1.157,43007,29,23040,32.1,28.6,20.2,82.0,2.6,859730,2245,3,3,bbr1
1.165,43295,30,24480,31.6,28.7,20.2,82.0,2.8,859730,2250,3,3,bbr1
1.171,27343,18,23040,31.3,28.8,20.2,82.0,2.8,859730,2253,3,3,bbr1
1.178,33039,22,21600,31.0,28.9,20.2,82.0,2.7,859730,2256,3,3,bbr1
1.184,38735,26,23040,30.7,28.9,20.2,82.0,2.5,859730,2261,3,3,bbr1
1.193,43295,30,24480,30.5,28.6,20.2,82.0,2.4,859730,2266,3,3,bbr1
1.198,43295,30,23040,30.3,29.0,20.2,82.0,2.2,859730,2269,3,3,bbr1
1.205,27343,18,23040,29.9,27.1,20.2,82.0,2.4,1074662,2273,3,3,bbr1
1.210,31615,21,23040,29.7,28.8,20.2,82.0,2.1,1074662,2276,3,3,bbr1
1.217,35887,24,27360,29.6,28.4,20.2,82.0,1.9,1074662,2282,3,3,bbr1
1.222,41583,28,27360,29.5,28.8,20.2,82.0,1.6,1074662,2286,3,3,bbr1
1.229,43295,30,28800,29.4,29.0,20.2,82.0,1.3,1074662,2291,3,3,bbr1
1.242,33039,22,24480,29.6,30.7,20.2,82.0,1.1,1074662,2296,3,3,bbr1
1.249,38735,26,27360,29.9,32.0,20.2,82.0,1.4,1100021,2302,3,3,bbr1
1.257,44113,30,30240,30.3,33.4,20.2,82.0,2.0,1100021,2308,3,3,bbr1
1.263,44113,30,31680,30.9,34.9,20.2,82.0,2.6,1100021,2313,3,3,bbr1
1.270,44113,30,33120,31.6,36.3,20.2,82.0,3.3,660012,2318,3,3,bbr1
1.283,33448,23,25920,31.9,33.6,20.2,82.0,2.5,660012,2321,3,3,bbr1
1.291,37720,26,28800,32.3,35.1,20.2,82.0,2.7,880017,2326,3,3,bbr1
1.296,43416,30,27360,32.9,36.6,20.2,82.0,3.1,880017,2329,3,3,bbr1
1.302,44113,30,27360,33.5,37.8,20.2,82.0,3.5,880017,2333,3,3,bbr1
1.309,44113,30,27360,34.3,39.7,20.2,82.0,4.2,880017,2337,3,3,bbr1
1.315,29176,20,25920,34.0,32.2,20.2,82.0,3.7,880017,2341,3,3,bbr1
1.323,33448,23,25920,33.8,32.3,20.2,82.0,3.2,880017,2344,3,3,bbr1
1.328,39144,27,25920,33.6,32.7,20.2,82.0,2.7,880017,2348,3,3,bbr1
1.335,43416,30,27360,33.5,32.2,20.2,82.0,2.4,880017,2352,3,3,bbr1
1.341,44113,30,27360,33.4,32.9,20.2,82.0,1.9,880017,2356,3,3,bbr1
1.348,44113,30,27360,33.4,33.2,20.2,82.0,1.5,880017,2360,3,3,bbr1
1.355,27752,19,27360,33.0,30.4,20.2,82.0,1.8,880017,2364,3,3,bbr1
1.359,32024,22,24480,32.9,32.3,20.2,82.0,1.6,880017,2365,3,3,bbr1
1.367,37720,26,27360,32.9,32.4,20.2,82.0,1.3,880017,2371,3,3,bbr1
1.372,41992,29,27360,32.8,32.3,20.2,82.0,1.1,880017,2374,3,3,bbr1
1.379,44113,30,27360,32.8,32.9,20.2,82.0,0.9,1100021,2378,3,3,bbr1
1.385,44113,30,28800,32.8,32.6,20.2,82.0,0.7,1100021,2383,3,3,bbr1
0.008,44113,30,0,33.0,35.1,20.2,82.0,1.3,1100021,2384,3,3,bbr1
0.008,44113,30,0,32.5,29.0,20.2,82.0,1.9,1100021,2386,3,3,bbr1
0.035,44113,30,25920,31.4,23.7,20.2,82.0,3.6,1100021,2409,3,3,bbr1
0.042,44113,30,28800,30.6,24.9,20.2,82.0,4.4,1100021,2414,3,3,bbr1
0.047,44113,30,28800,30.1,26.5,20.2,82.0,4.3,1100021,2418,3,3,bbr1
0.054,44113,30,30240,29.8,28.0,20.2,82.0,3.7,1100021,2423,3,3,bbr1
0.060,44113,30,31680,29.8,29.5,20.2,82.0,2.9,1100021,2428,3,3,bbr1
0.067,44113,30,33120,29.9,31.0,20.2,82.0,2.4,660012,2433,3,3,bbr1
