time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.224,25887,17,15840,39.6,38.4,20.1,104.4,3.0,433150,16887,8,8,bbr1
0.231,26142,18,15840,39.5,38.3,20.1,104.4,2.6,433150,16889,8,8,bbr1
0.238,17343,12,14400,38.6,32.5,20.1,104.4,3.7,541437,16891,8,8,bbr1
0.245,20191,14,15840,38.3,36.1,20.1,104.4,3.4,541437,16894,8,8,bbr1
0.252,23039,15,17280,38.0,36.3,20.1,104.4,3.0,541437,16897,8,8,bbr1
0.260,25887,17,18720,37.8,36.3,20.1,104.4,2.7,541437,16900,8,8,bbr1
0.266,26142,18,18720,37.6,36.5,20.1,104.4,2.4,541437,16902,8,8,bbr1
0.274,26142,18,20160,37.5,36.7,20.1,104.4,2.0,541437,16905,8,8,bbr1
0.287,18767,13,18720,37.9,39.6,20.1,104.4,1.8,324862,16908,8,8,bbr1
0.293,21615,15,17280,38.3,41.1,20.1,104.4,2.2,324862,16909,8,8,bbr1
0.301,24463,16,18720,38.9,42.7,20.1,104.4,2.7,433150,16912,8,8,bbr1
0.308,26142,18,18720,39.6,44.7,20.1,104.4,3.5,433150,16914,8,8,bbr1
0.315,26142,18,18720,40.4,46.0,20.1,104.4,4.2,433150,16916,8,8,bbr1
0.321,26142,18,18720,41.3,47.7,20.1,104.4,5.0,433150,16918,8,8,bbr1
0.328,26142,18,18720,42.3,49.2,20.1,104.4,5.7,433150,16920,8,8,bbr1
0.341,18767,13,15840,42.7,42.6,20.1,104.4,3.9,433150,16922,8,8,bbr1
0.348,23039,15,15840,42.8,43.4,20.1,104.4,3.1,437776,16925,8,8,bbr1
0.357,25887,17,17280,42.9,43.5,20.1,104.4,2.5,437776,16928,8,8,bbr1
0.364,26329,18,17280,43.0,43.6,20.1,104.4,2.1,437776,16930,8,8,bbr1
0.371,26329,18,17280,43.1,44.1,20.1,104.4,1.8,437776,16932,8,8,bbr1
0.377,26329,18,17280,43.3,44.2,20.1,104.4,1.6,437776,16934,8,8,bbr1
0.390,18860,13,14400,42.3,41.0,20.1,104.4,2.4,547220,16936,8,8,bbr1
0.399,21708,15,17280,42.2,41.5,20.1,104.4,2.0,547220,16940,8,8,bbr1
0.404,24556,17,17280,42.0,40.1,20.1,104.4,2.0,547220,16942,8,8,bbr1
0.412,26329,18,18720,42.0,41.9,20.1,104.4,1.5,547220,16945,8,8,bbr1
0.420,26329,18,20160,42.0,42.3,20.1,104.4,1.2,547220,16948,8,8,bbr1
0.427,26329,18,20160,42.1,42.5,20.1,104.4,1.1,328332,16950,8,8,bbr1
0.438,18860,13,17280,41.3,40.9,20.1,104.4,1.8,328332,16952,8,8,bbr1
0.445,21708,15,17280,41.4,42.6,20.1,104.4,1.7,437776,16954,8,8,bbr1
0.453,24556,17,18720,41.7,44.0,20.1,104.4,1.9,437776,16957,8,8,bbr1
0.459,26329,18,18720,42.2,45.7,20.1,104.4,2.4,437776,16959,8,8,bbr1
0.466,26329,18,18720,42.9,47.3,20.1,104.4,3.1,437776,16961,8,8,bbr1
0.476,26329,18,20160,43.6,48.8,20.1,104.4,3.8,437776,16964,8,8,bbr1
0.483,26329,18,20160,44.0,46.9,20.1,104.4,3.7,437776,16966,8,8,bbr1
0.494,18860,13,17280,44.3,45.3,20.1,104.4,2.6,437776,16968,8,8,bbr1
0.500,21708,15,17280,44.4,45.3,20.1,104.4,2.2,437776,16970,8,8,bbr1
0.508,25980,18,17280,44.4,44.5,20.1,104.4,1.7,437776,16973,8,8,bbr1
0.517,26329,18,18720,44.5,44.8,20.1,104.4,1.3,437776,16976,8,8,bbr1
0.524,26329,18,18720,44.5,44.9,20.1,104.4,1.1,437776,16978,8,8,bbr1
0.530,26329,18,18720,44.6,45.0,20.1,104.4,1.0,547220,16980,8,8,bbr1
0.547,20284,14,15840,43.8,41.1,20.1,104.4,1.9,547220,16983,8,8,bbr1
0.555,23132,16,18720,43.9,44.1,20.1,104.4,1.5,547220,16987,8,8,bbr1
0.563,25980,18,20160,44.0,44.9,20.1,104.4,1.4,547220,16990,8,8,bbr1
0.570,26329,18,20160,44.1,44.9,20.1,104.4,1.3,328332,16992,8,8,bbr1
0.578,26329,18,20160,44.2,45.2,20.1,104.4,1.2,328332,16994,8,8,bbr1
0.583,26329,18,18720,44.6,46.9,20.1,104.4,1.6,328332,16995,8,8,bbr1
0.592,17436,12,17280,43.9,39.0,20.1,104.4,2.6,328332,16997,8,8,bbr1
0.598,20284,14,15840,43.9,44.0,20.1,104.4,2.0,437776,16998,8,8,bbr1
0.605,23132,16,17280,44.1,45.7,20.1,104.4,1.9,437776,17001,8,8,bbr1
0.615,25980,18,18720,44.5,47.1,20.1,104.4,2.2,437776,17004,8,8,bbr1
0.621,26329,18,18720,44.8,46.9,20.1,104.4,2.2,437776,17006,8,8,bbr1
0.628,26329,18,18720,44.8,45.1,20.1,104.4,1.8,437776,17008,8,8,bbr1
0.634,26329,18,18720,44.6,43.3,20.1,104.4,1.7,437776,17010,8,8,bbr1
0.646,18860,13,15840,43.8,42.7,20.1,104.4,2.3,437776,17012,8,8,bbr1
0.652,21708,15,17280,43.7,42.8,20.1,104.4,1.9,437776,17015,8,8,bbr1
0.662,24556,17,18720,43.6,43.1,20.1,104.4,1.6,437776,17018,8,8,bbr1
0.669,26329,18,18720,43.5,43.0,20.1,104.4,1.4,437776,17020,8,8,bbr1
0.675,26329,18,17280,43.3,41.7,20.1,104.4,1.5,437776,17022,8,8,bbr1
0.682,26329,18,17280,43.2,42.5,20.1,104.4,1.3,437776,17024,8,8,bbr1
0.695,18860,13,14455,42.3,41.2,20.1,104.4,2.1,547220,17027,8,8,bbr1
0.703,21708,15,17335,42.2,41.4,20.1,104.4,1.8,547220,17031,8,8,bbr1
0.711,24556,17,18775,42.2,41.8,20.1,104.4,1.5,547220,17034,8,8,bbr1
0.716,26329,18,18775,42.1,41.8,20.1,104.4,1.2,547220,17036,8,8,bbr1
0.724,26329,18,20215,42.1,42.4,20.1,104.4,1.0,547220,17039,8,8,bbr1
0.734,26329,18,21655,42.2,42.8,20.1,104.4,0.9,328332,17042,8,8,bbr1
0.744,18899,13,17280,41.4,41.1,20.1,104.4,1.7,328332,17043,8,8,bbr1
0.750,21747,15,17280,41.6,42.6,20.1,104.4,1.6,437776,17045,8,8,bbr1
0.760,24595,17,20160,41.9,44.0,20.1,104.4,1.8,437776,17049,8,8,bbr1
0.767,26329,18,20160,42.4,45.8,20.1,104.4,2.3,437776,17051,8,8,bbr1
0.773,26329,18,20160,43.0,47.4,20.1,104.4,3.0,437776,17053,8,8,bbr1
0.780,26329,18,20160,43.7,48.9,20.1,104.4,3.7,437776,17055,8,8,bbr1
0.787,26329,18,20160,44.4,48.7,20.1,104.4,4.0,437776,17057,8,8,bbr1
0.793,25756,17,20160,44.1,42.6,20.1,104.4,3.5,423584,17059,8,8,bbr1
0.805,18574,12,17335,44.3,46.4,20.1,104.4,2.8,423584,17062,8,8,bbr1
0.812,21422,14,15895,44.6,46.6,20.1,104.4,2.7,423584,17063,8,8,bbr1
0.819,24270,16,17335,44.8,46.6,20.1,104.4,2.6,423584,17066,8,8,bbr1
0.829,25756,17,18775,45.1,47.2,20.1,104.4,2.5,423584,17069,8,8,bbr1
0.836,25756,17,18775,45.4,47.6,20.1,104.4,2.5,423584,17071,8,8,bbr1
0.842,25979,18,17335,45.5,45.8,20.1,104.4,2.0,429113,17073,8,8,bbr1
0.853,18724,13,14400,44.6,37.9,20.1,104.4,3.1,536391,17075,8,8,bbr1
0.862,21572,14,17280,44.2,41.2,20.1,104.4,3.2,536391,17079,8,8,bbr1
0.869,24420,16,18720,43.8,41.2,20.1,104.4,3.1,536391,17082,8,8,bbr1
0.877,25979,18,20160,43.5,41.3,20.1,104.4,3.0,536391,17085,8,8,bbr1
0.884,25979,18,20160,43.2,41.3,20.1,104.4,2.8,321834,17087,8,8,bbr1
0.889,25979,18,18720,43.0,41.4,20.1,104.4,2.5,321834,17088,8,8,bbr1
0.903,18685,12,15840,42.3,42.3,20.1,104.4,2.4,321834,17090,8,8,bbr1
0.909,21533,14,15840,42.5,43.8,20.1,104.4,2.2,429113,17092,8,8,bbr1
0.919,24381,16,18720,42.8,45.2,20.1,104.4,2.3,429113,17096,8,8,bbr1
0.926,25979,18,18720,43.3,46.4,20.1,104.4,2.6,429113,17098,8,8,bbr1
0.933,25979,18,18720,43.8,47.8,20.1,104.4,3.1,429113,17100,8,8,bbr1
0.940,25979,18,18720,44.1,46.2,20.1,104.4,2.9,429113,17102,8,8,bbr1
0.954,20109,13,14400,43.1,39.6,20.1,104.4,3.5,429113,17104,8,8,bbr1
0.961,22957,15,15840,43.0,43.0,20.1,104.4,2.7,429113,17107,8,8,bbr1
0.968,25805,17,15840,43.1,43.1,20.1,104.4,2.0,429113,17109,8,8,bbr1
0.978,25979,18,17280,43.1,43.2,20.1,104.4,1.6,429113,17112,8,8,bbr1
0.985,25979,18,17280,43.1,43.4,20.1,104.4,1.3,429113,17114,8,8,bbr1
0.991,25979,18,17280,43.2,43.5,20.1,104.4,1.0,429113,17116,8,8,bbr1
1.002,18685,12,14400,41.9,39.2,20.1,104.4,2.7,536391,17118,8,8,bbr1
1.009,21533,14,15840,41.6,39.4,20.1,104.4,2.7,536391,17121,8,8,bbr1
1.016,24381,16,17280,41.1,37.8,20.1,104.4,2.9,536391,17124,8,8,bbr1
1.021,25979,18,17280,40.7,37.9,20.1,104.4,3.0,536391,17126,8,8,bbr1
1.029,25979,18,18720,40.4,38.1,20.1,104.4,2.9,536391,17129,8,8,bbr1
1.037,25979,18,20160,40.1,38.2,20.1,104.4,2.7,536391,17132,8,8,bbr1
1.048,18685,12,17280,39.1,37.6,20.1,104.4,3.1,321834,17134,8,8,bbr1
1.055,21533,14,15840,39.2,40.0,20.1,104.4,2.5,323433,17135,8,8,bbr1
1.063,24381,16,17280,39.6,42.0,20.1,104.4,2.6,431244,17138,8,8,bbr1
1.070,26065,18,17280,40.0,43.0,20.1,104.4,2.8,431244,17140,8,8,bbr1
1.077,26065,18,17280,40.6,44.9,20.1,104.4,3.3,431244,17142,8,8,bbr1
1.083,26065,18,17280,41.3,46.4,20.1,104.4,3.9,431244,17144,8,8,bbr1
1.089,26065,18,17280,42.1,47.5,20.1,104.4,4.5,431244,17146,8,8,bbr1
1.096,17304,12,15840,41.8,39.3,20.1,104.4,4.1,442341,17148,8,8,bbr1
1.106,20152,13,15840,41.8,41.7,20.1,104.4,3.1,442341,17150,8,8,bbr1
1.113,23000,15,17280,41.8,41.7,20.1,104.4,2.3,442341,17153,8,8,bbr1
1.123,25848,17,18720,41.8,41.8,20.1,104.4,1.7,442341,17156,8,8,bbr1
1.129,26514,18,18720,41.8,41.8,20.1,104.4,1.3,442341,17158,8,8,bbr1
1.136,26514,18,18720,41.8,42.5,20.1,104.4,1.1,442341,17160,8,8,bbr1
1.147,20377,14,14400,41.6,39.3,20.1,104.4,1.5,552926,17162,8,8,bbr1
1.158,23225,16,18720,41.8,42.8,20.1,104.4,1.4,552926,17167,8,8,bbr1
1.166,26073,18,20160,42.0,43.5,20.1,104.4,1.5,552926,17170,8,8,bbr1
1.175,26514,18,20160,42.0,42.2,20.1,104.4,1.2,331755,17173,8,8,bbr1
1.184,26514,18,20160,42.1,42.4,20.1,104.4,1.0,331755,17175,8,8,bbr1
1.188,17529,12,17280,41.5,37.7,20.1,104.4,1.8,331755,17176,8,8,bbr1
1.197,20377,14,15840,41.6,42.5,20.1,104.4,1.6,442341,17177,8,8,bbr1
1.207,23225,16,18720,42.0,44.3,20.1,104.4,1.9,442341,17181,8,8,bbr1
1.214,26073,18,18720,42.5,45.9,20.1,104.4,2.4,442341,17183,8,8,bbr1
1.220,26514,18,18720,43.0,47.1,20.1,104.4,3.0,442341,17185,8,8,bbr1
1.226,26514,18,18720,43.6,47.3,20.1,104.4,3.3,442341,17187,8,8,bbr1
1.233,26514,18,18720,43.8,45.6,20.1,104.4,3.0,442341,17189,8,8,bbr1
1.241,17529,12,17280,43.3,39.4,20.1,104.4,3.3,442341,17191,8,8,bbr1
1.248,20377,14,15840,43.3,43.4,20.1,104.4,2.5,442341,17192,8,8,bbr1
1.258,23225,16,18720,43.3,43.5,20.1,104.4,2.0,442341,17196,8,8,bbr1
1.264,26073,18,18720,43.3,43.5,20.1,104.4,1.5,552926,17198,8,8,bbr1
1.269,26514,18,18720,43.4,44.2,20.1,104.4,1.3,552926,17200,8,8,bbr1
1.277,26514,18,20160,43.6,44.4,20.1,104.4,1.3,552926,17203,8,8,bbr1
1.287,26514,18,21600,43.7,44.8,20.1,104.4,1.2,331755,17206,8,8,bbr1
1.300,20377,14,15840,43.2,43.3,20.1,104.4,1.5,331755,17207,8,8,bbr1
1.308,23225,16,17280,43.2,43.3,20.1,104.4,1.2,442341,17210,8,8,bbr1
1.314,26073,18,17280,43.4,45.2,20.1,104.4,1.4,442341,17212,8,8,bbr1
1.320,26514,18,17280,43.8,46.2,20.1,104.4,1.7,442341,17214,8,8,bbr1
1.330,26514,18,18720,44.4,48.5,20.1,104.4,2.5,442341,17217,8,8,bbr1
1.337,26525,18,17280,44.7,47.3,20.1,104.4,2.6,442614,17219,8,8,bbr1
1.349,18958,13,14400,43.4,39.8,20.1,104.4,3.8,442614,17221,8,8,bbr1
1.359,21806,15,17280,43.0,40.7,20.1,104.4,3.5,442614,17225,8,8,bbr1
1.366,24654,17,17280,42.8,41.1,20.1,104.4,3.1,442614,17227,8,8,bbr1
1.372,26525,18,17280,42.6,41.4,20.1,104.4,2.7,442614,17229,8,8,bbr1
1.379,26525,18,17280,42.5,41.7,20.1,104.4,2.2,442614,17231,8,8,bbr1
1.385,26525,18,17280,42.4,41.6,20.1,104.4,1.9,553267,17233,8,8,bbr1
1.397,18958,13,15840,41.4,39.8,20.1,104.4,2.7,553267,17236,8,8,bbr1
1.404,21806,15,17280,41.2,40.2,20.1,104.4,2.3,553267,17239,8,8,bbr1
1.411,24654,17,18720,41.1,40.4,20.1,104.4,1.9,553267,17242,8,8,bbr1
1.418,26525,18,20160,41.1,40.8,20.1,104.4,1.5,553267,17245,8,8,bbr1
1.428,26525,18,21600,41.0,40.9,20.1,104.4,1.2,331960,17248,8,8,bbr1
1.433,26525,18,20160,41.3,42.8,20.1,104.4,1.3,331960,17249,8,8,bbr1
1.449,20382,14,15840,41.2,42.6,20.1,104.4,1.5,334110,17251,8,8,bbr1
1.457,23230,16,17280,41.8,46.0,20.1,104.4,2.3,445481,17254,8,8,bbr1
1.463,26078,18,17280,42.5,47.5,20.1,104.4,3.2,445481,17256,8,8,bbr1
1.469,26640,18,17280,43.4,49.2,20.1,104.4,4.0,445481,17258,8,8,bbr1
1.479,26640,18,18720,44.2,50.4,20.1,104.4,4.8,445481,17261,8,8,bbr1
1.485,26640,18,18720,44.8,48.6,20.1,104.4,4.7,445481,17263,8,8,bbr1
1.492,17592,12,17280,44.1,39.4,20.1,104.4,4.8,445481,17265,8,8,bbr1
1.498,20440,14,15840,43.6,40.0,20.1,104.4,4.7,445481,17266,8,8,bbr1
1.508,23288,16,18720,43.2,40.7,20.1,104.4,4.2,445481,17270,8,8,bbr1
1.514,26136,18,18720,43.0,41.1,20.1,104.4,3.7,556851,17272,8,8,bbr1
1.519,26640,18,18720,42.8,41.5,20.1,104.4,3.1,556851,17274,8,8,bbr1
1.527,26640,18,20160,42.6,41.7,20.1,104.4,2.6,556851,17277,8,8,bbr1
1.537,26640,18,21600,42.6,42.3,20.1,104.4,2.1,334110,17280,8,8,bbr1
1.550,20440,14,15895,42.3,43.1,20.1,104.4,2.0,334110,17282,8,8,bbr1
1.557,23288,16,17335,42.5,43.5,20.1,104.4,1.8,445481,17285,8,8,bbr1
1.564,26136,18,17335,42.8,45.3,20.1,104.4,2.0,445481,17287,8,8,bbr1
1.574,26640,18,18775,43.3,46.6,20.1,104.4,2.5,445481,17290,8,8,bbr1
1.580,26640,18,18775,44.0,48.8,20.1,104.4,3.2,445481,17292,8,8,bbr1
1.586,26640,18,18775,44.8,50.3,20.1,104.4,4.0,445481,17294,8,8,bbr1
1.593,17631,12,17280,44.1,39.6,20.1,104.4,4.3,445481,17296,8,8,bbr1
1.601,20479,14,15840,43.9,42.4,20.1,104.4,3.7,445481,17297,8,8,bbr1
1.611,23327,16,18720,43.8,42.7,20.1,104.4,3.0,445481,17301,8,8,bbr1
1.618,26175,18,18720,43.6,42.9,20.1,104.4,2.5,445481,17303,8,8,bbr1
1.624,26640,18,18720,43.6,43.0,20.1,104.4,2.0,445481,17305,8,8,bbr1
1.631,26640,18,18720,43.6,43.8,20.1,104.4,1.6,445481,17307,8,8,bbr1
1.637,26640,18,18720,43.7,44.3,20.1,104.4,1.4,556851,17309,8,8,bbr1
1.653,20440,14,15840,43.1,43.2,20.1,104.4,1.6,556851,17312,8,8,bbr1
1.661,23288,16,18720,43.1,43.3,20.1,104.4,1.2,556851,17316,8,8,bbr1
1.668,26640,18,18720,43.0,42.3,20.1,104.4,1.1,556851,17319,8,8,bbr1
1.676,26640,18,20160,43.0,42.4,20.1,104.4,1.0,556851,17322,8,8,bbr1
1.683,26640,18,20160,43.0,43.2,20.1,104.4,0.8,334110,17324,8,8,bbr1
1.692,26640,18,20160,43.3,45.4,20.1,104.4,1.2,334110,17326,8,8,bbr1
1.702,19016,13,15840,42.6,42.5,20.1,104.4,1.8,334110,17327,8,8,bbr1
1.710,21864,15,17280,42.8,44.2,20.1,104.4,1.8,445481,17330,8,8,bbr1
1.716,24712,17,17280,43.1,45.7,20.1,104.4,2.1,445481,17332,8,8,bbr1
1.723,26640,18,17280,43.6,47.0,20.1,104.4,2.5,445481,17334,8,8,bbr1
1.733,26640,18,18720,44.3,49.2,20.1,104.4,3.3,445481,17337,8,8,bbr1
1.739,26640,18,18720,44.7,47.5,20.1,104.4,3.3,445481,17339,8,8,bbr1
1.745,17592,12,17280,44.0,39.4,20.1,104.4,3.8,445481,17341,8,8,bbr1
1.753,20440,14,15840,43.8,41.8,20.1,104.4,3.4,445481,17342,8,8,bbr1
1.763,23288,16,18720,43.6,42.5,20.1,104.4,2.9,445481,17346,8,8,bbr1
1.769,26136,18,18720,43.5,42.8,20.1,104.4,2.3,556851,17348,8,8,bbr1
1.774,26640,18,18720,43.5,43.3,20.1,104.4,1.8,556851,17350,8,8,bbr1
1.782,26640,18,20160,43.5,43.5,20.1,104.4,1.4,556851,17353,8,8,bbr1
1.792,26640,18,21600,43.6,44.0,20.1,104.4,1.2,334110,17356,8,8,bbr1
1.805,20440,14,15840,43.1,43.3,20.1,104.4,1.5,334110,17357,8,8,bbr1
1.813,23288,16,17280,43.1,43.5,20.1,104.4,1.2,445481,17360,8,8,bbr1
1.819,26136,18,17280,43.4,45.3,20.1,104.4,1.5,445481,17362,8,8,bbr1
1.825,26640,18,15840,43.7,45.9,20.1,104.4,1.7,445481,17364,8,8,bbr1
1.835,26640,18,17280,44.2,47.7,20.1,104.4,2.3,445481,17367,8,8,bbr1
1.842,26640,18,17280,44.6,47.3,20.1,104.4,2.5,445481,17369,8,8,bbr1
1.855,19016,13,14400,43.3,39.9,20.1,104.4,3.7,556851,17371,8,8,bbr1
1.862,21864,15,17280,42.9,40.7,20.1,104.4,3.4,556851,17375,8,8,bbr1
1.870,24712,17,18720,42.7,41.1,20.1,104.4,3.0,556851,17378,8,8,bbr1
1.875,26640,18,18720,42.5,41.5,20.1,104.4,2.6,556851,17380,8,8,bbr1
1.883,26640,18,20160,42.5,42.1,20.1,104.4,2.0,556851,17383,8,8,bbr1
1.893,26640,18,21600,42.4,42.0,20.1,104.4,1.7,334110,17386,8,8,bbr1
1.903,19016,13,17280,41.5,41.0,20.1,104.4,2.3,334110,17387,8,8,bbr1
1.909,21864,15,17280,41.7,42.7,20.1,104.4,2.0,445481,17389,8,8,bbr1
1.919,24712,17,20160,42.0,44.1,20.1,104.4,2.1,445481,17393,8,8,bbr1
1.925,26640,18,20160,42.5,46.1,20.1,104.4,2.6,445481,17395,8,8,bbr1
1.932,26640,18,20160,43.1,47.6,20.1,104.4,3.2,445481,17397,8,8,bbr1
1.939,26640,18,20160,43.8,48.6,20.1,104.4,3.8,445481,17399,8,8,bbr1
1.945,26640,18,20160,44.5,49.0,20.1,104.4,4.1,445481,17401,8,8,bbr1
1.957,19016,13,17280,44.0,42.8,20.1,104.4,3.1,444089,17403,8,8,bbr1
1.964,21864,15,17280,44.4,46.6,20.1,104.4,2.9,444089,17405,8,8,bbr1
1.973,24712,17,20160,44.7,46.9,20.1,104.4,2.8,555111,17409,8,8,bbr1
1.979,26584,18,20160,45.0,47.4,20.1,104.4,2.8,555111,17411,8,8,bbr1
1.986,26584,18,20160,45.1,45.8,20.1,104.4,2.3,555111,17414,8,8,bbr1
1.996,26584,18,21600,45.3,46.6,20.1,104.4,2.1,333066,17417,8,8,bbr1
2.010,20412,14,15950,44.3,41.0,20.1,104.4,2.9,333066,17420,8,8,bbr1
2.018,23260,16,17390,44.4,44.9,20.1,104.4,2.3,444089,17423,8,8,bbr1
2.024,26108,18,17390,44.6,45.9,20.1,104.4,2.1,444089,17425,8,8,bbr1
2.031,26584,18,17390,45.0,48.2,20.1,104.4,2.5,444089,17427,8,8,bbr1
2.041,26584,18,18830,45.6,49.7,20.1,104.4,3.0,444089,17430,8,8,bbr1
2.048,26584,18,18830,46.3,51.3,20.1,104.4,3.7,444089,17432,8,8,bbr1
2.053,17642,12,17280,45.5,39.4,20.1,104.4,4.5,555111,17434,8,8,bbr1
2.062,20490,14,15840,45.0,41.9,20.1,104.4,4.3,555111,17435,8,8,bbr1
2.070,23338,16,18720,44.7,42.5,20.1,104.4,3.8,555111,17439,8,8,bbr1
2.078,26186,18,20160,44.5,43.0,20.1,104.4,3.3,555111,17442,8,8,bbr1
2.084,26584,18,20160,44.3,43.3,20.1,104.4,2.8,333066,17444,8,8,bbr1
2.093,26584,18,20160,44.3,43.7,20.1,104.4,2.2,333066,17446,8,8,bbr1
2.097,26584,18,18720,44.2,43.6,20.1,104.4,1.8,333066,17447,8,8,bbr1
2.106,17564,12,17280,43.6,39.6,20.1,104.4,2.5,333066,17449,8,8,bbr1
2.114,20412,14,15840,43.7,44.5,20.1,104.4,2.1,444089,17450,8,8,bbr1
0.113,23260,16,17278,44.0,46.3,20.1,104.4,2.2,444089,17453,8,8,bbr1
0.011,21571,14,0,43.7,40.9,20.1,104.4,2.8,555111,17455,8,8,bbr1
0.038,26584,18,12960,41.0,21.8,20.1,104.4,7.6,555111,17468,8,8,bbr1
0.046,26584,18,14400,39.2,26.7,20.1,104.4,9.2,555111,17471,8,8,bbr1
0.053,26584,18,15840,37.8,28.0,20.1,104.4,9.7,555111,17474,8,8,bbr1
0.061,26584,18,17280,36.8,30.0,20.1,104.4,9.2,555111,17477,8,8,bbr1
0.066,26584,18,17280,36.2,31.7,20.1,104.4,8.2,555111,17479,8,8,bbr1
0.074,26584,18,18720,35.8,32.9,20.1,104.4,7.0,555111,17482,8,8,bbr1
0.082,26584,18,20160,35.7,35.1,20.1,104.4,5.4,555111,17485,8,8,bbr1
0.089,26584,18,20160,35.8,36.8,20.1,104.4,4.3,333066,17487,8,8,bbr1
0.098,26584,18,20160,36.1,38.2,20.1,104.4,3.8,333066,17489,8,8,bbr1
0.102,26584,18,18720,36.6,39.6,20.1,104.4,3.7,333066,17490,8,8,bbr1
0.110,26584,18,18720,37.2,41.7,20.1,104.4,4.1,333066,17492,8,8,bbr1
0.115,26584,18,17280,37.9,42.9,20.1,104.4,4.5,333066,17493,8,8,bbr1
0.122,26584,18,17280,38.8,45.0,20.1,104.4,5.1,444089,17495,8,8,bbr1
0.129,26584,18,17280,39.8,46.7,20.1,104.4,5.8,444089,17497,8,8,bbr1
0.136,26584,18,17280,40.9,48.4,20.1,104.4,6.5,444089,17499,8,8,bbr1
0.142,26584,18,17280,41.6,46.5,20.1,104.4,6.3,444089,17501,8,8,bbr1
0.155,18988,13,14400,42.1,43.0,20.1,104.4,4.4,555111,17503,8,8,bbr1
0.163,21836,15,17280,41.9,40.9,20.1,104.4,3.6,555111,17507,8,8,bbr1
0.171,24684,17,18720,41.9,41.8,20.1,104.4,2.7,555111,17510,8,8,bbr1
0.176,26584,18,18720,41.9,41.8,20.1,104.4,2.1,555111,17512,8,8,bbr1
0.184,26584,18,20160,41.9,42.0,20.1,104.4,1.6,555111,17515,8,8,bbr1
0.193,26584,18,20160,41.0,34.2,20.1,104.4,3.1,333066,17518,8,8,bbr1
0.197,26584,18,20160,40.1,34.2,20.1,104.4,4.0,333066,17519,8,8,bbr1
0.216,21836,15,17280,40.4,42.6,20.1,104.4,2.6,431608,17523,8,8,bbr1
0.223,24684,17,17280,40.9,44.2,20.1,104.4,2.9,432498,17525,8,8,bbr1
0.229,26116,18,17280,41.5,45.8,20.1,104.4,3.4,432498,17527,8,8,bbr1
0.235,26116,18,17280,42.2,47.0,20.1,104.4,3.9,540622,17529,8,8,bbr1
0.243,26116,18,18720,42.8,47.3,20.1,104.4,4.2,540622,17532,8,8,bbr1
0.259,20178,14,15895,42.3,41.7,20.1,104.4,3.2,542720,17536,8,8,bbr1
0.266,23026,15,17335,42.2,41.7,20.1,104.4,2.5,542720,17539,8,8,bbr1
0.275,25874,17,20215,42.2,42.4,20.1,104.4,1.9,542720,17543,8,8,bbr1
0.282,26184,18,20215,42.3,42.8,20.1,104.4,1.6,325632,17545,8,8,bbr1
0.287,26184,18,18775,42.5,44.2,20.1,104.4,1.7,325632,17546,8,8,bbr1
0.296,26184,18,18775,43.0,46.3,20.1,104.4,2.2,325632,17548,8,8,bbr1
0.305,17403,12,17280,42.6,39.4,20.1,104.4,2.5,325632,17550,8,8,bbr1
0.311,20251,14,15840,42.6,42.9,20.1,104.4,2.0,434176,17551,8,8,bbr1
0.318,23099,16,17280,43.0,45.4,20.1,104.4,2.2,434176,17554,8,8,bbr1
0.328,25947,18,18720,43.5,47.6,20.1,104.4,2.8,434176,17557,8,8,bbr1
0.334,26184,18,18720,44.0,47.2,20.1,104.4,3.0,542720,17559,8,8,bbr1
0.339,26184,18,18720,44.2,45.3,20.1,104.4,2.6,542720,17561,8,8,bbr1
0.347,26184,18,20160,44.0,43.3,20.1,104.4,2.2,542720,17564,8,8,bbr1
0.359,18788,13,17280,43.4,42.5,20.1,104.4,2.3,325632,17566,8,8,bbr1
0.364,21636,15,17280,43.1,41.1,20.1,104.4,2.3,325632,17568,8,8,bbr1
0.372,24484,17,17280,42.9,41.3,20.1,104.4,2.2,325632,17570,8,8,bbr1
0.380,26184,18,17280,42.8,42.3,20.1,104.4,1.7,434176,17572,8,8,bbr1
0.387,26184,18,17280,42.9,43.4,20.1,104.4,1.5,434176,17574,8,8,bbr1
0.394,26184,18,17280,43.1,44.7,20.1,104.4,1.6,434176,17576,8,8,bbr1
0.400,26184,18,17280,43.6,46.8,20.1,104.4,2.1,434176,17578,8,8,bbr1
0.412,18788,13,14400,43.1,42.1,20.1,104.4,1.9,542720,17580,8,8,bbr1
0.420,21636,15,17280,42.8,40.5,20.1,104.4,2.1,542720,17584,8,8,bbr1
0.428,24484,17,18720,42.5,40.7,20.1,104.4,2.1,542720,17587,8,8,bbr1
0.434,26184,18,18720,42.3,41.0,20.1,104.4,2.0,542720,17589,8,8,bbr1
0.442,26184,18,20160,42.2,41.0,20.1,104.4,1.8,542720,17592,8,8,bbr1
0.449,26184,18,20160,42.0,41.2,20.1,104.4,1.6,325632,17594,8,8,bbr1
0.460,18788,13,17280,41.3,40.9,20.1,104.4,2.1,325632,17596,8,8,bbr1
