timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:09:14.316,57300,ESTAB,prague,224,22.416,0.755,20.039,1448,8,11584,11584,3619614,3608126,11040,NaN,2546,1641,2545,27,NaN,NaN,4282496,3809736,2538,63488,43520,8,25104
2026-04-01 21:09:14.548,57300,ESTAB,prague,224,23.081,1.211,20.039,1448,9,13032,10136,3726570,3716518,11456,NaN,2621,1689,2620,28,NaN,NaN,4679136,4462032,2614,63488,43520,7,77544
2026-04-01 21:09:14.799,57300,ESTAB,prague,224,22.199,1.046,20.039,1448,8,11584,11584,3842886,3831398,11456,NaN,2702,1743,2701,28,NaN,NaN,4324352,3816960,2694,63488,43520,8,87596
2026-04-01 21:09:15.033,57300,ESTAB,prague,224,23.306,0.939,20.039,1448,8,11584,10136,3952022,3940534,11456,NaN,2778,1788,2777,28,NaN,NaN,4118912,3994480,2770,63488,43520,8,73236
2026-04-01 21:09:15.267,57300,ESTAB,prague,224,22.291,1.149,20.039,1448,9,13032,11584,4071210,4059722,11456,NaN,2861,1841,2860,28,NaN,NaN,4844952,4310520,2853,63488,43520,8,80416
2026-04-01 21:09:15.499,57300,ESTAB,prague,224,22.89,0.846,20.039,1448,9,13032,13032,4204758,4191834,11456,NaN,2954,1897,2953,28,NaN,NaN,4718088,4016640,2945,63488,43520,9,73236
2026-04-01 21:09:15.729,57300,ESTAB,prague,224,23.137,1.085,20.039,1448,10,14480,13032,4333998,4321074,11456,NaN,3044,1955,3043,28,NaN,NaN,5186400,5150272,3035,63488,43520,9,70364
2026-04-01 21:09:15.976,57300,ESTAB,prague,224,22.826,1.451,20.039,1448,8,11584,11584,4470418,4460366,11456,NaN,3139,2019,3138,28,NaN,NaN,4205632,4538392,3132,63488,43520,7,60312
2026-04-01 21:09:16.218,57300,ESTAB,prague,224,22.365,0.807,20.039,1448,8,11584,10136,4591042,4582426,11456,NaN,3223,2071,3222,28,NaN,NaN,4292288,3833856,3217,63488,43520,6,97648
2026-04-01 21:09:16.467,57300,ESTAB,prague,224,22.933,0.951,20.039,1448,7,10136,10136,4692998,4682946,11456,NaN,3294,2117,3293,28,NaN,NaN,3662680,3606632,3287,63488,43520,7,58876
2026-04-01 21:09:16.701,57300,ESTAB,prague,224,23.096,1.138,20.039,1448,8,11584,11584,4806442,4794954,11456,NaN,3373,2165,3372,28,NaN,NaN,4156352,3840848,3365,63488,43520,8,54014
2026-04-01 21:09:16.946,57300,ESTAB,prague,224,23.634,1.262,20.039,1448,9,13032,11584,4908900,4897412,12278,NaN,3445,2209,3444,30,NaN,NaN,4569624,4456880,3437,63488,43520,8,48824
2026-04-01 21:09:17.186,57300,ESTAB,prague,224,23.029,1.207,20.039,1448,9,13032,11584,5041012,5029524,12278,NaN,3537,2266,3536,30,NaN,NaN,4689504,4131424,3529,63488,43520,8,74672
2026-04-01 21:09:17.422,57300,ESTAB,prague,224,23.094,1.22,20.039,1448,9,13032,13032,5173124,5160200,12278,NaN,3629,2323,3628,30,NaN,NaN,4676400,4122968,3620,63488,43520,9,100520
2026-04-01 21:09:17.656,57300,ESTAB,prague,224,22.325,0.724,20.039,1448,8,11584,11584,5296620,5285132,12278,NaN,3715,2379,3714,30,NaN,NaN,4300032,4459240,3707,63488,43520,8,103392
2026-04-01 21:09:17.888,57300,ESTAB,prague,224,23.312,1.413,20.039,1448,9,13032,13032,5417244,5404320,12278,NaN,3799,2428,3798,30,NaN,NaN,4632768,4564216,3790,63488,43520,9,77544
2026-04-01 21:09:18.130,57300,ESTAB,prague,224,23.337,1.08,20.039,1448,9,13032,11584,5518353,5515481,13100,NaN,3870,2476,3869,32,NaN,NaN,4627656,3847224,3868,64000,43520,2,93340
2026-04-01 21:09:18.386,57300,ESTAB,prague,224,23.7,0.717,20.039,1448,9,13032,13032,5656209,5644721,13100,NaN,3966,2531,3965,32,NaN,NaN,4556736,4789144,3958,63488,43520,8,81852
2026-04-01 21:09:18.647,57300,ESTAB,prague,224,22.881,1.286,20.039,1448,9,13032,11584,5801245,5789757,13100,NaN,4067,2595,4066,32,NaN,NaN,4719888,4333096,4059,63488,43520,8,63184
2026-04-01 21:09:18.895,57300,ESTAB,prague,224,22.627,1.092,20.039,1448,11,15928,14480,5949153,5936229,13100,NaN,4170,2658,4169,32,NaN,NaN,5833696,4982840,4161,63488,43520,9,41644
2026-04-01 21:09:19.142,57300,ESTAB,prague,224,23.303,1.146,20.039,1448,11,15928,15928,6115729,6099933,13100,NaN,4286,2728,4285,32,NaN,NaN,5664296,5494064,4275,67072,43520,11,64620
2026-04-01 21:09:19.392,57300,ESTAB,prague,224,22.609,1.072,20.039,1448,11,15928,14480,6285177,6269381,13100,NaN,4404,2802,4403,32,NaN,NaN,5838360,4866992,4393,67072,43520,11,61748
2026-04-01 21:09:19.643,57300,ESTAB,prague,224,22.848,1.626,20.039,1448,10,14480,13032,6408867,6408867,13100,NaN,4491,2860,4490,32,NaN,NaN,5251920,4626400,4491,67584,43520,NaN,NaN
2026-04-01 21:09:19.889,57300,ESTAB,prague,224,22.848,1.626,20.039,1448,10,14480,13032,6408867,6408867,13100,NaN,4491,2860,4490,32,NaN,NaN,5251920,4626400,4491,67584,43520,NaN,NaN
2026-04-01 21:09:20.119,57300,ESTAB,prague,224,22.932,1.226,20.039,1448,9,13032,11584,6454830,6443342,13924,NaN,4524,2877,4523,34,NaN,NaN,4709520,4641640,4516,67072,43520,8,90468
2026-04-01 21:09:20.358,57300,ESTAB,prague,224,22.632,1.085,20.039,1448,9,13032,13032,6582634,6569710,13924,NaN,4613,2930,4612,34,NaN,NaN,4771872,4328240,4604,67072,43520,9,94776
2026-04-01 21:09:20.598,57300,ESTAB,prague,224,22.822,0.719,20.039,1448,10,14480,13032,6717618,6703258,13924,NaN,4707,2987,4706,34,NaN,NaN,5258080,5161520,4697,67072,43520,10,91904
2026-04-01 21:09:20.833,57300,ESTAB,prague,224,22.489,0.957,20.039,1448,10,14480,14480,6868398,6854038,13924,NaN,4812,3052,4811,34,NaN,NaN,5335760,5571904,4802,67072,43520,10,73236
2026-04-01 21:09:21.064,57300,ESTAB,prague,224,21.782,1.216,20.039,1448,9,13032,13032,7010562,6997638,13924,NaN,4911,3119,4910,34,NaN,NaN,4957992,5054096,4902,67072,43520,9,63184
2026-04-01 21:09:21.301,57300,ESTAB,prague,224,23.003,1.223,20.039,1448,9,13032,11584,7134058,7122570,13924,NaN,4997,3173,4996,34,NaN,NaN,4694976,4105248,4989,67072,43520,8,71800
2026-04-01 21:09:21.540,57300,ESTAB,prague,224,22.93,1.551,20.039,1448,7,10136,8688,7244630,7236014,13924,NaN,5074,3226,5073,34,NaN,NaN,3663240,3351688,5068,67072,43520,6,93340
2026-04-01 21:09:21.777,57300,ESTAB,prague,224,23.454,1.869,20.039,1448,7,10136,10136,7340842,7330790,13924,NaN,5141,3267,5140,34,NaN,NaN,3581312,3455400,5134,67072,43520,7,63184
2026-04-01 21:09:22.010,57300,ESTAB,prague,224,22.202,1.054,20.039,1448,7,10136,8688,7448542,7438490,13924,NaN,5216,3316,5215,34,NaN,NaN,3783304,3396208,5209,67072,43520,7,87596
2026-04-01 21:09:22.237,57300,ESTAB,prague,224,22.613,1.58,20.039,1448,8,11584,10136,7550498,7540446,13924,NaN,5287,3360,5286,34,NaN,NaN,4245248,4158304,5280,67072,43520,7,116441
2026-04-01 21:09:22.467,57300,ESTAB,prague,224,23.352,0.831,20.039,1448,9,13032,11584,7666939,7658198,13924,NaN,5369,3408,5368,34,NaN,NaN,4624776,4472776,5362,67072,43520,7,NaN
2026-04-01 21:09:22.704,57300,ESTAB,prague,224,23.251,1.416,20.039,1448,10,14480,13032,7790435,7777511,14340,NaN,5455,3460,5454,35,NaN,NaN,5160960,4303120,5446,67072,43520,9,76108
2026-04-01 21:09:22.939,57300,ESTAB,prague,224,22.597,1.055,20.039,1448,9,13032,13032,7938343,7926855,14340,NaN,5558,3528,5557,35,NaN,NaN,4779144,4847984,5550,67072,43520,8,60312
2026-04-01 21:09:23.175,57300,ESTAB,prague,224,23.14,1.113,20.039,1448,8,11584,11584,8060403,8048915,14340,NaN,5643,3582,5642,35,NaN,NaN,4148544,4124432,5635,67072,43520,8,70364
2026-04-01 21:09:23.419,57300,ESTAB,prague,224,22.984,1.191,20.039,1448,9,13032,11584,8193951,8182463,14340,NaN,5736,3642,5735,35,NaN,NaN,4698720,4356928,5728,67072,43520,8,68928
2026-04-01 21:09:23.660,57300,ESTAB,prague,224,23.492,1.3,20.039,1448,8,11584,10136,8307395,8295907,14340,NaN,5815,3689,5814,35,NaN,NaN,4086464,3269384,5807,67072,43520,8,87596
2026-04-01 21:09:23.893,57300,ESTAB,prague,224,22.737,1.76,20.039,1448,9,13032,10136,8417967,8407915,14340,NaN,5892,3740,5891,35,NaN,NaN,4749768,3848504,5885,67072,43520,7,109136
2026-04-01 21:09:24.122,57300,ESTAB,prague,224,22.99,2.186,20.039,1448,8,11584,11584,8542899,8531411,14340,NaN,5979,3796,5978,35,NaN,NaN,4175552,4110064,5971,67072,43520,8,50260
2026-04-01 21:09:24.350,57300,ESTAB,prague,224,23.016,0.881,20.039,1448,10,14480,13032,8675011,8662087,14340,NaN,6071,3851,6070,35,NaN,NaN,5213600,4438824,6062,67072,43520,9,50260
2026-04-01 21:09:24.578,57300,ESTAB,prague,224,22.571,1.068,20.039,1448,10,14480,13032,8818611,8805687,14340,NaN,6171,3911,6170,35,NaN,NaN,5316480,4662816,6162,67072,43520,9,41605
2026-04-01 21:09:24.808,57300,ESTAB,prague,224,22.96,2.521,20.039,1448,7,10136,10136,8927708,8917656,14756,NaN,6247,3963,6246,36,NaN,NaN,3658424,3354064,6240,67072,43520,7,66056
2026-04-01 21:09:25.037,57300,ESTAB,prague,228,24.079,1.421,20.039,1448,7,10136,10136,9029664,9019612,14756,NaN,6318,4006,6317,36,NaN,NaN,3488464,3889856,6311,67072,43520,7,96212
2026-04-01 21:09:25.268,57300,ESTAB,prague,224,22.882,1.41,20.039,1448,9,13032,11584,9144544,9133056,14756,NaN,6398,4056,6397,36,NaN,NaN,4719816,4303120,6390,67072,43520,8,113444
2026-04-01 21:09:25.496,57300,ESTAB,prague,224,22.997,0.868,20.039,1448,11,15928,14480,9280964,9266604,14756,NaN,6493,4111,6492,36,NaN,NaN,5739800,5235592,6483,67072,43520,10,109136
2026-04-01 21:09:25.718,57300,ESTAB,prague,224,23.81,1.026,20.039,1448,9,13032,13032,9410204,9397280,14756,NaN,6583,4165,6582,36,NaN,NaN,4535712,4810424,6574,67072,43520,9,112008
2026-04-01 21:09:25.940,57300,ESTAB,prague,224,21.922,1.148,20.039,1448,9,13032,13032,9546624,9533700,14756,NaN,6678,4226,6677,36,NaN,NaN,4926312,4568624,6669,67072,43520,9,107700
2026-04-01 21:09:26.163,57300,ESTAB,prague,224,23.388,1.166,20.039,1448,8,11584,11584,9658632,9647144,14756,NaN,6756,4273,6755,36,NaN,NaN,4104512,3856672,6748,67072,43520,8,61748
2026-04-01 21:09:26.387,57300,ESTAB,prague,224,23.367,1.458,20.039,1448,8,11584,11584,9769204,9759152,14756,NaN,6833,4320,6832,36,NaN,NaN,4108160,3873136,6826,67072,43520,7,83288
2026-04-01 21:09:26.618,57300,ESTAB,prague,228,24.163,1.684,20.039,1448,7,10136,10136,9872596,9863980,14756,NaN,6905,4369,6904,36,NaN,NaN,3476368,3134680,6899,67072,43520,6,112008
2026-04-01 21:09:26.851,57300,ESTAB,prague,224,23.165,0.711,20.039,1448,9,13032,11584,9983168,9970244,14756,NaN,6982,4412,6981,36,NaN,NaN,4662000,4446832,6973,67072,43520,9,67492
2026-04-01 21:09:27.085,57300,ESTAB,prague,224,23.085,1.168,20.039,1448,10,14480,14480,10090849,10079361,15578,NaN,7058,4459,7057,38,NaN,NaN,5198080,5129976,7050,67584,43520,8,122060
2026-04-01 21:09:27.318,57300,ESTAB,prague,224,22.222,1.242,20.039,1448,9,13032,13032,10238757,10227269,15578,NaN,7161,4525,7160,38,NaN,NaN,4860000,5035784,7153,67072,43520,8,106264
2026-04-01 21:09:27.550,57300,ESTAB,prague,224,23.073,0.739,20.039,1448,11,15928,14480,10378049,10362253,15578,NaN,7258,4583,7257,38,NaN,NaN,5720968,4888584,7247,67072,43520,11,99084
2026-04-01 21:09:27.781,57300,ESTAB,prague,224,22.274,1.026,20.039,1448,11,15928,14480,10525957,10510161,15578,NaN,7361,4646,7360,38,NaN,NaN,5926184,5394928,7350,67072,43520,11,83288
2026-04-01 21:09:28.021,57300,ESTAB,prague,224,23.048,1.318,20.039,1448,10,14480,14480,10678173,10663813,15578,NaN,7467,4713,7466,38,NaN,NaN,5206320,5116152,7457,67072,43520,10,63184
2026-04-01 21:09:28.272,57300,ESTAB,prague,224,22.375,1.161,20.039,1448,9,13032,13032,10834697,10823209,15578,NaN,7576,4782,7575,38,NaN,NaN,4826664,4624760,7568,67072,43520,8,100586
2026-04-01 21:09:28.518,57300,ESTAB,prague,224,22.69,1.321,20.039,1448,8,11584,11584,10947827,10936339,16400,NaN,7656,4836,7655,40,NaN,NaN,4230784,4456880,7648,67584,43520,8,122060
2026-04-01 21:09:28.757,57300,ESTAB,prague,224,22.515,1.628,20.039,1448,9,13032,11584,11068451,11056963,16400,NaN,7740,4887,7739,40,NaN,NaN,4796784,4564216,7732,67072,43520,8,67492
2026-04-01 21:09:29.004,57300,ESTAB,prague,224,22.25,0.83,20.039,1448,9,13032,11584,11200563,11187639,16400,NaN,7832,4944,7831,40,NaN,NaN,4853808,4026416,7823,67072,43520,9,67492
2026-04-01 21:09:29.252,57300,ESTAB,prague,224,22.519,0.688,20.039,1448,9,13032,11584,11332675,11319751,16400,NaN,7924,5007,7923,40,NaN,NaN,4795776,4124064,7915,67072,43520,9,67492
2026-04-01 21:09:29.497,57300,ESTAB,prague,224,22.737,0.997,20.039,1448,8,11584,11584,11456171,11444683,16400,NaN,8010,5061,8009,40,NaN,NaN,4222080,4193384,8002,67072,43520,8,76108
2026-04-01 21:09:29.740,57300,ESTAB,prague,224,23.463,1.27,20.039,1448,10,14480,13032,11583975,11569615,16400,NaN,8099,5114,8098,40,NaN,NaN,5114240,4490888,8089,67072,43520,10,80416
2026-04-01 21:09:29.985,57300,ESTAB,prague,224,22.685,1.157,20.039,1448,8,11584,11584,11720395,11708907,16400,NaN,8194,5175,8193,40,NaN,NaN,4231744,3734664,8186,67072,43520,8,76108
2026-04-01 21:09:30.215,57300,ESTAB,prague,224,22.341,1.221,20.039,1448,8,11584,10136,11833839,11822351,16400,NaN,8273,5227,8272,40,NaN,NaN,4296896,3567600,8265,67072,43520,8,94776
2026-04-01 21:09:30.440,57300,ESTAB,prague,224,22.998,1.114,20.039,1448,8,11584,10136,11942975,11931487,16400,NaN,8349,5273,8348,40,NaN,NaN,4174080,3906912,8341,67072,43520,8,51696
2026-04-01 21:09:30.669,57300,ESTAB,prague,224,23.259,1.25,20.039,1448,8,11584,10136,12028751,12017263,17222,NaN,8409,5313,8408,42,NaN,NaN,4127296,3579728,8401,67072,43520,8,104828
2026-04-01 21:09:30.896,57300,ESTAB,prague,224,22.225,0.911,20.039,1448,9,13032,13032,12150811,12137887,17222,NaN,8494,5366,8493,42,NaN,NaN,4859352,4411264,8485,67072,43520,9,48824
2026-04-01 21:09:31.120,57300,ESTAB,prague,224,23.858,1.541,20.039,1448,10,14480,13032,12275743,12262819,17222,NaN,8581,5420,8580,42,NaN,NaN,5029680,4112352,8572,67072,43520,9,56004
2026-04-01 21:09:31.367,57300,ESTAB,prague,224,23.205,1.274,20.039,1448,10,14480,13032,12419343,12406419,17222,NaN,8681,5486,8680,42,NaN,NaN,5171120,4132344,8672,67072,43520,9,110572
2026-04-01 21:09:31.612,57300,ESTAB,prague,224,22.779,1.328,20.039,1448,10,14480,13032,12562943,12550019,17222,NaN,8781,5547,8780,42,NaN,NaN,5267760,5013512,8772,67072,43520,9,8525
2026-04-01 21:09:31.850,57300,ESTAB,prague,228,27.864,10.723,20.039,1448,11,15928,13032,12572524,12572524,17628,NaN,8788,5558,8787,43,NaN,NaN,4737216,4784200,8788,67584,43520,NaN,NaN
2026-04-01 21:09:32.086,57300,ESTAB,prague,228,27.864,10.723,20.039,1448,11,15928,13032,12572524,12572524,17628,NaN,8788,5558,8787,43,NaN,NaN,4737216,4784200,8788,67584,43520,NaN,NaN
2026-04-01 21:09:32.334,57300,ESTAB,prague,224,23.609,1.54,20.039,1448,11,15928,14480,12615615,12599819,18452,NaN,8819,5573,8818,45,NaN,NaN,5590904,4881352,8808,67072,43520,11,93340
2026-04-01 21:09:32.595,57300,ESTAB,prague,224,22.393,1.667,20.039,1448,9,13032,13032,12775011,12762087,18452,NaN,8930,5648,8929,45,NaN,NaN,4822776,4637928,8921,67072,43520,9,66056
2026-04-01 21:09:32.849,57300,ESTAB,prague,224,22.769,1.59,20.039,1448,8,11584,11584,12905687,12894199,18452,NaN,9021,5709,9020,45,NaN,NaN,4216064,3834328,9013,67072,43520,8,67492
2026-04-01 21:09:33.103,57300,ESTAB,prague,224,22.891,0.994,20.039,1448,10,14480,14480,13050723,13037799,18452,NaN,9122,5770,9121,45,NaN,NaN,5242000,4772376,9113,67072,43520,9,54568
2026-04-01 21:09:33.368,57300,ESTAB,prague,224,22.927,1.373,20.039,1448,10,14480,14480,13210119,13197195,18452,NaN,9233,5840,9232,45,NaN,NaN,5233760,4645368,9224,67072,43520,9,93340
2026-04-01 21:09:33.634,57300,ESTAB,prague,224,22.634,0.711,20.039,1448,8,11584,11584,13350847,13340795,18452,NaN,9331,5903,9330,45,NaN,NaN,4241344,3879616,9324,67072,43520,7,84724
2026-04-01 21:09:33.888,57300,ESTAB,prague,224,23.109,1.124,20.039,1448,8,11584,11584,13475779,13464291,18452,NaN,9418,5956,9417,45,NaN,NaN,4154112,3787160,9410,67072,43520,8,91904
2026-04-01 21:09:34.119,57300,ESTAB,prague,224,22.686,1.267,20.039,1448,8,11584,10136,13584915,13574863,18452,NaN,9494,6003,9493,45,NaN,NaN,4231552,3912376,9487,67072,43520,7,114821
2026-04-01 21:09:34.355,57300,ESTAB,prague,224,23.64,0.759,20.039,1448,11,15928,14480,13699736,13698359,18452,NaN,9574,6051,9573,45,NaN,NaN,5583688,4798472,9573,67072,43520,1,NaN
2026-04-01 21:09:34.579,57300,ESTAB,prague,224,21.853,1.073,20.039,1448,10,14480,14480,13851952,13839028,18868,NaN,9680,6116,9679,46,NaN,NaN,5491200,5653488,9671,67072,43520,9,47388
2026-04-01 21:09:34.799,57300,ESTAB,prague,224,22.571,1.033,20.039,1448,8,11584,11584,13975448,13965396,18868,NaN,9766,6170,9765,46,NaN,NaN,4253120,4641432,9759,67072,43520,7,56004
2026-04-01 21:09:35.019,57300,ESTAB,prague,224,23.012,1.186,20.039,1448,9,13032,11584,14087456,14075968,18868,NaN,9844,6220,9843,46,NaN,NaN,4693176,4118936,9836,67072,43520,8,76108
2026-04-01 21:09:35.240,57300,ESTAB,prague,224,23.654,1.369,20.039,1448,10,14480,11584,14203772,14189412,18868,NaN,9925,6267,9924,46,NaN,NaN,5072960,4373176,9915,67072,43520,10,91904
2026-04-01 21:09:35.461,57300,ESTAB,prague,224,22.322,0.817,20.039,1448,11,15928,14480,14341628,14325832,18868,NaN,10021,6325,10020,46,NaN,NaN,5913248,5141360,10010,67072,43520,11,86160
2026-04-01 21:09:35.682,57300,ESTAB,prague,224,22.269,0.781,20.039,1448,10,14480,13032,14476612,14465124,18868,NaN,10115,6388,10114,46,NaN,NaN,5388400,4365760,10107,67072,43520,8,83288
2026-04-01 21:09:35.902,57300,ESTAB,prague,224,22.837,0.79,20.039,1448,11,15928,14480,14605852,14592928,18868,NaN,10205,6441,10204,46,NaN,NaN,5779840,5495728,10196,67072,43520,9,359
2026-04-01 21:09:36.123,57300,ESTAB,prague,224,21.96,0.879,20.039,1448,11,15928,14480,14606211,14606211,18868,NaN,10206,6449,10205,46,NaN,NaN,6010928,5017608,10206,67584,43520,NaN,NaN
2026-04-01 21:09:36.346,57300,ESTAB,prague,224,22.138,0.869,20.039,1448,11,15928,14480,14624890,14609094,19692,NaN,10220,6452,10219,48,NaN,NaN,5962528,5017608,10209,67584,43520,11,117752
2026-04-01 21:09:36.566,57300,ESTAB,prague,224,22.323,1.137,20.039,1448,9,13032,13032,14762746,14749822,19692,NaN,10316,6511,10315,48,NaN,NaN,4837968,5410048,10307,67072,43520,9,45952
2026-04-01 21:09:36.786,57300,ESTAB,prague,224,23.535,0.794,20.039,1448,10,14480,14480,14886242,14873318,19692,NaN,10402,6563,10401,48,NaN,NaN,5098720,4602968,10393,67072,43520,9,54568
2026-04-01 21:09:37.006,57300,ESTAB,prague,224,22.8,0.869,20.039,1448,9,13032,13032,15012610,14999686,19692,NaN,10490,6621,10489,48,NaN,NaN,4736736,4023792,10481,67072,43520,9,60312
2026-04-01 21:09:37.227,57300,ESTAB,prague,224,23.247,1.27,20.037,1448,9,13032,13032,15131798,15120310,19692,NaN,10573,6674,10572,48,NaN,NaN,4645584,4311656,10565,67072,43520,8,73236
2026-04-01 21:09:37.448,57300,ESTAB,prague,224,22.945,1.316,20.037,1448,9,13032,13032,15252422,15239498,19692,NaN,10657,6729,10656,48,NaN,NaN,4706712,4583888,10648,67072,43520,9,84724
2026-04-01 21:09:37.668,57300,ESTAB,prague,224,22.605,1.53,20.037,1448,9,13032,13032,15378790,15365866,19692,NaN,10745,6784,10744,48,NaN,NaN,4777488,4919312,10736,67072,43520,9,90468
2026-04-01 21:09:37.888,57300,ESTAB,prague,224,22.087,0.971,20.037,1448,8,11584,11584,15489362,15477874,19692,NaN,10822,6834,10821,48,NaN,NaN,4346240,4143424,10814,67072,43520,8,112008
2026-04-01 21:09:38.109,57300,ESTAB,prague,224,22.935,1.675,20.037,1448,8,11584,11584,15597062,15587010,19692,NaN,10897,6884,10896,48,NaN,NaN,4185600,4633392,10890,67072,43520,7,70364
2026-04-01 21:09:38.329,57300,ESTAB,prague,224,22.912,0.913,20.037,1448,9,13032,13032,15720558,15707634,19692,NaN,10983,6934,10982,48,NaN,NaN,4713552,4113088,10974,67072,43520,9,45882
2026-04-01 21:09:38.550,57300,ESTAB,prague,224,23.063,0.76,20.037,1448,10,14480,13032,15832496,15819572,20108,NaN,11061,6983,11060,49,NaN,NaN,5203120,4305608,11052,67072,43520,9,67492
2026-04-01 21:09:38.770,57300,ESTAB,prague,224,21.887,1.041,20.037,1448,9,13032,13032,15963172,15953120,20108,NaN,11152,7041,11151,49,NaN,NaN,4934232,5024624,11145,67072,43520,7,68928
2026-04-01 21:09:38.990,57300,ESTAB,prague,224,23.129,1.138,20.037,1448,9,13032,11584,16078052,16066564,20108,NaN,11232,7087,11231,49,NaN,NaN,4669344,4122784,11224,67072,43520,8,86160
2026-04-01 21:09:39.212,57300,ESTAB,prague,224,22.877,0.676,20.021,1448,11,15928,10136,16192932,16177136,20108,NaN,11312,7130,11311,49,NaN,NaN,5769896,5200912,11301,67072,43520,11,103392
2026-04-01 21:09:39.431,57300,ESTAB,prague,224,22.04,0.946,20.021,1448,10,14480,14480,16333660,16319300,20108,NaN,11410,7195,11409,49,NaN,NaN,5444560,4535624,11400,67072,43520,10,94776
2026-04-01 21:09:39.652,57300,ESTAB,prague,224,22.406,1.305,20.021,1448,9,13032,13032,16470080,16457156,20108,NaN,11505,7252,11504,49,NaN,NaN,4819968,5157608,11496,67072,43520,9,65636
2026-04-01 21:09:39.872,57300,ESTAB,prague,224,22.681,0.663,20.021,1448,10,14480,13032,16535716,16535716,20108,NaN,11551,7287,11550,49,NaN,NaN,5290720,4619024,11551,67072,43520,NaN,NaN
2026-04-01 21:09:40.094,57300,ESTAB,prague,224,22.681,0.663,20.021,1448,10,14480,13032,16535716,16535716,20108,NaN,11551,7287,11550,49,NaN,NaN,5290720,4619024,11551,67072,43520,NaN,NaN
2026-04-01 21:09:40.314,57300,ESTAB,prague,224,22.681,0.663,20.021,1448,10,14480,13032,16535716,16535716,20108,NaN,11551,7287,11550,49,NaN,NaN,5290720,4619024,11551,67072,43520,NaN,NaN
2026-04-01 21:09:40.534,57300,ESTAB,prague,224,22.517,0.716,20.021,1448,11,15928,15928,16636247,16621887,20932,NaN,11622,7323,11621,51,NaN,NaN,5862032,6196584,11612,67072,43520,10,101956
2026-04-01 21:09:40.755,57300,ESTAB,prague,224,22.642,0.635,20.021,1448,10,14480,14480,16787027,16772667,20932,NaN,11727,7392,11726,51,NaN,NaN,5299760,4877672,11717,67072,43520,10,83288
2026-04-01 21:09:40.976,57300,ESTAB,prague,224,22.285,0.888,20.021,1448,9,13032,13032,16909087,16897599,20932,NaN,11812,7446,11811,51,NaN,NaN,4846248,4645776,11804,67072,43520,8,93340
2026-04-01 21:09:41.197,57300,ESTAB,prague,224,22.598,0.839,20.021,1448,8,11584,11584,17021095,17009607,20932,NaN,11890,7496,11889,51,NaN,NaN,4248064,4121496,11882,67072,43520,8,113444
2026-04-01 21:09:41.418,57300,ESTAB,prague,224,23.6,1.592,20.021,1448,9,13032,11584,17135975,17124487,20932,NaN,11970,7546,11969,51,NaN,NaN,4576104,4450248,11962,67072,43520,8,64620
2026-04-01 21:09:41.638,57300,ESTAB,prague,224,23.464,1.92,20.021,1448,7,10136,10136,17243675,17233623,20932,NaN,12045,7593,12044,51,NaN,NaN,3579912,4011944,12038,67072,43520,7,89032
2026-04-01 21:09:41.860,57300,ESTAB,prague,224,23.107,2.061,20.021,1448,7,10136,8688,17339887,17332707,20932,NaN,12112,7638,12111,51,NaN,NaN,3635184,3094568,12107,67072,43520,5,58876
2026-04-01 21:09:42.080,57300,ESTAB,prague,224,23.116,1.33,20.021,1448,8,11584,11584,17438971,17427483,20932,NaN,12181,7680,12180,51,NaN,NaN,4152832,3548080,12173,67072,43520,8,56094
2026-04-01 21:09:42.300,57300,ESTAB,prague,224,23.629,1.922,20.021,1448,8,11584,10136,17495065,17495065,20932,NaN,12221,7710,12220,51,NaN,NaN,4062656,3336080,12221,67584,43520,NaN,NaN
2026-04-01 21:09:42.521,57300,ESTAB,prague,224,23.493,0.771,20.021,1448,8,11584,10136,17545336,17535284,21756,NaN,12257,7729,12256,53,NaN,NaN,4086272,3667480,12250,67072,43520,7,86160
2026-04-01 21:09:42.741,57300,ESTAB,prague,224,22.427,1.108,20.021,1448,9,13032,11584,17660216,17650164,21756,NaN,12337,7783,12336,53,NaN,NaN,4815576,4617792,12330,67072,43520,7,103392
2026-04-01 21:09:42.962,57300,ESTAB,prague,224,22.852,1.192,20.021,1448,9,13032,13032,17786584,17775096,21756,NaN,12425,7835,12424,53,NaN,NaN,4726008,4626808,12417,67072,43520,8,109136
2026-04-01 21:09:43.182,57300,ESTAB,prague,224,23.574,1.139,20.021,1448,8,11584,10136,17894284,17882796,21756,NaN,12500,7883,12499,53,NaN,NaN,4072128,3604224,12492,67072,43520,8,67492
2026-04-01 21:09:43.403,57300,ESTAB,prague,224,23.642,1.232,20.021,1448,9,13032,11584,17997676,17987624,21756,NaN,12572,7924,12571,53,NaN,NaN,4568040,3769600,12565,67072,43520,7,96212
2026-04-01 21:09:43.623,57300,ESTAB,prague,224,22.5,1.641,20.021,1448,10,14480,13032,18122608,18108248,21756,NaN,12659,7977,12658,53,NaN,NaN,5333280,4460184,12649,67072,43520,10,103392
