time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,42651,29,37440,45.2,45.8,20.2,88.3,1.1,1687645,1141,2,2,bbr1
0.208,42651,29,37440,45.2,45.8,20.2,88.3,1.0,1687645,1145,2,2,bbr1
0.215,42651,29,37440,45.3,45.6,20.2,88.3,0.9,1687645,1149,2,2,bbr1
0.222,42651,29,37440,45.3,45.6,20.2,88.3,0.7,1687645,1153,2,2,bbr1
0.229,42651,29,37440,45.4,45.6,20.2,88.3,0.6,1687645,1157,2,2,bbr1
0.235,42651,29,37440,45.4,45.6,20.2,88.3,0.5,1687645,1161,2,2,bbr1
0.242,42651,29,37440,45.4,45.7,20.2,88.3,0.5,1687645,1165,2,2,bbr1
0.249,42651,29,37440,45.4,45.6,20.2,88.3,0.4,1687645,1169,2,2,bbr1
0.256,42651,29,37440,45.5,45.7,20.2,88.3,0.3,1687645,1173,2,2,bbr1
0.262,42651,29,37440,45.5,45.7,20.2,88.3,0.3,1687645,1177,2,2,bbr1
0.269,42651,29,37440,45.5,45.6,20.2,88.3,0.3,1687645,1181,2,2,bbr1
0.276,42651,29,37440,45.5,45.7,20.2,88.3,0.2,1687645,1185,2,2,bbr1
0.283,42651,29,37440,45.6,45.7,20.2,88.3,0.2,1687645,1189,2,2,bbr1
0.290,42651,29,37440,45.6,45.7,20.2,88.3,0.2,1687645,1193,2,2,bbr1
0.296,42651,29,37440,45.6,45.6,20.2,88.3,0.2,1687645,1197,2,2,bbr1
0.303,42651,29,37440,45.6,45.5,20.2,88.3,0.1,1687645,1201,2,2,bbr1
0.310,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1206,2,2,bbr1
0.317,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1210,2,2,bbr1
0.323,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1214,2,2,bbr1
0.330,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1218,2,2,bbr1
0.337,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1222,2,2,bbr1
0.344,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1226,2,2,bbr1
0.351,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1230,2,2,bbr1
0.357,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1234,2,2,bbr1
0.364,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1238,2,2,bbr1
0.371,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1242,2,2,bbr1
0.382,42651,29,37440,45.7,45.8,20.2,88.3,0.1,1687645,1246,2,2,bbr1
0.385,42651,29,37440,45.7,45.7,20.2,88.3,0.1,1687645,1250,2,2,bbr1
0.391,42651,29,37440,45.7,45.8,20.2,88.3,0.1,1687645,1254,2,2,bbr1
0.398,42651,29,37440,45.7,45.7,20.2,88.3,0.1,1687645,1258,2,2,bbr1
0.405,42651,29,37440,45.7,45.8,20.2,88.3,0.1,1687645,1262,2,2,bbr1
0.412,42651,29,37440,45.7,45.8,20.2,88.3,0.1,1687645,1266,2,2,bbr1
0.418,42651,29,37440,45.7,45.8,20.2,88.3,0.1,1687645,1270,2,2,bbr1
0.425,42651,29,37440,45.1,41.2,20.2,88.3,1.2,1687645,1274,2,2,bbr1
0.432,42651,29,37440,45.2,45.9,20.2,88.3,1.1,1687645,1278,2,2,bbr1
0.439,42651,29,37440,45.3,45.6,20.2,88.3,0.9,1687645,1282,2,2,bbr1
0.445,42651,29,37440,45.3,45.6,20.2,88.3,0.8,1687645,1286,2,2,bbr1
0.452,42651,29,37440,45.4,45.6,20.2,88.3,0.7,1687645,1290,2,2,bbr1
0.459,42651,29,37440,45.4,45.8,20.2,88.3,0.6,1687645,1294,2,2,bbr1
0.466,42651,29,37440,45.4,45.6,20.2,88.3,0.5,1687645,1298,2,2,bbr1
0.473,42651,29,37440,45.5,45.7,20.2,88.3,0.4,1687645,1302,2,2,bbr1
0.479,42651,29,37440,45.5,45.7,20.2,88.3,0.4,1687645,1306,2,2,bbr1
0.486,42651,29,37440,45.5,45.6,20.2,88.3,0.3,1687645,1310,2,2,bbr1
0.493,42651,29,37440,45.5,45.6,20.2,88.3,0.2,1687645,1314,2,2,bbr1
0.500,42651,29,37440,45.5,45.6,20.2,88.3,0.2,1687645,1318,2,2,bbr1
0.506,42651,29,37440,45.5,45.6,20.2,88.3,0.2,1687645,1322,2,2,bbr1
0.513,42651,29,37440,45.5,45.6,20.2,88.3,0.2,1687645,1326,2,2,bbr1
0.520,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1330,2,2,bbr1
0.527,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1334,2,2,bbr1
0.534,42651,29,37440,45.6,45.8,20.2,88.3,0.1,1687645,1338,2,2,bbr1
0.540,42651,29,37440,45.6,45.7,20.2,88.3,0.1,1687645,1342,2,2,bbr1
0.547,42651,29,37440,45.6,45.6,20.2,88.3,0.1,1687645,1346,2,2,bbr1
0.554,42577,29,37440,45.6,45.7,20.2,88.3,0.1,1683952,1350,2,2,bbr1
0.561,42577,29,37440,45.6,45.6,20.2,88.3,0.1,1683952,1354,2,2,bbr1
0.567,42577,29,37440,45.6,45.6,20.2,88.3,0.1,1683952,1358,2,2,bbr1
0.574,42577,29,37440,45.6,45.8,20.2,88.3,0.1,1683952,1362,2,2,bbr1
0.581,42577,29,37440,45.6,45.6,20.2,88.3,0.1,1683952,1366,2,2,bbr1
0.588,42577,29,37440,45.6,45.7,20.2,88.3,0.1,1683952,1370,2,2,bbr1
0.594,42577,29,37440,45.6,45.6,20.2,88.3,0.1,1683952,1374,2,2,bbr1
0.601,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1378,2,2,bbr1
0.608,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1382,2,2,bbr1
0.615,42554,29,37440,45.7,45.6,20.2,88.3,0.0,1682837,1386,2,2,bbr1
0.622,42554,29,37440,45.6,45.6,20.2,88.3,0.0,1682837,1390,2,2,bbr1
0.628,42554,29,37440,45.7,45.8,20.2,88.3,0.1,1682837,1394,2,2,bbr1
0.635,42554,29,37440,45.7,45.6,20.2,88.3,0.1,1682837,1398,2,2,bbr1
0.642,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1402,2,2,bbr1
0.649,42554,29,37440,45.6,45.6,20.2,88.3,0.1,1682837,1406,2,2,bbr1
0.656,42554,29,37440,45.6,45.7,20.2,88.3,0.1,1682837,1410,2,2,bbr1
0.663,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1414,2,2,bbr1
0.669,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1418,2,2,bbr1
0.676,42554,29,37440,45.7,45.6,20.2,88.3,0.1,1682837,1422,2,2,bbr1
0.683,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1426,2,2,bbr1
0.692,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1430,2,2,bbr1
0.696,42554,29,37440,45.7,45.7,20.2,88.3,0.1,1682837,1434,2,2,bbr1
0.703,42554,29,37440,45.7,45.6,20.2,88.3,0.1,1682837,1438,2,2,bbr1
0.710,42554,29,37440,45.5,44.6,20.2,88.3,0.3,1682837,1442,2,2,bbr1
0.717,42554,29,37440,45.5,45.6,20.2,88.3,0.2,1682837,1446,2,2,bbr1
0.723,42554,29,37440,45.5,45.6,20.2,88.3,0.2,1682837,1450,2,2,bbr1
0.730,42554,29,37440,45.5,45.6,20.2,88.3,0.2,1682837,1454,2,2,bbr1
0.737,42554,29,37440,45.2,43.1,20.2,88.3,0.7,1682837,1458,2,2,bbr1
0.744,42554,29,37440,45.3,45.7,20.2,88.3,0.7,1682837,1462,2,2,bbr1
0.008,42602,29,0,45.4,45.1,20.2,88.3,0.3,1685184,1467,2,2,bbr1
0.033,42602,29,36000,42.7,23.9,20.2,88.3,5.6,1685184,1497,2,2,bbr1
0.040,42602,29,37440,40.8,27.1,20.2,88.3,8.1,1685184,1502,2,2,bbr1
0.047,42602,29,37440,39.5,30.9,20.2,88.3,8.6,1685184,1506,2,2,bbr1
0.054,42602,29,37440,38.9,34.0,20.2,88.3,7.8,1685184,1510,2,2,bbr1
0.061,42602,29,37440,38.6,37.1,20.2,88.3,6.3,1685184,1514,2,2,bbr1
0.067,42602,29,37440,38.9,41.0,20.2,88.3,5.3,1685184,1518,2,2,bbr1
0.074,42602,29,37440,39.6,44.1,20.2,88.3,5.3,1685184,1522,2,2,bbr1
0.081,42602,29,38880,40.1,43.9,20.2,88.3,5.0,1685184,1526,2,2,bbr1
0.086,43813,30,36000,40.8,45.6,20.2,88.3,5.1,1745284,1529,2,2,bbr1
0.094,43813,30,38880,41.4,45.6,20.2,88.3,5.1,1745284,1535,2,2,bbr1
0.101,43813,30,38880,41.9,45.6,20.2,88.3,4.9,1745284,1539,2,2,bbr1
0.108,43813,30,38880,42.4,45.6,20.2,88.3,4.6,1745284,1543,2,2,bbr1
0.115,43813,30,38880,42.8,45.7,20.2,88.3,4.2,1745284,1547,2,2,bbr1
0.121,43813,30,38880,43.1,45.6,20.2,88.3,3.9,1745284,1551,2,2,bbr1
0.128,43813,30,38880,43.5,45.7,20.2,88.3,3.6,1745284,1555,2,2,bbr1
0.135,43813,30,38880,44.0,47.8,20.2,88.3,3.8,1745284,1559,2,2,bbr1
0.142,43813,30,38880,44.4,47.3,20.2,88.3,3.6,1745284,1563,2,2,bbr1
0.147,43813,30,40320,45.2,50.7,20.2,88.3,4.3,1745284,1567,2,2,bbr1
0.154,43813,30,38880,45.9,50.8,20.2,88.3,4.6,1745284,1570,2,2,bbr1
0.160,43813,30,38880,46.5,50.8,20.2,88.3,4.7,1745284,1574,2,2,bbr1
0.167,43813,30,38880,47.0,50.7,20.2,88.3,4.6,1745284,1578,2,2,bbr1
0.174,43813,30,38880,47.5,50.7,20.2,88.3,4.3,1745284,1582,2,2,bbr1
0.181,43813,30,38880,47.9,50.7,20.2,88.3,4.0,1745284,1586,2,2,bbr1
0.188,43813,30,38880,48.3,50.8,20.2,88.3,3.8,1745284,1590,2,2,bbr1
0.194,43813,30,38880,48.6,50.8,20.2,88.3,3.4,1745284,1594,2,2,bbr1
0.201,43813,30,38880,48.4,47.4,20.2,88.3,2.9,1745284,1598,2,2,bbr1
0.206,43813,30,40320,48.7,50.7,20.2,88.3,2.7,1745284,1602,2,2,bbr1
0.213,43813,30,38880,49.0,50.9,20.2,88.3,2.6,1745284,1605,2,2,bbr1
0.220,43813,30,40320,49.1,49.7,20.2,88.3,2.1,1745284,1609,2,2,bbr1
0.225,43813,30,38880,49.1,49.6,20.2,88.3,1.7,1745284,1612,2,2,bbr1
0.232,43813,30,38880,49.2,49.5,20.2,88.3,1.4,1745284,1616,2,2,bbr1
0.238,43813,30,38880,49.2,49.5,20.2,88.3,1.1,1745284,1620,2,2,bbr1
0.245,43813,30,38880,49.3,49.6,20.2,88.3,0.9,1745284,1624,2,2,bbr1
0.252,43813,30,38880,49.3,49.5,20.2,88.3,0.8,1745284,1628,2,2,bbr1
0.259,43813,30,38880,49.5,51.2,20.2,88.3,1.0,1745284,1632,2,2,bbr1
0.265,43813,30,38880,49.7,50.8,20.2,88.3,1.1,1745284,1636,2,2,bbr1
0.272,43813,30,40320,49.7,49.6,20.2,88.3,0.8,1745284,1640,2,2,bbr1
0.277,43813,30,38880,49.8,50.7,20.2,88.3,0.9,1745284,1643,2,2,bbr1
0.284,43813,30,38880,49.9,50.7,20.2,88.3,0.9,1745284,1647,2,2,bbr1
0.291,43813,30,38880,50.0,50.7,20.2,88.3,0.9,1745284,1651,2,2,bbr1
0.298,43813,30,38880,50.1,50.7,20.2,88.3,0.8,1745284,1655,2,2,bbr1
0.305,43813,30,38880,50.2,50.7,20.2,88.3,0.8,1745284,1659,2,2,bbr1
0.311,43813,30,38880,50.2,50.8,20.2,88.3,0.7,1745284,1663,2,2,bbr1
0.318,43813,30,38880,50.3,50.7,20.2,88.3,0.7,1745284,1667,2,2,bbr1
0.325,43813,30,38880,50.0,47.5,20.2,88.3,1.2,1745284,1671,2,2,bbr1
0.330,43813,30,40320,50.1,50.8,20.2,88.3,1.1,1745284,1675,2,2,bbr1
0.336,43813,30,38880,50.1,50.7,20.2,88.3,1.0,1745284,1678,2,2,bbr1
0.343,43813,30,38880,50.2,50.9,20.2,88.3,0.9,1745284,1682,2,2,bbr1
0.350,43813,30,38880,50.3,50.8,20.2,88.3,0.8,1745284,1686,2,2,bbr1
0.357,43813,30,40320,50.2,49.3,20.2,88.3,0.9,1745284,1690,2,2,bbr1
0.362,43813,30,38880,50.1,49.5,20.2,88.3,0.8,1745284,1693,2,2,bbr1
0.369,43813,30,38880,50.0,49.5,20.2,88.3,0.8,1745284,1697,2,2,bbr1
0.375,43813,30,38880,50.0,49.6,20.2,88.3,0.7,1745284,1701,2,2,bbr1
0.382,43813,30,38880,50.2,51.4,20.2,88.3,0.9,1745284,1705,2,2,bbr1
0.389,43813,30,40320,50.1,49.6,20.2,88.3,0.8,1745284,1709,2,2,bbr1
0.394,43813,30,38880,50.0,49.5,20.2,88.3,0.7,1745284,1712,2,2,bbr1
0.401,43813,30,38880,50.0,49.5,20.2,88.3,0.7,1745284,1716,2,2,bbr1
0.408,43813,30,40320,49.6,47.4,20.2,88.3,1.1,1745284,1720,2,2,bbr1
0.413,43813,30,40320,49.3,47.4,20.2,88.3,1.4,1745284,1723,2,2,bbr1
0.418,43813,30,38880,49.1,47.3,20.2,88.3,1.6,1745284,1726,2,2,bbr1
0.425,43813,30,38880,48.9,47.3,20.2,88.3,1.6,1745284,1730,2,2,bbr1
0.431,43813,30,38880,48.7,47.3,20.2,88.3,1.6,1745284,1734,2,2,bbr1
0.438,43813,30,38880,48.5,47.4,20.2,88.3,1.5,1745284,1738,2,2,bbr1
0.445,43813,30,38880,48.6,49.6,20.2,88.3,1.4,1745284,1742,2,2,bbr1
0.452,43813,30,38880,48.8,49.7,20.2,88.3,1.3,1745284,1746,2,2,bbr1
0.458,43813,30,40320,48.6,47.4,20.2,88.3,1.3,1745284,1750,2,2,bbr1
0.464,43813,30,38880,48.7,49.6,20.2,88.3,1.2,1745284,1753,2,2,bbr1
0.470,43813,30,40320,48.8,49.6,20.2,88.3,1.1,1745284,1757,2,2,bbr1
0.475,43813,30,38880,48.9,49.6,20.2,88.3,1.1,1745284,1760,2,2,bbr1
0.482,43813,30,40320,48.7,47.3,20.2,88.3,1.2,1745284,1764,2,2,bbr1
0.487,43813,30,38880,48.6,47.3,20.2,88.3,1.2,1745284,1767,2,2,bbr1
0.494,43813,30,38880,48.4,47.3,20.2,88.3,1.2,1745284,1771,2,2,bbr1
0.501,43813,30,38880,48.3,47.3,20.2,88.3,1.2,1745284,1775,2,2,bbr1
0.508,43813,30,38880,48.2,47.5,20.2,88.3,1.1,1745284,1779,2,2,bbr1
0.514,43813,30,38880,48.3,49.3,20.2,88.3,1.1,1745284,1783,2,2,bbr1
0.521,43813,30,40320,48.2,47.5,20.2,88.3,1.1,1745284,1787,2,2,bbr1
0.526,43813,30,38880,48.4,49.6,20.2,88.3,1.1,1745284,1790,2,2,bbr1
0.533,43813,30,38880,48.5,49.7,20.2,88.3,1.2,1745284,1794,2,2,bbr1
0.540,43813,30,38880,48.8,50.8,20.2,88.3,1.5,1745284,1798,2,2,bbr1
0.547,43813,30,38880,49.1,50.8,20.2,88.3,1.6,1745284,1802,2,2,bbr1
0.553,43813,30,38880,49.3,50.7,20.2,88.3,1.6,1745284,1806,2,2,bbr1
0.560,43813,30,38880,49.5,50.8,20.2,88.3,1.6,1745284,1810,2,2,bbr1
0.567,43813,30,38880,49.6,50.7,20.2,88.3,1.5,1745284,1814,2,2,bbr1
0.577,43813,30,38880,49.3,47.3,20.2,88.3,1.7,1745284,1818,2,2,bbr1
0.579,43813,30,40320,49.5,50.7,20.2,88.3,1.6,1745284,1822,2,2,bbr1
0.585,43813,30,40320,49.5,49.6,20.2,88.3,1.2,1745284,1825,2,2,bbr1
0.591,43739,30,38880,49.5,49.6,20.2,88.3,0.9,1741616,1828,2,2,bbr1
0.597,43739,30,38880,49.5,49.6,20.2,88.3,0.7,1741616,1832,2,2,bbr1
0.604,43739,30,38880,49.5,49.7,20.2,88.3,0.6,1741616,1836,2,2,bbr1
0.611,43739,30,38880,49.5,49.6,20.2,88.3,0.4,1741616,1840,2,2,bbr1
0.618,43739,30,40320,49.3,47.5,20.2,88.3,0.8,1741616,1844,2,2,bbr1
0.623,43739,30,38880,48.7,44.5,20.2,88.3,1.8,1741616,1847,2,2,bbr1
0.630,43739,30,38880,48.7,49.2,20.2,88.3,1.5,1741616,1851,2,2,bbr1
0.636,43739,30,38880,48.9,49.7,20.2,88.3,1.4,1741616,1855,2,2,bbr1
0.643,42975,29,38880,49.1,50.8,20.2,88.3,1.5,1703706,1859,2,2,bbr1
0.650,42975,29,37440,49.3,50.8,20.2,88.3,1.6,1703706,1862,2,2,bbr1
0.657,42975,29,37440,49.5,50.8,20.2,88.3,1.5,1703706,1866,2,2,bbr1
0.663,42975,29,37440,49.7,50.9,20.2,88.3,1.5,1703706,1870,2,2,bbr1
0.670,42975,29,37440,49.4,47.4,20.2,88.3,1.7,1703706,1874,2,2,bbr1
0.675,42975,29,38880,49.6,50.8,20.2,88.3,1.6,1703706,1878,2,2,bbr1
0.682,42975,29,37440,49.7,50.6,20.2,88.3,1.5,1703706,1881,2,2,bbr1
0.689,42975,29,37440,49.8,50.9,20.2,88.3,1.4,1703706,1885,2,2,bbr1
0.696,42975,29,37440,49.3,45.6,20.2,88.3,2.1,1703706,1889,2,2,bbr1
0.701,42975,29,38880,49.3,49.0,20.2,88.3,1.7,1703706,1893,2,2,bbr1
0.707,42975,29,37440,49.2,48.5,20.2,88.3,1.4,1703706,1896,2,2,bbr1
0.714,42975,29,37440,49.1,49.0,20.2,88.3,1.1,1703706,1900,2,2,bbr1
0.721,42975,29,37440,49.1,48.9,20.2,88.3,0.9,1703706,1904,2,2,bbr1
0.728,42975,29,37440,48.7,45.7,20.2,88.3,1.5,1703706,1908,2,2,bbr1
0.733,42975,29,38880,48.7,48.5,20.2,88.3,1.2,1703706,1912,2,2,bbr1
0.740,42975,29,37440,48.7,49.0,20.2,88.3,1.0,1703706,1915,2,2,bbr1
0.747,42975,29,37440,48.8,49.1,20.2,88.3,0.8,1703706,1919,2,2,bbr1
0.753,42975,29,38880,48.9,49.7,20.2,88.3,0.8,1703706,1923,2,2,bbr1
0.758,42975,29,37440,48.9,49.1,20.2,88.3,0.7,1703706,1926,2,2,bbr1
0.765,42975,29,37440,48.8,48.4,20.2,88.3,0.6,1703706,1930,2,2,bbr1
0.772,42975,29,37440,48.8,48.5,20.2,88.3,0.5,1703706,1934,2,2,bbr1
0.779,42975,29,38880,48.7,47.7,20.2,88.3,0.7,1703706,1938,2,2,bbr1
0.784,42975,29,37440,48.8,49.6,20.2,88.3,0.7,1703706,1941,2,2,bbr1
0.790,42975,29,37440,48.7,48.4,20.2,88.3,0.7,1703706,1945,2,2,bbr1
0.797,42975,29,38880,48.6,47.7,20.2,88.3,0.8,1703706,1949,2,2,bbr1
0.802,42975,29,37440,48.5,47.8,20.2,88.3,0.8,1703706,1952,2,2,bbr1
0.809,42975,29,38880,48.4,47.9,20.2,88.3,0.7,1703706,1956,2,2,bbr1
0.814,42975,29,37440,48.4,47.9,20.2,88.3,0.7,1703706,1959,2,2,bbr1
0.821,42975,29,37440,48.3,47.9,20.2,88.3,0.6,1703706,1963,2,2,bbr1
0.828,42975,29,37440,48.2,47.9,20.2,88.3,0.6,1703706,1967,2,2,bbr1
0.834,42975,29,37440,48.3,48.5,20.2,88.3,0.5,1703706,1971,2,2,bbr1
0.841,42975,29,38880,48.2,47.9,20.2,88.3,0.5,1703706,1975,2,2,bbr1
0.846,42975,29,37440,48.2,48.0,20.2,88.3,0.4,1703706,1978,2,2,bbr1
0.853,42975,29,38880,48.2,48.0,20.2,88.3,0.4,1703706,1983,2,2,bbr1
0.858,42975,29,37440,48.2,48.1,20.2,88.3,0.3,1703706,1986,2,2,bbr1
0.865,42975,29,37440,48.2,48.7,20.2,88.3,0.3,1703706,1990,2,2,bbr1
0.872,42975,29,37440,48.3,48.6,20.2,88.3,0.3,1703706,1994,2,2,bbr1
0.879,42975,29,37440,48.4,49.1,20.2,88.3,0.5,1703706,1998,2,2,bbr1
0.885,42975,29,38880,48.3,48.0,20.2,88.3,0.4,1703706,2002,2,2,bbr1
0.890,42975,29,37440,48.3,48.1,20.2,88.3,0.4,1703706,2005,2,2,bbr1
0.897,42975,29,37440,48.3,48.4,20.2,88.3,0.3,1703706,2009,2,2,bbr1
0.904,42975,29,37440,48.0,45.7,20.2,88.3,0.9,1703706,2013,2,2,bbr1
0.909,42975,29,38880,48.1,49.1,20.2,88.3,0.9,1703706,2017,2,2,bbr1
0.916,42975,29,37440,48.2,48.5,20.2,88.3,0.8,1703706,2020,2,2,bbr1
0.923,42975,29,37440,48.2,48.5,20.2,88.3,0.7,1703706,2024,2,2,bbr1
0.929,42975,29,37440,48.3,49.0,20.2,88.3,0.7,1703706,2028,2,2,bbr1
0.936,42975,29,38880,48.3,48.0,20.2,88.3,0.6,1703706,2032,2,2,bbr1
0.941,42975,29,37440,48.3,48.5,20.2,88.3,0.5,1703706,2035,2,2,bbr1
0.948,42975,29,37440,48.3,48.5,20.2,88.3,0.4,1703706,2039,2,2,bbr1
0.955,42975,29,37440,48.4,49.0,20.2,88.3,0.5,1703706,2043,2,2,bbr1
0.962,42975,29,37440,48.1,45.7,20.2,88.3,1.0,1703706,2047,2,2,bbr1
0.967,42975,29,38880,48.2,49.0,20.2,88.3,1.0,1703706,2051,2,2,bbr1
0.973,42975,29,38880,48.2,48.0,20.2,88.3,0.8,1703706,2054,2,2,bbr1
0.978,42975,29,37440,48.1,47.8,20.2,88.3,0.7,1703706,2057,2,2,bbr1
0.985,42975,29,38880,47.8,45.7,20.2,88.3,1.1,1703706,2061,2,2,bbr1
0.990,42975,29,37440,47.8,48.0,20.2,88.3,0.9,1703706,2064,2,2,bbr1
0.997,42641,29,38880,47.6,45.7,20.2,88.3,1.2,1687119,2068,2,2,bbr1
1.002,42641,29,37440,47.3,45.6,20.2,88.3,1.4,1687119,2071,2,2,bbr1
1.009,42641,29,37440,47.1,45.6,20.2,88.3,1.5,1687119,2075,2,2,bbr1
1.016,42641,29,37440,47.1,47.3,20.2,88.3,1.2,1687119,2079,2,2,bbr1
1.022,42641,29,37440,47.2,47.9,20.2,88.3,1.1,1687119,2083,2,2,bbr1
1.029,42641,29,37440,47.5,49.1,20.2,88.3,1.3,1687119,2087,2,2,bbr1
1.036,42641,29,36000,47.2,45.7,20.2,88.3,1.4,1687119,2091,2,2,bbr1
1.045,42641,29,37440,47.0,45.6,20.2,88.3,1.4,1687119,2096,2,2,bbr1
1.051,42641,29,37440,47.1,47.9,20.2,88.3,1.3,1687119,2100,2,2,bbr1
1.058,42641,29,37440,47.2,48.0,20.2,88.3,1.2,1687119,2104,2,2,bbr1
1.065,42641,29,38880,47.1,45.7,20.2,88.3,1.3,1687119,2108,2,2,bbr1
1.070,42641,29,37440,46.9,45.8,20.2,88.3,1.3,1687119,2111,2,2,bbr1
1.077,42641,29,37440,46.7,45.5,20.2,88.3,1.3,1687119,2115,2,2,bbr1
1.083,42641,29,37440,46.6,45.6,20.2,88.3,1.3,1687119,2119,2,2,bbr1
1.090,42641,29,37440,46.5,45.7,20.2,88.3,1.2,1687119,2123,2,2,bbr1
1.096,42641,29,38880,46.8,49.1,20.2,88.3,1.5,1687119,2127,2,2,bbr1
1.102,42641,29,37440,47.0,48.5,20.2,88.3,1.6,1687119,2130,2,2,bbr1
1.109,42641,29,37440,47.2,48.5,20.2,88.3,1.5,1687119,2134,2,2,bbr1
0.006,42641,29,0,47.8,47.9,20.2,88.3,1.1,1687119,2138,3,3,bbr1
0.010,42641,29,0,45.1,26.8,20.2,88.3,6.0,1687119,2140,3,3,bbr1
0.035,42641,29,36000,42.5,23.9,20.2,88.3,9.8,1687119,2170,3,3,bbr1
0.042,42641,29,37440,40.6,27.6,20.2,88.3,11.1,1687119,2175,3,3,bbr1
0.049,42641,29,37440,39.4,30.7,20.2,88.3,10.8,1687119,2179,3,3,bbr1
0.055,42641,29,37440,38.7,33.8,20.2,88.3,9.5,1687119,2183,3,3,bbr1
0.062,42641,29,37440,38.6,37.7,20.2,88.3,7.4,1687119,2187,3,3,bbr1
0.069,42641,29,37440,38.8,40.7,20.2,88.3,6.1,1687119,2191,3,3,bbr1
0.076,42641,29,37440,39.5,43.9,20.2,88.3,5.8,1687119,2195,3,3,bbr1
0.082,42641,29,37440,40.3,46.1,20.2,88.3,6.0,1687119,2199,3,3,bbr1
0.089,42641,29,37440,41.0,45.6,20.2,88.3,5.9,1687119,2203,3,3,bbr1
0.096,42641,29,37440,41.5,45.7,20.2,88.3,5.6,1687119,2207,3,3,bbr1
0.103,42641,29,37440,42.1,45.6,20.2,88.3,5.2,1687119,2211,3,3,bbr1
0.110,42641,29,37440,42.5,45.7,20.2,88.3,4.8,1687119,2215,3,3,bbr1
0.116,42641,29,37440,42.9,45.7,20.2,88.3,4.4,1687119,2219,3,3,bbr1
0.123,42641,29,37440,43.3,45.6,20.2,88.3,4.0,1687119,2223,3,3,bbr1
0.130,42641,29,37440,43.6,45.7,20.2,88.3,3.6,1687119,2227,3,3,bbr1
0.137,42641,29,37440,43.8,45.6,20.2,88.3,3.2,1687119,2231,3,3,bbr1
0.144,42641,29,37440,44.1,45.7,20.2,88.3,2.9,1687119,2235,3,3,bbr1
0.150,42641,29,37440,44.3,45.7,20.2,88.3,2.6,1687119,2239,3,3,bbr1
0.157,42641,29,37440,44.4,45.6,20.2,88.3,2.3,1687119,2243,3,3,bbr1
0.164,42641,29,37440,44.6,45.6,20.2,88.3,2.0,1687119,2247,3,3,bbr1
0.171,42641,29,37440,44.7,45.7,20.2,88.3,1.8,1687119,2251,3,3,bbr1
0.177,42641,29,37440,44.8,45.7,20.2,88.3,1.6,1687119,2255,3,3,bbr1
0.184,42641,29,37440,44.9,45.7,20.2,88.3,1.4,1687119,2259,3,3,bbr1
0.191,42641,29,37440,45.0,45.6,20.2,88.3,1.2,1687119,2263,3,3,bbr1
0.198,42641,29,37440,45.1,45.7,20.2,88.3,1.1,1687119,2267,3,3,bbr1
0.204,42641,29,37440,45.2,45.7,20.2,88.3,0.9,1687119,2271,3,3,bbr1
0.211,42641,29,37440,45.2,45.7,20.2,88.3,0.8,1687119,2275,3,3,bbr1
0.218,42641,29,37440,45.3,45.7,20.2,88.3,0.7,1687119,2279,3,3,bbr1
0.225,42641,29,37440,45.3,45.6,20.2,88.3,0.6,1687119,2283,3,3,bbr1
0.231,42641,29,37440,45.4,45.6,20.2,88.3,0.5,1687119,2287,3,3,bbr1
0.238,42641,29,37440,45.4,45.5,20.2,88.3,0.4,1687119,2291,3,3,bbr1
0.245,42641,29,37440,45.4,45.7,20.2,88.3,0.4,1687119,2295,3,3,bbr1
0.252,42641,29,37440,45.5,45.7,20.2,88.3,0.4,1687119,2299,3,3,bbr1
0.259,42641,29,37440,45.5,45.6,20.2,88.3,0.3,1687119,2303,3,3,bbr1
0.265,42641,29,37440,45.5,45.7,20.2,88.3,0.3,1687119,2307,3,3,bbr1
0.272,42626,29,37440,45.5,45.6,20.2,88.3,0.3,1686396,2311,3,3,bbr1
0.279,42626,29,37440,45.5,45.7,20.2,88.3,0.2,1686396,2315,3,3,bbr1
