time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.322,29168,20,27360,33.3,33.4,20.2,39.0,0.2,875574,1208,1,1,cubic
0.331,29223,20,23040,33.3,33.4,20.2,39.0,0.2,876830,1210,1,1,cubic
0.339,29277,20,23040,33.3,33.4,20.2,39.0,0.1,878081,1215,1,1,cubic
0.348,29331,20,23040,33.4,33.5,20.2,39.0,0.2,879042,1220,1,1,cubic
0.357,29386,20,23040,33.4,33.6,20.2,39.0,0.2,879820,1225,1,1,cubic
0.365,29438,20,23040,33.4,33.6,20.2,39.0,0.2,880691,1230,1,1,cubic
0.373,29489,20,23040,33.5,33.6,20.2,39.0,0.2,881505,1235,1,1,cubic
0.382,29541,20,23040,33.4,33.3,20.2,39.0,0.2,883640,1240,1,1,cubic
0.399,22662,15,15840,33.3,33.0,20.2,39.0,0.3,680091,1245,1,1,cubic
0.407,22708,15,15840,33.3,33.1,20.2,39.0,0.3,682044,1250,1,1,cubic
0.415,22753,15,15840,33.3,33.1,20.2,39.0,0.2,683827,1255,1,1,cubic
0.424,22798,15,15840,32.3,25.2,20.2,39.0,2.2,706586,1260,1,1,cubic
0.434,22844,15,15840,31.1,23.2,20.2,39.0,3.9,733896,1265,1,1,cubic
0.442,22888,15,14400,29.9,21.1,20.2,39.0,5.4,766074,1269,1,1,cubic
0.451,22932,15,15840,28.8,21.4,20.2,39.0,6.2,795725,1274,1,1,cubic
0.458,22972,15,15840,27.7,20.2,20.2,39.0,6.8,828028,1278,1,1,cubic
0.464,23002,15,15840,26.8,20.6,20.2,39.0,6.9,856749,1281,1,1,cubic
0.470,23030,15,17280,26.1,20.5,20.2,39.0,6.7,883763,1285,1,1,cubic
0.475,23058,16,17280,25.5,21.5,20.2,39.0,6.2,904448,1288,1,1,cubic
0.481,23084,16,18720,24.9,20.4,20.2,39.0,5.9,928672,1292,1,1,cubic
0.486,23111,16,17280,24.3,20.6,20.2,39.0,5.5,950131,1295,1,1,cubic
0.494,23144,16,18720,23.9,20.8,20.2,39.0,5.0,969057,1300,1,1,cubic
0.502,23177,16,18720,23.5,21.0,20.2,39.0,4.5,985207,1304,1,1,cubic
0.506,23209,16,18720,23.2,21.1,20.2,39.0,4.0,999440,1308,1,1,cubic
0.513,23242,16,18720,23.1,22.4,20.2,39.0,3.2,1005494,1312,1,1,cubic
0.520,23374,16,18720,23.1,23.2,20.2,39.0,2.4,1010898,1316,1,1,cubic
0.526,23725,16,18720,23.2,24.1,20.2,39.0,2.0,1020825,1320,1,1,cubic
0.533,23985,16,20160,23.4,24.8,20.2,39.0,1.9,1023512,1324,1,1,cubic
0.538,24327,16,18720,23.7,25.3,20.2,39.0,1.9,1027800,1327,1,1,cubic
0.545,24664,17,18720,23.9,25.3,20.2,39.0,1.8,1033133,1331,1,1,cubic
0.552,24913,17,21600,23.8,23.6,20.2,39.0,1.4,1044964,1336,1,1,cubic
0.557,25242,17,20160,23.8,23.7,20.2,39.0,1.1,1059697,1339,1,1,cubic
0.564,25486,17,21600,23.8,23.6,20.2,39.0,0.9,1071200,1343,1,1,cubic
0.569,25808,17,20160,23.8,23.6,20.2,39.0,0.7,1086103,1346,1,1,cubic
0.576,26126,18,20160,24.4,29.1,20.2,39.0,1.9,1069379,1350,1,1,cubic
0.582,26440,18,21600,24.5,25.1,20.2,39.0,1.6,1078391,1355,1,1,cubic
0.589,26750,18,21600,24.6,25.4,20.2,39.0,1.4,1086382,1359,1,1,cubic
0.596,27057,18,21600,24.9,27.0,20.2,39.0,1.6,1085841,1363,1,1,cubic
0.603,27360,19,21600,25.2,26.9,20.2,39.0,1.7,1087181,1367,1,1,cubic
0.610,27659,19,23040,25.4,27.1,20.2,39.0,1.8,1088594,1372,1,1,cubic
0.616,27956,19,23040,25.6,27.0,20.2,39.0,1.7,1091647,1376,1,1,cubic
0.623,28249,19,23040,25.8,27.1,20.2,39.0,1.7,1095092,1380,1,1,cubic
0.630,28540,19,23040,25.9,27.0,20.2,39.0,1.6,1100061,1384,1,1,cubic
0.637,28827,20,23040,26.9,33.5,20.2,39.0,3.0,1072273,1388,1,1,cubic
0.643,29041,20,25920,27.5,31.9,20.2,39.0,3.5,1055767,1393,1,1,cubic
0.648,29323,20,24480,28.1,32.1,20.2,39.0,3.8,1044229,1396,1,1,cubic
0.655,29603,20,24480,28.6,31.9,20.2,39.0,3.8,1036447,1400,1,1,cubic
0.662,29880,20,24480,29.0,32.1,20.2,39.0,3.7,1030096,1404,1,1,cubic
0.669,30154,20,24480,29.4,32.0,20.2,39.0,3.6,1026169,1408,1,1,cubic
0.675,30426,21,24480,29.7,32.1,20.2,39.0,3.4,1023479,1412,1,1,cubic
0.682,30696,21,25920,30.2,33.8,20.2,39.0,3.5,1015314,1417,1,1,cubic
0.689,30963,21,25920,30.7,33.8,20.2,39.0,3.5,1009388,1421,1,1,cubic
0.696,31162,21,27360,30.9,32.2,20.2,39.0,3.0,1009720,1425,1,1,cubic
0.701,31425,21,25920,31.0,32.1,20.2,39.0,2.6,1013056,1428,1,1,cubic
0.708,31686,22,25920,31.2,32.2,20.2,39.0,2.2,1016684,1432,1,1,cubic
0.715,31945,22,27360,31.3,32.3,20.2,39.0,2.0,1020281,1437,1,1,cubic
0.721,32137,22,28800,32.1,37.4,20.2,39.0,3.0,1002089,1441,1,1,cubic
0.005,28119,19,55,34.0,35.5,20.2,39.0,3.2,826956,1444,1,1,cubic
0.006,28119,19,0,33.0,26.1,20.2,39.0,4.4,851806,1445,1,1,cubic
0.009,28119,19,0,32.4,27.8,20.2,39.0,4.6,868808,1446,1,1,cubic
0.006,28119,19,0,32.2,30.9,20.2,39.0,3.8,873885,1447,1,1,cubic
0.006,28119,19,0,31.5,26.8,20.2,39.0,4.2,892411,1448,1,1,cubic
0.005,28119,19,0,30.9,26.9,20.2,39.0,4.3,909205,1449,1,1,cubic
0.022,28119,19,0,30.4,26.5,20.2,39.0,4.3,925697,1450,1,1,cubic
0.016,28119,19,55,32.4,46.6,20.2,46.6,7.3,867656,1453,1,1,cubic
0.013,28119,19,0,31.5,20.2,20.2,46.6,8.4,893035,1455,1,1,cubic
0.038,28499,19,23040,32.3,38.1,20.2,46.6,7.9,881857,1475,1,1,cubic
0.045,28539,19,23040,32.3,32.0,20.2,46.6,6.0,884053,1479,1,1,cubic
0.052,28578,19,23040,32.5,33.8,20.2,46.6,4.9,880108,1483,1,1,cubic
0.059,28617,19,23040,32.6,33.6,20.2,46.6,3.9,877633,1487,1,1,cubic
0.065,28656,19,23040,32.8,34.4,20.2,46.6,3.4,872913,1491,1,1,cubic
0.072,28695,19,23040,32.9,33.7,20.2,46.6,2.8,871155,1495,1,1,cubic
0.079,28733,19,23040,33.0,33.6,20.2,46.6,2.3,870011,1499,1,1,cubic
0.086,28771,19,23040,33.1,33.7,20.2,46.6,1.9,869004,1503,1,1,cubic
0.092,28809,20,23040,33.2,33.5,20.2,46.6,1.5,868840,1507,1,1,cubic
0.099,28847,20,24480,33.2,33.8,20.2,46.6,1.3,867970,1512,1,1,cubic
0.106,28884,20,24480,33.3,33.8,20.2,46.6,1.1,867361,1516,1,1,cubic
0.113,28921,20,24480,33.4,33.8,20.2,46.6,0.9,866832,1520,1,1,cubic
0.120,28958,20,24480,33.4,33.9,20.2,46.6,0.8,866279,1524,1,1,cubic
0.126,28994,20,24480,33.5,33.8,20.2,46.6,0.7,866113,1528,1,1,cubic
0.133,29030,20,24480,33.5,33.7,20.2,46.6,0.6,866411,1532,1,1,cubic
0.140,29066,20,24480,33.5,33.7,20.2,46.6,0.5,866994,1537,1,1,cubic
0.152,22281,15,20160,33.2,32.0,20.2,46.6,0.9,671822,1541,1,1,cubic
0.158,22317,15,17280,33.0,32.0,20.2,46.6,1.0,675801,1543,1,1,cubic
0.165,22352,15,17280,32.9,32.1,20.2,46.6,1.0,679268,1547,1,1,cubic
0.172,22388,15,18720,32.6,30.4,20.2,46.6,1.3,686832,1551,1,1,cubic
0.177,22415,15,17280,31.7,25.3,20.2,46.6,2.8,707499,1554,1,1,cubic
0.184,22450,15,17280,30.9,25.3,20.2,46.6,3.7,726843,1558,1,1,cubic
0.192,22485,15,17280,30.2,25.3,20.2,46.6,4.2,744758,1562,1,1,cubic
0.197,22519,15,15840,29.4,23.8,20.2,46.6,4.7,766160,1565,1,1,cubic
0.205,22554,15,15840,28.5,22.3,20.2,46.6,5.3,791312,1569,1,1,cubic
0.212,22588,15,15840,27.6,21.3,20.2,46.6,5.8,818198,1573,1,1,cubic
0.219,22622,15,15840,26.7,20.3,20.2,46.6,6.2,847329,1577,1,1,cubic
0.226,22657,15,17280,26.1,21.6,20.2,46.6,5.9,869216,1581,1,1,cubic
0.231,22685,15,17280,25.3,20.2,20.2,46.6,5.9,895295,1584,1,1,cubic
0.236,22711,15,17280,24.7,20.2,20.2,46.6,5.7,919771,1587,1,1,cubic
0.242,22737,15,18720,24.2,20.6,20.2,46.6,5.3,940439,1591,1,1,cubic
0.246,22762,15,17280,23.7,20.5,20.2,46.6,4.9,959976,1594,1,1,cubic
0.253,22795,15,17280,23.3,20.4,20.2,46.6,4.5,978326,1598,1,1,cubic
0.260,22827,15,17280,23.1,21.4,20.2,46.6,3.8,989638,1602,1,1,cubic
0.267,22858,15,17280,22.9,22.1,20.2,46.6,3.1,996468,1606,1,1,cubic
0.273,23124,16,17280,22.9,22.7,20.2,46.6,2.4,1009120,1610,1,1,cubic
0.280,23478,16,18720,23.0,23.7,20.2,46.6,2.0,1020072,1615,1,1,cubic
0.287,23828,16,18720,23.2,24.6,20.2,46.6,1.9,1026537,1619,1,1,cubic
0.294,24172,16,18720,23.5,25.6,20.2,46.6,2.0,1028420,1623,1,1,cubic
0.301,24511,17,18720,23.9,26.7,20.2,46.6,2.3,1025178,1627,1,1,cubic
0.307,24846,17,20160,24.3,27.0,20.2,46.6,2.5,1022847,1632,1,1,cubic
0.314,25176,17,20160,24.6,27.0,20.2,46.6,2.6,1022209,1636,1,1,cubic
0.321,25502,17,20160,25.0,27.2,20.2,46.6,2.6,1022001,1640,1,1,cubic
0.328,25823,17,20160,25.2,27.0,20.2,46.6,2.4,1024559,1644,1,1,cubic
0.334,26141,18,20160,25.4,27.1,20.2,46.6,2.3,1027716,1648,1,1,cubic
0.341,26455,18,21600,25.6,26.9,20.2,46.6,2.1,1032672,1653,1,1,cubic
0.348,26765,18,21600,25.8,26.9,20.2,46.6,1.9,1038530,1657,1,1,cubic
0.355,27071,18,21600,25.9,27.2,20.2,46.6,1.8,1043198,1661,1,1,cubic
0.361,27374,19,21600,26.1,27.0,20.2,46.6,1.6,1049495,1665,1,1,cubic
0.368,27674,19,23040,26.2,27.0,20.2,46.6,1.4,1056299,1670,1,1,cubic
0.375,27970,19,23040,26.3,27.1,20.2,46.6,1.3,1063134,1674,1,1,cubic
0.382,28264,19,23040,26.4,26.9,20.2,46.6,1.1,1071133,1678,1,1,cubic
0.389,28554,19,23040,26.5,27.1,20.2,46.6,1.0,1078689,1682,1,1,cubic
0.395,28841,20,23040,27.3,33.5,20.2,46.6,2.5,1054746,1686,1,1,cubic
0.402,29125,20,24480,28.2,33.8,20.2,46.6,3.5,1034452,1691,1,1,cubic
0.409,29407,20,24480,28.9,33.8,20.2,46.6,4.0,1019059,1695,1,1,cubic
0.416,29686,20,24480,29.5,33.8,20.2,46.6,4.3,1007226,1699,1,1,cubic
0.422,29893,20,25920,29.8,32.1,20.2,46.6,3.8,1003255,1703,1,1,cubic
0.428,30167,20,24480,30.1,32.1,20.2,46.6,3.5,1002858,1706,1,1,cubic
0.434,30439,21,24480,30.3,32.0,20.2,46.6,3.1,1003825,1710,1,1,cubic
0.441,30709,21,25920,30.5,32.0,20.2,46.6,2.7,1005961,1715,1,1,cubic
0.448,30976,21,25920,30.7,32.1,20.2,46.6,2.4,1008103,1719,1,1,cubic
0.455,31241,21,25920,30.9,32.1,20.2,46.6,2.2,1010937,1723,1,1,cubic
0.462,31503,21,25920,31.3,33.9,20.2,46.6,2.4,1007386,1727,1,1,cubic
0.469,31764,22,25920,31.6,33.9,20.2,46.6,2.4,1005030,1731,1,1,cubic
0.475,32022,22,27360,31.9,34.0,20.2,46.6,2.4,1003887,1736,1,1,cubic
0.482,32278,22,27360,32.2,34.1,20.2,46.6,2.4,1003419,1740,1,1,cubic
0.489,32532,22,27360,32.4,34.0,20.2,46.6,2.2,1004260,1744,1,1,cubic
0.496,28465,19,27360,32.6,33.7,20.2,46.6,2.0,874393,1748,1,1,cubic
0.502,28508,19,23040,32.7,33.6,20.2,46.6,1.8,872124,1749,1,1,cubic
0.509,28551,19,23040,32.8,33.5,20.2,46.6,1.5,870802,1753,1,1,cubic
0.516,28593,19,23040,32.9,33.5,20.2,46.6,1.3,869775,1757,1,1,cubic
0.523,28635,19,23040,33.0,33.6,20.2,46.6,1.2,868674,1761,1,1,cubic
0.530,28677,19,23040,33.0,33.6,20.2,46.6,1.0,867764,1765,1,1,cubic
0.536,28719,19,23040,33.1,33.8,20.2,46.6,1.0,866700,1769,1,1,cubic
0.543,28759,19,23040,33.2,33.7,20.2,46.6,0.9,866156,1773,1,1,cubic
0.550,28800,20,24480,33.1,32.1,20.2,46.6,0.9,871169,1777,1,1,cubic
0.555,28830,20,24480,32.9,32.0,20.2,46.6,1.0,875520,1781,1,1,cubic
0.568,22109,15,18775,32.7,31.9,20.2,46.6,1.0,676612,1786,1,1,cubic
0.575,22144,15,17335,32.6,31.8,20.2,46.6,0.9,679868,1789,1,1,cubic
0.582,22180,15,17335,32.5,31.8,20.2,46.6,0.9,682944,1793,1,1,cubic
0.588,22215,15,17335,32.6,33.5,20.2,46.6,0.9,681399,1797,1,1,cubic
0.595,22250,15,18720,31.7,25.2,20.2,46.6,2.5,702468,1801,1,1,cubic
0.600,22277,15,18720,30.7,23.6,20.2,46.6,3.9,726392,1804,1,1,cubic
0.607,22303,15,17280,29.8,23.6,20.2,46.6,4.7,748724,1807,1,1,cubic
0.612,22337,15,15840,29.0,23.7,20.2,46.6,5.0,769392,1810,1,1,cubic
0.619,22372,15,15840,28.2,22.6,20.2,46.6,5.4,792574,1814,1,1,cubic
0.627,22405,15,15840,27.3,21.0,20.2,46.6,5.9,820125,1818,1,1,cubic
0.634,22439,15,15840,26.4,20.2,20.2,46.6,6.2,848836,1822,1,1,cubic
0.641,22474,15,15840,25.7,20.3,20.2,46.6,6.2,875599,1826,1,1,cubic
0.647,22509,15,17280,25.0,20.2,20.2,46.6,6.0,901116,1830,1,1,cubic
0.653,22536,15,18720,24.4,20.2,20.2,46.6,5.7,924477,1834,1,1,cubic
0.658,22561,15,18720,24.0,21.8,20.2,46.6,4.9,938165,1837,1,1,cubic
0.663,22585,15,18720,23.6,20.2,20.2,46.6,4.7,958250,1840,1,1,cubic
0.668,22610,15,17280,23.2,20.9,20.2,46.6,4.2,972975,1843,1,1,cubic
0.675,22642,15,18720,23.0,21.3,20.2,46.6,3.6,984734,1847,1,1,cubic
0.680,22665,15,17280,22.8,21.8,20.2,46.6,3.0,992207,1850,1,1,cubic
0.687,22963,15,17280,22.8,22.5,20.2,46.6,2.3,1006928,1854,1,1,cubic
0.693,23320,16,17280,22.9,23.3,20.2,46.6,1.9,1019765,1858,1,1,cubic
0.700,23672,16,18720,23.0,24.1,20.2,46.6,1.7,1028144,1863,1,1,cubic
0.707,24019,16,18720,23.3,25.3,20.2,46.6,1.9,1030460,1867,1,1,cubic
0.714,24360,16,18720,23.6,25.8,20.2,46.6,2.0,1031198,1871,1,1,cubic
0.720,24697,17,18720,24.0,27.0,20.2,46.6,2.4,1027073,1875,1,1,cubic
0.727,25029,17,20160,24.4,27.0,20.2,46.6,2.5,1025190,1880,1,1,cubic
0.734,25357,17,20160,24.7,26.9,20.2,46.6,2.5,1025685,1884,1,1,cubic
0.741,25599,17,21600,24.8,25.3,20.2,46.6,2.0,1032425,1888,1,1,cubic
0.746,25920,18,20160,24.9,25.4,20.2,46.6,1.7,1042261,1891,1,1,cubic
0.753,26236,18,21600,24.9,25.4,20.2,46.6,1.4,1052091,1896,1,1,cubic
0.759,26549,18,21600,25.0,25.3,20.2,46.6,1.1,1062895,1900,1,1,cubic
0.766,26858,18,21600,25.0,25.4,20.2,46.6,0.9,1073203,1904,1,1,cubic
0.773,27163,18,21600,25.3,27.0,20.2,46.6,1.2,1074613,1908,1,1,cubic
0.780,27465,19,21600,25.5,27.0,20.2,46.6,1.3,1077481,1912,1,1,cubic
0.786,27764,19,23040,25.7,27.1,20.2,46.6,1.4,1080689,1917,1,1,cubic
0.793,28059,19,23040,25.9,27.0,20.2,46.6,1.4,1085076,1921,1,1,cubic
0.800,28351,19,23040,26.0,27.1,20.2,46.6,1.3,1090045,1925,1,1,cubic
0.807,28641,19,23040,26.1,27.1,20.2,46.6,1.3,1095593,1929,1,1,cubic
0.814,28927,20,23040,27.1,33.6,20.2,46.6,2.8,1068402,1933,1,1,cubic
0.820,29211,20,24480,27.9,33.8,20.2,46.6,3.8,1046501,1938,1,1,cubic
0.827,29491,20,24480,28.6,33.8,20.2,46.6,4.3,1029569,1942,1,1,cubic
0.834,29769,20,24480,29.3,33.9,20.2,46.6,4.5,1016214,1946,1,1,cubic
0.841,30045,20,24480,29.8,33.7,20.2,46.6,4.5,1006566,1950,1,1,cubic
0.847,30318,21,24480,30.3,33.8,20.2,46.6,4.4,999307,1954,1,1,cubic
0.854,30589,21,25920,30.8,33.9,20.2,46.6,4.2,993891,1959,1,1,cubic
0.861,30857,21,25920,31.2,33.8,20.2,46.6,3.9,990498,1963,1,1,cubic
0.868,31122,21,25920,31.5,33.7,20.2,46.6,3.5,988784,1967,1,1,cubic
0.875,31386,21,25920,31.8,33.8,20.2,46.6,3.2,987975,1971,1,1,cubic
0.881,31647,21,25920,32.0,33.8,20.2,46.6,2.9,988196,1975,1,1,cubic
0.888,31907,22,25920,32.3,33.9,20.2,46.6,2.7,989241,1979,1,1,cubic
0.895,32164,22,27360,32.4,33.8,20.2,46.6,2.4,991247,1984,1,1,cubic
0.902,32419,22,27360,32.6,33.8,20.2,46.6,2.1,994081,1988,1,1,cubic
0.909,32672,22,27360,32.8,33.7,20.2,46.6,1.9,997526,1992,1,1,cubic
0.915,28587,19,27360,32.9,33.8,20.2,46.6,1.7,869328,1996,1,1,cubic
0.922,28630,19,23040,33.0,33.8,20.2,46.6,1.5,867680,1997,1,1,cubic
0.929,28673,19,23040,33.1,33.8,20.2,46.6,1.3,866358,2001,1,1,cubic
0.936,28716,19,23040,33.2,33.9,20.2,46.6,1.2,864939,2005,1,1,cubic
0.942,28758,19,23040,33.3,33.7,20.2,46.6,1.0,864512,2009,1,1,cubic
0.949,28800,20,24480,34.0,38.8,20.2,46.6,2.1,848281,2013,1,1,cubic
0.005,28800,20,1695,33.2,32.0,20.2,46.6,1.7,868385,2014,1,1,cubic
0.005,28800,20,0,32.4,26.1,20.2,46.6,3.0,888834,2015,1,1,cubic
0.005,28800,20,0,31.6,26.1,20.2,46.6,3.8,911161,2016,1,1,cubic
0.005,28800,20,0,30.9,26.3,20.2,46.6,4.2,930593,2017,1,1,cubic
0.006,28800,20,0,30.4,26.2,20.2,46.6,4.3,948866,2018,1,1,cubic
0.005,28800,20,0,29.9,26.8,20.2,46.6,4.1,962824,2019,1,1,cubic
0.010,28800,20,0,29.5,26.4,20.2,46.6,4.0,976999,2020,1,1,cubic
0.008,28800,20,0,29.8,32.2,20.2,46.6,3.6,966053,2021,1,1,cubic
0.008,28800,20,0,29.8,29.9,20.2,46.6,2.7,965859,2022,1,1,cubic
0.007,28800,20,0,30.0,31.5,20.2,46.6,2.5,958945,2024,1,1,cubic
0.009,28800,20,0,29.8,27.9,20.2,46.6,2.4,967579,2025,1,1,cubic
0.035,29179,20,24480,30.3,34.4,20.2,46.6,3.0,961543,2046,1,1,cubic
0.041,29218,20,24480,30.5,32.0,20.2,46.6,2.6,956461,2050,1,1,cubic
0.048,29256,20,24480,31.2,35.7,20.2,46.6,3.3,937842,2054,1,1,cubic
0.055,29294,20,24480,31.9,36.6,20.2,46.6,3.8,919142,2058,1,1,cubic
0.062,29332,20,24480,32.6,37.4,20.2,46.6,4.2,900693,2062,1,1,cubic
0.068,29369,20,24480,32.7,33.7,20.2,46.6,3.5,897777,2066,1,1,cubic
0.075,29407,20,24480,32.8,33.7,20.2,46.6,2.9,895544,2070,1,1,cubic
0.082,29445,20,24480,33.0,34.0,20.2,46.6,2.4,892922,2074,1,1,cubic
0.089,29481,20,24480,33.1,33.8,20.2,46.6,2.0,891149,2078,1,1,cubic
0.096,29518,20,24480,33.2,33.9,20.2,46.6,1.7,889605,2082,1,1,cubic
0.102,29555,20,24480,33.3,33.9,20.2,46.6,1.5,888471,2086,1,1,cubic
0.109,29590,20,24480,33.3,33.9,20.2,46.6,1.2,887469,2090,1,1,cubic
0.116,29625,20,25920,33.2,32.0,20.2,46.6,1.3,892991,2094,1,1,cubic
0.121,29652,20,24480,33.0,32.1,20.2,46.6,1.2,897430,2097,1,1,cubic
0.128,29687,20,24480,32.9,32.1,20.2,46.6,1.1,901737,2101,1,1,cubic
0.134,29722,20,24480,32.8,31.9,20.2,46.6,1.1,906407,2105,1,1,cubic
0.148,22793,15,18720,32.6,32.2,20.2,46.6,0.9,698336,2109,1,1,cubic
0.155,22829,15,17280,32.8,33.8,20.2,46.6,0.9,696473,2112,1,1,cubic
0.161,22865,15,17280,32.9,33.8,20.2,46.6,1.0,694963,2116,1,1,cubic
0.168,22901,15,17280,33.0,33.7,20.2,46.6,0.9,693843,2120,1,1,cubic
0.175,22937,15,17280,32.2,26.9,20.2,46.6,2.2,711423,2124,1,1,cubic
0.182,22973,15,17280,31.6,26.9,20.2,46.6,3.0,727661,2128,1,1,cubic
0.190,23008,15,17280,30.7,24.9,20.2,46.6,3.9,748641,2132,1,1,cubic
0.195,23043,16,15840,29.9,23.8,20.2,46.6,4.7,771701,2135,1,1,cubic
0.202,23079,16,15840,28.9,22.3,20.2,46.6,5.4,798167,2139,1,1,cubic
0.210,23112,16,15840,28.0,21.3,20.2,46.6,6.0,826609,2143,1,1,cubic
0.217,23147,16,15840,27.0,20.2,20.2,46.6,6.4,857518,2147,1,1,cubic
0.223,23182,16,15840,26.2,20.3,20.2,46.6,6.5,886263,2151,1,1,cubic
0.231,23218,16,18720,25.6,21.8,20.2,46.6,6.0,906705,2156,1,1,cubic
0.236,23244,16,18720,25.1,21.7,20.2,46.6,5.4,925244,2159,1,1,cubic
0.241,23270,16,17280,24.5,20.1,20.1,46.6,5.3,949873,2162,1,1,cubic
0.248,23303,16,18720,24.0,20.8,20.1,46.6,4.9,969504,2167,1,1,cubic
0.254,23335,16,18720,23.6,20.6,20.1,46.6,4.5,988645,2171,1,1,cubic
0.261,23368,16,18720,23.3,21.2,20.1,46.6,4.0,1003090,2175,1,1,cubic
0.268,23400,16,18720,23.2,22.5,20.1,46.6,3.2,1008968,2179,1,1,cubic
0.274,23684,16,18720,23.2,23.3,20.1,46.6,2.4,1020774,2183,1,1,cubic
0.281,23944,16,20160,23.3,23.9,20.1,46.6,2.0,1027948,2187,1,1,cubic
0.286,24286,16,18720,23.5,24.9,20.1,46.6,1.9,1033754,2190,1,1,cubic
0.293,24624,17,18720,23.7,25.4,20.1,46.6,1.9,1037586,2194,1,1,cubic
0.300,24957,17,20160,23.9,25.4,20.1,46.6,1.8,1042568,2199,1,1,cubic
0.307,25286,17,20160,24.1,25.3,20.1,46.6,1.7,1048602,2203,1,1,cubic
0.314,25610,17,20160,24.5,26.9,20.1,46.6,2.0,1046758,2207,1,1,cubic
0.320,25930,18,20160,24.8,26.8,20.1,46.6,2.1,1047126,2211,1,1,cubic
0.327,26247,18,21600,25.0,27.0,20.1,46.6,2.1,1048035,2216,1,1,cubic
0.334,26559,18,21600,25.3,27.1,20.1,46.6,2.1,1049970,2220,1,1,cubic
0.341,26868,18,21600,25.5,26.9,20.1,46.6,2.0,1054060,2224,1,1,cubic
0.347,27173,18,21600,25.7,26.9,20.1,46.6,1.8,1058592,2228,1,1,cubic
0.354,27475,19,21600,25.8,26.9,20.1,46.6,1.7,1064221,2232,1,1,cubic
0.361,27774,19,23040,26.0,26.9,20.1,46.6,1.5,1070124,2237,1,1,cubic
0.368,27995,19,24480,26.7,32.0,20.1,46.6,2.7,1047952,2241,1,1,cubic
0.373,28288,19,23040,27.4,31.9,20.1,46.6,3.3,1033729,2244,1,1,cubic
0.379,28578,19,23040,28.0,32.1,20.1,46.6,3.7,1022029,2248,1,1,cubic
0.386,28865,20,23040,28.5,32.0,20.1,46.6,3.8,1013803,2252,1,1,cubic
0.393,29149,20,24480,28.9,32.2,20.1,46.6,3.8,1007361,2257,1,1,cubic
0.400,29431,20,24480,29.3,32.1,20.1,46.6,3.6,1003272,2261,1,1,cubic
0.407,29709,20,24480,29.9,33.9,20.1,46.6,3.8,993645,2265,1,1,cubic
0.413,29985,20,24480,30.4,33.8,20.1,46.6,3.9,986640,2269,1,1,cubic
0.420,30259,21,24480,30.8,33.8,20.1,46.6,3.8,981893,2273,1,1,cubic
0.427,30530,21,25920,31.2,33.8,20.1,46.6,3.6,978933,2279,1,1,cubic
0.434,30799,21,25920,31.5,33.8,20.1,46.6,3.3,977435,2283,1,1,cubic
0.440,31065,21,25920,31.8,33.8,20.1,46.6,3.0,977132,2287,1,1,cubic
0.447,31329,21,25920,32.0,33.8,20.1,46.6,2.8,977564,2291,1,1,cubic
0.454,31591,21,25920,32.3,33.7,20.1,46.6,2.5,979535,2295,1,1,cubic
0.461,31850,22,25920,32.4,33.8,20.1,46.6,2.3,981842,2299,1,1,cubic
0.468,32108,22,27360,32.6,33.9,20.1,46.6,2.0,984394,2304,1,1,cubic
0.474,32363,22,27360,32.8,33.8,20.1,46.6,1.8,987730,2308,1,1,cubic
0.481,32617,22,27360,32.9,33.8,20.1,46.6,1.6,991458,2312,1,1,cubic
0.488,28539,19,27360,33.0,33.8,20.1,46.6,1.5,864556,2316,1,1,cubic
0.495,28583,19,24480,32.9,32.2,20.1,46.6,1.3,868493,2317,1,1,cubic
0.500,28616,19,23040,33.7,39.1,20.1,46.6,2.5,849467,2320,1,1,cubic
0.507,28659,19,23040,34.4,39.1,20.1,46.6,3.2,834080,2324,1,1,cubic
0.514,28701,19,23040,35.0,39.1,20.1,46.6,3.6,821013,2328,1,1,cubic
0.520,28741,19,23040,35.5,38.9,20.1,46.6,3.7,810701,2332,1,1,cubic
0.527,28783,19,23040,35.0,32.0,20.1,46.6,3.6,821807,2336,1,1,cubic
0.534,28824,20,23040,34.8,33.4,20.1,46.6,3.1,827681,2340,1,1,cubic
0.540,28865,20,24480,34.7,33.5,20.1,46.6,2.7,832948,2345,1,1,cubic
0.547,28906,20,24480,34.5,33.5,20.1,46.6,2.3,837660,2349,1,1,cubic
0.561,22167,15,18720,34.3,33.7,20.1,46.6,1.6,645835,2353,1,1,cubic
0.567,22202,15,17280,34.2,33.7,20.1,46.6,1.4,648403,2356,1,1,cubic
0.574,22238,15,17280,34.2,33.7,20.1,46.6,1.2,650709,2360,1,1,cubic
0.581,22274,15,18720,33.9,32.1,20.1,46.6,1.4,656759,2364,1,1,cubic
0.586,22300,15,17280,32.8,25.4,20.1,46.6,3.2,678967,2367,1,1,cubic
0.594,22335,15,17280,31.9,25.4,20.1,46.6,4.2,699805,2371,1,1,cubic
0.600,22371,15,15840,31.1,25.4,20.1,46.6,4.8,719417,2374,1,1,cubic
0.608,22404,15,17280,30.2,23.7,20.1,46.6,5.5,742715,2378,1,1,cubic
