time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.231,41701,28,36000,41.1,44.1,20.1,77.4,4.6,1013463,16074,362,10,cubic
0.238,41753,28,34560,41.3,42.4,20.1,77.4,3.7,1010772,16078,362,10,cubic
0.246,41818,29,36000,41.0,39.0,20.1,77.4,3.4,1019429,16085,364,10,cubic
0.253,41869,29,36000,40.8,39.0,20.1,77.4,3.0,1026880,16090,364,10,cubic
0.261,41933,29,37440,41.4,45.6,20.1,77.4,3.5,1013363,16095,364,10,cubic
0.268,41984,29,36000,41.1,38.9,20.1,77.4,3.2,1022254,16099,364,10,cubic
0.277,42047,29,37440,40.8,39.1,20.1,77.4,2.9,1030033,16104,364,10,cubic
0.283,42097,29,36000,40.6,39.1,20.1,77.4,2.6,1036744,16108,364,10,cubic
0.292,42158,29,33120,40.4,39.4,20.1,77.4,2.3,1042250,16113,364,10,cubic
0.304,42244,29,36000,40.9,44.2,20.1,77.4,2.6,1032355,16120,364,10,cubic
0.312,42306,29,37440,41.3,44.2,20.1,77.4,2.8,1023590,16125,364,10,cubic
0.319,42353,29,36000,41.7,44.1,20.1,77.4,2.8,1016098,16129,364,10,cubic
0.327,42413,29,37440,42.0,44.1,20.1,77.4,2.7,1010194,16134,364,10,cubic
0.334,42461,29,36000,42.3,44.1,20.1,77.4,2.6,1004922,16138,364,10,cubic
0.343,42520,29,33120,42.5,44.2,20.1,77.4,2.4,1000517,16143,364,10,cubic
0.354,42602,29,36000,42.7,44.2,20.1,77.4,2.2,997447,16150,364,10,cubic
0.363,42660,29,37440,42.9,44.2,20.1,77.4,2.1,994428,16155,364,10,cubic
0.370,42706,29,36000,43.1,44.2,20.1,77.4,1.9,991663,16159,364,10,cubic
0.378,42763,29,37440,43.2,44.2,20.1,77.4,1.7,989815,16164,364,10,cubic
0.385,42808,29,36000,43.3,44.2,20.1,77.4,1.5,987998,16168,364,10,cubic
0.393,42864,29,33120,43.4,44.2,20.1,77.4,1.4,986740,16173,364,10,cubic
0.405,42942,29,36000,43.5,44.2,20.1,77.4,1.2,986333,16180,364,10,cubic
0.414,42996,29,37440,43.6,44.1,20.1,77.4,1.1,985898,16185,364,10,cubic
0.421,43040,29,36000,43.7,44.1,20.1,77.4,0.9,985438,16189,364,10,cubic
0.429,43094,29,37440,43.7,44.2,20.1,77.4,0.8,985185,16194,364,10,cubic
0.436,43137,29,36000,43.8,44.2,20.1,77.4,0.7,985020,16198,364,10,cubic
0.444,43190,29,33120,43.9,44.3,20.1,77.4,0.7,984948,16203,364,10,cubic
0.456,43264,30,36000,43.9,44.1,20.1,77.4,0.6,985849,16210,364,10,cubic
0.465,43316,30,38880,43.9,44.2,20.1,77.4,0.5,986023,16216,364,10,cubic
0.471,43357,30,37440,44.0,44.2,20.1,77.4,0.4,986305,16220,364,10,cubic
0.480,43409,30,38880,44.0,44.2,20.1,77.4,0.4,986904,16225,364,10,cubic
0.487,43450,30,37440,44.0,44.3,20.1,77.4,0.4,986939,16229,364,10,cubic
0.495,43500,30,34560,44.0,44.2,20.1,77.4,0.3,987581,16234,364,10,cubic
0.507,43569,30,36000,44.1,44.2,20.1,77.4,0.3,988586,16241,364,10,cubic
0.517,43629,30,38880,44.3,45.9,20.1,77.4,0.7,984942,16247,364,10,cubic
0.524,43668,30,37440,44.5,45.9,20.1,77.4,0.9,981435,16251,364,10,cubic
0.532,43716,30,38880,44.7,45.9,20.1,77.4,1.0,978621,16256,364,10,cubic
0.539,43754,30,37440,44.8,45.7,20.1,77.4,1.0,976564,16260,364,10,cubic
0.548,43803,30,34560,45.0,46.0,20.1,77.4,1.1,974461,16265,364,10,cubic
0.560,43868,30,36000,45.1,46.0,20.1,77.4,1.1,973136,16272,364,10,cubic
0.570,43924,30,38880,45.2,45.8,20.1,77.4,1.0,972393,16278,364,10,cubic
0.576,43960,30,37440,45.2,45.8,20.1,77.4,0.9,971534,16282,364,10,cubic
0.585,44006,30,38880,45.3,45.8,20.1,77.4,0.8,971027,16287,364,10,cubic
0.592,44042,30,37440,45.4,45.9,20.1,77.4,0.8,970280,16291,364,10,cubic
0.600,44087,30,34560,45.4,45.8,20.1,77.4,0.7,970181,16296,364,10,cubic
0.612,44150,30,36000,45.5,45.9,20.1,77.4,0.6,970436,16303,364,10,cubic
0.622,44202,30,38880,45.5,45.9,20.1,77.4,0.5,970640,16309,364,10,cubic
0.629,44237,30,37440,45.6,46.0,20.1,77.4,0.5,970279,16313,364,10,cubic
0.637,44280,30,38880,45.6,45.9,20.1,77.4,0.5,970541,16318,364,10,cubic
0.644,44314,30,37440,45.7,45.9,20.1,77.4,0.4,970542,16322,364,10,cubic
0.653,44356,30,34560,45.7,46.0,20.1,77.4,0.4,970548,16327,364,10,cubic
0.665,44415,30,36000,45.7,45.9,20.1,77.4,0.4,971201,16334,364,10,cubic
0.675,44525,30,38880,45.7,45.8,20.1,77.4,0.3,973436,16340,364,10,cubic
0.681,44755,31,37440,45.7,45.8,20.1,77.4,0.2,978272,16344,364,10,cubic
0.690,44938,31,40320,45.7,45.7,20.1,77.4,0.2,982294,16350,364,10,cubic
0.697,45166,31,38880,45.8,45.8,20.1,77.4,0.1,987170,16354,364,10,cubic
0.705,45484,31,36000,45.7,45.7,20.1,77.4,0.1,994359,16359,364,10,cubic
0.717,45755,31,37440,45.7,45.8,20.1,77.4,0.1,1000240,16366,364,10,cubic
0.727,45934,31,40320,45.8,45.9,20.1,77.4,0.1,1003626,16372,364,10,cubic
0.734,46202,32,37440,45.8,45.9,20.1,77.4,0.1,1009195,16376,364,10,cubic
0.744,46379,32,41760,46.0,47.6,20.1,77.4,0.6,1007998,16383,364,10,cubic
0.751,46600,32,40320,46.2,47.6,20.1,77.4,0.8,1008396,16387,364,10,cubic
0.759,46908,32,37440,46.4,47.6,20.1,77.4,1.0,1011340,16392,364,10,cubic
0.771,47171,32,38880,46.5,47.6,20.1,77.4,1.0,1013667,16399,364,10,cubic
0.781,47344,32,41760,46.7,47.5,20.1,77.4,1.0,1014659,16405,364,10,cubic
0.788,47648,33,37440,46.8,47.5,20.1,77.4,1.0,1018772,16409,364,10,cubic
0.800,47820,33,43200,47.1,49.1,20.1,77.4,1.3,1016020,16417,364,10,cubic
0.807,48034,33,41760,47.3,49.2,20.1,77.4,1.5,1014852,16421,364,10,cubic
0.815,48333,33,38880,47.6,49.2,20.1,77.4,1.6,1016253,16426,364,10,cubic
0.827,48588,33,40320,47.8,49.2,20.1,77.4,1.6,1017187,16433,364,10,cubic
0.837,48756,33,43200,48.0,49.3,20.1,77.4,1.6,1016554,16439,364,10,cubic
0.844,49093,34,37440,48.1,49.4,20.1,77.4,1.6,1019859,16443,364,10,cubic
0.858,49260,34,44640,48.5,51.4,20.1,77.4,2.0,1014791,16452,364,10,cubic
0.865,49468,34,43200,48.9,51.4,20.1,77.4,2.2,1011760,16456,364,10,cubic
0.873,49758,34,40320,49.2,51.3,20.1,77.4,2.2,1011403,16461,364,10,cubic
0.885,50005,34,41760,49.5,51.3,20.1,77.4,2.2,1010896,16468,364,10,cubic
0.895,50170,34,44640,49.6,50.9,20.1,77.4,2.0,1010615,16474,364,10,cubic
0.902,50496,35,38880,49.8,50.9,20.1,77.4,1.8,1014036,16478,364,10,cubic
0.915,50700,35,44640,50.1,52.2,20.1,77.4,2.0,1011976,16487,364,10,cubic
0.924,50902,35,44640,50.4,52.2,20.1,77.4,2.0,1010802,16492,364,10,cubic
0.932,51184,35,41760,50.6,52.5,20.1,77.4,2.0,1011081,16497,364,10,cubic
0.944,51424,35,43200,50.9,52.4,20.1,77.4,2.0,1011288,16504,364,10,cubic
0.954,51584,35,46080,51.1,52.5,20.1,77.4,1.9,1010341,16510,364,10,cubic
0.961,51902,36,40320,51.3,52.7,20.1,77.4,1.8,1012425,16514,364,10,cubic
0.974,52139,36,44640,51.6,54.3,20.1,77.4,2.1,1009526,16523,364,10,cubic
0.985,52335,36,46080,52.0,54.3,20.1,77.4,2.3,1006926,16529,364,10,cubic
0.993,52610,36,43200,52.3,54.4,20.1,77.4,2.3,1006466,16534,364,10,cubic
1.005,52843,36,44640,52.5,54.3,20.1,77.4,2.2,1006073,16541,364,10,cubic
1.015,52999,36,47520,52.7,54.3,20.1,77.4,2.1,1004739,16547,364,10,cubic
1.022,53347,37,40320,53.0,54.4,20.1,77.4,2.0,1007478,16551,364,10,cubic
1.037,53577,37,46080,53.3,56.1,20.1,77.4,2.3,1004424,16561,364,10,cubic
1.047,53769,37,47520,53.7,56.0,20.1,77.4,2.4,1001695,16567,364,10,cubic
1.056,54036,37,44640,54.0,56.0,20.1,77.4,2.4,1001315,16572,364,10,cubic
1.068,54263,37,46080,54.2,56.0,20.1,77.4,2.3,1000719,16579,364,10,cubic
1.078,54415,37,48960,54.5,56.1,20.1,77.4,2.2,999228,16585,364,10,cubic
1.084,54754,38,41760,54.7,56.0,20.1,77.4,2.0,1001848,16589,364,10,cubic
1.100,55016,38,46080,55.0,57.7,20.1,77.4,2.3,999600,16599,364,10,cubic
1.112,55202,38,48960,55.4,57.8,20.1,77.4,2.4,996731,16606,364,10,cubic
1.120,55462,38,46080,55.7,57.9,20.1,77.4,2.4,995780,16611,364,10,cubic
1.132,55684,38,47520,56.0,57.9,20.1,77.4,2.4,994961,16618,364,10,cubic
1.142,55831,38,50400,56.2,57.7,20.1,77.4,2.2,993787,16624,364,10,cubic
1.149,56162,39,43200,56.4,57.8,20.1,77.4,2.1,995992,16628,364,10,cubic
1.164,56454,39,46080,56.8,59.5,20.1,77.4,2.3,994223,16638,364,10,cubic
1.178,56636,39,50400,57.1,59.5,20.1,77.4,2.4,991613,16646,364,10,cubic
1.186,56889,39,47520,57.4,59.4,20.1,77.4,2.4,991063,16651,364,10,cubic
1.198,57105,39,48960,57.7,59.4,20.1,77.4,2.3,990477,16658,364,10,cubic
1.208,57249,39,51840,57.9,59.6,20.1,77.4,2.2,988910,16664,364,10,cubic
1.215,57571,39,44640,58.1,59.5,20.1,77.4,2.1,990946,16668,364,10,cubic
1.230,57892,40,44640,58.5,61.0,20.1,77.4,2.3,990233,16677,364,10,cubic
1.246,58069,40,51840,58.8,61.1,20.1,77.4,2.4,987618,16687,364,10,cubic
1.254,58316,40,48960,59.1,61.1,20.1,77.4,2.4,986968,16692,364,10,cubic
1.266,58527,40,50400,59.3,61.1,20.1,77.4,2.3,986315,16699,364,10,cubic
1.276,58667,40,53280,59.6,61.1,20.1,77.4,2.1,985089,16705,364,10,cubic
1.283,58982,40,46080,59.7,61.1,20.1,77.4,2.0,987162,16709,364,10,cubic
1.298,59330,41,44640,59.9,61.2,20.1,77.4,1.9,990021,16718,364,10,cubic
1.315,59502,41,53280,60.3,62.8,20.1,77.4,2.1,987077,16729,364,10,cubic
1.323,59744,41,50400,60.6,62.9,20.1,77.4,2.2,985760,16734,364,10,cubic
1.335,59950,41,51840,60.9,62.8,20.1,77.4,2.2,984740,16741,364,10,cubic
1.345,60086,41,54720,61.1,62.8,20.1,77.4,2.1,983178,16747,364,10,cubic
1.352,60394,41,47520,61.3,62.8,20.1,77.4,2.0,984850,16751,364,10,cubic
0.008,60394,41,0,59.0,33.0,20.1,77.4,9.1,1023054,16753,364,10,cubic
0.009,60394,41,0,55.3,29.2,20.1,77.4,14.3,1092095,16755,364,10,cubic
0.038,60733,42,40320,52.1,30.0,20.1,77.4,17.0,1164806,16793,364,10,cubic
0.053,60969,42,47520,50.0,35.4,20.1,77.4,17.0,1218307,16805,364,10,cubic
0.065,61104,42,56160,49.8,47.9,20.1,77.4,13.3,1227480,16815,364,10,cubic
0.070,61238,42,56160,49.7,49.4,20.1,77.4,10.0,1231211,16819,364,10,cubic
0.077,61372,42,56160,49.7,49.6,20.1,77.4,7.5,1234228,16823,364,10,cubic
0.093,53738,37,50400,47.5,40.3,20.1,77.4,8.2,1132494,16838,375,10,cubic
0.098,53803,37,48960,46.5,39.7,20.1,77.4,8.1,1157601,16842,376,10,cubic
0.105,53869,37,48960,45.6,39.5,20.1,77.4,7.8,1181130,16848,378,10,cubic
0.112,53933,37,47520,44.8,39.0,20.1,77.4,7.5,1204291,16854,380,10,cubic
0.119,54013,37,47520,44.1,39.1,20.1,77.4,7.0,1225479,16859,380,10,cubic
0.128,54093,37,47520,43.6,40.5,20.1,77.4,6.2,1239840,16864,380,10,cubic
0.136,54172,37,48960,44.1,47.3,20.1,77.4,5.5,1228724,16869,380,10,cubic
0.143,54235,37,48960,44.6,48.6,20.1,77.4,5.3,1214669,16873,380,10,cubic
0.150,54298,37,47520,44.9,47.0,20.1,77.4,4.6,1208018,16877,381,10,cubic
0.170,41596,28,36000,43.4,37.4,20.1,77.4,4.5,958079,16893,392,10,cubic
0.179,41665,28,34560,42.7,37.4,20.1,77.4,4.9,976721,16897,392,10,cubic
0.187,41733,28,36000,42.0,37.4,20.1,77.4,5.0,993761,16902,392,10,cubic
0.194,41788,29,34560,41.4,37.5,20.1,77.4,4.9,1008714,16906,392,10,cubic
0.202,41855,29,33120,40.5,34.1,20.1,77.4,5.5,1033329,16912,392,10,cubic
0.214,41947,29,36000,40.1,37.3,20.1,77.4,4.9,1045825,16919,392,10,cubic
0.223,42014,29,34560,40.4,42.4,20.1,77.4,4.3,1040079,16924,392,10,cubic
0.233,42092,29,34560,40.7,42.5,20.1,77.4,3.7,1035371,16930,392,10,cubic
0.243,42170,29,36000,40.9,42.4,20.1,77.4,3.2,1031681,16936,392,10,cubic
0.251,42235,29,34560,41.3,44.1,20.1,77.4,3.2,1023109,16941,392,10,cubic
0.262,42311,29,33120,41.6,44.2,20.1,77.4,3.2,1015943,16947,392,10,cubic
0.273,42400,29,34560,42.0,44.2,20.1,77.4,3.0,1010462,16954,392,10,cubic
0.284,42475,29,34560,42.2,44.2,20.1,77.4,2.8,1005611,16960,392,10,cubic
0.294,42549,29,36000,42.5,44.2,20.1,77.4,2.6,1001459,16966,392,10,cubic
0.302,42611,29,34560,42.7,44.3,20.1,77.4,2.4,997588,16971,392,10,cubic
0.312,42683,29,33120,42.9,44.3,20.1,77.4,2.2,994733,16977,392,10,cubic
0.324,42767,29,34560,43.1,44.2,20.1,77.4,2.0,993103,16984,392,10,cubic
0.334,42838,29,34560,43.2,44.1,20.1,77.4,1.7,991689,16990,392,10,cubic
0.345,42909,29,36000,43.3,44.2,20.1,77.4,1.5,990512,16996,392,10,cubic
0.354,42967,29,34560,43.4,44.2,20.1,77.4,1.4,989453,17001,392,10,cubic
0.363,43036,29,33120,43.5,44.2,20.1,77.4,1.2,988833,17007,392,10,cubic
0.375,43116,29,34560,43.6,44.2,20.1,77.4,1.1,988649,17014,392,10,cubic
0.385,43184,29,34560,43.7,44.3,20.1,77.4,1.0,988327,17020,392,10,cubic
0.395,43250,30,36000,43.8,44.2,20.1,77.4,0.9,988458,17026,392,10,cubic
0.404,43306,30,36000,43.8,43.8,20.1,77.4,0.7,989715,17032,392,10,cubic
0.414,43372,30,34560,43.8,44.2,20.1,77.4,0.6,989957,17038,392,10,cubic
0.426,43448,30,36000,43.9,44.2,20.1,77.4,0.5,990674,17045,392,10,cubic
0.436,43511,30,36000,43.9,44.1,20.1,77.4,0.5,991432,17051,392,10,cubic
0.446,43575,30,36000,43.9,44.2,20.1,77.4,0.4,991941,17057,392,10,cubic
0.456,43638,30,36000,44.2,45.9,20.1,77.4,0.8,987910,17063,392,10,cubic
0.467,43701,30,34560,44.4,46.0,20.1,77.4,1.1,984389,17069,392,10,cubic
0.478,43772,30,36000,44.6,45.9,20.1,77.4,1.2,981897,17076,392,10,cubic
0.489,43833,30,36000,44.8,46.0,20.1,77.4,1.2,979377,17082,392,10,cubic
0.499,43893,30,36000,44.9,46.0,20.1,77.4,1.2,977289,17088,392,10,cubic
0.509,43952,30,36000,45.0,45.9,20.1,77.4,1.2,975865,17094,392,10,cubic
0.519,44012,30,34560,45.2,45.9,20.1,77.4,1.1,974751,17100,392,10,cubic
0.531,44080,30,36000,45.3,46.0,20.1,77.4,1.0,973949,17107,392,10,cubic
0.541,44137,30,36000,45.3,45.9,20.1,77.4,1.0,973381,17113,392,10,cubic
0.551,44193,30,36000,45.4,45.8,20.1,77.4,0.8,973456,17119,392,10,cubic
0.561,44249,30,36000,45.5,46.0,20.1,77.4,0.8,973125,17125,392,10,cubic
0.572,44305,30,34560,45.5,45.9,20.1,77.4,0.7,973222,17131,392,10,cubic
0.583,44369,30,36000,45.5,45.7,20.1,77.4,0.6,974072,17138,392,10,cubic
0.594,44423,30,36000,45.6,45.9,20.1,77.4,0.5,974316,17144,392,10,cubic
0.604,44476,30,36000,45.6,46.0,20.1,77.4,0.5,974474,17150,392,10,cubic
0.614,44530,30,36000,45.7,46.0,20.1,77.4,0.5,974590,17156,392,10,cubic
0.624,44581,30,34560,45.7,45.8,20.1,77.4,0.4,975300,17162,392,10,cubic
0.636,44642,31,36000,45.7,45.9,20.1,77.4,0.3,976165,17169,392,10,cubic
0.646,44692,31,37440,45.7,45.9,20.1,77.4,0.3,976938,17176,392,10,cubic
0.656,44743,31,37440,45.8,45.8,20.1,77.4,0.2,977839,17182,392,10,cubic
0.666,44792,31,37440,45.8,45.7,20.1,77.4,0.2,978995,17188,392,10,cubic
0.677,45066,31,36000,45.8,45.9,20.1,77.4,0.2,984532,17194,392,10,cubic
0.688,45385,31,36000,45.8,45.8,20.1,77.4,0.1,991371,17201,392,10,cubic
0.700,45656,31,37440,46.0,47.6,20.1,77.4,0.6,992392,17208,392,10,cubic
0.711,45925,31,37440,46.2,47.6,20.1,77.4,0.8,993897,17214,392,10,cubic
0.721,46193,32,37440,46.4,47.7,20.1,77.4,1.0,995731,17220,392,10,cubic
0.731,46504,32,37440,46.5,47.7,20.1,77.4,1.1,999033,17227,392,10,cubic
0.743,46812,32,37440,46.7,47.7,20.1,77.4,1.1,1002677,17234,392,10,cubic
0.754,47075,32,38880,46.8,47.6,20.1,77.4,1.0,1005897,17241,392,10,cubic
0.765,47337,32,38880,46.9,47.5,20.1,77.4,0.9,1009683,17247,392,10,cubic
0.775,47640,33,37440,47.0,47.5,20.1,77.4,0.9,1014545,17253,392,10,cubic
0.787,47941,33,38880,47.2,49.2,20.1,77.4,1.2,1014946,17261,392,10,cubic
0.798,48241,33,38880,47.5,49.2,20.1,77.4,1.4,1016027,17268,392,10,cubic
0.810,48496,33,40320,47.7,49.3,20.1,77.4,1.5,1016602,17275,392,10,cubic
0.821,48749,33,40320,47.9,49.4,20.1,77.4,1.5,1017490,17281,392,10,cubic
0.831,49086,34,37440,48.1,49.3,20.1,77.4,1.5,1020902,17287,392,10,cubic
0.844,49378,34,40320,48.4,50.9,20.1,77.4,1.8,1019406,17296,392,10,cubic
0.856,49669,34,40320,48.8,51.0,20.1,77.4,2.0,1018600,17303,392,10,cubic
0.868,49917,34,41760,49.0,51.0,20.1,77.4,2.1,1017945,17310,392,10,cubic
0.878,50163,34,41760,49.3,50.9,20.1,77.4,2.0,1018103,17316,392,10,cubic
0.888,50490,35,38880,49.5,51.0,20.1,77.4,2.0,1020164,17322,392,10,cubic
0.902,50815,35,40320,49.9,52.6,20.1,77.4,2.2,1018785,17331,392,10,cubic
0.915,51097,35,41760,50.2,52.6,20.1,77.4,2.4,1017463,17339,392,10,cubic
0.927,51338,35,43200,50.5,52.5,20.1,77.4,2.3,1016453,17346,392,10,cubic
0.937,51578,35,43200,50.8,52.6,20.1,77.4,2.3,1015834,17352,392,10,cubic
0.948,51896,36,40320,51.0,52.8,20.1,77.4,2.2,1017030,17358,392,10,cubic
0.961,52252,36,40320,51.5,54.4,20.1,77.4,2.5,1015548,17367,392,10,cubic
0.976,52526,36,43200,51.8,54.5,20.1,77.4,2.7,1013389,17376,392,10,cubic
0.988,52761,36,44640,52.2,54.4,20.1,77.4,2.6,1011580,17383,392,10,cubic
0.998,52994,36,44640,52.4,54.3,20.1,77.4,2.5,1010853,17389,392,10,cubic
1.009,53342,37,40320,52.7,54.3,20.1,77.4,2.4,1012912,17395,392,10,cubic
1.024,53688,37,41760,53.1,55.9,20.1,77.4,2.6,1011606,17405,392,10,cubic
1.039,53955,37,44640,53.4,56.1,20.1,77.4,2.7,1009466,17414,392,10,cubic
1.051,54183,37,46080,53.8,56.0,20.1,77.4,2.7,1007774,17421,392,10,cubic
1.061,54410,37,46080,54.1,56.1,20.1,77.4,2.6,1006641,17427,392,10,cubic
1.071,54750,38,41760,54.3,56.1,20.1,77.4,2.4,1008250,17433,392,10,cubic
1.086,55124,38,41760,54.7,57.8,20.1,77.4,2.7,1007143,17443,392,10,cubic
1.103,55384,38,46080,55.1,57.7,20.1,77.4,2.7,1005172,17453,392,10,cubic
1.115,55607,38,47520,55.4,57.8,20.1,77.4,2.7,1003120,17460,392,10,cubic
1.125,55828,38,47520,55.7,57.7,20.1,77.4,2.6,1002028,17466,392,10,cubic
1.136,56158,38,43200,56.0,57.8,20.1,77.4,2.5,1003197,17472,392,10,cubic
1.151,56524,39,41760,56.4,59.4,20.1,77.4,2.7,1002074,17481,392,10,cubic
1.168,56814,39,46080,56.8,59.4,20.1,77.4,2.8,1000563,17492,392,10,cubic
1.181,57030,39,48960,57.1,59.6,20.1,77.4,2.8,998267,17500,392,10,cubic
1.192,57246,39,48960,57.4,59.6,20.1,77.4,2.7,996744,17506,392,10,cubic
1.202,57568,39,44640,57.7,59.4,20.1,77.4,2.5,998006,17512,392,10,cubic
1.217,57889,40,44640,57.9,59.5,20.1,77.4,2.4,999620,17521,392,10,cubic
1.233,58243,40,44640,58.3,61.3,20.1,77.4,2.6,998542,17531,392,10,cubic
1.250,58454,40,50400,58.7,61.4,20.1,77.4,2.7,995690,17541,392,10,cubic
1.260,58665,40,50400,59.1,61.6,20.1,77.4,2.7,993244,17547,392,10,cubic
1.270,58980,40,46080,59.4,61.6,20.1,77.4,2.7,993163,17553,392,10,cubic
1.285,59327,41,44640,59.7,61.6,20.1,77.4,2.6,994368,17562,392,10,cubic
1.302,59673,41,46080,60.0,62.7,20.1,77.4,2.7,993937,17573,392,10,cubic
1.319,59879,41,51840,60.3,62.4,20.1,77.4,2.6,992425,17583,392,10,cubic
1.329,60084,41,51840,60.6,62.3,20.1,77.4,2.4,991828,17589,392,10,cubic
0.008,60084,41,0,64.6,64.6,20.1,86.1,3.5,929862,17593,392,10,cubic
0.009,60084,41,0,60.3,29.9,20.1,86.1,11.3,996847,17595,392,10,cubic
0.037,60426,41,36000,56.4,29.4,20.1,86.1,16.2,1071079,17630,392,10,cubic
0.052,60629,42,43200,53.8,35.3,20.1,86.1,17.4,1127394,17641,392,10,cubic
0.062,60765,42,48960,52.8,45.6,20.1,86.1,15.1,1151746,17649,392,10,cubic
0.068,60900,42,50400,52.0,46.6,20.1,86.1,12.9,1171424,17654,392,10,cubic
0.076,61034,42,53280,51.4,47.6,20.1,86.1,10.7,1186600,17660,392,10,cubic
0.091,53426,37,48960,48.8,40.4,20.1,86.1,10.5,1094032,17672,399,10,cubic
0.096,53491,37,47520,47.8,40.2,20.1,86.1,10.1,1120183,17676,400,10,cubic
0.104,53558,37,48960,46.7,39.6,20.1,86.1,9.6,1146140,17682,401,10,cubic
0.110,53621,37,48960,45.9,40.1,20.1,86.1,8.9,1168162,17687,402,10,cubic
0.117,53685,37,48960,45.1,39.5,20.1,86.1,8.2,1190433,17693,404,10,cubic
0.123,53749,37,48960,44.5,40.1,20.1,86.1,7.4,1208684,17698,405,10,cubic
0.130,53813,37,48960,43.9,40.2,20.1,86.1,6.6,1224664,17704,407,10,cubic
0.137,53875,37,48960,43.5,40.4,20.1,86.1,5.9,1238534,17709,408,10,cubic
0.142,53938,37,48952,43.0,39.5,20.1,86.1,5.4,1254488,17714,409,10,cubic
0.163,41319,28,37487,41.9,40.1,20.1,86.1,3.9,985898,17723,413,10,cubic
0.169,41374,28,36047,41.6,39.1,20.1,86.1,3.6,995596,17728,415,10,cubic
0.176,41428,28,36047,41.2,39.1,20.1,86.1,3.3,1004363,17734,417,10,cubic
0.183,41483,28,36055,41.0,39.0,20.1,86.1,3.1,1012496,17739,418,10,cubic
0.190,41535,28,36000,39.7,30.6,20.1,86.1,4.9,1046748,17746,421,10,cubic
0.197,41591,28,34560,38.1,27.4,20.1,86.1,6.7,1090511,17750,421,10,cubic
0.205,41657,28,33120,37.0,29.2,20.1,86.1,7.3,1125226,17755,421,10,cubic
0.215,41736,28,34560,36.4,32.4,20.1,86.1,6.6,1145114,17761,421,10,cubic
0.224,41803,29,34560,36.4,36.1,20.1,86.1,5.0,1148339,17766,421,10,cubic
0.232,41866,29,36000,36.6,37.6,20.1,86.1,4.1,1145287,17772,421,10,cubic
0.241,41930,29,36000,37.3,42.5,20.1,86.1,4.6,1124219,17777,421,10,cubic
0.249,41994,29,34560,37.9,42.4,20.1,86.1,4.7,1107027,17782,421,10,cubic
0.259,42070,29,31680,38.5,42.5,20.1,86.1,4.7,1092698,17788,421,10,cubic
0.273,42170,29,34560,39.0,42.3,20.1,86.1,4.5,1081781,17796,421,10,cubic
0.283,42244,29,36000,39.6,44.2,20.1,86.1,4.6,1065960,17802,421,10,cubic
0.292,42307,29,36000,40.2,44.4,20.1,86.1,4.7,1051732,17807,421,10,cubic
0.300,42366,29,34560,40.7,44.3,20.1,86.1,4.5,1040064,17812,421,10,cubic
0.311,42439,29,33120,41.2,44.7,20.1,86.1,4.4,1029198,17818,421,10,cubic
0.322,42523,29,33120,41.6,44.5,20.1,86.1,4.1,1021033,17825,421,10,cubic
0.334,42606,29,36000,42.0,44.6,20.1,86.1,3.8,1014090,17832,421,10,cubic
0.343,42663,29,36000,42.3,44.1,20.1,86.1,3.4,1009225,17837,421,10,cubic
0.351,42720,29,34560,42.5,44.1,20.1,86.1,3.0,1005294,17842,421,10,cubic
0.361,42788,29,33120,42.6,43.6,20.1,86.1,2.5,1003729,17848,421,10,cubic
0.373,42867,29,33120,42.8,43.9,20.1,86.1,2.2,1001776,17855,421,10,cubic
0.385,42946,29,36000,42.9,43.9,20.1,86.1,1.9,1000256,17862,421,10,cubic
0.393,43001,29,36000,43.1,44.1,20.1,86.1,1.7,998258,17867,421,10,cubic
0.402,43055,29,34560,43.2,44.1,20.1,86.1,1.6,996458,17872,421,10,cubic
0.412,43120,29,33120,43.3,44.1,20.1,86.1,1.4,995314,17878,421,10,cubic
0.424,43195,29,33120,43.4,44.1,20.1,86.1,1.3,994749,17885,421,10,cubic
0.436,43270,30,36000,43.5,44.2,20.1,86.1,1.1,994278,17892,421,10,cubic
0.444,43322,30,37440,43.6,44.1,20.1,86.1,1.0,993920,17898,421,10,cubic
0.452,43374,30,36000,43.7,44.2,20.1,86.1,0.9,993312,17903,421,10,cubic
0.463,43435,30,34560,43.7,44.3,20.1,86.1,0.8,993004,17909,421,10,cubic
0.475,43507,30,34560,43.8,44.3,20.1,86.1,0.8,992970,17916,421,10,cubic
0.486,43576,30,36000,43.8,44.0,20.1,86.1,0.6,993955,17923,421,10,cubic
0.496,43636,30,37440,44.1,45.9,20.1,86.1,1.0,989500,17929,421,10,cubic
0.505,43685,30,36000,44.3,46.0,20.1,86.1,1.2,985427,17934,421,10,cubic
0.515,43743,30,34560,44.5,45.9,20.1,86.1,1.3,982436,17940,421,10,cubic
0.527,43810,30,34560,44.7,45.6,20.1,86.1,1.2,980879,17947,421,10,cubic
0.539,43877,30,36000,44.8,46.0,20.1,86.1,1.3,978763,17954,421,10,cubic
0.549,43933,30,37440,45.0,45.9,20.1,86.1,1.2,977114,17960,421,10,cubic
0.558,43980,30,36000,45.1,45.8,20.1,86.1,1.1,975793,17965,421,10,cubic
