time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.435,28400,19,23040,25.1,27.0,20.1,40.3,2.0,1130303,1197,2,2,cubic
0.441,28761,19,21600,25.4,27.1,20.1,40.3,2.0,1133483,1201,2,2,cubic
0.450,29117,20,21600,25.8,28.8,20.1,40.3,2.4,1128259,1206,2,2,cubic
0.458,29469,20,23040,26.2,28.8,20.1,40.3,2.5,1125501,1212,2,2,cubic
0.467,29817,20,23040,26.5,28.8,20.1,40.3,2.6,1124533,1217,2,2,cubic
0.475,30092,20,24480,26.8,29.0,20.1,40.3,2.5,1122040,1222,2,2,cubic
0.479,30501,21,21600,27.1,28.9,20.1,40.3,2.4,1126620,1226,2,2,cubic
0.489,30904,21,23040,27.5,30.4,20.1,40.3,2.6,1124027,1233,2,2,cubic
0.502,31236,21,24480,27.9,30.6,20.1,40.3,2.8,1120131,1239,2,2,cubic
0.511,31499,21,25920,28.2,30.4,20.1,40.3,2.7,1116946,1244,2,2,cubic
0.518,31759,22,25920,29.5,38.6,20.1,40.3,4.6,1076758,1248,2,2,cubic
0.524,31953,22,28800,30.8,40.0,20.1,40.3,6.1,1037367,1253,2,2,cubic
0.529,32210,22,27360,31.4,35.5,20.1,40.3,5.7,1026024,1256,2,2,cubic
0.535,32591,22,24480,31.5,32.0,20.1,40.3,4.5,1035522,1260,2,2,cubic
0.540,32654,22,31680,31.6,32.1,20.1,40.3,3.5,1034959,1266,2,2,cubic
0.548,32906,22,27360,31.6,32.1,20.1,40.3,2.8,1040604,1267,2,2,cubic
0.555,28792,19,25920,31.7,32.2,20.1,40.3,2.2,908522,1271,2,2,cubic
0.563,28847,20,20160,32.0,33.9,20.1,40.3,2.2,902512,1273,2,2,cubic
0.570,28889,20,28800,32.2,33.9,20.1,40.3,2.1,897090,1280,2,2,cubic
0.577,28935,20,23040,32.6,35.4,20.1,40.3,2.4,887440,1281,2,2,cubic
0.582,28964,20,21600,32.8,33.8,20.1,40.3,2.1,884234,1286,2,2,cubic
0.592,29026,20,21600,32.2,28.6,20.1,40.3,2.6,900310,1292,2,2,cubic
0.599,29067,20,28800,31.8,28.7,20.1,40.3,2.8,914142,1298,2,2,cubic
0.606,29110,20,21600,31.4,28.3,20.1,40.3,3.0,928222,1299,2,2,cubic
0.612,29150,20,27360,31.0,28.4,20.1,40.3,3.0,940595,1305,2,2,cubic
0.621,29201,20,24480,31.5,34.9,20.1,40.3,3.2,927811,1307,2,2,cubic
0.627,29241,20,23040,31.6,32.2,20.1,40.3,2.6,926403,1311,2,2,cubic
0.636,29291,20,24480,32.1,35.6,20.1,40.3,3.0,913231,1316,2,2,cubic
0.643,29330,20,24480,31.9,30.4,20.1,40.3,2.6,920358,1320,2,2,cubic
0.649,29370,20,24480,32.1,33.9,20.1,40.3,2.5,914298,1324,2,2,cubic
0.656,29409,20,24480,31.7,28.9,20.1,40.3,2.7,927231,1328,2,2,cubic
0.672,22562,15,17280,31.1,28.9,20.1,40.3,2.6,726400,1332,2,2,cubic
0.678,22598,15,17280,30.8,28.9,20.1,40.3,2.5,733820,1336,2,2,cubic
0.685,22634,15,17280,30.6,29.0,20.1,40.3,2.3,740495,1340,2,2,cubic
0.692,22670,15,17280,30.4,29.0,20.1,40.3,2.2,746583,1344,2,2,cubic
0.699,22705,15,17280,29.7,25.4,20.1,40.3,2.9,763475,1348,2,2,cubic
0.705,22741,15,17280,29.1,24.2,20.1,40.3,3.5,782795,1352,2,2,cubic
0.712,22775,15,17280,28.3,23.1,20.1,40.3,4.1,804599,1356,2,2,cubic
0.719,22810,15,17280,27.5,22.1,20.1,40.3,4.7,828580,1360,2,2,cubic
0.724,22837,15,17280,26.8,21.5,20.1,40.3,5.0,852890,1363,2,2,cubic
0.729,22863,15,15840,26.0,20.6,20.1,40.3,5.3,879244,1366,2,2,cubic
0.736,22897,15,15840,25.3,20.4,20.1,40.3,5.4,905127,1370,2,2,cubic
0.744,22931,15,17280,24.7,20.5,20.1,40.3,5.2,928455,1375,2,2,cubic
0.750,22964,15,17280,24.1,20.3,20.1,40.3,5.0,951205,1379,2,2,cubic
0.756,22997,15,18720,23.7,20.7,20.1,40.3,4.6,970091,1383,2,2,cubic
0.761,23022,15,17280,23.3,20.5,20.1,40.3,4.3,987771,1386,2,2,cubic
0.768,23054,16,17280,23.1,21.6,20.1,40.3,3.6,998440,1390,2,2,cubic
0.775,23087,16,20160,23.0,22.1,20.1,40.3,3.0,1005093,1395,2,2,cubic
0.780,23111,16,18720,22.9,22.6,20.1,40.3,2.3,1008421,1398,2,2,cubic
0.787,23236,16,18720,23.0,23.8,20.1,40.3,2.0,1009207,1402,2,2,cubic
0.794,23589,16,18720,23.2,24.8,20.1,40.3,1.9,1014798,1406,2,2,cubic
0.800,23936,16,18720,23.3,23.7,20.1,40.3,1.5,1027384,1410,2,2,cubic
0.807,24279,16,18720,23.7,26.8,20.1,40.3,2.0,1022704,1414,2,2,cubic
0.814,24617,17,18720,23.7,23.7,20.1,40.3,1.5,1036985,1418,2,2,cubic
0.829,25361,17,20160,23.7,23.8,20.1,40.3,0.9,1068056,1428,2,2,cubic
0.836,25684,17,20160,23.8,23.8,20.1,40.3,0.7,1081112,1432,2,2,cubic
0.843,26004,18,20160,23.8,23.7,20.1,40.3,0.5,1094813,1436,2,2,cubic
0.850,26398,18,20160,23.9,25.2,20.1,40.3,0.8,1102995,1441,2,2,cubic
0.858,26786,18,20160,24.1,25.4,20.1,40.3,0.9,1110760,1446,2,2,cubic
0.867,27093,18,21600,24.3,25.4,20.1,40.3,1.0,1116132,1451,2,2,cubic
0.875,27471,19,20160,25.1,31.3,20.1,40.3,2.5,1092373,1455,2,2,cubic
0.882,27770,19,23040,25.4,27.0,20.1,40.3,2.3,1094168,1461,2,2,cubic
0.889,28139,19,21600,25.6,27.1,20.1,40.3,2.2,1099523,1465,2,2,cubic
0.897,28503,19,21600,25.8,27.1,20.1,40.3,2.0,1105667,1470,2,2,cubic
0.906,28791,19,23040,25.7,25.1,20.1,40.3,1.7,1120403,1475,2,2,cubic
0.912,29147,20,21600,26.1,28.8,20.1,40.3,2.0,1117642,1479,2,2,cubic
0.921,29499,20,23040,26.4,28.7,20.1,40.3,2.2,1117259,1485,2,2,cubic
0.929,29846,20,23040,26.7,28.8,20.1,40.3,2.2,1117827,1490,2,2,cubic
0.938,30190,20,23040,27.0,28.7,20.1,40.3,2.2,1120056,1495,2,2,cubic
0.946,30529,21,23040,27.2,28.8,20.1,40.3,2.1,1123215,1500,2,2,cubic
0.951,30932,21,23040,27.6,30.5,20.1,40.3,2.4,1121090,1506,2,2,cubic
0.965,31264,21,24480,27.9,30.4,20.1,40.3,2.5,1118769,1512,2,2,cubic
0.973,31592,21,24480,28.3,30.4,20.1,40.3,2.5,1118102,1517,2,2,cubic
0.982,31916,22,24480,28.5,30.6,20.1,40.3,2.4,1118133,1522,2,2,cubic
0.990,32173,22,27360,29.4,35.5,20.1,40.3,3.6,1094022,1528,2,2,cubic
0.997,32556,22,24480,29.8,32.4,20.1,40.3,3.4,1093033,1532,2,2,cubic
1.002,32682,22,30240,30.1,32.1,20.1,40.3,3.1,1086827,1538,2,2,cubic
1.010,32995,22,25920,30.3,32.1,20.1,40.3,2.9,1087938,1540,2,2,cubic
1.020,33306,23,25920,30.6,32.5,20.1,40.3,2.7,1088253,1545,2,2,cubic
1.027,33614,23,27360,31.0,33.8,20.1,40.3,2.8,1084217,1551,2,2,cubic
1.036,33919,23,27360,31.3,33.5,20.1,40.3,2.8,1083051,1556,2,2,cubic
1.044,29679,20,25920,31.6,33.8,20.1,40.3,2.7,938436,1561,2,2,cubic
1.051,29722,20,27360,31.9,33.9,20.1,40.3,2.6,931578,1564,2,2,cubic
1.059,29776,20,23040,32.1,33.3,20.1,40.3,2.3,928150,1566,2,2,cubic
1.063,29799,20,21600,32.5,35.6,20.1,40.3,2.6,916328,1571,2,2,cubic
1.078,29895,20,23040,32.9,35.5,20.1,40.3,2.7,909021,1577,2,2,cubic
1.087,29948,20,23040,33.0,34.0,20.1,40.3,2.3,906855,1582,2,2,cubic
1.095,30001,20,23040,32.5,29.0,20.1,40.3,2.7,922426,1587,2,2,cubic
1.103,30053,20,24480,33.0,36.5,20.1,40.3,3.0,910117,1592,2,2,cubic
1.107,30076,20,21600,32.5,29.0,20.1,40.3,3.3,924903,1596,2,2,cubic
1.114,30116,20,28800,32.1,29.1,20.1,40.3,3.3,938631,1602,2,2,cubic
1.122,30167,20,23040,31.7,28.9,20.1,40.3,3.3,951970,1603,2,2,cubic
1.130,30217,20,23040,31.4,29.0,20.1,40.3,3.1,963859,1608,2,2,cubic
1.139,30268,21,24480,31.1,29.1,20.1,40.3,2.9,974187,1613,2,2,cubic
1.151,23202,16,17280,31.4,29.0,20.1,40.3,3.2,739954,1618,2,2,cubic
1.158,23239,16,21600,31.1,29.1,20.1,40.3,3.0,748004,1623,2,2,cubic
1.166,23284,16,17280,30.8,29.0,20.1,40.3,2.8,755704,1625,2,2,cubic
1.175,23330,16,17280,30.6,29.0,20.1,40.3,2.5,762817,1630,2,2,cubic
1.183,23376,16,18720,29.9,25.4,20.1,40.3,3.2,780996,1635,2,2,cubic
1.188,23403,16,15840,29.0,22.2,20.1,40.3,4.3,807891,1639,2,2,cubic
1.195,23439,16,21600,28.1,22.3,20.1,40.3,4.9,833149,1644,2,2,cubic
1.202,23474,16,18720,27.4,22.2,20.1,40.3,5.2,856840,1646,2,2,cubic
1.207,23500,16,17280,26.7,22.1,20.1,40.3,5.2,879063,1650,2,2,cubic
1.215,23544,16,18720,26.5,24.9,20.1,40.3,4.4,888419,1655,2,2,cubic
1.223,23581,16,18720,26.3,25.1,20.1,40.3,3.6,895900,1659,2,2,cubic
1.229,23613,16,18720,26.1,24.6,20.1,40.3,3.2,904574,1663,2,2,cubic
1.236,23647,16,18720,26.0,25.3,20.1,40.3,2.6,909500,1667,2,2,cubic
1.242,23681,16,20160,25.7,23.7,20.1,40.3,2.5,921152,1671,2,2,cubic
1.248,23706,16,18720,25.4,23.2,20.1,40.3,2.5,933417,1674,2,2,cubic
1.254,23739,16,18720,25.2,23.7,20.1,40.3,2.3,942547,1678,2,2,cubic
1.261,23772,16,18720,25.0,23.7,20.1,40.3,2.1,950994,1682,2,2,cubic
1.268,23805,16,17280,24.8,23.7,20.1,40.3,1.9,958680,1686,2,2,cubic
1.276,23846,16,20160,24.7,23.7,20.1,40.3,1.7,965855,1691,2,2,cubic
1.282,24123,16,18720,24.6,23.7,20.1,40.3,1.5,982126,1694,2,2,cubic
1.288,24548,17,17280,24.5,23.7,20.1,40.3,1.4,1003638,1698,2,2,cubic
0.007,24548,17,0,24.1,23.6,20.1,40.3,0.8,1016522,1699,2,2,cubic
0.007,24548,17,0,24.7,28.2,20.1,40.3,1.7,995458,1701,2,2,cubic
0.009,24548,17,0,25.1,28.1,20.1,40.3,2.1,978592,1702,2,2,cubic
0.034,24966,17,18720,25.1,25.1,20.1,40.3,1.6,995057,1720,2,2,cubic
0.040,25212,17,21600,25.1,25.2,20.1,40.3,1.2,1004382,1725,2,2,cubic
0.046,25538,17,20160,25.9,31.4,20.1,40.3,2.5,986327,1728,2,2,cubic
0.053,25859,17,20160,26.7,32.3,20.1,40.3,3.5,968901,1732,2,2,cubic
0.058,26335,18,17280,26.3,23.6,20.1,40.3,3.4,1001445,1736,2,2,cubic
0.070,26646,18,21600,26.8,30.1,20.1,40.3,3.5,995293,1743,2,2,cubic
0.077,26954,18,21600,26.6,25.4,20.1,40.3,3.0,1013422,1747,2,2,cubic
0.084,27258,18,21600,26.4,25.4,20.1,40.3,2.5,1030743,1751,2,2,cubic
0.090,27559,19,21600,26.5,27.0,20.1,40.3,2.0,1039256,1755,2,2,cubic
0.097,27782,19,24480,27.3,32.9,20.1,40.3,3.1,1016947,1760,2,2,cubic
0.102,28078,19,23040,27.3,27.1,20.1,40.3,2.4,1028837,1763,2,2,cubic
0.109,28370,19,23040,27.3,27.1,20.1,40.3,1.9,1040528,1767,2,2,cubic
0.116,28659,19,23040,27.2,27.1,20.1,40.3,1.4,1052015,1771,2,2,cubic
0.122,28945,20,23040,27.2,27.1,20.1,40.3,1.1,1063255,1775,2,2,cubic
0.129,29228,20,24480,27.4,28.8,20.1,40.3,1.2,1065976,1780,2,2,cubic
0.136,29509,20,24480,27.6,28.8,20.1,40.3,1.3,1069360,1784,2,2,cubic
0.143,29787,20,24480,27.7,28.8,20.1,40.3,1.2,1073714,1788,2,2,cubic
0.150,30062,20,24480,27.9,28.8,20.1,40.3,1.2,1078689,1792,2,2,cubic
0.156,30403,21,23040,28.0,28.8,20.1,40.3,1.1,1086364,1796,2,2,cubic
0.165,30673,21,25920,28.3,30.4,20.1,40.3,1.5,1084158,1802,2,2,cubic
0.172,30941,21,25920,28.5,30.3,20.1,40.3,1.6,1083937,1806,2,2,cubic
0.178,31206,21,25920,28.8,30.4,20.1,40.3,1.7,1084407,1810,2,2,cubic
0.185,31468,21,25920,29.0,30.4,20.1,40.3,1.7,1085739,1814,2,2,cubic
0.192,31794,22,24480,29.2,30.4,20.1,40.3,1.6,1090404,1818,2,2,cubic
0.200,32117,22,25920,29.5,32.1,20.1,40.3,1.9,1087753,1824,2,2,cubic
0.209,32372,22,27360,29.9,32.4,20.1,40.3,2.2,1083074,1829,2,2,cubic
0.216,32625,22,27360,30.2,32.2,20.1,40.3,2.2,1081049,1833,2,2,cubic
0.222,28546,19,27360,30.4,32.2,20.1,40.3,2.2,938179,1837,2,2,cubic
0.229,28589,19,21600,30.6,32.2,20.1,40.3,2.1,932756,1838,2,2,cubic
0.234,28621,19,20160,31.0,33.8,20.1,40.3,2.3,922098,1843,2,2,cubic
0.248,28706,19,23040,31.4,33.6,20.1,40.3,2.4,915340,1849,2,2,cubic
0.256,28757,19,23040,31.7,33.8,20.1,40.3,2.4,908192,1853,2,2,cubic
0.263,28798,19,21600,31.3,28.8,20.1,40.3,2.5,919946,1857,2,2,cubic
0.271,28850,20,23040,31.4,32.1,20.1,40.3,2.1,918555,1862,2,2,cubic
0.277,28882,20,21600,31.1,28.7,20.1,40.3,2.3,929698,1867,2,2,cubic
0.283,28922,20,28800,30.8,28.7,20.1,40.3,2.3,939972,1873,2,2,cubic
0.290,28962,20,24480,30.3,27.2,20.1,40.3,2.6,955022,1874,2,2,cubic
0.297,29001,20,24480,29.9,27.3,20.1,40.3,2.7,968507,1878,2,2,cubic
0.299,29013,20,21600,29.6,27.2,20.1,40.3,2.7,980102,1882,2,2,cubic
0.314,29101,20,24480,30.2,34.4,20.1,40.3,3.2,963481,1888,2,2,cubic
0.319,29131,20,21600,30.0,28.9,20.1,40.3,2.7,969546,1892,2,2,cubic
0.326,29169,20,28800,29.9,29.0,20.1,40.3,2.3,974932,1898,2,2,cubic
0.331,29199,20,24480,29.8,29.1,20.1,40.3,1.9,979372,1899,2,2,cubic
0.338,29237,20,24480,30.7,36.5,20.1,40.3,3.1,953774,1903,2,2,cubic
0.343,29266,20,21600,30.4,28.9,20.1,40.3,2.8,961558,1907,2,2,cubic
0.355,29332,20,24480,30.4,30.5,20.1,40.3,2.1,963568,1913,2,2,cubic
0.361,29369,20,24480,30.4,30.3,20.1,40.3,1.6,965196,1917,2,2,cubic
0.366,29397,20,25920,30.4,30.4,20.1,40.3,1.2,966370,1921,2,2,cubic
0.375,29442,20,24480,30.4,30.4,20.1,40.3,0.9,967754,1924,2,2,cubic
0.381,29478,20,24480,30.6,32.1,20.1,40.3,1.1,962295,1928,2,2,cubic
0.385,29497,20,21600,30.6,30.2,20.1,40.3,0.9,964458,1932,2,2,cubic
0.398,29568,20,24480,30.6,30.5,20.1,40.3,0.7,967317,1938,2,2,cubic
0.404,22637,15,21600,30.4,28.8,20.1,40.3,1.0,745840,1942,2,2,cubic
0.410,22673,15,21600,30.2,28.9,20.1,40.3,1.1,751582,1943,2,2,cubic
0.417,22710,15,17280,30.0,29.0,20.1,40.3,1.1,756596,1944,2,2,cubic
0.424,22746,15,17280,30.8,36.0,20.1,40.3,2.3,739370,1948,2,2,cubic
0.427,22766,15,14400,30.5,29.0,20.1,40.3,2.2,745375,1952,2,2,cubic
0.439,22828,15,15840,29.3,20.4,20.1,40.3,4.2,779618,1958,2,2,cubic
0.449,22880,15,17280,28.2,20.5,20.1,40.3,5.3,811664,1963,2,2,cubic
0.456,22915,15,17280,27.6,23.5,20.1,40.3,5.1,830043,1967,2,2,cubic
0.461,22942,15,17280,26.9,22.0,20.1,40.3,5.3,852735,1971,2,2,cubic
0.468,22976,15,17280,26.3,22.0,20.1,40.3,5.2,874077,1975,2,2,cubic
0.475,23011,15,17280,25.7,21.9,20.1,40.3,5.0,894256,1979,2,2,cubic
0.481,23044,16,17280,25.2,21.6,20.1,40.3,4.8,913719,1983,2,2,cubic
0.489,23078,16,20160,24.8,21.7,20.1,40.3,4.5,931465,1988,2,2,cubic
0.494,23103,16,18720,24.4,21.8,20.1,40.3,4.1,946495,1991,2,2,cubic
0.500,23136,16,20160,24.0,21.5,20.1,40.3,3.8,962396,1995,2,2,cubic
0.505,23161,16,20160,23.8,22.0,20.1,40.3,3.4,973764,1998,2,2,cubic
0.510,23185,16,18720,23.7,22.7,20.1,40.3,2.8,980131,2001,2,2,cubic
0.517,23218,16,18720,23.6,23.4,20.1,40.3,2.1,982814,2005,2,2,cubic
0.524,23251,16,18720,23.6,23.7,20.1,40.3,1.6,983752,2009,2,2,cubic
0.531,23381,16,18720,23.8,24.9,20.1,40.3,1.5,982518,2013,2,2,cubic
0.537,23644,16,20160,23.8,23.7,20.1,40.3,1.2,993988,2017,2,2,cubic
0.543,23991,16,18720,23.8,23.7,20.1,40.3,0.9,1009042,2020,2,2,cubic
0.549,24419,16,17280,23.8,23.7,20.1,40.3,0.7,1027692,2024,2,2,cubic
0.558,24839,17,17280,23.8,23.8,20.1,40.3,0.5,1045104,2029,2,2,cubic
0.566,25169,17,20160,23.8,23.7,20.1,40.3,0.4,1059568,2035,2,2,cubic
0.571,25413,17,21600,23.8,23.7,20.1,40.3,0.3,1069976,2039,2,2,cubic
0.578,25736,17,20160,23.8,23.9,20.1,40.3,0.3,1082845,2042,2,2,cubic
0.585,26134,18,18720,23.8,23.7,20.1,40.3,0.2,1100239,2046,2,2,cubic
0.592,26605,18,18720,24.0,25.4,20.1,40.3,0.6,1110716,2052,2,2,cubic
0.604,26913,18,21600,24.1,25.3,20.1,40.3,0.8,1115842,2058,2,2,cubic
0.609,27142,18,23040,24.3,25.3,20.1,40.3,0.9,1118565,2062,2,2,cubic
0.615,27444,19,21600,24.4,25.2,20.1,40.3,0.9,1125861,2065,2,2,cubic
0.622,27818,19,21600,24.9,28.7,20.1,40.3,1.7,1116516,2070,2,2,cubic
0.630,28039,19,24480,26.0,33.8,20.1,40.3,3.5,1077304,2075,2,2,cubic
0.636,28331,19,23040,26.1,27.0,20.1,40.3,2.9,1083486,2078,2,2,cubic
0.642,28621,19,23040,26.2,26.9,20.1,40.3,2.4,1090489,2082,2,2,cubic
0.648,28836,20,24480,26.3,27.1,20.1,40.3,2.0,1094469,2086,2,2,cubic
0.655,29191,20,23040,26.7,28.9,20.1,40.3,2.1,1094484,2090,2,2,cubic
0.663,29472,20,24480,26.9,28.8,20.1,40.3,2.1,1094067,2095,2,2,cubic
0.670,29751,20,24480,27.2,28.7,20.1,40.3,2.0,1095316,2099,2,2,cubic
0.676,30026,20,24480,27.4,28.8,20.1,40.3,2.0,1097040,2103,2,2,cubic
0.685,30368,21,23040,27.7,30.4,20.1,40.3,2.2,1094618,2107,2,2,cubic
0.005,30368,21,0,27.8,20.1,20.1,40.3,3.8,1093632,2110,2,2,cubic
0.006,30368,21,0,27.6,26.3,20.1,40.3,3.2,1100728,2112,2,2,cubic
0.031,30705,21,24480,27.4,26.2,20.1,40.3,2.7,1119843,2134,2,2,cubic
0.038,30973,21,25920,27.3,26.8,20.1,40.3,2.2,1132882,2139,2,2,cubic
0.045,31237,21,25920,28.2,34.5,20.1,40.3,3.5,1106321,2143,2,2,cubic
0.052,31500,21,25920,29.2,36.1,20.1,40.3,4.6,1078139,2147,2,2,cubic
0.058,31760,22,25920,30.3,37.5,20.1,40.3,5.5,1049709,2151,2,2,cubic
0.062,32148,22,24480,30.3,30.3,20.1,40.3,4.1,1062322,2156,2,2,cubic
0.075,32403,22,27360,30.5,32.1,20.1,40.3,3.6,1062602,2162,2,2,cubic
0.082,32656,22,27360,30.7,32.1,20.1,40.3,3.1,1063713,2166,2,2,cubic
0.089,32907,22,27360,30.9,32.1,20.1,40.3,2.7,1065675,2170,2,2,cubic
0.097,33219,23,25920,31.1,32.3,20.1,40.3,2.4,1069717,2174,2,2,cubic
0.105,33466,23,28800,32.3,41.0,20.1,41.0,4.3,1036131,2180,2,2,cubic
0.109,33833,23,25920,32.5,33.8,20.1,41.0,3.6,1041303,2184,2,2,cubic
0.122,34076,23,28800,32.7,33.9,20.1,41.0,3.0,1043259,2190,2,2,cubic
0.129,34316,23,28800,32.8,33.9,20.1,41.0,2.6,1045868,2194,2,2,cubic
0.136,34615,24,27360,32.8,32.4,20.1,41.0,2.0,1056849,2198,2,2,cubic
0.145,30288,21,28800,32.9,34.0,20.1,41.0,1.9,920216,2204,2,2,cubic
0.153,30343,21,25920,33.5,37.3,20.1,41.0,2.5,906789,2206,2,2,cubic
0.157,30367,21,23040,33.5,34.0,20.1,41.0,2.0,905693,2210,2,2,cubic
0.170,30453,21,25920,33.6,34.0,20.1,41.0,1.6,906528,2216,2,2,cubic
0.170,30455,21,23040,33.6,34.0,20.1,41.0,1.3,905186,2220,2,2,cubic
0.184,30542,21,23040,33.3,30.7,20.1,41.0,1.7,917976,2226,2,2,cubic
0.197,30626,21,25920,33.8,37.8,20.1,41.0,2.4,905130,2232,2,2,cubic
0.201,30648,21,23040,33.4,30.7,20.1,41.0,2.6,916452,2236,2,2,cubic
0.214,30731,21,25920,34.0,37.7,20.1,41.0,3.0,904518,2242,2,2,cubic
0.218,30754,21,23040,34.0,33.8,20.1,41.0,2.3,905728,2246,2,2,cubic
0.228,30816,21,23040,33.5,30.7,20.1,41.0,2.5,918564,2252,2,2,cubic
0.245,23613,16,17280,33.6,30.6,20.1,41.0,3.1,701869,2258,2,2,cubic
0.258,23687,16,18720,34.1,37.7,20.1,41.0,3.3,693697,2264,2,2,cubic
0.262,23707,16,15840,34.1,33.8,20.1,41.0,2.6,695199,2268,2,2,cubic
0.272,23762,16,15840,33.2,27.1,20.1,41.0,3.7,715141,2274,2,2,cubic
0.280,23808,16,14400,31.9,22.3,20.1,41.0,5.5,747339,2278,2,2,cubic
0.294,23879,16,18720,31.1,25.9,20.1,41.0,5.6,767443,2285,2,2,cubic
0.301,23915,16,18720,30.3,24.5,20.1,41.0,5.9,789638,2289,2,2,cubic
0.308,23950,16,18720,29.4,23.2,20.1,41.0,6.2,814792,2293,2,2,cubic
0.314,23985,16,17280,28.5,22.1,20.1,41.0,6.5,842022,2296,2,2,cubic
0.321,24020,16,17280,27.6,21.2,20.1,41.0,6.6,870952,2300,2,2,cubic
0.327,24054,16,17280,26.7,20.9,20.1,41.0,6.7,899383,2304,2,2,cubic
0.333,24082,16,17280,26.0,20.9,20.1,41.0,6.5,925803,2308,2,2,cubic
0.339,24115,16,17280,25.4,20.8,20.1,41.0,6.2,951131,2312,2,2,cubic
0.347,24149,16,20160,24.7,20.4,20.1,41.0,5.9,976387,2317,2,2,cubic
0.351,24174,16,18720,24.2,20.6,20.1,41.0,5.4,998224,2320,2,2,cubic
0.358,24208,16,18720,23.9,21.6,20.1,41.0,4.7,1013608,2324,2,2,cubic
0.365,24241,16,18720,23.7,22.4,20.1,41.0,3.9,1022913,2328,2,2,cubic
0.372,24274,16,18720,23.6,23.2,20.1,41.0,3.1,1026775,2332,2,2,cubic
0.378,24381,16,18720,23.7,24.2,20.1,41.0,2.4,1028473,2336,2,2,cubic
0.385,24718,17,18720,23.9,25.3,20.1,41.0,2.2,1034182,2340,2,2,cubic
0.394,25050,17,20160,24.3,27.4,20.1,41.0,2.5,1029212,2345,2,2,cubic
0.399,25377,17,20160,24.2,23.6,20.1,41.0,2.1,1046646,2349,2,2,cubic
0.405,25781,17,18720,24.2,23.7,20.1,41.0,1.7,1066211,2353,2,2,cubic
0.414,26099,18,20160,24.1,23.6,20.1,41.0,1.4,1082631,2358,2,2,cubic
0.421,26492,18,20160,24.1,23.8,20.1,41.0,1.1,1100623,2363,2,2,cubic
0.429,26802,18,21600,24.2,25.4,20.1,41.0,1.2,1105875,2368,2,2,cubic
0.436,27108,18,21600,24.4,25.4,20.1,41.0,1.2,1111667,2372,2,2,cubic
0.443,27486,19,20160,24.5,25.5,20.1,41.0,1.2,1120962,2376,2,2,cubic
0.451,27859,19,21600,24.8,27.1,20.1,41.0,1.5,1121221,2382,2,2,cubic
0.460,28227,19,21600,25.1,27.0,20.1,41.0,1.7,1123775,2387,2,2,cubic
0.468,28518,19,23040,25.4,27.1,20.1,41.0,1.8,1124482,2392,2,2,cubic
0.475,28805,20,23040,25.6,27.0,20.1,41.0,1.7,1126647,2396,2,2,cubic
0.480,29232,20,21600,26.0,28.7,20.1,41.0,2.1,1125996,2401,2,2,cubic
0.492,29583,20,23040,26.3,28.7,20.1,41.0,2.2,1124700,2407,2,2,cubic
0.500,29930,20,23040,26.6,28.7,20.1,41.0,2.3,1124849,2412,2,2,cubic
0.509,30272,21,23040,26.9,29.0,20.1,41.0,2.3,1125269,2417,2,2,cubic
0.517,30475,21,27360,27.6,32.1,20.1,41.0,3.0,1106170,2423,2,2,cubic
0.522,30812,21,24480,27.9,30.3,20.1,41.0,3.0,1104570,2426,2,2,cubic
0.528,31011,21,27360,28.2,30.4,20.1,41.0,2.9,1099174,2431,2,2,cubic
0.536,31342,21,24480,28.5,30.4,20.1,41.0,2.7,1100182,2434,2,2,cubic
0.544,31669,21,24480,28.7,30.4,20.1,41.0,2.5,1102681,2439,2,2,cubic
0.553,31928,22,25920,29.2,32.2,20.1,41.0,2.7,1094999,2444,2,2,cubic
0.560,32249,22,25920,29.6,32.3,20.1,41.0,2.8,1091336,2449,2,2,cubic
0.568,32504,22,27360,29.9,32.1,20.1,41.0,2.8,1088364,2454,2,2,cubic
0.573,32756,22,27360,30.1,32.1,20.1,41.0,2.6,1086614,2458,2,2,cubic
0.583,33069,22,25920,30.5,33.3,20.1,41.0,2.8,1082880,2462,2,2,cubic
0.590,33379,23,25920,30.7,32.1,20.1,41.0,2.5,1085990,2467,2,2,cubic
0.599,33686,23,27360,31.1,33.8,20.1,41.0,2.6,1082628,2473,2,2,cubic
0.607,29475,20,28800,31.5,33.9,20.1,41.0,2.6,937023,2478,2,2,cubic
0.614,29519,20,24480,32.0,35.6,20.1,41.0,3.0,923334,2479,2,2,cubic
0.622,29573,20,23040,32.1,32.8,20.1,41.0,2.5,922024,2483,2,2,cubic
0.631,29626,20,23040,32.3,33.9,20.1,41.0,2.3,917185,2488,2,2,cubic
0.634,29649,20,21600,32.7,35.6,20.1,41.0,2.6,906281,2493,2,2,cubic
0.649,29743,20,23040,32.4,30.5,20.1,41.0,2.5,916777,2499,2,2,cubic
0.658,29796,20,23040,32.0,28.9,20.1,41.0,2.7,931154,2504,2,2,cubic
0.666,29848,20,23040,31.6,28.9,20.1,41.0,2.8,944228,2509,2,2,cubic
0.675,29899,20,24480,32.2,36.2,20.1,41.0,3.3,928973,2514,2,2,cubic
0.678,29921,20,21600,31.8,28.8,20.1,41.0,3.3,941919,2518,2,2,cubic
