time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.318,30414,21,24480,30.5,33.8,20.1,39.0,2.8,997245,1173,1,1,cubic
0.325,30684,21,25920,31.1,35.5,20.1,39.0,3.4,986084,1178,1,1,cubic
0.331,30951,21,25920,31.0,30.3,20.1,39.0,2.7,997839,1182,1,1,cubic
0.338,31216,21,25920,31.1,32.0,20.1,39.0,2.3,1002247,1186,1,1,cubic
0.345,31479,21,25920,31.3,32.1,20.1,39.0,2.0,1006941,1190,1,1,cubic
0.353,31805,22,24480,31.8,35.4,20.1,39.0,2.5,1000660,1194,1,1,cubic
0.362,32127,22,25920,32.5,37.2,20.1,39.0,3.2,989619,1200,1,1,cubic
0.371,32446,22,25920,32.4,32.1,20.1,39.0,2.5,1000832,1205,1,1,cubic
0.379,28390,19,25920,32.6,33.8,20.1,39.0,2.2,870939,1210,1,1,cubic
0.388,28443,19,21600,32.7,33.7,20.1,39.0,2.0,868992,1212,1,1,cubic
0.396,28497,19,21600,32.8,33.4,20.1,39.0,1.6,868307,1217,1,1,cubic
0.405,28549,19,21600,32.9,33.4,20.1,39.0,1.4,867988,1222,1,1,cubic
0.413,28601,19,21600,33.0,33.5,20.1,39.0,1.2,867617,1227,1,1,cubic
0.422,28653,19,21600,33.0,33.1,20.1,39.0,0.9,868772,1232,1,1,cubic
0.430,28704,19,21600,33.0,33.3,20.1,39.0,0.8,869212,1237,1,1,cubic
0.439,28755,19,21600,33.0,33.0,20.1,39.0,0.6,870704,1242,1,1,cubic
0.447,28805,20,21600,33.1,33.3,20.1,39.0,0.5,871241,1247,1,1,cubic
0.456,28855,20,23040,33.1,33.3,20.1,39.0,0.4,872042,1253,1,1,cubic
0.464,28904,20,23040,33.1,33.4,20.1,39.0,0.4,872652,1258,1,1,cubic
0.472,28953,20,23040,33.1,33.2,20.1,39.0,0.3,873868,1263,1,1,cubic
0.481,29002,20,23040,33.2,33.4,20.1,39.0,0.3,874449,1268,1,1,cubic
0.489,29049,20,23040,33.2,33.2,20.1,39.0,0.2,875840,1273,1,1,cubic
0.498,29097,20,23040,33.2,33.3,20.1,39.0,0.2,876706,1278,1,1,cubic
0.506,29144,20,23040,33.2,33.5,20.1,39.0,0.2,877223,1283,1,1,cubic
0.515,29191,20,23040,33.2,33.4,20.1,39.0,0.2,877977,1288,1,1,cubic
0.523,29237,20,23040,33.3,33.4,20.1,39.0,0.2,879017,1293,1,1,cubic
0.532,29283,20,23040,33.3,33.4,20.1,39.0,0.2,879897,1298,1,1,cubic
0.540,29328,20,23040,33.3,33.4,20.1,39.0,0.2,880800,1303,1,1,cubic
0.557,22499,15,15840,33.3,33.4,20.1,39.0,0.1,675544,1308,1,1,cubic
0.565,22545,15,15840,33.3,33.3,20.1,39.0,0.1,677006,1313,1,1,cubic
0.574,22590,15,15840,33.3,33.4,20.1,39.0,0.1,678215,1318,1,1,cubic
0.583,22635,15,17280,32.1,23.7,20.1,39.0,2.5,704964,1323,1,1,cubic
0.591,22672,15,15840,31.0,23.4,20.1,39.0,4.0,731024,1327,1,1,cubic
0.599,22715,15,14400,29.8,21.2,20.1,39.0,5.5,762555,1331,1,1,cubic
0.608,22760,15,15840,28.6,20.5,20.1,39.0,6.4,795164,1336,1,1,cubic
0.616,22799,15,15840,27.6,20.3,20.1,39.0,6.9,826529,1340,1,1,cubic
0.620,22828,15,15840,26.7,20.4,20.1,39.0,7.0,855269,1343,1,1,cubic
0.627,22856,15,17280,25.9,20.8,20.1,39.0,6.7,880770,1347,1,1,cubic
0.633,22886,15,18720,25.2,20.2,20.1,39.0,6.5,907094,1351,1,1,cubic
0.638,22911,15,18720,24.6,20.2,20.1,39.0,6.1,931455,1354,1,1,cubic
0.643,22938,15,18720,24.1,20.5,20.1,39.0,5.6,952614,1357,1,1,cubic
0.648,22963,15,18720,23.7,20.7,20.1,39.0,5.1,970746,1360,1,1,cubic
0.653,22988,15,18720,23.3,20.4,20.1,39.0,4.6,988603,1363,1,1,cubic
0.658,23012,15,18720,23.0,21.2,20.1,39.0,4.0,1000869,1366,1,1,cubic
0.663,23036,15,18720,22.8,21.6,20.1,39.0,3.3,1009465,1369,1,1,cubic
0.668,23061,16,17280,22.8,22.3,20.1,39.0,2.6,1013313,1372,1,1,cubic
0.675,23092,16,20160,22.8,22.9,20.1,39.0,2.0,1013829,1377,1,1,cubic
0.680,23303,16,20160,22.9,23.6,20.1,39.0,1.7,1018309,1380,1,1,cubic
0.685,23655,16,18720,22.8,21.9,20.1,39.0,1.5,1039095,1383,1,1,cubic
0.692,23915,16,20160,22.7,22.2,20.1,39.0,1.3,1053570,1387,1,1,cubic
0.697,24258,16,18720,23.2,26.6,20.1,39.0,1.9,1046505,1390,1,1,cubic
0.704,24596,17,18720,23.2,23.6,20.1,39.0,1.6,1058438,1394,1,1,cubic
0.711,24929,17,20160,23.5,25.2,20.1,39.0,1.7,1061350,1399,1,1,cubic
0.717,25258,17,20160,23.7,25.3,20.1,39.0,1.7,1065064,1403,1,1,cubic
0.724,25583,17,20160,24.1,27.0,20.1,39.0,2.1,1060391,1407,1,1,cubic
0.731,25904,17,20160,24.5,27.0,20.1,39.0,2.3,1058083,1411,1,1,cubic
0.738,26220,18,20160,24.8,27.0,20.1,39.0,2.4,1057258,1415,1,1,cubic
0.744,26533,18,21600,25.1,27.0,20.1,39.0,2.3,1058018,1420,1,1,cubic
0.751,26765,18,23040,25.1,25.3,20.1,39.0,1.8,1066377,1424,1,1,cubic
0.756,26995,18,23040,25.8,30.4,20.1,39.0,2.7,1047861,1427,1,1,cubic
0.761,27223,18,23040,26.1,28.7,20.1,39.0,2.7,1041869,1430,1,1,cubic
0.766,27524,19,21600,26.4,28.6,20.1,39.0,2.7,1041234,1433,1,1,cubic
0.773,27822,19,23040,26.7,28.8,20.1,39.0,2.6,1041086,1438,1,1,cubic
0.780,28043,19,24480,26.8,27.1,20.1,39.0,2.0,1047631,1442,1,1,cubic
0.785,28336,19,23040,27.0,28.8,20.1,39.0,2.0,1048821,1445,1,1,cubic
0.792,28625,19,23040,27.4,30.4,20.1,39.0,2.4,1042995,1449,1,1,cubic
0.799,28840,20,24480,27.8,30.4,20.1,39.0,2.5,1036850,1453,1,1,cubic
0.804,29124,20,24480,28.1,30.4,20.1,39.0,2.5,1035078,1457,1,1,cubic
0.810,29336,20,25920,28.2,28.8,20.1,39.0,2.1,1039767,1461,1,1,cubic
0.816,29615,20,24480,28.5,30.4,20.1,39.0,2.1,1039633,1464,1,1,cubic
0.822,29892,20,24480,28.7,30.4,20.1,39.0,2.0,1040481,1468,1,1,cubic
0.829,30166,20,24480,28.9,30.4,20.1,39.0,2.0,1042363,1472,1,1,cubic
0.836,30438,21,24480,29.3,32.1,20.1,39.0,2.3,1037423,1476,1,1,cubic
0.843,30640,21,27360,29.5,30.5,20.1,39.0,2.0,1039348,1481,1,1,cubic
0.848,30908,21,25920,29.8,32.1,20.1,39.0,2.1,1036833,1484,1,1,cubic
0.855,31107,21,27360,29.9,30.4,20.1,39.0,1.8,1041029,1488,1,1,cubic
0.860,31371,21,25920,29.9,30.4,20.1,39.0,1.4,1047655,1491,1,1,cubic
0.866,31632,21,25920,30.0,30.2,20.1,39.0,1.1,1055244,1495,1,1,cubic
0.873,31892,22,25920,30.9,37.0,20.1,39.0,2.6,1033608,1499,1,1,cubic
0.880,32149,22,27360,31.0,32.1,20.1,39.0,2.3,1036629,1504,1,1,cubic
0.887,32340,22,28800,31.8,37.2,20.1,39.0,3.3,1017493,1508,1,1,cubic
0.892,32594,22,27360,31.8,32.1,20.1,39.0,2.5,1024195,1511,1,1,cubic
0.904,28551,19,23095,33.1,37.2,20.1,39.0,3.6,863141,1516,1,1,cubic
0.913,28608,19,21655,33.8,38.9,20.1,39.0,4.2,846190,1520,1,1,cubic
0.921,28660,19,21655,33.8,33.8,20.1,39.0,3.1,847602,1525,1,1,cubic
0.929,28713,19,21655,34.2,37.2,20.1,39.0,3.2,838629,1530,1,1,cubic
0.938,28763,19,21600,34.2,33.9,20.1,39.0,2.5,841269,1535,1,1,cubic
0.946,28817,20,21600,34.1,33.4,20.1,39.0,2.1,845346,1540,1,1,cubic
0.955,28868,20,23040,34.0,33.3,20.1,39.0,1.7,849208,1546,1,1,cubic
0.963,28919,20,23040,33.9,33.3,20.1,39.0,1.5,852916,1551,1,1,cubic
0.972,28969,20,23040,33.8,33.2,20.1,39.0,1.3,856488,1556,1,1,cubic
0.980,29019,20,23040,33.7,33.2,20.1,39.0,1.1,860000,1561,1,1,cubic
0.989,29068,20,23040,33.7,33.1,20.1,39.0,1.0,863397,1566,1,1,cubic
0.997,29116,20,23040,33.6,33.1,20.1,39.0,0.9,866624,1571,1,1,cubic
1.006,29165,20,23040,33.5,33.2,20.1,39.0,0.8,869506,1576,1,1,cubic
1.014,29213,20,23040,33.5,33.3,20.1,39.0,0.6,871873,1581,1,1,cubic
1.023,29260,20,23040,33.5,33.3,20.1,39.0,0.5,874006,1586,1,1,cubic
1.031,29307,20,23040,33.5,33.4,20.1,39.0,0.4,875698,1591,1,1,cubic
0.005,22473,15,858,33.4,33.4,20.1,39.0,0.2,672280,1596,1,1,cubic
0.007,22473,15,0,33.2,26.0,20.1,39.4,3.3,677898,1597,1,1,cubic
0.034,22754,15,15840,32.4,26.9,20.1,39.4,4.0,702847,1613,1,1,cubic
0.043,22797,15,15840,31.9,28.7,20.1,39.4,3.9,714258,1618,1,1,cubic
0.051,22840,15,15840,31.3,26.7,20.1,39.4,4.2,730669,1623,1,1,cubic
0.060,22882,15,15840,30.5,25.1,20.1,39.4,4.7,750500,1628,1,1,cubic
0.069,22927,15,15840,29.6,23.2,20.1,39.4,5.4,775294,1633,1,1,cubic
0.077,22968,15,15840,28.6,22.1,20.1,39.4,5.9,802039,1638,1,1,cubic
0.086,23009,15,15840,27.7,20.9,20.1,39.4,6.4,831640,1643,1,1,cubic
0.093,23039,15,17280,26.8,20.8,20.1,39.4,6.5,859503,1647,1,1,cubic
0.100,23065,16,15840,26.0,20.2,20.1,39.4,6.5,887798,1650,1,1,cubic
0.105,23099,16,17280,25.3,20.2,20.1,39.4,6.3,914739,1654,1,1,cubic
0.111,23123,16,18720,24.6,20.1,20.1,39.4,6.0,939539,1658,1,1,cubic
0.115,23148,16,17280,24.1,20.6,20.1,39.4,5.5,960378,1661,1,1,cubic
0.123,23180,16,21600,23.6,20.1,20.1,39.4,5.1,981870,1666,1,1,cubic
0.127,23203,16,18720,23.5,22.4,20.1,39.4,4.2,989087,1668,1,1,cubic
0.134,23234,16,20160,23.4,23.1,20.1,39.4,3.2,992312,1672,1,1,cubic
0.139,23257,16,18720,23.5,23.8,20.1,39.4,2.5,991304,1675,1,1,cubic
0.146,23288,16,20160,23.6,24.4,20.1,39.4,2.1,987449,1679,1,1,cubic
0.151,23311,16,18720,23.6,23.7,20.1,39.4,1.6,987837,1682,1,1,cubic
0.158,23340,16,18720,23.6,23.7,20.1,39.4,1.2,988564,1686,1,1,cubic
0.165,23403,16,18720,23.8,25.3,20.1,39.4,1.4,982287,1690,1,1,cubic
0.171,23753,16,18720,24.0,25.3,20.1,39.4,1.4,989337,1694,1,1,cubic
0.178,24099,16,18720,24.4,27.0,20.1,39.4,1.8,988474,1698,1,1,cubic
0.185,24439,16,18720,24.7,27.0,20.1,39.4,2.0,988952,1702,1,1,cubic
0.192,24775,17,18720,25.0,27.1,20.1,39.4,2.1,990801,1706,1,1,cubic
0.198,25106,17,20160,25.3,27.0,20.1,39.4,2.1,994021,1711,1,1,cubic
0.205,25432,17,20160,25.5,27.0,20.1,39.4,2.0,998116,1715,1,1,cubic
0.212,25755,17,20160,25.7,27.1,20.1,39.4,1.9,1002920,1719,1,1,cubic
0.219,26073,18,20160,25.9,27.0,20.1,39.4,1.8,1008626,1723,1,1,cubic
0.226,26388,18,21600,26.0,27.1,20.1,39.4,1.6,1014845,1728,1,1,cubic
0.232,26699,18,21600,26.1,27.1,20.1,39.4,1.5,1021580,1732,1,1,cubic
0.239,27006,18,21600,26.2,27.0,20.1,39.4,1.3,1029270,1736,1,1,cubic
0.246,27310,18,21600,26.3,27.1,20.1,39.4,1.2,1036786,1740,1,1,cubic
0.253,27610,19,21600,26.4,27.0,20.1,39.4,1.1,1044922,1744,1,1,cubic
0.259,27907,19,23040,26.5,27.0,20.1,39.4,0.9,1053372,1749,1,1,cubic
0.266,28201,19,23040,26.6,27.1,20.1,39.4,0.9,1061504,1753,1,1,cubic
0.273,28492,19,23040,26.6,27.0,20.1,39.4,0.7,1070363,1757,1,1,cubic
0.280,28780,19,23040,26.7,27.2,20.1,39.4,0.7,1078468,1761,1,1,cubic
0.287,29065,20,23040,27.6,33.6,20.1,39.4,2.3,1054761,1765,1,1,cubic
0.293,29347,20,24480,28.4,33.9,20.1,39.4,3.3,1035131,1770,1,1,cubic
0.300,29626,20,24480,29.0,33.9,20.1,39.4,3.9,1020038,1774,1,1,cubic
0.307,29903,20,24480,29.6,33.8,20.1,39.4,4.1,1008839,1778,1,1,cubic
0.314,30178,20,24480,30.2,33.8,20.1,39.4,4.1,1000696,1782,1,1,cubic
0.321,30449,21,24480,30.6,33.9,20.1,39.4,4.0,994480,1786,1,1,cubic
0.327,30719,21,25920,31.0,33.8,20.1,39.4,3.8,990520,1791,1,1,cubic
0.334,30986,21,25920,31.4,33.8,20.1,39.4,3.5,987979,1795,1,1,cubic
0.341,31250,21,25920,31.7,33.8,20.1,39.4,3.3,986675,1799,1,1,cubic
0.350,31579,21,24480,32.2,35.6,20.1,39.4,3.4,981995,1803,1,1,cubic
0.358,31903,22,24480,32.8,37.1,20.1,39.4,3.8,973334,1808,1,1,cubic
0.367,32225,22,25920,32.7,32.1,20.1,39.4,3.0,985835,1814,1,1,cubic
0.375,32543,22,25920,32.8,33.8,20.1,39.4,2.5,991499,1819,1,1,cubic
0.384,28475,19,25920,32.9,33.3,20.1,39.4,2.0,865975,1824,1,1,cubic
0.392,28528,19,21600,32.9,33.4,20.1,39.4,1.6,866033,1826,1,1,cubic
0.400,28582,19,21600,33.0,33.4,20.1,39.4,1.3,866252,1831,1,1,cubic
0.409,28634,19,21600,33.0,33.4,20.1,39.4,1.1,866646,1836,1,1,cubic
0.417,28687,19,21600,33.1,33.4,20.1,39.4,0.9,866991,1841,1,1,cubic
0.426,28738,19,21600,33.1,33.4,20.1,39.4,0.8,867457,1846,1,1,cubic
0.434,28790,19,21600,33.1,33.3,20.1,39.4,0.6,868581,1851,1,1,cubic
0.443,28840,20,21600,33.2,33.2,20.1,39.4,0.5,869775,1856,1,1,cubic
0.451,28890,20,23040,33.2,33.2,20.1,39.4,0.4,870994,1862,1,1,cubic
0.460,28940,20,23040,33.2,33.4,20.1,39.4,0.3,871923,1867,1,1,cubic
0.468,28990,20,23040,33.2,33.3,20.1,39.4,0.3,873219,1872,1,1,cubic
0.477,29039,20,23040,33.2,33.5,20.1,39.4,0.3,873773,1877,1,1,cubic
0.485,29088,20,23040,33.3,33.5,20.1,39.4,0.3,874511,1882,1,1,cubic
0.494,29135,20,23040,33.3,33.4,20.1,39.4,0.2,875398,1887,1,1,cubic
0.502,29183,20,23040,33.3,33.2,20.1,39.4,0.2,876972,1892,1,1,cubic
0.511,29230,20,23040,33.3,33.3,20.1,39.4,0.2,878146,1897,1,1,cubic
0.519,29277,20,23040,33.3,33.4,20.1,39.4,0.1,879215,1902,1,1,cubic
0.528,29324,20,23040,33.3,33.4,20.1,39.4,0.1,880283,1907,1,1,cubic
0.536,29369,20,23040,33.3,33.4,20.1,39.4,0.1,881237,1912,1,1,cubic
0.553,22531,15,15840,33.3,33.3,20.1,39.4,0.1,675855,1917,1,1,cubic
0.561,22576,15,15840,33.3,33.3,20.1,39.4,0.1,677266,1922,1,1,cubic
0.570,22621,15,15840,33.3,33.4,20.1,39.4,0.1,678433,1927,1,1,cubic
0.579,22666,15,17280,32.1,23.6,20.1,39.4,2.5,705490,1932,1,1,cubic
0.587,22704,15,15840,31.0,23.4,20.1,39.4,4.0,731490,1936,1,1,cubic
0.594,22747,15,14400,29.8,21.3,20.1,39.4,5.5,762759,1940,1,1,cubic
0.604,22791,15,15840,28.6,20.2,20.1,39.4,6.5,796442,1945,1,1,cubic
0.611,22830,15,15840,27.6,20.1,20.1,39.4,7.0,828614,1949,1,1,cubic
0.618,22860,15,17280,26.7,20.5,20.1,39.4,7.0,856950,1953,1,1,cubic
0.623,22888,15,17280,25.9,20.4,20.1,39.4,6.8,883808,1956,1,1,cubic
0.628,22916,15,17280,25.2,20.1,20.1,39.4,6.6,910268,1959,1,1,cubic
0.634,22943,15,18720,24.6,20.2,20.1,39.4,6.2,934351,1963,1,1,cubic
0.639,22969,15,18720,24.0,20.4,20.1,39.4,5.6,955409,1966,1,1,cubic
0.644,22995,15,18720,23.6,20.2,20.1,39.4,5.2,976018,1969,1,1,cubic
0.649,23019,15,17280,23.2,21.0,20.1,39.4,4.5,990575,1972,1,1,cubic
0.655,23052,16,17280,23.0,21.4,20.1,39.4,3.9,1001868,1976,1,1,cubic
0.662,23084,16,18720,22.9,22.1,20.1,39.4,3.1,1008078,1981,1,1,cubic
0.669,23116,16,18720,22.9,23.0,20.1,39.4,2.4,1009035,1985,1,1,cubic
0.676,23407,16,18720,23.0,23.9,20.1,39.4,2.0,1016105,1989,1,1,cubic
0.683,23757,16,18720,23.3,24.8,20.1,39.4,2.0,1021411,1993,1,1,cubic
0.689,24102,16,18720,23.6,25.8,20.1,39.4,2.1,1022094,1997,1,1,cubic
0.696,24443,16,18720,24.0,27.0,20.1,39.4,2.4,1018034,2001,1,1,cubic
0.703,24778,17,18720,24.4,27.0,20.1,39.4,2.6,1016199,2005,1,1,cubic
0.710,25109,17,20160,24.7,27.0,20.1,39.4,2.6,1016270,2010,1,1,cubic
0.716,25436,17,20160,25.0,27.0,20.1,39.4,2.5,1017562,2014,1,1,cubic
0.723,25758,17,20160,25.3,27.0,20.1,39.4,2.4,1020078,2018,1,1,cubic
0.730,26077,18,20160,25.5,27.1,20.1,39.4,2.2,1023550,2022,1,1,cubic
0.737,26391,18,21600,25.7,27.0,20.1,39.4,2.1,1028087,2027,1,1,cubic
0.744,26702,18,21600,25.8,27.1,20.1,39.4,1.9,1033279,2031,1,1,cubic
0.750,27009,18,21600,26.0,27.1,20.1,39.4,1.7,1038967,2035,1,1,cubic
0.757,27313,18,21600,26.1,27.0,20.1,39.4,1.6,1045633,2039,1,1,cubic
0.764,27538,19,23040,26.7,30.9,20.1,39.4,2.4,1030729,2043,1,1,cubic
0.769,27836,19,23040,27.4,32.1,20.1,39.4,3.1,1016172,2047,1,1,cubic
0.776,28131,19,23040,28.0,32.1,20.1,39.4,3.5,1005432,2051,1,1,cubic
0.783,28422,19,23095,28.5,32.1,20.1,39.4,3.7,997648,2056,1,1,cubic
0.789,28711,19,23095,28.9,32.2,20.1,39.4,3.7,991847,2060,1,1,cubic
0.796,28996,20,23095,29.3,32.1,20.1,39.4,3.5,988443,2064,1,1,cubic
0.803,29279,20,24535,29.9,33.7,20.1,39.4,3.7,979886,2069,1,1,cubic
0.810,29559,20,24535,30.4,33.9,20.1,39.4,3.8,972943,2073,1,1,cubic
0.817,29839,20,24480,30.8,33.9,20.1,39.4,3.7,968012,2077,1,1,cubic
0.823,30045,20,25920,31.0,32.1,20.1,39.4,3.1,969506,2081,1,1,cubic
0.828,30318,21,24480,31.1,32.2,20.1,39.4,2.7,973478,2084,1,1,cubic
0.835,30589,21,25920,31.3,32.2,20.1,39.4,2.3,978034,2089,1,1,cubic
0.844,30924,21,24480,31.6,33.9,20.1,39.4,2.4,978359,2093,1,1,cubic
0.853,31255,21,24480,32.1,35.6,20.1,39.4,2.8,973372,2098,1,1,cubic
0.861,31583,21,24480,32.1,32.1,20.1,39.4,2.1,983832,2103,1,1,cubic
0.870,31908,22,24480,32.3,33.9,20.1,39.4,2.0,987252,2108,1,1,cubic
0.878,32229,22,25920,32.4,33.4,20.1,39.4,1.8,993220,2114,1,1,cubic
0.886,32547,22,25920,32.6,33.3,20.1,39.4,1.5,999600,2119,1,1,cubic
0.895,28478,19,25920,32.7,33.4,20.1,39.4,1.4,871819,2124,1,1,cubic
0.903,28532,19,21600,32.8,33.4,20.1,39.4,1.2,870940,2126,1,1,cubic
0.912,28585,19,21600,32.8,33.3,20.1,39.4,1.0,870750,2131,1,1,cubic
0.920,28638,19,21600,32.9,33.4,20.1,39.4,0.9,870588,2136,1,1,cubic
0.929,28690,19,21600,33.0,33.4,20.1,39.4,0.8,870528,2141,1,1,cubic
0.937,28742,19,21600,33.0,33.2,20.1,39.4,0.7,871445,2146,1,1,cubic
0.946,28793,19,21600,33.0,33.3,20.1,39.4,0.6,872013,2151,1,1,cubic
0.954,28844,20,21600,33.0,33.2,20.1,39.4,0.5,872923,2156,1,1,cubic
0.963,28894,20,23040,33.1,33.1,20.1,39.4,0.4,874224,2162,1,1,cubic
0.971,28944,20,23040,33.1,33.3,20.1,39.4,0.3,874837,2167,1,1,cubic
0.980,28993,20,23040,33.1,33.3,20.1,39.4,0.3,875604,2172,1,1,cubic
0.988,29042,20,23040,33.1,33.4,20.1,39.4,0.3,876131,2177,1,1,cubic
0.996,29091,20,23040,33.2,33.4,20.1,39.4,0.3,876736,2182,1,1,cubic
1.005,29139,20,23040,33.2,33.4,20.1,39.4,0.3,877522,2187,1,1,cubic
1.013,29186,20,23040,33.2,33.4,20.1,39.4,0.2,878382,2192,1,1,cubic
1.022,29234,20,23040,33.3,33.5,20.1,39.4,0.2,879085,2197,1,1,cubic
1.030,29281,20,23040,33.3,33.4,20.1,39.4,0.2,879996,2202,1,1,cubic
1.039,29327,20,23040,33.3,33.4,20.1,39.4,0.2,881008,2207,1,1,cubic
1.047,29373,20,23040,33.3,33.5,20.1,39.4,0.2,881833,2212,1,1,cubic
1.064,22534,15,15840,33.3,33.4,20.1,39.4,0.1,676148,2217,1,1,cubic
1.081,22624,15,15840,33.3,33.4,20.1,39.4,0.1,678787,2227,1,1,cubic
1.090,22669,15,15840,32.3,25.1,20.1,39.4,2.1,701739,2232,1,1,cubic
1.101,22715,15,15840,31.1,22.9,20.1,39.4,3.9,729681,2237,1,1,cubic
1.108,22758,15,14400,29.8,20.8,20.1,39.4,5.5,762795,2241,1,1,cubic
1.115,22802,15,14400,28.6,20.2,20.1,39.4,6.6,796492,2245,1,1,cubic
1.125,22843,15,15840,27.6,20.4,20.1,39.4,7.0,827524,2250,1,1,cubic
1.129,22872,15,15840,26.7,20.2,20.1,39.4,7.1,857432,2253,1,1,cubic
1.137,22903,15,17280,25.9,20.2,20.1,39.4,6.9,885516,2257,1,1,cubic
1.141,22928,15,17280,25.2,20.6,20.1,39.4,6.5,909841,2260,1,1,cubic
1.147,22956,15,18720,24.6,20.2,20.1,39.4,6.1,934158,2264,1,1,cubic
1.152,22982,15,18720,24.1,20.6,20.1,39.4,5.6,954401,2267,1,1,cubic
1.157,23007,15,18720,23.6,20.2,20.1,39.4,5.2,974872,2270,1,1,cubic
1.162,23031,15,18720,23.2,20.3,20.1,39.4,4.7,993314,2273,1,1,cubic
1.167,23056,16,17280,23.0,21.3,20.1,39.4,4.0,1004399,2276,1,1,cubic
1.174,23088,16,18720,22.8,21.9,20.1,39.4,3.3,1011744,2281,1,1,cubic
1.181,23120,16,18720,22.8,22.5,20.1,39.4,2.5,1014702,2285,1,1,cubic
1.187,23409,16,18720,22.9,23.7,20.1,39.4,2.1,1022405,2289,1,1,cubic
1.194,23759,16,18720,23.1,24.7,20.1,39.4,2.0,1027505,2293,1,1,cubic
1.201,24104,16,18720,23.5,25.8,20.1,39.4,2.2,1027450,2297,1,1,cubic
1.208,24445,16,18720,23.9,26.9,20.1,39.4,2.5,1023017,2301,1,1,cubic
1.214,24780,17,18720,24.3,27.1,20.1,39.4,2.7,1020130,2305,1,1,cubic
1.221,25111,17,20160,24.6,27.1,20.1,39.4,2.7,1019197,2310,1,1,cubic
1.228,25356,17,21600,24.7,25.3,20.1,39.4,2.2,1025645,2314,1,1,cubic
1.233,25680,17,20160,24.8,25.4,20.1,39.4,1.8,1035483,2317,1,1,cubic
1.240,25999,18,20160,24.9,25.3,20.1,39.4,1.5,1045732,2321,1,1,cubic
1.247,26236,18,23040,25.4,29.2,20.1,39.4,2.2,1032872,2326,1,1,cubic
1.252,26470,18,23040,25.8,28.7,20.1,39.4,2.5,1025372,2329,1,1,cubic
1.257,26780,18,21600,26.2,28.7,20.1,39.4,2.6,1022879,2332,1,1,cubic
1.264,27086,18,21600,26.7,30.4,20.1,39.4,3.0,1014039,2336,1,1,cubic
1.270,27313,18,23040,27.0,28.8,20.1,39.4,2.8,1012717,2340,1,1,cubic
1.275,27614,19,21600,27.2,28.8,20.1,39.4,2.5,1015369,2343,1,1,cubic
1.282,27911,19,23040,27.6,30.4,20.1,39.4,2.7,1011231,2348,1,1,cubic
1.289,28131,19,24480,28.0,30.5,20.1,39.4,2.7,1006115,2352,1,1,cubic
1.294,28350,19,24480,28.1,28.7,20.1,39.4,2.2,1010695,2355,1,1,cubic
1.299,28639,19,23040,28.1,28.7,20.1,39.4,1.9,1017913,2358,1,1,cubic
1.306,28926,20,23040,28.4,30.4,20.1,39.4,2.0,1017661,2362,1,1,cubic
1.313,29138,20,25920,28.5,28.7,20.1,39.4,1.6,1023786,2367,1,1,cubic
1.318,29420,20,24480,28.5,28.8,20.1,39.4,1.2,1032353,2370,1,1,cubic
1.324,29629,20,25920,28.5,28.8,20.1,39.4,1.0,1038520,2374,1,1,cubic
1.330,29906,20,24480,28.8,30.5,20.1,39.4,1.2,1039413,2377,1,1,cubic
1.336,30111,20,25920,28.8,28.8,20.1,39.4,0.9,1046429,2381,1,1,cubic
1.341,30384,21,24480,29.6,35.5,20.1,39.4,2.4,1025828,2384,1,1,cubic
1.348,30586,21,27360,30.1,33.8,20.1,39.4,2.8,1014696,2389,1,1,cubic
1.353,30854,21,25920,30.8,35.5,20.1,39.4,3.5,1001395,2392,1,1,cubic
1.360,31120,21,25920,30.8,30.4,20.1,39.4,2.7,1011867,2396,1,1,cubic
1.367,31384,21,25920,30.7,30.4,20.1,39.4,2.1,1021847,2400,1,1,cubic
1.374,31580,21,27360,30.7,30.4,20.1,39.4,1.7,1029704,2404,1,1,cubic
1.379,31839,22,25920,31.5,37.2,20.1,39.4,2.9,1011371,2407,1,1,cubic
1.385,32033,22,28800,32.0,35.5,20.1,39.4,3.2,1001438,2412,1,1,cubic
1.393,32353,22,25920,32.0,32.2,20.1,39.4,2.4,1010620,2415,1,1,cubic
1.401,32670,22,25920,32.2,33.8,20.1,39.4,2.3,1013337,2420,1,1,cubic
1.410,28586,19,25920,32.7,35.6,20.1,39.4,2.5,875394,2425,1,1,cubic
1.418,28640,19,21600,33.4,38.9,20.1,39.4,3.5,856536,2427,1,1,cubic
1.427,28693,19,21600,33.4,33.4,20.1,39.4,2.6,858326,2432,1,1,cubic
0.007,28693,19,0,33.2,31.7,20.1,39.4,1.3,864429,2436,1,1,cubic
0.034,28843,20,21600,32.4,26.8,20.1,39.4,2.6,890353,2456,1,1,cubic
0.043,28894,20,23040,32.5,33.1,20.1,39.4,2.1,889401,2462,1,1,cubic
0.051,28946,20,23040,32.6,33.8,20.1,39.4,1.9,886608,2467,1,1,cubic
0.060,28996,20,23040,32.8,33.5,20.1,39.4,1.6,885347,2472,1,1,cubic
0.068,29046,20,23040,32.8,33.5,20.1,39.4,1.4,884470,2477,1,1,cubic
0.077,29096,20,23040,32.9,33.4,20.1,39.4,1.2,884215,2482,1,1,cubic
