time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.433,44902,31,33120,32.7,34.3,20.1,50.2,2.1,676269,13579,946,12,bbr1
0.438,44902,31,30240,33.1,36.1,20.1,50.2,2.4,676269,13581,946,12,bbr1
0.445,44902,31,30240,33.7,37.7,20.1,50.2,3.0,676269,13585,946,12,bbr1
0.452,44902,31,28800,34.4,39.5,20.1,50.2,3.7,676269,13588,946,12,bbr1
0.458,44902,31,27360,35.1,39.7,20.1,50.2,4.1,676269,13591,946,12,bbr1
0.466,44902,31,25920,35.4,37.7,20.1,50.2,3.7,676269,13595,947,12,bbr1
0.471,44902,31,24480,35.5,36.1,20.1,50.2,3.0,901693,13597,947,12,bbr1
0.477,44902,31,24480,35.4,34.9,20.1,50.2,2.4,901693,13601,947,12,bbr1
0.483,43880,30,24480,35.1,33.1,20.1,50.2,2.4,876285,13605,947,12,bbr1
0.489,43880,30,24480,34.6,31.0,20.1,50.2,2.8,876285,13609,947,12,bbr1
0.496,43880,30,24480,34.0,29.6,20.1,50.2,3.3,1095356,13613,947,12,bbr1
0.504,43880,30,27360,33.4,29.5,20.1,50.2,3.6,1095356,13619,947,12,bbr1
0.510,43880,30,28800,32.9,29.5,20.1,50.2,3.7,1095356,13624,947,12,bbr1
0.517,42547,29,30240,32.6,30.2,20.1,50.2,3.5,1053931,13629,947,12,bbr1
0.524,42547,29,33120,32.3,29.9,20.1,50.2,3.3,632358,13634,947,12,bbr1
0.529,42547,29,31680,32.0,30.5,20.1,50.2,2.9,632358,13636,947,12,bbr1
0.534,42547,29,28800,32.1,32.3,20.1,50.2,2.2,632358,13638,947,12,bbr1
0.540,42547,29,27360,32.3,33.8,20.1,50.2,2.1,632358,13641,947,12,bbr1
0.547,42547,29,27360,32.6,35.0,20.1,50.2,2.3,632358,13644,947,12,bbr1
0.554,42547,29,25920,33.1,36.5,20.1,50.2,2.7,632358,13647,947,12,bbr1
0.559,42547,29,23040,33.7,37.7,20.1,50.2,3.2,632358,13649,947,12,bbr1
0.565,42547,29,23040,34.1,36.9,20.1,50.2,3.2,843145,13652,947,12,bbr1
0.572,42547,29,23040,34.1,34.6,20.1,50.2,2.5,843145,13656,947,12,bbr1
0.577,42547,29,23040,34.0,32.9,20.1,50.2,2.2,843145,13659,947,12,bbr1
0.584,42547,29,23040,33.6,30.5,20.1,50.2,2.5,843145,13663,947,12,bbr1
0.589,42547,29,23040,33.0,28.8,20.1,50.2,3.1,1053931,13666,947,12,bbr1
0.595,42547,29,24480,32.3,27.6,20.1,50.2,3.7,1053931,13671,947,12,bbr1
0.602,42547,29,25920,31.6,27.1,20.1,50.2,4.0,1053931,13676,947,12,bbr1
0.609,42547,29,27360,31.1,27.2,20.1,50.2,4.1,1053931,13681,947,12,bbr1
0.616,42547,29,30240,30.6,27.0,20.1,50.2,4.1,1053931,13686,947,12,bbr1
0.621,42545,29,28800,30.3,28.2,20.1,50.2,3.7,632307,13689,947,12,bbr1
0.628,42545,29,27360,30.2,29.7,20.1,50.2,2.9,632307,13692,947,12,bbr1
0.634,42545,29,27360,30.3,30.7,20.1,50.2,2.3,632307,13695,947,12,bbr1
0.639,42545,29,24480,30.5,32.0,20.1,50.2,2.2,632307,13697,947,12,bbr1
0.645,42545,29,24480,30.8,33.0,20.1,50.2,2.3,843077,13700,947,12,bbr1
0.650,44031,30,23040,31.2,34.3,20.1,50.2,2.6,880024,13703,947,12,bbr1
0.657,44031,30,24480,31.6,34.4,20.1,50.2,2.7,880024,13707,947,12,bbr1
0.662,44031,30,23040,31.7,32.1,20.1,50.2,2.2,880024,13710,947,12,bbr1
0.669,44031,30,23040,31.4,29.4,20.1,50.2,2.2,1100030,13714,947,12,bbr1
0.676,44031,30,25920,31.0,28.1,20.1,50.2,2.5,1100030,13720,947,12,bbr1
0.682,44031,30,27360,30.7,28.7,20.1,50.2,2.4,1100030,13725,947,12,bbr1
0.690,44031,30,30240,30.5,28.9,20.1,50.2,2.3,1100030,13731,947,12,bbr1
0.697,44031,30,31680,30.3,29.1,20.1,50.2,2.0,1100030,13736,947,12,bbr1
0.705,44031,30,33120,30.4,30.7,20.1,50.2,1.6,660018,13741,947,12,bbr1
0.711,44031,30,31680,30.6,32.3,20.1,50.2,1.7,660018,13744,947,12,bbr1
0.717,44031,30,30240,31.0,33.8,20.1,50.2,2.1,660018,13747,947,12,bbr1
0.724,44031,30,28800,31.5,35.3,20.1,50.2,2.6,660018,13750,947,12,bbr1
0.731,44031,30,27360,32.2,36.8,20.1,50.2,3.3,660018,13753,947,12,bbr1
0.737,44031,30,25920,33.0,38.4,20.1,50.2,4.0,660018,13756,947,12,bbr1
0.743,44031,30,24480,33.6,38.5,20.1,50.2,4.4,880024,13759,947,12,bbr1
0.751,44031,30,25920,34.1,37.1,20.1,50.2,4.2,880024,13764,947,12,bbr1
0.758,44031,30,25920,34.2,35.1,20.1,50.2,3.4,880024,13768,947,12,bbr1
0.764,44031,30,25920,34.0,32.8,20.1,50.2,2.9,1100030,13772,947,12,bbr1
0.770,44031,30,27360,33.7,31.2,20.1,50.2,2.9,1100030,13777,947,12,bbr1
0.778,44031,30,30240,33.3,30.5,20.1,50.2,3.0,1100030,13783,947,12,bbr1
0.785,44031,30,31680,32.9,30.6,20.1,50.2,2.9,1100030,13788,947,12,bbr1
0.793,44031,30,33120,32.7,31.4,20.1,50.2,2.6,660018,13793,947,12,bbr1
0.799,44031,30,31680,32.7,32.3,20.1,50.2,2.0,660018,13796,947,12,bbr1
0.805,44031,30,30240,32.8,33.8,20.1,50.2,1.8,660018,13799,947,12,bbr1
0.812,44031,30,28800,33.1,35.3,20.1,50.2,2.0,660018,13802,947,12,bbr1
0.819,44031,30,27360,33.6,36.8,20.1,50.2,2.4,660018,13805,947,12,bbr1
0.825,44031,30,25920,34.2,38.3,20.1,50.2,3.0,660018,13808,947,12,bbr1
0.831,44031,30,24480,34.7,38.6,20.1,50.2,3.3,880024,13811,947,12,bbr1
0.839,44031,30,25920,35.0,37.1,20.1,50.2,3.1,880024,13816,947,12,bbr1
0.846,44031,30,25920,35.1,35.2,20.1,50.2,2.4,880024,13820,947,12,bbr1
0.852,44031,30,25920,34.8,32.8,20.1,50.2,2.3,1100030,13824,947,12,bbr1
0.858,44031,30,27360,34.3,31.2,20.1,50.2,2.6,1100030,13829,947,12,bbr1
0.866,44031,30,30240,33.9,30.5,20.1,50.2,2.9,1100030,13835,947,12,bbr1
0.873,44031,30,31680,33.5,30.8,20.1,50.2,3.0,1100030,13840,947,12,bbr1
0.880,44031,30,33120,33.2,31.4,20.1,50.2,2.7,660018,13845,947,12,bbr1
0.887,44031,30,31680,33.1,32.3,20.1,50.2,2.3,660018,13848,947,12,bbr1
0.893,44031,30,30240,33.2,33.8,20.1,50.2,1.9,660018,13851,947,12,bbr1
0.900,44031,30,28800,33.5,35.4,20.1,50.2,2.0,660018,13854,947,12,bbr1
0.907,44031,30,27360,33.9,36.9,20.1,50.2,2.3,660018,13857,947,12,bbr1
0.913,44031,30,25920,34.4,38.3,20.1,50.2,2.8,660018,13860,947,12,bbr1
0.919,44031,30,24480,35.0,39.1,20.1,50.2,3.3,880024,13863,947,12,bbr1
0.927,44031,30,25920,35.3,37.1,20.1,50.2,3.0,880024,13868,947,12,bbr1
0.934,44031,30,25920,35.3,35.1,20.1,50.2,2.3,880024,13872,947,12,bbr1
0.940,44031,30,25920,34.9,32.7,20.1,50.2,2.4,1100030,13876,947,12,bbr1
0.947,44031,30,27360,34.5,31.3,20.1,50.2,2.7,1100030,13881,947,12,bbr1
0.954,44031,30,30240,34.0,30.5,20.1,50.2,3.0,1100030,13887,947,12,bbr1
0.961,44031,30,31680,33.6,30.7,20.1,50.2,3.1,1100030,13892,947,12,bbr1
0.968,44031,30,33120,33.3,31.4,20.1,50.2,2.8,660018,13897,947,12,bbr1
0.975,44031,30,31680,33.2,32.4,20.1,50.2,2.4,660018,13900,947,12,bbr1
0.982,42533,29,30240,33.3,33.8,20.1,50.2,1.9,632092,13903,947,12,bbr1
0.988,42533,29,28800,33.5,35.4,20.1,50.2,2.0,632092,13906,947,12,bbr1
0.995,42533,29,27360,34.0,36.9,20.1,50.2,2.3,632092,13909,947,12,bbr1
1.002,42533,29,25920,34.5,38.4,20.1,50.2,2.9,632092,13912,947,12,bbr1
1.009,42533,29,25920,35.2,39.6,20.1,50.2,3.4,632092,13915,947,12,bbr1
1.014,42542,29,23040,35.5,37.7,20.1,50.2,3.2,632261,13917,947,12,bbr1
1.020,42542,29,21600,35.5,35.5,20.1,50.2,2.4,843015,13920,947,12,bbr1
1.026,42542,29,21600,35.2,33.2,20.1,50.2,2.4,843015,13924,947,12,bbr1
1.033,42542,29,21600,34.6,30.8,20.1,50.2,2.9,843015,13928,947,12,bbr1
1.040,42542,29,21600,33.9,28.5,20.1,50.2,3.7,1053768,13932,947,12,bbr1
1.047,42542,29,23040,33.0,26.8,20.1,50.2,4.5,1053768,13937,947,12,bbr1
1.053,42542,29,24480,32.2,26.7,20.1,50.2,5.0,1053768,13942,947,12,bbr1
1.060,42542,29,25920,31.5,26.6,20.1,50.2,5.1,1053768,13947,947,12,bbr1
1.067,42542,29,27360,30.9,26.9,20.1,50.2,5.0,1053768,13952,947,12,bbr1
1.074,42542,29,28800,30.6,28.3,20.1,50.2,4.4,1053768,13957,947,12,bbr1
1.081,42542,29,30240,30.5,29.6,20.1,50.2,3.6,1053768,13962,947,12,bbr1
1.089,42542,29,31680,30.5,30.8,20.1,50.2,2.8,632261,13967,947,12,bbr1
1.096,42542,29,30240,30.7,32.1,20.1,50.2,2.5,632261,13970,947,12,bbr1
1.102,42542,29,28800,31.1,33.5,20.1,50.2,2.5,632261,13973,947,12,bbr1
1.109,42542,29,27360,31.5,34.8,20.1,50.2,2.8,632261,13976,947,12,bbr1
1.116,42542,29,25920,32.1,36.1,20.1,50.2,3.3,632261,13979,947,12,bbr1
1.123,42542,29,24480,32.8,37.4,20.1,50.2,3.8,632261,13982,947,12,bbr1
1.129,42542,29,23040,33.3,36.9,20.1,50.2,3.9,843015,13985,947,12,bbr1
1.135,42542,29,21600,33.4,34.2,20.1,50.2,3.1,843015,13988,947,12,bbr1
1.141,42542,29,21600,33.2,31.7,20.1,50.2,2.8,843015,13992,947,12,bbr1
1.148,42542,29,21600,32.7,29.6,20.1,50.2,3.0,1053768,13996,947,12,bbr1
1.156,42542,29,25920,32.1,27.9,20.1,50.2,3.4,1053768,14002,947,12,bbr1
1.161,42542,29,25920,31.6,27.5,20.1,50.2,3.7,1053768,14006,947,12,bbr1
1.168,42542,29,27360,31.0,27.4,20.1,50.2,3.8,1053768,14011,947,12,bbr1
1.175,42542,29,28800,30.6,27.4,20.1,50.2,3.8,1053768,14016,947,12,bbr1
1.180,42542,29,28800,30.3,28.7,20.1,50.2,3.3,1053768,14020,947,12,bbr1
1.187,42542,29,31680,30.2,29.4,20.1,50.2,2.7,1053768,14025,947,12,bbr1
1.193,42542,29,31680,30.3,31.0,20.1,50.2,2.2,632261,14029,947,12,bbr1
1.200,42542,29,30240,30.6,32.3,20.1,50.2,2.1,632261,14032,947,12,bbr1
1.207,42542,29,28800,31.0,33.6,20.1,50.2,2.4,632261,14035,947,12,bbr1
1.214,42542,29,27360,31.4,34.9,20.1,50.2,2.8,632261,14038,947,12,bbr1
1.221,42542,29,25920,32.0,36.2,20.1,50.2,3.3,632261,14041,947,12,bbr1
1.227,43896,30,24480,32.7,37.5,20.1,50.2,3.8,876689,14044,947,12,bbr1
1.234,43896,30,24480,33.3,37.0,20.1,50.2,3.9,876689,14048,947,12,bbr1
1.240,43896,30,24480,33.5,34.7,20.1,50.2,3.3,876689,14052,947,12,bbr1
1.246,43896,30,24480,33.3,32.4,20.1,50.2,2.8,1095861,14056,947,12,bbr1
1.254,43896,30,27360,32.9,29.6,20.1,50.2,3.0,1095861,14062,947,12,bbr1
1.261,43896,30,28800,32.4,29.1,20.1,50.2,3.2,1095861,14067,947,12,bbr1
1.268,43896,30,30240,32.0,29.3,20.1,50.2,3.2,1095861,14072,947,12,bbr1
1.274,43896,30,31680,31.8,30.0,20.1,50.2,2.9,1095861,14077,947,12,bbr1
1.281,43896,30,33120,31.7,31.2,20.1,50.2,2.3,657516,14082,947,12,bbr1
1.288,43896,30,31680,31.8,32.7,20.1,50.2,2.0,657516,14085,947,12,bbr1
1.295,43896,30,31680,32.1,33.8,20.1,50.2,2.0,657516,14088,947,12,bbr1
1.299,43896,30,28800,32.5,35.4,20.1,50.2,2.3,657516,14090,947,12,bbr1
1.308,43896,30,28800,33.0,36.7,20.1,50.2,2.8,657516,14094,947,12,bbr1
1.314,43896,30,27360,33.7,38.4,20.1,50.2,3.5,657516,14097,947,12,bbr1
1.321,43896,30,25920,34.5,39.9,20.1,50.2,4.1,657516,14100,947,12,bbr1
1.327,43896,30,24480,34.9,37.8,20.1,50.2,3.9,876689,14103,947,12,bbr1
1.334,43929,30,24480,35.0,35.7,20.1,50.2,3.2,877500,14107,947,12,bbr1
0.006,3072,2,0,32.8,29.8,20.1,50.2,3.6,1096875,14110,948,13,bbr1
0.006,5760,4,0,32.1,26.6,20.1,50.2,4.2,1096875,14112,948,13,bbr1
0.031,12880,8,0,31.0,23.9,20.1,50.2,5.2,1096875,14117,948,13,bbr1
0.057,20000,13,5760,29.8,21.2,20.1,50.2,6.4,1096875,14126,948,13,bbr1
0.063,25696,17,8640,28.9,22.7,20.1,50.2,6.6,1096875,14132,948,13,bbr1
0.082,32816,22,18720,28.0,21.3,20.1,50.2,6.8,1096875,14144,948,13,bbr1
0.090,38512,26,23040,27.3,22.8,20.1,50.2,6.4,1096875,14151,948,13,bbr1
0.097,43929,30,24480,26.9,24.4,20.1,50.2,5.5,1096875,14156,948,13,bbr1
0.103,43929,30,25920,26.8,25.9,20.1,50.2,4.4,1096875,14161,948,13,bbr1
0.110,43929,30,27360,26.7,25.6,20.1,50.2,3.6,1096875,14166,948,13,bbr1
0.116,43929,30,28800,26.7,27.1,20.1,50.2,2.8,1096875,14171,948,13,bbr1
0.123,43929,30,30240,26.9,28.5,20.1,50.2,2.6,1096875,14176,948,13,bbr1
0.130,43929,30,31680,27.3,30.1,20.1,50.2,2.7,1096875,14181,948,13,bbr1
0.138,43929,30,34560,27.9,31.6,20.1,50.2,3.1,658125,14187,948,13,bbr1
0.145,43929,30,33120,28.5,32.7,20.1,50.2,3.5,658125,14190,948,13,bbr1
0.152,43929,30,31680,29.3,34.7,20.1,50.2,4.2,658125,14193,948,13,bbr1
0.158,43929,30,30240,30.1,36.2,20.1,50.2,4.9,658125,14196,948,13,bbr1
0.165,43929,30,28800,31.1,37.7,20.1,50.2,5.6,658125,14199,948,13,bbr1
0.171,43929,30,28800,32.0,38.9,20.1,50.2,6.1,658125,14202,948,13,bbr1
0.175,43929,30,25920,33.1,40.4,20.1,50.2,6.7,658125,14204,948,13,bbr1
0.185,43929,30,27360,33.7,37.7,20.1,50.2,6.2,877500,14209,949,13,bbr1
0.187,43929,30,24480,34.0,35.9,20.1,50.2,5.2,877500,14210,949,13,bbr1
0.192,43929,30,23040,34.0,34.1,20.1,50.2,3.9,877500,14213,949,13,bbr1
0.199,43929,30,24480,33.8,32.7,20.1,50.2,3.3,877500,14217,949,13,bbr1
0.205,43929,30,24480,33.4,30.6,20.1,50.2,3.2,1096875,14221,949,13,bbr1
0.211,43929,30,27360,32.9,29.2,20.1,50.2,3.5,1096875,14226,949,13,bbr1
0.217,43929,30,28800,32.4,28.8,20.1,50.2,3.6,1096875,14230,949,13,bbr1
0.222,43929,30,28800,31.9,28.8,20.1,50.2,3.6,1096875,14234,949,13,bbr1
0.229,43929,30,30240,31.5,28.7,20.1,50.2,3.5,1096875,14239,949,13,bbr1
0.235,43929,30,31680,31.3,29.4,20.1,50.2,3.2,1096875,14244,949,13,bbr1
0.242,43929,30,33120,31.3,31.3,20.1,50.2,2.4,658125,14249,949,13,bbr1
0.249,43992,30,31680,31.5,32.8,20.1,50.2,2.2,659294,14252,949,13,bbr1
0.256,43992,30,30240,31.8,34.3,20.1,50.2,2.3,659294,14255,949,13,bbr1
0.262,43992,30,28800,32.3,35.8,20.1,50.2,2.8,659294,14258,949,13,bbr1
0.269,43992,30,27360,32.9,37.3,20.1,50.2,3.3,659294,14261,949,13,bbr1
0.277,43992,30,27360,33.7,39.0,20.1,50.2,4.0,659294,14265,949,13,bbr1
0.284,43992,30,25920,34.4,39.6,20.1,50.2,4.5,659294,14268,949,13,bbr1
0.290,43992,30,24480,34.8,37.4,20.1,50.2,4.1,879059,14271,949,13,bbr1
0.297,43992,30,24480,34.9,35.2,20.1,50.2,3.2,879059,14275,949,13,bbr1
0.303,43992,30,25920,34.8,34.2,20.1,50.2,2.5,879059,14279,949,13,bbr1
0.308,43992,30,24480,34.5,32.2,20.1,50.2,2.6,879059,14282,949,13,bbr1
0.314,43992,30,24480,33.9,30.1,20.1,50.2,3.0,1098823,14286,949,13,bbr1
0.322,43992,30,28800,33.3,29.3,20.1,50.2,3.4,1098823,14292,949,13,bbr1
0.326,43992,30,27360,32.8,29.3,20.1,50.2,3.6,1098823,14295,949,13,bbr1
0.334,43992,30,31680,32.4,29.8,20.1,50.2,3.4,1098823,14301,949,13,bbr1
0.340,43992,30,31680,32.1,29.4,20.1,50.2,3.3,659294,14305,949,13,bbr1
0.347,43992,30,30240,31.9,30.4,20.1,50.2,2.9,659294,14308,949,13,bbr1
0.353,43992,30,28800,31.9,32.0,20.1,50.2,2.2,659294,14311,949,13,bbr1
0.360,43992,30,27360,32.1,33.5,20.1,50.2,2.1,659294,14314,949,13,bbr1
0.366,43992,30,25920,32.5,35.1,20.1,50.2,2.3,659294,14317,949,13,bbr1
0.372,44002,30,24480,33.0,36.6,20.1,50.2,2.8,879306,14320,949,13,bbr1
0.379,44002,30,24480,33.4,36.3,20.1,50.2,2.9,879306,14324,949,13,bbr1
0.387,44002,30,25920,33.5,34.3,20.1,50.2,2.4,879306,14329,949,13,bbr1
0.006,3072,2,0,31.9,30.2,20.1,50.2,2.2,1099132,14333,950,14,bbr1
0.007,5760,4,0,31.4,27.6,20.1,50.2,2.7,1099132,14335,950,14,bbr1
0.033,12880,8,0,30.4,23.8,20.1,50.2,3.9,1099132,14340,950,14,bbr1
0.058,20000,13,5760,29.3,21.3,20.1,50.2,5.2,1099132,14349,950,14,bbr1
0.065,24272,16,10080,28.4,22.5,20.1,50.2,5.6,1099132,14355,950,14,bbr1
0.070,25696,17,14400,27.7,22.8,20.1,50.2,5.6,1099132,14359,950,14,bbr1
0.084,32816,22,18720,26.9,21.3,20.1,50.2,5.8,1099132,14367,950,14,bbr1
0.090,38512,26,21600,26.4,22.7,20.1,50.2,5.4,1099132,14373,950,14,bbr1
0.098,44002,30,24480,26.1,24.3,20.1,50.2,4.6,1099132,14379,950,14,bbr1
0.105,44002,30,25920,26.1,25.8,20.1,50.2,3.5,1099132,14384,950,14,bbr1
0.111,44002,30,27360,26.0,25.4,20.1,50.2,2.8,1099132,14389,950,14,bbr1
0.118,44002,30,28800,26.1,27.0,20.1,50.2,2.3,1099132,14394,950,14,bbr1
0.124,44002,30,30240,26.4,28.5,20.1,50.2,2.3,1099132,14399,950,14,bbr1
0.131,44002,30,31680,26.9,30.1,20.1,50.2,2.7,1099132,14404,950,14,bbr1
0.140,44002,30,34560,27.5,31.6,20.1,50.2,3.2,659479,14410,950,14,bbr1
0.146,44002,30,33120,28.1,32.8,20.1,50.2,3.7,659479,14413,950,14,bbr1
0.153,44002,30,31680,29.0,34.7,20.1,50.2,4.4,659479,14416,950,14,bbr1
0.159,44002,30,30240,29.9,36.3,20.1,50.2,5.1,659479,14419,950,14,bbr1
0.166,44002,30,28800,30.9,37.8,20.1,50.2,5.8,659479,14422,950,14,bbr1
0.172,44002,30,28800,31.9,38.9,20.1,50.2,6.4,659479,14425,950,14,bbr1
0.177,44002,30,25920,32.9,40.5,20.1,50.2,6.9,659479,14427,950,14,bbr1
0.186,44002,30,25920,33.4,36.7,20.1,50.2,6.2,879306,14432,951,14,bbr1
0.191,44002,30,25920,33.7,35.6,20.1,50.2,5.2,879306,14435,951,14,bbr1
0.196,44002,30,24480,33.7,33.7,20.1,50.2,3.9,879306,14438,951,14,bbr1
0.203,44002,30,24480,33.4,31.7,20.1,50.2,3.4,879306,14442,951,14,bbr1
0.209,44002,30,25920,33.1,30.3,20.1,50.2,3.3,1099132,14446,951,14,bbr1
0.215,44002,30,25920,32.5,28.4,20.1,50.2,3.7,1099132,14450,951,14,bbr1
0.221,44002,30,27360,32.0,29.1,20.1,50.2,3.6,1099132,14455,951,14,bbr1
0.227,44002,30,28800,31.6,28.8,20.1,50.2,3.5,1099132,14460,951,14,bbr1
0.235,44002,30,31680,31.3,29.0,20.1,50.2,3.3,1099132,14466,951,14,bbr1
0.243,44002,30,33120,31.2,30.4,20.1,50.2,2.7,659479,14471,951,14,bbr1
0.250,44002,30,31680,31.3,31.6,20.1,50.2,2.1,659479,14474,951,14,bbr1
0.256,44002,30,30240,31.5,33.5,20.1,50.2,2.1,659479,14477,951,14,bbr1
0.262,44002,30,28800,32.0,35.1,20.1,50.2,2.5,659479,14480,951,14,bbr1
0.269,44002,30,27360,32.6,36.6,20.1,50.2,3.0,659479,14483,951,14,bbr1
0.276,44002,30,25920,33.2,38.1,20.1,50.2,3.6,659479,14486,951,14,bbr1
0.282,44002,30,24480,33.9,38.5,20.1,50.2,4.0,879306,14489,951,14,bbr1
0.290,44002,30,25920,34.2,36.4,20.1,50.2,3.7,879306,14494,951,14,bbr1
0.295,44002,30,24480,34.3,34.8,20.1,50.2,2.9,879306,14497,951,14,bbr1
0.303,44002,30,27360,34.2,33.3,20.1,50.2,2.4,879306,14502,951,14,bbr1
0.308,44002,30,25920,33.8,31.1,20.1,50.2,2.6,879306,14505,951,14,bbr1
0.315,44002,30,25920,33.3,30.0,20.1,50.2,2.9,879306,14509,951,14,bbr1
0.321,42725,29,25920,33.0,30.7,20.1,50.2,2.8,847555,14513,951,14,bbr1
0.327,42725,29,25920,32.7,31.0,20.1,50.2,2.6,1059443,14517,951,14,bbr1
0.334,42725,29,27360,32.5,31.1,20.1,50.2,2.4,1059443,14522,951,14,bbr1
0.341,42725,29,28800,32.4,31.4,20.1,50.2,2.0,1059443,14527,951,14,bbr1
0.348,42725,29,30240,32.3,31.6,20.1,50.2,1.7,1059443,14532,951,14,bbr1
0.355,42725,29,31680,32.2,31.3,20.1,50.2,1.6,635666,14537,951,14,bbr1
0.362,42725,29,30240,32.2,32.5,20.1,50.2,1.2,635666,14540,951,14,bbr1
0.369,42725,29,28800,32.5,34.8,20.1,50.2,1.6,635666,14543,951,14,bbr1
0.376,42725,29,27360,32.8,35.1,20.1,50.2,1.8,635666,14546,951,14,bbr1
0.383,42725,29,25920,33.3,36.5,20.1,50.2,2.3,635666,14549,951,14,bbr1
0.389,42725,29,24480,33.9,37.8,20.1,50.2,2.8,635666,14552,951,14,bbr1
0.396,42725,29,23040,34.3,37.3,20.1,50.2,3.0,847555,14555,951,14,bbr1
0.403,42725,29,23040,34.4,35.0,20.1,50.2,2.4,847555,14559,951,14,bbr1
0.410,42725,29,23040,34.2,32.7,20.1,50.2,2.2,847555,14563,951,14,bbr1
0.416,42725,29,23040,33.7,30.5,20.1,50.2,2.6,847555,14567,951,14,bbr1
0.423,42725,29,23040,33.0,28.2,20.1,50.2,3.3,847555,14571,951,14,bbr1
0.430,42725,29,23040,32.4,28.2,20.1,50.2,3.7,847555,14575,951,14,bbr1
0.437,42725,29,23040,31.9,28.1,20.1,50.2,3.8,847555,14579,951,14,bbr1
0.444,42725,29,23040,31.4,28.1,20.1,50.2,3.8,847555,14583,951,14,bbr1
0.450,42725,29,23040,31.0,28.1,20.1,50.2,3.7,847555,14587,951,14,bbr1
0.456,42725,29,23040,30.6,27.7,20.1,50.2,3.6,1059443,14591,951,14,bbr1
0.463,42584,29,24480,30.3,28.1,20.1,50.2,3.3,1055063,14596,951,14,bbr1
0.006,42584,29,0,28.3,20.2,20.1,50.2,3.8,1055063,14598,951,14,bbr1
0.007,42584,29,0,28.1,26.7,20.1,50.2,3.3,1055063,14600,951,14,bbr1
0.034,42584,29,24480,27.6,23.6,20.1,50.2,3.6,1055063,14622,951,14,bbr1
0.041,42584,29,27360,27.2,24.7,20.1,50.2,3.4,1055063,14627,951,14,bbr1
0.046,42584,29,27360,27.1,26.0,20.1,50.2,2.8,1055063,14631,951,14,bbr1
0.051,42584,29,27360,27.1,27.3,20.1,50.2,2.2,1055063,14635,951,14,bbr1
0.058,42584,29,30240,27.2,28.3,20.1,50.2,1.9,1055063,14640,951,14,bbr1
0.065,42584,29,30240,27.5,29.2,20.1,50.2,2.0,633038,14644,951,14,bbr1
0.071,42584,29,28800,27.9,31.0,20.1,50.2,2.3,633038,14647,951,14,bbr1
0.078,42584,29,28800,28.4,31.9,20.1,50.2,2.7,633038,14650,951,14,bbr1
0.083,42584,29,25920,29.0,33.2,20.1,50.2,3.3,633038,14652,951,14,bbr1
0.090,42584,29,24480,29.7,34.5,20.1,50.2,3.8,633038,14655,951,14,bbr1
0.096,42584,29,24480,30.4,35.5,20.1,50.2,4.3,844051,14658,951,14,bbr1
0.101,42584,29,23040,31.1,36.0,20.1,50.2,4.6,844051,14661,951,14,bbr1
0.108,42584,29,23040,31.4,33.7,20.1,50.2,4.1,844051,14665,951,14,bbr1
0.115,42584,29,24480,31.5,31.9,20.1,50.2,3.2,844051,14669,951,14,bbr1
0.120,42584,29,23040,31.2,29.4,20.1,50.2,2.9,844051,14672,951,14,bbr1
0.127,42584,29,23040,30.8,27.9,20.1,50.2,3.0,844051,14676,951,14,bbr1
0.134,42584,29,24480,30.4,27.9,20.1,50.2,3.0,844051,14680,951,14,bbr1
0.139,42584,29,23040,30.1,27.9,20.1,50.2,2.9,844051,14683,951,14,bbr1
0.146,42584,29,24480,29.8,27.6,20.1,50.2,2.8,844051,14687,951,14,bbr1
0.151,42584,29,23040,29.6,28.2,20.1,50.2,2.5,844051,14690,951,14,bbr1
0.157,42584,29,23040,29.4,28.1,20.1,50.2,2.2,844051,14694,951,14,bbr1
0.164,42673,29,23040,29.3,28.1,20.1,50.2,2.0,846266,14698,951,14,bbr1
0.171,42673,29,23040,29.1,27.6,20.1,50.2,1.9,846266,14702,951,14,bbr1
0.178,42673,29,23040,28.9,27.6,20.1,50.2,1.8,846266,14706,951,14,bbr1
0.185,42673,29,23040,28.8,28.0,20.1,50.2,1.6,846266,14710,951,14,bbr1
0.191,42673,29,23040,28.6,27.9,20.1,50.2,1.4,1057832,14714,951,14,bbr1
0.198,42673,29,25920,28.5,27.4,20.1,50.2,1.4,1057832,14719,951,14,bbr1
0.203,42673,29,25920,28.4,27.5,20.1,50.2,1.3,1057832,14723,951,14,bbr1
0.210,42673,29,27360,28.2,27.3,20.1,50.2,1.2,1057832,14728,951,14,bbr1
0.217,42673,29,30240,28.1,27.2,20.1,50.2,1.2,1057832,14733,951,14,bbr1
0.222,42673,29,28800,28.1,28.3,20.1,50.2,0.9,634699,14736,951,14,bbr1
0.229,42673,29,28800,28.3,29.4,20.1,50.2,1.0,634699,14739,951,14,bbr1
0.233,44067,30,25920,28.6,30.8,20.1,50.2,1.4,660705,14741,951,14,bbr1
0.240,44067,30,24480,29.0,32.1,20.1,50.2,1.9,660705,14744,951,14,bbr1
0.246,44067,30,23040,29.6,33.4,20.1,50.2,2.5,880940,14747,951,14,bbr1
0.254,44067,30,24480,30.2,34.7,20.1,50.2,3.2,880940,14752,951,14,bbr1
