timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:42:02.859,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:03.115,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:03.374,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:03.639,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:03.900,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:04.162,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:04.429,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:04.706,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:04.973,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:05.229,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:05.482,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:05.730,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:05.956,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:06.212,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:06.462,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:06.709,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:06.945,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:07.192,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:07.466,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:07.725,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:07.984,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:08.254,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:08.527,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:08.789,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:09.057,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:09.335,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:09.601,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:09.858,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:10.119,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:10.388,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:10.640,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:10.887,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:11.136,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:11.393,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:11.650,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:11.910,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:12.172,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:12.434,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:12.696,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19251,10658,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:12.942,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:13.190,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:13.450,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:13.709,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:13.946,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:14.207,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:14.468,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:14.722,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:14.967,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:15.218,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:15.480,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:15.742,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:15.994,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:16.238,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:16.492,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:16.740,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:16.987,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:17.239,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:17.502,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:17.767,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:18.033,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:18.274,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:18.507,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:18.760,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:19.009,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:19.251,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:19.483,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:19.744,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:20.001,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:20.247,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:20.500,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:20.743,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:20.980,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:21.228,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:21.485,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:21.742,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:21.993,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:22.230,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:22.486,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:22.737,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:22.999,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:23.259,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:23.519,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:23.779,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:24.039,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:24.298,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:24.555,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:24.825,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:25.076,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:25.330,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:25.570,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:25.803,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:26.065,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:26.328,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:26.579,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:26.837,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:27.095,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:27.363,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:27.626,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:27.879,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19252,10659,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:28.140,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:28.404,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:28.654,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:28.894,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:29.167,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:29.415,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:29.665,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:29.945,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:30.202,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:30.452,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:30.710,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:30.954,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:31.187,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:31.449,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:31.710,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:31.977,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:32.214,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:32.457,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:32.719,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:32.982,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:33.231,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:33.460,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:33.710,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:33.964,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:34.213,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:34.465,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:34.711,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:34.975,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:35.223,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:35.476,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:35.719,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19253,10660,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
