time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.743,30400,21,21600,30.6,28.6,20.1,45.4,3.1,992491,11619,4,4,cubic
0.759,30475,21,24480,31.4,36.9,20.1,45.4,3.9,970016,11626,4,4,cubic
0.765,30508,21,24480,31.3,30.4,20.1,45.4,3.2,974883,11631,4,4,cubic
0.776,30840,21,24480,31.2,30.4,20.1,45.4,2.6,989063,11636,4,4,cubic
0.789,23640,16,15840,31.9,30.5,20.1,45.4,3.3,741228,11641,4,4,cubic
0.796,23678,16,23040,31.7,30.5,20.1,45.4,2.8,746445,11647,4,4,cubic
0.804,23724,16,17280,32.6,38.7,20.1,45.4,3.8,727841,11648,4,4,cubic
0.813,23770,16,17280,32.3,30.5,20.1,45.4,3.4,735253,11653,4,4,cubic
0.821,23816,16,17280,32.0,29.9,20.1,45.4,3.2,743715,11658,4,4,cubic
0.830,23861,16,15840,30.8,22.0,20.1,45.4,4.9,775538,11663,4,4,cubic
0.840,23916,16,18720,29.7,22.0,20.1,45.4,5.9,806012,11669,4,4,cubic
0.847,23951,16,17280,29.1,24.9,20.1,45.4,5.6,823794,11673,4,4,cubic
0.855,23995,16,17280,28.4,23.9,20.1,45.4,5.5,844151,11678,4,4,cubic
0.863,24030,16,18720,27.6,21.9,20.1,45.4,5.7,870431,11683,4,4,cubic
0.870,24064,16,18720,26.9,21.8,20.1,45.4,5.8,895238,11687,4,4,cubic
0.876,24099,16,20160,26.4,22.8,20.1,45.4,5.3,913740,11691,4,4,cubic
0.880,24125,16,18720,25.8,22.1,20.1,45.4,5.1,933485,11694,4,4,cubic
0.887,24159,16,18720,25.5,22.8,20.1,45.4,4.6,948788,11698,4,4,cubic
0.894,24192,16,18720,25.2,23.0,20.1,45.4,4.0,961679,11702,4,4,cubic
0.901,24226,16,20160,24.9,23.3,20.1,45.4,3.5,971994,11706,4,4,cubic
0.906,24251,16,18720,24.8,23.8,20.1,45.4,2.9,978415,11709,4,4,cubic
0.913,24284,16,18720,24.7,24.2,20.1,45.4,2.3,982481,11713,4,4,cubic
0.919,24316,16,18720,24.8,25.2,20.1,45.4,1.9,981235,11717,4,4,cubic
0.926,24645,17,18720,24.7,23.9,20.1,45.4,1.6,999108,11721,4,4,cubic
0.933,24977,17,20160,24.5,23.6,20.1,45.4,1.5,1018305,11726,4,4,cubic
0.940,25306,17,20160,24.4,23.7,20.1,45.4,1.3,1036281,11730,4,4,cubic
0.947,25711,17,18720,24.3,23.8,20.1,45.4,1.2,1056457,11734,4,4,cubic
0.955,26030,18,20160,24.3,23.7,20.1,45.4,1.0,1072871,11739,4,4,cubic
0.962,26424,18,20160,24.4,25.4,20.1,45.4,1.1,1082595,11744,4,4,cubic
0.970,26734,18,21600,24.5,25.3,20.1,45.4,1.0,1090293,11749,4,4,cubic
0.977,27041,18,21600,24.6,25.3,20.1,45.4,1.0,1098200,11753,4,4,cubic
0.984,27420,19,20160,24.7,25.5,20.1,45.4,0.9,1108954,11757,4,4,cubic
0.992,27794,19,21600,25.0,27.1,20.1,45.4,1.3,1110604,11763,4,4,cubic
1.001,28163,19,21600,25.3,27.1,20.1,45.4,1.5,1113866,11768,4,4,cubic
1.009,28454,19,23040,25.5,27.1,20.1,45.4,1.6,1115230,11773,4,4,cubic
1.016,28742,19,23040,25.7,27.1,20.1,45.4,1.6,1117974,11777,4,4,cubic
1.023,29171,20,20160,26.1,28.7,20.1,45.4,1.9,1118348,11781,4,4,cubic
1.033,29522,20,23040,26.4,28.8,20.1,45.4,2.1,1117537,11788,4,4,cubic
1.041,29869,20,23040,26.7,28.7,20.1,45.4,2.2,1118479,11793,4,4,cubic
1.050,30144,20,24480,27.0,28.8,20.1,45.4,2.1,1117976,11798,4,4,cubic
1.057,30484,21,23040,27.2,28.7,20.1,45.4,2.0,1121559,11802,4,4,cubic
1.064,30955,21,21600,27.6,30.4,20.1,45.4,2.3,1122249,11808,4,4,cubic
1.077,31286,21,24480,27.9,30.5,20.1,45.4,2.5,1119636,11815,4,4,cubic
1.086,31548,21,25920,28.3,30.4,20.1,45.4,2.5,1116624,11820,4,4,cubic
1.092,31873,22,24480,28.5,30.5,20.1,45.4,2.4,1116940,11824,4,4,cubic
1.101,32195,22,25920,29.2,33.8,20.1,45.4,3.1,1102832,11830,4,4,cubic
1.109,32513,22,25920,29.6,32.1,20.1,45.4,3.1,1100233,11835,4,4,cubic
1.114,32703,22,28800,29.9,32.2,20.1,45.4,2.9,1094624,11840,4,4,cubic
1.123,32953,22,27360,30.2,32.1,20.1,45.4,2.8,1092895,11843,4,4,cubic
1.130,33264,23,25920,30.4,32.2,20.1,45.4,2.6,1094102,11847,4,4,cubic
1.138,29105,20,25920,30.8,33.9,20.1,45.4,2.8,943741,11853,4,4,cubic
1.148,29171,20,23040,31.2,34.0,20.1,45.4,2.9,934069,11856,4,4,cubic
1.157,29225,20,20160,31.6,34.0,20.1,45.4,2.8,925661,11861,4,4,cubic
1.170,29310,20,23040,31.9,33.8,20.1,45.4,2.7,920135,11868,4,4,cubic
1.179,29363,20,23040,31.7,30.4,20.1,45.4,2.4,927155,11873,4,4,cubic
1.186,29405,20,24480,31.5,30.5,20.1,45.4,2.1,932722,11878,4,4,cubic
1.194,29456,20,23040,31.4,30.4,20.1,45.4,1.9,938687,11882,4,4,cubic
1.199,29487,20,20160,31.1,28.8,20.1,45.4,2.0,949356,11887,4,4,cubic
1.214,29578,20,23040,30.8,28.8,20.1,45.4,2.1,961229,11894,4,4,cubic
1.223,29629,20,23040,30.5,28.7,20.1,45.4,2.1,970996,11899,4,4,cubic
1.229,29669,20,24480,30.3,28.8,20.1,45.4,2.0,979174,11904,4,4,cubic
1.238,29718,20,24480,31.0,35.9,20.1,45.4,2.9,958521,11908,4,4,cubic
1.243,29747,20,20160,30.7,28.8,20.1,45.4,2.7,968074,11912,4,4,cubic
1.250,29786,20,28800,30.5,28.8,20.1,45.4,2.5,977070,11919,4,4,cubic
1.258,29834,20,23040,30.3,28.8,20.1,45.4,2.3,985628,11920,4,4,cubic
1.267,29882,20,24480,30.3,30.4,20.1,45.4,1.8,986856,11925,4,4,cubic
1.273,29920,20,23040,30.3,30.4,20.1,45.4,1.3,987784,11929,4,4,cubic
1.280,29958,20,24480,31.1,36.6,20.1,45.4,2.6,963930,11934,4,4,cubic
1.287,29995,20,20160,30.8,28.8,20.1,45.4,2.5,974085,11938,4,4,cubic
1.294,30033,20,28800,30.5,28.8,20.1,45.4,2.4,983205,11945,4,4,cubic
1.302,30078,20,23040,30.3,28.7,20.1,45.4,2.2,992116,11946,4,4,cubic
1.309,30115,20,24480,30.1,28.8,20.1,45.4,2.1,999668,11951,4,4,cubic
1.318,30160,20,24480,30.2,30.4,20.1,45.4,1.6,999933,11955,4,4,cubic
1.324,30196,20,23040,30.2,30.4,20.1,45.4,1.3,1000066,11959,4,4,cubic
1.331,30232,20,20160,30.0,28.8,20.1,45.4,1.3,1007263,11964,4,4,cubic
1.338,30267,21,28800,29.9,28.8,20.1,45.4,1.3,1013732,11971,4,4,cubic
1.345,30302,21,25920,29.9,30.4,20.1,45.4,1.1,1012699,11973,4,4,cubic
1.353,30345,21,24480,29.8,28.7,20.1,45.4,1.1,1019383,11977,4,4,cubic
1.360,30380,21,25920,29.6,28.8,20.1,45.4,1.1,1024966,11982,4,4,cubic
1.367,30414,21,24480,29.7,30.4,20.1,45.4,1.0,1022938,11986,4,4,cubic
1.375,30456,21,25920,30.5,35.5,20.1,45.4,2.2,999934,11991,4,4,cubic
1.382,30490,21,25920,30.7,32.2,20.1,45.4,2.1,994066,11995,4,4,cubic
1.389,30523,21,24480,30.6,30.5,20.1,45.4,1.6,995953,11999,4,4,cubic
1.397,30564,21,25920,30.8,32.2,20.1,45.4,1.6,991082,12004,4,4,cubic
1.414,23456,16,17280,31.1,32.1,20.1,45.4,1.4,753364,12008,4,4,cubic
0.005,23456,16,0,28.1,20.2,20.1,45.4,5.6,835923,12014,4,4,cubic
0.007,23456,16,0,27.9,26.5,20.1,45.4,4.6,841621,12016,4,4,cubic
0.033,23707,16,14400,27.5,25.1,20.1,45.4,4.1,861477,12033,4,4,cubic
0.039,23734,16,23040,27.2,25.1,20.1,45.4,3.7,872124,12040,4,4,cubic
0.044,23769,16,18720,27.5,29.8,20.1,45.4,3.4,863197,12041,4,4,cubic
0.051,23804,16,18720,27.8,29.7,20.1,45.4,3.1,856074,12045,4,4,cubic
0.058,23838,16,17280,27.1,22.0,20.1,45.4,3.8,880345,12049,4,4,cubic
0.066,23881,16,18720,27.1,27.4,20.1,45.4,2.9,880697,12054,4,4,cubic
0.073,23915,16,18720,27.2,27.4,20.1,45.4,2.3,880749,12058,4,4,cubic
0.080,23948,16,18720,27.2,27.4,20.1,45.4,1.8,880797,12062,4,4,cubic
0.087,23982,16,18720,27.2,27.5,20.1,45.4,1.4,880946,12066,4,4,cubic
0.094,24016,16,18720,26.8,23.7,20.1,45.4,1.9,896788,12070,4,4,cubic
0.100,24048,16,18720,26.4,23.7,20.1,45.4,2.2,911012,12074,4,4,cubic
0.107,24081,16,18720,26.1,23.7,20.1,45.4,2.3,923882,12078,4,4,cubic
0.114,24113,16,17280,25.8,23.6,20.1,45.4,2.3,935990,12082,4,4,cubic
0.122,24153,16,18720,25.5,23.6,20.1,45.4,2.3,947696,12087,4,4,cubic
0.129,24185,16,18720,25.3,23.7,20.1,45.4,2.2,957291,12091,4,4,cubic
0.136,24216,16,18720,25.1,23.6,20.1,45.4,2.0,966320,12095,4,4,cubic
0.143,24248,16,18720,24.9,23.6,20.1,45.4,1.9,974676,12099,4,4,cubic
0.149,24279,16,17280,24.7,23.8,20.1,45.4,1.7,981366,12103,4,4,cubic
0.158,24557,17,18720,24.6,23.7,20.1,45.4,1.5,997927,12108,4,4,cubic
0.165,24891,17,20160,24.5,23.7,20.1,45.4,1.4,1016208,12113,4,4,cubic
0.172,25221,17,20160,24.4,23.8,20.1,45.4,1.2,1033520,12117,4,4,cubic
0.178,25546,17,20160,24.3,23.7,20.1,45.4,1.1,1050886,12121,4,4,cubic
0.185,25947,18,18720,24.2,23.7,20.1,45.4,1.0,1070906,12125,4,4,cubic
0.193,26342,18,20160,24.4,25.3,20.1,45.4,1.0,1081274,12131,4,4,cubic
0.202,26654,18,21600,24.5,25.2,20.1,45.4,1.0,1089341,12136,4,4,cubic
0.209,26961,18,21600,24.6,25.4,20.1,45.4,1.0,1096555,12140,4,4,cubic
0.216,27266,18,21600,24.7,25.3,20.1,45.4,0.9,1104736,12144,4,4,cubic
0.222,27717,19,18720,25.0,27.1,20.1,45.4,1.3,1109612,12148,4,4,cubic
0.232,28087,19,21600,25.2,27.1,20.1,45.4,1.5,1112664,12155,4,4,cubic
0.241,28379,19,23040,25.5,27.0,20.1,45.4,1.6,1114519,12160,4,4,cubic
0.248,28668,19,23040,25.7,27.1,20.1,45.4,1.6,1116790,12164,4,4,cubic
0.255,28954,20,23040,25.9,27.3,20.1,45.4,1.6,1119254,12168,4,4,cubic
0.261,29237,20,24480,26.2,28.7,20.1,45.4,1.9,1115149,12173,4,4,cubic
0.266,29448,20,25920,26.5,28.8,20.1,45.4,2.0,1109779,12177,4,4,cubic
0.273,29796,20,23040,26.8,28.8,20.1,45.4,2.1,1111044,12180,4,4,cubic
0.282,30071,20,24480,27.1,28.7,20.1,45.4,2.0,1111599,12185,4,4,cubic
0.289,30412,21,23040,27.2,28.5,20.1,45.4,1.9,1116569,12189,4,4,cubic
0.297,30682,21,25920,27.6,30.4,20.1,45.4,2.2,1110178,12195,4,4,cubic
0.304,31083,21,23040,28.0,30.3,20.1,45.4,2.3,1111417,12199,4,4,cubic
0.309,31215,21,28800,28.3,30.3,20.1,45.4,2.3,1104447,12205,4,4,cubic
0.317,31477,21,25920,28.5,30.5,20.1,45.4,2.3,1102715,12207,4,4,cubic
0.324,31803,22,24480,28.8,30.2,20.1,45.4,2.2,1106114,12211,4,4,cubic
0.332,32126,22,25920,29.2,32.1,20.1,45.4,2.5,1101185,12217,4,4,cubic
0.341,32445,22,25920,29.5,32.1,20.1,45.4,2.6,1098155,12222,4,4,cubic
0.349,32697,22,27360,29.9,32.1,20.1,45.4,2.6,1094680,12227,4,4,cubic
0.355,32886,22,28800,30.2,32.2,20.1,45.4,2.5,1090493,12231,4,4,cubic
0.361,28775,19,25920,30.4,32.1,20.1,45.4,2.4,946546,12234,4,4,cubic
0.370,28829,20,20160,30.8,33.9,20.1,45.4,2.7,934792,12236,4,4,cubic
0.380,28893,20,23040,31.2,33.9,20.1,45.4,2.8,925345,12243,4,4,cubic
0.388,28946,20,24480,31.6,33.9,20.1,45.4,2.7,917289,12248,4,4,cubic
0.397,28999,20,23040,31.8,33.8,20.1,45.4,2.6,910744,12252,4,4,cubic
0.406,29051,20,23040,31.5,28.8,20.1,45.4,2.7,923543,12257,4,4,cubic
0.414,29102,20,21600,31.3,30.4,20.1,45.4,2.3,928915,12262,4,4,cubic
0.424,29163,20,23040,31.2,30.4,20.1,45.4,2.0,934501,12268,4,4,cubic
0.432,29214,20,23040,30.9,28.8,20.1,45.4,2.1,945436,12273,4,4,cubic
0.441,29264,20,23040,30.6,28.4,20.1,45.4,2.2,956871,12278,4,4,cubic
0.449,29314,20,23040,30.4,28.8,20.1,45.4,2.1,965419,12283,4,4,cubic
0.458,29363,20,21600,30.2,28.7,20.1,45.4,2.0,973767,12288,4,4,cubic
0.468,29421,20,23040,30.0,28.8,20.1,45.4,1.8,981419,12294,4,4,cubic
0.476,29469,20,23040,29.8,28.8,20.1,45.4,1.7,987765,12299,4,4,cubic
0.485,29517,20,23040,29.7,28.6,20.1,45.4,1.5,994340,12304,4,4,cubic
0.493,29564,20,23040,29.6,28.6,20.1,45.4,1.4,1000372,12309,4,4,cubic
0.500,29602,20,21600,29.4,28.7,20.1,45.4,1.3,1005161,12314,4,4,cubic
0.510,29657,20,23040,29.4,28.7,20.1,45.4,1.1,1010184,12320,4,4,cubic
0.519,29704,20,23040,29.3,28.8,20.1,45.4,1.0,1014203,12325,4,4,cubic
0.527,29749,20,23040,29.2,28.8,20.1,45.4,0.9,1017929,12330,4,4,cubic
0.536,29794,20,24480,29.4,30.4,20.1,45.4,1.0,1014298,12335,4,4,cubic
0.541,29821,20,20160,29.5,30.5,20.1,45.4,1.0,1010367,12339,4,4,cubic
0.554,29891,20,23040,29.6,30.3,20.1,45.4,1.0,1009217,12346,4,4,cubic
0.563,29935,20,23040,29.7,30.4,20.1,45.4,0.9,1007301,12351,4,4,cubic
0.571,29979,20,24480,29.8,30.5,20.1,45.4,0.9,1005466,12356,4,4,cubic
0.578,30013,20,24480,30.1,32.1,20.1,45.4,1.2,997076,12360,4,4,cubic
0.585,30047,20,24480,30.1,30.4,20.1,45.4,1.0,997013,12364,4,4,cubic
0.590,30072,20,24480,30.2,30.5,20.1,45.4,0.8,996487,12368,4,4,cubic
0.598,30114,20,23040,30.2,30.5,20.1,45.4,0.7,996723,12372,4,4,cubic
0.607,30156,20,24480,30.2,30.3,20.1,45.4,0.6,997618,12377,4,4,cubic
0.614,30189,20,24480,30.3,30.6,20.1,45.4,0.5,997258,12381,4,4,cubic
0.622,30411,21,23040,30.5,32.1,20.1,45.4,0.8,997147,12385,4,4,cubic
0.636,23321,16,20160,30.5,30.4,20.1,45.4,0.5,765375,12391,4,4,cubic
0.644,23367,16,17280,30.5,30.4,20.1,45.4,0.4,767086,12394,4,4,cubic
0.651,23404,16,18720,30.3,28.8,20.1,45.4,0.7,773583,12399,4,4,cubic
0.658,23441,16,18720,30.1,28.9,20.1,45.4,0.9,779210,12403,4,4,cubic
0.666,23486,16,17280,29.1,22.0,20.1,45.4,2.7,807967,12407,4,4,cubic
0.673,23522,16,18720,28.7,26.5,20.1,45.4,2.7,818213,12412,4,4,cubic
0.681,23566,16,18720,28.4,26.3,20.1,45.4,2.6,828476,12416,4,4,cubic
0.686,23593,16,18720,28.1,25.3,20.1,45.4,2.7,840985,12420,4,4,cubic
0.693,23628,16,18720,27.7,24.9,20.1,45.4,2.8,854199,12424,4,4,cubic
0.700,23663,16,18720,27.3,24.7,20.1,45.4,2.9,867253,12428,4,4,cubic
0.707,23698,16,18720,27.0,24.8,20.1,45.4,2.8,878549,12432,4,4,cubic
0.713,23732,16,18720,26.7,24.7,20.1,45.4,2.7,889238,12436,4,4,cubic
0.720,23766,16,18720,26.4,24.7,20.1,45.4,2.5,898933,12440,4,4,cubic
0.727,23800,16,18720,26.2,24.3,20.1,45.4,2.4,909264,12444,4,4,cubic
0.734,23833,16,18720,26.0,24.5,20.1,45.4,2.2,917960,12448,4,4,cubic
0.741,23867,16,18720,25.8,24.8,20.1,45.4,2.0,924539,12452,4,4,cubic
0.747,23900,16,18720,25.8,25.7,20.1,45.4,1.5,926464,12456,4,4,cubic
0.754,23932,16,20160,25.5,23.6,20.1,45.4,1.7,937627,12460,4,4,cubic
0.759,23957,16,18720,25.3,23.7,20.1,45.4,1.7,947029,12463,4,4,cubic
0.766,24247,16,17280,25.1,23.6,20.1,45.4,1.7,966400,12467,4,4,cubic
0.774,24585,17,18720,24.9,23.7,20.1,45.4,1.6,986873,12472,4,4,cubic
0.781,24919,17,20160,24.8,23.7,20.1,45.4,1.5,1006462,12477,4,4,cubic
0.788,25248,17,20160,24.6,23.7,20.1,45.4,1.4,1025341,12481,4,4,cubic
0.795,25573,17,20160,24.5,23.8,20.1,45.4,1.3,1043029,12485,4,4,cubic
0.802,25974,18,18720,24.4,23.7,20.1,45.4,1.2,1063854,12489,4,4,cubic
0.810,26290,18,21600,24.5,25.4,20.1,45.4,1.1,1071399,12495,4,4,cubic
0.817,26680,18,20160,24.6,25.4,20.1,45.4,1.1,1082484,12499,4,4,cubic
0.825,26987,18,21600,24.7,25.4,20.1,45.4,1.0,1090868,12504,4,4,cubic
0.832,27291,18,21600,24.8,25.3,20.1,45.4,0.9,1099867,12508,4,4,cubic
0.839,27742,19,18720,25.1,27.1,20.1,45.4,1.2,1105523,12512,4,4,cubic
0.849,28037,19,23040,25.3,27.1,20.1,45.4,1.4,1106170,12519,4,4,cubic
0.856,28403,19,21600,25.5,26.9,20.1,45.4,1.5,1111880,12523,4,4,cubic
0.864,28692,19,23040,25.7,27.1,20.1,45.4,1.5,1114771,12528,4,4,cubic
0.871,28978,20,23040,25.9,27.1,20.1,45.4,1.4,1118668,12532,4,4,cubic
0.878,29261,20,24480,26.3,28.7,20.1,45.4,1.8,1114619,12537,4,4,cubic
0.883,29471,20,25920,26.6,28.8,20.1,45.4,2.0,1109350,12541,4,4,cubic
0.890,29749,20,24480,26.8,28.8,20.1,45.4,2.0,1108135,12544,4,4,cubic
0.896,30094,20,23040,27.1,28.9,20.1,45.4,2.0,1110643,12548,4,4,cubic
0.905,30435,21,23040,27.3,28.8,20.1,45.4,1.9,1114631,12553,4,4,cubic
0.913,30704,21,25920,27.7,30.5,20.1,45.4,2.3,1108287,12559,4,4,cubic
0.920,30971,21,25920,28.0,30.4,20.1,45.4,2.4,1104647,12563,4,4,cubic
0.925,31170,21,27360,28.3,30.4,20.1,45.4,2.4,1099936,12567,4,4,cubic
0.932,31499,21,24480,28.6,30.4,20.1,45.4,2.3,1101402,12570,4,4,cubic
0.941,31824,22,24480,28.8,30.6,20.1,45.4,2.2,1103237,12575,4,4,cubic
0.949,32146,22,25920,29.3,32.1,20.1,45.4,2.5,1098858,12581,4,4,cubic
0.957,32402,22,27360,29.6,32.0,20.1,45.4,2.5,1094699,12586,4,4,cubic
0.964,32591,22,28800,30.1,33.7,20.1,45.4,2.9,1082361,12590,4,4,cubic
0.969,32906,22,25920,30.4,32.3,20.1,45.4,2.8,1083004,12593,4,4,cubic
0.978,33218,23,25920,30.6,32.0,20.1,45.4,2.5,1085981,12598,4,4,cubic
0.986,33588,23,25920,31.0,33.8,20.1,45.4,2.6,1084078,12604,4,4,cubic
0.996,33832,23,28800,31.3,33.9,20.1,45.4,2.7,1079377,12610,4,4,cubic
1.010,29647,20,23040,31.9,33.7,20.1,45.4,2.5,929081,12614,4,4,cubic
1.018,29702,20,23040,32.2,33.9,20.1,45.4,2.4,923684,12619,4,4,cubic
1.027,29756,20,21600,32.6,35.3,20.1,45.4,2.6,914106,12624,4,4,cubic
1.037,29820,20,23040,32.9,35.5,20.1,45.4,2.7,905832,12630,4,4,cubic
1.045,29873,20,23040,32.4,28.7,20.1,45.4,3.0,922063,12635,4,4,cubic
1.054,29926,20,23040,31.9,28.7,20.1,45.4,3.2,937032,12640,4,4,cubic
1.062,29978,20,23040,31.5,28.7,20.1,45.4,3.2,950566,12645,4,4,cubic
1.071,30030,20,21600,31.2,28.6,20.1,45.4,3.1,963302,12650,4,4,cubic
1.081,30092,20,23040,30.9,28.9,20.1,45.4,2.9,974355,12656,4,4,cubic
1.089,30142,20,23040,30.6,28.7,20.1,45.4,2.7,984743,12661,4,4,cubic
1.098,30192,20,23040,30.4,28.9,20.1,45.4,2.5,993419,12666,4,4,cubic
1.106,30242,21,23040,30.2,28.8,20.1,45.4,2.3,1001656,12671,4,4,cubic
1.115,30292,21,23040,30.0,28.7,20.1,45.4,2.1,1009531,12677,4,4,cubic
1.125,30350,21,24480,29.9,28.9,20.1,45.4,1.8,1016273,12683,4,4,cubic
1.133,30398,21,24480,29.7,28.7,20.1,45.4,1.7,1022778,12688,4,4,cubic
1.142,30446,21,24480,29.6,28.7,20.1,45.4,1.5,1028789,12693,4,4,cubic
1.150,30493,21,23040,29.7,30.4,20.1,45.4,1.3,1026976,12698,4,4,cubic
1.159,30540,21,23040,29.8,30.3,20.1,45.4,1.1,1025933,12704,4,4,cubic
1.169,30597,21,24480,29.9,30.6,20.1,45.4,1.1,1024304,12710,4,4,cubic
1.177,30642,21,24480,29.9,30.4,20.1,45.4,0.9,1023549,12715,4,4,cubic
1.186,30688,21,24480,30.0,30.6,20.1,45.4,0.9,1022081,12720,4,4,cubic
1.194,30733,21,23040,30.3,32.3,20.1,45.4,1.2,1014190,12725,4,4,cubic
1.205,30786,21,23040,30.5,32.1,20.1,45.4,1.4,1008616,12731,4,4,cubic
1.215,30840,21,24480,30.7,32.2,20.1,45.4,1.4,1003383,12737,4,4,cubic
1.223,30884,21,24480,30.9,32.2,20.1,45.4,1.4,998803,12742,4,4,cubic
1.233,30935,21,24480,31.1,32.2,20.1,45.4,1.4,995462,12747,4,4,cubic
1.242,30978,21,23040,31.2,32.2,20.1,45.4,1.3,992439,12752,4,4,cubic
1.252,31028,21,23040,31.3,32.1,20.1,45.4,1.2,990455,12758,4,4,cubic
1.271,23803,16,17335,31.3,30.5,20.1,45.4,1.1,760454,12765,4,4,cubic
1.279,23850,16,17335,31.2,30.5,20.1,45.4,1.0,764447,12770,4,4,cubic
1.288,23897,16,15895,31.1,30.4,20.1,45.4,0.9,768293,12775,4,4,cubic
1.298,23952,16,17280,30.0,22.0,20.1,45.4,3.0,799279,12781,4,4,cubic
1.306,23998,16,17280,29.5,25.9,20.1,45.4,3.2,814623,12786,4,4,cubic
1.315,24043,16,18720,28.5,22.1,20.1,45.4,4.3,842638,12791,4,4,cubic
0.007,3072,2,0,25.5,22.1,20.1,45.4,4.5,941349,12794,5,5,cubic
0.005,23612,16,0,25.8,27.9,20.1,45.4,4.0,913953,12796,5,5,cubic
0.031,33580,23,14400,25.7,25.0,20.1,45.4,3.2,1304837,12813,5,5,cubic
0.053,18561,12,12960,26.1,21.9,20.1,45.4,3.8,710931,12827,5,5,cubic
0.066,19003,13,12960,26.8,31.7,20.1,45.4,4.3,708749,12831,5,5,cubic
0.073,19435,13,14400,27.7,34.1,20.1,45.4,5.0,700966,12836,5,5,cubic
0.080,19857,13,14400,27.2,23.7,20.1,45.4,4.8,729527,12840,5,5,cubic
0.088,20063,13,17280,26.3,20.2,20.1,45.4,5.3,761606,12844,5,5,cubic
0.092,20472,14,14400,25.8,21.7,20.1,45.4,5.2,794689,12846,5,5,cubic
0.099,20773,14,15840,25.1,20.3,20.1,45.4,5.2,828269,12850,5,5,cubic
0.104,21069,14,15840,24.5,20.3,20.1,45.4,5.1,860380,12853,5,5,cubic
0.111,21361,14,17280,23.9,20.2,20.1,45.4,4.9,891974,12857,5,5,cubic
0.115,21649,15,17280,23.5,20.2,20.1,45.4,4.6,922215,12860,5,5,cubic
0.122,21933,15,18720,23.1,20.2,20.1,45.4,4.3,951003,12864,5,5,cubic
0.126,22213,15,18720,22.7,20.2,20.1,45.4,3.9,978416,12867,5,5,cubic
0.131,22583,15,17280,22.4,20.2,20.1,45.4,3.6,1008755,12870,5,5,cubic
0.137,22946,15,17280,22.1,20.1,20.1,45.4,3.3,1038280,12874,5,5,cubic
0.144,23303,16,17280,21.9,20.2,20.1,45.4,2.9,1066108,12878,5,5,cubic
0.150,23655,16,18720,21.7,20.9,20.1,45.4,2.4,1088236,12883,5,5,cubic
0.157,24002,16,18720,21.8,21.9,20.1,45.4,1.9,1103185,12887,5,5,cubic
0.163,24344,16,18720,21.9,23.2,20.1,45.4,1.8,1109976,12891,5,5,cubic
0.170,24596,17,20160,22.2,24.2,20.1,45.4,1.9,1107279,12895,5,5,cubic
0.175,24930,17,20160,22.4,23.7,20.1,45.4,1.8,1112996,12899,5,5,cubic
0.182,25341,17,18720,22.6,23.7,20.1,45.4,1.7,1122972,12903,5,5,cubic
0.191,25746,17,18720,22.7,23.7,20.1,45.4,1.5,1133835,12908,5,5,cubic
0.199,26064,18,20160,22.8,23.7,20.1,45.4,1.4,1141655,12913,5,5,cubic
0.206,26379,18,21600,23.1,25.3,20.1,45.4,1.7,1140023,12918,5,5,cubic
0.213,26690,18,21600,23.4,25.4,20.1,45.4,1.8,1139672,12922,5,5,cubic
0.219,27074,18,20160,23.7,25.4,20.1,45.4,1.8,1144294,12926,5,5,cubic
0.228,27453,19,20160,23.9,25.4,20.1,45.4,1.8,1149960,12931,5,5,cubic
0.236,27826,19,21600,24.3,27.1,20.1,45.4,2.2,1146093,12937,5,5,cubic
0.245,28121,19,23040,24.6,27.0,20.1,45.4,2.3,1142108,12942,5,5,cubic
0.251,28413,19,23040,24.9,27.0,20.1,45.4,2.3,1140031,12946,5,5,cubic
0.258,28773,19,21600,25.2,27.0,20.1,45.4,2.3,1142375,12950,5,5,cubic
0.267,29201,20,20160,25.6,28.7,20.1,45.4,2.6,1139640,12955,5,5,cubic
0.277,29552,20,23040,26.0,28.9,20.1,45.4,2.8,1135218,12962,5,5,cubic
0.285,29830,20,24480,26.4,28.7,20.1,45.4,2.7,1131338,12967,5,5,cubic
0.292,30105,20,24480,26.7,28.7,20.1,45.4,2.6,1129092,12971,5,5,cubic
0.299,30513,21,21600,26.9,28.7,20.1,45.4,2.5,1133511,12975,5,5,cubic
0.307,30984,21,21600,27.4,30.5,20.1,45.4,2.8,1132249,12982,5,5,cubic
0.321,31248,21,25920,27.8,30.5,20.1,45.4,2.9,1125891,12989,5,5,cubic
0.328,31511,21,25920,28.1,30.5,20.1,45.4,2.8,1121587,12993,5,5,cubic
0.335,31836,22,24480,28.4,30.5,20.1,45.4,2.7,1121262,12997,5,5,cubic
0.343,32223,22,24480,29.1,33.8,20.1,45.4,3.4,1108424,13003,5,5,cubic
0.353,32477,22,27360,29.4,32.1,20.1,45.4,3.3,1102859,13009,5,5,cubic
0.358,32667,22,28800,29.8,32.2,20.1,45.4,3.2,1096539,13013,5,5,cubic
0.006,32667,22,0,30.4,25.3,20.1,45.4,3.7,1074183,13016,5,5,cubic
0.006,32667,22,55,29.9,26.6,20.1,45.4,3.7,1091082,13019,5,5,cubic
