time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.247,42724,29,27360,31.4,27.4,20.2,43.9,4.3,1056216,1102,2,1,bbr1
0.254,42724,29,28800,30.9,27.5,20.2,43.9,4.2,1056216,1107,2,1,bbr1
0.260,42724,29,31680,30.6,28.3,20.2,43.9,3.9,1056216,1112,2,1,bbr1
0.265,42724,29,30240,30.4,29.3,20.2,43.9,3.2,633729,1115,2,1,bbr1
0.272,42724,29,30240,30.5,30.8,20.2,43.9,2.5,633729,1118,2,1,bbr1
0.276,44118,30,27360,30.7,32.1,20.2,43.9,2.3,659647,1120,2,1,bbr1
0.283,44118,30,25920,31.0,33.5,20.2,43.9,2.4,659647,1123,2,1,bbr1
0.290,44118,30,24480,31.5,34.8,20.2,43.9,2.8,879530,1126,2,1,bbr1
0.297,44118,30,25920,32.1,36.1,20.2,43.9,3.2,879530,1131,2,1,bbr1
0.304,44118,30,27360,32.6,36.3,20.2,43.9,3.5,879530,1135,2,1,bbr1
0.309,44129,30,25920,32.8,33.8,20.2,43.9,2.9,879791,1138,2,1,bbr1
0.315,44129,30,27360,32.7,32.4,20.2,43.9,2.3,1099738,1142,2,1,bbr1
0.320,44129,30,27360,32.4,30.3,20.2,43.9,2.3,1099738,1146,2,1,bbr1
0.328,44129,30,30240,32.2,30.7,20.2,43.9,2.2,1099738,1152,2,1,bbr1
0.335,44129,30,33120,32.0,30.9,20.2,43.9,1.9,1099738,1157,2,1,bbr1
0.341,44129,30,33120,31.9,31.0,20.2,43.9,1.7,659843,1161,2,1,bbr1
0.348,44129,30,31680,31.8,31.3,20.2,43.9,1.4,659843,1164,2,1,bbr1
0.354,44129,30,30240,32.0,33.4,20.2,43.9,1.5,659843,1167,2,1,bbr1
0.360,44129,30,28800,32.4,34.9,20.2,43.9,1.8,659843,1170,2,1,bbr1
0.367,44129,30,27360,32.9,36.4,20.2,43.9,2.4,659843,1173,2,1,bbr1
0.374,44129,30,25920,33.5,37.8,20.2,43.9,3.0,659843,1176,2,1,bbr1
0.379,44129,30,24480,34.1,38.5,20.2,43.9,3.5,879791,1179,2,1,bbr1
0.388,44129,30,25920,34.4,36.4,20.2,43.9,3.2,879791,1184,2,1,bbr1
0.394,44129,30,25920,34.5,34.8,20.2,43.9,2.5,879791,1188,2,1,bbr1
0.401,44129,30,25920,34.2,32.8,20.2,43.9,2.3,1099738,1192,2,1,bbr1
0.407,44129,30,27360,33.8,30.5,20.2,43.9,2.6,1099738,1197,2,1,bbr1
0.413,44129,30,28800,33.4,30.6,20.2,43.9,2.8,1099738,1202,2,1,bbr1
0.420,44129,30,30240,33.0,30.3,20.2,43.9,2.9,1099738,1207,2,1,bbr1
0.428,44129,30,33120,32.7,30.5,20.2,43.9,2.8,1099738,1213,2,1,bbr1
0.436,44129,30,34560,32.5,31.5,20.2,43.9,2.4,659843,1218,2,1,bbr1
0.442,44129,30,33120,32.6,33.4,20.2,43.9,2.0,659843,1221,2,1,bbr1
0.448,44129,30,31680,32.9,34.9,20.2,43.9,2.1,659843,1224,2,1,bbr1
0.455,44129,30,30240,33.4,36.5,20.2,43.9,2.5,659843,1227,2,1,bbr1
0.462,44129,30,28800,33.9,38.0,20.2,43.9,3.0,659843,1230,2,1,bbr1
0.469,44129,30,27360,34.6,39.5,20.2,43.9,3.6,659843,1233,2,1,bbr1
0.475,44129,30,25920,35.1,38.4,20.2,43.9,3.7,659843,1236,2,1,bbr1
0.482,44129,30,24480,35.3,36.9,20.2,43.9,3.2,879791,1240,3,1,bbr1
0.489,44129,30,24480,35.3,35.0,20.2,43.9,2.5,879791,1244,3,1,bbr1
0.496,44129,30,24480,35.0,32.7,20.2,43.9,2.5,879791,1248,3,1,bbr1
0.502,44129,30,24480,34.4,30.5,20.2,43.9,3.0,1099738,1252,3,1,bbr1
0.508,44129,30,25920,33.7,29.1,20.2,43.9,3.6,1099738,1257,3,1,bbr1
0.516,44129,30,28800,33.2,29.3,20.2,43.9,3.8,1099738,1263,3,1,bbr1
0.523,44129,30,30240,32.7,29.1,20.2,43.9,3.9,1099738,1268,3,1,bbr1
0.530,44129,30,31680,32.3,29.3,20.2,43.9,3.7,1099738,1273,3,1,bbr1
0.536,44129,30,33120,32.1,31.0,20.2,43.9,3.1,659843,1278,3,1,bbr1
0.543,44129,30,31680,32.2,32.6,20.2,43.9,2.5,659843,1281,3,1,bbr1
0.550,44129,30,30240,32.4,34.1,20.2,43.9,2.3,659843,1284,3,1,bbr1
0.557,44129,30,28800,32.8,35.6,20.2,43.9,2.5,659843,1287,3,1,bbr1
0.563,44129,30,27360,33.3,37.2,20.2,43.9,3.0,659843,1290,3,1,bbr1
0.569,44129,30,25920,34.0,38.3,20.2,43.9,3.5,659843,1293,3,1,bbr1
0.578,44129,30,25920,34.6,39.3,20.2,43.9,4.0,879791,1297,3,1,bbr1
0.584,44129,30,25920,35.0,37.4,20.2,43.9,3.6,879791,1301,3,1,bbr1
0.589,44129,30,24480,35.0,35.1,20.2,43.9,2.8,879791,1304,3,1,bbr1
0.597,44129,30,25920,34.8,33.5,20.2,43.9,2.5,879791,1309,3,1,bbr1
0.604,44129,30,25920,34.4,31.5,20.2,43.9,2.7,879791,1313,3,1,bbr1
0.610,44129,30,25920,33.9,30.7,20.2,43.9,2.9,879791,1317,3,1,bbr1
0.617,44129,30,25920,33.5,30.4,20.2,43.9,3.1,1099738,1321,3,1,bbr1
0.624,44129,30,28800,33.1,30.6,20.2,43.9,3.0,1099738,1327,3,1,bbr1
0.631,44129,30,30240,32.9,31.4,20.2,43.9,2.7,1099738,1332,3,1,bbr1
0.637,44129,30,31680,32.7,31.5,20.2,43.9,2.4,1099738,1337,3,1,bbr1
0.645,44129,30,33120,32.6,31.3,20.2,43.9,2.1,659843,1342,3,1,bbr1
0.651,44040,30,31680,32.6,32.7,20.2,43.9,1.6,658192,1345,3,1,bbr1
0.658,44040,30,30240,32.8,34.3,20.2,43.9,1.6,658192,1348,3,1,bbr1
0.664,44040,30,28800,33.2,35.9,20.2,43.9,2.0,658192,1351,3,1,bbr1
0.671,44040,30,27360,33.7,37.4,20.2,43.9,2.6,658192,1354,3,1,bbr1
0.680,44040,30,27360,34.4,39.0,20.2,43.9,3.3,658192,1358,3,1,bbr1
0.686,44040,30,25920,35.0,39.6,20.2,43.9,3.8,658192,1361,3,1,bbr1
0.694,44040,30,24480,35.3,37.5,20.2,43.9,3.4,877590,1364,3,1,bbr1
0.699,44040,30,24480,35.3,35.3,20.2,43.9,2.6,877590,1368,3,1,bbr1
0.706,44040,30,24480,35.1,33.7,20.2,43.9,2.3,877590,1372,3,1,bbr1
0.713,44040,30,24480,34.7,31.7,20.2,43.9,2.6,877590,1376,3,1,bbr1
0.719,44040,30,24480,34.1,29.6,20.2,43.9,3.2,877590,1380,3,1,bbr1
0.725,42649,29,24480,33.4,28.6,20.2,43.9,3.8,843123,1384,3,1,bbr1
0.733,42649,29,24480,32.9,29.2,20.2,43.9,3.9,843123,1388,3,1,bbr1
0.740,42649,29,24480,32.4,29.0,20.2,43.9,3.9,843123,1392,3,1,bbr1
0.746,42649,29,24480,32.0,29.3,20.2,43.9,3.7,843123,1397,3,1,bbr1
0.752,42649,29,24480,31.7,29.5,20.2,43.9,3.4,1053903,1401,3,1,bbr1
0.759,42649,29,25920,31.5,30.0,20.2,43.9,3.0,1053903,1406,3,1,bbr1
0.766,42649,29,27360,31.2,29.5,20.2,43.9,2.7,1053903,1411,3,1,bbr1
0.773,42649,29,28800,31.0,29.4,20.2,43.9,2.5,1053903,1416,3,1,bbr1
0.780,42649,29,30240,30.8,29.3,20.2,43.9,2.3,1053903,1421,3,1,bbr1
0.788,42661,29,31680,30.8,30.7,20.2,43.9,1.7,632551,1426,3,1,bbr1
0.795,42661,29,30240,30.9,32.1,20.2,43.9,1.6,632551,1429,3,1,bbr1
0.802,42661,29,28800,31.2,33.4,20.2,43.9,1.8,632551,1432,3,1,bbr1
0.808,42661,29,27360,31.7,34.7,20.2,43.9,2.2,632551,1435,3,1,bbr1
0.815,42661,29,25920,32.2,36.0,20.2,43.9,2.8,632551,1438,3,1,bbr1
0.822,42661,29,24480,32.8,37.1,20.2,43.9,3.3,632551,1441,3,1,bbr1
0.828,42661,29,23040,33.3,36.4,20.2,43.9,3.4,843402,1444,3,1,bbr1
0.833,42661,29,23040,33.4,34.6,20.2,43.9,2.9,843402,1447,3,1,bbr1
0.840,42661,29,23040,33.3,32.5,20.2,43.9,2.4,843402,1451,3,1,bbr1
0.845,42661,29,21600,32.9,30.0,20.2,43.9,2.6,843402,1454,3,1,bbr1
0.852,42661,29,21600,32.3,28.0,20.2,43.9,3.2,843402,1458,3,1,bbr1
0.859,42661,29,21600,31.7,27.4,20.2,43.9,3.6,843402,1462,3,1,bbr1
0.865,42661,29,21600,31.1,27.3,20.2,43.9,3.8,843402,1466,3,1,bbr1
0.872,42661,29,21600,30.6,27.1,20.2,43.9,3.9,1054252,1470,3,1,bbr1
0.880,42661,29,24480,30.2,27.0,20.2,43.9,3.8,1054252,1476,3,1,bbr1
0.887,42661,29,25920,29.8,27.1,20.2,43.9,3.6,1054252,1481,3,1,bbr1
0.894,42661,29,27360,29.4,27.1,20.2,43.9,3.4,1054252,1486,3,1,bbr1
0.901,42661,29,28800,29.1,27.0,20.2,43.9,3.2,1054252,1491,3,1,bbr1
0.906,42661,29,28800,29.1,28.7,20.2,43.9,2.5,1054252,1495,3,1,bbr1
0.914,42661,29,33120,29.2,29.8,20.2,43.9,2.0,1054252,1501,3,1,bbr1
0.919,42661,29,31680,29.4,31.0,20.2,43.9,2.0,632551,1504,3,1,bbr1
0.926,42661,29,30240,29.8,32.4,20.2,43.9,2.2,632551,1507,3,1,bbr1
0.933,42661,29,28800,30.2,33.6,20.2,43.9,2.6,632551,1510,3,1,bbr1
0.940,42661,29,27360,30.8,34.9,20.2,43.9,3.2,632551,1513,3,1,bbr1
0.947,42661,29,25920,31.5,36.3,20.2,43.9,3.7,632551,1516,3,1,bbr1
0.953,44101,30,24480,32.3,37.6,20.2,43.9,4.3,879102,1519,3,1,bbr1
0.960,44101,30,24480,32.9,37.1,20.2,43.9,4.4,879102,1523,3,1,bbr1
0.966,44101,30,24480,33.1,34.8,20.2,43.9,3.8,879102,1527,3,1,bbr1
0.972,44101,30,24480,33.0,32.4,20.2,43.9,3.0,1098877,1531,3,1,bbr1
0.980,44101,30,27360,32.6,30.1,20.2,43.9,3.0,1098877,1537,3,1,bbr1
0.987,44101,30,28800,32.2,29.1,20.2,43.9,3.1,1098877,1542,3,1,bbr1
0.993,44101,30,30240,31.9,29.4,20.2,43.9,3.0,1098877,1547,3,1,bbr1
1.000,44101,30,31680,31.6,30.1,20.2,43.9,2.7,1098877,1552,3,1,bbr1
1.007,44101,30,33120,31.6,31.3,20.2,43.9,2.1,659326,1557,3,1,bbr1
1.014,44101,30,33120,31.7,32.4,20.2,43.9,1.8,659326,1560,3,1,bbr1
1.018,44101,30,30240,32.0,34.0,20.2,43.9,1.9,659326,1562,3,1,bbr1
1.027,44101,30,31680,32.4,35.0,20.2,43.9,2.2,659326,1566,3,1,bbr1
1.031,44101,30,28800,32.9,36.6,20.2,43.9,2.7,659326,1568,3,1,bbr1
1.038,44101,30,27360,33.6,38.2,20.2,43.9,3.4,659326,1571,3,1,bbr1
1.044,44101,30,27360,34.3,39.4,20.2,43.9,4.0,659326,1574,3,1,bbr1
1.049,44101,30,24480,34.9,39.0,20.2,43.9,4.2,659326,1576,3,1,bbr1
1.057,44101,30,24480,35.2,37.2,20.2,43.9,3.7,879102,1580,3,1,bbr1
1.063,44101,30,24480,35.2,35.1,20.2,43.9,2.8,879102,1584,3,1,bbr1
1.070,44101,30,25920,35.0,33.8,20.2,43.9,2.4,879102,1588,3,1,bbr1
1.075,44101,30,24480,34.6,31.8,20.2,43.9,2.6,879102,1591,3,1,bbr1
1.081,44101,30,24480,34.0,29.8,20.2,43.9,3.1,1098877,1595,3,1,bbr1
1.088,44101,30,25920,33.4,28.9,20.2,43.9,3.6,1098877,1600,3,1,bbr1
1.094,44101,30,27360,32.8,28.6,20.2,43.9,3.9,1098877,1605,3,1,bbr1
1.102,44101,30,30240,32.3,28.8,20.2,43.9,3.9,1098877,1611,3,1,bbr1
1.109,44101,30,33120,31.9,29.5,20.2,43.9,3.6,1098877,1616,3,1,bbr1
1.115,44101,30,33120,31.7,30.5,20.2,43.9,3.1,659326,1620,3,1,bbr1
1.122,44101,30,33120,31.7,31.6,20.2,43.9,2.4,659326,1623,3,1,bbr1
1.126,44101,30,30240,31.9,33.2,20.2,43.9,2.1,659326,1625,3,1,bbr1
1.133,44101,30,28800,32.3,34.7,20.2,43.9,2.3,659326,1628,3,1,bbr1
1.139,44101,30,27360,32.7,36.1,20.2,43.9,2.7,659326,1631,3,1,bbr1
1.145,44101,30,25920,33.4,37.8,20.2,43.9,3.3,659326,1634,3,1,bbr1
1.152,44101,30,24480,34.1,39.3,20.2,43.9,3.9,879102,1637,3,1,bbr1
1.160,44101,30,25920,34.5,36.9,20.2,43.9,3.6,879102,1642,3,1,bbr1
1.166,44101,30,25920,34.5,35.2,20.2,43.9,2.9,879102,1646,3,1,bbr1
1.172,44101,30,25920,34.4,33.4,20.2,43.9,2.5,1098877,1650,3,1,bbr1
1.180,44101,30,28800,34.0,31.4,20.2,43.9,2.6,1098877,1656,3,1,bbr1
1.187,44101,30,30240,33.6,30.6,20.2,43.9,2.8,1098877,1661,3,1,bbr1
1.194,44101,30,33120,33.3,31.1,20.2,43.9,2.7,1098877,1666,3,1,bbr1
1.200,44101,30,33120,33.0,31.0,20.2,43.9,2.6,659326,1670,3,1,bbr1
1.206,44101,30,31680,32.9,32.1,20.2,43.9,2.2,659326,1673,3,1,bbr1
1.212,44101,30,30240,33.0,33.7,20.2,43.9,1.8,659326,1676,3,1,bbr1
1.219,44101,30,28800,33.3,35.2,20.2,43.9,1.9,659326,1679,3,1,bbr1
1.226,44101,30,27360,33.7,36.8,20.2,43.9,2.3,659326,1682,3,1,bbr1
1.233,44101,30,25920,34.2,37.9,20.2,43.9,2.8,659326,1685,3,1,bbr1
1.238,44101,30,24480,34.8,38.5,20.2,43.9,3.2,879102,1688,3,1,bbr1
1.245,44101,30,24480,35.0,36.9,20.2,43.9,2.9,879102,1692,3,1,bbr1
1.253,44101,30,25920,35.0,34.9,20.2,43.9,2.2,879102,1697,3,1,bbr1
1.259,44101,30,27360,34.8,33.6,20.2,43.9,2.0,1098877,1701,3,1,bbr1
1.265,44101,30,27360,34.4,31.1,20.2,43.9,2.5,1098877,1705,3,1,bbr1
1.271,44101,30,28800,33.9,30.7,20.2,43.9,2.8,1098877,1710,3,1,bbr1
1.277,44101,30,31680,33.5,30.4,20.2,43.9,2.9,1098877,1715,3,1,bbr1
1.283,44101,30,31680,33.1,30.6,20.2,43.9,2.9,659326,1719,3,1,bbr1
1.290,44101,30,31680,32.9,31.2,20.2,43.9,2.7,659326,1722,3,1,bbr1
1.294,44101,30,28800,32.8,32.5,20.2,43.9,2.1,659326,1724,3,1,bbr1
1.301,43955,30,28800,32.9,33.3,20.2,43.9,1.7,656624,1727,3,1,bbr1
1.308,43955,30,27360,33.2,35.2,20.2,43.9,1.8,656624,1730,3,1,bbr1
1.314,43955,30,25920,33.6,36.7,20.2,43.9,2.3,656624,1733,3,1,bbr1
1.321,43955,30,25920,34.1,37.8,20.2,43.9,2.7,875499,1736,3,1,bbr1
1.325,43955,30,24480,34.5,36.7,20.2,43.9,2.7,875499,1739,3,1,bbr1
1.332,43955,30,24480,34.5,34.8,20.2,43.9,2.1,875499,1743,3,1,bbr1
1.338,43955,30,24480,34.3,32.7,20.2,43.9,2.0,875499,1747,3,1,bbr1
1.345,43955,30,24480,33.8,30.8,20.2,43.9,2.4,875499,1751,3,1,bbr1
1.352,43955,30,24480,33.4,29.9,20.2,43.9,2.8,875499,1755,3,1,bbr1
1.359,43955,30,24480,32.9,30.1,20.2,43.9,2.9,875499,1759,3,1,bbr1
1.366,43955,30,25920,32.6,30.2,20.2,43.9,2.8,1094373,1764,3,1,bbr1
1.372,43955,30,27360,32.3,30.5,20.2,43.9,2.7,1094373,1769,3,1,bbr1
1.380,43955,30,30240,32.1,30.5,20.2,43.9,2.5,1094373,1775,3,1,bbr1
1.386,43955,30,30240,31.9,30.3,20.2,43.9,2.3,1094373,1779,3,1,bbr1
1.393,43955,30,34560,31.8,31.0,20.2,43.9,1.9,1094373,1785,3,1,bbr1
1.398,43955,30,33120,31.7,31.0,20.2,43.9,1.6,656624,1788,3,1,bbr1
1.405,43955,30,33120,31.8,32.6,20.2,43.9,1.5,656624,1791,3,1,bbr1
1.409,43955,30,30240,32.1,34.2,20.2,43.9,1.7,656624,1793,3,1,bbr1
1.418,43955,30,31680,32.5,35.3,20.2,43.9,2.1,656624,1797,3,1,bbr1
1.422,43955,30,28800,33.0,36.8,20.2,43.9,2.6,656624,1799,3,1,bbr1
1.429,43955,30,28800,33.6,38.0,20.2,43.9,3.2,656624,1802,3,1,bbr1
1.433,43955,30,25920,34.4,39.5,20.2,43.9,3.9,656624,1804,3,1,bbr1
1.440,43955,30,24480,35.0,39.1,20.2,43.9,4.1,875499,1807,3,1,bbr1
1.447,43955,30,24480,35.2,37.2,20.2,43.9,3.6,875499,1811,3,1,bbr1
1.454,43955,30,27360,35.3,35.7,20.2,43.9,2.8,875499,1816,3,1,bbr1
1.460,43955,30,25920,35.1,33.8,20.2,43.9,2.5,875499,1819,3,1,bbr1
1.466,43955,30,25920,34.7,31.7,20.2,43.9,2.7,875499,1823,3,1,bbr1
1.472,43955,30,27360,34.1,30.3,20.2,43.9,3.1,875499,1827,3,1,bbr1
1.477,43955,30,25920,33.7,30.5,20.2,43.9,3.2,875499,1830,3,1,bbr1
1.484,43955,30,25920,33.3,30.8,20.2,43.9,3.2,875499,1834,3,1,bbr1
1.492,43955,30,28800,33.0,30.8,20.2,43.9,3.0,875499,1839,3,1,bbr1
1.497,43955,30,27360,32.8,31.5,20.2,43.9,2.6,875499,1842,3,1,bbr1
1.502,43955,30,27360,32.7,31.6,20.2,43.9,2.3,875499,1845,3,1,bbr1
1.509,43955,30,27360,32.6,31.9,20.2,43.9,1.9,875499,1849,3,1,bbr1
0.007,43955,30,0,32.5,33.0,20.2,43.9,0.7,1094373,1853,3,1,bbr1
0.034,43955,30,25920,31.4,23.7,20.2,43.9,2.7,1094373,1876,3,1,bbr1
0.041,43955,30,27360,30.7,25.3,20.2,43.9,3.6,1094373,1881,3,1,bbr1
0.047,43955,30,28800,30.2,26.8,20.2,43.9,3.7,1094373,1886,3,1,bbr1
0.054,43955,30,31680,29.9,27.9,20.2,43.9,3.3,1094373,1891,3,1,bbr1
0.060,43955,30,31680,29.8,29.4,20.2,43.9,2.6,656624,1895,3,1,bbr1
0.067,43955,30,30240,29.9,30.9,20.2,43.9,2.2,656624,1898,3,1,bbr1
0.073,43955,30,28800,30.3,32.4,20.2,43.9,2.3,656624,1901,3,1,bbr1
0.080,43955,30,27360,30.7,34.0,20.2,43.9,2.6,656624,1904,3,1,bbr1
0.086,43955,30,25920,31.3,35.4,20.2,43.9,3.2,656624,1907,3,1,bbr1
0.092,44087,30,24480,32.0,36.7,20.2,43.9,3.7,878763,1910,3,1,bbr1
0.099,44087,30,24480,32.5,36.2,20.2,43.9,3.8,878763,1914,3,1,bbr1
0.107,44087,30,25920,32.7,34.4,20.2,43.9,3.4,878763,1919,3,1,bbr1
0.112,44087,30,24480,32.7,32.7,20.2,43.9,2.5,878763,1922,3,1,bbr1
0.120,44087,30,25920,32.5,30.6,20.2,43.9,2.4,878763,1927,3,1,bbr1
0.127,44087,30,25920,32.2,30.4,20.2,43.9,2.4,878763,1931,3,1,bbr1
0.133,44087,30,25920,32.0,30.6,20.2,43.9,2.2,1098453,1935,3,1,bbr1
0.139,44087,30,27360,31.8,30.3,20.2,43.9,2.0,1098453,1940,3,1,bbr1
0.147,44087,30,30240,31.6,30.6,20.2,43.9,1.8,1098453,1946,3,1,bbr1
0.154,44087,30,31680,31.6,31.2,20.2,43.9,1.5,1098453,1951,3,1,bbr1
0.161,44087,30,33120,31.6,31.5,20.2,43.9,1.1,659072,1956,3,1,bbr1
0.168,44087,30,31680,31.7,32.4,20.2,43.9,1.1,659072,1959,3,1,bbr1
0.175,44087,30,30240,32.0,33.9,20.2,43.9,1.4,659072,1962,3,1,bbr1
0.181,44087,30,28800,32.4,35.5,20.2,43.9,1.9,659072,1965,3,1,bbr1
0.188,44087,30,27360,33.0,36.9,20.2,43.9,2.6,659072,1968,3,1,bbr1
0.194,44087,30,25920,33.7,38.4,20.2,43.9,3.3,659072,1971,3,1,bbr1
0.200,44087,30,24480,34.3,39.1,20.2,43.9,3.8,878763,1974,3,1,bbr1
0.208,44087,30,25920,34.7,37.1,20.2,43.9,3.6,878763,1979,3,1,bbr1
0.215,44087,30,25920,34.7,35.2,20.2,43.9,2.8,878763,1983,3,1,bbr1
0.222,44087,30,25920,34.5,32.7,20.2,43.9,2.6,878763,1987,3,1,bbr1
0.228,44087,30,25920,34.1,31.3,20.2,43.9,2.7,878763,1991,3,1,bbr1
0.234,44087,30,25920,33.6,30.5,20.2,43.9,3.0,878763,1995,3,1,bbr1
0.241,44087,30,25920,33.3,30.6,20.2,43.9,3.0,878763,1999,3,1,bbr1
0.249,44087,30,27360,33.0,31.5,20.2,43.9,2.7,878763,2004,3,1,bbr1
0.255,44087,30,25920,32.9,31.6,20.2,43.9,2.4,878763,2007,3,1,bbr1
0.263,44087,30,27360,32.7,31.3,20.2,43.9,2.2,1098453,2012,3,1,bbr1
0.269,44087,30,28800,32.5,31.5,20.2,43.9,1.9,1098453,2017,3,1,bbr1
0.275,44087,30,30240,32.4,31.7,20.2,43.9,1.6,1098453,2022,3,1,bbr1
0.283,44087,30,33120,32.4,32.5,20.2,43.9,1.2,1098453,2028,3,1,bbr1
0.291,44087,30,34560,32.5,32.6,20.2,43.9,1.0,659072,2033,3,1,bbr1
0.297,44087,30,33120,32.5,32.8,20.2,43.9,0.8,659072,2036,3,1,bbr1
0.304,44087,30,33120,32.7,34.4,20.2,43.9,1.1,659072,2039,3,1,bbr1
0.308,44087,30,30240,33.1,36.0,20.2,43.9,1.6,659072,2041,3,1,bbr1
0.315,44087,30,28800,33.7,37.4,20.2,43.9,2.3,659072,2044,3,1,bbr1
0.321,44087,30,27360,34.4,39.0,20.2,43.9,3.1,659072,2047,3,1,bbr1
0.328,44087,30,25920,35.0,39.2,20.2,43.9,3.5,659072,2050,3,1,bbr1
0.338,44087,30,27360,35.3,37.6,20.2,43.9,3.3,878763,2055,4,1,bbr1
0.341,44087,30,24480,35.4,35.8,20.2,43.9,2.6,878763,2057,4,1,bbr1
0.347,44087,30,24480,35.1,33.5,20.2,43.9,2.4,878763,2061,4,1,bbr1
0.354,44087,30,24480,34.7,31.8,20.2,43.9,2.6,878763,2065,4,1,bbr1
0.361,44087,30,24480,34.1,29.9,20.2,43.9,3.2,878763,2069,4,1,bbr1
0.367,44087,30,24480,33.4,28.7,20.2,43.9,3.7,878763,2073,4,1,bbr1
0.373,44087,30,24480,32.9,29.2,20.2,43.9,3.9,878763,2077,4,1,bbr1
0.380,44087,30,24480,32.5,29.4,20.2,43.9,3.8,1098453,2081,4,1,bbr1
0.388,44087,30,27360,32.1,29.2,20.2,43.9,3.6,1098453,2087,4,1,bbr1
0.394,44087,30,28800,31.7,29.5,20.2,43.9,3.4,1098453,2092,4,1,bbr1
0.401,44087,30,30240,31.5,30.1,20.2,43.9,2.9,1098453,2097,4,1,bbr1
0.407,44087,30,31680,31.4,30.3,20.2,43.9,2.5,1098453,2102,4,1,bbr1
0.416,44087,30,34560,31.4,31.5,20.2,43.9,1.9,659072,2108,4,1,bbr1
0.423,44087,30,33120,31.6,32.7,20.2,43.9,1.8,659072,2111,4,1,bbr1
0.429,44087,30,31680,31.9,34.5,20.2,43.9,2.1,659072,2114,4,1,bbr1
0.436,43795,30,30240,32.5,36.1,20.2,43.9,2.6,653645,2117,4,1,bbr1
0.442,43795,30,30240,33.1,37.3,20.2,43.9,3.2,653645,2120,4,1,bbr1
0.447,43795,30,27360,33.8,38.9,20.2,43.9,3.8,653645,2122,4,1,bbr1
0.453,43795,30,25920,34.6,40.4,20.2,43.9,4.5,653645,2125,4,1,bbr1
0.461,43795,30,24480,34.9,36.7,20.2,43.9,3.9,871527,2129,5,1,bbr1
0.466,43795,30,23040,34.9,35.2,20.2,43.9,3.0,871527,2132,5,1,bbr1
0.474,43795,30,24480,34.7,33.1,20.2,43.9,2.7,871527,2137,5,1,bbr1
0.481,43795,30,24480,34.2,30.6,20.2,43.9,3.1,1089408,2141,5,1,bbr1
0.487,43795,30,25920,33.5,29.0,20.2,43.9,3.6,1089408,2146,5,1,bbr1
0.494,43795,30,27360,33.0,29.2,20.2,43.9,3.8,1089408,2151,5,1,bbr1
0.500,43795,30,28800,32.5,29.3,20.2,43.9,3.7,1089408,2156,5,1,bbr1
0.508,43795,30,31680,32.1,29.5,20.2,43.9,3.6,1089408,2162,5,1,bbr1
0.516,43795,30,33120,31.9,30.5,20.2,43.9,3.1,653645,2167,5,1,bbr1
0.523,43795,30,31680,32.0,32.2,20.2,43.9,2.4,653645,2170,5,1,bbr1
0.529,43795,30,30240,32.2,33.7,20.2,43.9,2.2,653645,2173,5,1,bbr1
0.536,43795,30,28800,32.5,35.1,20.2,43.9,2.4,653645,2176,5,1,bbr1
0.542,43795,30,27360,33.1,36.6,20.2,43.9,2.8,653645,2179,5,1,bbr1
0.549,43795,30,25920,33.7,38.1,20.2,43.9,3.4,653645,2182,5,1,bbr1
0.555,43795,30,24480,34.3,38.6,20.2,43.9,3.7,871527,2185,5,1,bbr1
0.561,43795,30,24480,34.6,36.4,20.2,43.9,3.3,871527,2189,5,1,bbr1
0.568,43795,30,24480,34.5,34.3,20.2,43.9,2.6,871527,2193,5,1,bbr1
0.576,43795,30,25920,34.3,32.6,20.2,43.9,2.4,871527,2198,5,1,bbr1
0.582,43795,30,24480,33.8,30.6,20.2,43.9,2.7,871527,2201,5,1,bbr1
0.588,43795,30,24480,33.4,30.2,20.2,43.9,3.0,871527,2205,5,1,bbr1
0.596,43795,30,25920,33.0,30.3,20.2,43.9,3.0,1089408,2210,5,1,bbr1
0.603,43795,30,27360,32.7,30.5,20.2,43.9,2.9,1089408,2215,5,1,bbr1
0.609,43795,30,28800,32.4,30.2,20.2,43.9,2.8,1089408,2220,5,1,bbr1
0.616,43795,30,30240,32.1,30.4,20.2,43.9,2.6,1089408,2225,5,1,bbr1
0.622,43795,30,31680,31.9,30.6,20.2,43.9,2.3,1089408,2230,5,1,bbr1
0.631,43795,30,34560,31.9,31.6,20.2,43.9,1.8,653645,2236,5,1,bbr1
0.638,43795,30,33120,32.0,32.8,20.2,43.9,1.6,653645,2239,5,1,bbr1
0.645,43795,30,31680,32.3,34.8,20.2,43.9,1.9,653645,2242,5,1,bbr1
0.651,43795,30,30240,32.8,36.3,20.2,43.9,2.4,653645,2245,5,1,bbr1
0.657,43795,30,28800,33.5,37.8,20.2,43.9,3.1,653645,2248,5,1,bbr1
0.664,43795,30,27360,34.2,39.3,20.2,43.9,3.8,653645,2251,5,1,bbr1
0.671,43795,30,25920,34.7,38.6,20.2,43.9,3.9,653645,2254,5,1,bbr1
0.679,43795,30,24480,35.0,36.4,20.2,43.9,3.4,871527,2258,6,1,bbr1
0.683,43795,30,23040,34.9,34.3,20.2,43.9,2.7,871527,2261,6,1,bbr1
