time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.226,13591,9,11520,42.2,54.9,20.1,158.8,8.6,322191,16132,7,7,cubic
1.236,13630,9,11520,43.1,49.9,20.1,158.8,8.4,315904,16134,7,7,cubic
1.247,13669,9,10080,44.0,49.9,20.1,158.8,8.0,310694,16136,7,7,cubic
1.262,13726,9,11520,44.7,50.0,20.1,158.8,7.5,306801,16139,7,7,cubic
1.272,13763,9,10080,44.3,41.4,20.1,158.8,6.4,310529,16141,7,7,cubic
1.295,10569,7,8695,43.6,41.3,20.1,158.8,4.8,310529,16145,7,7,cubic
1.305,10602,7,7255,43.3,41.3,20.1,158.8,4.2,310529,16147,7,7,cubic
1.321,10651,7,8695,43.1,41.3,20.1,158.8,3.7,310529,16150,7,7,cubic
1.331,10683,7,7200,42.0,34.6,20.1,158.8,4.9,310529,16152,7,7,cubic
1.346,8176,5,7200,41.1,34.7,20.1,158.8,5.5,310529,16155,7,7,cubic
1.362,8218,5,5760,40.3,34.6,20.1,158.8,5.7,310529,16156,7,7,cubic
1.372,8246,5,4320,39.6,34.7,20.1,158.8,5.7,310529,16158,7,7,cubic
0.008,3072,2,0,35.5,20.7,20.1,158.8,10.3,310529,16160,8,8,cubic
0.006,34734,24,0,34.8,29.9,20.1,158.8,9.2,997215,16162,8,8,cubic
0.034,43278,30,27360,33.9,27.2,20.1,158.8,8.8,1277541,16187,8,8,cubic
0.118,23112,16,21600,60.5,93.2,20.1,158.8,29.6,382016,16199,8,8,cubic
0.128,23290,16,21600,65.5,100.6,20.1,158.8,32.3,355491,16201,8,8,cubic
0.139,23818,16,15840,70.2,103.1,20.1,158.8,33.6,339249,16203,8,8,cubic
0.180,20892,14,18720,85.8,140.6,20.1,158.8,46.2,243425,16209,8,8,cubic
0.190,20945,14,18720,93.7,148.7,20.1,158.8,50.4,223582,16211,8,8,cubic
0.200,20997,14,17280,92.1,80.8,20.1,158.8,41.0,228052,16213,8,8,cubic
0.216,21073,14,18720,90.7,81.0,20.1,158.8,33.5,232373,16216,8,8,cubic
0.226,21124,14,15840,89.5,80.9,20.1,158.8,27.6,236117,16218,8,8,cubic
0.247,21222,14,18720,90.6,98.3,20.1,158.8,22.9,234310,16222,8,8,cubic
0.257,21270,14,18720,88.1,70.7,20.1,158.8,22.1,241468,16224,8,8,cubic
0.269,21302,14,18720,85.5,67.1,20.1,158.8,21.9,249245,16226,8,8,cubic
0.285,16354,11,12960,81.2,67.1,20.1,158.8,19.7,201498,16227,8,8,cubic
0.298,16405,11,15840,79.0,63.6,20.1,158.8,19.2,207760,16230,8,8,cubic
0.305,16442,11,14400,78.0,71.0,20.1,158.8,16.4,210889,16231,8,8,cubic
0.318,16485,11,14400,76.6,67.0,20.1,158.8,15.0,215220,16233,8,8,cubic
0.331,16528,11,14400,75.4,67.0,20.1,158.8,13.7,219204,16235,8,8,cubic
0.337,16570,11,12960,74.2,65.5,20.1,158.8,12.7,223432,16236,8,8,cubic
0.350,16611,11,12960,71.8,55.0,20.1,158.8,14.3,231441,16238,8,8,cubic
0.358,12717,8,10080,68.6,46.5,20.1,158.8,17.1,185349,16239,8,8,cubic
0.365,12755,8,7200,64.8,37.8,20.1,158.8,20.5,196961,16240,8,8,cubic
0.372,12780,8,5760,60.6,31.6,20.1,158.8,23.7,210852,16241,8,8,cubic
0.378,12804,8,4320,55.8,22.3,20.1,158.8,27.3,229355,16242,8,8,cubic
0.390,12835,8,5760,51.5,21.5,20.1,158.8,29.1,249063,16244,8,8,cubic
0.396,12860,8,5760,47.7,21.1,20.1,158.8,29.4,269449,16245,8,8,cubic
0.401,12884,8,5760,44.4,21.1,20.1,158.8,28.7,290180,16246,8,8,cubic
0.410,12908,8,5760,41.4,20.4,20.1,158.8,27.5,311779,16248,8,8,cubic
0.419,12949,8,5760,38.8,20.2,20.1,158.8,25.9,334150,16250,8,8,cubic
0.432,12980,9,7200,36.4,20.3,20.1,158.8,24.1,356201,16253,8,8,cubic
0.440,13020,9,7200,34.5,21.2,20.1,158.8,21.9,376954,16255,8,8,cubic
0.451,13047,9,8640,32.9,21.7,20.1,158.8,19.6,396119,16258,8,8,cubic
0.458,13178,9,8640,31.3,20.2,20.1,158.8,17.9,420417,16260,8,8,cubic
0.465,13489,9,8640,29.9,20.2,20.1,158.8,16.2,450429,16262,8,8,cubic
0.474,13793,9,10080,28.7,20.2,20.1,158.8,14.6,480090,16265,8,8,cubic
0.480,14091,9,10080,27.7,20.2,20.1,158.8,13.1,509454,16267,8,8,cubic
0.488,14527,10,10080,26.8,20.6,20.1,158.8,11.6,542416,16270,8,8,cubic
0.496,14668,10,12960,26.3,22.6,20.1,158.8,9.7,558525,16273,8,8,cubic
0.501,14808,10,14400,26.1,24.7,20.1,158.8,7.7,568009,16275,8,8,cubic
0.506,14947,10,14400,26.2,27.2,20.1,158.8,6.0,570365,16276,8,8,cubic
0.511,15221,10,12960,26.9,31.5,20.1,158.8,5.8,566426,16277,8,8,cubic
0.521,15356,10,14400,27.7,33.6,20.1,158.8,6.1,554208,16279,8,8,cubic
0.527,15623,10,12960,28.9,37.1,20.1,158.8,6.9,541000,16280,8,8,cubic
0.533,15754,10,14400,29.9,37.3,20.1,158.8,7.3,526256,16282,8,8,cubic
0.540,15884,11,14400,31.4,42.0,20.1,158.8,8.5,505152,16283,8,8,cubic
0.546,16142,11,14400,33.3,46.6,20.1,158.8,10.1,484206,16285,8,8,cubic
0.556,16396,11,14400,35.4,49.7,20.1,158.8,11.7,463347,16287,8,8,cubic
0.566,16647,11,14400,37.2,49.8,20.1,158.8,12.4,447608,16289,8,8,cubic
0.573,16770,11,15840,38.3,46.4,20.1,158.8,11.6,437345,16291,8,8,cubic
0.580,17014,11,14400,39.6,48.3,20.1,158.8,11.2,429830,16292,8,8,cubic
0.590,17135,11,15840,41.1,51.5,20.1,158.8,11.4,417173,16294,8,8,cubic
0.597,17374,12,14400,42.2,49.9,20.1,158.8,10.7,411959,16295,8,8,cubic
0.607,17610,12,15840,43.8,54.9,20.1,158.8,11.2,402348,16298,8,8,cubic
0.626,15459,10,12960,45.8,53.3,20.1,158.8,9.9,337473,16300,8,8,cubic
0.636,15501,10,11520,46.9,54.9,20.1,158.8,9.7,330223,16302,8,8,cubic
0.650,15557,10,10080,47.3,49.8,20.1,158.8,8.0,328893,16305,8,8,cubic
0.669,15632,10,12960,48.3,55.1,20.1,158.8,7.9,323838,16309,8,8,cubic
0.676,15659,10,12960,47.6,42.9,20.1,158.8,7.3,328949,16311,8,8,cubic
0.683,15685,10,12960,46.6,39.6,20.1,158.8,7.5,336616,16313,8,8,cubic
0.689,15712,10,11520,45.3,36.1,20.1,158.8,8.2,346958,16315,8,8,cubic
0.701,12029,8,10080,43.3,29.1,20.1,158.8,10.2,278037,16318,8,8,cubic
0.717,12090,8,10080,42.2,34.5,20.1,158.8,9.9,286751,16320,8,8,cubic
0.727,12125,8,10080,42.2,42.6,20.1,158.8,7.5,287226,16322,8,8,cubic
0.736,12155,8,10080,42.0,40.9,20.1,158.8,6.0,289088,16324,8,8,cubic
0.750,9325,6,5760,40.1,29.2,20.1,158.8,7.1,289088,16326,8,8,cubic
0.760,9355,6,7200,38.3,25.8,20.1,158.8,8.9,289088,16329,8,8,cubic
0.767,9375,6,7200,36.8,26.4,20.1,158.8,9.6,289088,16331,8,8,cubic
0.777,9405,6,5760,34.8,20.8,20.1,158.8,11.2,289088,16333,8,8,cubic
0.792,9841,6,7200,33.7,25.9,20.1,158.8,10.6,289088,16336,8,8,cubic
0.801,10258,7,7200,32.9,27.6,20.1,158.8,9.5,289088,16338,8,8,cubic
0.808,10858,7,7200,31.8,24.1,20.1,158.8,9.3,289088,16341,8,8,cubic
0.820,11235,7,8640,30.4,20.7,20.1,158.8,9.8,289088,16344,8,8,cubic
0.829,11783,8,7200,29.2,20.8,20.1,158.8,9.7,403223,16346,8,8,cubic
0.835,12305,8,7200,28.2,20.7,20.1,158.8,9.4,437107,16349,8,8,cubic
0.853,12638,8,10080,27.9,25.9,20.1,158.8,7.7,453576,16353,8,8,cubic
0.861,12963,9,10080,27.8,27.4,20.1,158.8,5.9,466144,16355,8,8,cubic
0.868,13279,9,11520,28.2,31.0,20.1,158.8,5.2,470669,16358,8,8,cubic
0.875,13588,9,11520,28.6,31.2,20.1,158.8,4.7,475287,16360,8,8,cubic
0.882,14041,9,10080,28.4,27.5,20.1,158.8,3.8,493549,16362,8,8,cubic
0.895,14333,9,11520,28.5,29.1,20.1,158.8,3.0,502313,16365,8,8,cubic
0.906,14619,10,11520,29.5,36.0,20.1,158.8,4.1,496080,16367,8,8,cubic
0.913,14899,10,12960,30.3,36.0,20.1,158.8,4.7,492008,16370,8,8,cubic
0.919,15312,10,11520,31.0,36.0,20.1,158.8,5.0,493967,16372,8,8,cubic
0.935,15446,10,14400,32.7,44.9,20.1,158.8,7.2,471777,16375,8,8,cubic
0.940,15712,10,12960,33.6,39.4,20.1,158.8,7.1,467953,16376,8,8,cubic
0.950,15973,11,12960,34.3,39.5,20.1,158.8,6.8,465413,16378,8,8,cubic
0.969,14003,9,10135,37.1,46.4,20.1,158.8,8.7,376941,16382,8,8,cubic
0.979,14043,9,13015,38.9,51.0,20.1,158.8,10.0,361216,16385,8,8,cubic
0.986,14069,9,10135,39.6,44.7,20.1,158.8,9.0,355197,16386,8,8,cubic
1.002,14128,9,11575,40.2,44.7,20.1,158.8,8.0,351058,16389,8,8,cubic
1.012,10816,7,10080,40.4,41.4,20.1,158.8,6.3,351058,16391,8,8,cubic
1.028,10867,7,8640,40.9,44.8,20.1,158.8,5.8,351058,16392,8,8,cubic
1.035,10889,7,8640,41.0,41.4,20.1,158.8,4.5,351058,16394,8,8,cubic
1.046,10928,7,7200,41.3,43.1,20.1,158.8,3.9,351058,16396,8,8,cubic
1.058,8364,5,7200,39.8,29.3,20.1,158.8,5.9,351058,16399,8,8,cubic
1.074,8407,5,5760,38.9,32.7,20.1,158.8,6.2,351058,16400,8,8,cubic
1.084,8435,5,4320,37.9,31.1,20.1,158.8,6.6,351058,16402,8,8,cubic
1.100,8827,6,4320,36.2,24.1,20.1,158.8,8.4,351058,16405,8,8,cubic
1.114,9524,6,5760,34.5,22.6,20.1,158.8,9.7,351058,16409,8,8,cubic
1.131,10385,7,4320,33.2,24.2,20.1,158.8,9.8,351058,16412,8,8,cubic
1.151,10978,7,7200,32.9,31.1,20.1,158.8,7.9,351058,16417,8,8,cubic
1.167,11912,8,4320,32.5,29.4,20.1,158.8,6.8,366613,16420,8,8,cubic
1.189,12428,8,8640,32.3,31.0,20.1,158.8,5.5,384743,16426,8,8,cubic
1.197,12758,8,10080,31.1,22.3,20.1,158.8,6.6,410885,16429,8,8,cubic
1.210,13079,9,10080,31.2,31.9,20.1,158.8,5.2,419736,16431,8,8,cubic
1.217,13393,9,11520,31.1,30.5,20.1,158.8,4.1,431031,16434,8,8,cubic
1.223,13699,9,11520,30.9,29.8,20.1,158.8,3.4,443146,16436,8,8,cubic
1.230,13999,9,11520,30.8,29.8,20.1,158.8,2.8,454956,16438,8,8,cubic
1.237,14438,10,10080,29.9,24.0,20.1,158.8,3.8,482456,16440,8,8,cubic
1.253,14722,10,12960,30.5,34.4,20.1,158.8,4.0,482846,16444,8,8,cubic
1.263,15001,10,12960,31.4,38.0,20.1,158.8,4.9,477237,16446,8,8,cubic
1.270,15274,10,12960,32.2,38.0,20.1,158.8,5.3,473641,16448,8,8,cubic
1.277,15542,10,12960,33.0,38.0,20.1,158.8,5.4,471512,16450,8,8,cubic
1.284,15806,10,12960,33.9,40.6,20.1,158.8,5.9,466074,16452,8,8,cubic
1.292,16196,11,11520,34.2,36.1,20.1,158.8,5.0,473733,16454,8,8,cubic
0.005,14171,9,0,35.1,28.0,20.1,158.8,6.0,403732,16459,8,8,cubic
0.005,14171,9,0,34.0,26.6,20.1,158.8,6.6,416389,16461,8,8,cubic
0.033,14379,9,8640,33.0,25.7,20.1,158.8,7.1,435885,16471,8,8,cubic
0.048,14437,10,11520,33.2,34.4,20.1,158.8,5.6,435268,16475,8,8,cubic
0.059,14474,10,12960,33.7,37.8,20.1,158.8,5.4,428948,16478,8,8,cubic
0.069,14510,10,12960,34.7,41.2,20.1,158.8,5.9,418396,16480,8,8,cubic
0.077,14540,10,12960,35.1,37.9,20.1,158.8,5.2,414528,16482,8,8,cubic
0.088,14576,10,12960,36.6,46.9,20.1,158.8,6.9,398741,16484,8,8,cubic
0.098,14612,10,12960,37.4,43.1,20.1,158.8,6.8,391029,16486,8,8,cubic
0.108,14646,10,11520,38.7,48.2,20.1,158.8,7.8,378215,16488,8,8,cubic
0.124,14697,10,12960,39.9,48.2,20.1,158.8,8.2,368272,16491,8,8,cubic
0.134,14731,10,12960,41.2,49.9,20.1,158.8,8.7,357896,16493,8,8,cubic
0.155,11313,7,10080,43.2,49.9,20.1,158.8,8.4,357896,16495,8,8,cubic
0.165,11347,7,8640,44.0,49.9,20.1,158.8,8.0,357896,16496,8,8,cubic
0.175,11381,7,7200,44.8,50.0,20.1,158.8,7.5,357896,16498,8,8,cubic
0.191,11431,7,8640,45.4,50.0,20.1,158.8,6.9,357896,16501,8,8,cubic
0.201,11465,7,7200,44.1,34.5,20.1,158.8,7.9,357896,16503,8,8,cubic
0.217,11513,7,7200,42.9,34.6,20.1,158.8,8.3,357896,16506,8,8,cubic
0.232,11596,8,8640,41.9,34.6,20.1,158.8,8.3,277078,16509,8,8,cubic
0.242,12127,8,8640,40.7,32.7,20.1,158.8,8.5,297872,16512,8,8,cubic
0.251,9283,6,7200,39.1,27.5,20.1,158.8,9.7,297872,16514,8,8,cubic
0.263,9319,6,7200,37.2,24.1,20.1,158.8,11.0,297872,16516,8,8,cubic
0.273,9349,6,7200,36.2,29.5,20.1,158.8,10.2,297872,16518,8,8,cubic
0.284,9378,6,5760,35.6,31.0,20.1,158.8,9.0,297872,16520,8,8,cubic
0.299,9422,6,7200,34.8,29.3,20.1,158.8,8.3,297872,16523,8,8,cubic
0.309,9838,6,7200,34.1,29.4,20.1,158.8,7.6,297872,16525,8,8,cubic
0.320,10463,7,5760,33.5,29.4,20.1,158.8,6.8,297872,16527,8,8,cubic
0.333,10855,7,8640,32.8,27.7,20.1,158.8,6.6,297872,16531,8,8,cubic
0.340,11233,7,8640,31.7,24.1,20.1,158.8,7.1,297872,16533,8,8,cubic
0.347,11963,8,5760,30.3,20.7,20.1,158.8,8.1,394427,16535,8,8,cubic
0.361,12306,8,10080,29.1,20.7,20.1,158.8,8.5,422509,16540,8,8,cubic
0.371,12639,8,10080,28.5,24.2,20.1,158.8,7.6,443302,16542,8,8,cubic
0.381,12964,9,10080,28.4,27.6,20.1,158.8,5.9,456494,16544,8,8,cubic
0.392,13280,9,11520,29.3,35.6,20.1,158.8,6.2,453257,16547,8,8,cubic
0.399,13589,9,11520,30.1,35.8,20.1,158.8,6.3,451236,16549,8,8,cubic
0.406,14042,9,10080,30.4,32.7,20.1,158.8,5.4,461270,16551,8,8,cubic
0.416,14334,9,11520,30.3,29.2,20.1,158.8,4.3,473303,16554,8,8,cubic
0.423,14763,10,10080,30.2,29.3,20.1,158.8,3.5,489473,16556,8,8,cubic
0.435,15041,10,12960,30.2,30.9,20.1,158.8,2.8,497272,16560,8,8,cubic
0.447,15313,10,12960,30.8,34.3,20.1,158.8,3.1,497838,16562,8,8,cubic
0.455,15715,10,11520,31.4,36.1,20.1,158.8,3.7,500143,16564,8,8,cubic
0.464,15976,11,12960,31.8,34.3,20.1,158.8,3.5,502801,16567,8,8,cubic
0.471,16104,11,15840,32.8,39.9,20.1,158.8,4.6,491110,16570,8,8,cubic
0.478,14090,9,12960,33.8,41.1,20.1,158.8,5.6,416432,16571,8,8,cubic
0.493,14152,9,11520,34.6,39.6,20.1,158.8,5.6,409597,16572,8,8,cubic
0.503,14191,9,11520,35.4,41.2,20.1,158.8,5.9,401034,16574,8,8,cubic
0.514,14231,9,10080,37.0,48.3,20.1,158.8,7.6,384621,16576,8,8,cubic
0.529,14289,9,11520,39.5,56.8,20.1,158.8,10.7,361985,16579,8,8,cubic
0.539,14327,9,10080,40.1,44.8,20.1,158.8,9.3,356979,16581,8,8,cubic
0.555,14383,9,11520,40.7,44.9,20.1,158.8,8.2,353147,16584,8,8,cubic
0.565,14419,10,11520,41.2,44.8,20.1,158.8,7.2,349644,16586,8,8,cubic
0.575,14455,10,11520,41.7,44.6,20.1,158.8,6.2,346950,16589,8,8,cubic
0.601,11101,7,8640,42.4,44.7,20.1,158.8,4.7,346950,16592,8,8,cubic
0.617,11152,7,8640,42.7,44.7,20.1,158.8,4.1,346950,16594,8,8,cubic
0.627,11185,7,8640,43.6,49.9,20.1,158.8,4.9,346950,16596,8,8,cubic
0.637,11218,7,8640,45.1,55.9,20.1,158.8,6.8,346950,16598,8,8,cubic
0.647,11250,7,8640,44.4,39.6,20.1,158.8,6.4,346950,16600,8,8,cubic
0.658,11282,7,8640,43.2,34.5,20.1,158.8,7.3,346950,16602,8,8,cubic
0.668,11314,7,8640,42.1,34.5,20.1,158.8,7.6,346950,16604,8,8,cubic
0.678,11503,7,8640,41.2,34.6,20.1,158.8,7.6,346950,16606,8,8,cubic
0.689,11859,8,8640,40.3,34.6,20.1,158.8,7.4,293998,16608,8,8,cubic
0.706,9098,6,7200,38.5,31.1,20.1,158.8,7.4,293998,16611,8,8,cubic
0.716,9128,6,7200,37.6,31.0,20.1,158.8,7.4,293998,16613,8,8,cubic
0.727,9157,6,7200,36.8,31.0,20.1,158.8,7.2,293998,16615,8,8,cubic
0.737,7006,4,5760,35.9,29.3,20.1,158.8,7.3,293998,16617,8,8,cubic
0.752,7044,4,4320,35.0,29.4,20.1,158.8,7.0,293998,16618,8,8,cubic
0.763,7234,5,4320,34.3,29.4,20.1,158.8,6.7,293998,16620,8,8,cubic
0.773,7518,5,7200,33.7,29.4,20.1,158.8,6.3,293998,16623,8,8,cubic
0.780,8063,5,5760,32.1,20.7,20.1,158.8,8.0,293998,16624,8,8,cubic
0.790,8826,6,4320,30.6,20.2,20.1,158.8,8.9,293998,16626,8,8,cubic
0.801,9058,6,8640,29.4,21.2,20.1,158.8,9.1,293998,16630,8,8,cubic
0.808,9511,6,7200,28.4,21.2,20.1,158.8,8.8,293998,16631,8,8,cubic
0.818,10373,7,4320,27.6,21.8,20.1,158.8,8.3,293998,16633,8,8,cubic
0.832,10769,7,8640,27.1,24.1,20.1,158.8,7.1,293998,16638,8,8,cubic
0.837,10959,7,10080,26.8,24.2,20.1,158.8,6.0,293998,16640,8,8,cubic
0.847,11895,8,4320,26.4,24.2,20.1,158.8,5.2,449716,16641,8,8,cubic
0.865,12239,8,10080,26.6,27.5,20.1,158.8,4.1,460510,16647,8,8,cubic
0.871,12742,8,8640,26.0,22.2,20.1,158.8,4.2,489493,16649,8,8,cubic
0.882,13064,9,10080,26.0,26.2,20.1,158.8,3.2,501574,16652,8,8,cubic
0.890,13378,9,11520,26.6,30.2,20.1,158.8,3.4,503594,16655,8,8,cubic
0.900,13684,9,11520,27.3,32.2,20.1,158.8,4.0,501833,16657,8,8,cubic
0.907,14134,9,10080,27.6,30.0,20.1,158.8,3.7,511953,16659,8,8,cubic
0.916,14424,10,11520,27.8,29.3,20.1,158.8,3.2,518569,16662,8,8,cubic
0.928,14850,10,11520,28.8,35.9,20.1,158.8,4.4,515106,16665,8,8,cubic
0.943,15127,10,12960,29.9,37.8,20.1,158.8,5.5,505159,16668,8,8,cubic
0.954,15398,10,12960,31.4,41.3,20.1,158.8,7.0,490929,16670,8,8,cubic
0.962,15930,11,10080,33.1,45.0,20.1,158.8,8.6,481792,16672,8,8,cubic
0.976,16188,11,14400,34.3,42.9,20.1,158.8,8.9,471967,16677,8,8,cubic
0.991,14184,9,12960,36.3,42.9,20.1,158.8,8.5,390636,16679,8,8,cubic
1.003,14231,9,11520,37.1,42.8,20.1,158.8,8.0,383347,16680,8,8,cubic
1.014,14271,9,11520,38.1,44.6,20.1,158.8,7.9,374980,16682,8,8,cubic
1.021,14298,9,11520,39.9,52.9,20.1,158.8,9.6,358256,16684,8,8,cubic
1.031,14337,9,10080,41.6,53.3,20.1,158.8,10.6,344813,16686,8,8,cubic
1.046,10976,7,10080,41.3,39.6,20.1,158.8,8.4,344813,16689,8,8,cubic
1.060,11021,7,8640,41.1,39.6,20.1,158.8,6.7,344813,16690,8,8,cubic
1.070,11055,7,8640,41.4,43.0,20.1,158.8,5.5,344813,16692,8,8,cubic
1.081,11088,7,8640,41.6,43.1,20.1,158.8,4.6,344813,16694,8,8,cubic
1.101,8516,5,5760,40.8,34.4,20.1,158.8,4.7,344813,16696,8,8,cubic
1.112,8544,5,5760,40.0,34.5,20.1,158.8,5.1,344813,16698,8,8,cubic
1.122,8572,5,5760,39.3,34.4,20.1,158.8,5.2,344813,16700,8,8,cubic
1.132,8600,5,5760,37.4,24.2,20.1,158.8,7.7,344813,16702,8,8,cubic
1.142,9058,6,5760,35.8,24.2,20.1,158.8,9.1,344813,16704,8,8,cubic
1.153,9511,6,7200,34.3,24.2,20.1,158.8,9.7,344813,16707,8,8,cubic
1.163,9942,6,7200,33.1,24.2,20.1,158.8,9.8,344813,16709,8,8,cubic
1.173,10561,7,5760,32.0,24.2,20.1,158.8,9.6,344813,16711,8,8,cubic
1.189,10949,7,8640,31.6,29.4,20.1,158.8,7.8,344813,16715,8,8,cubic
1.199,11323,7,8640,31.4,29.4,20.1,158.8,6.4,344813,16717,8,8,cubic
1.209,12048,8,5760,31.1,29.5,20.1,158.8,5.3,387221,16719,8,8,cubic
1.230,12388,8,10080,31.5,34.5,20.1,158.8,4.8,392858,16724,8,8,cubic
1.240,12719,8,10080,31.9,34.5,20.1,158.8,4.4,398652,16726,8,8,cubic
1.251,13042,9,10080,32.2,34.5,20.1,158.8,3.9,404666,16728,8,8,cubic
1.258,13356,9,11520,33.1,39.0,20.1,158.8,4.6,403882,16731,8,8,cubic
1.268,13817,9,10080,33.5,36.1,20.1,158.8,4.2,413064,16733,8,8,cubic
1.283,14113,9,11520,33.8,36.2,20.1,158.8,3.9,417593,16736,8,8,cubic
1.294,12348,8,11520,34.1,36.2,20.1,158.8,3.5,362196,16738,8,8,cubic
1.300,12373,8,10080,34.8,39.6,20.1,158.8,4.0,355740,16739,8,8,cubic
1.307,12398,8,8640,34.9,36.1,20.1,158.8,3.3,354765,16741,8,8,cubic
1.323,12452,8,8640,35.3,37.9,20.1,158.8,3.2,352538,16744,8,8,cubic
1.338,9532,6,8640,35.4,36.2,20.1,158.8,2.7,352538,16747,8,8,cubic
1.350,9568,6,7200,35.8,38.5,20.1,158.8,2.7,352538,16748,8,8,cubic
1.357,9589,6,5760,35.2,30.9,20.1,158.8,3.3,352538,16750,8,8,cubic
1.369,9624,6,7200,34.5,29.3,20.1,158.8,4.0,352538,16753,8,8,cubic
1.379,9654,6,7200,32.9,22.4,20.1,158.8,6.0,352538,16755,8,8,cubic
1.388,10151,7,5760,31.9,24.3,20.1,158.8,6.7,352538,16757,8,8,cubic
1.398,10555,7,8640,30.7,22.4,20.1,158.8,7.4,352538,16761,8,8,cubic
1.407,10944,7,8640,29.4,20.7,20.1,158.8,8.0,352538,16763,8,8,cubic
1.417,11693,8,5760,28.6,22.4,20.1,158.8,7.8,409533,16765,8,8,cubic
0.006,11693,8,0,30.2,21.3,20.1,158.8,7.7,386788,16770,8,8,cubic
0.007,11693,8,55,29.9,28.0,20.1,158.8,6.3,390456,16773,8,8,cubic
0.007,11693,8,2880,28.9,21.2,20.1,158.8,6.9,405204,16775,8,8,cubic
0.032,12219,8,8640,28.2,23.6,20.1,158.8,6.5,433405,16782,8,8,cubic
0.039,12555,8,10080,28.0,26.3,20.1,158.8,5.4,449178,16785,8,8,cubic
0.046,12718,8,11520,27.8,26.6,20.1,158.8,4.4,457877,16787,8,8,cubic
0.053,12879,8,11520,28.1,30.0,20.1,158.8,3.9,458997,16788,8,8,cubic
0.058,13039,9,11520,28.4,31.1,20.1,158.8,3.6,458586,16789,8,8,cubic
0.063,13196,9,12960,29.0,33.1,20.1,158.8,3.9,454814,16791,8,8,cubic
0.068,13507,9,11520,29.2,30.8,20.1,158.8,3.4,461919,16792,8,8,cubic
0.079,13658,9,12960,30.3,38.0,20.1,158.8,4.7,450224,16794,8,8,cubic
0.084,13809,9,12960,31.5,39.4,20.1,158.8,5.8,438770,16795,8,8,cubic
0.089,13957,9,12960,32.8,42.1,20.1,158.8,7.0,425492,16796,8,8,cubic
0.094,14104,9,12960,34.1,43.0,20.1,158.8,7.8,413946,16797,8,8,cubic
0.099,14249,9,12960,35.0,41.2,20.1,158.8,7.6,407510,16798,8,8,cubic
0.104,14537,10,11520,35.7,41.2,20.1,158.8,7.3,406674,16799,8,8,cubic
0.115,14678,10,14400,37.1,46.4,20.1,158.8,8.1,395857,16802,8,8,cubic
0.120,14958,10,12960,38.2,46.4,20.1,158.8,8.4,391058,16803,8,8,cubic
0.132,15232,10,12960,39.3,46.4,20.1,158.8,8.4,387859,16805,8,8,cubic
0.142,13327,9,12960,40.2,46.4,20.1,158.8,8.1,331855,16807,8,8,cubic
0.152,13367,9,10080,40.9,46.4,20.1,158.8,7.6,326518,16808,8,8,cubic
0.168,13424,9,11520,42.3,51.5,20.1,158.8,8.3,317690,16811,8,8,cubic
0.178,13463,9,11520,43.4,51.6,20.1,158.8,8.6,310035,16813,8,8,cubic
0.189,13500,9,11520,44.3,50.1,20.1,158.8,8.1,305015,16815,8,8,cubic
0.199,13537,9,10080,44.3,45.0,20.1,158.8,6.3,305258,16817,8,8,cubic
0.214,13591,9,10080,44.2,43.2,20.1,158.8,5.0,307474,16820,8,8,cubic
0.230,13645,9,11520,44.3,44.9,20.1,158.8,3.9,308103,16823,8,8,cubic
0.240,13679,9,11520,44.3,44.7,20.1,158.8,3.0,308502,16825,8,8,cubic
0.261,10505,7,7200,44.4,44.7,20.1,158.8,1.9,308502,16827,8,8,cubic
0.273,10544,7,7200,44.0,41.3,20.1,158.8,2.2,308502,16830,8,8,cubic
0.288,10592,7,8640,43.7,41.3,20.1,158.8,2.3,308502,16833,8,8,cubic
0.298,8106,5,7200,42.1,31.1,20.1,158.8,4.9,308502,16835,8,8,cubic
0.310,8139,5,4320,40.7,31.0,20.1,158.8,6.4,308502,16836,8,8,cubic
0.319,8162,5,5760,38.7,24.1,20.1,158.8,9.0,308502,16839,8,8,cubic
0.332,8221,5,7200,37.1,26.4,20.1,158.8,9.8,308502,16841,8,8,cubic
0.339,8969,6,4320,35.1,21.3,20.1,158.8,11.3,308502,16842,8,8,cubic
0.349,9426,6,7200,33.6,23.1,20.1,158.8,11.5,308502,16846,8,8,cubic
0.359,9644,6,8640,32.0,20.7,20.1,158.8,11.8,308502,16848,8,8,cubic
0.366,10494,7,4320,30.6,20.7,20.1,158.8,11.7,308502,16849,8,8,cubic
0.380,10885,7,8640,29.8,24.1,20.1,158.8,10.4,308502,16854,8,8,cubic
0.387,11073,7,10080,28.7,20.6,20.1,158.8,10.1,308502,16856,8,8,cubic
0.393,11999,8,4320,27.6,20.6,20.1,158.8,9.6,434007,16857,8,8,cubic
0.407,12341,8,8640,26.8,20.6,20.1,158.8,8.9,460966,16862,8,8,cubic
0.412,12507,8,10080,26.0,20.7,20.1,158.8,8.2,480908,16864,8,8,cubic
0.419,12999,9,8640,25.6,22.6,20.1,158.8,7.0,508090,16866,8,8,cubic
0.429,13157,9,12960,25.4,24.5,20.1,158.8,5.5,517035,16870,8,8,cubic
0.435,13313,9,12960,25.6,26.3,20.1,158.8,4.4,520995,16871,8,8,cubic
