time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,29045,20,0,28.7,26.2,20.1,39.0,2.9,1012832,15805,4,4,cubic
0.006,29045,20,0,28.5,27.2,20.1,39.0,2.5,1019301,15806,4,4,cubic
0.006,29045,20,0,28.3,27.0,20.1,39.0,2.3,1026107,15807,4,4,cubic
0.005,29045,20,0,28.3,28.4,20.1,39.0,1.7,1025491,15809,4,4,cubic
0.006,29045,20,0,28.0,26.0,20.1,39.0,1.9,1035952,15810,4,4,cubic
0.032,29051,20,24480,28.5,31.8,20.1,39.0,2.3,1019226,15831,4,4,cubic
0.039,29090,20,24480,28.9,32.0,20.1,39.0,2.6,1005287,15835,4,4,cubic
0.045,29128,20,24480,29.8,35.7,20.1,39.0,3.6,978237,15839,4,4,cubic
0.052,29166,20,24480,30.7,36.8,20.1,39.0,4.5,951365,15843,4,4,cubic
0.059,29204,20,24480,31.6,38.0,20.1,39.0,5.2,924791,15847,4,4,cubic
0.066,29242,20,24480,31.9,33.8,20.1,39.0,4.5,918087,15851,4,4,cubic
0.073,29280,20,24480,32.1,33.8,20.1,39.0,3.8,912291,15855,4,4,cubic
0.079,29317,20,24480,32.3,33.8,20.1,39.0,3.3,907450,15859,4,4,cubic
0.088,29364,20,23040,32.7,35.4,20.1,39.0,3.3,898036,15863,4,4,cubic
0.096,29409,20,23040,32.4,30.5,20.1,39.0,3.0,907181,15868,4,4,cubic
0.105,29455,20,23040,32.4,32.1,20.1,39.0,2.3,909806,15873,4,4,cubic
0.113,29499,20,23040,32.5,33.7,20.1,39.0,2.1,906545,15878,4,4,cubic
0.122,29543,20,23040,32.7,33.5,20.1,39.0,1.8,904451,15883,4,4,cubic
0.130,29587,20,23040,32.8,33.6,20.1,39.0,1.6,902565,15888,4,4,cubic
0.147,22698,15,15840,33.0,33.6,20.1,39.0,1.2,688569,15893,4,4,cubic
0.156,22743,15,15840,33.0,33.6,20.1,39.0,1.1,688389,15898,4,4,cubic
0.164,22789,15,15840,33.1,33.6,20.1,39.0,0.9,688281,15903,4,4,cubic
0.173,22833,15,15840,32.1,25.2,20.1,39.0,2.7,710843,15908,4,4,cubic
0.182,22879,15,15840,31.0,23.1,20.1,39.0,4.3,738127,15913,4,4,cubic
0.190,22922,15,14400,29.7,20.9,20.1,39.0,5.7,770824,15917,4,4,cubic
0.199,22966,15,15840,28.5,20.2,20.1,39.0,6.7,804723,15922,4,4,cubic
0.206,23006,15,15840,27.5,20.1,20.1,39.0,7.1,836886,15926,4,4,cubic
0.212,23036,15,15840,26.6,20.1,20.1,39.0,7.2,866992,15929,4,4,cubic
0.219,23063,16,17280,25.8,20.5,20.1,39.0,6.9,893499,15933,4,4,cubic
0.225,23091,16,18720,25.1,20.2,20.1,39.0,6.6,919776,15937,4,4,cubic
0.230,23118,16,18720,24.5,20.5,20.1,39.0,6.1,942399,15940,4,4,cubic
0.234,23144,16,18720,24.0,20.1,20.1,39.0,5.7,965057,15943,4,4,cubic
0.240,23169,16,18720,23.5,20.4,20.1,39.0,5.1,984616,15947,4,4,cubic
0.246,23202,16,18720,23.2,21.1,20.1,39.0,4.5,998923,15951,4,4,cubic
0.253,23235,16,18720,23.0,21.8,20.1,39.0,3.7,1008376,15955,4,4,cubic
0.259,23267,16,18720,23.0,22.5,20.1,39.0,2.9,1012974,15959,4,4,cubic
0.266,23300,16,18720,23.0,23.4,20.1,39.0,2.3,1011899,15963,4,4,cubic
0.273,23652,16,18720,23.2,24.4,20.1,39.0,2.1,1019834,15967,4,4,cubic
0.280,23999,16,18720,23.5,25.5,20.1,39.0,2.1,1022365,15971,4,4,cubic
0.286,24340,16,18720,23.9,26.5,20.1,39.0,2.4,1020245,15975,4,4,cubic
0.293,24677,17,18720,24.3,27.0,20.1,39.0,2.6,1017524,15979,4,4,cubic
0.300,25010,17,20160,24.6,27.1,20.1,39.0,2.6,1016377,15984,4,4,cubic
0.307,25256,17,21600,24.7,25.3,20.1,39.0,2.1,1022717,15988,4,4,cubic
0.312,25580,17,20160,24.8,25.3,20.1,39.0,1.8,1032742,15991,4,4,cubic
0.319,25821,17,21600,24.6,23.6,20.1,39.0,1.6,1048525,15995,4,4,cubic
0.324,26139,18,20160,25.2,29.3,20.1,39.0,2.4,1036932,15998,4,4,cubic
0.331,26452,18,21600,25.9,30.4,20.1,39.0,3.1,1022892,16003,4,4,cubic
0.337,26685,18,23040,26.2,28.8,20.1,39.0,3.0,1017540,16007,4,4,cubic
0.342,26992,18,21600,26.8,30.5,20.1,39.0,3.4,1008631,16010,4,4,cubic
0.352,27220,18,23040,27.0,28.6,20.1,39.0,3.0,1008671,16014,4,4,cubic
0.354,27446,19,23040,27.2,28.6,20.1,39.0,2.6,1009340,16017,4,4,cubic
0.359,27745,19,23040,27.4,28.7,20.1,39.0,2.4,1013293,16021,4,4,cubic
0.366,28041,19,23040,27.5,28.6,20.1,39.0,2.1,1018302,16025,4,4,cubic
0.373,28333,19,23040,27.9,30.3,20.1,39.0,2.3,1015993,16029,4,4,cubic
0.380,28623,19,23040,27.9,28.1,20.1,39.0,1.7,1025546,16033,4,4,cubic
0.386,28909,20,23040,28.4,31.6,20.1,39.0,2.2,1019070,16037,4,4,cubic
0.393,29122,20,25920,28.8,32.1,20.1,39.0,2.6,1009883,16042,4,4,cubic
0.398,29404,20,24480,29.3,32.2,20.1,39.0,2.8,1005161,16045,4,4,cubic
0.405,29683,20,24480,29.6,32.2,20.1,39.0,2.8,1002059,16049,4,4,cubic
0.412,29959,20,24480,29.9,32.1,20.1,39.0,2.8,1000734,16053,4,4,cubic
0.419,30233,20,24480,30.2,32.1,20.1,39.0,2.6,1000761,16057,4,4,cubic
0.425,30504,21,24480,30.5,32.2,20.1,39.0,2.5,1001444,16061,4,4,cubic
0.432,30773,21,25920,30.9,33.8,20.1,39.0,2.7,996696,16066,4,4,cubic
0.439,31039,21,25920,31.2,33.8,20.1,39.0,2.7,993597,16070,4,4,cubic
0.446,31304,21,25920,31.6,33.8,20.1,39.0,2.7,992108,16074,4,4,cubic
0.454,31631,21,24480,32.0,35.3,20.1,39.0,2.9,987882,16078,4,4,cubic
0.463,31955,22,24480,32.7,37.2,20.1,39.0,3.5,978354,16083,4,4,cubic
0.471,32276,22,25920,32.6,32.0,20.1,39.0,2.8,990669,16089,4,4,cubic
0.480,32594,22,25920,32.7,33.8,20.1,39.0,2.4,995966,16094,4,4,cubic
0.488,28519,19,25920,32.8,33.5,20.1,39.0,2.0,868898,16099,4,4,cubic
0.497,28573,19,21600,32.9,33.5,20.1,39.0,1.6,868348,16101,4,4,cubic
0.505,28626,19,21600,33.0,33.5,20.1,39.0,1.4,868033,16106,4,4,cubic
0.514,28679,19,21600,33.0,33.4,20.1,39.0,1.1,868166,16111,4,4,cubic
0.522,28732,19,21600,33.1,33.6,20.1,39.0,1.0,868010,16116,4,4,cubic
0.531,28783,19,21600,33.2,33.6,20.1,39.0,0.9,868055,16121,4,4,cubic
0.539,28834,20,21600,33.2,33.4,20.1,39.0,0.7,868677,16126,4,4,cubic
0.548,28886,20,23040,33.2,33.5,20.1,39.0,0.6,869196,16132,4,4,cubic
0.556,28936,20,23040,33.2,33.4,20.1,39.0,0.5,870307,16137,4,4,cubic
0.564,28985,20,23040,33.3,33.5,20.1,39.0,0.4,871074,16142,4,4,cubic
0.573,29035,20,23040,33.3,33.5,20.1,39.0,0.4,871712,16147,4,4,cubic
0.581,29084,20,23040,33.3,33.5,20.1,39.0,0.3,872633,16152,4,4,cubic
0.590,29132,20,23040,33.3,33.5,20.1,39.0,0.3,873549,16157,4,4,cubic
0.598,29181,20,23040,33.4,33.6,20.1,39.0,0.3,874206,16162,4,4,cubic
0.607,29228,20,23040,33.4,33.6,20.1,39.0,0.3,874958,16167,4,4,cubic
0.615,29276,20,23040,33.4,33.6,20.1,39.0,0.2,875845,16172,4,4,cubic
0.624,29322,20,23040,33.4,33.6,20.1,39.0,0.2,876670,16177,4,4,cubic
0.632,29369,20,23040,33.5,33.6,20.1,39.0,0.2,877603,16182,4,4,cubic
0.649,22531,15,15840,33.5,33.6,20.1,39.0,0.2,672667,16187,4,4,cubic
0.658,22577,15,15840,33.5,33.6,20.1,39.0,0.1,673879,16192,4,4,cubic
0.666,22621,15,15840,33.5,33.5,20.1,39.0,0.1,675092,16197,4,4,cubic
0.675,22666,15,17280,32.3,23.7,20.1,39.0,2.5,702233,16202,4,4,cubic
0.683,22702,15,15840,31.2,23.3,20.1,39.0,4.1,728562,16206,4,4,cubic
0.691,22746,15,14400,29.9,21.2,20.1,39.0,5.6,760430,16210,4,4,cubic
0.699,22790,15,14400,28.7,20.2,20.1,39.0,6.6,794104,16214,4,4,cubic
0.707,22829,15,15840,27.6,20.2,20.1,39.0,7.1,826119,16219,4,4,cubic
0.713,22860,15,15840,26.7,20.2,20.1,39.0,7.2,856147,16222,4,4,cubic
0.720,22890,15,17280,25.9,20.1,20.1,39.0,7.0,884500,16226,4,4,cubic
0.724,22916,15,17280,25.2,20.5,20.1,39.0,6.6,908932,16229,4,4,cubic
0.729,22944,15,17280,24.6,20.2,20.1,39.0,6.2,933138,16232,4,4,cubic
0.735,22970,15,18720,24.1,20.6,20.1,39.0,5.7,953705,16236,4,4,cubic
0.740,22996,15,17280,23.6,20.4,20.1,39.0,5.2,973581,16239,4,4,cubic
0.747,23028,15,17280,23.2,20.5,20.1,39.0,4.7,991176,16243,4,4,cubic
0.754,23060,16,18720,23.0,21.2,20.1,39.0,4.0,1003262,16247,4,4,cubic
0.759,23085,16,18720,22.9,22.1,20.1,39.0,3.2,1009047,16251,4,4,cubic
0.765,23116,16,20160,22.8,22.4,20.1,39.0,2.5,1012837,16255,4,4,cubic
0.770,23228,16,20160,22.7,22.0,20.1,39.0,2.1,1022359,16258,4,4,cubic
0.776,23582,16,18720,22.6,22.0,20.1,39.0,1.8,1042344,16261,4,4,cubic
0.782,23929,16,18720,22.7,23.5,20.1,39.0,1.5,1052332,16265,4,4,cubic
0.789,24272,16,18720,22.9,23.7,20.1,39.0,1.4,1061627,16269,4,4,cubic
0.796,24610,17,18720,23.2,25.3,20.1,39.0,1.7,1062057,16273,4,4,cubic
0.803,24860,17,21600,23.5,25.4,20.1,39.0,1.8,1060037,16278,4,4,cubic
0.808,25190,17,20160,23.7,25.4,20.1,39.0,1.8,1063362,16281,4,4,cubic
0.815,25516,17,20160,23.9,25.4,20.1,39.0,1.8,1067704,16285,4,4,cubic
0.821,25837,17,20160,24.1,25.5,20.1,39.0,1.7,1072386,16289,4,4,cubic
0.828,26075,18,21600,24.7,29.3,20.1,39.0,2.6,1053663,16293,4,4,cubic
0.833,26390,18,21600,24.8,25.3,20.1,39.0,2.1,1063255,16297,4,4,cubic
0.840,26700,18,21600,24.9,25.4,20.1,39.0,1.7,1072806,16301,4,4,cubic
0.847,27008,18,21600,24.9,25.2,20.1,39.0,1.4,1083440,16305,4,4,cubic
0.853,27235,18,23040,25.6,30.4,20.1,39.0,2.4,1063534,16309,4,4,cubic
0.859,27537,19,21600,26.2,30.4,20.1,39.0,3.0,1050910,16312,4,4,cubic
0.865,27834,19,23040,26.9,32.1,20.1,39.0,3.7,1033415,16317,4,4,cubic
0.872,28129,19,23040,27.6,32.1,20.1,39.0,4.1,1019942,16321,4,4,cubic
0.879,28421,19,23040,28.2,32.2,20.1,39.0,4.2,1009411,16325,4,4,cubic
0.886,28709,19,23040,28.0,27.0,20.1,39.0,3.4,1024735,16329,4,4,cubic
0.892,28924,20,24480,28.5,32.2,20.1,39.0,3.6,1013632,16333,4,4,cubic
0.007,28924,20,55,29.6,32.2,20.1,39.0,2.0,976997,16337,4,4,cubic
0.005,28924,20,0,29.5,28.5,20.1,39.0,1.8,981739,16338,4,4,cubic
0.005,28924,20,0,29.1,26.5,20.1,39.0,2.1,994430,16339,4,4,cubic
0.005,28924,20,0,28.8,26.4,20.1,39.0,2.2,1005912,16340,4,4,cubic
0.005,28924,20,0,28.4,25.9,20.1,39.0,2.4,1018558,16341,4,4,cubic
0.005,28924,20,0,28.1,26.1,20.1,39.0,2.4,1028811,16342,4,4,cubic
0.005,28924,20,0,27.9,26.3,20.1,39.0,2.2,1037111,16343,4,4,cubic
0.005,28924,20,0,27.7,26.3,20.1,39.0,2.1,1044376,16344,4,4,cubic
0.005,28924,20,0,27.5,26.4,20.1,39.0,1.9,1050406,16345,4,4,cubic
0.005,28924,20,0,27.4,26.2,20.1,39.0,1.7,1057047,16346,4,4,cubic
0.006,28924,20,0,27.2,26.3,20.1,39.0,1.6,1062132,16347,4,4,cubic
0.005,28924,20,0,27.4,28.4,20.1,39.0,1.5,1056545,16349,4,4,cubic
0.007,28924,20,0,27.2,26.3,20.1,39.0,1.4,1061781,16350,4,4,cubic
0.033,29207,20,24480,27.9,32.7,20.1,39.0,2.4,1046133,16371,4,4,cubic
0.040,29488,20,24480,28.4,32.0,20.1,39.0,2.8,1037396,16375,4,4,cubic
0.046,29766,20,24480,29.4,36.0,20.1,39.0,4.0,1013207,16379,4,4,cubic
0.053,30042,20,24480,30.4,37.4,20.1,39.0,5.0,988841,16383,4,4,cubic
0.060,30315,21,24480,31.4,38.8,20.1,39.0,5.9,964585,16387,4,4,cubic
0.067,30585,21,25920,31.7,33.8,20.1,39.0,5.0,963914,16392,4,4,cubic
0.073,30786,21,27360,31.8,32.1,20.1,39.0,3.8,968722,16396,4,4,cubic
0.078,31053,21,25920,31.8,32.1,20.1,39.0,3.0,976049,16399,4,4,cubic
0.087,31383,21,24480,32.1,33.7,20.1,39.0,2.7,979097,16403,4,4,cubic
0.096,31710,22,24480,32.5,35.5,20.1,39.0,2.9,976383,16408,4,4,cubic
0.104,32033,22,25920,33.1,37.2,20.1,39.0,3.3,968818,16414,4,4,cubic
0.113,32353,22,25920,33.2,33.8,20.1,39.0,2.7,975692,16419,4,4,cubic
0.121,32670,22,25920,33.2,33.6,20.1,39.0,2.1,983650,16424,4,4,cubic
0.130,32984,22,25920,33.3,33.6,20.1,39.0,1.7,991821,16429,4,4,cubic
0.138,28860,20,25920,33.3,33.5,20.1,39.0,1.3,867005,16434,4,4,cubic
0.146,28915,20,23040,33.3,33.5,20.1,39.0,1.1,867901,16437,4,4,cubic
0.155,28968,20,23040,33.3,33.5,20.1,39.0,0.8,868814,16442,4,4,cubic
0.163,29022,20,23040,33.4,33.6,20.1,39.0,0.7,869677,16447,4,4,cubic
0.172,29075,20,23040,33.4,33.6,20.1,39.0,0.6,870508,16452,4,4,cubic
0.180,29127,20,23040,33.4,33.6,20.1,39.0,0.5,871491,16457,4,4,cubic
0.189,29179,20,23040,33.5,33.7,20.1,39.0,0.4,872264,16462,4,4,cubic
0.197,29230,20,23040,33.5,33.5,20.1,39.0,0.3,873632,16467,4,4,cubic
0.206,29281,20,23040,33.5,33.5,20.1,39.0,0.3,874895,16472,4,4,cubic
0.223,22464,15,15840,33.5,33.5,20.1,39.0,0.2,670867,16477,4,4,cubic
0.231,22509,15,15840,33.5,33.5,20.1,39.0,0.1,672111,16482,4,4,cubic
0.240,22555,15,15840,33.5,33.5,20.1,39.0,0.1,673565,16487,4,4,cubic
0.249,22598,15,17280,32.3,23.7,20.1,39.0,2.5,700539,16492,4,4,cubic
0.257,22635,15,15840,31.1,23.3,20.1,39.0,4.1,726878,16496,4,4,cubic
0.265,22678,15,14400,29.9,21.2,20.1,39.0,5.6,758563,16500,4,4,cubic
0.272,22722,15,14400,28.7,20.1,20.1,39.0,6.6,792342,16504,4,4,cubic
0.281,22762,15,15840,27.7,20.5,20.1,39.0,7.0,823129,16509,4,4,cubic
0.286,22792,15,15840,26.7,20.2,20.1,39.0,7.1,852930,16512,4,4,cubic
0.293,22822,15,17280,26.0,20.6,20.1,39.0,6.9,879358,16516,4,4,cubic
0.298,22849,15,17280,25.3,20.6,20.1,39.0,6.5,903801,16519,4,4,cubic
0.304,22877,15,18720,24.6,20.2,20.1,39.0,6.1,928148,16523,4,4,cubic
0.311,22915,15,17280,24.4,22.7,20.1,39.0,5.1,938754,16526,4,4,cubic
0.318,22948,15,17280,24.3,23.3,20.1,39.0,4.1,945724,16530,4,4,cubic
0.325,22981,15,17280,24.2,23.6,20.1,39.0,3.2,950217,16534,4,4,cubic
0.331,23012,15,17280,24.1,23.6,20.1,39.0,2.6,954656,16538,4,4,cubic
0.338,23045,16,17280,24.2,24.7,20.1,39.0,2.1,953296,16542,4,4,cubic
0.345,23203,16,18720,24.3,25.4,20.1,39.0,1.9,953717,16547,4,4,cubic
0.352,23557,16,18720,24.5,25.9,20.1,39.0,1.8,960765,16551,4,4,cubic
0.359,23818,16,20160,24.6,25.3,20.1,39.0,1.5,967424,16555,4,4,cubic
0.364,24162,16,18720,24.7,25.3,20.1,39.0,1.3,978060,16558,4,4,cubic
0.370,24417,16,20160,24.6,23.7,20.1,39.0,1.3,993611,16562,4,4,cubic
0.375,24753,17,18720,24.5,23.6,20.1,39.0,1.2,1012268,16565,4,4,cubic
0.382,25001,17,21600,25.0,28.6,20.1,39.0,1.9,1001401,16570,4,4,cubic
0.387,25329,17,20160,24.8,23.7,20.1,39.0,1.8,1021165,16573,4,4,cubic
0.394,25653,17,20160,24.7,23.7,20.1,39.0,1.6,1040225,16577,4,4,cubic
0.401,25973,18,20160,24.7,25.3,20.1,39.0,1.4,1049711,16581,4,4,cubic
0.408,26289,18,21600,24.8,25.4,20.1,39.0,1.2,1059100,16586,4,4,cubic
0.414,26601,18,21600,25.1,27.0,20.1,39.0,1.4,1060054,16590,4,4,cubic
0.421,26909,18,21600,25.3,27.0,20.1,39.0,1.6,1062043,16594,4,4,cubic
0.428,27214,18,21600,25.6,27.1,20.1,39.0,1.6,1064877,16598,4,4,cubic
0.435,27515,19,21600,25.7,27.0,20.1,39.0,1.6,1068875,16602,4,4,cubic
0.442,27813,19,23040,25.9,27.1,20.1,39.0,1.5,1073653,16607,4,4,cubic
0.448,28108,19,23040,26.0,27.0,20.1,39.0,1.4,1079291,16611,4,4,cubic
0.455,28400,19,23040,26.2,27.0,20.1,39.0,1.3,1085543,16615,4,4,cubic
0.462,28617,19,24480,26.9,32.1,20.1,39.0,2.5,1063749,16619,4,4,cubic
0.467,28903,20,23040,27.5,32.1,20.1,39.0,3.1,1049186,16622,4,4,cubic
0.474,29116,20,25920,27.9,30.4,20.1,39.0,3.1,1043285,16627,4,4,cubic
0.479,29327,20,25920,28.0,28.7,20.1,39.0,2.5,1047018,16630,4,4,cubic
0.484,29607,20,24480,28.1,28.8,20.1,39.0,2.1,1053442,16633,4,4,cubic
0.491,29815,20,25920,28.8,33.8,20.1,39.0,3.0,1034596,16637,4,4,cubic
0.496,30090,20,24480,28.8,28.8,20.1,39.0,2.2,1044465,16640,4,4,cubic
0.502,30294,21,25920,29.4,33.8,20.1,39.0,2.9,1029147,16644,4,4,cubic
0.508,30565,21,25920,30.0,33.8,20.1,39.0,3.3,1019410,16648,4,4,cubic
0.514,30766,21,27360,30.5,33.8,20.1,39.0,3.4,1010012,16652,4,4,cubic
0.519,31033,21,25920,31.1,35.5,20.1,39.0,3.8,998262,16655,4,4,cubic
0.526,31297,21,25920,31.0,30.4,20.1,39.0,3.0,1009450,16659,4,4,cubic
0.533,31559,21,25920,30.9,30.5,20.1,39.0,2.4,1019907,16663,4,4,cubic
0.540,31819,22,25920,31.1,32.2,20.1,39.0,2.1,1023250,16667,4,4,cubic
0.548,32141,22,25920,31.4,33.8,20.1,39.0,2.3,1022459,16672,4,4,cubic
0.557,32460,22,25920,32.2,37.2,20.1,39.0,3.1,1009391,16677,4,4,cubic
0.565,28402,19,25920,32.1,32.0,20.1,39.0,2.4,883586,16682,4,4,cubic
0.574,28456,19,21600,32.4,33.8,20.1,39.0,2.2,879574,16684,4,4,cubic
0.582,28509,19,21600,32.5,33.6,20.1,39.0,2.0,877011,16689,4,4,cubic
0.591,28561,19,21600,32.6,33.5,20.1,39.0,1.7,875379,16694,4,4,cubic
0.599,28613,19,21600,32.7,33.5,20.1,39.0,1.5,873946,16699,4,4,cubic
0.608,28665,19,21600,32.8,33.5,20.1,39.0,1.3,873001,16704,4,4,cubic
0.616,28716,19,21600,32.9,33.3,20.1,39.0,1.1,872932,16709,4,4,cubic
0.625,28767,19,21600,33.0,33.4,20.1,39.0,1.0,872891,16714,4,4,cubic
0.633,28817,20,21600,33.0,33.4,20.1,39.0,0.8,872872,16719,4,4,cubic
0.642,28867,20,23040,33.1,33.5,20.1,39.0,0.8,872747,16725,4,4,cubic
0.650,28916,20,23040,33.1,33.4,20.1,39.0,0.7,873041,16730,4,4,cubic
0.659,28965,20,23040,33.2,33.5,20.1,39.0,0.6,873307,16735,4,4,cubic
0.667,29014,20,23040,33.2,33.6,20.1,39.0,0.5,873520,16740,4,4,cubic
0.676,29062,20,23040,33.3,33.6,20.1,39.0,0.5,873782,16745,4,4,cubic
0.684,29109,20,23040,33.3,33.6,20.1,39.0,0.5,873934,16750,4,4,cubic
0.692,29156,20,23040,33.3,33.6,20.1,39.0,0.4,874295,16755,4,4,cubic
0.701,29203,20,23040,33.4,33.6,20.1,39.0,0.4,874943,16760,4,4,cubic
0.709,29250,20,23040,33.4,33.6,20.1,39.0,0.4,875486,16765,4,4,cubic
0.718,29295,20,23040,33.4,33.5,20.1,39.0,0.3,876466,16770,4,4,cubic
0.726,29340,20,23040,33.4,33.5,20.1,39.0,0.2,877418,16775,4,4,cubic
0.743,22509,15,15840,33.5,33.5,20.1,39.0,0.2,672774,16780,4,4,cubic
0.752,22554,15,15840,33.5,33.5,20.1,39.0,0.1,673957,16785,4,4,cubic
0.760,22599,15,15840,33.5,33.6,20.1,39.0,0.1,674959,16790,4,4,cubic
0.769,22643,15,17280,32.2,23.6,20.1,39.0,2.6,702239,16795,4,4,cubic
0.778,22680,15,15840,31.1,23.3,20.1,39.0,4.2,728604,16799,4,4,cubic
0.785,22723,15,14400,29.9,21.1,20.1,39.0,5.6,760475,16803,4,4,cubic
0.793,22767,15,14400,28.7,20.2,20.1,39.0,6.6,794160,16807,4,4,cubic
0.802,22807,15,15840,27.6,20.5,20.1,39.0,7.0,824935,16812,4,4,cubic
0.809,22838,15,17280,26.7,20.4,20.1,39.0,7.1,853948,16816,4,4,cubic
0.814,22867,15,17280,25.9,20.2,20.1,39.0,6.9,882180,16819,4,4,cubic
0.818,22894,15,17280,25.3,20.6,20.1,39.0,6.5,906334,16822,4,4,cubic
0.824,22921,15,17280,24.6,20.2,20.1,39.0,6.2,930915,16825,4,4,cubic
0.829,22946,15,18720,24.1,20.4,20.1,39.0,5.7,952195,16829,4,4,cubic
0.834,22973,15,18720,23.6,20.2,20.1,39.0,5.2,972813,16832,4,4,cubic
0.839,22997,15,17280,23.3,20.9,20.1,39.0,4.6,987928,16835,4,4,cubic
0.846,23030,15,17280,23.0,21.3,20.1,39.0,3.9,999869,16839,4,4,cubic
0.853,23062,16,18720,22.9,21.9,20.1,39.0,3.2,1007426,16843,4,4,cubic
0.858,23086,16,20160,22.8,22.0,20.1,39.0,2.6,1013254,16847,4,4,cubic
0.863,23219,16,18720,22.9,23.4,20.1,39.0,2.1,1015482,16850,4,4,cubic
0.870,23573,16,18720,23.0,23.6,20.1,39.0,1.8,1026832,16854,4,4,cubic
0.877,23920,16,18720,23.1,23.7,20.1,39.0,1.5,1037608,16858,4,4,cubic
0.883,24263,16,18720,23.3,25.3,20.1,39.0,1.7,1039991,16862,4,4,cubic
0.890,24601,17,18720,23.7,26.7,20.1,39.0,2.1,1035962,16866,4,4,cubic
0.897,24935,17,20160,24.2,27.1,20.1,39.0,2.4,1031736,16871,4,4,cubic
0.904,25264,17,20160,24.5,27.0,20.1,39.0,2.5,1030510,16875,4,4,cubic
0.910,25588,17,20160,24.8,27.1,20.1,39.0,2.5,1030403,16879,4,4,cubic
0.917,25909,17,20160,25.1,27.0,20.1,39.0,2.4,1032066,16883,4,4,cubic
0.924,26226,18,20160,25.3,27.0,20.1,39.0,2.3,1035127,16887,4,4,cubic
0.931,26538,18,21600,25.6,27.1,20.1,39.0,2.1,1038628,16892,4,4,cubic
0.938,26847,18,21600,25.7,27.0,20.1,39.0,2.0,1043169,16896,4,4,cubic
0.944,27153,18,21600,25.9,27.0,20.1,39.0,1.8,1048418,16900,4,4,cubic
0.951,27455,19,21600,26.0,27.1,20.1,39.0,1.7,1054096,16904,4,4,cubic
0.958,27754,19,23040,26.2,27.1,20.1,39.0,1.5,1060405,16909,4,4,cubic
0.965,28049,19,23040,26.3,27.0,20.1,39.0,1.3,1067557,16913,4,4,cubic
0.971,28342,19,23040,26.4,27.0,20.1,39.0,1.2,1075067,16917,4,4,cubic
0.978,28631,19,23040,26.4,26.9,20.1,39.0,1.0,1083071,16921,4,4,cubic
0.985,28918,20,23040,27.3,33.4,20.1,39.0,2.5,1058879,16925,4,4,cubic
0.992,29130,20,25920,27.9,32.0,20.1,39.0,3.1,1044123,16930,4,4,cubic
0.997,29412,20,24480,28.4,32.2,20.1,39.0,3.4,1034431,16933,4,4,cubic
1.004,29691,20,24480,28.9,32.1,20.1,39.0,3.4,1027797,16937,4,4,cubic
1.010,29898,20,25920,29.1,30.4,20.1,39.0,2.9,1028447,16941,4,4,cubic
1.015,30172,20,24480,29.2,30.4,20.1,39.0,2.5,1032121,16944,4,4,cubic
1.022,30444,21,24480,29.4,30.4,20.1,39.0,2.2,1036074,16948,4,4,cubic
1.029,30713,21,25920,29.7,32.1,20.1,39.0,2.3,1033307,16953,4,4,cubic
1.036,30981,21,25920,30.0,32.2,20.1,39.0,2.4,1031393,16957,4,4,cubic
1.043,31245,21,25920,30.3,32.3,20.1,39.0,2.3,1030507,16961,4,4,cubic
1.049,31508,21,25920,30.8,33.8,20.1,39.0,2.6,1024350,16965,4,4,cubic
1.056,31703,22,27360,30.9,32.1,20.1,39.0,2.3,1025058,16969,4,4,cubic
1.061,31962,22,27360,31.1,32.1,20.1,39.0,2.0,1028742,16973,4,4,cubic
1.068,32154,22,28800,31.8,37.2,20.1,39.0,3.0,1009988,16977,4,4,cubic
1.073,32409,22,27360,32.5,37.1,20.1,39.0,3.6,997414,16980,4,4,cubic
1.082,28357,19,25920,32.4,32.1,20.1,39.0,2.8,873975,16984,4,4,cubic
1.090,28411,19,21600,32.6,33.8,20.1,39.0,2.4,871075,16986,4,4,cubic
1.099,28464,19,21600,33.2,37.1,20.1,39.0,3.0,857814,16991,4,4,cubic
1.107,28517,19,21600,33.3,33.8,20.1,39.0,2.4,857576,16996,4,4,cubic
1.116,28569,19,21600,33.3,33.5,20.1,39.0,1.8,858211,17001,4,4,cubic
1.124,28620,19,21600,33.3,33.5,20.1,39.0,1.4,859072,17006,4,4,cubic
1.133,28672,19,21600,33.3,33.5,20.1,39.0,1.1,860039,17011,4,4,cubic
1.141,28722,19,21600,33.4,33.5,20.1,39.0,0.9,861126,17016,4,4,cubic
1.149,28772,19,21600,33.4,33.4,20.1,39.0,0.7,862521,17021,4,4,cubic
1.158,28822,20,21600,33.4,33.6,20.1,39.0,0.5,863399,17026,4,4,cubic
1.166,28871,20,23040,33.4,33.4,20.1,39.0,0.4,864711,17032,4,4,cubic
1.175,28921,20,23040,33.4,33.5,20.1,39.0,0.3,865820,17037,4,4,cubic
1.183,28969,20,23040,33.4,33.5,20.1,39.0,0.3,867075,17042,4,4,cubic
1.192,29017,20,23040,33.4,33.5,20.1,39.0,0.2,868122,17047,4,4,cubic
1.200,29064,20,23040,33.4,33.6,20.1,39.0,0.2,869060,17052,4,4,cubic
1.209,29111,20,23040,33.5,33.5,20.1,39.0,0.2,870127,17057,4,4,cubic
