timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:51:43.384,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:43.641,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:43.899,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:44.169,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:44.432,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:44.683,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:44.931,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:45.177,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:45.431,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:45.707,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:45.979,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:46.241,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:46.511,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:46.767,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:46.996,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:47.241,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:47.495,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:47.737,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:47.988,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:48.234,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:48.496,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:48.746,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:49.013,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:49.277,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:49.544,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:49.802,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:50.074,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:50.302,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:50.521,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:50.740,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:50.962,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:51.182,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:51.401,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:51.621,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:51.840,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:52.078,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:52.350,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:52.604,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:52.842,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:53.062,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:53.281,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:53.501,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:53.741,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:53.989,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:54.247,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:54.526,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:54.792,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:55.050,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:55.301,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:55.561,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:55.806,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:56.046,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:56.304,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:56.566,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:56.827,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:57.078,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:57.325,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:57.590,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:57.860,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:58.121,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:58.377,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:58.634,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:58.896,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:59.171,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:59.445,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:59.702,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:59.958,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:00.219,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:00.476,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:00.742,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:00.999,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2453,1452,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:01.257,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2454,1453,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:01.524,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:01.786,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:02.049,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:02.307,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:02.556,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:02.793,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:03.031,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:03.274,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:03.526,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:03.772,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:04.022,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:04.268,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:04.510,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:04.756,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:04.986,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:05.238,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:05.519,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:05.781,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:06.039,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:06.298,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:06.550,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:06.803,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:07.057,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:07.310,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:07.562,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:07.815,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:08.067,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:08.315,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:08.570,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:08.831,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:09.093,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:09.373,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:09.625,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:09.877,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:10.134,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:10.399,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:10.658,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:10.927,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:11.194,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:11.467,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:11.735,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:11.996,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:12.246,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:12.502,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:12.762,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:13.018,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:13.274,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:13.530,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:13.787,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:14.045,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:52:14.307,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2455,1454,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
