time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.566,37651,26,25920,34.3,33.5,20.1,40.9,2.1,877672,1141,1,1,bbr1
0.573,41923,29,27360,34.0,31.7,20.1,40.9,2.2,877672,1145,1,1,bbr1
0.578,43975,30,25920,33.5,30.1,20.1,40.9,2.6,1097090,1148,1,1,bbr1
0.584,43975,30,27360,33.1,30.3,20.1,40.9,2.8,1097090,1153,1,1,bbr1
0.597,33379,23,23040,32.3,30.4,20.1,40.9,2.9,1093310,1158,1,1,bbr1
0.605,39075,27,27360,32.1,30.8,20.1,40.9,2.5,1093310,1165,1,1,bbr1
0.611,43853,30,28800,32.0,31.6,20.1,40.9,2.0,1093310,1170,1,1,bbr1
0.618,43853,30,31680,32.1,32.8,20.1,40.9,1.7,1093310,1175,1,1,bbr1
0.624,43853,30,31680,32.4,34.3,20.1,40.9,1.8,655986,1179,1,1,bbr1
0.631,43853,30,31680,31.9,28.7,20.1,40.9,2.3,655986,1182,1,1,bbr1
0.641,31894,22,24480,32.1,33.1,20.1,40.9,1.6,655986,1184,1,1,bbr1
0.647,37590,26,24480,32.4,34.3,20.1,40.9,1.8,874648,1188,1,1,bbr1
0.654,43286,30,24480,32.8,36.1,20.1,40.9,2.2,874648,1192,1,1,bbr1
0.660,43853,30,24480,33.4,37.7,20.1,40.9,2.9,874648,1196,1,1,bbr1
0.666,43853,30,25920,33.8,35.9,20.1,40.9,2.8,874648,1200,1,1,bbr1
0.671,27622,19,24480,33.1,28.8,20.1,40.9,3.3,874648,1203,1,1,bbr1
0.678,33318,23,23040,32.7,29.6,20.1,40.9,3.4,874648,1206,1,1,bbr1
0.687,37590,26,27360,32.3,29.3,20.1,40.9,3.4,874648,1212,1,1,bbr1
0.690,43286,30,24480,32.0,30.0,20.1,40.9,3.1,874648,1214,1,1,bbr1
0.697,43853,30,25920,31.7,29.6,20.1,40.9,2.9,1093310,1218,1,1,bbr1
0.703,43853,30,27360,31.5,30.2,20.1,40.9,2.6,1093310,1223,1,1,bbr1
0.715,33318,23,23095,31.1,30.5,20.1,40.9,2.1,1093310,1229,1,1,bbr1
0.722,39014,27,25975,31.0,30.7,20.1,40.9,1.7,1093310,1235,1,1,bbr1
0.730,43286,30,30295,30.9,30.4,20.1,40.9,1.4,1093310,1241,1,1,bbr1
0.734,44045,30,28855,31.2,32.7,20.1,40.9,1.5,1099266,1244,1,1,bbr1
0.742,44045,30,31735,31.6,34.2,20.1,40.9,1.9,1099266,1250,1,1,bbr1
0.749,44045,30,34560,31.2,28.8,20.1,40.9,2.1,659559,1255,1,1,bbr1
0.754,44045,30,31680,31.3,32.0,20.1,40.9,1.8,659559,1257,1,1,bbr1
0.767,33414,23,24535,32.0,34.8,20.1,40.9,2.2,659559,1261,1,1,bbr1
0.773,39110,27,24535,32.6,36.6,20.1,40.9,2.8,879413,1265,1,1,bbr1
0.781,44045,30,25975,33.2,37.9,20.1,40.9,3.5,879413,1270,1,1,bbr1
0.788,44045,30,25975,34.0,39.6,20.1,40.9,4.2,879413,1274,1,1,bbr1
0.794,44045,30,25975,34.5,37.6,20.1,40.9,4.0,879413,1278,1,1,bbr1
0.800,44045,30,27360,33.9,30.2,20.1,40.9,4.1,879413,1282,1,1,bbr1
0.810,31990,22,21600,33.1,30.6,20.1,40.9,3.7,1099266,1285,1,1,bbr1
0.818,37686,26,25920,32.8,30.8,20.1,40.9,3.4,1099266,1292,1,1,bbr1
0.825,43382,30,27360,32.7,31.8,20.1,40.9,2.8,1099266,1297,1,1,bbr1
0.832,44045,30,28800,32.5,31.4,20.1,40.9,2.4,1099266,1302,1,1,bbr1
0.838,44045,30,31680,32.5,32.1,20.1,40.9,1.9,1099266,1307,1,1,bbr1
0.849,33414,23,25920,32.0,31.1,20.1,40.9,1.9,659559,1311,1,1,bbr1
0.858,37686,26,28800,32.0,32.2,20.1,40.9,1.5,659559,1316,1,1,bbr1
0.863,43382,30,25920,32.2,33.7,20.1,40.9,1.5,659559,1318,1,1,bbr1
0.869,44045,30,24480,32.5,34.7,20.1,40.9,1.7,879413,1321,1,1,bbr1
0.875,44045,30,25920,33.0,36.1,20.1,40.9,2.2,879413,1325,1,1,bbr1
0.880,44045,30,24480,33.6,37.9,20.1,40.9,2.9,879413,1328,1,1,bbr1
0.887,26294,18,25920,33.5,33.2,20.1,40.9,2.3,879413,1332,1,1,bbr1
0.892,31990,22,21600,33.2,31.2,20.1,40.9,2.3,879413,1333,1,1,bbr1
0.900,36262,25,25920,32.8,29.8,20.1,40.9,2.6,879413,1339,1,1,bbr1
0.905,41958,29,24480,32.5,30.0,20.1,40.9,2.6,879413,1342,1,1,bbr1
0.911,44045,30,25920,32.2,30.2,20.1,40.9,2.5,879413,1346,1,1,bbr1
0.917,44045,30,24480,31.9,30.0,20.1,40.9,2.5,879413,1349,1,1,bbr1
0.922,26294,18,25920,31.3,27.1,20.1,40.9,3.0,1099266,1353,1,1,bbr1
0.927,31990,22,21600,31.0,29.0,20.1,40.9,2.9,1099266,1354,1,1,bbr1
0.935,36262,25,27360,30.8,29.1,20.1,40.9,2.6,1099266,1361,1,1,bbr1
0.939,41958,29,25920,30.5,28.9,20.1,40.9,2.4,1099266,1364,1,1,bbr1
0.947,44045,30,28800,30.4,29.2,20.1,40.9,2.2,1099266,1370,1,1,bbr1
0.959,31990,22,25920,30.2,29.1,20.1,40.9,1.6,1099266,1375,1,1,bbr1
0.965,37686,26,27360,30.2,30.7,20.1,40.9,1.3,1099266,1380,1,1,bbr1
0.972,43382,30,30240,30.5,32.2,20.1,40.9,1.5,1099266,1386,1,1,bbr1
0.979,44045,30,33120,30.8,33.2,20.1,40.9,1.8,1099266,1391,1,1,bbr1
0.985,44045,30,33120,31.3,34.8,20.1,40.9,2.3,659559,1395,1,1,bbr1
0.992,44045,30,31680,31.2,30.4,20.1,40.9,2.0,659559,1398,1,1,bbr1
1.002,31990,22,24480,31.8,34.4,20.1,40.9,2.2,660315,1400,1,1,bbr1
1.010,37686,26,25920,32.3,36.2,20.1,40.9,2.7,880420,1405,1,1,bbr1
1.016,41958,29,27360,33.0,37.2,20.1,40.9,3.3,880420,1409,1,1,bbr1
1.021,44085,30,25920,33.7,38.7,20.1,40.9,3.9,880420,1412,1,1,bbr1
1.028,44085,30,25920,34.2,37.6,20.1,40.9,3.9,880420,1416,1,1,bbr1
1.034,44085,30,25920,33.7,30.5,20.1,40.9,3.8,880420,1420,1,1,bbr1
1.046,32010,22,21600,33.0,30.9,20.1,40.9,3.3,1100525,1424,1,1,bbr1
1.053,37706,26,24480,32.8,31.1,20.1,40.9,3.0,1100525,1430,1,1,bbr1
1.060,43402,30,27360,32.6,31.0,20.1,40.9,2.7,1100525,1436,1,1,bbr1
1.067,44085,30,28800,32.4,31.6,20.1,40.9,2.2,1100525,1441,1,1,bbr1
1.074,44085,30,30240,31.7,26.8,20.1,40.9,3.1,1100525,1446,1,1,bbr1
1.085,32010,22,25920,31.4,30.8,20.1,40.9,2.4,660315,1450,1,1,bbr1
1.094,37706,26,27360,31.5,32.4,20.1,40.9,2.0,660315,1455,1,1,bbr1
1.101,43402,30,25920,31.8,34.0,20.1,40.9,2.1,660315,1458,1,1,bbr1
1.106,44085,30,24480,32.3,35.5,20.1,40.9,2.5,880420,1461,1,1,bbr1
1.113,44085,30,24480,32.8,37.0,20.1,40.9,3.1,880420,1465,1,1,bbr1
1.119,27738,19,24480,32.8,32.4,20.1,40.9,2.4,1100525,1469,1,1,bbr1
1.126,33434,23,23040,32.7,31.9,20.1,40.9,2.0,1100525,1472,1,1,bbr1
1.133,39130,27,25920,32.4,30.1,20.1,40.9,2.2,1100525,1478,1,1,bbr1
1.139,44085,30,27360,32.0,29.7,20.1,40.9,2.3,1100525,1483,1,1,bbr1
1.147,44085,30,30240,31.8,30.0,20.1,40.9,2.2,1100525,1489,1,1,bbr1
1.159,33434,23,25920,31.6,31.0,20.1,40.9,1.6,660315,1494,1,1,bbr1
1.166,39130,27,25920,31.6,32.2,20.1,40.9,1.3,660315,1498,1,1,bbr1
1.173,44085,30,24480,31.9,33.5,20.1,40.9,1.5,660315,1501,1,1,bbr1
1.181,44085,30,25920,32.3,35.0,20.1,40.9,1.9,880420,1505,1,1,bbr1
1.186,44085,30,24480,32.8,36.4,20.1,40.9,2.5,880420,1508,1,1,bbr1
1.193,27738,19,24480,32.7,32.0,20.1,40.9,2.0,880420,1512,1,1,bbr1
1.197,32010,22,24480,32.7,32.8,20.1,40.9,1.5,880420,1515,1,1,bbr1
1.204,37706,26,24480,32.4,30.5,20.1,40.9,1.7,880420,1519,1,1,bbr1
1.210,43402,30,24480,32.0,29.3,20.1,40.9,2.1,880420,1523,1,1,bbr1
1.217,44085,30,24480,31.7,29.6,20.1,40.9,2.2,1100525,1527,1,1,bbr1
1.225,27738,19,27360,31.5,29.7,20.1,40.9,2.1,1100525,1533,1,1,bbr1
1.231,33434,23,23040,31.3,30.0,20.1,40.9,2.0,1100525,1534,1,1,bbr1
1.238,39130,27,27360,31.1,30.2,20.1,40.9,1.7,1100525,1541,1,1,bbr1
1.245,44085,30,28800,31.0,30.1,20.1,40.9,1.6,1100525,1546,1,1,bbr1
1.252,44085,30,30240,31.1,31.5,20.1,40.9,1.3,1100525,1551,1,1,bbr1
1.258,44085,30,31680,31.3,32.7,20.1,40.9,1.4,1100525,1556,1,1,bbr1
1.265,44085,30,33120,31.2,31.0,20.1,40.9,1.1,660315,1561,1,1,bbr1
1.278,32010,22,27415,31.7,33.8,20.1,40.9,1.5,660315,1565,1,1,bbr1
1.284,37706,26,27415,32.2,35.4,20.1,40.9,2.0,660315,1569,1,1,bbr1
1.291,43402,30,25975,32.8,36.7,20.1,40.9,2.7,660315,1572,1,1,bbr1
1.297,44085,30,24535,33.5,38.5,20.1,40.9,3.4,880420,1575,1,1,bbr1
1.303,44085,30,24535,34.3,40.0,20.1,40.9,4.2,880420,1579,1,1,bbr1
1.310,26353,18,25920,34.7,37.7,20.1,40.9,4.0,1100525,1583,1,1,bbr1
1.315,32049,22,21600,34.5,33.0,20.1,40.9,3.4,1100525,1584,1,1,bbr1
1.323,37745,26,25920,34.1,31.1,20.1,40.9,3.4,1100525,1591,1,1,bbr1
1.330,43441,30,27360,33.5,29.7,20.1,40.9,3.7,1100525,1596,1,1,bbr1
1.337,44085,30,28800,33.1,29.9,20.1,40.9,3.6,1100525,1601,1,1,bbr1
1.343,42675,29,31680,32.8,30.6,20.1,40.9,3.4,1056755,1606,1,1,bbr1
1.354,32729,22,25920,32.2,31.0,20.1,40.9,2.8,634053,1610,1,1,bbr1
1.361,38425,26,25920,32.2,32.5,20.1,40.9,2.2,634053,1614,1,1,bbr1
1.368,42675,29,24480,32.5,34.1,20.1,40.9,2.1,634053,1617,1,1,bbr1
1.375,42675,29,24480,32.8,35.0,20.1,40.9,2.2,845404,1620,1,1,bbr1
1.381,43958,30,24480,33.2,36.2,20.1,40.9,2.5,877270,1624,1,1,bbr1
1.387,43958,30,24480,33.1,32.1,20.1,40.9,2.2,877270,1628,1,1,bbr1
0.828,26251,18,24480,33.0,32.6,20.1,40.9,1.7,877270,1631,1,1,bbr1
0.007,43958,30,55,31.3,29.4,20.1,40.9,2.4,1096587,1633,1,1,bbr1
0.033,43958,30,25920,30.3,23.7,20.1,40.9,3.7,1096587,1656,1,1,bbr1
0.040,43958,30,27360,29.7,25.3,20.1,40.9,4.0,1096587,1661,1,1,bbr1
0.047,43958,30,28800,29.3,26.8,20.1,40.9,3.8,1096587,1666,1,1,bbr1
0.054,43958,30,30240,29.2,28.3,20.1,40.9,3.1,1096587,1671,1,1,bbr1
0.060,43958,30,31680,29.3,29.8,20.1,40.9,2.5,1096587,1676,1,1,bbr1
0.067,43958,30,33120,29.5,31.3,20.1,40.9,2.3,657952,1681,1,1,bbr1
0.074,43958,30,31680,30.0,32.8,20.1,40.9,2.6,657952,1684,1,1,bbr1
0.081,43958,30,30240,30.5,34.4,20.1,40.9,3.1,657952,1687,1,1,bbr1
0.087,43958,30,28800,31.2,35.9,20.1,40.9,3.6,657952,1690,1,1,bbr1
0.093,43958,30,27360,31.9,37.3,20.1,40.9,4.3,657952,1693,1,1,bbr1
0.100,43958,30,25920,32.8,38.9,20.1,40.9,4.9,657952,1696,1,1,bbr1
0.107,43958,30,25920,33.7,40.2,20.1,40.9,5.5,877270,1699,1,1,bbr1
0.112,43958,30,25920,34.2,37.7,20.1,40.9,5.2,877270,1703,1,1,bbr1
0.119,43958,30,25920,34.4,35.8,20.1,40.9,4.3,877270,1707,1,1,bbr1
0.126,43958,30,25920,34.4,34.3,20.1,40.9,3.2,877270,1711,1,1,bbr1
0.134,43958,30,27360,34.2,32.4,20.1,40.9,2.9,877270,1716,1,1,bbr1
0.140,43958,30,27360,33.8,31.5,20.1,40.9,2.9,877270,1720,1,1,bbr1
0.147,27675,19,27360,33.6,31.7,20.1,40.9,2.7,877270,1724,1,1,bbr1
0.153,33371,23,23040,33.4,31.9,20.1,40.9,2.4,877270,1725,1,1,bbr1
0.159,39067,27,24480,33.2,32.0,20.1,40.9,2.2,877270,1730,1,1,bbr1
0.166,43958,30,24480,33.1,32.2,20.1,40.9,1.9,1096587,1734,1,1,bbr1
0.174,43958,30,28800,33.0,32.3,20.1,40.9,1.6,1096587,1740,1,1,bbr1
0.179,43958,30,28800,32.9,32.5,20.1,40.9,1.3,1096587,1744,1,1,bbr1
0.191,31947,22,25975,32.3,30.2,20.1,40.9,1.8,1096587,1750,1,1,bbr1
0.197,37643,26,27415,32.0,30.4,20.1,40.9,1.9,1096587,1755,1,1,bbr1
0.203,43339,30,28855,32.1,32.4,20.1,40.9,1.5,1096587,1760,1,1,bbr1
0.211,43958,30,31735,32.3,33.8,20.1,40.9,1.5,1096587,1766,1,1,bbr1
0.219,43958,30,33175,32.7,35.4,20.1,40.9,1.9,657952,1771,1,1,bbr1
0.230,33410,23,25920,32.6,33.7,20.1,40.9,1.8,665316,1774,1,1,bbr1
0.239,39106,27,27360,32.9,35.3,20.1,40.9,2.0,887088,1779,1,1,bbr1
0.244,44354,30,25920,33.4,36.8,20.1,40.9,2.5,887088,1782,1,1,bbr1
0.252,44354,30,27360,34.0,38.3,20.1,40.9,3.1,887088,1787,1,1,bbr1
0.259,44354,30,27360,34.6,38.6,20.1,40.9,3.5,887088,1791,1,1,bbr1
0.264,44354,30,27360,34.3,32.1,20.1,40.9,3.2,887088,1795,1,1,bbr1
0.271,27873,19,27360,34.1,32.5,20.1,40.9,2.9,1108860,1799,1,1,bbr1
0.278,33569,23,23040,33.9,32.7,20.1,40.9,2.5,1108860,1800,1,1,bbr1
0.286,39265,27,27360,33.7,32.8,20.1,40.9,2.1,1108860,1807,1,1,bbr1
0.292,44354,30,28800,33.6,32.9,20.1,40.9,1.8,1108860,1812,1,1,bbr1
0.299,44354,30,30240,33.6,33.7,20.1,40.9,1.4,1108860,1817,1,1,bbr1
0.312,33569,23,25920,33.4,31.3,20.1,40.9,1.4,665316,1822,1,1,bbr1
0.321,39265,27,27360,33.3,32.8,20.1,40.9,1.2,665316,1827,1,1,bbr1
0.327,44354,30,25920,33.4,34.5,20.1,40.9,1.2,665316,1830,1,1,bbr1
0.333,44354,30,24480,33.8,36.0,20.1,40.9,1.5,887088,1833,1,1,bbr1
0.339,44354,30,24480,34.2,37.6,20.1,40.9,2.1,887088,1837,1,1,bbr1
0.346,44354,30,24480,34.0,32.1,20.1,40.9,2.1,887088,1841,1,1,bbr1
0.352,27873,19,24480,33.7,31.7,20.1,40.9,2.2,887088,1845,1,1,bbr1
0.359,33569,23,23040,33.2,29.6,20.1,40.9,2.7,887088,1848,1,1,bbr1
0.367,39265,27,25920,32.7,29.2,20.1,40.9,3.0,887088,1854,1,1,bbr1
0.373,43537,30,25920,32.3,29.5,20.1,40.9,3.0,887088,1857,1,1,bbr1
0.379,44354,30,25920,32.0,29.8,20.1,40.9,2.9,887088,1861,1,1,bbr1
0.385,27873,19,25920,31.7,30.0,20.1,40.9,2.7,1108860,1865,1,1,bbr1
0.391,33569,23,23040,31.5,30.0,20.1,40.9,2.4,1108860,1867,1,1,bbr1
0.399,37841,26,28800,31.4,30.6,20.1,40.9,2.1,1108860,1874,1,1,bbr1
0.404,43537,30,28800,31.3,30.5,20.1,40.9,1.8,1108860,1878,1,1,bbr1
0.411,44354,30,30240,31.2,31.1,20.1,40.9,1.4,1108860,1883,1,1,bbr1
0.424,33569,23,25920,31.3,30.8,20.1,40.9,1.0,665316,1888,1,1,bbr1
0.432,39265,27,27360,31.4,32.4,20.1,40.9,1.1,665316,1893,1,1,bbr1
0.439,44354,30,25920,31.7,34.0,20.1,40.9,1.4,665316,1896,1,1,bbr1
0.445,44354,30,24480,32.2,35.5,20.1,40.9,2.0,887088,1899,1,1,bbr1
0.452,44354,30,24480,32.8,37.1,20.1,40.9,2.7,887088,1903,1,1,bbr1
0.458,44354,30,24480,32.7,32.1,20.1,40.9,2.2,887088,1907,1,1,bbr1
0.464,26449,18,25920,32.7,32.4,20.1,40.9,1.8,887088,1911,1,1,bbr1
0.470,32145,22,21600,32.4,30.0,20.1,40.9,2.0,887088,1912,1,1,bbr1
0.476,37841,26,23040,32.0,29.7,20.1,40.9,2.1,887088,1917,1,1,bbr1
0.484,42113,29,25920,31.7,29.5,20.1,40.9,2.2,887088,1922,1,1,bbr1
0.489,44354,30,24480,31.5,30.2,20.1,40.9,2.1,1108860,1925,1,1,bbr1
0.496,44354,30,25920,31.4,30.5,20.1,40.9,1.8,1108860,1930,1,1,bbr1
0.502,27873,19,27360,31.0,28.4,20.1,40.9,2.1,1108860,1935,1,1,bbr1
0.508,33569,23,23040,30.7,28.9,20.1,40.9,2.1,1108860,1936,1,1,bbr1
0.516,39265,27,27360,30.5,28.7,20.1,40.9,2.1,1108860,1943,1,1,bbr1
0.523,44354,30,28800,30.5,30.4,20.1,40.9,1.6,1108860,1948,1,1,bbr1
0.530,44354,30,30240,30.6,31.5,20.1,40.9,1.5,1108860,1953,1,1,bbr1
0.536,44354,30,31680,31.0,33.6,20.1,40.9,1.8,1108860,1958,1,1,bbr1
0.543,44354,30,33120,31.0,31.1,20.1,40.9,1.4,665316,1963,1,1,bbr1
0.556,33569,23,25920,31.6,34.3,20.1,40.9,1.9,665316,1966,1,1,bbr1
0.564,37841,26,28800,32.1,35.5,20.1,40.9,2.4,887088,1971,1,1,bbr1
0.569,43537,30,27360,32.7,36.8,20.1,40.9,3.0,887088,1974,1,1,bbr1
0.575,44354,30,27360,33.4,38.6,20.1,40.9,3.7,887088,1978,1,1,bbr1
0.582,44354,30,27360,34.3,40.3,20.1,40.9,4.5,887088,1982,1,1,bbr1
0.588,43905,30,27360,34.0,32.1,20.1,40.9,3.9,1094935,1986,1,1,bbr1
0.600,31920,22,23040,33.7,32.6,20.1,40.9,2.7,1094935,1990,1,1,bbr1
0.608,36192,25,28800,33.6,32.8,20.1,40.9,2.3,1094935,1997,1,1,bbr1
0.612,41888,29,27360,33.4,32.5,20.1,40.9,2.0,1094935,2000,1,1,bbr1
0.619,43905,30,31680,33.4,33.3,20.1,40.9,1.5,1094935,2006,1,1,bbr1
0.624,43905,30,30240,33.5,34.2,20.1,40.9,1.3,656961,2009,1,1,bbr1
0.637,33344,23,23040,32.8,31.9,20.1,40.9,1.9,656961,2012,1,1,bbr1
0.645,39040,27,24480,32.9,33.4,20.1,40.9,1.6,875948,2017,1,1,bbr1
0.651,43905,30,23040,33.1,34.9,20.1,40.9,1.7,875948,2020,1,1,bbr1
0.657,43907,30,23040,33.5,36.4,20.1,40.9,2.1,875993,2024,1,1,bbr1
0.665,43907,30,24480,33.8,35.5,20.1,40.9,2.1,1094991,2029,1,1,bbr1
0.671,27649,19,25920,33.2,29.3,20.1,40.9,2.7,1094991,2034,1,1,bbr1
0.678,33345,23,23040,32.7,29.1,20.1,40.9,3.0,1094991,2036,1,1,bbr1
0.686,39041,27,27360,32.3,29.2,20.1,40.9,3.2,1094991,2043,1,1,bbr1
0.692,43907,30,28800,31.9,29.4,20.1,40.9,3.1,1094991,2048,1,1,bbr1
0.699,43907,30,30240,31.7,30.6,20.1,40.9,2.6,1094991,2053,1,1,bbr1
0.706,43907,30,31680,31.8,32.2,20.1,40.9,2.1,1094991,2058,1,1,bbr1
0.713,43907,30,33120,31.7,31.2,20.1,40.9,1.7,656994,2063,1,1,bbr1
0.725,33345,23,25920,32.1,34.2,20.1,40.9,1.7,656994,2066,1,1,bbr1
0.733,39041,27,27360,32.6,35.6,20.1,40.9,2.2,875993,2071,1,1,bbr1
0.739,43907,30,25920,33.1,37.2,20.1,40.9,2.8,875993,2074,1,1,bbr1
0.746,43907,30,27360,33.8,38.3,20.1,40.9,3.4,875993,2079,1,1,bbr1
0.753,43907,30,28800,34.5,39.8,20.1,40.9,4.0,1094991,2083,1,1,bbr1
0.762,31921,22,24480,34.1,32.8,20.1,40.9,3.1,1094991,2087,1,1,bbr1
0.769,36193,25,28800,33.8,31.9,20.1,40.9,2.8,1094991,2093,1,1,bbr1
0.774,41889,29,28800,33.6,32.0,20.1,40.9,2.6,1094991,2097,1,1,bbr1
0.782,43907,30,31680,33.4,32.4,20.1,40.9,2.2,1094991,2103,1,1,bbr1
0.790,43907,30,33120,33.4,33.3,20.1,40.9,1.7,656994,2108,1,1,bbr1
0.801,33345,23,25920,33.1,33.7,20.1,40.9,1.6,656994,2111,1,1,bbr1
0.810,39041,27,27360,33.4,35.3,20.1,40.9,1.8,875993,2116,1,1,bbr1
0.815,43313,30,27360,33.8,36.3,20.1,40.9,2.1,875993,2119,1,1,bbr1
0.821,43907,30,27360,34.3,37.9,20.1,40.9,2.6,875993,2123,1,1,bbr1
0.828,43907,30,27360,34.9,39.4,20.1,40.9,3.2,875993,2127,1,1,bbr1
0.835,27649,19,27360,34.6,32.2,20.1,40.9,3.1,875993,2131,1,1,bbr1
0.839,31921,22,24480,34.4,32.8,20.1,40.9,2.8,875993,2132,1,1,bbr1
0.847,36193,25,28800,34.0,31.9,20.1,40.9,2.7,875993,2138,1,1,bbr1
0.852,41889,29,27360,33.8,32.0,20.1,40.9,2.5,875993,2141,1,1,bbr1
0.859,43907,30,27360,33.7,32.9,20.1,40.9,2.1,1094991,2145,1,1,bbr1
0.865,43907,30,28800,33.5,32.6,20.1,40.9,1.9,1094991,2150,1,1,bbr1
0.878,33345,23,24480,33.1,32.3,20.1,40.9,1.8,1094991,2155,1,1,bbr1
0.885,39041,27,28800,33.0,32.5,20.1,40.9,1.5,1094991,2162,1,1,bbr1
0.892,43907,30,30240,32.9,32.5,20.1,40.9,1.3,1094991,2167,1,1,bbr1
0.899,43907,30,31680,33.1,34.5,20.1,40.9,1.3,1094991,2172,1,1,bbr1
0.906,43907,30,33120,33.5,36.1,20.1,40.9,1.8,656994,2177,1,1,bbr1
0.918,33345,23,25920,33.4,34.0,20.1,40.9,1.3,656994,2180,1,1,bbr1
0.007,26101,18,0,34.8,32.1,20.1,40.9,3.1,1094991,2181,1,1,bbr1
0.007,28675,19,0,34.0,28.0,20.1,40.9,4.0,1094991,2183,1,1,bbr1
0.033,35795,24,21600,32.7,23.8,20.1,40.9,5.5,1094991,2203,1,1,bbr1
0.039,41491,28,24480,31.8,25.3,20.1,40.9,6.0,1094991,2209,1,1,bbr1
0.046,43907,30,25920,31.2,26.8,20.1,40.9,5.8,1094991,2214,1,1,bbr1
0.054,43907,30,28800,30.8,28.3,20.1,40.9,5.0,1094991,2220,1,1,bbr1
0.061,43907,30,30240,30.3,26.7,20.1,40.9,4.8,1094991,2225,1,1,bbr1
0.066,43907,30,31680,30.1,29.1,20.1,40.9,3.9,1094991,2229,1,1,bbr1
0.073,43907,30,33120,30.2,30.7,20.1,40.9,3.1,656994,2234,1,1,bbr1
0.080,43907,30,33120,30.4,32.0,20.1,40.9,2.7,656994,2237,1,1,bbr1
0.084,43907,30,30240,30.8,33.5,20.1,40.9,2.8,656994,2239,1,1,bbr1
0.091,43907,30,28800,31.3,35.0,20.1,40.9,3.1,656994,2242,1,1,bbr1
0.097,43907,30,27360,31.9,36.3,20.1,40.9,3.6,656994,2245,1,1,bbr1
0.104,43907,30,25920,32.7,38.0,20.1,40.9,4.2,656994,2248,1,1,bbr1
0.111,43907,30,24480,33.6,39.5,20.1,40.9,4.9,875993,2251,1,1,bbr1
0.118,43907,30,25920,34.1,37.5,20.1,40.9,4.6,875993,2256,1,1,bbr1
0.125,43907,30,25920,34.2,35.3,20.1,40.9,3.8,875993,2260,1,1,bbr1
0.131,43893,30,25920,34.1,33.5,20.1,40.9,3.0,875656,2264,1,1,bbr1
0.138,43893,30,27360,33.8,31.9,20.1,40.9,2.8,875656,2268,1,1,bbr1
0.143,27642,19,25920,33.4,30.7,20.1,40.9,2.9,1094570,2271,1,1,bbr1
0.149,33338,23,23040,33.1,30.9,20.1,40.9,2.8,1094570,2273,1,1,bbr1
0.156,39034,27,25920,32.8,30.9,20.1,40.9,2.7,1094570,2279,1,1,bbr1
0.164,43893,30,28800,32.7,31.6,20.1,40.9,2.3,1094570,2285,1,1,bbr1
0.171,43893,30,30240,32.6,31.8,20.1,40.9,2.0,1094570,2290,1,1,bbr1
0.177,43893,30,31680,32.6,32.4,20.1,40.9,1.5,1094570,2295,1,1,bbr1
0.190,33338,23,27415,32.4,32.5,20.1,40.9,1.2,656742,2301,1,1,bbr1
0.199,39034,27,28855,32.6,34.0,20.1,40.9,1.3,656742,2306,1,1,bbr1
0.206,43893,30,27415,32.9,35.5,20.1,40.9,1.7,656742,2309,1,1,bbr1
0.212,43893,30,25975,33.5,37.2,20.1,40.9,2.3,656742,2312,1,1,bbr1
0.218,43893,30,24535,34.1,38.5,20.1,40.9,3.0,875656,2315,1,1,bbr1
0.224,26257,18,25920,34.7,39.2,20.1,40.9,3.5,1094570,2319,1,1,bbr1
0.229,31953,22,21600,34.7,34.7,20.1,40.9,2.7,1094570,2320,1,1,bbr1
0.236,36225,25,25920,34.5,33.1,20.1,40.9,2.4,1094570,2326,1,1,bbr1
0.241,41921,29,25920,34.1,30.9,20.1,40.9,2.7,1094570,2330,1,1,bbr1
0.248,43893,30,28800,33.5,29.6,20.1,40.9,3.2,1094570,2335,1,1,bbr1
0.253,43893,30,28800,33.0,29.2,20.1,40.9,3.4,1094570,2339,1,1,bbr1
0.266,31914,22,27360,32.2,30.1,20.1,40.9,3.3,656742,2345,1,1,bbr1
0.273,37610,26,27360,32.1,31.6,20.1,40.9,2.6,656742,2349,1,1,bbr1
0.279,43306,30,25920,32.2,33.1,20.1,40.9,2.2,656742,2352,1,1,bbr1
0.286,43893,30,24480,32.5,34.7,20.1,40.9,2.3,656742,2355,1,1,bbr1
0.292,43893,30,23040,33.0,36.1,20.1,40.9,2.6,875656,2358,1,1,bbr1
0.299,27642,19,23040,32.9,32.2,20.1,40.9,2.1,1098731,2362,1,1,bbr1
0.304,31914,22,24480,32.8,32.5,20.1,40.9,1.7,1098731,2366,1,1,bbr1
0.311,36186,25,28800,32.6,31.4,20.1,40.9,1.7,1098731,2372,1,1,bbr1
0.317,41882,29,28800,32.2,29.2,20.1,40.9,2.1,1098731,2376,1,1,bbr1
0.323,44027,30,31680,31.7,28.3,20.1,40.9,2.6,1098731,2381,1,1,bbr1
0.329,44027,30,31680,31.3,28.6,20.1,40.9,2.7,659238,2385,1,1,bbr1
0.341,33405,23,24535,31.3,31.9,20.1,40.9,1.9,659238,2389,1,1,bbr1
0.349,39101,27,25975,31.5,33.3,20.1,40.9,1.9,880856,2394,1,1,bbr1
