time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.874,42518,29,37440,45.7,45.7,20.1,47.5,0.0,1682076,4885,204,6,bbr1
0.881,42518,29,37440,45.7,45.6,20.1,47.5,0.1,1682076,4889,204,6,bbr1
0.887,42518,29,37440,45.7,45.6,20.1,47.5,0.1,1682076,4893,204,6,bbr1
0.894,42518,29,37440,45.7,45.6,20.1,47.5,0.1,1682076,4897,204,6,bbr1
0.901,42518,29,37440,45.7,45.7,20.1,47.5,0.1,1682076,4901,204,6,bbr1
0.908,42518,29,37440,45.7,45.6,20.1,47.5,0.1,1682076,4905,204,6,bbr1
0.914,42518,29,37440,45.6,45.3,20.1,47.5,0.1,1682076,4909,204,6,bbr1
0.921,42518,29,37440,45.6,45.7,20.1,47.5,0.1,1682076,4914,205,6,bbr1
0.928,42518,29,37440,45.6,45.6,20.1,47.5,0.1,1682076,4918,205,6,bbr1
0.935,42518,29,37440,45.7,45.8,20.1,47.5,0.1,1682076,4922,205,6,bbr1
0.942,42518,29,37440,45.7,45.7,20.1,47.5,0.1,1682076,4926,205,6,bbr1
0.948,42518,29,37440,45.6,45.6,20.1,47.5,0.1,1682076,4930,205,6,bbr1
0.955,42518,29,37440,45.7,45.7,20.1,47.5,0.1,1682076,4934,205,6,bbr1
0.962,42518,29,37440,45.7,45.7,20.1,47.5,0.1,1682076,4938,205,6,bbr1
0.969,42518,29,37440,45.7,45.6,20.1,47.5,0.1,1682076,4942,205,6,bbr1
0.975,42518,29,37440,45.6,45.5,20.1,47.5,0.1,1682076,4947,206,6,bbr1
0.982,42518,29,37440,45.6,45.5,20.1,47.5,0.1,1682076,4951,206,6,bbr1
0.989,42518,29,37440,45.6,45.7,20.1,47.5,0.1,1682076,4955,206,6,bbr1
0.996,42518,29,37440,45.7,45.8,20.1,47.5,0.1,1682076,4959,206,6,bbr1
1.002,42518,29,37440,45.7,45.8,20.1,47.5,0.1,1682076,4963,206,6,bbr1
1.009,42518,29,37440,45.6,45.4,20.1,47.5,0.2,1682076,4967,206,6,bbr1
1.016,42503,29,37440,45.6,45.7,20.1,47.5,0.1,1681365,4971,206,6,bbr1
1.023,42503,29,37440,45.7,45.7,20.1,47.5,0.1,1681365,4975,206,6,bbr1
1.030,42503,29,37440,45.7,45.7,20.1,47.5,0.1,1681365,4980,207,6,bbr1
1.036,42503,29,37440,45.7,45.6,20.1,47.5,0.1,1681365,4984,207,6,bbr1
1.043,42503,29,37440,45.6,45.6,20.1,47.5,0.1,1681365,4988,207,6,bbr1
1.050,42503,29,37440,45.6,45.6,20.1,47.5,0.1,1681365,4992,207,6,bbr1
1.057,42520,29,37440,45.6,45.7,20.1,47.5,0.1,1682184,4996,207,6,bbr1
1.063,42520,29,37440,45.6,45.6,20.1,47.5,0.0,1682184,5000,207,6,bbr1
1.070,42520,29,37440,45.6,45.6,20.1,47.5,0.0,1682184,5004,207,6,bbr1
1.077,42520,29,37440,45.6,45.7,20.1,47.5,0.1,1682184,5008,207,6,bbr1
1.084,42520,29,37440,45.6,45.7,20.1,47.5,0.1,1682184,5013,208,6,bbr1
1.090,42520,29,37440,45.7,45.7,20.1,47.5,0.0,1682184,5017,208,6,bbr1
1.097,42520,29,37440,45.7,45.7,20.1,47.5,0.0,1682184,5021,208,6,bbr1
1.104,42520,29,37440,45.7,45.8,20.1,47.5,0.1,1682184,5025,208,6,bbr1
1.111,42520,29,37440,45.7,45.7,20.1,47.5,0.0,1682184,5029,208,6,bbr1
1.118,42520,29,37440,45.7,45.8,20.1,47.5,0.1,1682184,5033,208,6,bbr1
1.124,42520,29,37440,45.7,45.7,20.1,47.5,0.1,1682184,5037,208,6,bbr1
1.131,42520,29,37440,45.7,45.8,20.1,47.5,0.1,1682184,5041,208,6,bbr1
0.011,42520,29,0,42.4,20.9,20.1,47.5,6.6,1682184,5045,209,6,bbr1
0.012,42520,29,0,41.2,32.9,20.1,47.5,7.3,1682184,5047,209,6,bbr1
0.038,42520,29,36000,39.0,24.0,20.1,47.5,9.8,1682184,5077,209,6,bbr1
0.045,42520,29,37440,37.6,27.6,20.1,47.5,10.2,1682184,5082,209,6,bbr1
0.052,42520,29,37440,36.7,30.6,20.1,47.5,9.4,1682184,5086,209,6,bbr1
0.058,42520,29,37440,36.4,34.0,20.1,47.5,7.7,1682184,5090,209,6,bbr1
0.065,42520,29,37440,36.5,37.6,20.1,47.5,6.1,1682184,5094,209,6,bbr1
0.072,42520,29,37440,37.0,40.5,20.1,47.5,5.6,1682184,5098,209,6,bbr1
0.081,42651,29,37440,37.2,38.2,20.1,47.5,4.5,1688671,5105,212,6,bbr1
0.086,43877,30,36000,37.5,40.2,20.1,47.5,4.1,1749550,5109,212,6,bbr1
0.094,43877,30,38880,37.9,40.3,20.1,47.5,3.8,1749550,5115,212,6,bbr1
0.101,43877,30,38880,38.2,40.2,20.1,47.5,3.4,1749550,5119,212,6,bbr1
0.108,43877,30,38880,38.4,40.3,20.1,47.5,3.1,1749550,5123,212,6,bbr1
0.114,43877,30,38880,38.6,40.1,20.1,47.5,2.7,1749550,5127,212,6,bbr1
0.121,43877,30,38880,38.8,40.2,20.1,47.5,2.4,1749550,5131,212,6,bbr1
0.128,43877,30,38880,39.6,45.2,20.1,47.5,3.4,1749550,5135,212,6,bbr1
0.135,43877,30,38880,40.3,45.3,20.1,47.5,4.0,1749550,5140,213,6,bbr1
0.143,43877,30,38880,40.9,45.2,20.1,47.5,4.2,1749550,5146,215,6,bbr1
0.148,43877,30,38880,41.5,45.2,20.1,47.5,4.2,1749550,5150,215,6,bbr1
0.155,43877,30,38880,41.9,45.1,20.1,47.5,4.1,1749550,5154,215,6,bbr1
0.162,43877,30,38880,42.3,45.3,20.1,47.5,3.9,1749550,5158,215,6,bbr1
0.169,43877,30,38880,42.7,45.2,20.1,47.5,3.6,1749550,5162,215,6,bbr1
0.175,43877,30,38880,43.0,45.1,20.1,47.5,3.3,1749550,5166,215,6,bbr1
0.182,43877,30,38880,43.3,45.1,20.1,47.5,3.0,1749550,5170,215,6,bbr1
0.189,43877,30,38880,43.6,45.8,20.1,47.5,2.9,1749550,5174,215,6,bbr1
0.197,43877,30,38880,43.9,45.8,20.1,47.5,2.7,1749550,5180,217,6,bbr1
0.203,43877,30,38880,44.1,45.8,20.1,47.5,2.5,1749550,5184,217,6,bbr1
0.209,43877,30,38880,44.3,45.7,20.1,47.5,2.3,1749550,5188,217,6,bbr1
0.216,43877,30,38880,44.5,45.7,20.1,47.5,2.1,1749550,5192,217,6,bbr1
0.223,43877,30,38880,44.6,45.8,20.1,47.5,1.9,1749550,5196,217,6,bbr1
0.229,43877,30,38880,44.8,45.6,20.1,47.5,1.7,1749550,5200,217,6,bbr1
0.236,43877,30,38880,44.9,45.7,20.1,47.5,1.5,1749550,5204,217,6,bbr1
0.243,43877,30,38880,45.0,45.7,20.1,47.5,1.3,1749550,5208,217,6,bbr1
0.250,43877,30,38880,45.0,45.1,20.1,47.5,1.0,1749550,5213,218,6,bbr1
0.257,43877,30,38880,45.1,45.7,20.1,47.5,0.9,1749550,5218,219,6,bbr1
0.263,43877,30,38880,45.2,45.7,20.1,47.5,0.9,1749550,5222,219,6,bbr1
0.270,43877,30,38880,45.2,45.7,20.1,47.5,0.8,1749550,5226,219,6,bbr1
0.277,43877,30,38880,45.3,45.8,20.1,47.5,0.7,1749550,5230,219,6,bbr1
0.284,43877,30,38880,45.4,45.7,20.1,47.5,0.7,1749550,5234,219,6,bbr1
0.291,43877,30,38880,45.4,45.8,20.1,47.5,0.6,1749550,5238,219,6,bbr1
0.297,43877,30,38880,45.4,45.7,20.1,47.5,0.5,1749550,5242,219,6,bbr1
0.304,43877,30,38880,45.5,45.8,20.1,47.5,0.5,1749550,5247,220,6,bbr1
0.311,43877,30,38880,45.5,45.8,20.1,47.5,0.4,1749550,5252,221,6,bbr1
0.318,43877,30,38880,45.5,45.6,20.1,47.5,0.3,1749550,5256,221,6,bbr1
0.324,43877,30,38880,45.5,45.7,20.1,47.5,0.3,1749550,5260,221,6,bbr1
0.331,43877,30,38880,45.6,45.7,20.1,47.5,0.3,1749550,5264,221,6,bbr1
0.338,43877,30,38880,45.6,45.6,20.1,47.5,0.2,1749550,5268,221,6,bbr1
0.345,43877,30,38880,45.6,45.7,20.1,47.5,0.2,1749550,5272,221,6,bbr1
0.352,43877,30,38880,45.6,45.8,20.1,47.5,0.2,1749550,5276,221,6,bbr1
0.358,43877,30,38880,45.6,45.8,20.1,47.5,0.2,1749550,5281,222,6,bbr1
0.365,43877,30,38880,45.6,45.7,20.1,47.5,0.2,1749550,5286,223,6,bbr1
0.372,43877,30,38880,45.7,45.8,20.1,47.5,0.2,1749550,5290,223,6,bbr1
0.379,43877,30,38880,45.7,45.9,20.1,47.5,0.2,1749550,5294,223,6,bbr1
0.385,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5298,223,6,bbr1
0.392,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5302,223,6,bbr1
0.399,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5306,223,6,bbr1
0.406,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5310,223,6,bbr1
0.413,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5315,224,6,bbr1
0.419,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5320,225,6,bbr1
0.426,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5324,225,6,bbr1
0.440,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5332,225,6,bbr1
0.446,43877,30,38880,45.7,45.7,20.1,47.5,0.1,1749550,5336,225,6,bbr1
0.453,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5340,225,6,bbr1
0.460,43877,30,38880,45.7,45.6,20.1,47.5,0.1,1749550,5344,225,6,bbr1
0.467,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5349,226,6,bbr1
0.474,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5354,227,6,bbr1
0.480,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5358,227,6,bbr1
0.487,43877,30,38880,45.7,45.8,20.1,47.5,0.1,1749550,5362,227,6,bbr1
0.494,43877,30,38880,45.8,45.8,20.1,47.5,0.1,1749550,5366,227,6,bbr1
0.501,43877,30,38880,45.8,45.9,20.1,47.5,0.1,1749550,5370,227,6,bbr1
0.508,43877,30,38880,45.8,45.9,20.1,47.5,0.1,1749550,5374,227,6,bbr1
0.514,43877,30,38880,45.8,45.9,20.1,47.5,0.1,1749550,5378,227,6,bbr1
0.521,43877,30,38880,45.8,45.8,20.1,47.5,0.1,1749550,5383,228,6,bbr1
0.528,43877,30,38880,45.8,45.8,20.1,47.5,0.1,1749550,5388,229,6,bbr1
0.534,43877,30,38880,45.8,45.4,20.1,47.5,0.1,1749550,5392,229,6,bbr1
0.541,43877,30,38880,45.8,45.8,20.1,47.5,0.1,1749550,5396,229,6,bbr1
0.548,42557,29,38880,45.7,45.3,20.1,47.5,0.2,1684033,5400,229,6,bbr1
0.555,42557,29,37440,45.6,45.2,20.1,47.5,0.3,1684033,5403,229,6,bbr1
0.562,42557,29,37440,45.6,45.5,20.1,47.5,0.2,1684033,5407,229,6,bbr1
0.568,42557,29,37440,45.6,45.6,20.1,47.5,0.2,1684033,5411,229,6,bbr1
0.575,42557,29,37440,45.6,45.7,20.1,47.5,0.2,1684033,5416,230,6,bbr1
0.582,42557,29,37440,45.6,45.7,20.1,47.5,0.2,1684033,5421,231,6,bbr1
0.589,42557,29,37440,45.7,45.8,20.1,47.5,0.2,1684033,5425,231,6,bbr1
0.595,42557,29,37440,45.7,45.7,20.1,47.5,0.1,1684033,5429,231,6,bbr1
0.602,42557,29,37440,45.6,45.2,20.1,47.5,0.2,1684033,5433,231,6,bbr1
0.609,42557,29,37440,45.6,45.3,20.1,47.5,0.2,1684033,5437,231,6,bbr1
0.616,42557,29,37440,45.5,45.3,20.1,47.5,0.3,1684033,5441,231,6,bbr1
0.623,42557,29,37440,45.5,45.2,20.1,47.5,0.3,1684033,5445,231,6,bbr1
0.629,42557,29,37440,45.5,45.7,20.1,47.5,0.2,1684033,5449,231,6,bbr1
0.636,42557,29,37440,45.5,45.6,20.1,47.5,0.2,1684033,5454,232,6,bbr1
0.643,42557,29,37440,45.6,45.8,20.1,47.5,0.2,1684033,5458,232,6,bbr1
0.650,42557,29,37440,45.6,45.8,20.1,47.5,0.2,1684033,5462,232,6,bbr1
0.656,42557,29,37440,45.6,45.9,20.1,47.5,0.2,1684033,5466,232,6,bbr1
0.663,42557,29,37440,45.7,45.8,20.1,47.5,0.2,1684033,5470,232,6,bbr1
0.670,42557,29,37440,45.7,45.7,20.1,47.5,0.2,1684033,5474,232,6,bbr1
0.677,42557,29,37440,45.7,45.8,20.1,47.5,0.2,1684033,5478,232,6,bbr1
0.683,42557,29,37440,45.7,45.8,20.1,47.5,0.1,1684033,5482,232,6,bbr1
0.690,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5487,233,6,bbr1
0.697,42511,29,37440,45.7,45.9,20.1,47.5,0.2,1681756,5491,233,6,bbr1
0.704,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5495,233,6,bbr1
0.711,42511,29,37440,45.7,45.6,20.1,47.5,0.1,1681756,5499,233,6,bbr1
0.717,42511,29,37440,45.7,45.7,20.1,47.5,0.1,1681756,5503,233,6,bbr1
0.724,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5507,233,6,bbr1
0.731,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5511,233,6,bbr1
0.738,42511,29,37440,45.7,45.6,20.1,47.5,0.1,1681756,5515,233,6,bbr1
0.744,42511,29,37440,45.7,45.7,20.1,47.5,0.1,1681756,5520,234,6,bbr1
0.751,42511,29,37440,45.7,45.7,20.1,47.5,0.1,1681756,5524,234,6,bbr1
0.758,42511,29,37440,45.7,45.7,20.1,47.5,0.0,1681756,5528,234,6,bbr1
0.765,42511,29,37440,45.7,45.7,20.1,47.5,0.1,1681756,5532,234,6,bbr1
0.772,42511,29,37440,45.7,45.9,20.1,47.5,0.1,1681756,5536,234,6,bbr1
0.778,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5540,234,6,bbr1
0.785,42511,29,37440,45.7,45.6,20.1,47.5,0.1,1681756,5544,234,6,bbr1
0.792,42511,29,37440,45.7,45.8,20.1,47.5,0.1,1681756,5548,234,6,bbr1
0.799,42511,29,37440,45.7,45.7,20.1,47.5,0.1,1681756,5553,235,6,bbr1
0.806,42511,29,37440,45.8,46.0,20.1,47.5,0.1,1681756,5557,235,6,bbr1
0.812,42511,29,37440,45.8,45.9,20.1,47.5,0.1,1681756,5561,235,6,bbr1
0.819,42511,29,37440,45.8,46.0,20.1,47.5,0.2,1681756,5565,235,6,bbr1
0.826,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5569,235,6,bbr1
0.833,42511,29,37440,45.8,45.6,20.1,47.5,0.1,1681756,5573,235,6,bbr1
0.839,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5577,235,6,bbr1
0.853,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5586,236,6,bbr1
0.860,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5590,236,6,bbr1
0.866,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5594,236,6,bbr1
0.873,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5598,236,6,bbr1
0.880,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5602,236,6,bbr1
0.887,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5606,236,6,bbr1
0.894,42511,29,37440,45.8,45.8,20.1,47.5,0.0,1681756,5610,236,6,bbr1
0.900,42511,29,37440,45.8,45.8,20.1,47.5,0.0,1681756,5614,236,6,bbr1
0.907,42511,29,37440,45.8,45.8,20.1,47.5,0.0,1681756,5619,237,6,bbr1
0.914,42511,29,37440,45.8,45.8,20.1,47.5,0.0,1681756,5623,237,6,bbr1
0.921,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5627,237,6,bbr1
0.927,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5631,237,6,bbr1
0.934,42511,29,37440,45.8,45.8,20.1,47.5,0.0,1681756,5635,237,6,bbr1
0.941,42511,29,37440,45.7,45.6,20.1,47.5,0.1,1681756,5639,237,6,bbr1
0.955,42511,29,37440,45.8,45.8,20.1,47.5,0.1,1681756,5647,237,6,bbr1
0.961,42511,29,37440,45.8,46.0,20.1,47.5,0.1,1681756,5652,238,6,bbr1
0.968,42511,29,37440,45.8,45.7,20.1,47.5,0.1,1681756,5656,238,6,bbr1
0.975,42505,29,37440,45.8,45.8,20.1,47.5,0.1,1681437,5660,238,6,bbr1
0.982,42505,29,37440,45.8,45.8,20.1,47.5,0.1,1681437,5664,238,6,bbr1
0.989,42505,29,37440,45.8,46.0,20.1,47.5,0.1,1681437,5668,238,6,bbr1
0.995,42505,29,37440,45.8,45.9,20.1,47.5,0.1,1681437,5672,238,6,bbr1
1.009,42505,29,37440,45.8,45.9,20.1,47.5,0.1,1681437,5680,238,6,bbr1
1.016,42505,29,37440,45.8,45.8,20.1,47.5,0.1,1681437,5685,239,6,bbr1
1.023,42505,29,37440,45.8,45.5,20.1,47.5,0.1,1681437,5689,239,6,bbr1
1.029,42505,29,37440,45.7,45.4,20.1,47.5,0.2,1681437,5693,239,6,bbr1
1.036,42505,29,37440,45.7,45.2,20.1,47.5,0.3,1681437,5697,239,6,bbr1
1.043,42505,29,37440,45.6,45.3,20.1,47.5,0.3,1681437,5701,239,6,bbr1
1.049,42505,29,37440,45.6,45.1,20.1,47.5,0.3,1681437,5705,239,6,bbr1
1.056,42505,29,37440,45.5,45.3,20.1,47.5,0.3,1681437,5709,239,6,bbr1
1.063,42505,29,37440,45.6,45.8,20.1,47.5,0.3,1681437,5713,239,6,bbr1
1.070,42505,29,37440,45.5,45.3,20.1,47.5,0.3,1681437,5718,240,6,bbr1
1.076,42578,29,37440,45.5,45.3,20.1,47.5,0.3,1685067,5722,240,6,bbr1
1.090,42600,29,37440,45.5,45.6,20.1,47.5,0.2,1686137,5730,240,6,bbr1
1.097,42600,29,37440,45.5,45.7,20.1,47.5,0.2,1686137,5734,240,6,bbr1
1.103,42600,29,37440,45.5,45.6,20.1,47.5,0.1,1686137,5738,240,6,bbr1
1.110,42600,29,37440,45.6,45.7,20.1,47.5,0.1,1686137,5742,240,6,bbr1
1.117,42600,29,37440,45.6,45.8,20.1,47.5,0.2,1686137,5746,240,6,bbr1
1.124,42600,29,37440,45.6,45.7,20.1,47.5,0.1,1686137,5751,241,6,bbr1
1.131,42600,29,37440,45.6,45.8,20.1,47.5,0.2,1686137,5755,241,6,bbr1
1.138,42600,29,37440,45.6,45.7,20.1,47.5,0.1,1686137,5759,241,6,bbr1
1.144,42600,29,37440,45.7,45.9,20.1,47.5,0.2,1686137,5763,241,6,bbr1
1.151,42600,29,37440,45.7,45.8,20.1,47.5,0.2,1686137,5767,241,6,bbr1
1.158,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5771,241,6,bbr1
1.165,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5775,241,6,bbr1
1.171,42600,29,37440,45.7,46.0,20.1,47.5,0.1,1686137,5779,241,6,bbr1
1.178,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5784,242,6,bbr1
1.185,42600,29,36000,45.4,43.0,20.1,47.5,0.8,1686137,5788,242,6,bbr1
1.193,42600,29,37440,45.6,46.9,20.1,47.5,1.0,1686137,5793,242,6,bbr1
1.200,42600,29,37440,45.7,46.8,20.1,47.5,1.0,1686137,5797,242,6,bbr1
1.207,42600,29,37440,45.6,45.0,20.1,47.5,1.0,1686137,5801,242,6,bbr1
1.214,42600,29,37440,45.8,46.9,20.1,47.5,1.1,1686137,5805,242,6,bbr1
1.220,42600,29,37440,45.9,47.0,20.1,47.5,1.1,1686137,5809,242,6,bbr1
1.227,42600,29,37440,46.1,47.0,20.1,47.5,1.1,1686137,5813,242,6,bbr1
1.234,42600,29,37440,46.2,47.5,20.1,47.5,1.1,1686137,5817,242,6,bbr1
1.242,42600,29,37440,46.1,45.1,20.1,47.5,1.1,1686137,5823,244,6,bbr1
1.248,42600,29,37440,46.0,45.2,20.1,47.5,1.1,1686137,5827,244,6,bbr1
1.254,42600,29,37440,45.9,45.2,20.1,47.5,1.0,1686137,5831,244,6,bbr1
1.261,42600,29,37440,45.8,45.2,20.1,47.5,0.9,1686137,5835,244,6,bbr1
1.268,42600,29,37440,45.7,45.1,20.1,47.5,0.9,1686137,5839,244,6,bbr1
1.275,42600,29,37440,45.7,45.2,20.1,47.5,0.8,1686137,5843,244,6,bbr1
1.281,42600,29,37440,45.5,44.6,20.1,47.5,0.9,1686137,5847,244,6,bbr1
1.288,42600,29,37440,45.4,44.7,20.1,47.5,0.9,1686137,5851,244,6,bbr1
1.295,42600,29,37440,45.5,45.8,20.1,47.5,0.7,1686137,5856,245,6,bbr1
1.302,42600,29,37440,45.5,45.7,20.1,47.5,0.6,1686137,5860,245,6,bbr1
1.308,42600,29,37440,45.5,45.8,20.1,47.5,0.5,1686137,5864,245,6,bbr1
1.315,42600,29,37440,45.6,45.9,20.1,47.5,0.5,1686137,5868,245,6,bbr1
1.322,42600,29,37440,45.6,45.8,20.1,47.5,0.4,1686137,5872,245,6,bbr1
1.329,42600,29,37440,45.6,45.7,20.1,47.5,0.3,1686137,5876,245,6,bbr1
1.336,42600,29,37440,45.6,45.8,20.1,47.5,0.3,1686137,5880,245,6,bbr1
1.342,42600,29,37440,45.6,45.7,20.1,47.5,0.3,1686137,5884,245,6,bbr1
1.349,42600,29,37440,45.7,45.7,20.1,47.5,0.2,1686137,5889,246,6,bbr1
1.356,42600,29,37440,45.7,45.8,20.1,47.5,0.2,1686137,5893,246,6,bbr1
1.363,42600,29,37440,45.7,45.8,20.1,47.5,0.2,1686137,5897,246,6,bbr1
1.369,42600,29,37440,45.7,45.8,20.1,47.5,0.2,1686137,5901,246,6,bbr1
1.376,42600,29,37440,45.7,46.0,20.1,47.5,0.2,1686137,5905,246,6,bbr1
1.383,42600,29,37440,45.7,45.7,20.1,47.5,0.2,1686137,5909,246,6,bbr1
1.390,42600,29,37440,45.7,45.8,20.1,47.5,0.1,1686137,5913,246,6,bbr1
1.396,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5917,246,6,bbr1
1.403,42600,29,37440,45.7,45.8,20.1,47.5,0.1,1686137,5922,247,6,bbr1
1.410,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5926,247,6,bbr1
1.417,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5930,247,6,bbr1
1.424,42600,29,37440,45.7,45.7,20.1,47.5,0.1,1686137,5934,247,6,bbr1
1.430,42600,29,37440,45.7,45.7,20.1,47.5,0.0,1686137,5938,247,6,bbr1
1.444,42600,29,37440,45.8,45.9,20.1,47.5,0.1,1686137,5946,247,6,bbr1
1.451,42600,29,37440,45.8,45.7,20.1,47.5,0.1,1686137,5950,247,6,bbr1
0.011,42600,29,0,44.7,39.0,20.1,47.5,2.1,1686137,5954,249,7,bbr1
0.012,42600,29,0,43.2,32.9,20.1,47.5,4.5,1686137,5956,249,7,bbr1
0.038,42600,29,36000,40.8,24.0,20.1,47.5,8.2,1686137,5986,249,7,bbr1
0.044,42600,29,37440,39.1,27.3,20.1,47.5,9.5,1686137,5991,249,7,bbr1
0.051,42600,29,37440,38.1,31.0,20.1,47.5,9.2,1686137,5995,249,7,bbr1
0.058,42600,29,37440,37.6,34.3,20.1,47.5,7.8,1686137,5999,249,7,bbr1
0.065,42600,29,37440,37.6,37.7,20.1,47.5,5.9,1686137,6003,249,7,bbr1
0.071,42600,29,37440,37.9,39.9,20.1,47.5,5.0,1686137,6007,249,7,bbr1
0.080,42710,29,37440,38.0,38.2,20.1,47.5,3.8,1691642,6014,252,7,bbr1
0.085,43902,30,36000,38.2,40.1,20.1,47.5,3.4,1750800,6018,252,7,bbr1
0.093,43902,30,38880,38.5,40.1,20.1,47.5,3.0,1750800,6024,252,7,bbr1
0.100,43902,30,38880,38.7,40.2,20.1,47.5,2.7,1750800,6028,252,7,bbr1
0.107,43902,30,38880,38.9,40.1,20.1,47.5,2.4,1750800,6032,252,7,bbr1
0.114,43902,30,38880,39.0,40.1,20.1,47.5,2.1,1750800,6036,252,7,bbr1
0.120,43902,30,38880,39.2,40.2,20.1,47.5,1.9,1750800,6040,252,7,bbr1
0.127,43902,30,38880,39.9,45.2,20.1,47.5,2.9,1750800,6044,252,7,bbr1
0.135,43902,30,38880,39.9,40.2,20.1,47.5,2.2,1750800,6051,255,7,bbr1
0.139,43902,30,40320,40.4,43.7,20.1,47.5,2.6,1750800,6056,256,7,bbr1
0.146,43902,30,38880,40.8,43.6,20.1,47.5,2.7,1750800,6059,256,7,bbr1
0.153,43902,30,38880,41.2,43.7,20.1,47.5,2.8,1750800,6063,256,7,bbr1
0.159,43902,30,38880,41.5,43.6,20.1,47.5,2.7,1750800,6067,256,7,bbr1
0.166,43902,30,38880,41.7,43.6,20.1,47.5,2.5,1750800,6071,256,7,bbr1
0.173,43902,30,38880,42.0,43.7,20.1,47.5,2.4,1750800,6075,256,7,bbr1
0.180,43902,30,38880,42.2,44.0,20.1,47.5,2.3,1750800,6079,256,7,bbr1
0.186,43902,30,38880,42.6,45.5,20.1,47.5,2.5,1750800,6084,257,7,bbr1
0.193,43902,30,36000,43.0,45.2,20.1,47.5,2.5,1750800,6088,259,7,bbr1
0.200,43902,30,38880,43.2,45.2,20.1,47.5,2.5,1750800,6094,259,7,bbr1
0.207,43902,30,38880,43.5,45.4,20.1,47.5,2.4,1750800,6098,259,7,bbr1
0.214,43902,30,38880,43.7,45.4,20.1,47.5,2.3,1750800,6102,259,7,bbr1
0.220,43902,30,38880,43.9,45.4,20.1,47.5,2.1,1750800,6106,259,7,bbr1
0.227,43902,30,38880,44.1,45.4,20.1,47.5,1.9,1750800,6110,259,7,bbr1
0.234,43902,30,38880,44.3,45.4,20.1,47.5,1.8,1750800,6114,259,7,bbr1
0.241,43902,30,38880,44.5,45.8,20.1,47.5,1.7,1750800,6118,259,7,bbr1
0.249,43902,30,38880,44.7,46.0,20.1,47.5,1.7,1750800,6124,261,7,bbr1
0.254,43902,30,38880,44.8,45.7,20.1,47.5,1.5,1750800,6128,261,7,bbr1
0.261,43902,30,38880,44.9,45.5,20.1,47.5,1.3,1750800,6132,261,7,bbr1
0.268,43902,30,38880,45.0,45.7,20.1,47.5,1.2,1750800,6136,261,7,bbr1
0.275,43902,30,38880,45.0,45.5,20.1,47.5,1.0,1750800,6140,261,7,bbr1
0.281,43902,30,38880,45.1,45.8,20.1,47.5,0.9,1750800,6144,261,7,bbr1
0.288,43902,30,38880,45.2,45.8,20.1,47.5,0.9,1750800,6148,261,7,bbr1
0.295,43902,30,38880,45.3,45.7,20.1,47.5,0.8,1750800,6152,261,7,bbr1
0.302,43902,30,38880,45.3,45.3,20.1,47.5,0.6,1750800,6157,262,7,bbr1
0.309,43902,30,38880,45.3,45.7,20.1,47.5,0.5,1750800,6162,263,7,bbr1
0.316,43902,30,38880,45.4,46.1,20.1,47.5,0.6,1750800,6166,263,7,bbr1
0.322,43902,30,38880,45.5,45.9,20.1,47.5,0.6,1750800,6170,263,7,bbr1
