time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.349,44045,30,25920,33.9,38.6,21.0,79.0,3.5,842748,1219,0,0,bbr1
0.356,44045,30,25920,34.5,39.0,21.0,79.0,3.9,842748,1223,0,0,bbr1
0.363,27718,19,25920,34.4,33.5,21.0,79.0,3.2,1053435,1227,0,0,bbr1
0.370,33414,23,23040,34.2,32.4,21.0,79.0,2.9,1053435,1229,0,0,bbr1
0.377,39110,27,25920,33.9,32.3,21.0,79.0,2.6,1053435,1235,0,0,bbr1
0.383,44045,30,27360,33.7,32.2,21.0,79.0,2.4,1053435,1240,0,0,bbr1
0.390,44045,30,28800,33.5,32.2,21.0,79.0,2.2,1053435,1245,0,0,bbr1
0.397,44045,30,30240,33.4,32.3,21.0,79.0,1.9,1053435,1250,0,0,bbr1
0.410,33414,23,25975,33.0,32.2,21.0,79.0,1.8,632061,1256,0,0,bbr1
0.417,39110,27,25975,33.0,33.5,21.0,79.0,1.5,632061,1260,0,0,bbr1
0.424,44045,30,24535,33.2,34.8,21.0,79.0,1.5,632061,1263,0,0,bbr1
0.431,44045,30,23095,33.6,36.1,21.0,79.0,1.9,632061,1266,0,0,bbr1
0.438,44045,30,21655,34.1,37.4,21.0,79.0,2.4,842748,1269,0,0,bbr1
0.444,27757,19,21600,34.0,33.7,21.0,79.0,1.9,1053435,1273,0,0,bbr1
0.451,33453,23,23040,33.7,31.4,21.0,79.0,2.0,1053435,1278,0,0,bbr1
0.459,39149,27,25920,33.1,29.1,21.0,79.0,2.7,1053435,1284,0,0,bbr1
0.466,44045,30,27360,32.4,27.0,21.0,79.0,3.5,1053435,1289,0,0,bbr1
0.473,44045,30,28800,31.7,26.9,21.0,79.0,4.0,1053435,1294,0,0,bbr1
0.479,44045,30,30240,31.3,28.9,21.0,79.0,3.7,1053435,1299,0,0,bbr1
0.008,44045,30,55,32.7,35.9,21.0,79.0,2.9,1053435,1301,0,0,bbr1
0.005,44045,30,0,32.3,29.7,21.0,79.0,2.9,1053435,1302,0,0,bbr1
0.005,44045,30,0,31.5,26.4,21.0,79.0,3.7,1053435,1303,0,0,bbr1
0.006,44045,30,0,30.9,26.1,21.0,79.0,4.1,1053435,1304,0,0,bbr1
0.006,44045,30,0,30.4,27.1,21.0,79.0,4.0,1053435,1305,0,0,bbr1
0.005,44045,30,0,30.0,26.9,21.0,79.0,3.9,1053435,1306,0,0,bbr1
0.006,44045,30,0,29.5,26.3,21.0,79.0,3.8,1053435,1307,0,0,bbr1
0.006,44045,30,0,29.4,28.9,21.0,79.0,3.0,1053435,1309,0,0,bbr1
0.007,44045,30,0,29.1,27.0,21.0,79.0,2.9,1053435,1310,0,0,bbr1
0.033,44045,30,25920,28.6,25.2,21.0,79.0,3.1,1053435,1332,0,0,bbr1
0.040,44045,30,27360,28.4,26.5,21.0,79.0,2.9,1053435,1337,0,0,bbr1
0.047,44045,30,28800,28.3,27.8,21.0,79.0,2.3,1053435,1342,0,0,bbr1
0.054,44045,30,30240,28.4,29.1,21.0,79.0,1.9,1053435,1347,0,0,bbr1
0.060,44045,30,31680,28.6,30.4,21.0,79.0,2.0,1053435,1352,0,0,bbr1
0.068,44067,30,33120,29.0,31.7,21.0,79.0,2.2,632457,1357,0,0,bbr1
0.075,44067,30,31680,29.4,32.5,21.0,79.0,2.5,632457,1360,0,0,bbr1
0.082,44067,30,30240,30.0,34.3,21.0,79.0,3.1,632457,1363,0,0,bbr1
0.088,44067,30,28800,30.7,35.6,21.0,79.0,3.7,632457,1366,0,0,bbr1
0.107,44067,30,15840,34.0,38.9,21.0,79.0,6.5,843277,1369,0,0,bbr1
0.115,44067,30,17280,34.2,36.1,21.0,79.0,5.4,843277,1374,0,0,bbr1
0.121,44067,30,17280,34.2,34.0,21.0,79.0,4.1,843277,1378,0,0,bbr1
0.128,44067,30,18720,33.9,32.2,21.0,79.0,3.6,843277,1382,0,0,bbr1
0.133,44067,30,17280,32.4,21.9,21.0,79.0,5.7,1054096,1385,0,0,bbr1
0.141,44067,30,20160,31.1,21.4,21.0,79.0,7.0,1054096,1391,0,0,bbr1
0.148,44067,30,21600,29.8,21.3,21.0,79.0,7.7,1054096,1396,0,0,bbr1
0.154,44067,30,23040,28.8,21.3,21.0,79.0,7.9,1054096,1401,0,0,bbr1
0.161,44067,30,24480,28.0,23.0,21.0,79.0,7.4,1054096,1406,0,0,bbr1
0.167,44067,30,24480,27.6,24.3,21.0,79.0,6.5,1054096,1410,0,0,bbr1
0.174,44067,30,25920,27.3,25.6,21.0,79.0,5.3,1054096,1415,0,0,bbr1
0.180,44067,30,27360,27.3,26.9,21.0,79.0,4.1,1054096,1420,0,0,bbr1
0.187,44067,30,28800,27.4,28.3,21.0,79.0,3.3,1054096,1425,0,0,bbr1
0.194,44067,30,30240,27.7,29.5,21.0,79.0,3.0,1054096,1430,0,0,bbr1
0.201,44067,30,31680,28.1,30.9,21.0,79.0,3.1,1054096,1435,0,0,bbr1
0.209,44067,30,33120,28.6,32.2,21.0,79.0,3.3,632457,1440,0,0,bbr1
0.215,44067,30,31680,29.2,33.5,21.0,79.0,3.7,632457,1443,0,0,bbr1
0.222,44067,30,30240,29.9,34.8,21.0,79.0,4.2,632457,1446,0,0,bbr1
0.229,44067,30,28800,30.7,36.1,21.0,79.0,4.7,632457,1449,0,0,bbr1
0.236,44067,30,27360,31.5,37.4,21.0,79.0,5.2,632457,1452,0,0,bbr1
0.243,44067,30,25920,32.4,38.7,21.0,79.0,5.7,632457,1455,0,0,bbr1
0.249,44067,30,24480,33.3,39.1,21.0,79.0,6.0,843277,1458,0,0,bbr1
0.256,44067,30,24480,33.7,36.8,21.0,79.0,5.3,843277,1462,0,0,bbr1
0.263,44067,30,24480,33.8,34.6,21.0,79.0,4.2,843277,1466,0,0,bbr1
0.269,44067,30,24480,33.6,32.2,21.0,79.0,3.6,843277,1470,0,0,bbr1
0.276,44067,30,24480,33.1,29.4,21.0,79.0,3.7,1054096,1474,0,0,bbr1
0.283,44067,30,25920,32.6,29.2,21.0,79.0,3.8,1054096,1479,0,0,bbr1
0.290,27729,19,27360,32.2,29.2,21.0,79.0,3.7,1054096,1484,0,0,bbr1
0.295,33425,23,23040,31.8,29.1,21.0,79.0,3.5,1054096,1485,0,0,bbr1
0.302,39121,27,25920,31.4,29.0,21.0,79.0,3.3,1054096,1491,0,0,bbr1
0.309,44067,30,27360,31.2,30.0,21.0,79.0,2.9,1054096,1496,0,0,bbr1
0.316,44067,30,28800,31.2,31.3,21.0,79.0,2.2,1054096,1501,0,0,bbr1
0.324,44067,30,31680,31.4,32.7,21.0,79.0,2.0,1054096,1507,0,0,bbr1
0.330,44067,30,31680,31.4,30.9,21.0,79.0,1.6,632457,1511,0,0,bbr1
0.337,44067,30,30240,31.5,32.2,21.0,79.0,1.4,632457,1514,0,0,bbr1
0.344,44067,30,30240,31.7,33.2,21.0,79.0,1.5,632457,1517,0,0,bbr1
0.349,44067,30,27360,32.0,34.5,21.0,79.0,1.8,632457,1519,0,0,bbr1
0.356,27729,19,25920,32.5,35.8,21.0,79.0,2.3,632457,1522,0,0,bbr1
0.362,33425,23,23040,33.1,37.1,21.0,79.0,2.9,846851,1524,0,0,bbr1
0.368,39121,27,24480,33.6,37.5,21.0,79.0,3.3,846851,1529,0,0,bbr1
0.375,44217,30,24480,33.8,35.2,21.0,79.0,2.9,846851,1533,0,0,bbr1
0.382,44217,30,24480,33.6,32.3,21.0,79.0,2.5,846851,1537,0,0,bbr1
0.389,44217,30,24480,33.2,30.4,21.0,79.0,2.7,1058563,1541,0,0,bbr1
0.397,44217,30,27360,32.8,30.1,21.0,79.0,2.8,1058563,1547,0,0,bbr1
0.403,44217,30,28800,32.5,30.1,21.0,79.0,2.8,1058563,1552,0,0,bbr1
0.412,44217,30,30240,32.6,33.6,21.0,79.0,2.4,1058563,1557,0,0,bbr1
0.422,33500,23,24480,32.2,31.0,21.0,79.0,2.1,1058563,1561,0,0,bbr1
0.429,39196,27,27360,32.2,32.4,21.0,79.0,1.7,1058563,1567,0,0,bbr1
0.436,44217,30,28800,32.4,33.7,21.0,79.0,1.6,1058563,1572,0,0,bbr1
0.443,44217,30,30240,32.7,35.0,21.0,79.0,1.9,1058563,1577,0,0,bbr1
0.450,47334,32,31680,33.0,35.4,21.0,79.0,2.1,1151296,1582,0,0,bbr1
0.457,47334,32,34560,32.9,32.2,21.0,79.0,1.8,1151296,1588,0,0,bbr1
0.464,47334,32,36000,33.0,33.6,21.0,79.0,1.5,690777,1593,0,0,bbr1
0.471,47334,32,34560,33.3,34.9,21.0,79.0,1.6,690777,1596,0,0,bbr1
0.477,47334,32,33120,33.6,36.2,21.0,79.0,1.9,690777,1599,0,0,bbr1
0.486,47334,32,33120,34.1,37.5,21.0,79.0,2.4,690777,1603,0,0,bbr1
0.491,47334,32,31680,34.7,39.1,21.0,79.0,3.1,690777,1606,0,0,bbr1
0.498,47334,32,30240,35.5,40.8,21.0,79.0,3.8,690777,1609,0,0,bbr1
0.504,47334,32,28800,36.4,42.7,21.0,79.0,4.7,690777,1612,0,0,bbr1
0.513,29363,20,28800,37.1,41.8,21.0,79.0,4.8,690777,1616,0,0,bbr1
0.517,35059,24,24480,37.5,40.3,21.0,79.0,4.4,690777,1617,0,0,bbr1
0.525,40755,28,25920,37.6,38.3,21.0,79.0,3.5,921037,1622,0,0,bbr1
0.532,46451,32,25920,37.5,37.1,21.0,79.0,2.8,921037,1626,0,0,bbr1
0.538,47334,32,25920,37.3,35.6,21.0,79.0,2.6,921037,1630,0,0,bbr1
0.546,47334,32,27360,36.9,34.0,21.0,79.0,2.7,921037,1635,0,0,bbr1
0.551,29363,20,27360,36.2,31.5,21.0,79.0,3.4,1151296,1639,0,0,bbr1
0.558,35059,24,24480,35.5,31.0,21.0,79.0,3.8,1151296,1641,0,0,bbr1
0.566,40755,28,28800,35.0,31.3,21.0,79.0,3.9,1151296,1648,0,0,bbr1
0.572,46451,32,30240,34.6,31.5,21.0,79.0,3.8,1151296,1653,0,0,bbr1
0.579,47334,32,33120,34.3,32.4,21.0,79.0,3.4,1151296,1659,0,0,bbr1
0.586,47334,32,34560,34.2,33.4,21.0,79.0,2.8,690777,1664,0,0,bbr1
0.593,47334,32,33120,34.0,32.3,21.0,79.0,2.6,690777,1667,0,0,bbr1
0.599,47334,32,31680,34.0,34.1,21.0,79.0,2.0,690777,1670,0,0,bbr1
0.607,47334,32,31680,34.2,35.8,21.0,79.0,1.9,690777,1674,0,0,bbr1
0.613,47334,32,30240,34.6,37.6,21.0,79.0,2.3,690777,1677,0,0,bbr1
0.620,47334,32,28800,35.2,39.3,21.0,79.0,2.9,690777,1680,0,0,bbr1
0.626,29363,20,27360,36.0,41.2,21.0,79.0,3.7,690777,1683,0,0,bbr1
0.633,35059,24,24480,36.4,39.3,21.0,79.0,3.6,921037,1685,0,0,bbr1
0.639,40755,28,25920,36.6,38.0,21.0,79.0,3.1,921037,1690,0,0,bbr1
0.647,46451,32,27360,36.5,36.2,21.0,79.0,2.4,921037,1695,0,0,bbr1
0.653,47334,32,27360,36.3,34.8,21.0,79.0,2.2,921037,1699,0,0,bbr1
0.660,47334,32,27360,35.9,33.3,21.0,79.0,2.4,921037,1703,0,0,bbr1
0.667,47334,32,28800,35.4,31.4,21.0,79.0,3.0,921037,1708,0,0,bbr1
0.673,47334,32,28800,35.0,32.5,21.0,79.0,2.9,921037,1712,0,0,bbr1
0.680,47334,32,28800,34.7,32.5,21.0,79.0,2.8,921037,1716,0,0,bbr1
0.693,35059,24,24480,34.5,33.6,21.0,79.0,2.0,1151296,1721,0,0,bbr1
0.701,40755,28,28800,34.5,34.5,21.0,79.0,1.5,1151296,1728,0,0,bbr1
0.707,46451,32,30240,34.5,34.5,21.0,79.0,1.2,1151296,1733,0,0,bbr1
0.715,47334,32,33120,34.6,35.6,21.0,79.0,1.2,1151296,1739,0,0,bbr1
0.722,47334,32,34560,34.7,35.7,21.0,79.0,1.1,690777,1744,0,0,bbr1
0.729,47334,32,33120,34.4,32.4,21.0,79.0,1.4,690777,1747,0,0,bbr1
0.734,47334,32,31680,34.4,34.1,21.0,79.0,1.2,690777,1750,0,0,bbr1
0.743,47334,32,31680,34.6,35.9,21.0,79.0,1.3,690777,1754,0,0,bbr1
0.754,35059,24,24480,35.5,39.3,21.0,79.0,2.4,690777,1757,0,0,bbr1
0.762,40755,28,25920,36.2,41.2,21.0,79.0,3.2,921037,1762,0,0,bbr1
0.769,46451,32,25920,36.6,39.2,21.0,79.0,3.1,921037,1766,0,0,bbr1
0.775,47334,32,25920,36.8,38.1,21.0,79.0,2.7,921037,1770,0,0,bbr1
0.782,47334,32,25920,36.7,36.2,21.0,79.0,2.2,921037,1774,0,0,bbr1
0.789,47334,32,27360,36.0,31.4,21.0,79.0,3.0,1151296,1779,0,0,bbr1
0.796,47334,32,30240,35.3,30.4,21.0,79.0,3.6,1151296,1785,0,0,bbr1
0.809,35059,24,25920,34.4,31.5,21.0,79.0,3.6,1151296,1790,0,0,bbr1
0.817,40755,28,30240,34.2,32.4,21.0,79.0,3.2,1151296,1797,0,0,bbr1
0.822,46451,32,31680,34.1,33.4,21.0,79.0,2.6,1151296,1802,0,0,bbr1
0.830,47334,32,34560,34.2,35.2,21.0,79.0,2.2,1151296,1808,0,0,bbr1
0.837,47334,32,36000,34.6,36.9,21.0,79.0,2.3,690777,1813,0,0,bbr1
0.844,44033,30,34560,34.4,33.6,21.0,79.0,2.0,631843,1816,0,0,bbr1
0.856,33408,23,27360,34.9,37.1,21.0,79.0,1.9,631843,1819,0,0,bbr1
0.863,39104,27,27360,35.4,38.9,21.0,79.0,2.4,631843,1823,0,0,bbr1
0.870,44033,30,25920,36.0,40.7,21.0,79.0,3.2,631843,1826,0,0,bbr1
0.877,44033,30,24480,36.8,42.5,21.0,79.0,4.0,842458,1829,0,0,bbr1
0.885,44033,30,25920,37.4,41.6,21.0,79.0,4.2,842458,1834,0,0,bbr1
0.890,44030,30,24480,37.0,33.6,21.0,79.0,4.1,842379,1837,0,0,bbr1
0.897,27711,19,24480,36.5,33.5,21.0,79.0,3.9,1052973,1841,0,0,bbr1
0.903,33407,23,23040,35.8,31.1,21.0,79.0,4.3,1052973,1844,0,0,bbr1
0.910,39103,27,25920,35.2,30.5,21.0,79.0,4.6,1052973,1850,0,0,bbr1
0.917,44030,30,27360,34.5,30.1,21.0,79.0,4.7,1052973,1855,0,0,bbr1
0.924,44030,30,28800,34.0,30.0,21.0,79.0,4.7,1052973,1860,0,0,bbr1
0.005,39103,27,1706,33.4,34.8,21.0,79.0,2.2,1052973,1863,0,0,bbr1
0.005,41506,28,0,31.6,25.9,21.0,79.0,4.4,1052973,1864,0,0,bbr1
0.006,42251,29,0,30.9,26.1,21.0,79.0,4.6,1052973,1865,0,0,bbr1
0.006,42996,29,0,30.4,27.2,21.0,79.0,4.4,1052973,1866,0,0,bbr1
0.005,43741,30,0,30.0,27.2,21.0,79.0,4.1,1052973,1867,0,0,bbr1
0.005,44030,30,0,29.5,26.1,21.0,79.0,4.1,1052973,1868,0,0,bbr1
0.005,44030,30,0,29.1,25.9,21.0,79.0,4.0,1052973,1869,0,0,bbr1
0.005,44030,30,0,28.7,26.1,21.0,79.0,3.7,1052973,1870,0,0,bbr1
0.007,44030,30,0,28.4,26.1,21.0,79.0,3.4,1052973,1871,0,0,bbr1
0.006,44030,30,0,28.6,29.8,21.0,79.0,2.9,1052973,1873,0,0,bbr1
0.009,44030,30,0,28.4,27.3,21.0,79.0,2.5,1052973,1874,0,0,bbr1
0.035,44030,30,25920,28.0,25.2,21.0,79.0,2.7,1052973,1896,0,0,bbr1
0.042,44030,30,27360,27.8,26.4,21.0,79.0,2.4,1052973,1901,0,0,bbr1
0.048,44030,30,27360,27.8,27.8,21.0,79.0,1.8,1052973,1905,0,0,bbr1
0.055,44030,30,28800,28.0,29.1,21.0,79.0,1.7,1052973,1910,0,0,bbr1
0.063,44030,30,31680,28.3,30.4,21.0,79.0,1.9,1052973,1916,0,0,bbr1
0.069,44040,30,31680,28.7,31.7,21.0,79.0,2.3,631971,1920,0,0,bbr1
0.076,44040,30,30240,29.2,32.5,21.0,79.0,2.6,631971,1923,0,0,bbr1
0.083,44040,30,28800,29.7,33.5,21.0,79.0,3.1,631971,1926,0,0,bbr1
0.090,44040,30,27360,30.4,34.9,21.0,79.0,3.6,631971,1929,0,0,bbr1
0.096,44040,30,25920,31.1,36.1,21.0,79.0,4.1,631971,1932,0,0,bbr1
0.103,44248,30,24480,31.9,37.4,21.0,79.0,4.7,847577,1935,0,0,bbr1
0.110,44248,30,24480,32.5,37.0,21.0,79.0,4.8,847577,1939,0,0,bbr1
0.117,44248,30,24480,32.8,34.7,21.0,79.0,4.1,847577,1943,0,0,bbr1
0.123,44248,30,24480,32.7,32.3,21.0,79.0,3.2,847577,1947,0,0,bbr1
0.130,44248,30,24480,32.4,29.9,21.0,79.0,3.1,1059471,1951,0,0,bbr1
0.137,44248,30,25920,31.9,28.9,21.0,79.0,3.2,1059471,1956,0,0,bbr1
0.144,44248,30,27360,31.6,28.9,21.0,79.0,3.2,1059471,1961,0,0,bbr1
0.156,33516,23,23040,30.9,28.9,21.0,79.0,2.9,1059471,1966,0,0,bbr1
0.163,39212,27,25920,30.9,30.3,21.0,79.0,2.3,1059471,1972,0,0,bbr1
0.170,44248,30,27360,30.9,31.4,21.0,79.0,1.9,1059471,1977,0,0,bbr1
0.176,44248,30,28800,31.1,32.5,21.0,79.0,1.8,1059471,1982,0,0,bbr1
0.183,44248,30,30240,31.5,34.3,21.0,79.0,2.1,1059471,1987,0,0,bbr1
0.190,44248,30,31680,31.4,30.8,21.0,79.0,1.8,1059471,1992,0,0,bbr1
0.198,44248,30,33120,31.5,32.1,21.0,79.0,1.5,635682,1997,0,0,bbr1
0.205,44248,30,31680,31.8,33.5,21.0,79.0,1.6,635682,2000,0,0,bbr1
0.211,44248,30,30240,32.2,34.9,21.0,79.0,2.0,635682,2003,0,0,bbr1
0.224,33516,23,23040,33.3,37.5,21.0,79.0,3.1,635682,2006,0,0,bbr1
0.231,39212,27,23040,34.0,38.8,21.0,79.0,3.7,847577,2010,0,0,bbr1
0.237,44248,30,23040,34.6,39.3,21.0,79.0,4.1,847577,2014,0,0,bbr1
0.245,44248,30,24480,34.9,37.1,21.0,79.0,3.7,847577,2019,0,0,bbr1
0.251,44248,30,23040,34.9,34.7,21.0,79.0,2.8,847577,2022,0,0,bbr1
0.258,44248,30,23040,34.2,29.0,21.0,79.0,3.6,847577,2026,0,0,bbr1
0.264,44248,30,23040,33.5,29.0,21.0,79.0,4.0,847577,2030,0,0,bbr1
0.271,44248,30,23040,33.0,29.0,21.0,79.0,4.1,847577,2034,0,0,bbr1
0.278,27820,19,23040,32.5,29.0,21.0,79.0,4.1,1059471,2038,0,0,bbr1
0.285,33516,23,23040,32.0,28.9,21.0,79.0,4.0,1059471,2042,0,0,bbr1
0.292,39212,27,25920,31.6,28.9,21.0,79.0,3.8,1059471,2048,0,0,bbr1
0.298,44248,30,27360,31.3,28.9,21.0,79.0,3.5,1059471,2053,0,0,bbr1
0.305,44248,30,28800,31.0,28.9,21.0,79.0,3.2,1059471,2058,0,0,bbr1
0.312,44248,30,30240,30.9,30.2,21.0,79.0,2.6,1059471,2063,0,0,bbr1
0.319,44248,30,31680,30.9,30.9,21.0,79.0,2.0,1059471,2068,0,0,bbr1
0.332,33516,23,27360,31.4,33.6,21.0,79.0,2.0,635682,2073,0,0,bbr1
0.339,39212,27,27360,31.8,35.0,21.0,79.0,2.4,635682,2078,0,0,bbr1
0.348,44248,30,27360,32.4,36.5,21.0,79.0,3.0,635682,2082,0,0,bbr1
0.353,44248,30,24480,33.0,37.6,21.0,79.0,3.5,635682,2084,0,0,bbr1
0.359,44248,30,23040,33.8,39.0,21.0,79.0,4.1,847577,2087,0,0,bbr1
0.367,44248,30,24480,33.8,33.6,21.0,79.0,3.1,847577,2092,0,0,bbr1
0.373,27820,19,23040,33.7,33.5,21.0,79.0,2.4,1059471,2095,0,0,bbr1
0.380,33516,23,23040,33.4,31.2,21.0,79.0,2.4,1059471,2099,0,0,bbr1
0.386,39212,27,25920,32.9,28.9,21.0,79.0,2.9,1059471,2105,0,0,bbr1
0.393,44248,30,27360,32.4,28.9,21.0,79.0,3.2,1059471,2110,0,0,bbr1
0.400,44248,30,28800,31.9,28.9,21.0,79.0,3.3,1059471,2115,0,0,bbr1
0.407,44248,30,30240,31.7,30.2,21.0,79.0,2.9,1059471,2120,0,0,bbr1
0.420,33516,23,25920,31.7,32.2,21.0,79.0,1.9,635682,2125,0,0,bbr1
0.427,39212,27,25920,31.9,33.6,21.0,79.0,1.9,635682,2129,0,0,bbr1
0.434,44248,30,24480,32.3,34.8,21.0,79.0,2.2,635682,2132,0,0,bbr1
0.441,44014,30,23040,32.8,36.2,21.0,79.0,2.6,631500,2135,0,0,bbr1
0.447,44014,30,21600,33.4,37.5,21.0,79.0,3.1,842001,2138,0,0,bbr1
0.454,44014,30,21600,33.4,33.6,21.0,79.0,2.4,842001,2142,0,0,bbr1
0.461,44014,30,21600,33.1,31.3,21.0,79.0,2.3,842001,2146,0,0,bbr1
0.468,44014,30,21600,32.6,29.0,21.0,79.0,2.8,842001,2150,0,0,bbr1
0.474,44014,30,21600,31.9,26.8,21.0,79.0,3.5,842001,2154,0,0,bbr1
0.481,44014,30,21600,31.3,26.9,21.0,79.0,3.9,842001,2158,0,0,bbr1
0.490,44014,30,23040,30.7,26.9,21.0,79.0,4.0,842001,2163,0,0,bbr1
0.495,44014,30,21600,30.2,26.8,21.0,79.0,4.0,842001,2166,0,0,bbr1
0.502,44014,30,21600,29.8,26.8,21.0,79.0,3.8,1052501,2170,0,0,bbr1
0.510,44014,30,24480,29.4,26.9,21.0,79.0,3.6,1052501,2176,0,0,bbr1
0.516,44014,30,25920,29.1,26.9,21.0,79.0,3.4,1052501,2181,0,0,bbr1
0.522,44014,30,25920,28.8,26.8,21.0,79.0,3.1,1052501,2185,0,0,bbr1
0.529,44014,30,27360,28.6,26.9,21.0,79.0,2.8,1052501,2190,0,0,bbr1
0.536,44014,30,28800,28.6,28.4,21.0,79.0,2.2,1052501,2195,0,0,bbr1
0.542,44014,30,30240,28.7,29.7,21.0,79.0,1.9,1052501,2200,0,0,bbr1
0.549,44014,30,31680,29.0,31.0,21.0,79.0,2.0,1052501,2205,0,0,bbr1
0.558,44014,30,34560,29.4,32.7,21.0,79.0,2.4,631500,2211,0,0,bbr1
0.563,44014,30,31680,30.0,33.6,21.0,79.0,2.9,631500,2213,0,0,bbr1
0.576,33399,23,24535,31.3,36.2,21.0,79.0,3.9,631500,2217,0,0,bbr1
0.583,39095,27,24535,32.1,37.5,21.0,79.0,4.5,842001,2221,0,0,bbr1
0.590,44035,30,24535,32.9,38.8,21.0,79.0,5.1,842499,2225,0,0,bbr1
0.596,44035,30,24535,33.8,40.1,21.0,79.0,5.6,842499,2229,0,0,bbr1
0.603,44035,30,24535,34.3,37.9,21.0,79.0,5.2,842499,2233,0,0,bbr1
0.610,27752,19,24480,33.9,31.4,21.0,79.0,4.6,1053123,2237,0,0,bbr1
0.617,33448,23,23040,33.5,30.3,21.0,79.0,4.4,1053123,2240,0,0,bbr1
0.624,39144,27,25920,33.1,30.3,21.0,79.0,4.1,1053123,2246,0,0,bbr1
0.631,44035,30,27360,32.7,30.3,21.0,79.0,3.8,1053123,2251,0,0,bbr1
0.637,44035,30,28800,32.4,30.2,21.0,79.0,3.5,1053123,2256,0,0,bbr1
0.646,44035,30,31680,32.4,31.9,21.0,79.0,2.7,1053123,2262,0,0,bbr1
0.652,44035,30,31680,32.2,30.8,21.0,79.0,2.4,631874,2266,0,0,bbr1
0.659,44035,30,30240,32.2,32.1,21.0,79.0,1.8,631874,2269,0,0,bbr1
0.666,44037,30,28800,32.3,33.4,21.0,79.0,1.7,631914,2272,0,0,bbr1
0.672,27714,19,27360,32.6,34.8,21.0,79.0,1.9,632108,2275,0,0,bbr1
0.678,33410,23,23040,33.1,36.1,21.0,79.0,2.3,632108,2276,0,0,bbr1
0.685,39106,27,23040,33.6,37.4,21.0,79.0,2.8,848292,2280,0,0,bbr1
0.691,44278,30,23040,34.0,37.0,21.0,79.0,2.9,848292,2284,0,0,bbr1
0.699,44278,30,24480,34.1,34.6,21.0,79.0,2.3,848292,2289,0,0,bbr1
0.706,44278,30,24480,33.9,32.2,21.0,79.0,2.2,848292,2293,0,0,bbr1
0.712,44278,30,23040,33.2,29.0,21.0,79.0,2.9,1060365,2296,0,0,bbr1
0.720,44278,30,25920,32.7,29.1,21.0,79.0,3.2,1060365,2302,0,0,bbr1
0.726,44278,30,27360,32.3,29.0,21.0,79.0,3.3,1060365,2307,0,0,bbr1
0.739,33531,23,23095,31.5,29.0,21.0,79.0,3.2,1060365,2313,0,0,bbr1
0.746,39227,27,25975,31.3,30.1,21.0,79.0,2.7,1060365,2319,0,0,bbr1
0.752,44278,30,27415,31.3,31.4,21.0,79.0,2.1,1060365,2324,0,0,bbr1
0.759,44278,30,28855,31.5,32.5,21.0,79.0,1.9,1060365,2329,0,0,bbr1
0.766,44278,30,30295,31.8,34.3,21.0,79.0,2.1,1060365,2334,0,0,bbr1
0.773,44278,30,31680,31.7,30.9,21.0,79.0,1.8,1060365,2339,0,0,bbr1
0.781,44278,30,33120,31.8,32.2,21.0,79.0,1.5,636219,2344,0,0,bbr1
0.793,33531,23,25975,32.4,35.0,21.0,79.0,1.9,636219,2348,0,0,bbr1
0.800,39227,27,25975,32.9,36.3,21.0,79.0,2.4,848292,2352,0,0,bbr1
0.807,44278,30,25975,33.5,37.6,21.0,79.0,3.0,848292,2356,0,0,bbr1
0.815,44278,30,27415,34.2,39.1,21.0,79.0,3.7,848292,2361,0,0,bbr1
0.820,44278,30,25975,34.8,39.4,21.0,79.0,4.0,848292,2364,0,0,bbr1
0.828,44278,30,27360,34.7,33.7,21.0,79.0,3.3,1060365,2369,0,0,bbr1
0.841,33531,23,23040,34.2,32.5,21.0,79.0,2.7,1060365,2374,0,0,bbr1
0.847,39227,27,25920,33.9,32.4,21.0,79.0,2.5,1060365,2380,0,0,bbr1
0.854,44278,30,27360,33.8,32.4,21.0,79.0,2.2,1060365,2385,0,0,bbr1
0.861,44278,30,28800,33.6,32.5,21.0,79.0,2.0,1060365,2390,0,0,bbr1
0.868,44278,30,30240,33.7,34.1,21.0,79.0,1.6,1060365,2395,0,0,bbr1
0.875,44278,30,31680,33.3,30.9,21.0,79.0,1.9,1060365,2400,0,0,bbr1
0.882,44278,30,33120,33.2,32.2,21.0,79.0,1.7,636219,2405,0,0,bbr1
0.889,44278,30,31680,33.2,33.6,21.0,79.0,1.4,636219,2408,0,0,bbr1
0.896,44278,30,30240,33.4,34.9,21.0,79.0,1.5,636219,2411,0,0,bbr1
0.903,44278,30,28800,33.8,36.3,21.0,79.0,1.8,636219,2414,0,0,bbr1
0.910,27835,19,27360,34.3,37.6,21.0,79.0,2.3,636219,2417,0,0,bbr1
0.915,33531,23,23040,34.8,38.9,21.0,79.0,2.9,636219,2418,0,0,bbr1
0.922,39227,27,23040,35.4,39.4,21.0,79.0,3.3,848292,2422,0,0,bbr1
0.930,44278,30,24480,35.6,37.1,21.0,79.0,2.9,848292,2427,0,0,bbr1
0.937,44278,30,24480,35.5,34.8,21.0,79.0,2.4,848292,2431,0,0,bbr1
0.942,44278,30,23040,35.1,32.5,21.0,79.0,2.5,848292,2434,0,0,bbr1
