timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:00:09.983,42782,ESTAB,prague,224,23.371,1.328,20.024,1448,8,11584,11584,5527766,5516278,39926,NaN,3898,2169,3895,98,NaN,NaN,4107520,3883984,3888,321536,43520,8,33944
2026-04-30 22:00:10.234,42782,ESTAB,prague,224,23.291,0.851,20.024,1448,10,14480,13032,5599913,5599913,39926,NaN,3949,2204,3946,98,NaN,NaN,5152160,5006048,3947,322048,43520,NaN,NaN
2026-04-30 22:00:10.487,42782,ESTAB,prague,224,23.291,0.851,20.024,1448,10,14480,13032,5599913,5599913,39926,NaN,3949,2204,3946,98,NaN,NaN,5152160,5006048,3947,322048,43520,NaN,NaN
2026-04-30 22:00:10.736,42782,ESTAB,prague,224,23.291,0.851,20.024,1448,10,14480,13032,5599913,5599913,39926,NaN,3949,2204,3946,98,NaN,NaN,5152160,5006048,3947,322048,43520,NaN,NaN
2026-04-30 22:00:11.006,42782,ESTAB,prague,224,23.291,0.851,20.024,1448,10,14480,13032,5599913,5599913,39926,NaN,3949,2204,3946,98,NaN,NaN,5152160,5006048,3947,322048,43520,NaN,NaN
2026-04-30 22:00:11.263,42782,ESTAB,prague,224,23.291,0.851,20.024,1448,10,14480,13032,5599913,5599913,39926,NaN,3949,2204,3946,98,NaN,NaN,5152160,5006048,3947,322048,43520,NaN,NaN
2026-04-30 22:00:11.524,42782,ESTAB,prague,224,23.217,0.788,20.024,1448,10,14480,13032,5641568,5628644,40750,NaN,3979,2217,3976,100,NaN,NaN,5168400,4822240,3968,321536,43520,9,297602
2026-04-30 22:00:11.779,42782,ESTAB,prague,224,22.611,0.828,20.024,1448,11,15928,14480,5811016,5795220,40750,NaN,4097,2283,4094,100,NaN,NaN,5837656,5399704,4084,321536,43520,11,163407
2026-04-30 22:00:12.052,42782,ESTAB,prague,224,22.723,0.849,20.024,1448,10,14480,14480,5989080,5977592,40750,NaN,4221,2363,4218,100,NaN,NaN,5280880,5537016,4211,321536,43520,8,26214
2026-04-30 22:00:12.305,42782,ESTAB,prague,224,23.222,1.457,20.024,1448,10,14480,13032,6015294,6015294,40750,NaN,4240,2379,4237,100,NaN,NaN,5167280,4465472,4238,322048,43520,NaN,NaN
2026-04-30 22:00:12.560,42782,ESTAB,prague,224,23.222,1.457,20.024,1448,10,14480,13032,6015294,6015294,40750,NaN,4240,2379,4237,100,NaN,NaN,5167280,4465472,4238,322048,43520,NaN,NaN
2026-04-30 22:00:12.815,42782,ESTAB,prague,224,23.222,1.457,20.024,1448,10,14480,13032,6015294,6015294,40750,NaN,4240,2379,4237,100,NaN,NaN,5167280,4465472,4238,322048,43520,NaN,NaN
2026-04-30 22:00:13.068,42782,ESTAB,prague,224,23.222,1.457,20.024,1448,10,14480,13032,6015294,6015294,40750,NaN,4240,2379,4237,100,NaN,NaN,5167280,4465472,4238,322048,43520,NaN,NaN
2026-04-30 22:00:13.318,42782,ESTAB,prague,224,23.222,1.457,20.024,1448,10,14480,13032,6015294,6015294,40750,NaN,4240,2379,4237,100,NaN,NaN,5167280,4465472,4238,322048,43520,NaN,NaN
2026-04-30 22:00:13.566,42782,ESTAB,prague,224,23.764,1.318,20.024,1448,10,14480,13032,6059821,6045461,41574,NaN,4272,2393,4269,102,NaN,NaN,5049600,4463536,4260,321536,43520,10,294087
2026-04-30 22:00:13.830,42782,ESTAB,prague,224,22.842,1.481,20.024,1448,11,15928,15928,6233577,6219217,41574,NaN,4393,2467,4390,102,NaN,NaN,5778608,5618088,4381,321536,43520,10,156654
2026-04-30 22:00:14.068,42782,ESTAB,prague,224,22.349,1.234,20.024,1448,9,13032,13032,6384357,6372869,41574,NaN,4498,2534,4495,102,NaN,NaN,4832280,4804840,4488,321536,43520,8,42298
2026-04-30 22:00:14.315,42782,ESTAB,prague,232,29.094,11.472,20.024,1448,9,13032,11584,6426655,6426655,41574,NaN,4528,2557,4525,102,NaN,NaN,3711960,1475896,4526,322048,43520,NaN,NaN
2026-04-30 22:00:14.576,42782,ESTAB,prague,232,29.094,11.472,20.024,1448,9,13032,11584,6426655,6426655,41574,NaN,4528,2557,4525,102,NaN,NaN,3711960,1475896,4526,322048,43520,NaN,NaN
2026-04-30 22:00:14.841,42782,ESTAB,prague,232,29.094,11.472,20.024,1448,9,13032,11584,6426655,6426655,41574,NaN,4528,2557,4525,102,NaN,NaN,3711960,1475896,4526,322048,43520,NaN,NaN
2026-04-30 22:00:15.108,42782,ESTAB,prague,232,29.094,11.472,20.024,1448,9,13032,11584,6426655,6426655,41574,NaN,4528,2557,4525,102,NaN,NaN,3711960,1475896,4526,322048,43520,NaN,NaN
2026-04-30 22:00:15.369,42782,ESTAB,prague,232,29.094,11.472,20.024,1448,9,13032,11584,6426655,6426655,41574,NaN,4528,2557,4525,102,NaN,NaN,3711960,1475896,4526,322048,43520,NaN,NaN
2026-04-30 22:00:15.607,42782,ESTAB,prague,228,24.554,1.669,20.024,1448,10,14480,13032,6469746,6456822,42398,NaN,4559,2572,4556,104,NaN,NaN,4886960,4259688,4548,321536,43520,9,296086
2026-04-30 22:00:15.865,42782,ESTAB,prague,224,23.061,0.675,20.024,1448,11,15928,15928,6637758,6621962,42398,NaN,4676,2640,4673,104,NaN,NaN,5723872,5300712,4663,321536,43520,11,168201
2026-04-30 22:00:16.116,42782,ESTAB,prague,224,22.601,0.909,20.024,1448,11,15928,14480,6808642,6792846,42398,NaN,4795,2718,4792,104,NaN,NaN,5840384,5605488,4782,321536,43520,11,50826
2026-04-30 22:00:16.373,42782,ESTAB,prague,224,23.21,0.832,20.024,1448,10,14480,13032,6859468,6859468,42398,NaN,4831,2746,4828,104,NaN,NaN,5170080,5021720,4829,322048,43520,NaN,NaN
2026-04-30 22:00:16.631,42782,ESTAB,prague,224,23.21,0.832,20.024,1448,10,14480,13032,6859468,6859468,42398,NaN,4831,2746,4828,104,NaN,NaN,5170080,5021720,4829,322048,43520,NaN,NaN
2026-04-30 22:00:16.883,42782,ESTAB,prague,224,23.21,0.832,20.024,1448,10,14480,13032,6859468,6859468,42398,NaN,4831,2746,4828,104,NaN,NaN,5170080,5021720,4829,322048,43520,NaN,NaN
2026-04-30 22:00:17.133,42782,ESTAB,prague,224,23.21,0.832,20.024,1448,10,14480,13032,6859468,6859468,42398,NaN,4831,2746,4828,104,NaN,NaN,5170080,5021720,4829,322048,43520,NaN,NaN
2026-04-30 22:00:17.399,42782,ESTAB,prague,224,23.21,0.832,20.024,1448,10,14480,13032,6859468,6859468,42398,NaN,4831,2746,4828,104,NaN,NaN,5170080,5021720,4829,322048,43520,NaN,NaN
2026-04-30 22:00:17.661,42782,ESTAB,prague,224,23.328,0.773,20.024,1448,11,15928,14480,6915483,6901123,43222,NaN,4871,2763,4868,106,NaN,NaN,5658400,4991928,4859,321536,43520,10,305287
2026-04-30 22:00:17.901,42782,ESTAB,prague,224,22.379,0.867,20.024,1448,10,14480,14480,7076315,7061955,43222,NaN,4983,2832,4980,106,NaN,NaN,5361920,4747928,4971,321536,43520,10,200384
2026-04-30 22:00:18.141,42782,ESTAB,prague,224,23.27,1.15,20.024,1448,9,13032,13032,7221351,7209863,43222,NaN,5084,2897,5081,106,NaN,NaN,4640976,5133152,5074,321536,43520,8,103959
2026-04-30 22:00:18.401,42782,ESTAB,prague,224,22.784,1.155,20.024,1448,8,11584,11584,7325310,7325310,43222,NaN,5157,2946,5154,106,NaN,NaN,4213312,4109576,5155,322048,43520,NaN,NaN
2026-04-30 22:00:18.656,42782,ESTAB,prague,224,22.784,1.155,20.024,1448,8,11584,11584,7325310,7325310,43222,NaN,5157,2946,5154,106,NaN,NaN,4213312,4109576,5155,322048,43520,NaN,NaN
2026-04-30 22:00:18.917,42782,ESTAB,prague,224,22.784,1.155,20.024,1448,8,11584,11584,7325310,7325310,43222,NaN,5157,2946,5154,106,NaN,NaN,4213312,4109576,5155,322048,43520,NaN,NaN
2026-04-30 22:00:19.175,42782,ESTAB,prague,224,22.784,1.155,20.024,1448,8,11584,11584,7325310,7325310,43222,NaN,5157,2946,5154,106,NaN,NaN,4213312,4109576,5155,322048,43520,NaN,NaN
2026-04-30 22:00:19.431,42782,ESTAB,prague,224,22.784,1.155,20.024,1448,8,11584,11584,7325310,7325310,43222,NaN,5157,2946,5154,106,NaN,NaN,4213312,4109576,5155,322048,43520,NaN,NaN
2026-04-30 22:00:19.686,42782,ESTAB,prague,224,23.356,0.766,20.024,1448,9,13032,13032,7369837,7358349,44046,NaN,5189,2960,5186,108,NaN,NaN,4623984,4614728,5179,321536,43520,8,342683
2026-04-30 22:00:19.947,42782,ESTAB,prague,224,22.724,0.769,20.024,1448,11,15928,14480,7553645,7539285,44046,NaN,5317,3036,5314,108,NaN,NaN,5808528,5812336,5305,321536,43520,10,211555
2026-04-30 22:00:20.216,42782,ESTAB,prague,224,23.294,1.341,20.024,1448,8,11584,10136,7692937,7682885,44046,NaN,5414,3104,5411,108,NaN,NaN,4121152,3751640,5405,321536,43520,7,121750
2026-04-30 22:00:20.485,42782,ESTAB,prague,224,23.272,1.194,20.024,1448,9,13032,11584,7814687,7814687,44046,NaN,5499,3160,5496,108,NaN,NaN,4640688,4111624,5497,321536,43520,NaN,NaN
2026-04-30 22:00:20.735,42782,ESTAB,prague,224,23.272,1.194,20.024,1448,9,13032,11584,7814687,7814687,44046,NaN,5499,3160,5496,108,NaN,NaN,4640688,4111624,5497,321536,43520,NaN,NaN
2026-04-30 22:00:20.998,42782,ESTAB,prague,224,23.272,1.194,20.024,1448,9,13032,11584,7814687,7814687,44046,NaN,5499,3160,5496,108,NaN,NaN,4640688,4111624,5497,321536,43520,NaN,NaN
2026-04-30 22:00:21.248,42782,ESTAB,prague,224,23.272,1.194,20.024,1448,9,13032,11584,7814687,7814687,44046,NaN,5499,3160,5496,108,NaN,NaN,4640688,4111624,5497,321536,43520,NaN,NaN
2026-04-30 22:00:21.483,42782,ESTAB,prague,224,23.272,1.194,20.024,1448,9,13032,11584,7814687,7814687,44046,NaN,5499,3160,5496,108,NaN,NaN,4640688,4111624,5497,321536,43520,NaN,NaN
2026-04-30 22:00:21.736,42782,ESTAB,prague,224,22.643,1.501,20.024,1448,9,13032,13032,7869266,7856342,44870,NaN,5538,3180,5535,110,NaN,NaN,4769496,4629072,5527,321536,48128,9,158852
2026-04-30 22:00:22.003,42782,ESTAB,prague,224,22.797,0.762,20.024,1448,12,17376,15928,8050202,8034406,44870,NaN,5664,3252,5661,110,NaN,NaN,6316512,5439888,5651,321536,48128,11,9079
2026-04-30 22:00:22.270,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:22.510,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:22.750,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:23.002,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:23.259,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:23.504,42782,ESTAB,prague,232,28.368,12.026,20.024,1448,12,17376,15928,8095694,8095694,44870,NaN,5696,3279,5693,110,NaN,NaN,5075904,1701424,5694,322048,48128,NaN,NaN
2026-04-30 22:00:23.760,42782,ESTAB,prague,224,22.419,1.327,20.024,1448,13,18824,17376,8158889,8141657,45694,NaN,5741,3303,5738,112,NaN,NaN,6958328,6206264,5727,321536,54272,12,222257
2026-04-30 22:00:24.017,42782,ESTAB,prague,224,22.336,0.7,20.024,1448,10,14480,14480,8329773,8316849,45694,NaN,5860,3383,5857,112,NaN,NaN,5372240,5675896,5849,321536,54272,9,120005
2026-04-30 22:00:24.273,42782,ESTAB,prague,224,23.579,0.88,20.024,1448,10,14480,13032,8449778,8448961,45694,NaN,5944,3435,5941,112,NaN,NaN,5089120,4817960,5941,321536,54272,1,NaN
2026-04-30 22:00:24.520,42782,ESTAB,prague,232,29.216,11.935,20.024,1448,10,14480,13032,8449778,8449778,45694,NaN,5944,3436,5941,112,NaN,NaN,4107200,1498296,5942,322048,54272,NaN,NaN
2026-04-30 22:00:24.773,42782,ESTAB,prague,232,29.216,11.935,20.024,1448,10,14480,13032,8449778,8449778,45694,NaN,5944,3436,5941,112,NaN,NaN,4107200,1498296,5942,322048,54272,NaN,NaN
2026-04-30 22:00:25.029,42782,ESTAB,prague,232,29.216,11.935,20.024,1448,10,14480,13032,8449778,8449778,45694,NaN,5944,3436,5941,112,NaN,NaN,4107200,1498296,5942,322048,54272,NaN,NaN
2026-04-30 22:00:25.285,42782,ESTAB,prague,232,29.216,11.935,20.024,1448,10,14480,13032,8449778,8449778,45694,NaN,5944,3436,5941,112,NaN,NaN,4107200,1498296,5942,322048,54272,NaN,NaN
2026-04-30 22:00:25.531,42782,ESTAB,prague,232,29.216,11.935,20.024,1448,10,14480,13032,8449778,8449778,45694,NaN,5944,3436,5941,112,NaN,NaN,4107200,1498296,5942,322048,54272,NaN,NaN
2026-04-30 22:00:25.778,42782,ESTAB,prague,228,24.913,2.32,20.024,1448,11,15928,13032,8489997,8475637,46518,NaN,5973,3449,5970,114,NaN,NaN,5298304,4472240,5961,322048,59904,10,352116
2026-04-30 22:00:26.054,42782,ESTAB,prague,224,23.075,1.39,20.024,1448,11,15928,14480,8680985,8666625,46518,NaN,6106,3533,6103,114,NaN,NaN,5720352,4584272,6094,321536,59904,10,189848
2026-04-30 22:00:26.309,42782,ESTAB,prague,224,22.657,1.142,20.024,1448,8,11584,11584,8831765,8820277,46518,NaN,6211,3600,6208,114,NaN,NaN,4236928,3817520,6201,321536,59904,8,39068
2026-04-30 22:00:26.573,42782,ESTAB,prague,224,23.022,1.984,20.024,1448,7,10136,10136,8870833,8870833,46518,NaN,6239,3625,6236,114,NaN,NaN,3648624,3354896,6237,322048,59904,NaN,NaN
2026-04-30 22:00:26.827,42782,ESTAB,prague,224,23.022,1.984,20.024,1448,7,10136,10136,8870833,8870833,46518,NaN,6239,3625,6236,114,NaN,NaN,3648624,3354896,6237,322048,59904,NaN,NaN
2026-04-30 22:00:27.063,42782,ESTAB,prague,224,23.022,1.984,20.024,1448,7,10136,10136,8870833,8870833,46518,NaN,6239,3625,6236,114,NaN,NaN,3648624,3354896,6237,322048,59904,NaN,NaN
2026-04-30 22:00:27.309,42782,ESTAB,prague,224,23.022,1.984,20.024,1448,7,10136,10136,8870833,8870833,46518,NaN,6239,3625,6236,114,NaN,NaN,3648624,3354896,6237,322048,59904,NaN,NaN
2026-04-30 22:00:27.575,42782,ESTAB,prague,224,23.022,1.984,20.024,1448,7,10136,10136,8870833,8870833,46518,NaN,6239,3625,6236,114,NaN,NaN,3648624,3354896,6237,322048,59904,NaN,NaN
2026-04-30 22:00:27.842,42782,ESTAB,prague,224,23.269,1.346,20.024,1448,9,13032,11584,8918232,8908180,47342,NaN,6273,3642,6270,116,NaN,NaN,4641264,3806768,6264,321536,65536,7,219036
2026-04-30 22:00:28.105,42782,ESTAB,prague,224,23.171,0.658,20.024,1448,11,15928,15928,9073320,9060396,47342,NaN,6381,3700,6378,116,NaN,NaN,5696680,5572152,6370,321536,65536,9,110038
2026-04-30 22:00:28.364,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:28.629,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:28.888,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:29.142,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:29.400,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:29.657,42782,ESTAB,prague,232,28.042,10.431,20.024,1448,11,15928,14480,9183358,9183358,47342,NaN,6458,3752,6455,116,NaN,NaN,4707208,1797752,6456,322048,65536,NaN,NaN
2026-04-30 22:00:29.913,42782,ESTAB,prague,224,23.106,0.901,20.024,1448,13,18824,15928,9279581,9262349,48166,NaN,6526,3788,6523,118,NaN,NaN,6751368,5664792,6512,321536,71680,12,311545
2026-04-30 22:00:30.180,42782,ESTAB,prague,224,22.445,1.023,20.024,1448,9,13032,13032,9454773,9441849,48166,NaN,6648,3868,6645,118,NaN,NaN,4811616,4327408,6637,321536,71680,9,185265
2026-04-30 22:00:30.452,42782,ESTAB,prague,224,23.044,1.686,20.024,1448,8,11584,10136,9598373,9586885,48166,NaN,6748,3933,6745,118,NaN,NaN,4165888,3906536,6738,321536,71680,8,41665
2026-04-30 22:00:30.698,42782,ESTAB,prague,232,28.202,10.766,20.024,1448,9,13032,11584,9640038,9640038,48166,NaN,6778,3955,6775,118,NaN,NaN,3829464,1266440,6776,322048,71680,NaN,NaN
2026-04-30 22:00:30.944,42782,ESTAB,prague,232,28.202,10.766,20.024,1448,9,13032,11584,9640038,9640038,48166,NaN,6778,3955,6775,118,NaN,NaN,3829464,1266440,6776,322048,71680,NaN,NaN
2026-04-30 22:00:31.197,42782,ESTAB,prague,232,28.202,10.766,20.024,1448,9,13032,11584,9640038,9640038,48166,NaN,6778,3955,6775,118,NaN,NaN,3829464,1266440,6776,322048,71680,NaN,NaN
2026-04-30 22:00:31.444,42782,ESTAB,prague,232,28.202,10.766,20.024,1448,9,13032,11584,9640038,9640038,48166,NaN,6778,3955,6775,118,NaN,NaN,3829464,1266440,6776,322048,71680,NaN,NaN
2026-04-30 22:00:31.680,42782,ESTAB,prague,232,28.202,10.766,20.024,1448,9,13032,11584,9640038,9640038,48166,NaN,6778,3955,6775,118,NaN,NaN,3829464,1266440,6776,322048,71680,NaN,NaN
2026-04-30 22:00:31.927,42782,ESTAB,prague,224,23.937,0.905,20.024,1448,11,15928,13032,9704669,9693181,48990,NaN,6824,3979,6821,120,NaN,NaN,5514256,4600656,6814,321536,77312,8,363968
2026-04-30 22:00:32.190,42782,ESTAB,prague,224,21.945,0.821,20.024,1448,10,14480,14480,9872681,9859757,48990,NaN,6941,4052,6938,120,NaN,NaN,5468080,5385896,6930,321536,77312,9,246199
2026-04-30 22:00:32.448,42782,ESTAB,prague,224,22.398,1.297,20.024,1448,10,14480,13032,10039257,10026333,48990,NaN,7057,4126,7054,120,NaN,NaN,5357520,5032384,7046,321536,77312,9,79623
2026-04-30 22:00:32.717,42782,ESTAB,prague,232,28.226,10.742,20.024,1448,11,15928,14480,10118880,10118880,48990,NaN,7113,4164,7110,120,NaN,NaN,4676408,1492584,7111,322048,77312,NaN,NaN
2026-04-30 22:00:32.986,42782,ESTAB,prague,232,28.226,10.742,20.024,1448,11,15928,14480,10118880,10118880,48990,NaN,7113,4164,7110,120,NaN,NaN,4676408,1492584,7111,322048,77312,NaN,NaN
2026-04-30 22:00:33.243,42782,ESTAB,prague,232,28.226,10.742,20.024,1448,11,15928,14480,10118880,10118880,48990,NaN,7113,4164,7110,120,NaN,NaN,4676408,1492584,7111,322048,77312,NaN,NaN
2026-04-30 22:00:33.510,42782,ESTAB,prague,232,28.226,10.742,20.024,1448,11,15928,14480,10118880,10118880,48990,NaN,7113,4164,7110,120,NaN,NaN,4676408,1492584,7111,322048,77312,NaN,NaN
2026-04-30 22:00:33.763,42782,ESTAB,prague,232,28.226,10.742,20.024,1448,11,15928,14480,10118880,10118880,48990,NaN,7113,4164,7110,120,NaN,NaN,4676408,1492584,7111,322048,77312,NaN,NaN
2026-04-30 22:00:34.032,42782,ESTAB,prague,224,23.355,1.024,20.024,1448,12,17376,15928,10242387,10225155,49814,NaN,7200,4210,7197,122,NaN,NaN,6165600,5687296,7186,321536,82944,12,338393
2026-04-30 22:00:34.274,42782,ESTAB,prague,224,22.676,1.591,20.024,1448,9,13032,13032,10400347,10390295,49814,NaN,7310,4287,7307,122,NaN,NaN,4762584,4782824,7301,321536,82944,7,180433
2026-04-30 22:00:34.542,42782,ESTAB,prague,224,22.924,1.226,20.024,1448,8,11584,11584,10525279,10513791,49814,NaN,7397,4342,7394,122,NaN,NaN,4187584,3905784,7387,321536,82944,8,55501
2026-04-30 22:00:34.793,42782,ESTAB,prague,224,22.863,0.713,20.024,1448,9,13032,11584,10580780,10580780,49814,NaN,7436,4372,7433,122,NaN,NaN,4723632,4124064,7434,321536,82944,NaN,NaN
2026-04-30 22:00:35.049,42782,ESTAB,prague,224,22.863,0.713,20.024,1448,9,13032,11584,10580780,10580780,49814,NaN,7436,4372,7433,122,NaN,NaN,4723632,4124064,7434,321536,82944,NaN,NaN
2026-04-30 22:00:35.291,42782,ESTAB,prague,224,22.863,0.713,20.024,1448,9,13032,11584,10580780,10580780,49814,NaN,7436,4372,7433,122,NaN,NaN,4723632,4124064,7434,321536,82944,NaN,NaN
2026-04-30 22:00:35.555,42782,ESTAB,prague,224,22.863,0.713,20.024,1448,9,13032,11584,10580780,10580780,49814,NaN,7436,4372,7433,122,NaN,NaN,4723632,4124064,7434,321536,82944,NaN,NaN
2026-04-30 22:00:35.799,42782,ESTAB,prague,224,22.863,0.713,20.024,1448,9,13032,11584,10580780,10580780,49814,NaN,7436,4372,7433,122,NaN,NaN,4723632,4124064,7434,321536,82944,NaN,NaN
2026-04-30 22:00:36.050,42782,ESTAB,prague,224,22.759,1.225,20.024,1448,10,14480,14480,10682747,10669823,50638,NaN,7508,4412,7505,124,NaN,NaN,5272400,4981000,7497,321536,89088,9,308729
2026-04-30 22:00:36.299,42782,ESTAB,prague,224,22.376,0.842,20.024,1448,10,14480,14480,10846451,10832091,50638,NaN,7622,4482,7619,124,NaN,NaN,5362640,5415608,7610,321536,89088,10,145025
2026-04-30 22:00:36.562,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:36.794,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:37.030,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:37.287,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:37.554,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:37.813,42782,ESTAB,prague,224,22.695,0.699,20.024,1448,10,14480,13032,10991476,10991476,50638,NaN,7723,4553,7720,124,NaN,NaN,5287280,4825256,7721,321536,89088,NaN,NaN
2026-04-30 22:00:38.075,42782,ESTAB,prague,224,22.773,1.416,20.024,1448,10,14480,13032,11087699,11074775,51462,NaN,7791,4592,7788,126,NaN,NaN,5269360,4949480,7780,321536,94720,9,311734
2026-04-30 22:00:38.328,42782,ESTAB,prague,224,22.426,0.762,20.024,1448,13,18824,13032,11248531,11231299,51462,NaN,7903,4654,7900,126,NaN,NaN,6955936,6145080,7889,321536,94720,12,150902
2026-04-30 22:00:38.591,42782,ESTAB,prague,224,22.529,1.188,20.024,1448,10,14480,13032,11399433,11399311,51462,NaN,8009,4736,8006,126,NaN,NaN,5326240,5148440,8006,321536,94720,1,NaN
2026-04-30 22:00:38.855,42782,ESTAB,prague,228,27.584,11.0,20.024,1448,10,14480,13032,11399433,11399433,51462,NaN,8009,4737,8006,126,NaN,NaN,4350320,1815816,8007,322048,94720,NaN,NaN
2026-04-30 22:00:39.103,42782,ESTAB,prague,228,27.584,11.0,20.024,1448,10,14480,13032,11399433,11399433,51462,NaN,8009,4737,8006,126,NaN,NaN,4350320,1815816,8007,322048,94720,NaN,NaN
2026-04-30 22:00:39.355,42782,ESTAB,prague,228,27.584,11.0,20.024,1448,10,14480,13032,11399433,11399433,51462,NaN,8009,4737,8006,126,NaN,NaN,4350320,1815816,8007,322048,94720,NaN,NaN
2026-04-30 22:00:39.613,42782,ESTAB,prague,228,27.584,11.0,20.024,1448,10,14480,13032,11399433,11399433,51462,NaN,8009,4737,8006,126,NaN,NaN,4350320,1815816,8007,322048,94720,NaN,NaN
2026-04-30 22:00:39.879,42782,ESTAB,prague,228,27.584,11.0,20.024,1448,10,14480,13032,11399433,11399433,51462,NaN,8009,4737,8006,126,NaN,NaN,4350320,1815816,8007,322048,94720,NaN,NaN
2026-04-30 22:00:40.113,42782,ESTAB,prague,224,23.13,1.133,20.024,1448,10,14480,14480,11502836,11488476,52286,NaN,8082,4776,8079,128,NaN,NaN,5187920,4622096,8070,321536,100352,10,299673
2026-04-30 22:00:40.357,42782,ESTAB,prague,224,22.668,1.618,20.024,1448,9,13032,13032,11653616,11640692,52286,NaN,8187,4843,8184,128,NaN,NaN,4764312,4309320,8176,321536,100352,9,148893
2026-04-30 22:00:40.621,42782,ESTAB,prague,224,23.781,1.503,20.024,1448,11,15928,14480,11802509,11800088,52286,NaN,8291,4910,8288,128,NaN,NaN,5550424,4636480,8287,321536,100352,2,NaN
2026-04-30 22:00:40.881,42782,ESTAB,prague,224,23.775,1.14,20.024,1448,10,14480,14480,11802509,11802509,52286,NaN,8291,4911,8288,128,NaN,NaN,5047280,4475696,8289,321536,100352,NaN,NaN
2026-04-30 22:00:41.133,42782,ESTAB,prague,224,23.775,1.14,20.024,1448,10,14480,14480,11802509,11802509,52286,NaN,8291,4911,8288,128,NaN,NaN,5047280,4475696,8289,321536,100352,NaN,NaN
2026-04-30 22:00:41.378,42782,ESTAB,prague,224,23.775,1.14,20.024,1448,10,14480,14480,11802509,11802509,52286,NaN,8291,4911,8288,128,NaN,NaN,5047280,4475696,8289,321536,100352,NaN,NaN
2026-04-30 22:00:41.628,42782,ESTAB,prague,224,23.775,1.14,20.024,1448,10,14480,14480,11802509,11802509,52286,NaN,8291,4911,8288,128,NaN,NaN,5047280,4475696,8289,321536,100352,NaN,NaN
