time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.458,35197,24,27360,37.6,37.2,20.1,77.0,1.1,934971,1368,35,1,cubic
0.468,35261,24,28800,37.6,37.3,20.1,77.0,0.9,937717,1374,35,1,cubic
0.477,35314,24,28800,37.6,37.3,20.1,77.0,0.8,940102,1379,35,1,cubic
0.485,35366,24,30240,37.5,37.2,20.1,77.0,0.6,942565,1384,35,1,cubic
0.492,35407,24,28800,37.5,37.2,20.1,77.0,0.6,944614,1388,35,1,cubic
0.500,35459,24,27360,37.4,37.2,20.1,77.0,0.5,946886,1393,35,1,cubic
0.511,35520,24,28800,37.4,37.2,20.1,77.0,0.4,949275,1399,35,1,cubic
0.519,35571,24,28800,37.4,37.3,20.1,77.0,0.4,951172,1404,35,1,cubic
0.528,35621,24,30240,37.4,37.2,20.1,77.0,0.3,953019,1409,35,1,cubic
0.534,35660,24,28800,37.4,37.2,20.1,77.0,0.3,954598,1413,35,1,cubic
0.543,35710,24,27360,37.3,37.3,20.1,77.0,0.2,956193,1418,35,1,cubic
0.553,35768,24,28800,37.3,37.3,20.1,77.0,0.2,958054,1424,35,1,cubic
0.562,35817,24,28800,37.3,37.2,20.1,77.0,0.2,959855,1429,35,1,cubic
0.570,35865,24,30240,37.3,37.2,20.1,77.0,0.2,961631,1434,35,1,cubic
0.577,35902,24,28800,37.3,37.3,20.1,77.0,0.1,962545,1438,35,1,cubic
0.585,35949,24,27360,37.3,37.2,20.1,77.0,0.1,964064,1443,35,1,cubic
0.595,36005,25,28800,37.3,37.2,20.1,77.0,0.1,965877,1449,35,1,cubic
0.604,36051,25,30240,37.3,37.1,20.1,77.0,0.1,967760,1455,35,1,cubic
0.619,36132,25,30240,37.2,37.1,20.1,77.0,0.1,970429,1464,35,1,cubic
0.627,36178,25,28800,37.2,37.3,20.1,77.0,0.1,971404,1469,35,1,cubic
0.638,36328,25,28800,37.2,37.2,20.1,77.0,0.1,975719,1475,35,1,cubic
0.648,36611,25,30240,37.4,38.9,20.1,77.0,0.5,977753,1481,35,1,cubic
0.656,36835,25,31680,37.6,38.9,20.1,77.0,0.7,978977,1486,35,1,cubic
0.663,37113,25,30240,37.8,39.0,20.1,77.0,0.9,981877,1490,35,1,cubic
0.672,37444,26,28800,37.9,39.0,20.1,77.0,1.0,986770,1495,35,1,cubic
0.682,37773,26,30240,38.1,39.0,20.1,77.0,1.0,991990,1502,35,1,cubic
0.692,38044,26,31680,38.2,38.9,20.1,77.0,1.0,996281,1508,35,1,cubic
0.700,38260,26,33120,38.3,38.9,20.1,77.0,0.9,999764,1513,35,1,cubic
0.707,38528,26,31680,38.3,38.9,20.1,77.0,0.8,1004772,1517,35,1,cubic
0.716,38847,26,30240,38.4,38.9,20.1,77.0,0.7,1011377,1522,35,1,cubic
0.726,39217,27,28800,38.7,40.7,20.1,77.0,1.1,1013621,1528,35,1,cubic
0.738,39478,27,33120,38.9,40.6,20.1,77.0,1.3,1013998,1536,35,1,cubic
0.746,39686,27,34560,39.1,40.6,20.1,77.0,1.4,1013846,1541,35,1,cubic
0.753,39944,27,33120,39.3,40.7,20.1,77.0,1.5,1015250,1545,35,1,cubic
0.761,40252,27,31680,39.5,40.6,20.1,77.0,1.4,1018908,1550,35,1,cubic
0.771,40558,28,31680,39.6,40.6,20.1,77.0,1.3,1023106,1556,35,1,cubic
0.782,40912,28,31680,40.0,42.2,20.1,77.0,1.6,1023926,1563,35,1,cubic
0.794,41112,28,36000,40.2,42.2,20.1,77.0,1.8,1021695,1570,35,1,cubic
0.800,41362,28,34560,40.5,42.3,20.1,77.0,1.9,1021384,1574,35,1,cubic
0.809,41659,28,33120,40.7,42.3,20.1,77.0,1.8,1023110,1579,35,1,cubic
0.819,42004,29,31680,40.9,42.4,20.1,77.0,1.8,1026415,1585,35,1,cubic
0.831,42346,29,33120,41.3,44.1,20.1,77.0,2.1,1024855,1593,35,1,cubic
0.843,42539,29,37440,41.6,44.0,20.1,77.0,2.3,1021393,1600,35,1,cubic
0.849,42780,29,36000,41.9,44.0,20.1,77.0,2.3,1020101,1604,35,1,cubic
0.858,43068,29,34560,42.2,43.9,20.1,77.0,2.2,1020931,1609,35,1,cubic
0.868,43401,30,33120,42.4,44.0,20.1,77.0,2.1,1023294,1615,35,1,cubic
0.880,43779,30,33120,42.8,45.9,20.1,77.0,2.4,1021823,1623,35,1,cubic
0.893,43966,30,38880,43.2,45.7,20.1,77.0,2.5,1017660,1631,35,1,cubic
0.900,44200,30,37440,43.5,45.8,20.1,77.0,2.5,1015601,1635,35,1,cubic
0.909,44478,30,36000,43.8,45.8,20.1,77.0,2.5,1015456,1640,35,1,cubic
0.919,44801,31,34560,44.0,45.8,20.1,77.0,2.3,1017164,1646,35,1,cubic
0.931,45167,31,34560,44.5,47.5,20.1,77.0,2.6,1015399,1654,35,1,cubic
0.944,45394,31,38880,44.9,47.5,20.1,77.0,2.7,1011993,1662,35,1,cubic
0.953,45620,31,38880,45.2,47.5,20.1,77.0,2.7,1009470,1667,35,1,cubic
0.961,45889,31,37440,45.5,47.5,20.1,77.0,2.6,1008859,1672,35,1,cubic
0.971,46202,32,36000,45.7,47.5,20.1,77.0,2.5,1010100,1678,35,1,cubic
0.983,46557,32,36000,46.2,49.0,20.1,77.0,2.7,1008775,1686,35,1,cubic
0.997,46822,32,38880,46.5,48.9,20.1,77.0,2.7,1007162,1694,35,1,cubic
1.007,47041,32,40320,46.8,49.1,20.1,77.0,2.7,1004913,1700,35,1,cubic
1.015,47302,32,38880,47.1,48.9,20.1,77.0,2.5,1004928,1705,35,1,cubic
1.026,47649,33,36000,47.3,49.0,20.1,77.0,2.4,1007165,1711,35,1,cubic
1.039,47993,33,37440,47.8,50.9,20.1,77.0,2.7,1005046,1720,35,1,cubic
1.053,48250,33,40320,48.1,50.8,20.1,77.0,2.8,1002430,1728,35,1,cubic
1.063,48462,33,41760,48.5,50.8,20.1,77.0,2.7,999814,1734,35,1,cubic
1.071,48716,33,40320,48.8,50.8,20.1,77.0,2.7,998954,1739,35,1,cubic
1.081,49053,34,37440,49.0,50.8,20.1,77.0,2.5,1000632,1745,35,1,cubic
1.095,49429,34,37440,49.4,52.4,20.1,77.0,2.7,999716,1754,35,1,cubic
1.110,49678,34,41760,49.8,52.5,20.1,77.0,2.8,996969,1763,35,1,cubic
1.120,49884,34,43200,50.2,52.5,20.1,77.0,2.8,994418,1769,35,1,cubic
1.129,50131,34,41760,50.5,52.5,20.1,77.0,2.7,993578,1774,35,1,cubic
1.139,50458,35,38880,50.7,52.5,20.1,77.0,2.5,994932,1780,35,1,cubic
1.153,50824,35,38880,51.1,54.0,20.1,77.0,2.7,994190,1789,35,1,cubic
1.168,51106,35,41760,51.5,54.1,20.1,77.0,2.8,992445,1798,35,1,cubic
1.180,51307,35,44640,51.8,54.2,20.1,77.0,2.8,989890,1805,35,1,cubic
1.188,51547,35,43200,52.1,54.2,20.1,77.0,2.7,988873,1810,35,1,cubic
1.198,51865,36,40320,52.4,54.2,20.1,77.0,2.5,989997,1816,35,1,cubic
1.212,52221,36,40320,52.8,55.9,20.1,77.0,2.8,988584,1825,35,1,cubic
1.227,52535,36,41760,53.2,55.6,20.1,77.0,2.8,987945,1834,35,1,cubic
0.007,52535,36,0,54.9,57.7,20.1,77.0,2.9,956869,1841,35,1,cubic
0.033,52886,36,30240,51.5,27.3,20.1,77.0,9.0,1027810,1871,35,1,cubic
0.047,53041,36,38880,49.2,33.6,20.1,77.0,11.2,1077565,1881,35,1,cubic
0.054,53196,36,40320,48.1,40.6,20.1,77.0,10.6,1104889,1886,35,1,cubic
0.060,53350,37,41760,47.3,41.4,20.1,77.0,9.6,1127811,1891,35,1,cubic
0.066,53465,37,44640,46.6,42.0,20.1,77.0,8.5,1146309,1896,35,1,cubic
0.074,53619,37,44640,45.8,39.7,20.1,77.0,8.1,1171283,1902,37,1,cubic
0.079,53772,37,44640,45.0,39.5,20.1,77.0,7.7,1195066,1906,37,1,cubic
0.086,53924,37,46080,44.3,39.3,20.1,77.0,7.2,1217878,1912,38,1,cubic
0.097,47167,32,43200,43.4,40.5,20.1,77.0,5.6,1087423,1919,40,1,cubic
0.104,47226,32,41760,42.9,39.5,20.1,77.0,5.2,1101249,1923,41,1,cubic
0.110,47287,32,41760,42.5,40.1,20.1,77.0,4.6,1111589,1928,42,1,cubic
0.117,47346,32,41760,42.2,39.5,20.1,77.0,4.2,1123140,1934,44,1,cubic
0.124,47405,32,41760,41.9,40.0,20.1,77.0,3.7,1131681,1939,45,1,cubic
0.131,47464,32,41752,41.6,39.9,20.1,77.0,3.2,1139783,1945,47,1,cubic
0.138,47524,33,41752,40.9,35.6,20.1,77.0,3.9,1162211,1950,48,1,cubic
0.144,47581,33,41752,40.4,37.2,20.1,77.0,3.9,1176960,1955,48,1,cubic
0.153,47655,33,40312,40.2,38.8,20.1,77.0,3.3,1184622,1960,48,1,cubic
0.163,47739,33,41752,40.3,40.7,20.1,77.0,2.6,1185149,1966,48,1,cubic
0.171,47810,33,41752,40.7,43.9,20.1,77.0,2.8,1173712,1971,48,1,cubic
0.180,47880,33,41760,41.6,47.4,20.1,77.0,3.8,1151986,1976,48,1,cubic
0.188,47950,33,40320,42.5,48.9,20.1,77.0,4.7,1128660,1981,48,1,cubic
0.198,48033,33,41760,43.7,52.5,20.1,77.0,6.0,1098273,1987,48,1,cubic
0.207,48102,33,38880,44.6,50.6,20.1,77.0,6.2,1078786,1993,49,1,cubic
0.219,48198,33,41760,45.4,50.8,20.1,77.0,6.2,1062308,2000,49,1,cubic
0.227,48265,33,41760,46.1,50.8,20.1,77.0,6.0,1048077,2005,49,1,cubic
0.236,48333,33,41760,46.7,51.0,20.1,77.0,5.8,1035744,2010,49,1,cubic
0.244,48398,33,40320,47.2,50.7,20.1,77.0,5.3,1025946,2015,49,1,cubic
0.254,48478,33,41760,47.6,51.0,20.1,77.0,5.0,1017398,2021,49,1,cubic
0.263,48543,33,37440,48.1,51.4,20.1,77.0,4.6,1008916,2026,49,1,cubic
0.276,48646,33,41760,48.7,52.4,20.1,77.0,4.6,999835,2034,49,1,cubic
0.285,48710,33,41760,49.1,52.5,20.1,77.0,4.4,991390,2039,49,1,cubic
0.293,48773,33,41760,49.5,52.3,20.1,77.0,4.1,984756,2044,49,1,cubic
0.302,48835,33,40320,49.9,52.5,20.1,77.0,3.8,978559,2049,49,1,cubic
0.312,48910,33,41760,50.2,52.4,20.1,77.0,3.5,974050,2055,49,1,cubic
0.320,48972,34,37440,50.5,52.4,20.1,77.0,3.2,969953,2060,49,1,cubic
0.334,49069,34,43200,50.7,52.4,20.1,77.0,2.9,967277,2069,49,1,cubic
0.342,49130,34,43200,50.9,52.5,20.1,77.0,2.6,964335,2074,49,1,cubic
0.351,49189,34,43200,51.1,52.3,20.1,77.0,2.3,962188,2079,49,1,cubic
0.359,49249,34,41760,51.3,52.4,20.1,77.0,2.0,960262,2084,49,1,cubic
0.369,49319,34,43200,51.4,52.5,20.1,77.0,1.8,958860,2090,49,1,cubic
0.378,49378,34,38880,51.6,52.5,20.1,77.0,1.6,957531,2095,49,1,cubic
0.392,49470,34,41760,51.9,54.2,20.1,77.0,1.9,953271,2103,49,1,cubic
0.402,49538,34,43200,52.2,54.1,20.1,77.0,2.0,949640,2109,49,1,cubic
0.410,49594,34,43200,52.4,54.2,20.1,77.0,2.0,946089,2114,49,1,cubic
0.419,49651,34,41760,52.7,54.3,20.1,77.0,2.0,942949,2119,49,1,cubic
0.429,49717,34,43200,52.8,54.1,20.1,77.0,1.8,940914,2125,49,1,cubic
0.437,49773,34,38880,53.0,54.3,20.1,77.0,1.7,938670,2130,49,1,cubic
0.451,49859,34,41760,53.2,54.2,20.1,77.0,1.6,937816,2138,49,1,cubic
0.461,49922,34,43200,53.3,54.2,20.1,77.0,1.4,936798,2144,49,1,cubic
0.469,49976,34,43200,53.4,54.2,20.1,77.0,1.3,935792,2149,49,1,cubic
0.478,50029,34,41760,53.5,54.2,20.1,77.0,1.2,935034,2154,49,1,cubic
0.488,50091,34,43200,53.6,54.1,20.1,77.0,1.0,934795,2160,49,1,cubic
0.497,50143,34,38880,53.7,54.2,20.1,77.0,0.9,934492,2165,49,1,cubic
0.510,50224,34,41760,53.7,54.1,20.1,77.0,0.8,935078,2173,49,1,cubic
0.520,50284,34,43200,53.8,54.2,20.1,77.0,0.7,935046,2179,49,1,cubic
0.529,50334,34,43200,53.8,54.2,20.1,77.0,0.7,935037,2184,49,1,cubic
0.537,50383,34,41760,53.9,54.1,20.1,77.0,0.6,935391,2189,49,1,cubic
0.547,50442,35,43200,53.9,54.2,20.1,77.0,0.5,935792,2195,49,1,cubic
0.556,50490,35,40320,53.9,54.0,20.1,77.0,0.4,936456,2201,49,1,cubic
0.570,50567,35,43200,54.0,54.2,20.1,77.0,0.4,937206,2209,49,1,cubic
0.580,50624,35,44640,54.0,54.3,20.1,77.0,0.4,937585,2215,49,1,cubic
0.588,50671,35,44640,54.0,54.3,20.1,77.0,0.4,937744,2220,49,1,cubic
0.596,50717,35,43200,54.1,54.2,20.1,77.0,0.3,938248,2225,49,1,cubic
0.607,50771,35,43200,54.1,54.2,20.1,77.0,0.3,938882,2231,49,1,cubic
0.617,50824,35,40320,54.3,55.8,20.1,77.0,0.6,936105,2237,49,1,cubic
0.630,50897,35,43200,54.5,55.6,20.1,77.0,0.8,934644,2245,49,1,cubic
0.640,50949,35,44640,54.6,55.8,20.1,77.0,0.9,932841,2251,49,1,cubic
0.649,50993,35,44640,54.7,55.6,20.1,77.0,0.9,931481,2256,49,1,cubic
0.657,51036,35,43200,54.9,55.7,20.1,77.0,1.0,930227,2261,49,1,cubic
0.667,51087,35,43200,55.0,55.7,20.1,77.0,0.9,929293,2267,49,1,cubic
0.678,51138,35,40320,55.1,55.9,20.1,77.0,0.9,928178,2273,49,1,cubic
0.691,51204,35,43200,55.2,55.7,20.1,77.0,0.9,928028,2281,49,1,cubic
0.701,51253,35,44640,55.3,55.8,20.1,77.0,0.8,927605,2287,49,1,cubic
0.710,51294,35,44640,55.3,55.9,20.1,77.0,0.8,927072,2292,49,1,cubic
0.718,51334,35,43200,55.4,55.9,20.1,77.0,0.7,926556,2297,49,1,cubic
0.728,51381,35,43200,55.5,55.8,20.1,77.0,0.6,926535,2303,49,1,cubic
0.739,51428,35,40320,55.5,55.8,20.1,77.0,0.6,926613,2309,49,1,cubic
0.752,51491,35,43200,55.6,56.0,20.1,77.0,0.6,926680,2317,49,1,cubic
0.762,51536,35,44640,55.6,55.9,20.1,77.0,0.5,926806,2323,49,1,cubic
0.771,51574,35,44640,55.7,56.1,20.1,77.0,0.5,926573,2328,49,1,cubic
0.779,51610,35,43200,55.7,55.8,20.1,77.0,0.4,927003,2333,49,1,cubic
0.789,51654,35,43200,55.7,55.9,20.1,77.0,0.3,927377,2339,49,1,cubic
0.800,51698,35,40320,55.7,55.9,20.1,77.0,0.3,927667,2345,49,1,cubic
0.813,51755,35,43200,55.7,55.7,20.1,77.0,0.2,928790,2353,49,1,cubic
0.823,51797,35,44640,55.7,55.7,20.1,77.0,0.2,929510,2359,49,1,cubic
0.832,51832,35,44640,55.7,55.5,20.1,77.0,0.2,930539,2364,49,1,cubic
0.840,51866,36,43200,55.7,55.8,20.1,77.0,0.2,931016,2369,49,1,cubic
0.850,51907,36,44640,55.7,55.9,20.1,77.0,0.2,931367,2376,49,1,cubic
0.861,51947,36,41760,55.8,55.9,20.1,77.0,0.2,931717,2382,49,1,cubic
0.874,52000,36,44640,55.8,55.8,20.1,77.0,0.1,932517,2390,49,1,cubic
0.884,52039,36,46080,55.8,55.8,20.1,77.0,0.1,933050,2396,49,1,cubic
0.893,52071,36,46080,55.8,55.9,20.1,77.0,0.1,933389,2401,49,1,cubic
0.901,52189,36,43200,55.8,56.0,20.1,77.0,0.1,935102,2406,49,1,cubic
0.913,52424,36,44640,56.0,57.5,20.1,77.0,0.5,935708,2413,49,1,cubic
0.923,52737,36,41760,56.2,57.6,20.1,77.0,0.8,938063,2419,49,1,cubic
0.937,52970,36,44640,56.4,57.7,20.1,77.0,1.0,939217,2427,49,1,cubic
0.947,53164,36,46080,56.6,57.7,20.1,77.0,1.0,939874,2433,49,1,cubic
0.956,53357,37,46080,56.7,57.9,20.1,77.0,1.1,940476,2438,49,1,cubic
0.964,53626,37,44640,56.9,58.1,20.1,77.0,1.2,942410,2444,49,1,cubic
0.976,53855,37,46080,57.0,57.9,20.1,77.0,1.1,944377,2451,49,1,cubic
0.986,54160,37,43200,57.1,57.9,20.1,77.0,1.1,947996,2457,49,1,cubic
1.000,54387,37,46080,57.2,57.6,20.1,77.0,0.9,950921,2465,49,1,cubic
1.010,54576,37,47520,57.2,57.4,20.1,77.0,0.7,953775,2471,49,1,cubic
1.018,54801,38,46080,57.2,57.2,20.1,77.0,0.6,957691,2476,49,1,cubic
1.028,55063,38,46080,57.4,58.9,20.1,77.0,0.8,958684,2483,49,1,cubic
1.040,55286,38,47520,57.6,59.0,20.1,77.0,1.0,959360,2490,49,1,cubic
1.050,55583,38,44640,57.8,59.0,20.1,77.0,1.1,961760,2496,49,1,cubic
1.064,55804,38,47520,57.9,59.0,20.1,77.0,1.1,963017,2504,49,1,cubic
1.074,55988,38,48960,58.1,59.0,20.1,77.0,1.1,963914,2510,49,1,cubic
1.082,56245,39,46080,58.2,59.2,20.1,77.0,1.1,966126,2515,49,1,cubic
1.094,56500,39,47520,58.6,61.0,20.1,77.0,1.5,964789,2523,49,1,cubic
1.106,56718,39,48960,58.9,60.9,20.1,77.0,1.7,963608,2530,49,1,cubic
1.116,57007,39,46080,59.1,60.9,20.1,77.0,1.8,964275,2536,49,1,cubic
1.130,57223,39,48960,59.3,60.9,20.1,77.0,1.8,964291,2544,49,1,cubic
1.140,57402,39,50400,59.5,61.0,20.1,77.0,1.8,964026,2550,49,1,cubic
1.149,57688,40,46080,59.7,61.0,20.1,77.0,1.7,965828,2555,49,1,cubic
1.162,57936,40,48960,60.1,62.7,20.1,77.0,2.0,963993,2564,49,1,cubic
1.174,58149,40,50400,60.5,63.1,20.1,77.0,2.3,961537,2571,49,1,cubic
1.185,58431,40,47520,60.8,63.2,20.1,77.0,2.4,960751,2577,49,1,cubic
1.198,58641,40,50400,61.1,62.9,20.1,77.0,2.3,960163,2585,49,1,cubic
0.010,58641,40,0,62.6,64.3,20.1,77.0,2.1,937446,2589,49,1,cubic
0.006,58641,40,0,58.7,31.5,20.1,77.0,9.3,999420,2591,49,1,cubic
0.033,58991,40,31680,54.7,27.0,20.1,77.0,14.9,1078032,2623,49,1,cubic
0.047,59130,41,41760,52.3,35.4,20.1,77.0,16.0,1130527,2634,49,1,cubic
0.055,59269,41,44640,51.1,42.6,20.1,77.0,14.4,1160021,2640,49,1,cubic
0.061,59407,41,46080,50.2,43.6,20.1,77.0,12.7,1184515,2645,49,1,cubic
0.069,59511,41,50400,49.4,44.5,20.1,77.0,10.9,1203652,2651,49,1,cubic
0.079,52025,36,50400,48.2,39.5,20.1,77.0,10.7,1079401,2659,53,1,cubic
0.080,52088,36,46080,47.2,39.9,20.1,77.0,10.1,1104495,2660,53,1,cubic
0.089,52153,36,47520,46.3,39.9,20.1,77.0,9.4,1127559,2667,55,1,cubic
0.094,52216,36,46080,45.5,40.3,20.1,77.0,8.5,1147327,2671,56,1,cubic
0.102,52279,36,47520,44.8,39.6,20.1,77.0,7.9,1167567,2677,57,1,cubic
0.109,52343,36,47520,44.2,40.4,20.1,77.0,7.0,1183454,2683,59,1,cubic
0.115,52406,36,47520,43.6,39.4,20.1,77.0,6.4,1201173,2688,60,1,cubic
0.121,52468,36,47520,43.1,39.5,20.1,77.0,5.9,1217044,2693,61,1,cubic
0.128,52530,36,47520,42.7,40.2,20.1,77.0,5.1,1228829,2699,63,1,cubic
0.141,40180,27,38880,42.1,39.7,20.1,77.0,4.0,953941,2703,65,1,cubic
0.148,40235,27,33120,41.9,40.8,20.1,77.0,3.3,959140,2705,67,1,cubic
0.154,40289,27,34560,41.7,40.2,20.1,77.0,3.0,965584,2711,68,1,cubic
0.161,40341,28,36000,41.5,40.3,20.1,77.0,2.6,970949,2716,69,1,cubic
0.166,40382,28,36000,41.2,38.9,20.1,77.0,2.6,979765,2722,71,1,cubic
0.173,40422,28,37440,41.2,41.2,20.1,77.0,2.0,980926,2727,72,1,cubic
0.179,40474,28,30240,39.6,28.6,20.1,77.0,4.6,1021271,2731,73,1,cubic
0.191,40578,28,34560,38.7,32.0,20.1,77.0,5.4,1049150,2739,73,1,cubic
0.200,40643,28,36000,38.0,33.6,20.1,77.0,5.3,1068343,2744,73,1,cubic
0.207,40695,28,36000,37.9,37.1,20.1,77.0,4.2,1073152,2748,73,1,cubic
0.213,40745,28,36000,38.4,41.9,20.1,77.0,4.1,1060681,2752,73,1,cubic
0.220,40796,28,36000,38.9,42.1,20.1,77.0,4.0,1049360,2756,73,1,cubic
0.227,40846,28,36000,39.5,43.9,20.1,77.0,4.3,1033866,2760,73,1,cubic
0.244,31342,21,27360,39.7,42.6,20.1,77.0,2.8,788557,2767,76,1,cubic
0.251,31386,21,25920,39.6,38.7,20.1,77.0,2.4,792175,2770,76,1,cubic
0.257,31431,21,25920,39.5,38.9,20.1,77.0,2.0,795157,2774,76,1,cubic
0.264,31476,21,25920,39.4,38.9,20.1,77.0,1.6,797931,2778,76,1,cubic
0.271,31520,21,25920,39.4,38.9,20.1,77.0,1.3,800325,2782,76,1,cubic
0.278,31564,21,25920,38.7,33.6,20.1,77.0,2.5,816472,2786,76,1,cubic
0.283,31597,21,27360,37.8,32.0,20.1,77.0,3.5,835258,2790,76,1,cubic
0.288,31630,21,27360,37.1,32.2,20.1,77.0,4.0,852078,2793,76,1,cubic
0.295,31673,21,25920,36.5,32.1,20.1,77.0,4.3,867848,2796,76,1,cubic
0.301,31716,22,25920,35.9,32.1,20.1,77.0,4.3,882274,2800,76,1,cubic
0.308,31758,22,27360,35.5,32.1,20.1,77.0,4.2,895297,2805,76,1,cubic
0.315,31800,22,27360,35.1,32.1,20.1,77.0,4.0,907171,2809,76,1,cubic
0.322,31844,22,24480,34.9,33.8,20.1,77.0,3.3,912513,2813,76,1,cubic
0.332,31906,22,27360,34.5,32.1,20.1,77.0,3.2,923473,2819,76,1,cubic
0.339,31948,22,27360,34.3,32.3,20.1,77.0,2.9,932271,2823,76,1,cubic
0.345,31987,22,25920,34.2,33.8,20.1,77.0,2.3,935019,2827,76,1,cubic
0.354,32038,22,27360,34.2,33.9,20.1,77.0,1.8,937743,2832,76,1,cubic
0.361,32079,22,27360,34.1,33.7,20.1,77.0,1.5,940650,2836,76,1,cubic
0.368,32119,22,24480,34.1,33.7,20.1,77.0,1.2,943206,2840,76,1,cubic
0.378,32178,22,27360,34.0,33.7,20.1,77.0,1.0,946272,2846,76,1,cubic
0.385,32218,22,25920,34.0,33.8,20.1,77.0,0.8,948118,2850,76,1,cubic
0.393,32266,22,27360,34.0,33.9,20.1,77.0,0.6,949698,2855,76,1,cubic
0.400,32305,22,27360,34.0,34.0,20.1,77.0,0.5,950790,2859,76,1,cubic
0.407,32344,22,25920,34.0,33.9,20.1,77.0,0.4,952386,2863,76,1,cubic
0.415,32391,22,25920,33.9,33.8,20.1,77.0,0.3,954276,2868,76,1,cubic
0.423,32438,22,25920,33.9,33.8,20.1,77.0,0.3,956337,2873,76,1,cubic
0.432,32485,22,27360,33.9,33.7,20.1,77.0,0.3,958485,2878,76,1,cubic
0.438,32521,22,27360,33.9,33.6,20.1,77.0,0.3,960710,2882,76,1,cubic
0.445,32558,22,25920,33.8,33.7,20.1,77.0,0.2,962371,2886,76,1,cubic
0.454,32604,22,25920,33.8,33.7,20.1,77.0,0.2,964130,2891,76,1,cubic
0.462,32649,22,25920,33.8,33.8,20.1,77.0,0.2,965575,2896,76,1,cubic
0.471,32693,22,27360,33.8,33.7,20.1,77.0,0.1,967219,2901,76,1,cubic
0.477,32729,22,27360,33.8,33.9,20.1,77.0,0.1,967941,2905,76,1,cubic
0.484,32764,22,25920,33.8,33.8,20.1,77.0,0.1,968947,2909,76,1,cubic
0.493,32807,22,25920,33.8,33.8,20.1,77.0,0.1,970334,2914,76,1,cubic
0.501,33012,22,25920,33.8,33.6,20.1,77.0,0.1,977004,2919,76,1,cubic
0.510,33261,23,27360,33.8,33.8,20.1,77.0,0.1,984198,2924,76,1,cubic
0.516,33507,23,28800,33.8,33.8,20.1,77.0,0.1,991595,2929,76,1,cubic
0.523,33813,23,27360,33.8,33.8,20.1,77.0,0.1,1000710,2933,76,1,cubic
0.532,34117,23,27360,33.8,33.9,20.1,77.0,0.1,1009318,2938,76,1,cubic
0.540,34417,23,27360,33.8,33.9,20.1,77.0,0.1,1017953,2943,76,1,cubic
0.549,34715,24,27360,33.8,33.7,20.1,77.0,0.1,1027071,2948,76,1,cubic
0.557,34951,24,30240,34.0,35.5,20.1,77.0,0.5,1027487,2954,76,1,cubic
0.564,35245,24,28800,34.2,35.5,20.1,77.0,0.7,1030585,2959,76,1,cubic
0.572,35536,24,28800,34.4,35.5,20.1,77.0,0.9,1034135,2964,76,1,cubic
0.581,35824,24,28800,34.5,35.5,20.1,77.0,0.9,1038316,2969,76,1,cubic
0.589,36167,25,27360,34.6,35.6,20.1,77.0,1.0,1044293,2974,76,1,cubic
0.599,36394,25,31680,35.0,37.4,20.1,77.0,1.4,1040631,2981,76,1,cubic
0.606,36676,25,30240,35.3,37.4,20.1,77.0,1.7,1039775,2985,76,1,cubic
0.615,36955,25,30240,35.5,37.2,20.1,77.0,1.7,1040663,2990,76,1,cubic
0.623,37233,25,30240,35.7,37.4,20.1,77.0,1.8,1041569,2995,76,1,cubic
0.632,37563,26,28800,35.9,37.3,20.1,77.0,1.7,1045042,3000,76,1,cubic
0.642,37836,26,31680,36.3,39.0,20.1,77.0,2.0,1041711,3007,76,1,cubic
0.650,38107,26,31680,36.7,39.0,20.1,77.0,2.2,1039640,3012,76,1,cubic
0.659,38376,26,31680,37.0,39.1,20.1,77.0,2.3,1038311,3017,76,1,cubic
0.667,38643,26,31680,37.2,38.9,20.1,77.0,2.2,1038762,3022,76,1,cubic
0.676,38962,27,30240,37.4,38.9,20.1,77.0,2.1,1041374,3027,76,1,cubic
0.686,39278,27,31680,37.8,40.5,20.1,77.0,2.3,1038990,3034,76,1,cubic
0.696,39539,27,33120,38.2,40.7,20.1,77.0,2.5,1036110,3040,76,1,cubic
0.705,39798,27,33120,38.5,40.6,20.1,77.0,2.4,1034708,3045,76,1,cubic
0.713,40056,27,33120,38.7,40.6,20.1,77.0,2.4,1034210,3050,76,1,cubic
0.721,40363,28,31680,39.0,40.6,20.1,77.0,2.3,1035798,3055,76,1,cubic
0.732,40718,28,31680,39.4,42.3,20.1,77.0,2.5,1033845,3062,76,1,cubic
0.743,40970,28,34560,39.7,42.2,20.1,77.0,2.6,1031054,3069,76,1,cubic
0.752,41220,28,34560,40.1,42.3,20.1,77.0,2.6,1029162,3074,76,1,cubic
0.760,41469,28,34560,40.3,42.1,20.1,77.0,2.5,1028701,3079,76,1,cubic
0.769,41815,29,31680,40.6,42.3,20.1,77.0,2.3,1030916,3084,76,1,cubic
0.781,42159,29,33120,41.0,44.1,20.1,77.0,2.6,1028042,3092,76,1,cubic
0.793,42402,29,36000,41.4,44.1,20.1,77.0,2.8,1024400,3099,76,1,cubic
0.801,42644,29,36000,41.7,44.1,20.1,77.0,2.7,1021927,3104,76,1,cubic
0.810,42884,29,36000,42.0,44.1,20.1,77.0,2.6,1020513,3109,76,1,cubic
