time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.443,28827,20,23040,32.1,33.8,20.1,40.4,2.7,897869,1198,2,2,cubic
0.450,28869,20,23040,31.9,30.4,20.1,40.4,2.5,905353,1203,2,2,cubic
0.458,28921,20,24480,31.5,28.7,20.1,40.4,2.7,918593,1208,2,2,cubic
0.465,28962,20,24480,31.1,28.8,20.1,40.4,2.7,929878,1212,2,2,cubic
0.472,29003,20,24480,30.8,28.7,20.1,40.4,2.6,940312,1216,2,2,cubic
0.477,29033,20,24480,30.6,28.8,20.1,40.4,2.5,949256,1220,2,2,cubic
0.486,29084,20,24480,30.6,30.5,20.1,40.4,1.9,951296,1224,2,2,cubic
0.492,29124,20,23040,30.6,30.6,20.1,40.4,1.4,952574,1228,2,2,cubic
0.501,29173,20,24480,30.6,30.5,20.1,40.4,1.1,954676,1233,2,2,cubic
0.508,29212,20,24480,30.5,30.5,20.1,40.4,0.8,956265,1237,2,2,cubic
0.521,22401,15,18775,30.7,30.4,20.1,40.4,0.9,729246,1242,2,2,cubic
0.528,22438,15,15895,30.7,30.3,20.1,40.4,0.7,731570,1245,2,2,cubic
0.536,22483,15,17335,30.6,30.5,20.1,40.4,0.6,733635,1250,2,2,cubic
0.543,22519,15,17335,30.6,30.5,20.1,40.4,0.5,735290,1254,2,2,cubic
0.550,22554,15,18720,29.8,23.8,20.1,40.4,2.1,757659,1258,2,2,cubic
0.555,22581,15,17280,29.4,26.9,20.1,40.4,2.3,767930,1261,2,2,cubic
0.563,22621,15,17280,28.6,23.1,20.1,40.4,3.3,790418,1265,2,2,cubic
0.569,22650,15,17280,28.1,24.2,20.1,40.4,3.6,807170,1269,2,2,cubic
0.576,22685,15,17280,27.5,23.9,20.1,40.4,3.7,823830,1273,2,2,cubic
0.582,22718,15,17280,26.9,22.6,20.1,40.4,4.0,844096,1277,2,2,cubic
0.589,22752,15,17280,26.3,22.2,20.1,40.4,4.2,864109,1281,2,2,cubic
0.596,22785,15,17280,25.8,22.2,20.1,40.4,4.2,882797,1285,2,2,cubic
0.603,22819,15,17280,25.3,22.0,20.1,40.4,4.1,900904,1289,2,2,cubic
0.609,22852,15,17280,24.9,21.6,20.1,40.4,4.0,919079,1293,2,2,cubic
0.616,22884,15,17280,24.4,21.6,20.1,40.4,3.8,935950,1297,2,2,cubic
0.623,22917,15,17280,24.2,22.3,20.1,40.4,3.4,947688,1301,2,2,cubic
0.630,22949,15,17280,23.9,22.1,20.1,40.4,3.1,959165,1305,2,2,cubic
0.636,22998,15,17280,23.8,23.2,20.1,40.4,2.5,965045,1309,2,2,cubic
0.643,23266,16,18720,23.7,23.0,20.1,40.4,2.1,980364,1313,2,2,cubic
0.648,23530,16,20160,23.5,21.9,20.1,40.4,2.0,1000978,1317,2,2,cubic
0.653,23879,16,18720,23.3,22.0,20.1,40.4,1.9,1024278,1320,2,2,cubic
0.660,24308,16,17280,23.2,22.1,20.1,40.4,1.7,1049432,1324,2,2,cubic
0.669,24646,17,18720,23.0,22.0,20.1,40.4,1.6,1070541,1329,2,2,cubic
0.675,24978,17,20160,23.1,23.7,20.1,40.4,1.3,1080877,1334,2,2,cubic
0.682,25307,17,20160,23.2,23.7,20.1,40.4,1.2,1091713,1338,2,2,cubic
0.689,25631,17,20160,23.2,23.7,20.1,40.4,1.0,1102740,1342,2,2,cubic
0.696,26031,18,18720,23.3,23.8,20.1,40.4,0.9,1116635,1346,2,2,cubic
0.704,26425,18,20160,23.6,25.4,20.1,40.4,1.2,1120748,1352,2,2,cubic
0.713,26735,18,21600,23.8,25.4,20.1,40.4,1.3,1123130,1357,2,2,cubic
0.720,27042,18,21600,24.0,25.3,20.1,40.4,1.4,1127266,1361,2,2,cubic
0.726,27345,18,21600,24.2,25.3,20.1,40.4,1.4,1131923,1365,2,2,cubic
0.731,27795,19,18720,24.5,26.9,20.1,40.4,1.7,1134350,1369,2,2,cubic
0.743,28164,19,21600,24.8,27.1,20.1,40.4,1.9,1134364,1376,2,2,cubic
0.752,28455,19,23040,25.1,27.0,20.1,40.4,2.0,1133665,1381,2,2,cubic
0.759,28744,19,23040,25.3,27.1,20.1,40.4,2.0,1134064,1385,2,2,cubic
0.765,29029,20,23040,25.8,28.8,20.1,40.4,2.4,1126115,1389,2,2,cubic
0.772,29311,20,24480,26.1,28.7,20.1,40.4,2.5,1121394,1394,2,2,cubic
0.777,29521,20,25920,26.5,28.8,20.1,40.4,2.5,1115388,1398,2,2,cubic
0.784,29869,20,23040,26.8,28.8,20.1,40.4,2.5,1116389,1401,2,2,cubic
0.792,30143,20,24480,27.0,28.6,20.1,40.4,2.3,1116862,1406,2,2,cubic
0.799,30483,21,23040,27.2,28.8,20.1,40.4,2.2,1120245,1410,2,2,cubic
0.807,30752,21,25920,27.6,30.5,20.1,40.4,2.4,1113557,1416,2,2,cubic
0.814,31019,21,25920,27.9,30.2,20.1,40.4,2.5,1110081,1420,2,2,cubic
0.819,31284,21,25920,28.2,30.3,20.1,40.4,2.5,1107711,1424,2,2,cubic
0.828,31546,21,25920,28.5,30.5,20.1,40.4,2.4,1105907,1428,2,2,cubic
0.835,31871,22,24480,28.8,30.4,20.1,40.4,2.3,1108016,1432,2,2,cubic
0.843,32192,22,25920,29.2,32.2,20.1,40.4,2.6,1102881,1438,2,2,cubic
0.852,32447,22,27360,29.6,32.2,20.1,40.4,2.7,1097702,1443,2,2,cubic
0.858,32700,22,27360,30.1,33.9,20.1,40.4,3.1,1086342,1447,2,2,cubic
0.865,32951,22,27360,30.3,32.0,20.1,40.4,2.8,1086022,1451,2,2,cubic
0.872,33262,23,25920,30.6,32.1,20.1,40.4,2.5,1088238,1455,2,2,cubic
0.877,33632,23,25920,31.0,33.8,20.1,40.4,2.7,1086129,1461,2,2,cubic
0.890,29427,20,28800,31.3,33.7,20.1,40.4,2.7,939829,1467,2,2,cubic
0.897,29472,20,24480,31.6,33.8,20.1,40.4,2.7,931950,1468,2,2,cubic
0.904,29515,20,24480,31.9,33.8,20.1,40.4,2.6,925177,1472,2,2,cubic
0.911,29559,20,23040,32.1,33.9,20.1,40.4,2.4,919437,1476,2,2,cubic
0.919,29613,20,24480,33.0,38.9,20.1,40.4,3.5,897608,1481,2,2,cubic
0.926,29655,20,24480,33.3,35.5,20.1,40.4,3.2,890594,1485,2,2,cubic
0.933,29697,20,24480,32.9,30.4,20.1,40.4,3.1,901520,1489,2,2,cubic
0.940,29739,20,24480,32.6,30.5,20.1,40.4,3.0,911344,1494,2,2,cubic
0.946,29781,20,23040,32.4,30.4,20.1,40.4,2.8,920501,1498,2,2,cubic
0.955,29833,20,24480,32.1,30.5,20.1,40.4,2.6,928942,1503,2,2,cubic
0.962,29873,20,24480,31.9,30.5,20.1,40.4,2.3,936252,1507,2,2,cubic
0.968,29915,20,24480,31.7,30.4,20.1,40.4,2.1,943095,1511,2,2,cubic
0.975,29955,20,24480,31.6,30.5,20.1,40.4,1.9,949054,1515,2,2,cubic
0.982,29995,20,23040,31.4,30.4,20.1,40.4,1.7,954555,1519,2,2,cubic
0.990,30045,20,24480,31.3,30.5,20.1,40.4,1.5,959720,1524,2,2,cubic
1.004,23040,16,18720,31.1,30.4,20.1,40.4,1.2,740883,1528,2,2,cubic
1.011,23078,16,18720,31.0,30.6,20.1,40.4,1.0,743540,1532,2,2,cubic
1.018,23114,16,17280,31.0,30.5,20.1,40.4,0.9,746238,1536,2,2,cubic
1.026,23160,16,18720,30.9,30.5,20.1,40.4,0.8,749175,1541,2,2,cubic
1.033,23196,16,18720,30.0,23.8,20.1,40.4,2.4,772710,1545,2,2,cubic
1.040,23232,16,18720,29.7,27.6,20.1,40.4,2.4,781932,1549,2,2,cubic
1.046,23267,16,18720,29.3,26.5,20.1,40.4,2.6,793770,1553,2,2,cubic
1.053,23302,16,18720,28.9,25.9,20.1,40.4,2.8,806828,1557,2,2,cubic
1.060,23337,16,18720,28.4,24.9,20.1,40.4,3.1,822246,1561,2,2,cubic
1.067,23372,16,18720,27.9,24.6,20.1,40.4,3.3,837465,1565,2,2,cubic
1.074,23406,16,18720,27.4,23.7,20.1,40.4,3.5,854826,1569,2,2,cubic
1.081,23440,16,18720,26.9,23.7,20.1,40.4,3.5,870631,1573,2,2,cubic
1.087,23474,16,18720,26.5,23.4,20.1,40.4,3.5,886346,1577,2,2,cubic
1.094,23508,16,18720,26.1,23.3,20.1,40.4,3.5,901311,1581,2,2,cubic
1.101,23541,16,18720,25.7,23.3,20.1,40.4,3.3,914853,1585,2,2,cubic
1.107,23574,16,18720,25.4,23.4,20.1,40.4,3.1,926650,1589,2,2,cubic
1.114,23607,16,18720,25.2,23.6,20.1,40.4,2.7,936339,1593,2,2,cubic
1.121,23639,16,18720,25.0,23.5,20.1,40.4,2.5,945673,1597,2,2,cubic
1.128,23700,16,18720,24.9,24.4,20.1,40.4,2.0,950814,1601,2,2,cubic
1.135,24046,16,18720,24.9,24.5,20.1,40.4,1.6,966673,1605,2,2,cubic
1.141,24387,16,18720,25.0,25.6,20.1,40.4,1.4,977004,1609,2,2,cubic
1.148,24640,17,20160,24.8,23.6,20.1,40.4,1.4,993828,1613,2,2,cubic
1.153,24973,17,20160,24.6,23.6,20.1,40.4,1.3,1013432,1617,2,2,cubic
1.160,25383,17,18720,24.5,23.6,20.1,40.4,1.3,1035660,1621,2,2,cubic
1.168,25787,17,18720,24.4,23.7,20.1,40.4,1.1,1056368,1626,2,2,cubic
1.177,26105,18,20160,24.3,23.8,20.1,40.4,1.0,1073043,1631,2,2,cubic
1.184,26341,18,23040,24.5,25.5,20.1,40.4,1.1,1076416,1636,2,2,cubic
1.189,26730,18,20160,24.6,25.4,20.1,40.4,1.0,1086983,1639,2,2,cubic
1.197,27114,18,20160,24.7,25.4,20.1,40.4,1.0,1098221,1644,2,2,cubic
1.206,27492,19,20160,24.8,25.4,20.1,40.4,0.9,1109711,1649,2,2,cubic
1.214,27790,19,23040,25.1,27.1,20.1,40.4,1.2,1108938,1655,2,2,cubic
1.221,28085,19,23040,25.3,27.1,20.1,40.4,1.4,1109421,1659,2,2,cubic
1.228,28450,19,21600,25.5,27.0,20.1,40.4,1.5,1114637,1663,2,2,cubic
1.236,28811,20,21600,25.7,27.1,20.1,40.4,1.5,1120091,1668,2,2,cubic
1.243,29238,20,21600,26.1,28.7,20.1,40.4,1.9,1120401,1674,2,2,cubic
1.255,29518,20,24480,26.4,28.8,20.1,40.4,2.1,1116963,1680,2,2,cubic
1.262,29796,20,24480,26.7,28.8,20.1,40.4,2.1,1115244,1684,2,2,cubic
1.265,30209,20,21600,27.0,28.6,20.1,40.4,2.1,1120594,1688,2,2,cubic
1.279,30548,21,23040,27.6,32.1,20.1,40.4,2.9,1106731,1694,2,2,cubic
1.285,30951,21,23040,28.0,30.5,20.1,40.4,2.9,1106657,1700,2,2,cubic
1.297,31216,21,25920,28.3,30.5,20.1,40.4,2.8,1103701,1706,2,2,cubic
1.304,31479,21,25920,29.6,38.7,20.1,40.4,4.7,1064162,1710,2,2,cubic
1.309,31870,22,23040,29.7,30.4,20.1,40.4,3.7,1073714,1714,2,2,cubic
1.314,31934,22,31680,29.8,30.4,20.1,40.4,3.0,1072582,1721,2,2,cubic
1.323,32255,22,25920,30.3,33.9,20.1,40.4,3.3,1064767,1722,2,2,cubic
1.329,32637,22,24480,30.5,32.2,20.1,40.4,2.9,1069049,1727,2,2,cubic
1.341,32888,22,27360,30.7,32.1,20.1,40.4,2.6,1070468,1733,2,2,cubic
1.348,33200,23,25920,31.1,33.8,20.1,40.4,2.7,1067215,1737,2,2,cubic
1.356,33447,23,28800,31.4,33.8,20.1,40.4,2.7,1063802,1743,2,2,cubic
0.006,3072,2,0,33.0,35.6,20.1,40.4,2.5,894281,1748,3,3,cubic
0.007,18068,12,0,32.2,26.7,20.1,40.4,3.4,561501,1750,3,3,cubic
0.031,26612,18,10080,31.1,23.5,20.1,40.4,4.7,855994,1763,3,3,cubic
0.042,22624,15,18720,30.2,23.8,20.1,40.4,5.4,749834,1772,3,3,cubic
0.046,22652,15,15840,29.0,20.7,20.1,40.4,6.4,781588,1774,3,3,cubic
0.056,22706,15,15840,28.1,21.9,20.1,40.4,6.6,808244,1779,3,3,cubic
0.064,22742,15,17280,27.3,22.1,20.1,40.4,6.4,831578,1784,3,3,cubic
0.070,22777,15,15840,26.6,21.4,20.1,40.4,6.3,856181,1787,3,3,cubic
0.077,22812,15,15840,25.8,20.2,20.1,40.4,6.3,884151,1791,3,3,cubic
0.084,22847,15,17280,25.2,20.8,20.1,40.4,6.0,907347,1796,3,3,cubic
0.090,22881,15,17280,24.6,20.2,20.1,40.4,5.7,931636,1801,3,3,cubic
0.097,22916,15,17280,24.0,20.3,20.1,40.4,5.4,953998,1805,3,3,cubic
0.104,22950,15,17280,23.6,20.5,20.1,40.4,4.9,973034,1809,3,3,cubic
0.110,22983,15,18720,23.2,20.8,20.1,40.4,4.4,988813,1813,3,3,cubic
0.115,23009,15,17280,23.1,22.0,20.1,40.4,3.6,996794,1816,3,3,cubic
0.122,23042,16,17280,23.0,22.6,20.1,40.4,2.8,1000651,1820,3,3,cubic
0.129,23075,16,18720,23.1,23.5,20.1,40.4,2.2,999393,1825,3,3,cubic
0.136,23108,16,18720,23.2,24.2,20.1,40.4,2.0,994790,1829,3,3,cubic
0.143,23141,16,18720,23.5,25.5,20.1,40.4,2.0,984388,1833,3,3,cubic
0.149,23173,16,18720,23.8,25.9,20.1,40.4,2.1,973491,1837,3,3,cubic
0.156,23205,16,18720,23.8,23.6,20.1,40.4,1.6,975737,1841,3,3,cubic
0.163,23237,16,18720,23.8,23.7,20.1,40.4,1.2,977453,1845,3,3,cubic
0.170,23268,16,17280,23.7,23.6,20.1,40.4,1.0,979829,1849,3,3,cubic
0.178,23307,16,18720,23.7,23.6,20.1,40.4,0.8,982008,1854,3,3,cubic
0.185,23338,16,18720,23.7,23.8,20.1,40.4,0.6,983232,1858,3,3,cubic
0.192,23646,16,18720,23.7,23.7,20.1,40.4,0.4,996502,1862,3,3,cubic
0.199,23993,16,18720,23.7,23.7,20.1,40.4,0.3,1011083,1866,3,3,cubic
0.205,24421,16,17280,23.7,23.7,20.1,40.4,0.3,1029509,1870,3,3,cubic
0.214,24756,17,18720,23.7,23.7,20.1,40.4,0.2,1043720,1875,3,3,cubic
0.221,25088,17,20160,23.7,23.7,20.1,40.4,0.2,1057851,1880,3,3,cubic
0.227,25415,17,20160,23.7,23.6,20.1,40.4,0.1,1072136,1884,3,3,cubic
0.234,25737,17,20160,23.7,23.7,20.1,40.4,0.1,1085857,1888,3,3,cubic
0.241,26136,18,18720,23.7,23.7,20.1,40.4,0.1,1102784,1892,3,3,cubic
0.255,26528,18,20160,24.7,31.3,20.1,40.4,2.0,1075924,1898,3,3,cubic
0.258,26837,18,21600,24.7,25.3,20.1,40.4,1.6,1084936,1903,3,3,cubic
0.265,27143,18,21600,24.8,25.3,20.1,40.4,1.4,1093946,1907,3,3,cubic
0.271,27445,19,21600,24.9,25.3,20.1,40.4,1.2,1103272,1911,3,3,cubic
0.276,27893,19,20160,24.4,21.1,20.1,40.4,1.8,1143249,1916,3,3,cubic
0.288,28187,19,23040,24.9,28.2,20.1,40.4,2.3,1133100,1922,3,3,cubic
0.295,28478,19,23040,25.4,29.3,20.1,40.4,2.9,1119726,1926,3,3,cubic
0.302,28766,19,23040,25.6,27.0,20.1,40.4,2.5,1122531,1930,3,3,cubic
0.309,29051,20,23040,26.2,30.4,20.1,40.4,3.1,1107971,1934,3,3,cubic
0.315,29263,20,25920,27.2,34.3,20.1,40.4,4.3,1074739,1939,3,3,cubic
0.320,29614,20,23040,27.4,28.7,20.1,40.4,3.6,1080172,1942,3,3,cubic
0.329,29891,20,24480,27.6,28.8,20.1,40.4,3.1,1083674,1947,3,3,cubic
0.336,30165,20,24480,27.7,28.8,20.1,40.4,2.6,1087654,1951,3,3,cubic
0.343,30505,21,23040,27.9,28.7,20.1,40.4,2.2,1095056,1955,3,3,cubic
0.351,30774,21,25920,28.2,30.4,20.1,40.4,2.3,1092128,1961,3,3,cubic
0.356,31040,21,25920,28.5,30.5,20.1,40.4,2.3,1090423,1965,3,3,cubic
0.365,31304,21,25920,28.7,30.5,20.1,40.4,2.2,1090048,1969,3,3,cubic
0.371,31566,21,25920,28.9,30.4,20.1,40.4,2.1,1091267,1973,3,3,cubic
0.378,31891,22,24480,29.1,30.5,20.1,40.4,1.9,1095270,1977,3,3,cubic
0.387,32213,22,25920,29.5,32.2,20.1,40.4,2.2,1091781,1983,3,3,cubic
0.395,28186,19,27360,30.1,33.9,20.1,40.4,2.8,937876,1988,3,3,cubic
0.402,28229,19,23040,30.3,32.2,20.1,40.4,2.6,931127,1989,3,3,cubic
0.409,28271,19,23040,30.5,32.1,20.1,40.4,2.4,925552,1993,3,3,cubic
0.415,28313,19,21600,30.7,32.1,20.1,40.4,2.2,920927,1997,3,3,cubic
0.420,28344,19,20160,31.1,33.7,20.1,40.4,2.4,910884,2002,3,3,cubic
0.434,28427,19,21600,30.8,28.7,20.1,40.4,2.4,922445,2008,3,3,cubic
0.443,28478,19,23040,30.6,28.8,20.1,40.4,2.3,931902,2013,3,3,cubic
0.449,28519,19,23040,30.3,28.8,20.1,40.4,2.2,939980,2017,3,3,cubic
0.456,28559,19,23040,30.6,32.2,20.1,40.4,2.1,934308,2021,3,3,cubic
0.463,28599,19,23040,30.3,28.7,20.1,40.4,2.0,942865,2025,3,3,cubic
0.468,28629,19,24480,30.1,28.8,20.1,40.4,1.9,950056,2029,3,3,cubic
0.475,28667,19,21600,29.9,28.6,20.1,40.4,1.8,957289,2032,3,3,cubic
0.483,28717,19,23040,29.8,28.7,20.1,40.4,1.7,963981,2037,3,3,cubic
0.490,28756,19,23040,29.7,28.7,20.1,40.4,1.5,969553,2041,3,3,cubic
0.497,28794,19,23040,29.6,28.8,20.1,40.4,1.4,974383,2045,3,3,cubic
0.503,28832,20,24480,29.7,30.5,20.1,40.4,1.2,971887,2049,3,3,cubic
0.509,28861,20,24480,29.6,28.8,20.1,40.4,1.1,976320,2053,3,3,cubic
0.515,28899,20,23040,29.5,28.8,20.1,40.4,1.0,980824,2057,3,3,cubic
0.524,28945,20,24480,29.4,28.7,20.1,40.4,1.0,985529,2062,3,3,cubic
0.530,28983,20,24480,29.3,28.7,20.1,40.4,0.9,989586,2066,3,3,cubic
0.537,29019,20,24480,29.2,28.8,20.1,40.4,0.8,993087,2070,3,3,cubic
0.545,29056,20,24480,29.4,30.4,20.1,40.4,0.9,989578,2074,3,3,cubic
0.551,29092,20,23040,29.5,30.4,20.1,40.4,0.9,986269,2078,3,3,cubic
0.559,29137,20,24480,29.6,30.4,20.1,40.4,0.9,983992,2083,3,3,cubic
0.566,29173,20,24480,29.7,30.4,20.1,40.4,0.9,981760,2087,3,3,cubic
0.573,29208,20,24480,29.8,30.6,20.1,40.4,0.9,979476,2091,3,3,cubic
0.586,22398,15,17280,29.9,30.4,20.1,40.4,0.7,749673,2095,3,3,cubic
0.595,22444,15,17280,29.9,30.4,20.1,40.4,0.7,749507,2099,3,3,cubic
0.602,22480,15,17280,30.0,30.5,20.1,40.4,0.6,749033,2103,3,3,cubic
0.608,22515,15,17280,30.1,30.4,20.1,40.4,0.6,748952,2107,3,3,cubic
0.615,22550,15,17280,29.9,28.5,20.1,40.4,0.8,755013,2111,3,3,cubic
0.622,22586,15,18720,28.9,22.0,20.1,40.4,2.6,781928,2115,3,3,cubic
0.627,22612,15,17280,28.0,22.0,20.1,40.4,3.7,806908,2118,3,3,cubic
0.634,22646,15,17280,27.7,25.2,20.1,40.4,3.4,818431,2122,3,3,cubic
0.641,22681,15,17280,27.2,24.2,20.1,40.4,3.4,832696,2126,3,3,cubic
0.647,22715,15,17280,26.7,23.2,20.1,40.4,3.6,849730,2130,3,3,cubic
0.654,22748,15,18720,26.3,23.0,20.1,40.4,3.6,865930,2134,3,3,cubic
0.659,22774,15,17280,25.8,22.7,20.1,40.4,3.6,881722,2137,3,3,cubic
0.666,22807,15,17280,25.5,23.0,20.1,40.4,3.4,895269,2141,3,3,cubic
0.673,22840,15,17280,25.2,22.9,20.1,40.4,3.2,907970,2145,3,3,cubic
0.680,22873,15,17280,24.9,23.0,20.1,40.4,2.9,919148,2149,3,3,cubic
0.686,22905,15,17280,24.7,23.2,20.1,40.4,2.6,928229,2153,3,3,cubic
0.693,22938,15,17280,24.5,23.6,20.1,40.4,2.2,934833,2157,3,3,cubic
0.700,22970,15,17280,24.4,23.5,20.1,40.4,1.9,941123,2161,3,3,cubic
0.707,23262,16,17280,24.4,24.5,20.1,40.4,1.5,952696,2165,3,3,cubic
0.713,23615,16,18720,24.4,24.5,20.1,40.4,1.1,966599,2170,3,3,cubic
0.720,23962,16,18720,24.6,25.7,20.1,40.4,1.2,974500,2174,3,3,cubic
0.727,24304,16,18720,24.7,25.8,20.1,40.4,1.2,982178,2178,3,3,cubic
0.734,24642,17,18720,24.4,22.0,20.1,40.4,1.6,1009918,2182,3,3,cubic
0.740,24975,17,20160,24.3,23.7,20.1,40.4,1.4,1027143,2187,3,3,cubic
0.747,25385,17,18720,24.2,23.7,20.1,40.4,1.2,1047235,2191,3,3,cubic
0.756,25708,17,20160,24.2,23.7,20.1,40.4,1.0,1063632,2196,3,3,cubic
0.763,26027,18,20160,24.1,23.6,20.1,40.4,0.9,1079779,2200,3,3,cubic
0.769,26421,18,20160,24.3,25.4,20.1,40.4,1.0,1088762,2205,3,3,cubic
0.778,26732,18,21600,24.4,25.4,20.1,40.4,1.0,1095259,2210,3,3,cubic
0.785,27115,18,20160,24.5,25.4,20.1,40.4,1.0,1105516,2214,3,3,cubic
0.793,27418,19,21600,24.6,25.4,20.1,40.4,1.0,1112743,2219,3,3,cubic
0.800,27792,19,21600,24.9,27.0,20.1,40.4,1.3,1114354,2224,3,3,cubic
0.808,28161,19,21600,25.2,26.9,20.1,40.4,1.5,1118032,2229,3,3,cubic
0.817,28452,19,23040,25.4,27.1,20.1,40.4,1.6,1119056,2234,3,3,cubic
0.824,28812,20,21600,25.6,26.9,20.1,40.4,1.6,1124809,2238,3,3,cubic
0.832,29168,20,23040,26.0,28.7,20.1,40.4,1.9,1121975,2244,3,3,cubic
0.840,29520,20,23040,26.3,28.8,20.1,40.4,2.2,1120516,2249,3,3,cubic
0.849,29867,20,23040,26.6,28.7,20.1,40.4,2.2,1121259,2254,3,3,cubic
0.857,30210,20,23040,26.9,28.7,20.1,40.4,2.2,1123340,2259,3,3,cubic
0.863,30617,21,21600,27.3,30.5,20.1,40.4,2.5,1119820,2264,3,3,cubic
0.876,30952,21,24480,27.7,30.4,20.1,40.4,2.7,1116312,2271,3,3,cubic
0.885,31284,21,24480,28.1,30.5,20.1,40.4,2.7,1114300,2276,3,3,cubic
0.893,31611,21,24480,28.4,30.5,20.1,40.4,2.6,1114083,2281,3,3,cubic
0.901,31871,22,25920,29.1,33.8,20.1,40.4,3.3,1096957,2286,3,3,cubic
0.908,32064,22,28800,30.5,40.4,20.1,40.4,5.3,1052451,2291,3,3,cubic
0.913,32384,22,25920,30.7,32.2,20.1,40.4,4.4,1055575,2294,3,3,cubic
0.922,32700,22,25920,30.9,32.2,20.1,40.4,3.7,1059521,2299,3,3,cubic
0.930,33014,22,25920,31.0,32.1,20.1,40.4,3.1,1064212,2304,3,3,cubic
0.939,33324,23,25920,31.2,32.2,20.1,40.4,2.6,1069310,2309,3,3,cubic
0.947,29158,20,28800,31.5,33.8,20.1,40.4,2.6,925709,2315,3,3,cubic
0.952,29191,20,24480,31.8,34.0,20.1,40.4,2.6,917753,2316,3,3,cubic
0.961,29245,20,23040,32.1,33.8,20.1,40.4,2.4,912309,2320,3,3,cubic
0.969,29298,20,23040,32.3,33.8,20.1,40.4,2.3,907705,2325,3,3,cubic
0.978,29352,20,23040,32.5,33.8,20.1,40.4,2.1,904084,2330,3,3,cubic
0.984,29394,20,21600,32.4,32.0,20.1,40.4,1.7,906886,2335,3,3,cubic
0.996,29468,20,23040,32.2,30.4,20.1,40.4,1.7,916122,2341,3,3,cubic
1.005,29519,20,23040,32.0,30.5,20.1,40.4,1.7,923767,2346,3,3,cubic
1.013,29570,20,23040,31.8,30.4,20.1,40.4,1.7,930898,2351,3,3,cubic
1.022,29622,20,24480,31.8,32.2,20.1,40.4,1.4,931040,2356,3,3,cubic
1.027,29651,20,21600,31.6,30.3,20.1,40.4,1.4,937492,2360,3,3,cubic
1.032,29681,20,28800,31.5,30.3,20.1,40.4,1.4,943481,2366,3,3,cubic
1.040,29731,20,23040,31.3,30.4,20.1,40.4,1.3,948902,2367,3,3,cubic
1.049,29781,20,23040,31.2,30.6,20.1,40.4,1.2,953419,2372,3,3,cubic
1.064,22838,15,18720,31.3,32.2,20.1,40.4,1.1,730652,2377,3,3,cubic
1.071,22875,15,17280,31.2,30.6,20.1,40.4,1.0,733925,2380,3,3,cubic
1.076,22903,15,17280,31.1,30.6,20.1,40.4,0.9,736572,2384,3,3,cubic
1.084,22947,15,15840,31.0,30.4,20.1,40.4,0.8,740106,2388,3,3,cubic
1.093,22992,15,17280,29.9,21.9,20.1,40.4,2.9,769864,2393,3,3,cubic
1.098,23019,15,18720,29.5,26.9,20.1,40.4,2.9,780516,2397,3,3,cubic
1.105,23053,16,17280,29.0,25.2,20.1,40.4,3.3,796029,2400,3,3,cubic
1.112,23089,16,18720,28.4,24.6,20.1,40.4,3.5,812506,2405,3,3,cubic
1.119,23123,16,20160,27.6,21.8,20.1,40.4,4.3,838063,2409,3,3,cubic
1.124,23149,16,18720,27.0,23.2,20.1,40.4,4.3,856197,2412,3,3,cubic
1.131,23184,16,20160,26.5,22.9,20.1,40.4,4.3,874340,2416,3,3,cubic
1.136,23210,16,18720,26.1,22.8,20.1,40.4,4.1,890842,2419,3,3,cubic
1.142,23245,16,20160,25.6,22.5,20.1,40.4,4.0,907688,2423,3,3,cubic
1.147,23270,16,18720,25.2,22.7,20.1,40.4,3.7,921766,2426,3,3,cubic
1.154,23303,16,18720,24.9,22.8,20.1,40.4,3.4,934549,2430,3,3,cubic
1.161,23336,16,20160,24.6,22.6,20.1,40.4,3.1,947116,2434,3,3,cubic
1.166,23361,16,18720,24.5,23.3,20.1,40.4,2.7,954796,2437,3,3,cubic
1.173,23394,16,20160,24.4,23.7,20.1,40.4,2.2,959911,2441,3,3,cubic
1.178,23418,16,18720,24.3,23.5,20.1,40.4,1.9,965014,2444,3,3,cubic
1.184,23450,16,18720,24.2,23.7,20.1,40.4,1.5,969288,2448,3,3,cubic
1.191,23788,16,18720,24.1,23.7,20.1,40.4,1.3,985990,2452,3,3,cubic
1.198,24133,16,18720,24.1,24.0,20.1,40.4,1.0,1000787,2456,3,3,cubic
1.205,24473,16,18720,24.1,23.8,20.1,40.4,0.8,1016700,2460,3,3,cubic
1.212,24808,17,18720,24.0,23.7,20.1,40.4,0.7,1032677,2464,3,3,cubic
1.218,25221,17,18720,24.0,23.7,20.1,40.4,0.6,1051707,2469,3,3,cubic
1.227,25546,17,20160,23.9,23.6,20.1,40.4,0.6,1067173,2474,3,3,cubic
1.234,25867,17,20160,23.9,23.7,20.1,40.4,0.5,1082029,2478,3,3,cubic
1.240,26185,18,20160,23.9,23.7,20.1,40.4,0.4,1096294,2482,3,3,cubic
1.251,26576,18,20160,24.1,25.4,20.1,40.4,0.7,1104158,2487,3,3,cubic
1.256,26962,18,20160,24.2,25.4,20.1,40.4,0.8,1112706,2492,3,3,cubic
1.264,27266,18,21600,24.4,25.3,20.1,40.4,0.9,1119064,2497,3,3,cubic
