time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.869,35981,24,25920,31.9,32.5,20.1,41.9,1.5,648436,1409,1,1,bbr1
0.878,41677,28,27360,32.2,34.0,20.1,41.9,1.6,648436,1414,1,1,bbr1
0.885,43942,30,24480,32.6,35.8,20.1,41.9,2.2,656994,1417,1,1,bbr1
0.893,43942,30,23040,33.2,37.6,20.1,41.9,2.9,875993,1421,1,1,bbr1
0.902,43942,30,24480,34.0,39.1,20.1,41.9,3.6,875993,1426,1,1,bbr1
0.908,29091,20,23040,33.8,32.3,20.1,41.9,3.1,875993,1430,1,1,bbr1
0.917,36211,25,23040,33.2,29.7,20.1,41.9,3.4,875993,1435,1,1,bbr1
0.926,43331,30,24480,32.7,28.8,20.1,41.9,3.6,875993,1441,1,1,bbr1
0.934,43942,30,24480,32.2,28.6,20.1,41.9,3.8,1094991,1446,1,1,bbr1
0.943,29091,20,27360,31.8,29.3,20.1,41.9,3.5,1094991,1453,1,1,bbr1
0.951,36211,25,23040,31.5,29.1,20.1,41.9,3.3,1094991,1455,1,1,bbr1
0.960,43331,30,27360,31.2,29.1,20.1,41.9,3.1,1094991,1463,1,1,bbr1
0.968,43942,30,28800,31.2,31.0,20.1,41.9,2.4,1094991,1469,1,1,bbr1
0.977,43942,30,31680,31.3,32.6,20.1,41.9,2.1,1094991,1476,1,1,bbr1
0.986,43942,30,34560,31.3,30.8,20.1,41.9,1.7,656994,1482,1,1,bbr1
1.000,36211,25,24480,31.8,34.5,20.1,41.9,2.0,656994,1485,1,1,bbr1
1.008,43331,30,24480,32.4,36.4,20.1,41.9,2.6,875993,1490,1,1,bbr1
1.017,43942,30,24480,33.1,38.4,20.1,41.9,3.5,875993,1495,1,1,bbr1
1.026,43961,30,25920,33.9,39.3,20.1,41.9,4.2,876458,1501,1,1,bbr1
1.035,43961,30,27360,33.6,31.8,20.1,41.9,3.6,1095572,1506,1,1,bbr1
1.041,29100,20,27360,33.2,30.0,20.1,41.9,3.6,1095572,1511,1,1,bbr1
1.049,36220,25,23040,32.9,30.9,20.1,41.9,3.3,1095572,1513,1,1,bbr1
1.059,41916,29,28800,32.6,30.9,20.1,41.9,3.0,1095572,1521,1,1,bbr1
1.065,43961,30,28800,32.5,31.2,20.1,41.9,2.6,1095572,1526,1,1,bbr1
1.073,43961,30,30240,32.5,33.1,20.1,41.9,2.1,1095572,1532,1,1,bbr1
1.082,43961,30,33120,32.3,30.7,20.1,41.9,2.0,1095572,1539,1,1,bbr1
1.091,43961,30,34560,32.4,32.6,20.1,41.9,1.6,657343,1545,1,1,bbr1
0.695,36220,25,25920,33.1,36.4,20.1,41.9,2.2,658332,1549,1,1,bbr1
0.008,28560,19,55,35.2,33.8,20.1,41.9,3.8,1097220,1552,1,1,bbr1
0.035,35719,24,21600,34.0,25.6,20.1,41.9,5.2,1097220,1572,1,1,bbr1
0.045,42839,29,25920,33.1,27.4,20.1,41.9,5.6,1097220,1580,1,1,bbr1
0.053,44014,30,27360,32.7,29.3,20.1,41.9,5.1,1097220,1586,1,1,bbr1
0.069,36247,25,23040,32.2,29.9,20.1,41.9,3.8,1097220,1593,1,1,bbr1
0.079,43367,30,27360,32.1,31.6,20.1,41.9,3.0,1097220,1601,1,1,bbr1
0.086,44014,30,28800,32.3,33.7,20.1,41.9,2.6,1097220,1607,1,1,bbr1
0.096,44014,30,31680,32.7,35.6,20.1,41.9,2.8,1097220,1614,1,1,bbr1
0.104,44014,30,33120,32.5,31.1,20.1,41.9,2.5,658332,1620,1,1,bbr1
0.119,34823,24,25920,32.8,34.5,20.1,41.9,1.9,658332,1624,1,1,bbr1
0.127,41943,29,25920,33.2,36.5,20.1,41.9,2.4,877776,1629,1,1,bbr1
0.137,44014,30,27360,33.9,38.3,20.1,41.9,3.1,877776,1635,1,1,bbr1
0.145,44014,30,27360,34.6,39.4,20.1,41.9,3.7,877776,1640,1,1,bbr1
0.153,29127,20,27360,34.4,33.6,20.1,41.9,3.0,1097220,1645,1,1,bbr1
0.161,36247,25,23040,34.1,31.6,20.1,41.9,2.9,1097220,1647,1,1,bbr1
0.170,43367,30,27360,33.9,32.5,20.1,41.9,2.6,1097220,1655,1,1,bbr1
0.178,44014,30,28800,33.7,32.7,20.1,41.9,2.3,1097220,1661,1,1,bbr1
0.195,36247,25,24480,33.4,31.2,20.1,41.9,2.0,658332,1668,1,1,bbr1
0.204,43367,30,24480,33.3,32.6,20.1,41.9,1.7,658332,1673,1,1,bbr1
0.213,44014,30,23040,33.5,35.0,20.1,41.9,1.7,658332,1677,1,1,bbr1
0.220,44014,30,21600,33.9,36.9,20.1,41.9,2.1,877776,1681,1,1,bbr1
0.229,27703,19,23040,33.7,31.9,20.1,41.9,2.1,877776,1686,1,1,bbr1
0.235,34823,24,21600,33.2,29.7,20.1,41.9,2.5,877776,1690,1,1,bbr1
0.245,41943,29,23040,32.4,26.9,20.1,41.9,3.5,877776,1696,1,1,bbr1
0.253,44014,30,23040,31.6,26.3,20.1,41.9,4.1,1097220,1701,1,1,bbr1
0.262,44014,30,25920,31.0,26.8,20.1,41.9,4.3,1097220,1708,1,1,bbr1
0.270,44014,30,27360,30.5,26.9,20.1,41.9,4.3,1097220,1714,1,1,bbr1
0.278,44014,30,28800,30.1,27.1,20.1,41.9,4.1,1097220,1720,1,1,bbr1
0.295,36247,25,24480,30.1,31.1,20.1,41.9,2.7,658332,1727,1,1,bbr1
0.303,43367,30,24480,30.4,32.7,20.1,41.9,2.7,658332,1732,1,1,bbr1
0.313,44014,30,23040,31.0,34.9,20.1,41.9,3.1,658332,1736,1,1,bbr1
0.318,44014,30,21600,31.7,36.4,20.1,41.9,3.7,877776,1739,1,1,bbr1
0.325,27703,19,21600,31.5,30.4,20.1,41.9,3.1,877776,1743,1,1,bbr1
0.332,33399,23,21600,31.4,30.6,20.1,41.9,2.6,877776,1747,1,1,bbr1
0.341,40519,28,23040,30.9,27.6,20.1,41.9,2.9,877776,1753,1,1,bbr1
0.350,44014,30,24480,30.4,27.2,20.1,41.9,3.1,877776,1758,1,1,bbr1
0.356,42659,29,23040,30.0,26.9,20.1,41.9,3.2,844162,1762,1,1,bbr1
0.365,42659,29,23040,29.7,27.6,20.1,41.9,3.0,844162,1767,1,1,bbr1
0.373,28449,19,23040,29.4,27.5,20.1,41.9,2.8,1055202,1772,1,1,bbr1
0.381,35569,24,21600,29.3,28.3,20.1,41.9,2.4,1085035,1776,1,1,bbr1
0.389,41265,28,25920,29.1,28.3,20.1,41.9,2.0,1085035,1783,1,1,bbr1
0.396,43621,30,27360,29.0,28.3,20.1,41.9,1.7,1085035,1788,1,1,bbr1
0.402,43621,30,28800,29.0,28.6,20.1,41.9,1.4,1085035,1793,1,1,bbr1
0.415,31778,22,25920,28.8,29.5,20.1,41.9,1.3,1085035,1798,1,1,bbr1
0.420,37474,26,27360,29.1,30.9,20.1,41.9,1.5,1085035,1803,1,1,bbr1
0.427,43170,29,28800,29.5,32.3,20.1,41.9,1.9,1085035,1808,1,1,bbr1
0.433,43621,30,30240,30.0,33.9,20.1,41.9,2.6,1085035,1813,1,1,bbr1
0.441,43621,30,33120,30.7,35.3,20.1,41.9,3.2,1085035,1819,1,1,bbr1
0.449,44270,30,34560,30.9,32.1,20.1,41.9,2.8,663106,1824,1,1,bbr1
0.459,32103,22,28800,31.6,34.7,20.1,41.9,2.9,663106,1827,1,1,bbr1
0.466,37799,26,27360,32.2,36.2,20.1,41.9,3.3,663106,1830,1,1,bbr1
0.475,43495,30,28800,32.9,37.7,20.1,41.9,3.8,663106,1835,1,1,bbr1
0.481,44270,30,27360,33.6,39.1,20.1,41.9,4.5,663106,1838,1,1,bbr1
0.488,44270,30,24480,34.6,40.9,20.1,41.9,5.2,663106,1841,1,1,bbr1
0.498,44270,30,25920,34.7,35.7,20.1,41.9,4.2,884142,1846,1,1,bbr1
0.503,29255,20,23040,34.7,35.0,20.1,41.9,3.2,884142,1849,1,1,bbr1
0.511,36375,25,23040,34.5,32.5,20.1,41.9,3.0,884142,1854,1,1,bbr1
0.521,43495,30,24480,33.9,29.9,20.1,41.9,3.3,884142,1860,1,1,bbr1
0.528,44270,30,24480,33.2,28.5,20.1,41.9,3.9,1105177,1865,1,1,bbr1
0.538,29255,20,27360,32.7,29.2,20.1,41.9,3.9,1105177,1872,1,1,bbr1
0.545,36375,25,23040,32.3,29.2,20.1,41.9,3.8,1105177,1874,1,1,bbr1
0.555,43495,30,27360,31.9,29.5,20.1,41.9,3.5,1105177,1882,1,1,bbr1
0.564,44270,30,30240,31.9,31.4,20.1,41.9,2.8,1105177,1889,1,1,bbr1
0.572,44270,30,31680,32.0,32.7,20.1,41.9,2.3,1105177,1895,1,1,bbr1
0.580,44270,30,33120,31.9,31.1,20.1,41.9,2.0,663106,1901,1,1,bbr1
0.596,36375,25,24480,32.3,35.0,20.1,41.9,2.0,663106,1905,1,1,bbr1
0.605,43495,30,24480,32.9,37.0,20.1,41.9,2.7,884142,1910,1,1,bbr1
0.614,44270,30,25920,33.7,38.9,20.1,41.9,3.5,884142,1916,1,1,bbr1
0.623,44270,30,25920,34.3,39.0,20.1,41.9,4.0,884142,1921,1,1,bbr1
0.630,29255,20,25920,34.0,31.6,20.1,41.9,3.7,1105177,1926,1,1,bbr1
0.638,36375,25,23040,33.5,30.4,20.1,41.9,3.7,1105177,1929,1,1,bbr1
0.648,43495,30,27360,33.2,31.1,20.1,41.9,3.3,1105177,1937,1,1,bbr1
0.655,44270,30,28800,33.0,31.4,20.1,41.9,3.0,1105177,1943,1,1,bbr1
0.672,36375,25,24535,32.7,31.2,20.1,41.9,2.2,663106,1951,1,1,bbr1
0.681,42071,29,25975,32.8,32.9,20.1,41.9,1.7,663106,1956,1,1,bbr1
0.688,44270,30,23095,33.0,34.8,20.1,41.9,1.8,663106,1959,1,1,bbr1
0.696,44270,30,21655,33.5,36.7,20.1,41.9,2.3,884142,1963,1,1,bbr1
0.705,29294,20,23040,33.3,32.3,20.1,41.9,2.0,1105177,1969,1,1,bbr1
0.713,36414,25,23040,32.9,29.9,20.1,41.9,2.3,1105177,1974,1,1,bbr1
0.723,43534,30,27360,32.2,27.5,20.1,41.9,3.1,1105177,1982,1,1,bbr1
0.730,44270,30,28800,31.6,27.4,20.1,41.9,3.6,1105177,1988,1,1,bbr1
0.747,36375,25,24480,31.3,31.2,20.1,41.9,2.4,663106,1995,1,1,bbr1
0.756,43495,30,24480,31.5,32.7,20.1,41.9,2.2,663106,2000,1,1,bbr1
0.764,44270,30,23040,31.9,35.0,20.1,41.9,2.5,663106,2004,1,1,bbr1
0.773,44270,30,23040,32.5,36.6,20.1,41.9,3.0,884142,2008,1,1,bbr1
0.781,29255,20,23040,32.5,32.1,20.1,41.9,2.4,843521,2013,1,1,bbr1
0.788,36375,25,21600,32.1,29.8,20.1,41.9,2.5,843521,2017,1,1,bbr1
0.796,42633,29,21600,31.6,27.5,20.1,41.9,3.0,843521,2022,1,1,bbr1
0.805,42633,29,21600,30.9,26.6,20.1,41.9,3.5,1054401,2027,1,1,bbr1
0.814,42633,29,24480,30.5,27.1,20.1,41.9,3.6,1054401,2034,1,1,bbr1
0.822,42633,29,25920,30.0,27.1,20.1,41.9,3.5,1054401,2040,1,1,bbr1
0.830,42633,29,27360,29.6,26.7,20.1,41.9,3.5,1054401,2046,1,1,bbr1
0.840,42633,29,31680,29.5,28.6,20.1,41.9,2.9,1054401,2053,1,1,bbr1
0.854,35556,24,24480,29.8,31.8,20.1,41.9,2.3,632640,2058,1,1,bbr1
0.861,41252,28,24480,30.2,33.1,20.1,41.9,2.5,632640,2062,1,1,bbr1
0.868,42633,29,23040,30.8,34.4,20.1,41.9,2.9,843521,2065,1,1,bbr1
0.874,42633,29,23040,31.4,35.7,20.1,41.9,3.4,843521,2069,1,1,bbr1
0.881,44023,30,23040,32.1,36.9,20.1,41.9,3.9,878011,2073,1,1,bbr1
0.888,27707,19,23040,31.9,31.2,20.1,41.9,3.2,878011,2077,1,1,bbr1
0.896,34827,24,21600,31.5,28.5,20.1,41.9,3.3,878011,2081,1,1,bbr1
0.907,41947,29,24480,31.2,28.8,20.1,41.9,3.1,878011,2088,1,1,bbr1
0.913,44023,30,23040,30.9,28.8,20.1,41.9,2.9,878011,2092,1,1,bbr1
0.923,29131,20,24480,30.6,29.0,20.1,41.9,2.7,1097513,2098,1,1,bbr1
0.930,36251,25,23040,30.4,28.8,20.1,41.9,2.5,1097513,2102,1,1,bbr1
0.940,43371,30,27360,30.2,28.6,20.1,41.9,2.3,1097513,2110,1,1,bbr1
0.947,44023,30,28800,30.1,29.3,20.1,41.9,1.9,1097513,2116,1,1,bbr1
0.964,36251,25,24480,30.3,31.2,20.1,41.9,1.5,658508,2123,1,1,bbr1
0.973,43371,30,24480,30.6,32.6,20.1,41.9,1.7,658508,2128,1,1,bbr1
0.979,44023,30,23040,31.0,34.4,20.1,41.9,2.2,658508,2131,1,1,bbr1
0.986,44023,30,21600,31.7,36.2,20.1,41.9,2.9,878011,2134,1,1,bbr1
0.994,44023,30,23040,32.4,37.6,20.1,41.9,3.7,878011,2139,1,1,bbr1
1.002,29131,20,23040,32.1,30.1,20.1,41.9,3.3,878011,2144,1,1,bbr1
1.010,36251,25,23040,31.6,27.8,20.1,41.9,3.6,878011,2149,1,1,bbr1
1.018,43371,30,23040,31.0,27.1,20.1,41.9,3.8,878011,2154,1,1,bbr1
1.027,44023,30,23040,30.6,27.8,20.1,41.9,3.7,1097513,2159,1,1,bbr1
1.035,29131,20,25920,30.3,27.7,20.1,41.9,3.5,1097513,2166,1,1,bbr1
1.043,36251,25,23040,30.0,28.5,20.1,41.9,3.1,1097513,2169,1,1,bbr1
1.053,43371,30,27360,29.8,28.2,20.1,41.9,2.8,1097513,2177,1,1,bbr1
1.061,44023,30,28800,29.9,30.3,20.1,41.9,2.2,1097513,2183,1,1,bbr1
1.070,44023,30,31680,30.2,32.2,20.1,41.9,2.2,1097513,2190,1,1,bbr1
1.078,44023,30,33120,30.2,30.8,20.1,41.9,1.8,658508,2195,1,1,bbr1
1.089,33403,23,25920,30.9,33.7,20.1,41.9,2.2,658508,2198,1,1,bbr1
1.097,39099,27,27360,31.4,35.3,20.1,41.9,2.8,878011,2203,1,1,bbr1
1.104,44023,30,27360,32.1,37.0,20.1,41.9,3.4,878011,2207,1,1,bbr1
1.110,44023,30,25920,32.9,38.4,20.1,41.9,4.1,878011,2210,1,1,bbr1
1.118,44023,30,27360,33.6,38.0,20.1,41.9,4.4,1097513,2216,1,1,bbr1
1.135,36251,25,23040,33.3,32.6,20.1,41.9,2.8,1097513,2223,1,1,bbr1
1.145,43371,30,27360,33.3,32.6,20.1,41.9,2.3,1097513,2231,1,1,bbr1
1.152,44023,30,28800,33.3,33.3,20.1,41.9,1.7,1097513,2237,1,1,bbr1
1.161,44023,30,31680,33.5,35.3,20.1,41.9,1.8,1097513,2244,1,1,bbr1
1.170,44023,30,33120,33.2,31.1,20.1,41.9,2.0,658508,2250,1,1,bbr1
1.186,36251,25,24480,33.4,35.1,20.1,41.9,1.7,658508,2254,1,1,bbr1
1.194,43371,30,24480,33.8,36.9,20.1,41.9,2.1,878011,2259,1,1,bbr1
1.204,44023,30,25920,34.4,38.7,20.1,41.9,2.8,878011,2265,1,1,bbr1
1.212,44023,30,25920,35.0,38.9,20.1,41.9,3.3,878011,2270,1,1,bbr1
1.220,29131,20,25920,34.5,31.5,20.1,41.9,3.3,1054470,2275,1,1,bbr1
1.228,36251,25,23040,34.0,30.1,20.1,41.9,3.6,1054470,2278,1,1,bbr1
1.238,42636,29,27360,33.5,30.3,20.1,41.9,3.6,1054470,2286,1,1,bbr1
1.246,42636,29,28800,33.2,31.2,20.1,41.9,3.3,1054470,2292,1,1,bbr1
1.262,35558,24,23040,32.8,31.0,20.1,41.9,2.6,632682,2298,1,1,bbr1
1.272,42636,29,23040,32.8,32.7,20.1,41.9,2.0,632682,2303,1,1,bbr1
1.280,42636,29,21600,33.0,34.2,20.1,41.9,1.9,632682,2307,1,1,bbr1
1.289,42636,29,20160,33.3,35.9,20.1,41.9,2.1,843576,2311,1,1,bbr1
1.297,28438,19,20160,32.8,29.2,20.1,41.9,2.6,1054313,2316,1,1,bbr1
1.305,35558,24,21600,32.0,26.2,20.1,41.9,3.6,1054313,2322,1,1,bbr1
1.313,42631,29,23040,31.0,24.1,20.1,41.9,4.7,1054313,2328,1,1,bbr1
0.006,29750,20,0,29.3,28.6,20.1,41.9,2.6,1054313,2334,1,1,bbr1
0.008,32324,22,0,29.2,29.0,20.1,41.9,2.0,1054313,2336,1,1,bbr1
0.034,38020,26,25920,28.7,25.3,20.1,41.9,2.5,1054313,2358,1,1,bbr1
0.041,42631,29,27360,28.5,26.6,20.1,41.9,2.4,1054313,2363,1,1,bbr1
0.047,42631,29,28800,28.4,28.0,20.1,41.9,1.9,1054313,2368,1,1,bbr1
0.054,42631,29,31680,28.5,29.0,20.1,41.9,1.6,1054313,2373,1,1,bbr1
0.061,42631,29,31680,28.7,30.3,20.1,41.9,1.6,632588,2377,1,1,bbr1
0.068,42631,29,30240,29.1,31.7,20.1,41.9,2.0,632588,2380,1,1,bbr1
0.079,32707,22,21600,30.1,34.2,20.1,41.9,3.0,632588,2382,1,1,bbr1
0.086,38403,26,21600,30.8,35.4,20.1,41.9,3.5,844145,2386,1,1,bbr1
0.092,42659,29,23040,31.5,36.5,20.1,41.9,4.1,844145,2390,1,1,bbr1
0.099,42876,29,23040,32.1,36.2,20.1,41.9,4.2,849553,2394,1,1,bbr1
0.106,42876,29,23040,32.3,34.1,20.1,41.9,3.7,849553,2398,1,1,bbr1
0.112,42876,29,23040,31.7,27.3,20.1,41.9,4.0,1061941,2402,1,1,bbr1
0.121,42876,29,24480,31.1,27.0,20.1,41.9,4.2,1061941,2408,1,1,bbr1
0.128,42876,29,25920,30.6,27.1,20.1,41.9,4.1,1061941,2414,1,1,bbr1
0.137,42876,29,27360,30.1,26.8,20.1,41.9,4.1,1061941,2420,1,1,bbr1
0.146,42876,29,30240,29.9,28.6,20.1,41.9,3.4,1061941,2427,1,1,bbr1
0.162,35678,24,24480,30.2,31.9,20.1,41.9,2.5,637164,2433,1,1,bbr1
0.171,42798,29,24480,30.6,33.6,20.1,41.9,2.7,637164,2438,1,1,bbr1
0.177,42876,29,24480,31.1,34.6,20.1,41.9,3.0,849553,2441,1,1,bbr1
0.182,42876,29,23040,31.7,35.9,20.1,41.9,3.4,849553,2445,1,1,bbr1
0.189,42876,29,24480,32.4,37.0,20.1,41.9,3.9,849553,2449,1,1,bbr1
0.194,27134,18,23040,32.4,32.1,20.1,41.9,3.0,1061941,2452,1,1,bbr1
0.203,34254,23,20160,31.9,28.8,20.1,41.9,3.1,1061941,2455,1,1,bbr1
0.212,41374,28,24480,31.5,28.6,20.1,41.9,3.2,1061941,2463,1,1,bbr1
0.220,42876,29,25920,31.1,28.2,20.1,41.9,3.2,1061941,2469,1,1,bbr1
0.228,28558,19,27360,30.4,25.2,20.1,41.9,3.9,1061941,2475,1,1,bbr1
0.236,35678,24,21600,30.1,28.3,20.1,41.9,3.4,1061941,2476,1,1,bbr1
0.246,42798,29,25920,30.1,29.9,20.1,41.9,2.6,1061941,2484,1,1,bbr1
0.254,42876,29,27360,30.3,31.5,20.1,41.9,2.3,1061941,2490,1,1,bbr1
0.262,42876,29,28800,30.6,33.3,20.1,41.9,2.5,1061941,2496,1,1,bbr1
0.269,42876,29,30240,30.5,29.3,20.1,41.9,2.2,1061941,2501,1,1,bbr1
0.277,42876,29,33120,30.5,30.3,20.1,41.9,1.7,637164,2506,1,1,bbr1
0.289,34254,23,23040,30.9,33.0,20.1,41.9,1.8,637164,2508,1,1,bbr1
0.297,39950,27,24480,31.4,34.8,20.1,41.9,2.3,849553,2513,1,1,bbr1
0.304,42876,29,23040,32.0,36.4,20.1,41.9,3.0,849553,2517,1,1,bbr1
0.312,42876,29,23040,32.8,38.1,20.1,41.9,3.8,849553,2522,1,1,bbr1
0.321,28558,19,23040,32.4,29.9,20.1,41.9,3.5,1061941,2527,1,1,bbr1
0.329,35678,24,21600,31.9,28.7,20.1,41.9,3.6,1061941,2531,1,1,bbr1
0.339,42798,29,25920,31.5,28.3,20.1,41.9,3.6,1061941,2539,1,1,bbr1
0.347,42876,29,27360,31.1,28.2,20.1,41.9,3.5,1061941,2545,1,1,bbr1
0.363,35678,24,21600,30.8,29.7,20.1,41.9,2.5,1061941,2551,1,1,bbr1
0.373,42798,29,25920,30.9,31.4,20.1,41.9,2.0,1061941,2559,1,1,bbr1
0.381,42876,29,27360,31.1,32.8,20.1,41.9,2.0,1061941,2565,1,1,bbr1
0.389,42876,29,28800,31.6,34.8,20.1,41.9,2.4,1061941,2571,1,1,bbr1
0.400,42876,29,30240,31.3,29.7,20.1,41.9,2.3,1061941,2577,1,1,bbr1
0.407,42820,29,30240,31.3,31.3,20.1,41.9,1.7,636108,2582,1,1,bbr1
0.423,35650,24,21600,31.9,34.7,20.1,41.9,2.0,636108,2586,1,1,bbr1
0.431,41346,28,23040,32.5,36.3,20.1,41.9,2.6,848145,2591,1,1,bbr1
0.438,42820,29,21600,32.9,36.2,20.1,41.9,2.9,848145,2595,1,1,bbr1
0.447,42711,29,21600,33.2,35.2,20.1,41.9,2.8,845438,2600,1,1,bbr1
0.455,28475,19,21600,32.5,27.4,20.1,41.9,3.5,1056797,2605,1,1,bbr1
0.463,35595,24,21600,31.8,26.9,20.1,41.9,4.0,1056797,2610,1,1,bbr1
0.473,42711,29,25920,31.2,26.8,20.1,41.9,4.3,1056797,2618,1,1,bbr1
0.481,42711,29,27360,30.6,26.2,20.1,41.9,4.4,1056797,2624,1,1,bbr1
0.497,35595,24,21600,30.2,29.6,20.1,41.9,3.1,1056797,2630,1,1,bbr1
0.507,42711,29,25920,30.3,31.2,20.1,41.9,2.5,1056797,2638,1,1,bbr1
0.515,42711,29,27360,30.6,32.8,20.1,41.9,2.5,1056797,2644,1,1,bbr1
0.523,42711,29,28800,31.1,34.6,20.1,41.9,2.9,1056797,2650,1,1,bbr1
0.530,42711,29,30240,30.9,29.3,20.1,41.9,2.6,1056797,2655,1,1,bbr1
0.538,42711,29,31680,30.9,30.7,20.1,41.9,2.0,634078,2660,1,1,bbr1
0.553,35595,24,23040,31.4,34.0,20.1,41.9,2.1,634078,2664,1,1,bbr1
0.562,42711,29,23040,31.9,35.6,20.1,41.9,2.7,845438,2669,1,1,bbr1
0.570,42711,29,24480,32.5,36.6,20.1,41.9,3.2,845438,2674,1,1,bbr1
0.577,42711,29,23040,33.1,36.9,20.1,41.9,3.5,845438,2678,1,1,bbr1
0.585,28475,19,23040,32.7,29.9,20.1,41.9,3.4,845438,2683,1,1,bbr1
0.594,35595,24,21600,32.2,28.7,20.1,41.9,3.5,845438,2687,1,1,bbr1
0.602,42711,29,23040,31.7,28.1,20.1,41.9,3.7,845438,2693,1,1,bbr1
0.611,42711,29,23040,31.3,28.5,20.1,41.9,3.5,1056797,2698,1,1,bbr1
0.620,28475,19,25920,30.9,28.5,20.1,41.9,3.4,1055783,2705,1,1,bbr1
0.628,35595,24,21600,30.6,28.4,20.1,41.9,3.1,1055783,2707,1,1,bbr1
0.637,42678,29,25920,30.3,27.9,20.1,41.9,3.0,1055783,2715,1,1,bbr1
0.646,42678,29,28800,30.2,29.4,20.1,41.9,2.5,1055783,2721,1,1,bbr1
0.652,42678,29,28800,30.3,30.9,20.1,41.9,2.1,1055783,2726,1,1,bbr1
0.661,42678,29,31680,30.1,29.0,20.1,41.9,1.9,1055783,2732,1,1,bbr1
0.668,42678,29,31680,30.2,30.7,20.1,41.9,1.5,633470,2737,1,1,bbr1
0.682,34155,23,24480,30.8,33.7,20.1,41.9,2.1,657300,2741,1,1,bbr1
0.690,41275,28,24480,31.4,35.3,20.1,41.9,2.7,876401,2746,1,1,bbr1
0.697,44027,30,24480,32.0,36.2,20.1,41.9,3.2,878093,2750,1,1,bbr1
0.705,44027,30,25920,32.7,37.9,20.1,41.9,3.9,878093,2755,1,1,bbr1
0.712,44027,30,25920,33.1,35.6,20.1,41.9,3.6,1097616,2759,1,1,bbr1
0.719,29133,20,27360,32.8,30.5,20.1,41.9,3.4,1097616,2765,1,1,bbr1
0.727,36253,25,23040,32.5,30.4,20.1,41.9,3.1,1097616,2767,1,1,bbr1
0.737,43373,30,27360,32.3,30.9,20.1,41.9,2.7,1097616,2775,1,1,bbr1
0.744,44027,30,28800,32.2,31.6,20.1,41.9,2.2,1097616,2781,1,1,bbr1
0.754,44027,30,31680,32.4,33.9,20.1,41.9,2.1,1097616,2788,1,1,bbr1
0.762,44027,30,33120,32.2,31.2,20.1,41.9,1.9,658569,2794,1,1,bbr1
0.778,36253,25,24480,32.6,35.0,20.1,41.9,1.8,658569,2798,1,1,bbr1
0.787,43373,30,24480,33.2,36.9,20.1,41.9,2.4,878093,2803,1,1,bbr1
0.796,44027,30,25920,33.9,38.8,20.1,41.9,3.2,878093,2809,1,1,bbr1
0.805,44027,30,25920,34.5,38.9,20.1,41.9,3.7,878093,2814,1,1,bbr1
0.812,29133,20,25920,34.1,31.6,20.1,41.9,3.5,1097616,2819,1,1,bbr1
0.821,36253,25,23040,33.7,30.3,20.1,41.9,3.6,1097616,2822,1,1,bbr1
0.830,43373,30,27360,33.3,30.6,20.1,41.9,3.4,1097616,2830,1,1,bbr1
0.838,44027,30,28800,33.0,31.3,20.1,41.9,3.1,1097616,2836,1,1,bbr1
0.854,36253,25,24535,32.7,31.1,20.1,41.9,2.3,658569,2844,1,1,bbr1
0.872,44027,30,23095,33.0,35.0,20.1,41.9,1.9,658569,2853,1,1,bbr1
0.880,44027,30,23095,33.4,36.5,20.1,41.9,2.3,878093,2857,1,1,bbr1
0.889,27748,19,24480,33.1,30.7,20.1,41.9,2.4,878093,2862,1,1,bbr1
0.893,34868,24,21600,32.7,30.3,20.1,41.9,2.5,878093,2865,1,1,bbr1
0.903,41988,29,23040,32.1,27.4,20.1,41.9,3.2,878093,2871,1,1,bbr1
0.911,44027,30,23040,31.4,27.0,20.1,41.9,3.7,1097616,2876,1,1,bbr1
0.920,44027,30,25920,30.9,26.8,20.1,41.9,3.9,1097616,2883,1,1,bbr1
0.928,44027,30,27360,30.4,27.1,20.1,41.9,3.9,1097616,2889,1,1,bbr1
0.944,36253,25,23040,29.9,29.4,20.1,41.9,2.9,1097616,2896,1,1,bbr1
0.954,43373,30,27360,30.1,31.4,20.1,41.9,2.5,1097616,2904,1,1,bbr1
0.961,44027,30,28800,30.5,32.8,20.1,41.9,2.6,1097616,2910,1,1,bbr1
0.971,44027,30,33120,31.0,34.8,20.1,41.9,3.0,1097616,2917,1,1,bbr1
0.977,44027,30,33120,30.9,30.4,20.1,41.9,2.4,658569,2921,1,1,bbr1
0.988,31981,22,27360,31.2,32.7,20.1,41.9,1.9,658569,2924,1,1,bbr1
0.995,37677,26,27360,31.7,34.9,20.1,41.9,2.4,658569,2928,1,1,bbr1
1.004,44027,30,25920,32.3,36.8,20.1,41.9,3.0,658569,2932,1,1,bbr1
1.011,44027,30,23040,33.1,38.7,20.1,41.9,3.9,878093,2935,1,1,bbr1
1.020,44027,30,24480,33.7,37.9,20.1,41.9,4.1,878093,2941,1,1,bbr1
1.028,29133,20,24480,33.6,32.7,20.1,41.9,3.3,1097616,2946,1,1,bbr1
1.036,34829,24,24480,33.2,30.2,20.1,41.9,3.3,1097616,2950,1,1,bbr1
1.043,41949,29,25920,32.8,29.9,20.1,41.9,3.3,1097616,2956,1,1,bbr1
