timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:34:09.596,52094,ESTAB,cubic,232,29.257,0.431,20.098,1448,36,52128,52128,63071249,63048081,49036,NaN,43603,21925,43602,119,NaN,NaN,17104064,6698744,43587,436736,77312,16,214304
2026-04-01 09:34:09.839,52094,ESTAB,cubic,232,29.888,0.928,20.098,1448,36,52128,52128,63278313,63253697,49036,NaN,43746,21996,43745,119,NaN,NaN,16743392,6690632,43729,436736,77312,17,267880
2026-04-01 09:34:10.076,52094,ESTAB,cubic,232,29.063,0.389,20.098,1448,36,52128,52128,63473793,63450625,49036,NaN,43881,22064,43880,119,NaN,NaN,17218456,6711896,43865,436736,77312,16,202720
2026-04-01 09:34:10.319,52094,ESTAB,cubic,232,30.147,0.618,20.098,1448,36,52128,52128,63675065,63653345,49036,NaN,44020,22134,44019,119,NaN,NaN,16599408,6701760,44005,436736,77312,15,92014
2026-04-01 09:34:10.557,52094,ESTAB,cubic,236,34.777,10.909,20.098,1448,36,52128,52128,63767079,63767079,49036,NaN,44084,22174,44083,119,NaN,NaN,14389544,2718944,44084,436736,77312,NaN,NaN
2026-04-01 09:34:10.796,52094,ESTAB,cubic,236,34.777,10.909,20.098,1448,36,52128,52128,63767079,63767079,49036,NaN,44084,22174,44083,119,NaN,NaN,14389544,2718944,44084,436736,77312,NaN,NaN
2026-04-01 09:34:11.036,52094,ESTAB,cubic,232,31.586,11.021,20.098,1448,10,14480,52128,63784194,63769962,49860,NaN,44096,22178,44095,121,NaN,NaN,7334888,2718944,44086,436736,82944,10,321456
2026-04-01 09:34:11.277,52094,ESTAB,cubic,232,30.298,0.422,20.098,1448,36,52128,52128,63986914,63963746,49860,NaN,44236,22245,44235,121,NaN,NaN,16516544,6681224,44220,436736,82944,16,249056
2026-04-01 09:34:11.524,52094,ESTAB,cubic,232,28.391,0.269,20.098,1448,36,52128,52128,64196874,64172258,49860,NaN,44381,22317,44380,121,NaN,NaN,17626240,5939744,44364,436736,82944,17,299736
2026-04-01 09:34:11.767,52094,ESTAB,cubic,232,29.704,0.389,20.098,1448,36,52128,52128,64398146,64374978,49860,NaN,44520,22387,44519,121,NaN,NaN,16847040,6694016,44504,436736,82944,16,228784
2026-04-01 09:34:12.022,52094,ESTAB,cubic,232,29.74,1.084,20.098,1448,36,52128,52128,64608106,64586386,49860,NaN,44665,22460,44664,121,NaN,NaN,16826792,6710984,44650,436736,82944,15,279464
2026-04-01 09:34:12.271,52094,ESTAB,cubic,232,28.848,0.211,20.098,1448,36,52128,52128,64820962,64800690,49860,NaN,44812,22534,44811,121,NaN,NaN,17346632,6697672,44798,436736,82944,14,196928
2026-04-01 09:34:12.498,52094,ESTAB,cubic,232,29.984,0.804,20.098,1448,36,52128,52128,65013546,64988930,49860,NaN,44945,22599,44944,121,NaN,NaN,16689648,6706128,44928,436736,82944,17,24432
2026-04-01 09:34:12.727,52094,ESTAB,cubic,232,29.336,0.408,20.098,1448,36,52128,52128,65037978,65037978,49860,NaN,44962,22616,44961,121,NaN,NaN,17058448,6683288,44962,436736,82944,NaN,NaN
2026-04-01 09:34:12.962,52094,ESTAB,cubic,232,29.336,0.408,20.098,1448,36,52128,52128,65037978,65037978,49860,NaN,44962,22616,44961,121,NaN,NaN,17058448,6683288,44962,436736,82944,NaN,NaN
2026-04-01 09:34:13.203,52094,ESTAB,cubic,232,28.693,0.132,20.098,1448,36,52128,52128,65176725,65153557,50684,NaN,45058,22658,45057,123,NaN,NaN,17440792,6716224,45042,436736,89088,16,199824
2026-04-01 09:34:13.454,52094,ESTAB,cubic,232,30.336,0.403,20.098,1448,36,52128,52128,65388133,65364965,50684,NaN,45204,22731,45203,123,NaN,NaN,16495856,6674008,45188,436736,89088,16,249056
2026-04-01 09:34:13.686,52094,ESTAB,cubic,232,28.907,0.218,20.098,1448,36,52128,52128,65583613,65558997,50684,NaN,45339,22798,45338,123,NaN,NaN,17311376,6694872,45322,436736,89088,17,183896
2026-04-01 09:34:13.919,52094,ESTAB,cubic,232,30.298,0.399,20.098,1448,36,52128,52128,65779093,65755925,50684,NaN,45474,22866,45473,123,NaN,NaN,16516752,6694496,45458,436736,89088,16,249056
2026-04-01 09:34:14.146,52094,ESTAB,cubic,232,28.942,0.267,20.098,1448,36,52128,52128,65968781,65944165,50684,NaN,45605,22931,45604,123,NaN,NaN,17290672,6694872,45588,436736,89088,17,189688
2026-04-01 09:34:14.380,52094,ESTAB,cubic,232,30.23,0.472,20.098,1448,36,52128,52128,66164261,66141093,50684,NaN,45740,22999,45739,123,NaN,NaN,16553904,6709280,45724,436736,89088,16,48884
2026-04-01 09:34:14.611,52094,ESTAB,cubic,232,29.59,0.412,20.098,1448,36,52128,52128,66325841,66299777,51100,NaN,45852,23055,45851,124,NaN,NaN,16911800,6668328,45834,436736,91648,18,222992
2026-04-01 09:34:14.838,52094,ESTAB,cubic,232,28.648,0.708,20.098,1448,36,52128,52128,66515529,66490913,51100,NaN,45983,23121,45982,124,NaN,NaN,17468192,6316032,45966,436736,91648,17,293944
2026-04-01 09:34:15.069,52094,ESTAB,cubic,232,30.723,1.784,20.098,1448,36,52128,52128,66705217,66682049,51100,NaN,46114,23187,46113,124,NaN,NaN,16287944,5850504,46098,436736,91648,16,234576
2026-04-01 09:34:15.294,52094,ESTAB,cubic,232,28.851,0.1,20.098,1448,36,52128,52128,66894905,66870289,51100,NaN,46245,23252,46244,124,NaN,NaN,17344976,6682216,46228,436736,91648,17,305528
2026-04-01 09:34:15.527,52094,ESTAB,cubic,232,30.34,0.341,20.098,1448,36,52128,52128,67084593,67061425,51100,NaN,46376,23318,46375,124,NaN,NaN,16493816,6685560,46360,436736,91648,16,246160
2026-04-01 09:34:15.771,52094,ESTAB,cubic,232,28.463,0.285,20.098,1448,36,52128,52128,67291657,67269937,51100,NaN,46519,23390,46518,124,NaN,NaN,17581416,6297576,46504,436736,91648,15,113118
2026-04-01 09:34:15.999,52094,ESTAB,cubic,232,29.571,1.348,20.098,1448,36,52128,52128,67463895,67439279,51516,NaN,46639,23450,46638,125,NaN,NaN,16922808,6691360,46622,436736,94720,17,276568
2026-04-01 09:34:16.225,52094,ESTAB,cubic,232,29.413,0.421,20.098,1448,36,52128,52128,67653583,67627519,51516,NaN,46770,23515,46769,125,NaN,NaN,17013720,6671952,46752,436736,94720,18,217200
2026-04-01 09:34:16.455,52094,ESTAB,cubic,232,29.509,1.178,20.098,1448,36,52128,52128,67846167,67821551,51516,NaN,46903,23582,46902,125,NaN,NaN,16958368,6285824,46886,436736,94720,17,285256
2026-04-01 09:34:16.686,52094,ESTAB,cubic,232,29.497,0.424,20.098,1448,36,52128,52128,68038751,68015583,51516,NaN,47036,23649,47035,125,NaN,NaN,16965264,6685856,47020,436736,94720,16,222992
2026-04-01 09:34:16.918,52094,ESTAB,cubic,232,28.975,0.982,20.098,1448,36,52128,52128,68231335,68206719,51516,NaN,47169,23715,47168,125,NaN,NaN,17271048,6296720,47152,436736,94720,17,291048
2026-04-01 09:34:17.147,52094,ESTAB,cubic,232,29.859,0.385,20.098,1448,36,52128,52128,68421023,68397855,51516,NaN,47300,23781,47299,125,NaN,NaN,16759448,6700040,47284,436736,94720,16,154159
2026-04-01 09:34:17.370,52094,ESTAB,cubic,232,28.534,0.292,20.098,1448,36,52128,52128,68587966,68575182,51932,NaN,47416,23843,47415,126,NaN,NaN,17537824,5578880,47407,436736,97280,9,322904
2026-04-01 09:34:17.602,52094,ESTAB,cubic,232,30.168,0.634,20.098,1448,36,52128,52128,68779102,68757382,51932,NaN,47548,23906,47547,126,NaN,NaN,16587856,6695464,47533,436736,97280,15,262088
2026-04-01 09:34:17.838,52094,ESTAB,cubic,232,28.986,0.263,20.098,1448,36,52128,52128,68974582,68954310,51932,NaN,47683,23974,47682,126,NaN,NaN,17264200,6669176,47669,436736,97280,14,196928
2026-04-01 09:34:18.078,52094,ESTAB,cubic,232,30.142,0.645,20.098,1448,36,52128,52128,69180198,69154134,51932,NaN,47825,24043,47824,126,NaN,NaN,16602096,6689664,47807,436736,97280,18,251952
2026-04-01 09:34:18.306,52094,ESTAB,cubic,232,28.767,0.102,20.098,1448,36,52128,52128,69369886,69348166,51932,NaN,47956,24110,47955,126,NaN,NaN,17395472,6698528,47941,436736,97280,15,192584
2026-04-01 09:34:18.538,52094,ESTAB,cubic,232,30.18,0.578,20.098,1448,36,52128,52128,69565366,69542198,51932,NaN,48091,24177,48090,126,NaN,NaN,16580984,6675208,48075,436736,97280,16,178877
2026-04-01 09:34:18.765,52094,ESTAB,cubic,232,28.989,0.322,20.098,1448,36,52128,52128,69744243,69730438,51932,NaN,48215,24242,48214,126,NaN,NaN,17262192,6683928,48205,436736,97280,10,NaN
2026-04-01 09:34:18.986,52094,ESTAB,cubic,232,28.643,0.3,20.098,1448,36,52128,52128,69744243,69744243,51932,NaN,48215,24247,48214,126,NaN,NaN,17470856,6300784,48215,436736,97280,NaN,NaN
2026-04-01 09:34:19.211,52094,ESTAB,cubic,232,28.777,0.18,20.098,1448,36,52128,52128,69827966,69804798,52756,NaN,48273,24270,48272,128,NaN,NaN,17389656,6695520,48257,436736,103424,16,254848
2026-04-01 09:34:19.439,52094,ESTAB,cubic,232,28.862,0.276,20.098,1448,36,52128,52128,70016206,69995934,52756,NaN,48403,24336,48402,128,NaN,NaN,17338368,6700472,48389,436736,103424,14,196928
2026-04-01 09:34:19.674,52094,ESTAB,cubic,232,29.907,0.907,20.098,1448,36,52128,52128,70211686,70189966,52756,NaN,48538,24403,48537,128,NaN,NaN,16732408,6699336,48523,436736,103424,15,262088
2026-04-01 09:34:19.916,52094,ESTAB,cubic,232,28.871,0.215,20.098,1448,36,52128,52128,70417302,70395582,52756,NaN,48680,24474,48679,128,NaN,NaN,17333192,6694656,48665,436736,103424,15,186792
2026-04-01 09:34:20.145,52094,ESTAB,cubic,232,30.239,0.562,20.098,1448,36,52128,52128,70609886,70583822,52756,NaN,48813,24539,48812,128,NaN,NaN,16548976,6693288,48795,436736,103424,18,254848
2026-04-01 09:34:20.384,52094,ESTAB,cubic,232,28.919,0.242,20.098,1448,36,52128,52128,70808262,70783646,52756,NaN,48950,24608,48949,128,NaN,NaN,17304344,6693368,48933,436736,103424,17,118631
2026-04-01 09:34:20.625,52094,ESTAB,cubic,236,33.827,9.993,20.098,1448,36,52128,52128,70926893,70926893,52756,NaN,49032,24658,49031,128,NaN,NaN,14793488,2451080,49032,436736,103424,NaN,NaN
2026-04-01 09:34:20.857,52094,ESTAB,cubic,236,33.827,9.993,20.098,1448,36,52128,52128,70926893,70926893,52756,NaN,49032,24658,49031,128,NaN,NaN,14793488,2451080,49032,436736,103424,NaN,NaN
2026-04-01 09:34:21.085,52094,ESTAB,cubic,236,33.827,9.993,20.098,1448,36,52128,52128,70926893,70926893,52756,NaN,49032,24658,49031,128,NaN,NaN,14793488,2451080,49032,436736,103424,NaN,NaN
2026-04-01 09:34:21.315,52094,ESTAB,cubic,232,28.79,0.03,20.098,1448,36,52128,52128,71065640,71042472,53580,NaN,49128,24701,49127,130,NaN,NaN,17381504,6686720,49112,436736,109056,16,199824
2026-04-01 09:34:21.547,52094,ESTAB,cubic,232,30.058,0.79,20.098,1448,36,52128,52128,71261120,71236504,53580,NaN,49263,24768,49262,130,NaN,NaN,16648352,6694496,49246,436736,109056,17,264984
2026-04-01 09:34:21.781,52094,ESTAB,cubic,232,29.071,0.373,20.098,1448,36,52128,52128,71456600,71430536,53580,NaN,49398,24835,49397,130,NaN,NaN,17213720,6693584,49380,436736,109056,18,233644
2026-04-01 09:34:22.013,52094,ESTAB,cubic,232,30.064,0.758,20.098,1448,36,52128,52128,71652080,71627464,53580,NaN,49533,24903,49532,130,NaN,NaN,16645032,6699584,49516,436736,109056,17,159915
2026-04-01 09:34:22.239,52094,ESTAB,cubic,232,28.986,0.489,20.098,1448,36,52128,52128,71811995,71811995,53580,NaN,49644,24967,49643,130,NaN,NaN,17264424,6700304,49644,436736,109056,NaN,NaN
2026-04-01 09:34:22.475,52094,ESTAB,cubic,232,28.986,0.489,20.098,1448,36,52128,52128,71811995,71811995,53580,NaN,49644,24967,49643,130,NaN,NaN,17264424,6700304,49644,436736,109056,NaN,NaN
2026-04-01 09:34:22.709,52094,ESTAB,cubic,232,28.986,0.489,20.098,1448,36,52128,52128,71811995,71811995,53580,NaN,49644,24967,49643,130,NaN,NaN,17264424,6700304,49644,436736,109056,NaN,NaN
2026-04-01 09:34:22.940,52094,ESTAB,cubic,232,28.986,0.489,20.098,1448,36,52128,52128,71811995,71811995,53580,NaN,49644,24967,49643,130,NaN,NaN,17264424,6700304,49644,436736,109056,NaN,NaN
2026-04-01 09:34:23.175,52094,ESTAB,cubic,232,28.097,0.696,20.098,1448,10,14480,52128,71814878,71814878,53988,NaN,49646,24969,49645,131,NaN,NaN,8245496,6700304,49646,436736,112128,NaN,NaN
2026-04-01 09:34:23.415,52094,ESTAB,cubic,232,29.968,0.873,20.098,1448,36,52128,52128,72013006,71988390,54404,NaN,49783,25030,49782,132,NaN,NaN,16698416,6690872,49766,436736,114688,17,267880
2026-04-01 09:34:23.658,52094,ESTAB,cubic,232,28.975,0.288,20.098,1448,36,52128,52128,72218622,72194006,54404,NaN,49925,25101,49924,132,NaN,NaN,17270600,6676864,49908,436736,114688,17,192584
2026-04-01 09:34:23.891,52094,ESTAB,cubic,232,30.087,0.712,20.098,1448,36,52128,52128,72409758,72390934,54404,NaN,50057,25169,50056,132,NaN,NaN,16632512,6683392,50044,436736,114688,13,156423
2026-04-01 09:34:24.125,52094,ESTAB,cubic,232,28.844,0.371,20.098,1448,36,52128,52128,72609582,72584966,54404,NaN,50195,25236,50194,132,NaN,NaN,17349040,6414392,50178,436736,114688,17,13035
2026-04-01 09:34:24.366,52094,ESTAB,cubic,236,34.391,11.148,20.098,1448,36,52128,52128,72622617,72622617,54404,NaN,50205,25250,50204,132,NaN,NaN,14550784,2710264,50205,436736,114688,NaN,NaN
2026-04-01 09:34:24.614,52094,ESTAB,cubic,236,34.391,11.148,20.098,1448,36,52128,52128,72622617,72622617,54404,NaN,50205,25250,50204,132,NaN,NaN,14550784,2710264,50205,436736,114688,NaN,NaN
2026-04-01 09:34:24.864,52094,ESTAB,cubic,236,34.391,11.148,20.098,1448,36,52128,52128,72622617,72622617,54404,NaN,50205,25250,50204,132,NaN,NaN,14550784,2710264,50205,436736,114688,NaN,NaN
2026-04-01 09:34:25.107,52094,ESTAB,cubic,236,34.391,11.148,20.098,1448,36,52128,52128,72622617,72622617,54404,NaN,50205,25250,50204,132,NaN,NaN,14550784,2710264,50205,436736,114688,NaN,NaN
2026-04-01 09:34:25.356,52094,ESTAB,cubic,232,28.786,0.072,20.086,1448,36,52128,52128,72752676,72726612,55228,NaN,50295,25289,50294,134,NaN,NaN,17384224,6686072,50277,436736,120832,18,208512
2026-04-01 09:34:25.607,52094,ESTAB,cubic,232,30.197,0.606,20.086,1448,36,52128,52128,72959740,72938020,55228,NaN,50438,25362,50437,134,NaN,NaN,16571792,6691360,50423,436736,120832,15,262088
2026-04-01 09:34:25.846,52094,ESTAB,cubic,232,28.963,0.267,20.086,1448,36,52128,52128,73162460,73140740,55228,NaN,50578,25432,50577,134,NaN,NaN,17277904,6700040,50563,436736,120832,15,189688
2026-04-01 09:34:26.086,52094,ESTAB,cubic,232,30.33,0.377,20.086,1448,36,52128,52128,73363732,73340564,55228,NaN,50717,25501,50716,134,NaN,NaN,16499256,6694016,50701,436736,120832,16,249056
2026-04-01 09:34:26.328,52094,ESTAB,cubic,232,28.911,0.162,20.086,1448,36,52128,52128,73565004,73540388,55228,NaN,50856,25570,50855,134,NaN,NaN,17309208,6695736,50839,436736,120832,17,162396
2026-04-01 09:34:26.571,52094,ESTAB,cubic,232,30.292,0.429,20.086,1448,36,52128,52128,73727400,73727400,55228,NaN,50969,25635,50968,134,NaN,NaN,16519752,5521632,50969,436736,120832,NaN,NaN
2026-04-01 09:34:26.814,52094,ESTAB,cubic,232,30.292,0.429,20.086,1448,36,52128,52128,73727400,73727400,55228,NaN,50969,25635,50968,134,NaN,NaN,16519752,5521632,50969,436736,120832,NaN,NaN
2026-04-01 09:34:27.059,52094,ESTAB,cubic,232,30.292,0.429,20.086,1448,36,52128,52128,73727400,73727400,55228,NaN,50969,25635,50968,134,NaN,NaN,16519752,5521632,50969,436736,120832,NaN,NaN
2026-04-01 09:34:27.288,52094,ESTAB,cubic,228,27.427,1.622,20.086,1448,28,40544,52128,73779267,73756099,56052,NaN,51005,25647,51004,136,NaN,NaN,14191080,5588992,50989,436736,126464,16,286704
2026-04-01 09:34:27.537,52094,ESTAB,cubic,232,29.204,0.47,20.086,1448,36,52128,52128,73979091,73955923,56052,NaN,51143,25716,51142,136,NaN,NaN,17135624,6685808,51127,436736,126464,16,282360
2026-04-01 09:34:27.795,52094,ESTAB,cubic,232,30.313,0.547,20.086,1448,36,52128,52128,74202083,74178915,56052,NaN,51297,25793,51296,136,NaN,NaN,16508712,6693528,51281,436736,126464,16,175997
2026-04-01 09:34:28.025,52094,ESTAB,cubic,232,28.92,0.293,20.086,1448,36,52128,52128,74395456,74372947,56052,NaN,51431,25860,51430,136,NaN,NaN,17303600,6694872,51415,436736,126464,16,106212
2026-04-01 09:34:28.266,52094,ESTAB,cubic,232,30.787,1.242,20.086,1448,36,52128,52128,74501668,74501668,56052,NaN,51505,25905,51504,136,NaN,NaN,16254216,5857688,51505,436736,126464,NaN,NaN
2026-04-01 09:34:28.523,52094,ESTAB,cubic,232,30.787,1.242,20.086,1448,36,52128,52128,74501668,74501668,56052,NaN,51505,25905,51504,136,NaN,NaN,16254216,5857688,51505,436736,126464,NaN,NaN
2026-04-01 09:34:28.762,52094,ESTAB,cubic,232,30.787,1.242,20.086,1448,36,52128,52128,74501668,74501668,56052,NaN,51505,25905,51504,136,NaN,NaN,16254216,5857688,51505,436736,126464,NaN,NaN
2026-04-01 09:34:29.005,52094,ESTAB,cubic,232,30.787,1.242,20.086,1448,36,52128,52128,74501668,74501668,56052,NaN,51505,25905,51504,136,NaN,NaN,16254216,5857688,51505,436736,126464,NaN,NaN
2026-04-01 09:34:29.246,52094,ESTAB,cubic,232,30.787,1.242,20.086,1448,10,14480,52128,74504551,74501668,56460,NaN,51507,25906,51506,137,NaN,NaN,16254216,5857688,51505,436736,129536,2,NaN
2026-04-01 09:34:29.475,52094,ESTAB,cubic,232,29.46,1.234,20.086,1448,36,52128,52128,74688199,74663583,56876,NaN,51634,25963,51633,138,NaN,NaN,16986432,6301424,51617,436736,132096,17,282360
2026-04-01 09:34:29.711,52094,ESTAB,cubic,232,29.292,0.479,20.086,1448,36,52128,52128,74880783,74857615,56876,NaN,51767,26030,51766,138,NaN,NaN,17083920,6691008,51751,436736,132096,16,220096
2026-04-01 09:34:29.951,52094,ESTAB,cubic,232,29.816,1.074,20.086,1448,36,52128,52128,75087847,75063231,56876,NaN,51910,26101,51909,138,NaN,NaN,16783472,6674008,51893,436736,132096,17,273672
2026-04-01 09:34:30.182,52094,ESTAB,cubic,232,29.271,0.419,20.086,1448,36,52128,52128,75277535,75254367,56876,NaN,52041,26167,52040,138,NaN,NaN,17096176,6701328,52025,436736,132096,16,214304
2026-04-01 09:34:30.421,52094,ESTAB,cubic,232,29.797,1.022,20.086,1448,36,52128,52128,75478807,75454191,56876,NaN,52180,26236,52179,138,NaN,NaN,16794600,6693776,52163,436736,132096,17,220515
2026-04-01 09:34:30.659,52094,ESTAB,cubic,232,29.128,0.419,20.086,1448,36,52128,52128,75677183,75654015,56876,NaN,52317,26305,52316,138,NaN,NaN,17180328,6694232,52301,436736,132096,16,22139
2026-04-01 09:34:30.905,52094,ESTAB,cubic,232,29.12,1.163,20.086,1448,36,52128,52128,75699322,75699322,56876,NaN,52333,26321,52332,138,NaN,NaN,17184976,5512248,52333,436736,132096,NaN,NaN
2026-04-01 09:34:31.160,52094,ESTAB,cubic,232,29.12,1.163,20.086,1448,36,52128,52128,75699322,75699322,56876,NaN,52333,26321,52332,138,NaN,NaN,17184976,5512248,52333,436736,132096,NaN,NaN
2026-04-01 09:34:31.393,52094,ESTAB,cubic,232,28.453,0.626,20.086,1448,36,52128,52128,75791733,75768565,57700,NaN,52397,26347,52396,140,NaN,NaN,17587832,6693152,52381,436736,138240,16,246160
2026-04-01 09:34:31.622,52094,ESTAB,cubic,232,28.955,0.244,20.086,1448,36,52128,52128,75981421,75956805,57700,NaN,52528,26412,52527,140,NaN,NaN,17282680,6696168,52511,436736,138240,17,186792
2026-04-01 09:34:31.862,52094,ESTAB,cubic,232,30.353,0.344,20.086,1448,36,52128,52128,76182693,76159525,57700,NaN,52667,26482,52666,140,NaN,NaN,16486488,6693528,52651,436736,138240,16,246160
2026-04-01 09:34:32.091,52094,ESTAB,cubic,232,28.88,0.267,20.086,1448,36,52128,52128,76375277,76353557,57700,NaN,52800,26549,52799,140,NaN,NaN,17327640,6693584,52785,436736,138240,15,183896
2026-04-01 09:34:32.319,52094,ESTAB,cubic,232,30.26,0.484,20.086,1448,36,52128,52128,76564965,76541797,57700,NaN,52931,26614,52930,140,NaN,NaN,16537424,6695224,52915,436736,138240,16,254848
2026-04-01 09:34:32.549,52094,ESTAB,cubic,232,28.905,0.279,20.086,1448,36,52128,52128,76757549,76735829,57700,NaN,53064,26681,53063,140,NaN,NaN,17312504,6695736,53049,436736,138240,15,189290
2026-04-01 09:34:32.779,52094,ESTAB,cubic,232,30.155,0.626,20.086,1448,36,52128,52128,76946839,76926965,57700,NaN,53195,26747,53194,140,NaN,NaN,16595144,6700552,53181,436736,138240,14,NaN
2026-04-01 09:34:33.010,52094,ESTAB,cubic,232,30.35,0.253,20.086,1448,36,52128,52128,76946839,76946839,57700,NaN,53195,26754,53194,140,NaN,NaN,16488112,5851768,53195,436736,138240,NaN,NaN
2026-04-01 09:34:33.245,52094,ESTAB,cubic,232,30.35,0.253,20.086,1448,36,52128,52128,76946839,76946839,57700,NaN,53195,26754,53194,140,NaN,NaN,16488112,5851768,53195,436736,138240,NaN,NaN
2026-04-01 09:34:33.480,52094,ESTAB,cubic,232,28.778,0.053,20.086,1448,36,52128,52128,77082690,77059522,58524,NaN,53289,26795,53288,142,NaN,NaN,17389128,6693584,53273,436736,143872,16,202720
2026-04-01 09:34:33.717,52094,ESTAB,cubic,232,30.102,0.712,20.086,1448,36,52128,52128,77281066,77259346,58524,NaN,53426,26864,53425,142,NaN,NaN,16624296,6685808,53411,436736,143872,15,264984
2026-04-01 09:34:33.966,52094,ESTAB,cubic,232,28.816,0.26,20.086,1448,36,52128,52128,77489578,77464962,58524,NaN,53570,26935,53569,142,NaN,NaN,17366200,6444728,53553,436736,143872,17,186792
2026-04-01 09:34:34.194,52094,ESTAB,cubic,232,30.312,0.344,20.086,1448,36,52128,52128,77682162,77658994,58524,NaN,53703,27002,53702,142,NaN,NaN,16509120,6704184,53687,436736,143872,16,254848
2026-04-01 09:34:34.418,52094,ESTAB,cubic,232,29.018,0.342,20.086,1448,36,52128,52128,77870402,77844338,58524,NaN,53833,27066,53832,142,NaN,NaN,17244936,6680288,53815,436736,143872,18,196928
2026-04-01 09:34:34.651,52094,ESTAB,cubic,232,30.214,0.808,20.086,1448,36,52128,52128,78065882,78041266,58524,NaN,53968,27134,53967,142,NaN,NaN,16562400,6605744,53951,436736,143872,17,38202
2026-04-01 09:34:34.881,52094,ESTAB,cubic,232,28.834,0.411,20.086,1448,36,52128,52128,78104084,78104084,58524,NaN,53995,27156,53994,142,NaN,NaN,17355432,6301000,53995,436736,143872,NaN,NaN
2026-04-01 09:34:35.115,52094,ESTAB,cubic,232,28.834,0.411,20.086,1448,36,52128,52128,78104084,78104084,58524,NaN,53995,27156,53994,142,NaN,NaN,17355432,6301000,53995,436736,143872,NaN,NaN
2026-04-01 09:34:35.360,52094,ESTAB,cubic,228,27.97,0.614,20.086,1448,10,14480,52128,78119751,78106967,59348,NaN,54006,27159,54005,144,NaN,NaN,8283160,6301000,53997,436736,149504,9,322904
2026-04-01 09:34:35.593,52094,ESTAB,cubic,232,30.101,0.709,20.086,1448,36,52128,52128,78310887,78286271,59348,NaN,54138,27221,54137,144,NaN,NaN,16624568,6691840,54121,436736,149504,17,262088
2026-04-01 09:34:35.827,52094,ESTAB,cubic,232,28.997,0.339,20.086,1448,36,52128,52128,78506367,78483199,59348,NaN,54273,27289,54272,144,NaN,NaN,17257424,6694232,54257,436736,149504,16,196928
2026-04-01 09:34:36.059,52094,ESTAB,cubic,232,30.128,0.702,20.086,1448,36,52128,52128,78701847,78677231,59348,NaN,54408,27356,54407,144,NaN,NaN,16610016,6692808,54391,436736,149504,17,262088
2026-04-01 09:34:36.299,52094,ESTAB,cubic,232,28.976,0.287,20.086,1448,36,52128,52128,78897327,78877055,59348,NaN,54543,27425,54542,144,NaN,NaN,17270080,6695952,54529,436736,149504,14,196928
2026-04-01 09:34:36.538,52094,ESTAB,cubic,232,30.275,0.49,20.086,1448,36,52128,52128,79100047,79076879,59348,NaN,54683,27494,54682,144,NaN,NaN,16529296,6696672,54667,436736,149504,16,254848
2026-04-01 09:34:36.778,52094,ESTAB,cubic,232,28.921,0.226,20.086,1448,36,52128,52128,79301319,79276703,59348,NaN,54822,27563,54821,144,NaN,NaN,17303224,6695304,54805,436736,149504,17,78628
2026-04-01 09:34:37.014,52094,ESTAB,cubic,232,29.01,0.517,20.086,1448,36,52128,52128,79379947,79379947,59348,NaN,54877,27599,54876,144,NaN,NaN,17249912,6694984,54877,436736,149504,NaN,NaN
2026-04-01 09:34:37.245,52094,ESTAB,cubic,232,29.01,0.517,20.086,1448,36,52128,52128,79379947,79379947,59348,NaN,54877,27599,54876,144,NaN,NaN,17249912,6694984,54877,436736,149504,NaN,NaN
2026-04-01 09:34:37.484,52094,ESTAB,cubic,232,28.574,0.39,20.086,1448,36,52128,52128,79478150,79454982,60172,NaN,54945,27627,54944,146,NaN,NaN,17513352,6694872,54929,436736,155648,16,240368
2026-04-01 09:34:37.713,52094,ESTAB,cubic,232,28.85,0.147,20.086,1448,36,52128,52128,79667838,79643222,60172,NaN,55076,27692,55075,146,NaN,NaN,17345728,6701328,55059,436736,155648,17,181000
2026-04-01 09:34:37.943,52094,ESTAB,cubic,232,30.181,0.549,20.086,1448,36,52128,52128,79863318,79837254,60172,NaN,55211,27759,55210,146,NaN,NaN,16580576,6680504,55193,436736,155648,18,246160
2026-04-01 09:34:38.168,52094,ESTAB,cubic,232,28.924,0.272,20.086,1448,36,52128,52128,80050110,80025494,60172,NaN,55340,27824,55339,146,NaN,NaN,17301280,6693152,55323,436736,155648,17,189688
2026-04-01 09:34:38.401,52094,ESTAB,cubic,232,30.207,0.563,20.086,1448,36,52128,52128,80245590,80219526,60172,NaN,55475,27891,55474,146,NaN,NaN,16566440,6681952,55457,436736,155648,18,254848
2026-04-01 09:34:38.634,52094,ESTAB,cubic,232,28.983,0.261,20.086,1448,36,52128,52128,80441070,80416454,60172,NaN,55610,27959,55609,146,NaN,NaN,17265912,6697888,55593,436736,155648,17,62279
2026-04-01 09:34:38.865,52094,ESTAB,cubic,236,34.073,8.38,20.086,1448,36,52128,52128,80503349,80503349,60172,NaN,55654,27990,55653,146,NaN,NaN,14686792,2383608,55654,436736,155648,NaN,NaN
