timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:47:29.647,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
2026-04-01 15:47:29.878,44826,ESTAB,prague,232,28.391,10.974,20.02,1448,5,7240,5792,8913306,8913306,55666,NaN,6300,4021,6299,136,NaN,NaN,2113320,753576,6300,86016,123392,NaN,NaN
2026-04-01 15:47:30.112,44826,ESTAB,prague,228,25.206,6.151,20.02,1448,3,4344,4344,8924805,8920497,56490,NaN,6309,4028,6308,138,NaN,NaN,1514792,1158896,6306,85504,129536,3,47537
2026-04-01 15:47:30.361,44826,ESTAB,prague,228,24.504,3.243,20.02,1448,4,5792,4344,8970757,8966449,56490,NaN,6341,4049,6340,138,NaN,NaN,1830392,1645104,6338,85504,129536,3,1585
2026-04-01 15:47:30.632,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:30.885,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:31.166,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:31.428,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:31.684,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:31.935,44826,ESTAB,prague,228,25.376,4.29,20.02,1448,4,5792,4344,8972342,8972342,56490,NaN,6343,4052,6342,138,NaN,NaN,1858712,1672856,6343,86016,129536,NaN,NaN
2026-04-01 15:47:32.193,44826,ESTAB,prague,228,27.082,4.638,20.02,1448,3,4344,4344,8988149,8985277,57314,NaN,6355,4059,6354,140,NaN,NaN,1183648,1067744,6353,85504,135168,2,82400
2026-04-01 15:47:32.460,44826,ESTAB,prague,228,24.421,4.339,20.02,1448,4,5792,4344,9034101,9028357,57314,NaN,6387,4080,6386,140,NaN,NaN,1690256,1666096,6383,85504,135168,4,36448
2026-04-01 15:47:32.726,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:32.989,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:33.250,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:33.512,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:33.771,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:34.032,44826,ESTAB,prague,224,23.889,3.491,20.02,1448,5,7240,5792,9070549,9070549,57314,NaN,6413,4100,6412,140,NaN,NaN,2002768,1970464,6413,86016,135168,NaN,NaN
2026-04-01 15:47:34.279,44826,ESTAB,prague,224,23.436,2.572,20.02,1448,5,7240,5792,9106460,9099280,58138,NaN,6439,4116,6438,142,NaN,NaN,2560040,2120736,6434,85504,140800,5,40966
2026-04-01 15:47:34.552,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:34.814,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:35.081,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:35.334,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:35.616,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:35.870,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:36.133,44826,ESTAB,prague,228,25.27,3.024,20.02,1448,5,7240,5792,9147426,9147426,58138,NaN,6468,4138,6467,142,NaN,NaN,2374240,2059280,6468,86016,140800,NaN,NaN
2026-04-01 15:47:36.392,44826,ESTAB,prague,224,23.334,3.307,20.02,1448,4,5792,5792,9200569,9196261,58962,NaN,6506,4165,6505,144,NaN,NaN,2023808,2349600,6503,85504,146944,3,44133
2026-04-01 15:47:36.642,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:36.894,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:37.147,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:37.395,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:37.642,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:37.909,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:38.178,44826,ESTAB,prague,232,29.279,11.45,20.02,1448,4,5792,5792,9244702,9244702,58962,NaN,6537,4187,6536,144,NaN,NaN,2039856,805416,6537,86016,146944,NaN,NaN
2026-04-01 15:47:38.455,44826,ESTAB,prague,228,24.339,2.578,20.02,1448,4,5792,5792,9293537,9289229,59786,NaN,6572,4211,6571,146,NaN,NaN,1957816,1889256,6569,85504,152576,3,22718
2026-04-01 15:47:38.703,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:38.958,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:39.219,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:39.472,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:39.722,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:39.975,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:40.225,44826,ESTAB,prague,224,22.903,2.219,20.02,1448,5,7240,5792,9316255,9316255,59786,NaN,6588,4226,6587,146,NaN,NaN,2619640,2394272,6588,85504,152576,NaN,NaN
2026-04-01 15:47:40.478,44826,ESTAB,prague,228,24.447,3.122,20.02,1448,5,7240,7240,9376578,9370834,60610,NaN,6631,4253,6630,148,NaN,NaN,2454200,2158168,6627,85504,158208,4,23538
2026-04-01 15:47:40.725,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:40.974,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:41.233,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:41.491,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:41.748,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:42.008,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:42.265,44826,ESTAB,prague,224,23.602,3.011,20.02,1448,4,5792,5792,9400116,9400116,60610,NaN,6648,4268,6647,148,NaN,NaN,2033696,2092408,6648,86016,158208,NaN,NaN
2026-04-01 15:47:42.524,44826,ESTAB,prague,228,24.06,3.596,20.02,1448,4,5792,5792,9457567,9451823,61434,NaN,6689,4297,6688,150,NaN,NaN,2048072,1785312,6685,85504,164352,4,54588
2026-04-01 15:47:42.779,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:43.035,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:43.299,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:43.565,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:43.829,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:44.090,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9512155,9512155,61434,NaN,6728,4326,6727,150,NaN,NaN,2178096,1912728,6728,86016,164352,NaN,NaN
2026-04-01 15:47:44.333,44826,ESTAB,prague,224,23.225,2.581,20.02,1448,5,7240,5792,9515038,9512155,61842,NaN,6731,4327,6730,151,NaN,NaN,2178096,1912728,6728,86016,166912,3,NaN
2026-04-01 15:47:44.579,44826,ESTAB,prague,224,23.668,2.371,20.02,1448,5,7240,5792,9578222,9572478,62258,NaN,6775,4358,6774,152,NaN,NaN,2535040,2389728,6771,85504,169984,4,16920
2026-04-01 15:47:44.848,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:45.108,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:45.362,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:45.608,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:45.855,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:46.106,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9595142,9595142,62258,NaN,6787,4368,6786,152,NaN,NaN,2227536,2178976,6787,85504,169984,NaN,NaN
2026-04-01 15:47:46.378,44826,ESTAB,prague,228,24.443,2.638,20.02,1448,5,7240,5792,9598014,9595142,62666,NaN,6789,4369,6788,153,NaN,NaN,2227536,2178976,6787,86016,173056,2,11
2026-04-01 15:47:46.643,44826,ESTAB,prague,224,22.676,2.388,20.02,1448,5,7240,5792,9661209,9655465,63082,NaN,6834,4401,6833,154,NaN,NaN,2645920,2531904,6830,85504,175616,4,31859
2026-04-01 15:47:46.916,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:47.167,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:47.443,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:47.696,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:47.932,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:48.190,44826,ESTAB,prague,232,28.425,13.124,20.02,1448,5,7240,5792,9693068,9693068,63082,NaN,6857,4420,6856,154,NaN,NaN,2110760,664528,6857,86016,175616,NaN,NaN
2026-04-01 15:47:48.448,44826,ESTAB,prague,228,26.29,8.617,20.02,1448,4,5792,5792,9698823,9695951,63906,NaN,6862,4425,6861,156,NaN,NaN,1850304,1111776,6860,86016,181760,2,88653
2026-04-01 15:47:48.705,44826,ESTAB,prague,232,28.674,7.448,20.02,1448,3,4344,4344,9743339,9740467,63906,NaN,6893,4443,6892,156,NaN,NaN,1173888,1312928,6891,85504,181760,2,44137
2026-04-01 15:47:48.972,44826,ESTAB,prague,228,24.519,3.682,20.02,1448,5,7240,4344,9787476,9783547,63906,NaN,6924,4464,6923,156,NaN,NaN,1992024,1611944,6921,85504,181760,3,NaN
2026-04-01 15:47:49.226,44826,ESTAB,prague,232,30.033,12.909,20.02,1448,4,5792,5792,9787476,9787476,63906,NaN,6924,4466,6923,156,NaN,NaN,1987952,526704,6924,86016,181760,NaN,NaN
2026-04-01 15:47:49.487,44826,ESTAB,prague,232,30.033,12.909,20.02,1448,4,5792,5792,9787476,9787476,63906,NaN,6924,4466,6923,156,NaN,NaN,1987952,526704,6924,86016,181760,NaN,NaN
2026-04-01 15:47:49.764,44826,ESTAB,prague,232,30.033,12.909,20.02,1448,4,5792,5792,9787476,9787476,63906,NaN,6924,4466,6923,156,NaN,NaN,1987952,526704,6924,86016,181760,NaN,NaN
2026-04-01 15:47:50.025,44826,ESTAB,prague,232,30.033,12.909,20.02,1448,4,5792,5792,9787476,9787476,63906,NaN,6924,4466,6923,156,NaN,NaN,1987952,526704,6924,86016,181760,NaN,NaN
2026-04-01 15:47:50.288,44826,ESTAB,prague,232,30.033,12.909,20.02,1448,4,5792,5792,9787476,9787476,63906,NaN,6924,4466,6923,156,NaN,NaN,1987952,526704,6924,86016,181760,NaN,NaN
2026-04-01 15:47:50.549,44826,ESTAB,prague,228,24.186,4.205,20.02,1448,4,5792,4344,9804719,9800411,64730,NaN,6937,4477,6936,158,NaN,NaN,1646944,1782496,6934,85504,187392,3,91806
2026-04-01 15:47:50.813,44826,ESTAB,prague,224,22.802,2.66,20.02,1448,5,7240,5792,9876519,9869339,64730,NaN,6987,4511,6986,158,NaN,NaN,2631240,2073976,6982,85504,187392,5,20006
2026-04-01 15:47:51.086,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:51.353,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:51.605,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:51.869,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:52.131,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:52.394,44826,ESTAB,prague,224,23.848,2.463,20.02,1448,5,7240,7240,9896525,9896525,64730,NaN,7001,4522,7000,158,NaN,NaN,2515840,2672816,7001,85504,187392,NaN,NaN
2026-04-01 15:47:52.655,44826,ESTAB,prague,228,24.467,3.288,20.02,1448,5,7240,5792,9933872,9926692,65554,NaN,7028,4539,7027,160,NaN,NaN,2452160,2050440,7023,85504,193024,5,66824
2026-04-01 15:47:52.902,44826,ESTAB,prague,228,25.667,2.715,20.02,1448,5,7240,5792,9999928,9992748,65554,NaN,7074,4568,7073,160,NaN,NaN,2290704,2227152,7069,85504,193024,5,768
2026-04-01 15:47:53.156,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:53.425,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:53.688,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:53.950,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:54.214,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:54.476,44826,ESTAB,prague,228,26.381,4.582,20.02,1448,4,5792,5792,10000696,10000696,65554,NaN,7075,4572,7074,160,NaN,NaN,1649520,1677944,7075,86016,193024,NaN,NaN
2026-04-01 15:47:54.741,44826,ESTAB,prague,228,25.744,5.457,20.02,1448,4,5792,4344,10038043,10032299,66378,NaN,7102,4590,7101,162,NaN,NaN,1943936,1115776,7098,85504,198656,4,70386
2026-04-01 15:47:55.014,44826,ESTAB,prague,228,24.596,2.831,20.02,1448,5,7240,5792,10108407,10102663,66378,NaN,7151,4622,7150,162,NaN,NaN,2439400,2397344,7147,85504,198656,4,22
2026-04-01 15:47:55.290,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:55.537,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:55.786,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:56.038,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:56.285,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:56.552,44826,ESTAB,prague,232,29.269,12.372,20.02,1448,4,5792,5792,10108429,10108429,66378,NaN,7152,4626,7151,162,NaN,NaN,2081240,793408,7152,86016,198656,NaN,NaN
2026-04-01 15:47:56.816,44826,ESTAB,prague,228,24.651,2.799,20.02,1448,5,7240,5792,10158700,10154392,67202,NaN,7188,4650,7187,164,NaN,NaN,1973040,2027560,7185,85504,204800,3,62195
2026-04-01 15:47:57.068,44826,ESTAB,prague,224,23.103,2.115,20.02,1448,4,5792,5792,10220895,10219012,67202,NaN,7232,4680,7231,164,NaN,NaN,2077600,2392096,7230,85504,204800,2,NaN
2026-04-01 15:47:57.327,44826,ESTAB,prague,224,23.534,2.448,20.02,1448,5,7240,5792,10220895,10220895,67202,NaN,7232,4681,7231,164,NaN,NaN,2110200,2131464,7232,86016,204800,NaN,NaN
2026-04-01 15:47:57.595,44826,ESTAB,prague,224,23.534,2.448,20.02,1448,5,7240,5792,10220895,10220895,67202,NaN,7232,4681,7231,164,NaN,NaN,2110200,2131464,7232,86016,204800,NaN,NaN
2026-04-01 15:47:57.854,44826,ESTAB,prague,224,23.534,2.448,20.02,1448,5,7240,5792,10220895,10220895,67202,NaN,7232,4681,7231,164,NaN,NaN,2110200,2131464,7232,86016,204800,NaN,NaN
2026-04-01 15:47:58.116,44826,ESTAB,prague,224,23.534,2.448,20.02,1448,5,7240,5792,10220895,10220895,67202,NaN,7232,4681,7231,164,NaN,NaN,2110200,2131464,7232,86016,204800,NaN,NaN
2026-04-01 15:47:58.373,44826,ESTAB,prague,224,23.534,2.448,20.02,1448,5,7240,5792,10220895,10220895,67202,NaN,7232,4681,7231,164,NaN,NaN,2110200,2131464,7232,86016,204800,NaN,NaN
2026-04-01 15:47:58.621,44826,ESTAB,prague,224,23.279,2.346,20.02,1448,4,5792,5792,10223778,10222331,67610,NaN,7235,4683,7234,165,NaN,NaN,2061920,2131464,7233,85504,207360,2,NaN
2026-04-01 15:47:58.866,44826,ESTAB,prague,224,23.044,2.748,20.02,1448,5,7240,7240,10291270,10285526,68026,NaN,7282,4720,7281,166,NaN,NaN,2603680,2572048,7278,85504,210432,4,42864
2026-04-01 15:47:59.119,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:47:59.384,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:47:59.654,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:47:59.895,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:48:00.163,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:48:00.439,44826,ESTAB,prague,232,28.835,11.122,20.02,1448,5,7240,5792,10334134,10334134,68026,NaN,7312,4742,7311,166,NaN,NaN,2080720,755824,7312,86016,210432,NaN,NaN
2026-04-01 15:48:00.688,44826,ESTAB,prague,228,26.181,8.759,20.02,1448,4,5792,5792,10342761,10337017,68850,NaN,7319,4747,7318,168,NaN,NaN,1771600,1215824,7315,86016,216064,4,101733
2026-04-01 15:48:00.933,44826,ESTAB,prague,228,24.4,4.356,20.02,1448,5,7240,5792,10397329,10391585,68850,NaN,7357,4772,7356,168,NaN,NaN,2112464,1788064,7353,85504,216064,4,47165
2026-04-01 15:48:01.223,44826,ESTAB,prague,224,23.294,2.129,20.02,1448,5,7240,5792,10444494,10444494,68850,NaN,7390,4796,7389,168,NaN,NaN,2575640,2360512,7390,85504,216064,NaN,NaN
2026-04-01 15:48:01.481,44826,ESTAB,prague,224,23.294,2.129,20.02,1448,5,7240,5792,10444494,10444494,68850,NaN,7390,4796,7389,168,NaN,NaN,2575640,2360512,7390,85504,216064,NaN,NaN
2026-04-01 15:48:01.749,44826,ESTAB,prague,224,23.294,2.129,20.02,1448,5,7240,5792,10444494,10444494,68850,NaN,7390,4796,7389,168,NaN,NaN,2575640,2360512,7390,85504,216064,NaN,NaN
