time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.302,30003,20,28800,27.1,28.7,20.1,39.1,2.0,1108225,1167,1,1,cubic
0.309,30344,21,23040,27.1,27.3,20.1,39.1,1.6,1119539,1168,1,1,cubic
0.318,30615,21,25920,27.5,30.5,20.1,39.1,2.0,1112261,1174,1,1,cubic
0.325,30949,21,24480,27.9,30.4,20.1,39.1,2.2,1109959,1178,1,1,cubic
0.333,31281,21,24480,28.2,30.5,20.1,39.1,2.3,1108822,1183,1,1,cubic
0.340,31674,21,23040,28.5,30.5,20.1,39.1,2.3,1111719,1188,1,1,cubic
0.345,31739,22,30240,28.7,30.5,20.1,39.1,2.2,1104503,1194,1,1,cubic
0.353,32062,22,25920,29.2,32.1,20.1,39.1,2.5,1099670,1196,1,1,cubic
0.362,32382,22,25920,29.5,32.1,20.1,39.1,2.6,1096765,1201,1,1,cubic
0.370,32698,22,25920,29.8,32.1,20.1,39.1,2.6,1095483,1206,1,1,cubic
0.379,33012,22,25920,30.3,33.8,20.1,39.1,2.9,1088176,1211,1,1,cubic
0.387,28885,20,28800,31.4,38.8,20.1,39.1,4.3,920050,1216,1,1,cubic
0.392,28918,20,23040,31.7,33.9,20.1,39.1,3.9,912124,1217,1,1,cubic
0.401,28972,20,23040,32.0,33.8,20.1,39.1,3.4,906508,1222,1,1,cubic
0.409,29025,20,23040,32.2,33.9,20.1,39.1,3.0,901481,1227,1,1,cubic
0.418,29077,20,23040,32.4,33.8,20.1,39.1,2.7,897632,1232,1,1,cubic
0.423,29109,20,21600,32.1,30.4,20.1,39.1,2.5,905637,1237,1,1,cubic
0.436,29193,20,23040,31.9,30.5,20.1,39.1,2.3,913994,1243,1,1,cubic
0.445,29244,20,23040,31.8,30.4,20.1,39.1,2.1,920983,1248,1,1,cubic
0.453,29295,20,23040,31.6,30.4,20.1,39.1,1.9,927409,1253,1,1,cubic
0.462,29345,20,24480,32.3,37.7,20.1,39.1,2.9,907165,1258,1,1,cubic
0.467,29375,20,21600,32.1,30.2,20.1,39.1,2.7,915565,1262,1,1,cubic
0.472,29405,20,28800,31.9,30.3,20.1,39.1,2.5,923060,1268,1,1,cubic
0.480,29455,20,23040,31.7,30.3,20.1,39.1,2.3,930324,1269,1,1,cubic
0.489,29504,20,23040,31.5,30.5,20.1,39.1,2.0,936159,1274,1,1,cubic
0.497,29553,20,24480,31.4,30.4,20.1,39.1,1.8,941748,1279,1,1,cubic
0.504,29591,20,24480,31.5,32.1,20.1,39.1,1.5,940113,1283,1,1,cubic
0.511,29629,20,25920,32.2,37.2,20.1,39.1,2.6,920383,1287,1,1,cubic
0.516,29658,20,23040,32.0,30.4,20.1,39.1,2.4,927595,1290,1,1,cubic
0.524,29705,20,23040,31.8,30.3,20.1,39.1,2.2,935060,1295,1,1,cubic
0.540,22779,15,18720,31.5,30.5,20.1,39.1,1.8,724246,1300,1,1,cubic
0.546,22816,15,17280,31.3,30.3,20.1,39.1,1.6,728619,1303,1,1,cubic
0.551,22843,15,17280,31.2,30.4,20.1,39.1,1.4,732170,1307,1,1,cubic
0.560,22888,15,15840,31.1,30.5,20.1,39.1,1.2,735641,1311,1,1,cubic
0.568,22933,15,17280,30.0,21.9,20.1,39.1,3.2,765402,1316,1,1,cubic
0.573,22960,15,18720,29.6,26.9,20.1,39.1,3.2,776252,1320,1,1,cubic
0.580,22995,15,17280,29.0,25.3,20.1,39.1,3.5,791593,1323,1,1,cubic
0.587,23030,15,17280,28.5,24.6,20.1,39.1,3.7,808268,1327,1,1,cubic
0.594,23065,16,17280,27.9,24.0,20.1,39.1,3.9,825932,1331,1,1,cubic
0.601,23099,16,17280,27.3,23.3,20.1,39.1,4.1,844848,1335,1,1,cubic
0.607,23133,16,17280,26.7,22.4,20.1,39.1,4.3,865561,1339,1,1,cubic
0.614,23167,16,18720,26.1,22.1,20.1,39.1,4.4,885995,1343,1,1,cubic
0.620,23192,16,18720,25.6,21.8,20.1,39.1,4.4,905654,1347,1,1,cubic
0.627,23226,16,20160,25.2,22.2,20.1,39.1,4.1,922398,1351,1,1,cubic
0.631,23251,16,20160,24.8,22.0,20.1,39.1,3.9,938372,1354,1,1,cubic
0.636,23276,16,18720,24.4,21.9,20.1,39.1,3.6,953270,1357,1,1,cubic
0.643,23308,16,18720,24.2,22.6,20.1,39.1,3.2,963777,1361,1,1,cubic
0.650,23341,16,18720,24.0,22.6,20.1,39.1,2.8,972947,1365,1,1,cubic
0.656,23373,16,20160,23.9,23.5,20.1,39.1,2.2,976560,1369,1,1,cubic
0.661,23503,16,18720,24.0,24.2,20.1,39.1,1.7,980762,1372,1,1,cubic
0.668,23852,16,18720,24.1,25.0,20.1,39.1,1.5,990120,1376,1,1,cubic
0.675,24196,16,18720,24.0,23.7,20.1,39.1,1.2,1006447,1380,1,1,cubic
0.682,24535,17,18720,24.0,23.7,20.1,39.1,1.0,1022291,1384,1,1,cubic
0.689,24869,17,20160,24.0,23.8,20.1,39.1,0.8,1037505,1389,1,1,cubic
0.695,25282,17,18720,23.9,23.8,20.1,39.1,0.7,1055748,1393,1,1,cubic
0.704,25606,17,20160,23.9,23.7,20.1,39.1,0.6,1070798,1398,1,1,cubic
0.711,25926,18,20160,23.9,23.5,20.1,39.1,0.5,1086588,1402,1,1,cubic
0.717,26243,18,21600,24.0,25.3,20.1,39.1,0.8,1091775,1407,1,1,cubic
0.724,26633,18,20160,24.2,25.4,20.1,39.1,0.9,1100082,1411,1,1,cubic
0.733,27018,18,20160,24.4,25.3,20.1,39.1,1.0,1109477,1416,1,1,cubic
0.741,27322,18,21600,24.5,25.6,20.1,39.1,1.0,1114865,1421,1,1,cubic
0.748,27697,19,20160,24.8,27.1,20.1,39.1,1.4,1115599,1425,1,1,cubic
0.757,27993,19,23040,25.2,27.5,20.1,39.1,1.7,1112378,1431,1,1,cubic
0.763,28360,19,21600,25.4,27.1,20.1,39.1,1.8,1116271,1435,1,1,cubic
0.772,28721,19,21600,25.6,26.9,20.1,39.1,1.7,1122264,1440,1,1,cubic
0.780,29007,20,23040,25.8,27.1,20.1,39.1,1.7,1125130,1445,1,1,cubic
0.785,29431,20,21600,26.1,28.3,20.1,39.1,1.9,1128056,1450,1,1,cubic
0.797,29709,20,24480,26.4,28.7,20.1,39.1,2.0,1124744,1456,1,1,cubic
0.804,30055,20,23040,26.7,28.7,20.1,39.1,2.1,1125613,1460,1,1,cubic
0.809,30464,21,21600,26.9,28.7,20.1,39.1,2.1,1130389,1465,1,1,cubic
0.822,30733,21,25920,28.2,37.2,20.1,39.1,4.1,1088818,1472,1,1,cubic
0.827,31133,21,23040,28.5,30.4,20.1,39.1,3.6,1092539,1476,1,1,cubic
0.839,31463,21,24480,28.7,30.4,20.1,39.1,3.2,1095050,1482,1,1,cubic
0.848,31723,22,25920,29.4,33.8,20.1,39.1,3.7,1080115,1487,1,1,cubic
0.854,31917,22,28800,30.7,40.3,20.1,40.3,5.5,1038626,1492,1,1,cubic
0.860,32174,22,27360,30.9,32.1,20.1,40.3,4.4,1041263,1495,1,1,cubic
0.866,32493,22,25920,31.3,33.8,20.1,40.3,4.1,1039277,1499,1,1,cubic
0.871,32872,22,24480,31.4,32.1,20.1,40.3,3.3,1047813,1504,1,1,cubic
0.885,33184,23,25920,31.5,32.1,20.1,40.3,2.6,1054699,1510,1,1,cubic
0.894,33431,23,28800,31.8,33.8,20.1,40.3,2.6,1052779,1516,1,1,cubic
0.899,33615,23,30240,32.0,33.9,20.1,40.3,2.4,1049910,1520,1,1,cubic
0.905,33920,23,27360,32.2,33.9,20.1,40.3,2.3,1051815,1523,1,1,cubic
0.914,29679,20,28800,32.9,37.3,20.1,40.3,3.0,902700,1528,1,1,cubic
0.919,29713,20,21600,33.0,33.8,20.1,40.3,2.5,900448,1529,1,1,cubic
0.924,29746,20,28800,33.1,33.8,20.1,40.3,2.1,898752,1535,1,1,cubic
0.933,29800,20,23040,33.4,35.5,20.1,40.3,2.1,892188,1537,1,1,cubic
0.941,29854,20,24480,33.7,35.5,20.1,40.3,2.1,886954,1542,1,1,cubic
0.006,29854,20,0,32.2,26.8,20.1,40.3,3.4,928555,1544,1,1,cubic
0.023,29854,20,0,31.4,26.5,20.1,40.3,3.9,949373,1545,1,1,cubic
0.049,30159,20,23040,33.0,43.6,20.1,43.6,6.0,915045,1566,1,1,cubic
0.056,30200,20,23040,32.2,26.9,20.1,43.6,6.0,937684,1571,1,1,cubic
0.064,30250,21,24480,32.5,34.6,20.1,43.6,5.1,930597,1576,1,1,cubic
0.071,30290,21,25920,32.9,35.3,20.1,43.6,4.5,921957,1581,1,1,cubic
0.077,30329,21,25920,32.3,28.6,20.1,43.6,4.4,938339,1585,1,1,cubic
0.083,30359,21,25920,31.9,28.7,20.1,43.6,4.2,952708,1589,1,1,cubic
0.091,30408,21,25920,31.7,30.2,20.1,43.6,3.6,960606,1593,1,1,cubic
0.094,30428,21,23040,31.5,30.4,20.1,43.6,3.0,966060,1597,1,1,cubic
0.108,30505,21,25920,31.6,32.0,20.1,43.6,2.4,966571,1603,1,1,cubic
0.115,30543,21,25920,31.6,32.1,20.1,43.6,1.9,965633,1607,1,1,cubic
0.121,30581,21,25920,31.9,33.8,20.1,43.6,2.0,958712,1611,1,1,cubic
0.128,30619,21,25920,31.9,32.3,20.1,43.6,1.6,958581,1615,1,1,cubic
0.135,30656,21,25920,32.9,40.0,20.1,43.6,3.2,930464,1619,1,1,cubic
0.140,30684,21,23040,32.9,32.2,20.1,43.6,2.6,934063,1623,1,1,cubic
0.152,30748,21,25920,32.8,32.1,20.1,43.6,2.1,938726,1629,1,1,cubic
0.165,23578,16,20215,32.6,32.1,20.1,43.6,1.5,723184,1634,1,1,cubic
0.172,23616,16,18775,32.5,32.1,20.1,43.6,1.2,725663,1637,1,1,cubic
0.179,23654,16,18775,32.7,33.8,20.1,43.6,1.2,723297,1641,1,1,cubic
0.184,23681,16,15895,32.6,32.2,20.1,43.6,1.0,725498,1645,1,1,cubic
0.196,23746,16,18720,31.5,23.7,20.1,43.6,3.0,753195,1651,1,1,cubic
0.201,23774,16,20160,30.6,23.8,20.1,43.6,4.2,777843,1655,1,1,cubic
0.208,23809,16,18720,30.2,27.6,20.1,43.6,3.9,788638,1658,1,1,cubic
0.215,23845,16,18720,29.7,26.3,20.1,43.6,3.9,802943,1662,1,1,cubic
0.221,23881,16,18720,28.9,23.7,20.1,43.6,4.4,824962,1666,1,1,cubic
0.228,23915,16,20160,28.5,25.1,20.1,43.6,4.3,840184,1670,1,1,cubic
0.233,23942,16,18720,27.9,24.2,20.1,43.6,4.3,857061,1673,1,1,cubic
0.240,23976,16,18720,27.4,24.0,20.1,43.6,4.2,873760,1677,1,1,cubic
0.247,24012,16,18720,26.9,23.3,20.1,43.6,4.2,891909,1681,1,1,cubic
0.254,24045,16,18720,26.4,23.1,20.1,43.6,4.1,909176,1685,1,1,cubic
0.260,24079,16,18720,26.1,23.5,20.1,43.6,3.8,923203,1689,1,1,cubic
0.267,24113,16,18720,25.8,23.7,20.1,43.6,3.4,935011,1693,1,1,cubic
0.274,24146,16,18720,25.5,23.5,20.1,43.6,3.2,946976,1697,1,1,cubic
0.281,24180,16,18720,25.4,24.5,20.1,43.6,2.6,953019,1701,1,1,cubic
0.287,24212,16,18720,25.3,24.8,20.1,43.6,2.1,956806,1705,1,1,cubic
0.294,24245,16,18720,25.3,25.5,20.1,43.6,1.6,957203,1709,1,1,cubic
0.301,24522,17,18720,25.4,25.9,20.1,43.6,1.4,965319,1713,1,1,cubic
0.308,24856,17,20160,25.6,26.9,20.1,43.6,1.4,971506,1718,1,1,cubic
0.315,25186,17,20160,25.3,23.7,20.1,43.6,1.5,993608,1722,1,1,cubic
0.321,25512,17,20160,25.1,23.7,20.1,43.6,1.5,1014595,1726,1,1,cubic
0.328,25914,17,18720,25.0,23.8,20.1,43.6,1.5,1037763,1730,1,1,cubic
0.337,26230,18,20160,25.0,25.4,20.1,43.6,1.2,1048068,1735,1,1,cubic
0.343,26621,18,20160,25.1,25.4,20.1,43.6,1.0,1061782,1740,1,1,cubic
0.352,26929,18,21600,25.1,25.3,20.1,43.6,0.8,1072825,1745,1,1,cubic
0.359,27234,18,21600,25.1,25.3,20.1,43.6,0.7,1084199,1749,1,1,cubic
0.365,27610,19,20160,25.2,25.4,20.1,43.6,0.6,1097769,1753,1,1,cubic
0.374,27982,19,21600,25.4,27.0,20.1,43.6,0.9,1102391,1759,1,1,cubic
0.382,28348,19,21600,25.6,27.1,20.1,43.6,1.1,1107430,1764,1,1,cubic
0.391,28637,19,23040,25.8,27.0,20.1,43.6,1.2,1111296,1769,1,1,cubic
0.398,28924,20,23040,25.9,27.1,20.1,43.6,1.2,1115378,1773,1,1,cubic
0.403,29349,20,21600,26.3,28.7,20.1,43.6,1.6,1116653,1778,1,1,cubic
0.415,29699,20,23040,26.6,28.7,20.1,43.6,1.8,1117091,1784,1,1,cubic
0.423,30044,20,23040,26.9,28.9,20.1,43.6,1.9,1118082,1789,1,1,cubic
0.432,30385,21,23040,27.1,28.7,20.1,43.6,1.9,1121010,1794,1,1,cubic
0.440,30655,21,25920,28.4,37.1,20.1,43.6,3.9,1081076,1800,1,1,cubic
0.445,31056,21,23040,28.6,30.4,20.1,43.6,3.5,1085532,1804,1,1,cubic
0.450,31122,21,30240,28.8,30.4,20.1,43.6,3.0,1079537,1810,1,1,cubic
0.459,31452,21,24480,29.0,30.5,20.1,43.6,2.7,1083281,1811,1,1,cubic
0.467,31778,22,24480,29.2,30.4,20.1,43.6,2.4,1088026,1816,1,1,cubic
0.475,32100,22,25920,29.6,32.1,20.1,43.6,2.5,1085559,1822,1,1,cubic
0.484,32420,22,25920,30.1,33.8,20.1,43.6,2.9,1077040,1827,1,1,cubic
0.491,32799,22,24480,30.3,32.1,20.1,43.6,2.7,1080869,1832,1,1,cubic
0.496,32862,22,31680,30.6,32.1,20.1,43.6,2.5,1074975,1838,1,1,cubic
0.504,33174,23,25920,30.8,32.0,20.1,43.6,2.2,1078759,1839,1,1,cubic
0.509,33545,23,25920,31.1,33.8,20.1,43.6,2.4,1077404,1845,1,1,cubic
0.523,29351,20,27360,31.5,33.9,20.1,43.6,2.5,932488,1851,1,1,cubic
0.531,29406,20,23040,32.0,35.5,20.1,43.6,2.9,919454,1853,1,1,cubic
0.538,29450,20,21600,32.2,33.9,20.1,43.6,2.6,914056,1858,1,1,cubic
0.543,29483,20,28800,32.4,34.0,20.1,43.6,2.4,908959,1864,1,1,cubic
0.552,29536,20,24480,33.2,38.9,20.1,43.6,3.4,888380,1865,1,1,cubic
0.559,29579,20,24480,33.5,35.6,20.1,43.6,3.2,881928,1869,1,1,cubic
0.562,29600,20,21600,33.2,30.5,20.1,43.6,3.1,892722,1873,1,1,cubic
0.576,29685,20,24480,33.1,32.4,20.1,43.6,2.6,898021,1879,1,1,cubic
0.582,29725,20,24480,32.7,30.4,20.1,43.6,2.6,908465,1883,1,1,cubic
0.587,29756,20,25920,32.4,30.4,20.1,43.6,2.5,917432,1887,1,1,cubic
0.594,29797,20,24480,32.2,30.4,20.1,43.6,2.4,926005,1890,1,1,cubic
0.601,29838,20,24480,32.9,37.6,20.1,43.6,3.2,908006,1894,1,1,cubic
0.606,29869,20,21600,32.6,30.4,20.1,43.6,3.0,917465,1898,1,1,cubic
0.618,29938,20,24480,32.3,30.5,20.1,43.6,2.7,926758,1904,1,1,cubic
0.630,22949,15,20215,31.9,30.5,20.1,43.6,2.3,720126,1909,1,1,cubic
0.636,22986,15,17335,31.7,30.4,20.1,43.6,2.1,725339,1911,1,1,cubic
0.643,23023,15,17335,31.7,32.1,20.1,43.6,1.7,725293,1915,1,1,cubic
0.648,23050,16,14455,31.6,30.4,20.1,43.6,1.6,729961,1919,1,1,cubic
0.659,23104,16,15840,30.4,22.0,20.1,43.6,3.6,760375,1925,1,1,cubic
0.670,23158,16,18720,29.3,21.9,20.1,43.6,4.8,789593,1931,1,1,cubic
0.677,23193,16,18720,28.8,25.0,20.1,43.6,4.7,805816,1935,1,1,cubic
0.682,23228,16,17280,28.1,23.7,20.1,43.6,4.8,825385,1938,1,1,cubic
0.689,23263,16,18720,27.5,23.2,20.1,43.6,4.8,845343,1942,1,1,cubic
0.694,23289,16,17280,26.9,22.8,20.1,43.6,4.8,864990,1945,1,1,cubic
0.702,23323,16,18720,26.3,22.0,20.1,43.6,4.8,886570,1950,1,1,cubic
0.708,23357,16,17280,25.7,21.7,20.1,43.6,4.8,907878,1953,1,1,cubic
0.715,23391,16,18720,25.3,22.0,20.1,43.6,4.5,926009,1958,1,1,cubic
0.721,23424,16,18720,24.8,21.7,20.1,43.6,4.3,944135,1962,1,1,cubic
0.728,23458,16,18720,24.5,22.4,20.1,43.6,3.8,957313,1966,1,1,cubic
0.735,23490,16,18720,24.3,22.7,20.1,43.6,3.3,967582,1970,1,1,cubic
0.742,23523,16,20160,24.1,23.2,20.1,43.6,2.8,974440,1974,1,1,cubic
0.747,23548,16,18720,24.1,23.8,20.1,43.6,2.2,977338,1977,1,1,cubic
0.753,23583,16,18720,24.1,24.2,20.1,43.6,1.6,978344,1981,1,1,cubic
0.760,23844,16,20160,24.1,23.7,20.1,43.6,1.3,991310,1985,1,1,cubic
0.765,24188,16,18720,24.0,23.6,20.1,43.6,1.1,1007959,1988,1,1,cubic
0.770,24442,16,20160,23.9,23.6,20.1,43.6,0.9,1020755,1992,1,1,cubic
0.775,24694,17,20160,24.4,27.2,20.1,43.6,1.5,1014002,1995,1,1,cubic
0.782,25026,17,20160,24.8,27.5,20.1,43.6,1.9,1011151,1999,1,1,cubic
0.789,25272,17,21600,24.6,23.7,20.1,43.6,1.7,1026440,2003,1,1,cubic
0.794,25596,17,20160,24.5,23.8,20.1,43.6,1.5,1043797,2006,1,1,cubic
0.801,25917,17,20160,24.6,25.3,20.1,43.6,1.3,1052723,2010,1,1,cubic
0.806,26154,18,21600,24.7,25.4,20.1,43.6,1.2,1058095,2014,1,1,cubic
0.813,26468,18,21600,24.8,25.4,20.1,43.6,1.1,1066913,2018,1,1,cubic
0.819,26778,18,21600,24.8,25.1,20.1,43.6,0.9,1077845,2022,1,1,cubic
0.825,27007,18,23040,24.9,25.2,20.1,43.6,0.7,1085359,2026,1,1,cubic
0.831,27311,18,21600,25.0,25.4,20.1,43.6,0.7,1094541,2029,1,1,cubic
0.838,27611,19,21600,25.2,27.0,20.1,43.6,1.0,1095109,2033,1,1,cubic
0.845,27909,19,23040,25.4,27.0,20.1,43.6,1.2,1097095,2038,1,1,cubic
0.852,28202,19,23040,25.7,27.2,20.1,43.6,1.4,1099321,2042,1,1,cubic
0.858,28493,19,23040,25.8,27.0,20.1,43.6,1.4,1103438,2046,1,1,cubic
0.864,28709,19,24480,26.0,27.1,20.1,43.6,1.3,1105212,2050,1,1,cubic
0.870,28995,20,23040,26.1,27.1,20.1,43.6,1.3,1110451,2053,1,1,cubic
0.877,29348,20,23095,26.4,28.7,20.1,43.6,1.6,1109984,2059,1,1,cubic
0.886,29628,20,24535,26.7,28.8,20.1,43.6,1.8,1108002,2064,1,1,cubic
0.892,29905,20,24535,27.0,28.8,20.1,43.6,1.9,1107756,2068,1,1,cubic
0.899,30179,20,24535,27.2,28.7,20.1,43.6,1.8,1109277,2072,1,1,cubic
0.904,30451,21,24535,27.4,28.8,20.1,43.6,1.8,1111188,2076,1,1,cubic
0.908,30789,21,24480,27.8,30.4,20.1,43.6,2.1,1108195,2081,1,1,cubic
0.921,31056,21,25920,28.1,30.6,20.1,43.6,2.3,1103820,2086,1,1,cubic
0.928,31320,21,25920,28.4,30.6,20.1,43.6,2.3,1101110,2090,1,1,cubic
0.935,31582,21,25920,28.7,30.7,20.1,43.6,2.3,1099345,2094,1,1,cubic
0.942,31906,22,24480,29.2,32.2,20.1,43.6,2.6,1093982,2098,1,1,cubic
0.950,32163,22,27360,30.6,40.9,20.1,43.6,4.9,1049946,2104,1,1,cubic
0.957,32482,22,25920,30.8,32.2,20.1,43.6,4.1,1053720,2108,1,1,cubic
0.965,32735,22,27360,31.0,32.2,20.1,43.6,3.4,1056206,2113,1,1,cubic
0.972,32985,22,27360,31.1,32.1,20.1,43.6,2.8,1059418,2117,1,1,cubic
0.979,28861,20,25920,31.2,32.0,20.1,43.6,2.3,923818,2121,1,1,cubic
0.987,28916,20,23040,31.6,33.8,20.1,43.6,2.4,916194,2124,1,1,cubic
0.996,28969,20,23040,31.8,33.8,20.1,43.6,2.3,909944,2129,1,1,cubic
1.004,29022,20,24480,32.1,33.7,20.1,43.6,2.2,905127,2134,1,1,cubic
1.011,29066,20,24480,32.3,33.9,20.1,43.6,2.1,899931,2138,1,1,cubic
1.018,29107,20,24480,32.1,30.4,20.1,43.6,2.1,907749,2142,1,1,cubic
1.023,29138,20,24480,31.9,30.5,20.1,43.6,1.9,914334,2146,1,1,cubic
1.031,29190,20,23040,31.7,30.4,20.1,43.6,1.8,921139,2150,1,1,cubic
1.040,29241,20,24480,31.5,30.6,20.1,43.6,1.6,926843,2155,1,1,cubic
1.047,29281,20,24480,31.4,30.2,20.1,43.6,1.6,933169,2159,1,1,cubic
1.053,29322,20,24480,31.3,30.5,20.1,43.6,1.4,937883,2163,1,1,cubic
1.060,29362,20,24480,31.4,32.1,20.1,43.6,1.3,935989,2167,1,1,cubic
1.067,29401,20,23040,31.2,30.4,20.1,43.6,1.2,940832,2171,1,1,cubic
1.075,29450,20,24480,31.1,30.4,20.1,43.6,1.1,945820,2176,1,1,cubic
1.089,22584,15,18720,31.0,30.5,20.1,43.6,0.9,729080,2180,1,1,cubic
1.096,22621,15,17280,30.9,30.5,20.1,43.6,0.8,731739,2183,1,1,cubic
1.103,22658,15,15840,30.9,30.7,20.1,43.6,0.7,733696,2187,1,1,cubic
1.111,22703,15,17280,30.9,30.8,20.1,43.6,0.5,735462,2192,1,1,cubic
1.118,22738,15,17280,29.7,21.8,20.1,43.6,2.7,764688,2196,1,1,cubic
1.123,22765,15,18720,29.3,26.4,20.1,43.6,2.8,776379,2200,1,1,cubic
1.130,22800,15,17280,28.8,25.3,20.1,43.6,3.1,791007,2203,1,1,cubic
1.136,22834,15,17280,28.3,24.4,20.1,43.6,3.4,807539,2207,1,1,cubic
1.143,22868,15,17280,27.7,23.6,20.1,43.6,3.7,825887,2211,1,1,cubic
1.150,22902,15,17280,27.1,23.0,20.1,43.6,4.0,845061,2215,1,1,cubic
1.157,22936,15,17280,26.5,22.4,20.1,43.6,4.1,864889,2219,1,1,cubic
1.163,22969,15,17280,26.0,22.0,20.1,43.6,4.2,885091,2223,1,1,cubic
1.170,23003,15,17280,25.4,21.8,20.1,43.6,4.2,904383,2227,1,1,cubic
1.177,23037,15,17280,24.9,21.5,20.1,43.6,4.1,923474,2231,1,1,cubic
1.184,23069,16,17280,24.5,21.4,20.1,43.6,4.0,941514,2235,1,1,cubic
1.191,23103,16,18720,24.2,21.9,20.1,43.6,3.7,955775,2240,1,1,cubic
1.197,23134,16,18720,24.0,22.5,20.1,43.6,3.2,965324,2244,1,1,cubic
1.204,23166,16,20160,23.8,23.0,20.1,43.6,2.6,971442,2248,1,1,cubic
1.209,23337,16,18720,23.8,23.6,20.1,43.6,2.0,979887,2251,1,1,cubic
1.216,23601,16,20160,23.8,23.5,20.1,43.6,1.6,992556,2255,1,1,cubic
1.221,23948,16,18720,23.8,23.7,20.1,43.6,1.2,1007573,2258,1,1,cubic
1.228,24291,16,18720,23.8,23.7,20.1,43.6,0.9,1022305,2262,1,1,cubic
1.233,24629,17,18720,23.7,23.6,20.1,43.6,0.7,1037316,2266,1,1,cubic
1.241,25045,17,18720,23.7,23.5,20.1,43.6,0.6,1056349,2271,1,1,cubic
1.250,25372,17,20160,23.7,23.7,20.1,43.6,0.5,1070458,2276,1,1,cubic
1.257,25696,17,20160,23.7,23.7,20.1,43.6,0.4,1084036,2280,1,1,cubic
1.263,26015,18,20160,24.5,30.3,20.1,43.6,1.9,1060711,2284,1,1,cubic
1.270,26409,18,20160,24.6,25.5,20.1,43.6,1.7,1071619,2289,1,1,cubic
1.279,26797,18,20160,24.8,25.5,20.1,43.6,1.5,1082575,2294,1,1,cubic
1.287,27103,18,21600,24.8,25.4,20.1,43.6,1.3,1091322,2299,1,1,cubic
1.294,27406,19,21600,24.9,25.4,20.1,43.6,1.1,1100200,2303,1,1,cubic
1.301,27780,19,21600,25.2,27.0,20.1,43.6,1.3,1103782,2308,1,1,cubic
1.309,28149,19,21600,25.4,26.9,20.1,43.6,1.4,1108795,2313,1,1,cubic
1.317,28513,19,21600,25.6,27.0,20.1,43.6,1.5,1114311,2318,1,1,cubic
1.326,28801,20,23040,25.7,26.9,20.1,43.6,1.4,1118572,2323,1,1,cubic
1.333,29157,20,23040,26.1,28.7,20.1,43.6,1.8,1116313,2328,1,1,cubic
1.341,29509,20,23040,26.4,28.7,20.1,43.6,2.0,1116285,2333,1,1,cubic
1.350,29856,20,23040,26.7,28.8,20.1,43.6,2.1,1116947,2338,1,1,cubic
1.355,30268,21,21600,27.0,28.8,20.1,43.6,2.1,1121327,2343,1,1,cubic
1.368,30607,21,24480,27.4,30.5,20.1,43.6,2.5,1115618,2350,1,1,cubic
1.377,30942,21,24480,27.8,30.6,20.1,43.6,2.6,1112021,2355,1,1,cubic
1.385,31273,21,24480,28.2,30.5,20.1,43.6,2.6,1110665,2360,1,1,cubic
1.394,31535,21,25920,28.9,34.1,20.1,43.6,3.4,1091440,2365,1,1,cubic
1.401,31796,22,25920,29.3,32.1,20.1,43.6,3.4,1085447,2369,1,1,cubic
1.406,32053,22,27360,29.7,32.2,20.1,43.6,3.3,1080826,2374,1,1,cubic
0.007,32373,22,0,31.2,35.4,20.1,43.6,2.9,1036035,2378,1,1,cubic
0.032,32690,22,25920,30.7,27.2,20.1,43.6,3.2,1063331,2401,1,1,cubic
0.039,33004,22,25920,30.3,26.9,20.1,43.6,3.4,1090500,2406,1,1,cubic
0.047,33252,23,27360,30.9,35.6,20.1,43.6,3.9,1074898,2411,1,1,cubic
0.054,33499,23,28800,31.7,36.8,20.1,43.6,4.4,1057718,2416,1,1,cubic
0.061,33744,23,28800,32.5,38.0,20.1,43.6,4.9,1039428,2420,1,1,cubic
0.065,34108,23,25920,32.4,32.0,20.1,43.6,3.8,1052553,2424,1,1,cubic
0.078,34409,23,27360,32.6,34.1,20.1,43.6,3.3,1054908,2430,1,1,cubic
0.087,34707,24,27360,32.8,34.3,20.1,43.6,2.8,1057430,2435,1,1,cubic
0.095,34943,24,30240,33.2,35.9,20.1,43.6,2.9,1052468,2441,1,1,cubic
0.102,35178,24,30240,33.5,36.0,20.1,43.6,2.9,1048680,2445,1,1,cubic
0.109,35411,24,30240,34.2,39.0,20.1,43.6,3.5,1034441,2449,1,1,cubic
0.114,35759,24,27360,34.4,35.4,20.1,43.6,2.9,1040110,2453,1,1,cubic
0.119,35816,24,34560,34.5,35.5,20.1,43.6,2.5,1037483,2459,1,1,cubic
0.123,36159,25,27360,34.7,35.6,20.1,43.6,2.1,1043369,2460,1,1,cubic
0.137,36386,25,31680,35.0,37.1,20.1,43.6,2.2,1040908,2467,1,1,cubic
0.144,31837,22,31680,35.2,36.8,20.1,43.6,2.1,904691,2471,1,1,cubic
0.151,31883,22,27360,35.4,36.9,20.1,43.6,2.0,900649,2472,1,1,cubic
0.158,31929,22,25920,35.8,38.4,20.1,43.6,2.3,892419,2476,1,1,cubic
0.164,31975,22,23040,36.5,41.7,20.1,43.6,3.2,875691,2481,1,1,cubic
