time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,42762,29,24535,32.5,37.2,20.2,71.2,3.7,844957,1179,0,0,bbr1
0.264,42804,29,24535,33.1,37.6,20.2,71.2,4.0,844957,1183,0,0,bbr1
0.271,42804,29,24535,33.4,35.3,20.2,71.2,3.6,844957,1187,0,0,bbr1
0.283,31409,21,20160,32.8,31.0,20.2,71.2,3.1,1056196,1191,0,0,bbr1
0.290,37105,25,23040,32.5,30.9,20.2,71.2,2.8,1056196,1197,0,0,bbr1
0.297,42801,29,24480,32.3,30.9,20.2,71.2,2.5,1056196,1202,0,0,bbr1
0.304,42804,29,25920,32.2,30.9,20.2,71.2,2.2,1056196,1207,0,0,bbr1
0.311,42804,29,27360,31.3,25.2,20.2,71.2,3.4,1056196,1212,0,0,bbr1
0.324,32794,22,23040,30.7,29.6,20.2,71.2,2.8,1056196,1217,0,0,bbr1
0.331,38490,26,25920,30.8,30.9,20.2,71.2,2.1,1056196,1223,0,0,bbr1
0.337,42804,29,27360,30.9,32.2,20.2,71.2,2.0,1056196,1228,0,0,bbr1
0.346,42804,29,30240,31.3,33.8,20.2,71.2,2.2,1056196,1234,0,0,bbr1
0.352,42804,29,30240,31.8,34.9,20.2,71.2,2.5,633717,1238,0,0,bbr1
0.359,42804,29,28800,31.7,31.0,20.2,71.2,2.1,633717,1241,0,0,bbr1
0.371,32794,22,21600,32.0,33.7,20.2,71.2,1.8,633717,1244,0,0,bbr1
0.378,38490,26,21600,32.4,35.0,20.2,71.2,2.1,844957,1248,0,0,bbr1
0.386,42804,29,23040,32.9,36.4,20.2,71.2,2.6,844957,1253,0,0,bbr1
0.392,42804,29,21600,33.1,34.9,20.2,71.2,2.5,844957,1256,0,0,bbr1
0.398,27098,18,21600,32.4,27.0,20.2,71.2,3.4,844957,1260,0,0,bbr1
0.405,31370,21,23040,31.8,27.6,20.2,71.2,3.7,844957,1264,0,0,bbr1
0.410,37066,25,21600,31.2,27.5,20.2,71.2,3.9,844957,1267,0,0,bbr1
0.417,41338,28,23040,30.7,27.1,20.2,71.2,3.9,844957,1271,0,0,bbr1
0.424,42804,29,23040,30.2,26.9,20.2,71.2,3.9,844957,1275,0,0,bbr1
0.431,42804,29,23040,29.8,27.0,20.2,71.2,3.7,844957,1279,0,0,bbr1
0.437,27098,18,23040,29.5,27.3,20.2,71.2,3.4,1056196,1283,0,0,bbr1
0.442,32794,22,21600,29.2,27.3,20.2,71.2,3.1,1056196,1286,0,0,bbr1
0.449,38490,26,24480,29.0,27.2,20.2,71.2,2.8,1056975,1292,0,0,bbr1
0.456,42830,29,25920,28.8,27.2,20.2,71.2,2.6,1056975,1297,0,0,bbr1
0.463,42830,29,27360,28.6,27.2,20.2,71.2,2.3,1056975,1302,0,0,bbr1
0.475,31383,21,24480,28.5,29.4,20.2,71.2,1.9,1056975,1307,0,0,bbr1
0.481,35655,24,27360,28.7,30.4,20.2,71.2,1.9,1056975,1312,0,0,bbr1
0.487,41351,28,28800,29.1,31.7,20.2,71.2,2.1,1056975,1317,0,0,bbr1
0.494,42830,29,30240,29.6,33.1,20.2,71.2,2.6,1056975,1322,0,0,bbr1
0.501,42830,29,31680,30.2,34.3,20.2,71.2,3.1,634185,1327,0,0,bbr1
0.508,42830,29,30240,30.2,30.4,20.2,71.2,2.4,634185,1330,0,0,bbr1
0.520,32807,22,23040,31.0,34.7,20.2,71.2,2.8,663209,1333,0,0,bbr1
0.529,38503,26,24480,31.6,36.0,20.2,71.2,3.3,884279,1338,0,0,bbr1
0.534,44199,30,23040,32.3,37.3,20.2,71.2,3.9,884279,1341,0,0,bbr1
0.542,44394,30,24480,32.9,36.9,20.2,71.2,4.1,884279,1346,0,0,bbr1
0.006,44342,30,55,31.5,29.2,20.2,71.2,3.2,1105348,1350,0,0,bbr1
0.005,44394,30,0,30.9,26.7,20.2,71.2,3.6,1105348,1351,0,0,bbr1
0.025,44394,30,0,30.3,26.3,20.2,71.2,3.8,1105348,1352,0,0,bbr1
0.009,44394,30,0,32.6,28.2,20.2,71.2,7.9,1105348,1355,0,0,bbr1
0.035,44394,30,27360,31.3,21.7,20.2,71.2,8.6,1105348,1378,0,0,bbr1
0.040,44394,30,27360,30.5,24.9,20.2,71.2,8.1,1105348,1382,0,0,bbr1
0.047,44394,30,28800,30.0,26.5,20.2,71.2,7.0,1105348,1387,0,0,bbr1
0.053,44394,30,30240,29.7,28.0,20.2,71.2,5.8,1105348,1392,0,0,bbr1
0.060,44394,30,33120,29.7,29.2,20.2,71.2,4.5,1105348,1397,0,0,bbr1
0.066,44394,30,33120,29.8,30.8,20.2,71.2,3.6,663209,1401,0,0,bbr1
0.072,44394,30,31680,30.1,32.5,20.2,71.2,3.4,663209,1404,0,0,bbr1
0.079,44394,30,30240,30.6,34.0,20.2,71.2,3.5,663209,1407,0,0,bbr1
0.085,44394,30,28800,31.2,35.4,20.2,71.2,3.8,663209,1410,0,0,bbr1
0.092,44394,30,27360,31.9,36.8,20.2,71.2,4.3,663209,1413,0,0,bbr1
0.098,44394,30,25920,32.8,38.6,20.2,71.2,4.9,663209,1416,0,0,bbr1
0.106,44394,30,25920,33.6,39.3,20.2,71.2,5.3,884279,1420,0,0,bbr1
0.112,44394,30,24480,34.0,37.3,20.2,71.2,4.9,884279,1423,0,0,bbr1
0.120,44394,30,25920,34.2,35.2,20.2,71.2,4.0,884279,1428,0,0,bbr1
0.126,44394,30,25920,34.1,33.5,20.2,71.2,3.1,884279,1432,0,0,bbr1
0.132,44394,30,27360,33.8,32.1,20.2,71.2,2.9,884279,1436,0,0,bbr1
0.137,44394,30,25920,33.5,30.7,20.2,71.2,2.9,884279,1439,0,0,bbr1
0.146,27893,19,27360,33.1,31.0,20.2,71.2,2.8,884279,1444,0,0,bbr1
0.151,33589,23,23040,32.9,31.0,20.2,71.2,2.6,884279,1445,0,0,bbr1
0.159,37861,26,27360,32.7,31.4,20.2,71.2,2.3,884279,1451,0,0,bbr1
0.164,43557,30,25920,32.6,31.8,20.2,71.2,2.0,884279,1454,0,0,bbr1
0.170,44394,30,25920,32.5,32.0,20.2,71.2,1.6,1105348,1458,0,0,bbr1
0.176,44394,30,27360,32.5,32.2,20.2,71.2,1.3,1105348,1463,0,0,bbr1
0.183,44394,30,28800,32.2,30.0,20.2,71.2,1.6,1105348,1468,0,0,bbr1
0.191,44394,30,31680,32.0,30.8,20.2,71.2,1.5,1105348,1474,0,0,bbr1
0.199,44394,30,33120,31.8,30.6,20.2,71.2,1.5,663209,1479,0,0,bbr1
0.205,44394,30,33120,31.7,31.1,20.2,71.2,1.3,663209,1482,0,0,bbr1
0.209,44394,30,30240,31.9,33.1,20.2,71.2,1.3,663209,1484,0,0,bbr1
0.215,44394,30,30240,32.2,34.3,20.2,71.2,1.6,663209,1487,0,0,bbr1
0.222,44394,30,28800,32.7,35.9,20.2,71.2,2.1,663209,1490,0,0,bbr1
0.229,44394,30,28800,33.2,37.1,20.2,71.2,2.7,663209,1493,0,0,bbr1
0.233,44394,30,25920,33.9,38.6,20.2,71.2,3.4,663209,1495,0,0,bbr1
0.239,44394,30,24480,34.4,38.0,20.2,71.2,3.6,884279,1498,0,0,bbr1
0.247,27893,19,25920,34.6,36.1,20.2,71.2,3.1,884279,1503,0,0,bbr1
0.252,32165,22,24480,34.7,35.0,20.2,71.2,2.4,884279,1505,0,0,bbr1
0.257,37861,26,24480,34.5,32.9,20.2,71.2,2.3,884279,1509,0,0,bbr1
0.264,42133,29,25920,34.1,31.3,20.2,71.2,2.5,884279,1513,0,0,bbr1
0.270,44394,30,25920,33.6,30.4,20.2,71.2,2.8,884279,1517,0,0,bbr1
0.277,44394,30,25920,33.2,30.7,20.2,71.2,2.8,884279,1521,0,0,bbr1
0.283,44394,30,25920,32.7,28.8,20.2,71.2,3.2,884279,1525,0,0,bbr1
0.290,44394,30,27360,32.4,30.5,20.2,71.2,3.0,884279,1529,0,0,bbr1
0.295,27893,19,25920,32.2,30.4,20.2,71.2,2.7,1105348,1532,0,0,bbr1
0.301,33589,23,23040,32.0,31.1,20.2,71.2,2.3,1105348,1534,0,0,bbr1
0.309,39285,27,27360,31.9,31.1,20.2,71.2,2.0,1105348,1541,0,0,bbr1
0.316,43557,30,30240,31.9,31.7,20.2,71.2,1.5,1105348,1546,0,0,bbr1
0.321,44394,30,30240,31.8,31.3,20.2,71.2,1.3,1105348,1550,0,0,bbr1
0.328,44394,30,31680,31.8,32.1,20.2,71.2,1.0,1105348,1555,0,0,bbr1
0.335,44394,30,34560,31.5,28.8,20.2,71.2,1.5,663209,1560,0,0,bbr1
0.340,44394,30,31680,31.5,32.0,20.2,71.2,1.3,663209,1562,0,0,bbr1
0.346,44394,30,30240,31.8,33.6,20.2,71.2,1.5,663209,1565,0,0,bbr1
0.359,33589,23,23040,32.7,36.6,20.2,71.2,2.5,663209,1568,0,0,bbr1
0.367,39285,27,24480,33.4,37.8,20.2,71.2,3.2,884279,1573,0,0,bbr1
0.374,44394,30,24480,34.2,39.9,20.2,71.2,4.0,884279,1577,0,0,bbr1
0.380,44394,30,24480,34.6,37.3,20.2,71.2,3.8,884279,1581,0,0,bbr1
0.387,44394,30,24480,34.7,36.0,20.2,71.2,3.2,884279,1585,0,0,bbr1
0.393,44394,30,25920,34.1,29.9,20.2,71.2,3.6,884279,1589,0,0,bbr1
0.398,27893,19,24480,33.5,28.7,20.2,71.2,4.1,877740,1592,0,0,bbr1
0.405,32165,22,24480,32.9,29.3,20.2,71.2,4.1,877740,1595,0,0,bbr1
0.410,37861,26,24480,32.5,29.4,20.2,71.2,4.0,877740,1599,0,0,bbr1
0.417,43557,30,24480,32.1,29.4,20.2,71.2,3.7,877740,1603,0,0,bbr1
0.424,44130,30,25920,31.9,30.1,20.2,71.2,3.3,877740,1608,0,0,bbr1
0.431,44130,30,27360,31.7,30.4,20.2,71.2,2.9,877740,1612,0,0,bbr1
0.436,44130,30,25920,31.3,28.8,20.2,71.2,2.9,877740,1615,0,0,bbr1
0.442,27761,19,25920,31.2,30.7,20.2,71.2,2.3,877740,1619,0,0,bbr1
0.449,32033,22,24480,31.1,30.4,20.2,71.2,1.9,877740,1621,0,0,bbr1
0.454,37729,26,24480,31.1,31.1,20.2,71.2,1.5,877740,1625,0,0,bbr1
0.461,43425,30,24480,31.1,30.7,20.2,71.2,1.2,877740,1629,0,0,bbr1
0.468,44130,30,27360,31.1,31.0,20.2,71.2,0.9,1097175,1634,0,0,bbr1
0.474,44130,30,27360,31.1,31.1,20.2,71.2,0.7,1097175,1638,0,0,bbr1
0.480,44130,30,28800,30.8,28.8,20.2,71.2,1.1,1097175,1643,0,0,bbr1
0.505,43425,30,28855,31.0,32.6,20.2,71.2,0.8,1097175,1659,0,0,bbr1
0.513,44130,30,31735,31.4,34.1,20.2,71.2,1.4,1097175,1665,0,0,bbr1
0.520,44130,30,33175,31.9,35.6,20.2,71.2,2.1,658305,1670,0,0,bbr1
0.532,33496,23,25920,32.0,33.9,20.2,71.2,2.0,658305,1673,0,0,bbr1
0.005,44130,30,0,33.8,32.5,20.2,71.2,3.0,877740,1679,0,0,bbr1
0.008,44130,30,0,32.9,26.5,20.2,71.2,4.0,877740,1680,0,0,bbr1
0.009,44130,30,0,32.5,29.5,20.2,71.2,3.9,877740,1681,0,0,bbr1
0.008,44130,30,0,32.2,30.3,20.2,71.2,3.4,1097175,1682,0,0,bbr1
0.007,44130,30,0,31.8,29.2,20.2,71.2,3.3,1097175,1683,0,0,bbr1
0.005,44130,30,0,31.3,27.9,20.2,71.2,3.5,1097175,1685,0,0,bbr1
0.010,44130,30,0,30.7,26.2,20.2,71.2,3.9,1097175,1686,0,0,bbr1
0.036,44130,30,25920,29.8,23.7,20.2,71.2,4.7,1097175,1709,0,0,bbr1
0.043,44130,30,27360,29.3,25.3,20.2,71.2,4.6,1097175,1714,0,0,bbr1
0.050,44130,30,28800,29.0,26.9,20.2,71.2,4.1,1097175,1719,0,0,bbr1
0.056,44130,30,28800,28.9,28.3,20.2,71.2,3.2,1097175,1723,0,0,bbr1
0.062,44130,30,30240,29.0,29.8,20.2,71.2,2.6,1097175,1728,0,0,bbr1
0.069,44130,30,31680,29.3,31.4,20.2,71.2,2.6,1097175,1733,0,0,bbr1
0.078,44130,30,34560,29.7,32.7,20.2,71.2,2.8,658305,1739,0,0,bbr1
0.084,44130,30,33120,30.3,34.4,20.2,71.2,3.3,658305,1742,0,0,bbr1
0.091,44130,30,33120,30.6,32.6,20.2,71.2,3.0,658305,1745,0,0,bbr1
0.095,44130,30,30240,31.2,35.9,20.2,71.2,3.6,658305,1747,0,0,bbr1
0.102,44130,30,28800,32.0,37.4,20.2,71.2,4.2,658305,1750,0,0,bbr1
0.108,44130,30,27360,32.9,38.9,20.2,71.2,4.9,658305,1754,0,0,bbr1
0.115,44130,30,25920,33.8,40.4,20.2,71.2,5.5,658305,1757,0,0,bbr1
0.121,44130,30,24480,34.5,39.2,20.2,71.2,5.5,877740,1760,0,0,bbr1
0.129,44168,30,25920,34.8,36.8,20.2,71.2,4.7,878673,1765,0,0,bbr1
0.136,44168,30,25920,34.8,35.2,20.2,71.2,3.6,878673,1769,0,0,bbr1
0.142,44168,30,25920,34.7,33.5,20.2,71.2,3.0,878673,1773,0,0,bbr1
0.154,32052,22,21600,33.9,31.0,20.2,71.2,3.1,878673,1777,0,0,bbr1
0.162,37748,26,24480,33.5,31.0,20.2,71.2,3.0,878673,1783,0,0,bbr1
0.167,42020,29,24480,33.3,31.4,20.2,71.2,2.8,878673,1786,0,0,bbr1
0.173,44168,30,24480,33.1,31.6,20.2,71.2,2.5,878673,1790,0,0,bbr1
0.180,44168,30,24480,32.8,31.3,20.2,71.2,2.3,878673,1794,0,0,bbr1
0.187,44168,30,25920,32.3,28.3,20.2,71.2,2.9,878673,1798,0,0,bbr1
0.191,44168,30,24480,31.9,29.0,20.2,71.2,3.0,878673,1801,0,0,bbr1
0.198,44168,30,25920,31.5,28.8,20.2,71.2,3.0,878673,1805,0,0,bbr1
0.203,44168,30,24480,31.2,29.3,20.2,71.2,2.8,878673,1808,0,0,bbr1
0.211,44168,30,25920,31.0,29.3,20.2,71.2,2.6,878673,1813,0,0,bbr1
0.218,44168,30,25920,30.8,29.4,20.2,71.2,2.3,878673,1817,0,0,bbr1
0.224,44168,30,25920,30.6,29.5,20.2,71.2,2.0,1098341,1821,0,0,bbr1
0.230,44168,30,27360,30.5,29.9,20.2,71.2,1.7,1098341,1826,0,0,bbr1
0.237,44168,30,28800,30.5,30.5,20.2,71.2,1.3,1098341,1831,0,0,bbr1
0.243,44168,30,30240,30.5,30.7,20.2,71.2,1.0,1098341,1836,0,0,bbr1
0.257,33476,23,27360,30.7,31.7,20.2,71.2,0.9,659004,1842,0,0,bbr1
0.266,39172,27,28800,31.0,33.4,20.2,71.2,1.4,659004,1847,0,0,bbr1
0.273,44168,30,27360,31.5,35.1,20.2,71.2,2.0,659004,1850,0,0,bbr1
0.279,44168,30,25920,32.1,36.4,20.2,71.2,2.7,659004,1853,0,0,bbr1
0.285,44168,30,24480,32.9,37.9,20.2,71.2,3.5,878673,1856,0,0,bbr1
0.292,44168,30,25920,33.6,39.1,20.2,71.2,4.2,878673,1860,0,0,bbr1
0.296,27780,19,24480,33.7,34.4,20.2,71.2,3.3,878673,1863,0,0,bbr1
0.303,33476,23,23040,33.6,32.4,20.2,71.2,2.8,878673,1866,0,0,bbr1
0.309,39172,27,24480,33.1,30.0,20.2,71.2,3.0,878673,1871,0,0,bbr1
0.318,43444,30,27360,32.7,29.4,20.2,71.2,3.2,878673,1876,0,0,bbr1
0.323,44168,30,25920,32.3,29.4,20.2,71.2,3.2,878673,1879,0,0,bbr1
0.329,44168,30,25920,31.9,29.6,20.2,71.2,3.1,878673,1883,0,0,bbr1
0.336,44168,30,25920,31.6,29.7,20.2,71.2,2.9,878673,1887,0,0,bbr1
0.343,44168,30,27360,31.5,30.5,20.2,71.2,2.4,878673,1891,0,0,bbr1
0.347,44168,30,25920,31.4,30.6,20.2,71.2,2.1,878673,1894,0,0,bbr1
0.354,27780,19,25920,31.3,30.8,20.2,71.2,1.7,1098341,1898,0,0,bbr1
0.361,32052,22,24480,31.2,30.8,20.2,71.2,1.4,1098341,1900,0,0,bbr1
0.366,37748,26,25920,31.3,31.3,20.2,71.2,1.1,1098341,1905,0,0,bbr1
0.373,43444,30,27360,31.3,31.7,20.2,71.2,0.9,1098341,1910,0,0,bbr1
0.379,44168,30,28800,31.4,31.8,20.2,71.2,0.8,1098341,1915,0,0,bbr1
0.386,44168,30,30240,31.5,32.1,20.2,71.2,0.8,1098341,1920,0,0,bbr1
0.393,44168,30,33120,31.4,30.6,20.2,71.2,0.8,1098341,1926,0,0,bbr1
0.406,33476,23,28800,31.7,33.5,20.2,71.2,1.1,659004,1931,0,0,bbr1
0.413,39172,27,28800,32.1,35.0,20.2,71.2,1.7,659004,1935,0,0,bbr1
0.420,44168,30,27360,32.7,36.3,20.2,71.2,2.3,659004,1938,0,0,bbr1
0.427,44168,30,25920,33.4,38.3,20.2,71.2,3.1,659004,1941,0,0,bbr1
0.434,44168,30,25920,34.2,39.7,20.2,71.2,3.9,878673,1945,0,0,bbr1
0.441,44168,30,25920,35.0,41.1,20.2,71.2,4.7,878673,1949,0,0,bbr1
0.447,27780,19,25920,35.1,35.7,20.2,71.2,3.7,878673,1953,0,0,bbr1
0.454,33476,23,23040,34.9,33.6,20.2,71.2,3.1,878673,1955,0,0,bbr1
0.462,37748,26,27360,34.5,31.9,20.2,71.2,3.1,870527,1961,0,0,bbr1
0.467,43444,30,25920,34.1,30.9,20.2,71.2,3.2,870527,1964,0,0,bbr1
0.473,43838,30,25920,33.7,30.9,20.2,71.2,3.2,870527,1968,0,0,bbr1
0.480,43838,30,25920,33.4,31.5,20.2,71.2,3.0,870527,1972,0,0,bbr1
0.487,27615,19,25920,33.0,29.9,20.2,71.2,3.1,1088158,1976,0,0,bbr1
0.492,33311,23,23040,32.7,30.6,20.2,71.2,2.9,1088158,1978,0,0,bbr1
0.500,39007,27,27360,32.4,30.3,20.2,71.2,2.8,1088158,1985,0,0,bbr1
0.507,43838,30,28800,32.1,30.4,20.2,71.2,2.6,1088158,1990,0,0,bbr1
0.514,43838,30,30240,31.9,30.5,20.2,71.2,2.4,1088158,1995,0,0,bbr1
0.521,43838,30,31680,31.9,31.6,20.2,71.2,1.8,1088158,2000,0,0,bbr1
0.533,33311,23,27360,31.9,32.6,20.2,71.2,1.4,652895,2005,0,0,bbr1
0.542,39007,27,28800,32.2,34.1,20.2,71.2,1.6,652895,2010,0,0,bbr1
0.549,43838,30,27360,32.6,35.6,20.2,71.2,2.0,652895,2013,0,0,bbr1
0.554,43838,30,24480,33.2,37.2,20.2,71.2,2.7,652895,2015,0,0,bbr1
0.562,43838,30,24480,33.8,38.5,20.2,71.2,3.3,870527,2019,0,0,bbr1
0.568,42845,29,24480,33.9,34.0,20.2,71.2,2.5,845949,2023,0,0,bbr1
0.573,42845,29,24480,33.9,34.5,20.2,71.2,2.1,845949,2026,0,0,bbr1
0.580,42845,29,24480,33.8,32.5,20.2,71.2,1.9,845949,2030,0,0,bbr1
0.587,42845,29,24480,33.3,30.4,20.2,71.2,2.3,845949,2034,0,0,bbr1
0.594,27118,18,24480,32.8,29.5,20.2,71.2,2.7,1057436,2038,0,0,bbr1
0.599,32814,22,21600,32.4,29.4,20.2,71.2,2.9,1057436,2040,0,0,bbr1
0.606,38510,26,24480,32.0,29.3,20.2,71.2,2.9,1057436,2046,0,0,bbr1
0.613,42845,29,25920,31.6,29.0,20.2,71.2,3.0,1057436,2051,0,0,bbr1
0.620,42845,29,27360,31.3,28.9,20.2,71.2,2.9,1057436,2056,0,0,bbr1
0.631,31390,21,24480,30.6,29.3,20.2,71.2,2.8,1057436,2061,0,0,bbr1
0.638,37086,25,25920,30.6,30.7,20.2,71.2,2.1,1057436,2066,0,0,bbr1
0.645,42782,29,28800,30.8,32.0,20.2,71.2,1.9,1057436,2072,0,0,bbr1
0.652,42845,29,30240,31.1,33.4,20.2,71.2,2.1,1057436,2077,0,0,bbr1
0.659,42845,29,31680,31.5,34.7,20.2,71.2,2.5,634461,2082,0,0,bbr1
0.666,42845,29,31680,31.4,30.5,20.2,71.2,2.1,634461,2085,0,0,bbr1
0.671,42845,29,28800,31.5,32.1,20.2,71.2,1.8,634461,2087,0,0,bbr1
0.675,42845,29,27360,31.9,34.4,20.2,71.2,2.1,634461,2089,0,0,bbr1
0.687,31390,21,21600,32.9,36.8,20.2,71.2,2.9,634461,2092,0,0,bbr1
0.694,37086,25,21600,33.5,38.1,20.2,71.2,3.5,845949,2096,0,0,bbr1
0.701,42782,29,21600,33.9,36.7,20.2,71.2,3.4,845949,2100,0,0,bbr1
0.707,42807,29,23040,34.0,34.4,20.2,71.2,2.7,845024,2104,0,0,bbr1
0.714,42807,29,23040,33.8,32.7,20.2,71.2,2.3,845024,2108,0,0,bbr1
0.719,42807,29,23040,33.1,28.1,20.2,71.2,3.2,845024,2111,0,0,bbr1
0.726,42807,29,23040,32.3,27.0,20.2,71.2,3.9,845024,2115,0,0,bbr1
0.731,42807,29,23040,31.7,27.4,20.2,71.2,4.2,845024,2118,0,0,bbr1
0.738,27099,18,23040,31.2,27.3,20.2,71.2,4.2,845024,2122,0,0,bbr1
0.743,32795,22,21600,30.6,26.9,20.2,71.2,4.2,845024,2125,0,0,bbr1
0.750,38491,26,21600,30.2,26.9,20.2,71.2,4.1,845024,2129,0,0,bbr1
0.758,42807,29,23040,29.8,27.2,20.2,71.2,3.8,1056280,2134,0,0,bbr1
0.763,42807,29,23040,29.5,27.2,20.2,71.2,3.5,1056280,2138,0,0,bbr1
0.770,42807,29,24480,29.2,27.1,20.2,71.2,3.2,1056280,2143,0,0,bbr1
0.777,42807,29,25920,28.9,27.0,20.2,71.2,3.0,1056280,2148,0,0,bbr1
0.784,42807,29,27360,28.7,27.1,20.2,71.2,2.7,1056280,2153,0,0,bbr1
0.797,32795,22,23040,28.8,29.9,20.2,71.2,1.9,1056280,2158,0,0,bbr1
0.804,38491,26,25920,29.1,31.2,20.2,71.2,2.0,1056280,2164,0,0,bbr1
0.813,42807,29,28800,29.6,33.2,20.2,71.2,2.5,1056280,2170,0,0,bbr1
0.818,42807,29,28800,30.1,33.8,20.2,71.2,2.9,1056280,2174,0,0,bbr1
0.825,42807,29,30240,30.7,35.0,20.2,71.2,3.4,1056280,2179,0,0,bbr1
0.832,42807,29,31680,30.8,30.9,20.2,71.2,2.6,633768,2184,0,0,bbr1
0.845,32795,22,24480,31.3,33.5,20.2,71.2,2.4,633768,2187,0,0,bbr1
0.851,38491,26,24480,31.7,34.9,20.2,71.2,2.7,857917,2191,0,0,bbr1
0.859,43329,30,25920,32.3,36.2,20.2,71.2,3.1,857917,2196,0,0,bbr1
0.866,43329,30,25920,32.9,37.5,20.2,71.2,3.6,857917,2200,0,0,bbr1
0.873,43329,30,25920,33.4,37.0,20.2,71.2,3.8,857917,2204,0,0,bbr1
0.880,27360,19,25920,33.2,31.5,20.2,71.2,3.3,1072396,2208,0,0,bbr1
0.885,33056,22,23040,32.9,30.7,20.2,71.2,3.1,1072396,2210,0,0,bbr1
0.892,38752,26,25920,32.6,30.6,20.2,71.2,2.9,1072396,2216,0,0,bbr1
0.899,43329,30,27360,32.3,30.6,20.2,71.2,2.7,1072396,2221,0,0,bbr1
0.907,43329,30,30240,32.2,31.2,20.2,71.2,2.3,1072396,2227,0,0,bbr1
0.914,43329,30,31680,32.1,31.5,20.2,71.2,1.9,1072396,2232,0,0,bbr1
0.921,43329,30,33120,32.0,31.1,20.2,71.2,1.7,643437,2237,0,0,bbr1
0.933,31632,21,27360,32.2,33.5,20.2,71.2,1.4,643437,2240,0,0,bbr1
0.938,37328,25,25920,32.6,34.9,20.2,71.2,1.7,643437,2243,0,0,bbr1
0.946,43024,29,25920,33.0,36.3,20.2,71.2,2.2,857917,2247,0,0,bbr1
0.952,43329,30,27360,33.6,37.4,20.2,71.2,2.8,857917,2251,0,0,bbr1
0.958,43329,30,25920,34.2,38.8,20.2,71.2,3.4,857917,2254,0,0,bbr1
0.964,43329,30,27360,34.7,38.0,20.2,71.2,3.5,857917,2258,0,0,bbr1
0.969,27360,19,25920,34.5,33.2,20.2,71.2,3.0,1072396,2261,0,0,bbr1
0.975,33056,22,23040,34.0,30.8,20.2,71.2,3.1,1072396,2263,0,0,bbr1
0.982,37328,25,27360,33.7,31.1,20.2,71.2,3.1,1072396,2269,0,0,bbr1
0.987,43024,29,27360,33.4,31.2,20.2,71.2,2.9,1072396,2273,0,0,bbr1
0.994,43329,30,28800,33.1,31.2,20.2,71.2,2.7,1072396,2278,0,0,bbr1
1.001,43329,30,30240,32.8,31.1,20.2,71.2,2.6,1072396,2283,0,0,bbr1
1.014,33056,22,25920,32.5,32.2,20.2,71.2,1.9,650961,2288,0,0,bbr1
1.023,38752,26,27360,32.7,33.6,20.2,71.2,1.7,650961,2293,0,0,bbr1
1.030,43734,30,25920,32.9,35.0,20.2,71.2,1.9,650961,2296,0,0,bbr1
1.036,43734,30,24480,33.4,36.4,20.2,71.2,2.3,867948,2299,0,0,bbr1
1.042,43734,30,24480,33.9,37.7,20.2,71.2,2.8,867948,2303,0,0,bbr1
1.049,43734,30,24480,33.7,32.1,20.2,71.2,2.5,867948,2307,0,0,bbr1
1.055,43734,30,24480,33.4,31.7,20.2,71.2,2.4,1084935,2311,0,0,bbr1
1.062,27563,19,25920,33.0,29.6,20.2,71.2,2.8,1084935,2316,0,0,bbr1
1.068,33259,23,23040,32.5,29.2,20.2,71.2,3.0,1084935,2318,0,0,bbr1
1.076,38955,27,27360,32.1,29.4,20.2,71.2,3.0,1084935,2325,0,0,bbr1
0.023,43734,30,0,31.9,33.1,20.2,71.2,1.4,1084935,2327,0,0,bbr1
0.008,42606,29,2191,33.7,46.2,20.2,71.2,4.7,1084935,2330,1,1,bbr1
0.023,43734,30,0,31.7,29.9,20.2,71.2,5.7,1084935,2331,1,1,bbr1
0.018,43734,30,0,33.4,45.3,20.2,71.2,7.6,1084935,2333,1,1,bbr1
0.007,43734,30,0,34.2,39.2,20.2,71.2,7.2,1084935,2334,1,1,bbr1
0.032,43734,30,24480,32.8,23.7,20.2,71.2,8.0,1084935,2356,1,1,bbr1
0.039,43734,30,25920,31.9,25.2,20.2,71.2,7.9,1084935,2361,1,1,bbr1
0.046,43734,30,28800,31.2,26.7,20.2,71.2,7.2,1084935,2367,1,1,bbr1
0.053,43734,30,30240,30.9,28.2,20.2,71.2,6.2,1084935,2372,1,1,bbr1
0.060,43734,30,31680,30.7,29.6,20.2,71.2,4.9,1084935,2377,1,1,bbr1
0.068,43734,30,33120,30.7,31.0,20.2,71.2,3.8,650961,2382,1,1,bbr1
0.074,43734,30,31680,31.0,32.6,20.2,71.2,3.3,650961,2385,1,1,bbr1
0.080,43734,30,30240,31.4,34.1,20.2,71.2,3.3,650961,2388,1,1,bbr1
0.087,43734,30,28800,31.9,35.5,20.2,71.2,3.5,650961,2391,1,1,bbr1
0.094,43734,30,27360,32.5,36.9,20.2,71.2,3.9,650961,2394,1,1,bbr1
0.101,43734,30,25920,33.2,38.4,20.2,71.2,4.4,650961,2397,1,1,bbr1
0.106,43734,30,24480,33.9,38.6,20.2,71.2,4.6,867948,2400,1,1,bbr1
0.113,43734,30,24480,34.3,36.9,20.2,71.2,4.2,867948,2404,1,1,bbr1
0.122,43734,30,25920,34.3,34.8,20.2,71.2,3.3,867948,2409,1,1,bbr1
