time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.464,37446,26,28800,34.8,35.8,20.3,107.3,1.2,1074768,9313,207,13,cubic
0.474,37774,26,30240,35.2,37.4,20.3,107.3,1.5,1074284,9320,207,13,cubic
0.485,38046,26,31680,35.4,37.3,20.3,107.3,1.7,1073987,9326,207,13,cubic
0.493,38261,26,33120,35.7,37.4,20.3,107.3,1.7,1072728,9331,207,13,cubic
0.500,38529,26,31680,35.9,37.5,20.3,107.3,1.8,1073530,9335,207,13,cubic
0.508,38848,26,30240,36.0,37.2,20.3,107.3,1.6,1077644,9340,207,13,cubic
0.519,39218,27,28800,36.4,39.1,20.3,107.3,2.0,1076648,9346,207,13,cubic
0.530,39479,27,33120,36.8,39.1,20.3,107.3,2.1,1074141,9354,207,13,cubic
0.539,39687,27,34560,37.0,39.1,20.3,107.3,2.2,1071376,9359,207,13,cubic
0.546,39945,27,33120,37.3,39.0,20.3,107.3,2.1,1071112,9363,207,13,cubic
0.554,40253,27,31680,37.5,39.0,20.3,107.3,2.0,1073356,9368,207,13,cubic
0.564,40559,28,31680,37.7,39.0,20.3,107.3,1.9,1076320,9374,207,13,cubic
0.574,40913,28,31680,38.1,40.7,20.3,107.3,2.2,1074847,9381,207,13,cubic
0.586,41113,28,36000,38.4,40.7,20.3,107.3,2.3,1070874,9388,207,13,cubic
0.595,41363,28,34560,38.7,40.6,20.3,107.3,2.3,1069695,9392,207,13,cubic
0.601,41660,28,33120,38.9,40.7,20.3,107.3,2.2,1070483,9397,207,13,cubic
0.612,42005,29,31680,39.1,40.6,20.3,107.3,2.1,1073390,9403,207,13,cubic
0.623,42346,29,33120,39.5,42.4,20.3,107.3,2.4,1070830,9411,207,13,cubic
0.635,42540,29,37440,39.9,42.3,20.3,107.3,2.5,1066432,9418,207,13,cubic
0.642,42781,29,36000,40.0,40.7,20.3,107.3,2.1,1069658,9422,207,13,cubic
0.651,43069,29,34560,40.3,42.5,20.3,107.3,2.2,1068656,9427,207,13,cubic
0.661,43402,30,33120,40.6,42.5,20.3,107.3,2.2,1069778,9433,207,13,cubic
0.673,43780,30,33120,41.0,44.1,20.3,107.3,2.5,1067492,9441,207,13,cubic
0.686,44014,30,37440,41.4,44.0,20.3,107.3,2.6,1063396,9449,207,13,cubic
0.693,44201,30,38880,41.7,44.1,20.3,107.3,2.7,1059137,9454,207,13,cubic
0.701,44479,30,36000,42.0,44.0,20.3,107.3,2.6,1058544,9458,207,13,cubic
0.711,44802,31,34560,42.3,44.1,20.3,107.3,2.4,1059775,9464,207,13,cubic
0.723,45168,31,34560,42.7,45.8,20.3,107.3,2.7,1057451,9472,207,13,cubic
0.737,45440,31,37440,43.1,45.7,20.3,107.3,2.8,1054512,9480,207,13,cubic
0.748,45891,31,31680,43.4,45.8,20.3,107.3,2.8,1056714,9486,207,13,cubic
0.764,46204,32,36000,43.7,45.8,20.3,107.3,2.7,1056840,9496,207,13,cubic
0.776,46559,32,36000,44.2,47.4,20.3,107.3,2.9,1053752,9504,207,13,cubic
0.790,46868,32,37440,44.6,47.5,20.3,107.3,3.0,1050828,9512,207,13,cubic
0.801,47174,32,37440,44.9,46.6,20.3,107.3,2.8,1051699,9519,207,13,cubic
0.813,47652,33,31680,45.2,47.5,20.3,107.3,2.7,1054551,9526,207,13,cubic
0.832,47996,33,37440,45.7,49.2,20.3,107.3,3.1,1050493,9538,207,13,cubic
0.845,48295,33,38880,46.1,49.0,20.3,107.3,3.1,1047409,9546,207,13,cubic
0.857,48592,33,38880,46.5,49.2,20.3,107.3,3.1,1045191,9553,207,13,cubic
0.869,48930,33,37440,46.8,49.3,20.3,107.3,3.0,1044664,9560,207,13,cubic
0.883,49098,34,43200,48.8,62.7,20.3,107.3,6.2,1005776,9568,207,13,cubic
0.889,49432,34,38880,49.1,50.9,20.3,107.3,5.2,1007295,9573,207,13,cubic
0.903,49722,34,40320,49.3,50.9,20.3,107.3,4.3,1008498,9581,207,13,cubic
0.915,50011,34,40320,49.5,50.9,20.3,107.3,3.7,1010221,9588,207,13,cubic
0.927,50339,34,38880,49.7,50.9,20.3,107.3,3.1,1013285,9595,207,13,cubic
0.940,50543,35,43200,49.8,50.8,20.3,107.3,2.6,1014430,9603,207,13,cubic
0.949,50867,35,40320,50.2,52.7,20.3,107.3,2.7,1013589,9609,207,13,cubic
0.006,50867,35,0,51.6,54.2,20.3,107.3,2.4,986482,9612,207,13,cubic
0.006,50867,35,0,48.5,27.0,20.3,107.3,7.9,1048890,9614,207,13,cubic
0.033,51190,35,34560,45.7,26.3,20.3,107.3,11.5,1119543,9646,207,13,cubic
0.045,51390,35,40320,44.0,31.9,20.3,107.3,12.1,1168060,9655,207,13,cubic
0.053,51589,35,43200,43.6,40.6,20.3,107.3,9.9,1184103,9662,207,13,cubic
0.062,51748,35,46080,43.4,42.0,20.3,107.3,7.8,1193202,9668,207,13,cubic
0.068,51907,36,46080,43.0,40.5,20.3,107.3,6.6,1206971,9672,207,13,cubic
0.082,45408,31,40320,42.3,39.9,20.3,107.3,4.9,1072511,9681,211,13,cubic
0.091,45481,31,40320,42.1,40.4,20.3,107.3,4.1,1080283,9687,213,13,cubic
0.097,45539,31,40320,41.8,39.8,20.3,107.3,3.7,1088980,9692,214,13,cubic
0.104,45597,31,40320,41.5,39.5,20.3,107.3,3.3,1098140,9698,216,13,cubic
0.111,45654,31,40320,41.0,37.2,20.3,107.3,3.6,1113892,9703,217,13,cubic
0.117,45711,31,40320,40.7,38.9,20.3,107.3,3.2,1122375,9707,217,13,cubic
0.124,45769,31,37440,40.1,35.6,20.3,107.3,3.7,1141713,9711,217,13,cubic
0.135,45854,31,37440,39.7,37.3,20.3,107.3,3.5,1153879,9717,217,13,cubic
0.145,45938,31,38880,39.9,40.8,20.3,107.3,2.9,1152050,9723,217,13,cubic
0.153,46008,31,37440,40.2,42.5,20.3,107.3,2.8,1144449,9728,217,13,cubic
0.163,46090,32,38880,40.9,46.0,20.3,107.3,3.6,1126068,9734,217,13,cubic
0.172,46159,32,40320,41.8,47.5,20.3,107.3,4.3,1105604,9740,217,13,cubic
0.179,46212,32,40320,42.5,47.5,20.3,107.3,4.7,1088134,9745,217,13,cubic
0.189,46292,32,38880,43.1,47.6,20.3,107.3,4.8,1073935,9750,217,13,cubic
0.199,46372,32,40320,43.7,47.5,20.3,107.3,4.7,1062311,9756,217,13,cubic
0.207,46438,32,38880,44.1,47.3,20.3,107.3,4.4,1052824,9761,217,13,cubic
0.218,46516,32,38880,44.5,47.5,20.3,107.3,4.2,1044505,9767,217,13,cubic
0.228,46593,32,40320,45.1,48.9,20.3,107.3,4.2,1033447,9773,217,13,cubic
0.236,46658,32,40320,45.8,50.8,20.3,107.3,4.6,1018844,9778,217,13,cubic
0.245,46721,32,38880,46.2,49.1,20.3,107.3,4.3,1011233,9783,217,13,cubic
0.255,46797,32,40320,46.6,49.2,20.3,107.3,3.9,1004852,9789,217,13,cubic
0.263,46859,32,38880,46.9,49.2,20.3,107.3,3.6,999168,9794,217,13,cubic
0.273,46933,32,38880,47.2,49.1,20.3,107.3,3.2,994975,9800,217,13,cubic
0.284,47007,32,40320,47.4,49.2,20.3,107.3,2.9,991206,9806,217,13,cubic
0.292,47068,32,40320,47.6,49.1,20.3,107.3,2.6,988014,9811,217,13,cubic
0.300,47128,32,38880,47.8,49.2,20.3,107.3,2.4,985302,9816,217,13,cubic
0.311,47200,32,40320,48.0,49.1,20.3,107.3,2.1,983538,9822,217,13,cubic
0.319,47259,32,38880,48.1,49.3,20.3,107.3,1.9,981515,9827,217,13,cubic
0.329,47330,32,38880,48.3,49.3,20.3,107.3,1.7,980018,9833,217,13,cubic
0.340,47400,32,40320,48.4,49.4,20.3,107.3,1.6,978631,9839,217,13,cubic
0.348,47458,32,40320,48.6,49.4,20.3,107.3,1.4,977346,9844,217,13,cubic
0.357,47514,32,38880,48.7,49.3,20.3,107.3,1.3,976569,9849,217,13,cubic
0.367,47583,33,40320,48.7,49.4,20.3,107.3,1.1,976121,9855,217,13,cubic
0.375,47638,33,40320,48.8,49.4,20.3,107.3,1.0,975568,9861,217,13,cubic
0.385,47703,33,40320,48.9,49.1,20.3,107.3,0.8,976160,9867,217,13,cubic
0.395,47770,33,41760,48.9,49.1,20.3,107.3,0.7,976951,9873,217,13,cubic
0.404,47824,33,41760,48.9,49.0,20.3,107.3,0.5,977775,9878,217,13,cubic
0.412,47877,33,40320,48.9,48.9,20.3,107.3,0.4,978899,9883,217,13,cubic
0.423,47942,33,40320,48.9,49.1,20.3,107.3,0.4,979787,9889,217,13,cubic
0.433,48005,33,40320,49.2,50.7,20.3,107.3,0.7,976684,9895,217,13,cubic
0.443,48066,33,40320,49.4,50.8,20.3,107.3,0.9,973843,9901,217,13,cubic
0.453,48128,33,41760,49.5,50.8,20.3,107.3,1.1,971615,9907,217,13,cubic
0.461,48179,33,41760,49.7,50.8,20.3,107.3,1.1,969591,9912,217,13,cubic
0.470,48229,33,40320,49.8,50.7,20.3,107.3,1.1,968045,9917,217,13,cubic
0.480,48290,33,40320,49.9,50.7,20.3,107.3,1.0,967212,9923,217,13,cubic
0.490,48349,33,40320,50.0,50.8,20.3,107.3,1.0,966342,9929,217,13,cubic
0.500,48408,33,40320,50.1,50.9,20.3,107.3,1.0,965437,9935,217,13,cubic
0.511,48466,33,41760,50.2,50.9,20.3,107.3,0.9,964823,9941,217,13,cubic
0.519,48514,33,41760,50.3,50.9,20.3,107.3,0.8,964167,9946,217,13,cubic
0.528,48562,33,40320,50.4,51.0,20.3,107.3,0.8,963455,9951,217,13,cubic
0.538,48619,33,40320,50.5,51.2,20.3,107.3,0.8,962714,9957,217,13,cubic
0.548,48676,33,40320,50.6,51.4,20.3,107.3,0.8,961710,9963,217,13,cubic
0.559,48731,33,40320,50.7,51.3,20.3,107.3,0.8,961277,9969,217,13,cubic
0.569,48785,33,41760,50.8,51.2,20.3,107.3,0.7,961053,9975,217,13,cubic
0.578,48835,33,41760,50.9,52.2,20.3,107.3,0.9,958658,9980,217,13,cubic
0.585,48874,33,40320,51.0,51.1,20.3,107.3,0.7,959122,9985,217,13,cubic
0.595,48927,33,40320,51.0,50.9,20.3,107.3,0.5,960237,9991,217,13,cubic
0.606,48979,34,40320,50.9,50.7,20.3,107.3,0.5,961938,9997,217,13,cubic
0.616,49031,34,41760,50.9,50.7,20.3,107.3,0.4,963602,10004,217,13,cubic
0.626,49082,34,43200,50.9,50.7,20.3,107.3,0.4,964965,10010,217,13,cubic
0.635,49124,34,43200,50.7,49.8,20.3,107.3,0.5,968246,10015,217,13,cubic
0.643,49165,34,41760,50.8,50.9,20.3,107.3,0.4,968673,10020,217,13,cubic
0.653,49214,34,41760,50.8,50.9,20.3,107.3,0.3,969428,10026,217,13,cubic
0.663,49263,34,40320,50.7,50.6,20.3,107.3,0.3,970795,10032,217,13,cubic
0.675,49319,34,41760,50.9,52.3,20.3,107.3,0.6,968140,10039,217,13,cubic
0.685,49366,34,43200,51.1,52.4,20.3,107.3,0.8,965726,10045,217,13,cubic
0.008,49366,34,0,51.9,52.5,20.3,107.3,0.9,951615,10046,217,13,cubic
0.009,49366,34,0,49.1,29.9,20.3,107.3,6.2,1004803,10047,217,13,cubic
0.010,49366,34,0,46.8,30.5,20.3,107.3,9.3,1054716,10048,217,13,cubic
0.005,49366,34,0,44.8,31.1,20.3,107.3,10.9,1100912,10050,217,13,cubic
0.009,49366,34,0,42.5,26.5,20.3,107.3,12.7,1160215,10051,217,13,cubic
0.037,47010,32,38880,41.0,29.9,20.3,107.3,12.7,1147480,10086,217,13,cubic
0.049,47359,32,36000,39.9,32.3,20.3,107.3,11.7,1187597,10092,217,13,cubic
0.062,47575,33,40320,40.6,46.0,20.3,107.3,10.3,1170529,10100,217,13,cubic
0.071,47791,33,41760,41.6,48.4,20.3,107.3,9.7,1148601,10106,217,13,cubic
0.087,36538,25,28800,40.7,37.0,20.3,107.3,7.0,897254,10118,224,13,cubic
0.103,36653,25,25920,40.3,37.1,20.3,107.3,6.2,910181,10124,224,13,cubic
0.116,36753,25,30240,40.1,38.7,20.3,107.3,5.0,917128,10132,224,13,cubic
0.125,36816,25,30240,39.7,37.2,20.3,107.3,4.5,927051,10137,224,13,cubic
0.131,36865,25,30240,39.4,37.5,20.3,107.3,3.9,934734,10142,224,13,cubic
0.141,36937,25,24480,39.2,37.2,20.3,107.3,3.5,943256,10147,224,13,cubic
0.157,37047,25,27360,38.9,37.2,20.3,107.3,3.1,951924,10156,224,13,cubic
0.168,37130,25,30240,38.7,37.1,20.3,107.3,2.8,959555,10163,224,13,cubic
0.177,37189,25,30240,38.7,39.0,20.3,107.3,2.1,960261,10168,224,13,cubic
0.185,37247,25,28800,38.6,37.5,20.3,107.3,1.9,965648,10173,224,13,cubic
0.196,37316,25,24480,38.4,37.3,20.3,107.3,1.8,971467,10179,224,13,cubic
0.211,37420,25,28800,38.3,37.4,20.3,107.3,1.6,977431,10188,224,13,cubic
0.221,37487,26,30240,38.2,37.3,20.3,107.3,1.4,982466,10194,224,13,cubic
0.229,37543,26,30240,38.0,37.3,20.3,107.3,1.3,986831,10200,224,13,cubic
0.240,37609,26,30240,38.0,37.4,20.3,107.3,1.1,990675,10206,224,13,cubic
0.250,37675,26,25920,37.9,37.3,20.3,107.3,1.0,994719,10212,224,13,cubic
0.265,37774,26,30240,37.8,37.5,20.3,107.3,0.9,998440,10221,224,13,cubic
0.275,37837,26,30240,38.0,39.0,20.3,107.3,0.9,996129,10227,224,13,cubic
0.285,37900,26,30240,38.1,39.1,20.3,107.3,1.0,994098,10233,224,13,cubic
0.295,37962,26,30240,38.2,39.0,20.3,107.3,1.0,992859,10239,224,13,cubic
0.306,38025,26,25920,38.3,38.9,20.3,107.3,0.9,992353,10245,224,13,cubic
0.321,38117,26,30240,38.4,38.9,20.3,107.3,0.8,992759,10254,224,13,cubic
0.331,38177,26,30240,38.5,39.1,20.3,107.3,0.8,992125,10260,224,13,cubic
0.341,38237,26,30240,38.6,39.2,20.3,107.3,0.8,991392,10266,224,13,cubic
0.351,38295,26,30240,38.6,39.1,20.3,107.3,0.7,991251,10272,224,13,cubic
0.364,38354,26,25920,38.7,39.1,20.3,107.3,0.6,991392,10278,224,13,cubic
0.377,38440,26,30240,38.7,39.1,20.3,107.3,0.6,992307,10287,224,13,cubic
0.387,38498,26,30240,38.8,39.0,20.3,107.3,0.5,993137,10293,224,13,cubic
0.397,38554,26,30240,38.8,39.2,20.3,107.3,0.5,993352,10299,224,13,cubic
0.407,38609,26,30240,38.5,36.6,20.3,107.3,0.9,1001816,10305,224,13,cubic
0.417,38664,26,25920,38.6,39.1,20.3,107.3,0.8,1001528,10311,224,13,cubic
0.433,38745,26,30240,38.7,39.0,20.3,107.3,0.7,1002276,10320,224,13,cubic
0.443,38798,26,30240,38.7,38.9,20.3,107.3,0.6,1002946,10326,224,13,cubic
0.453,38851,26,30240,38.7,39.0,20.3,107.3,0.5,1003383,10332,224,13,cubic
0.463,39159,27,30240,38.7,38.9,20.3,107.3,0.4,1010606,10338,224,13,cubic
0.473,39631,27,27360,38.8,38.9,20.3,107.3,0.4,1022339,10345,224,13,cubic
0.489,39941,27,31680,38.8,39.0,20.3,107.3,0.3,1029433,10354,224,13,cubic
0.499,40249,27,31680,38.8,39.0,20.3,107.3,0.3,1036570,10360,224,13,cubic
0.509,40555,28,31680,38.9,39.1,20.3,107.3,0.3,1043671,10366,224,13,cubic
0.519,40909,28,31680,39.1,40.7,20.3,107.3,0.7,1046667,10373,224,13,cubic
0.531,41360,28,28800,39.3,40.7,20.3,107.3,0.9,1052738,10380,224,13,cubic
0.010,41360,28,0,37.6,20.4,20.3,107.3,6.2,1098772,10382,224,13,cubic
0.005,41360,28,0,36.9,32.1,20.3,107.3,6.1,1119532,10383,224,13,cubic
0.005,41360,28,0,35.7,26.6,20.3,107.3,7.1,1160005,10384,224,13,cubic
0.005,41360,28,0,34.5,26.5,20.3,107.3,7.6,1198666,10386,224,13,cubic
0.010,41360,28,0,33.5,26.1,20.3,107.3,7.8,1236176,10387,224,13,cubic
0.037,41707,28,31680,33.1,30.2,20.3,107.3,6.7,1261821,10416,224,13,cubic
0.047,42051,29,31680,32.7,30.2,20.3,107.3,5.7,1286002,10423,224,13,cubic
0.059,42246,29,37440,33.9,42.5,20.3,107.3,6.7,1245386,10431,224,13,cubic
0.065,42440,29,37440,35.3,44.8,20.3,107.3,7.8,1203084,10435,224,13,cubic
0.072,42633,29,37440,36.7,46.8,20.3,107.3,8.7,1161250,10439,224,13,cubic
0.091,32579,22,23040,36.7,37.3,20.3,107.3,5.3,888679,10446,227,13,cubic
0.103,32662,22,25920,37.0,39.2,20.3,107.3,4.6,883353,10453,227,13,cubic
0.111,32720,22,27360,37.2,39.0,20.3,107.3,4.0,878766,10458,227,13,cubic
0.118,32767,22,27360,37.5,39.1,20.3,107.3,3.4,874673,10462,227,13,cubic
0.125,32813,22,21600,36.8,32.3,20.3,107.3,3.9,891294,10466,227,13,cubic
0.138,32904,22,23040,36.2,32.3,20.3,107.3,4.0,907721,10474,227,13,cubic
0.150,32984,22,27360,35.8,32.3,20.3,107.3,4.0,922577,10481,227,13,cubic
0.157,33028,22,27360,35.3,32.3,20.3,107.3,3.9,935001,10485,227,13,cubic
0.164,33073,22,25920,34.9,32.2,20.3,107.3,3.7,946619,10489,227,13,cubic
0.172,33128,23,21600,34.6,32.5,20.3,107.3,3.4,956710,10494,227,13,cubic
0.186,33215,23,25920,34.3,32.3,20.3,107.3,3.1,967492,10503,227,13,cubic
0.196,33279,23,28800,34.1,32.3,20.3,107.3,2.9,976754,10509,227,13,cubic
0.203,33322,23,27360,33.8,32.3,20.3,107.3,2.6,984547,10513,227,13,cubic
0.212,33377,23,27360,33.7,32.6,20.3,107.3,2.3,990738,10518,227,13,cubic
0.220,33428,23,28800,34.6,41.0,20.3,107.3,3.5,966127,10523,227,13,cubic
0.227,33470,23,27360,34.5,34.0,20.3,107.3,2.8,969386,10527,227,13,cubic
0.235,33522,23,27360,34.5,34.3,20.3,107.3,2.1,971567,10532,227,13,cubic
0.244,33573,23,27360,34.5,34.3,20.3,107.3,1.6,973751,10537,227,13,cubic
0.253,33628,23,27360,34.5,34.4,20.3,107.3,1.2,975544,10542,227,13,cubic
0.261,33674,23,27360,34.4,33.7,20.3,107.3,1.1,979578,10547,227,13,cubic
0.268,33715,23,28800,34.3,34.0,20.3,107.3,0.9,982057,10552,227,13,cubic
0.276,33763,23,27360,34.3,33.8,20.3,107.3,0.8,985493,10556,227,13,cubic
0.285,33812,23,27360,34.2,33.9,20.3,107.3,0.7,988134,10561,227,13,cubic
0.293,33860,23,27360,34.1,33.3,20.3,107.3,0.8,993020,10566,227,13,cubic
0.301,33908,23,27360,34.0,33.7,20.3,107.3,0.7,995946,10571,227,13,cubic
0.310,33956,23,27360,34.0,33.7,20.3,107.3,0.6,998617,10576,227,13,cubic
0.317,33994,23,28800,34.0,34.0,20.3,107.3,0.5,999941,10581,227,13,cubic
0.325,34041,23,27360,34.0,33.8,20.3,107.3,0.4,1001883,10585,227,13,cubic
0.334,34087,23,27360,34.0,33.9,20.3,107.3,0.3,1003414,10590,227,13,cubic
0.342,34133,23,27360,34.0,34.0,20.3,107.3,0.2,1004532,10595,227,13,cubic
0.351,34178,23,27360,34.0,33.8,20.3,107.3,0.2,1006448,10600,227,13,cubic
0.359,34223,23,27360,33.9,33.5,20.3,107.3,0.3,1009587,10605,227,13,cubic
0.366,34259,23,28800,33.9,33.7,20.3,107.3,0.3,1011335,10610,227,13,cubic
0.374,34554,23,27360,33.8,33.5,20.3,107.3,0.3,1021552,10614,227,13,cubic
0.382,34850,24,27360,33.8,33.6,20.3,107.3,0.3,1031278,10619,227,13,cubic
0.391,35145,24,28800,33.8,33.6,20.3,107.3,0.2,1040624,10625,227,13,cubic
0.399,35436,24,28800,33.8,33.8,20.3,107.3,0.2,1049085,10630,227,13,cubic
0.408,35668,24,30240,34.0,35.3,20.3,107.3,0.5,1049892,10635,227,13,cubic
0.415,35955,24,28800,34.0,34.0,20.3,107.3,0.4,1058433,10639,227,13,cubic
0.423,36297,25,27360,34.0,34.2,20.3,107.3,0.4,1067778,10644,227,13,cubic
0.434,36580,25,30240,34.2,35.9,20.3,107.3,0.7,1068746,10651,227,13,cubic
0.442,36860,25,30240,34.4,35.9,20.3,107.3,1.0,1070515,10656,227,13,cubic
0.451,37083,25,31680,34.6,35.9,20.3,107.3,1.1,1071267,10661,227,13,cubic
0.457,37359,25,30240,34.7,35.6,20.3,107.3,1.1,1075543,10665,227,13,cubic
0.466,37688,26,28800,34.8,35.6,20.3,107.3,1.0,1081558,10670,227,13,cubic
0.476,38015,26,30240,35.1,37.1,20.3,107.3,1.3,1082123,10677,227,13,cubic
0.486,38285,26,31680,35.4,37.2,20.3,107.3,1.5,1081802,10683,227,13,cubic
0.495,38552,26,31680,35.6,36.9,20.3,107.3,1.5,1083408,10688,227,13,cubic
0.501,38765,26,33120,35.8,37.2,20.3,107.3,1.6,1083244,10693,227,13,cubic
0.510,39083,27,30240,36.0,37.3,20.3,107.3,1.5,1086483,10697,227,13,cubic
0.520,39450,27,30240,36.3,38.6,20.3,107.3,1.8,1086597,10704,227,13,cubic
0.532,39710,27,33120,36.6,39.0,20.3,107.3,2.0,1083640,10711,227,13,cubic
0.540,39968,27,33120,36.9,38.8,20.3,107.3,2.1,1082850,10716,227,13,cubic
0.549,40224,27,33120,37.1,38.6,20.3,107.3,2.0,1083445,10721,227,13,cubic
0.555,40479,28,33120,37.4,38.9,20.3,107.3,1.9,1083717,10726,227,13,cubic
0.565,40834,28,31680,37.7,40.4,20.3,107.3,2.2,1082125,10732,227,13,cubic
0.577,41135,28,33120,38.1,40.3,20.3,107.3,2.3,1080765,10739,227,13,cubic
0.587,41384,28,34560,38.3,40.2,20.3,107.3,2.3,1079676,10745,227,13,cubic
0.596,41632,28,34560,38.6,40.4,20.3,107.3,2.2,1078884,10750,227,13,cubic
0.604,41928,29,33120,39.0,42.1,20.3,107.3,2.5,1074305,10755,227,13,cubic
0.614,42270,29,33120,39.5,42.4,20.3,107.3,2.8,1071455,10762,227,13,cubic
0.626,42561,29,34560,39.8,42.4,20.3,107.3,2.8,1068968,10769,227,13,cubic
0.636,42802,29,36000,40.1,42.4,20.3,107.3,2.7,1066317,10775,227,13,cubic
0.645,43042,29,36000,40.4,42.4,20.3,107.3,2.6,1064684,10780,227,13,cubic
0.653,43375,30,33120,40.6,42.2,20.3,107.3,2.4,1067035,10785,227,13,cubic
0.665,43706,30,34560,41.1,44.1,20.3,107.3,2.7,1064001,10793,227,13,cubic
0.677,43987,30,36000,41.4,44.1,20.3,107.3,2.7,1061257,10800,227,13,cubic
0.687,44221,30,37440,41.8,44.1,20.3,107.3,2.7,1058323,10806,227,13,cubic
0.696,44452,30,37440,42.1,44.0,20.3,107.3,2.6,1056720,10811,227,13,cubic
0.704,44775,31,34560,42.3,44.2,20.3,107.3,2.5,1057660,10816,227,13,cubic
0.716,45142,31,34560,42.8,45.9,20.3,107.3,2.8,1055262,10824,227,13,cubic
0.730,45414,31,37440,43.2,46.0,20.3,107.3,2.9,1051834,10832,227,13,cubic
0.740,45640,31,38880,43.5,45.8,20.3,107.3,2.8,1048978,10838,227,13,cubic
0.748,45865,31,38880,43.8,46.0,20.3,107.3,2.7,1046811,10843,227,13,cubic
0.757,46178,32,36000,44.1,45.8,20.3,107.3,2.5,1048070,10848,227,13,cubic
0.769,46533,32,36000,44.5,47.5,20.3,107.3,2.8,1045826,10856,227,13,cubic
0.782,46841,32,37440,44.9,47.4,20.3,107.3,2.8,1044229,10864,227,13,cubic
0.794,47060,32,40320,45.2,47.5,20.3,107.3,2.8,1041380,10871,227,13,cubic
0.802,47278,32,40320,45.5,47.4,20.3,107.3,2.6,1039922,10876,227,13,cubic
0.811,47625,33,36000,45.7,47.5,20.3,107.3,2.5,1041689,10881,227,13,cubic
0.824,47969,33,37440,46.1,49.1,20.3,107.3,2.7,1039505,10890,227,13,cubic
0.838,48269,33,38880,46.5,49.2,20.3,107.3,2.8,1037440,10898,227,13,cubic
0.850,48481,33,41760,46.9,49.2,20.3,107.3,2.8,1034504,10905,227,13,cubic
0.858,48693,33,41760,47.2,49.3,20.3,107.3,2.7,1032418,10910,227,13,cubic
0.867,49029,34,37440,47.4,49.3,20.3,107.3,2.5,1033756,10915,227,13,cubic
0.880,49406,34,37440,47.9,51.0,20.3,107.3,2.8,1031914,10924,227,13,cubic
0.896,49696,34,40320,48.3,50.9,20.3,107.3,2.9,1029734,10933,227,13,cubic
0.907,49903,34,43200,48.6,50.8,20.3,107.3,2.8,1027169,10940,227,13,cubic
0.916,50108,34,43200,48.9,50.8,20.3,107.3,2.7,1025521,10945,227,13,cubic
0.008,3072,2,0,50.6,52.6,20.3,107.3,2.7,991020,10951,228,14,cubic
0.008,49907,34,0,48.0,29.7,20.3,107.3,7.2,1040791,10952,228,14,cubic
0.009,49907,34,0,45.7,30.0,20.3,107.3,9.9,1091913,10953,228,14,cubic
0.009,49907,34,0,43.7,30.0,20.3,107.3,11.4,1141096,10954,228,14,cubic
0.007,49907,34,0,42.0,29.9,20.3,107.3,12.0,1188063,10956,228,14,cubic
0.013,49907,34,0,40.3,28.7,20.3,107.3,12.3,1237097,10957,228,14,cubic
0.040,61299,42,38880,39.5,33.2,20.3,107.3,11.0,1553682,10992,228,14,cubic
0.072,44039,30,37440,40.7,49.2,20.3,107.3,9.6,1080817,11008,228,14,cubic
0.084,33580,23,31680,40.5,38.8,20.3,107.3,7.7,829074,11020,235,14,cubic
0.096,33690,23,28800,41.5,48.5,20.3,107.3,7.8,811670,11023,236,14,cubic
0.103,33738,23,24480,39.7,27.0,20.3,107.3,9.5,849952,11030,239,14,cubic
0.114,33822,23,27360,38.1,27.1,20.3,107.3,10.2,887157,11037,239,14,cubic
0.123,33880,23,28800,37.7,34.5,20.3,107.3,8.6,899365,11042,239,14,cubic
0.129,33927,23,27360,36.4,27.1,20.3,107.3,9.1,933291,11046,239,14,cubic
0.138,33986,23,27360,36.1,34.3,20.3,107.3,7.3,941596,11051,239,14,cubic
0.147,34044,23,27360,35.9,34.6,20.3,107.3,5.9,947983,11056,239,14,cubic
0.155,34102,23,28800,35.7,34.6,20.3,107.3,4.7,954008,11061,239,14,cubic
0.162,34147,23,28800,35.6,34.7,20.3,107.3,3.8,958646,11065,239,14,cubic
0.168,34191,23,28800,35.6,35.8,20.3,107.3,2.9,959208,11069,239,14,cubic
0.175,34237,23,28800,35.4,33.9,20.3,107.3,2.6,966573,11073,239,14,cubic
0.182,34281,23,25920,35.2,33.8,20.3,107.3,2.4,973283,11077,239,14,cubic
0.192,34347,23,27360,35.0,33.8,20.3,107.3,2.1,980250,11083,239,14,cubic
0.201,34402,23,27360,34.9,34.0,20.3,107.3,1.9,985645,11088,239,14,cubic
0.209,34456,23,28800,34.8,33.9,20.3,107.3,1.6,990598,11093,239,14,cubic
0.216,34500,23,28800,34.7,34.0,20.3,107.3,1.4,994637,11097,239,14,cubic
0.223,34542,23,27360,34.6,34.1,20.3,107.3,1.2,997948,11101,239,14,cubic
0.231,34595,24,25920,34.5,34.0,20.3,107.3,1.1,1001853,11106,239,14,cubic
0.241,34658,24,28800,34.5,33.9,20.3,107.3,1.0,1005979,11113,239,14,cubic
0.250,34710,24,30240,34.4,34.0,20.3,107.3,0.8,1009216,11118,239,14,cubic
0.257,34751,24,30240,34.3,33.9,20.3,107.3,0.8,1012410,11122,239,14,cubic
