time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.509,42966,29,37440,44.5,45.6,20.1,49.0,1.4,1706199,1185,69,1,bbr1
0.516,42966,29,37440,44.6,45.6,20.1,49.0,1.3,1706199,1189,69,1,bbr1
0.522,42966,29,37440,44.9,47.1,20.1,49.0,1.6,1706199,1193,69,1,bbr1
0.529,42966,29,37440,45.0,45.6,20.1,49.0,1.4,1706199,1198,70,1,bbr1
0.536,42966,29,37440,45.1,46.2,20.1,49.0,1.3,1706199,1202,70,1,bbr1
0.543,42966,29,37440,45.1,45.0,20.1,49.0,1.0,1706199,1207,71,1,bbr1
0.550,42966,29,37440,45.2,45.8,20.1,49.0,0.9,1706199,1211,71,1,bbr1
0.556,42966,29,37440,45.2,45.1,20.1,49.0,0.7,1706199,1215,71,1,bbr1
0.563,42966,29,38880,45.1,44.4,20.1,49.0,0.7,1706199,1219,71,1,bbr1
0.568,42966,29,37440,45.0,44.5,20.1,49.0,0.7,1706199,1222,71,1,bbr1
0.575,42966,29,37440,45.0,44.6,20.1,49.0,0.6,1706199,1226,71,1,bbr1
0.582,42966,29,37440,44.9,44.2,20.1,49.0,0.7,1706199,1230,71,1,bbr1
0.589,42966,29,37440,44.9,44.8,20.1,49.0,0.5,1706199,1235,72,1,bbr1
0.595,42966,29,37440,44.8,44.1,20.1,49.0,0.6,1706199,1239,72,1,bbr1
0.602,42966,29,37440,44.7,44.7,20.1,49.0,0.5,1706199,1244,73,1,bbr1
0.609,42966,29,37440,44.7,44.7,20.1,49.0,0.4,1706199,1248,73,1,bbr1
0.616,42966,29,37440,44.9,45.7,20.1,49.0,0.5,1706199,1252,73,1,bbr1
0.623,42966,29,37440,44.9,45.2,20.1,49.0,0.5,1706199,1256,73,1,bbr1
0.629,42966,29,37440,45.0,45.5,20.1,49.0,0.5,1706199,1260,73,1,bbr1
0.636,42966,29,37440,45.0,44.9,20.1,49.0,0.4,1706199,1264,73,1,bbr1
0.643,42966,29,37440,45.1,45.8,20.1,49.0,0.5,1706199,1268,73,1,bbr1
0.650,42966,29,37440,45.2,45.7,20.1,49.0,0.5,1706199,1272,73,1,bbr1
0.656,42966,29,37440,45.2,45.8,20.1,49.0,0.6,1706199,1277,74,1,bbr1
0.663,42966,29,37440,45.3,45.6,20.1,49.0,0.5,1706199,1281,74,1,bbr1
0.670,42966,29,37440,45.3,45.7,20.1,49.0,0.5,1706199,1285,74,1,bbr1
0.677,42966,29,37440,45.4,45.9,20.1,49.0,0.5,1706199,1289,74,1,bbr1
0.683,42966,29,37440,45.5,46.0,20.1,49.0,0.5,1706199,1293,74,1,bbr1
0.690,42966,29,38880,45.3,43.9,20.1,49.0,0.8,1706199,1297,74,1,bbr1
0.695,42966,29,37440,45.1,44.0,20.1,49.0,0.9,1706199,1300,74,1,bbr1
0.702,42966,29,37440,45.0,44.4,20.1,49.0,0.9,1706199,1304,74,1,bbr1
0.709,42966,29,37440,44.9,44.1,20.1,49.0,0.9,1706199,1309,75,1,bbr1
0.716,42966,29,37440,44.9,44.5,20.1,49.0,0.8,1706199,1314,76,1,bbr1
0.722,42966,29,37440,44.8,44.5,20.1,49.0,0.7,1706199,1318,76,1,bbr1
0.729,42966,29,37440,44.8,44.5,20.1,49.0,0.6,1706199,1322,76,1,bbr1
0.736,42966,29,37440,44.8,44.7,20.1,49.0,0.4,1706199,1326,76,1,bbr1
0.743,42966,29,38880,44.7,44.1,20.1,49.0,0.5,1706199,1330,76,1,bbr1
0.748,42966,29,37440,44.7,44.5,20.1,49.0,0.4,1706199,1333,76,1,bbr1
0.754,42966,29,38880,44.3,42.0,20.1,49.0,1.0,1706199,1337,76,1,bbr1
0.760,42671,29,37440,44.2,43.7,20.1,49.0,0.9,1691546,1340,76,1,bbr1
0.765,42671,29,38880,44.6,47.0,20.1,49.0,1.4,1691546,1344,76,1,bbr1
0.772,42671,29,37440,44.9,47.3,20.1,49.0,1.7,1691546,1348,77,1,bbr1
0.778,42671,29,37440,44.6,42.4,20.1,49.0,1.9,1691546,1352,77,1,bbr1
0.783,42671,29,38880,44.7,45.6,20.1,49.0,1.7,1691546,1357,78,1,bbr1
0.790,42671,29,37440,44.4,42.3,20.1,49.0,1.9,1691546,1360,78,1,bbr1
0.795,42671,29,38880,44.5,45.1,20.1,49.0,1.6,1691546,1364,78,1,bbr1
0.802,42671,29,37440,44.3,42.4,20.1,49.0,1.7,1691546,1367,78,1,bbr1
0.807,42671,29,38880,44.4,45.6,20.1,49.0,1.6,1691546,1371,78,1,bbr1
0.814,42671,29,37440,44.2,42.3,20.1,49.0,1.8,1691546,1374,78,1,bbr1
0.819,42671,29,38880,44.4,45.7,20.1,49.0,1.7,1691546,1378,78,1,bbr1
0.826,42671,29,37440,44.6,46.3,20.1,49.0,1.8,1691546,1381,78,1,bbr1
0.833,42671,29,37440,44.9,47.4,20.1,49.0,2.0,1691546,1385,78,1,bbr1
0.840,42671,29,37440,45.2,47.1,20.1,49.0,2.0,1691546,1390,79,1,bbr1
0.846,42671,29,37440,44.9,42.5,20.1,49.0,2.2,1691546,1394,79,1,bbr1
0.853,42671,29,37440,44.8,44.1,20.1,49.0,1.8,1691546,1399,80,1,bbr1
0.860,42671,29,38880,44.4,42.0,20.1,49.0,2.1,1691546,1403,80,1,bbr1
0.865,42671,29,37440,44.3,43.5,20.1,49.0,1.8,1691546,1406,80,1,bbr1
0.871,42671,29,37440,44.3,44.4,20.1,49.0,1.4,1691546,1410,80,1,bbr1
0.878,42671,29,37440,44.3,44.4,20.1,49.0,1.0,1691546,1414,80,1,bbr1
0.885,42671,29,37440,44.3,43.9,20.1,49.0,0.9,1691546,1418,80,1,bbr1
0.892,42671,29,37440,44.2,43.5,20.1,49.0,0.8,1691546,1422,80,1,bbr1
0.898,42671,29,37440,44.1,43.8,20.1,49.0,0.7,1691546,1426,80,1,bbr1
0.905,43773,30,37440,44.1,43.9,20.1,49.0,0.6,1746352,1430,80,1,bbr1
0.912,43773,30,40320,44.1,43.8,20.1,49.0,0.5,1746352,1436,81,1,bbr1
0.917,43773,30,38880,44.1,44.0,20.1,49.0,0.4,1746352,1439,81,1,bbr1
0.924,43773,30,38880,44.1,44.0,20.1,49.0,0.3,1746352,1443,81,1,bbr1
0.931,43773,30,38880,44.0,43.9,20.1,49.0,0.3,1746352,1447,81,1,bbr1
0.937,43773,30,38880,44.1,44.5,20.1,49.0,0.3,1746352,1452,82,1,bbr1
0.944,43773,30,38880,44.1,44.5,20.1,49.0,0.3,1746352,1456,82,1,bbr1
0.951,43773,30,38880,44.2,44.5,20.1,49.0,0.4,1746352,1460,82,1,bbr1
0.958,43773,30,38880,44.2,44.1,20.1,49.0,0.3,1746352,1464,82,1,bbr1
0.964,43773,30,38880,44.3,45.4,20.1,49.0,0.5,1746352,1468,82,1,bbr1
0.971,43773,30,38880,44.6,46.2,20.1,49.0,0.9,1746352,1473,83,1,bbr1
0.978,43773,30,38880,44.7,45.8,20.1,49.0,1.0,1746352,1478,84,1,bbr1
0.985,43773,30,38880,44.9,45.7,20.1,49.0,1.0,1746352,1482,84,1,bbr1
0.992,43773,30,40320,44.8,44.1,20.1,49.0,0.9,1746352,1486,84,1,bbr1
0.997,43773,30,38880,44.7,44.6,20.1,49.0,0.7,1746352,1490,85,1,bbr1
1.003,43773,30,38880,44.7,44.5,20.1,49.0,0.6,1746352,1494,85,1,bbr1
1.010,43773,30,38880,44.7,44.5,20.1,49.0,0.5,1746352,1498,85,1,bbr1
1.017,43773,30,38880,44.7,44.5,20.1,49.0,0.4,1746352,1502,85,1,bbr1
1.024,43773,30,38880,44.6,43.9,20.1,49.0,0.5,1746352,1506,85,1,bbr1
1.031,43773,30,38880,44.5,43.8,20.1,49.0,0.6,1746352,1511,86,1,bbr1
1.037,43773,30,38880,44.4,44.0,20.1,49.0,0.5,1746352,1515,86,1,bbr1
1.044,43773,30,40320,44.4,44.0,20.1,49.0,0.5,1746352,1519,86,1,bbr1
1.049,43773,30,38880,44.3,44.0,20.1,49.0,0.5,1746352,1522,86,1,bbr1
1.056,43773,30,38880,44.3,44.0,20.1,49.0,0.4,1746352,1527,87,1,bbr1
0.589,43773,30,38880,44.2,43.9,20.1,49.0,0.4,1746352,1531,87,1,bbr1
0.006,43773,30,0,38.0,20.1,20.1,49.0,11.1,1746352,1537,90,1,bbr1
0.007,43773,30,0,36.6,26.9,20.1,49.0,11.1,1746352,1538,90,1,bbr1
0.033,43773,30,37440,35.1,23.9,20.1,49.0,11.5,1746352,1569,90,1,bbr1
0.039,43773,30,38880,34.1,27.6,20.1,49.0,10.5,1746352,1574,90,1,bbr1
0.046,43773,30,38880,33.7,30.5,20.1,49.0,8.7,1746352,1578,90,1,bbr1
0.053,43773,30,38880,33.8,34.6,20.1,49.0,6.8,1746352,1582,90,1,bbr1
0.060,43773,30,38880,34.3,37.9,20.1,49.0,6.1,1746352,1586,90,1,bbr1
0.067,43773,30,38880,35.0,39.7,20.1,49.0,5.9,1746352,1591,91,1,bbr1
0.075,43773,30,38880,35.5,39.0,20.1,49.0,5.4,1746352,1598,94,1,bbr1
0.080,43773,30,38880,35.9,39.2,20.1,49.0,5.0,1746352,1603,95,1,bbr1
0.087,43773,30,38880,36.3,39.0,20.1,49.0,4.5,1746352,1607,95,1,bbr1
0.094,43773,30,38880,36.7,39.0,20.1,49.0,4.1,1746352,1611,95,1,bbr1
0.101,43773,30,38880,36.9,38.9,20.1,49.0,3.6,1746352,1615,95,1,bbr1
0.107,43773,30,38880,37.2,39.0,20.1,49.0,3.2,1746352,1619,95,1,bbr1
0.114,43773,30,38880,37.6,40.4,20.1,49.0,3.2,1746352,1623,95,1,bbr1
0.119,43773,30,40320,38.4,43.8,20.1,49.0,4.0,1746352,1627,95,1,bbr1
0.126,43773,30,38880,39.0,43.8,20.1,49.0,4.3,1746352,1631,96,1,bbr1
0.134,43773,30,38880,39.7,44.7,20.1,49.0,4.7,1746352,1637,98,1,bbr1
0.139,43773,30,38880,40.3,44.0,20.1,49.0,4.5,1746352,1642,99,1,bbr1
0.146,43773,30,38880,40.7,43.8,20.1,49.0,4.3,1746352,1646,99,1,bbr1
0.153,43773,30,38880,41.1,43.9,20.1,49.0,4.0,1746352,1650,99,1,bbr1
0.160,43773,30,38880,41.5,44.0,20.1,49.0,3.7,1746352,1654,99,1,bbr1
0.167,43773,30,38880,41.4,40.8,20.1,49.0,3.0,1746352,1658,99,1,bbr1
0.172,43773,30,40320,41.7,44.0,20.1,49.0,2.9,1746352,1662,99,1,bbr1
0.178,43773,30,38880,42.0,44.4,20.1,49.0,2.8,1746352,1665,99,1,bbr1
0.185,43773,30,38880,42.4,44.5,20.1,49.0,2.7,1746352,1669,99,1,bbr1
0.193,43773,30,38880,42.6,44.1,20.1,49.0,2.5,1746352,1675,101,1,bbr1
0.199,43773,30,38880,42.8,44.5,20.1,49.0,2.4,1746352,1680,102,1,bbr1
0.205,43773,30,38880,43.0,44.5,20.1,49.0,2.2,1746352,1684,102,1,bbr1
0.212,43773,30,38880,43.2,44.3,20.1,49.0,2.0,1746352,1688,102,1,bbr1
0.219,43773,30,38880,43.5,45.9,20.1,49.0,2.2,1746352,1692,102,1,bbr1
0.226,43773,30,38880,43.8,45.5,20.1,49.0,2.1,1746352,1696,102,1,bbr1
0.233,43773,30,38880,44.0,45.8,20.1,49.0,2.1,1746352,1700,102,1,bbr1
0.239,43773,30,38880,44.2,45.5,20.1,49.0,1.9,1746352,1704,102,1,bbr1
0.246,43773,30,38880,44.4,45.7,20.1,49.0,1.8,1746352,1708,102,1,bbr1
0.254,43773,30,38880,44.6,46.2,20.1,49.0,1.8,1746352,1714,104,1,bbr1
0.260,43773,30,38880,44.8,45.7,20.1,49.0,1.6,1746352,1719,105,1,bbr1
0.266,43773,30,38880,44.9,45.7,20.1,49.0,1.5,1746352,1723,105,1,bbr1
0.273,43773,30,38880,45.0,45.8,20.1,49.0,1.3,1746352,1727,105,1,bbr1
0.280,43773,30,38880,45.1,45.5,20.1,49.0,1.1,1746352,1731,105,1,bbr1
0.287,43773,30,38880,45.1,45.6,20.1,49.0,1.0,1746352,1735,105,1,bbr1
0.293,43773,30,38880,45.2,45.7,20.1,49.0,0.9,1746352,1739,105,1,bbr1
0.300,43773,30,38880,45.3,45.9,20.1,49.0,0.8,1746352,1743,105,1,bbr1
0.307,43773,30,38880,45.4,46.3,20.1,49.0,0.9,1746352,1748,106,1,bbr1
0.314,43773,30,38880,45.5,46.2,20.1,49.0,0.9,1746352,1753,107,1,bbr1
0.320,43773,30,38880,45.5,45.6,20.1,49.0,0.7,1746352,1758,108,1,bbr1
0.327,43773,30,38880,45.5,45.7,20.1,49.0,0.5,1746352,1762,108,1,bbr1
0.334,43773,30,38880,45.5,45.7,20.1,49.0,0.4,1746352,1766,108,1,bbr1
0.341,43773,30,40320,45.4,44.5,20.1,49.0,0.6,1746352,1770,108,1,bbr1
0.346,42676,29,38880,45.3,44.4,20.1,49.0,0.7,1691796,1773,108,1,bbr1
0.353,42676,29,38880,44.9,42.3,20.1,49.0,1.3,1691796,1776,108,1,bbr1
0.358,42676,29,37440,44.8,44.0,20.1,49.0,1.2,1691796,1779,108,1,bbr1
0.363,42676,29,38880,45.0,46.3,20.1,49.0,1.3,1691796,1783,108,1,bbr1
0.370,42676,29,37440,45.2,46.4,20.1,49.0,1.3,1691796,1787,109,1,bbr1
0.376,42676,29,38880,45.3,46.3,20.1,49.0,1.3,1691796,1792,110,1,bbr1
0.382,42676,29,37440,45.4,45.8,20.1,49.0,1.1,1691796,1796,111,1,bbr1
0.388,42676,29,37440,45.0,42.4,20.1,49.0,1.5,1691796,1800,111,1,bbr1
0.393,42676,29,38880,44.4,40.7,20.1,49.0,2.2,1691796,1804,111,1,bbr1
0.399,42676,29,37440,44.0,40.6,20.1,49.0,2.6,1691796,1807,111,1,bbr1
0.407,42676,29,37440,43.8,42.4,20.1,49.0,2.4,1691796,1811,111,1,bbr1
0.414,42676,29,37440,43.7,42.9,20.1,49.0,2.0,1691796,1815,111,1,bbr1
0.420,42676,29,37440,43.5,42.3,20.1,49.0,1.8,1691796,1819,111,1,bbr1
0.427,42676,29,37440,43.6,44.1,20.1,49.0,1.5,1691796,1823,111,1,bbr1
0.434,42676,29,37440,43.6,44.0,20.1,49.0,1.3,1691796,1827,111,1,bbr1
0.442,42676,29,37432,43.5,42.2,20.1,49.0,1.3,1691796,1833,113,1,bbr1
0.446,42676,29,38872,43.6,45.0,20.1,49.0,1.4,1691796,1838,114,1,bbr1
0.453,42676,29,38872,43.5,42.8,20.1,49.0,1.2,1691796,1841,114,1,bbr1
0.458,42676,29,37432,43.5,42.8,20.1,49.0,1.1,1691796,1844,114,1,bbr1
0.465,42676,29,37432,43.4,42.8,20.1,49.0,1.0,1691796,1848,114,1,bbr1
0.471,42676,29,37432,43.3,42.7,20.1,49.0,0.9,1691796,1852,114,1,bbr1
0.478,42676,29,37432,43.2,42.6,20.1,49.0,0.9,1691796,1856,114,1,bbr1
0.485,42676,29,37440,43.1,42.8,20.1,49.0,0.7,1691796,1860,114,1,bbr1
0.492,42676,29,34552,42.6,39.0,20.1,49.0,1.6,1691796,1865,117,1,bbr1
0.498,42676,29,38872,42.1,38.9,20.1,49.0,2.1,1691796,1872,118,1,bbr1
0.502,42676,29,38872,42.2,42.2,20.1,49.0,1.6,1691796,1875,118,1,bbr1
0.509,42676,29,37487,42.2,42.2,20.1,49.0,1.2,1691796,1879,118,1,bbr1
0.515,42676,29,37487,42.2,42.2,20.1,49.0,0.9,1691796,1883,118,1,bbr1
0.522,42676,29,37487,42.2,42.3,20.1,49.0,0.7,1691796,1887,118,1,bbr1
0.529,42676,29,37487,42.2,42.2,20.1,49.0,0.6,1691796,1891,118,1,bbr1
0.536,42676,29,37495,42.2,42.1,20.1,49.0,0.4,1691796,1895,118,1,bbr1
0.544,42676,29,37487,42.0,40.5,20.1,49.0,0.7,1691796,1901,120,1,bbr1
0.549,42676,29,40312,41.8,40.3,20.1,49.0,1.0,1691796,1907,122,1,bbr1
0.553,42676,29,37432,41.8,41.7,20.1,49.0,0.7,1691796,1909,122,1,bbr1
0.559,42676,29,37432,41.8,41.8,20.1,49.0,0.6,1691796,1913,122,1,bbr1
0.566,42676,29,37432,41.8,41.8,20.1,49.0,0.4,1691796,1917,122,1,bbr1
0.573,42676,29,37432,41.8,41.9,20.1,49.0,0.4,1691796,1921,122,1,bbr1
0.580,42676,29,37432,41.8,41.8,20.1,49.0,0.3,1691796,1925,122,1,bbr1
0.588,42676,29,37440,41.8,41.9,20.1,49.0,0.2,1691796,1929,122,1,bbr1
0.595,42676,29,37440,41.7,40.7,20.1,49.0,0.4,1691796,1935,124,1,bbr1
0.598,42676,29,38880,41.9,43.5,20.1,49.0,0.8,1691796,1940,125,1,bbr1
0.605,42676,29,37440,42.1,43.5,20.1,49.0,1.0,1691796,1943,125,1,bbr1
0.612,42676,29,37440,42.3,43.5,20.1,49.0,1.1,1691796,1947,125,1,bbr1
0.619,42676,29,37440,42.4,43.4,20.1,49.0,1.1,1691796,1951,125,1,bbr1
0.625,42676,29,37440,42.6,43.6,20.1,49.0,1.1,1691796,1955,125,1,bbr1
0.632,42676,29,37440,42.5,42.3,20.1,49.0,0.9,1691796,1959,125,1,bbr1
0.639,42676,29,37440,42.7,43.6,20.1,49.0,1.0,1691796,1963,125,1,bbr1
0.646,42676,29,37440,43.0,45.1,20.1,49.0,1.3,1691796,1968,126,1,bbr1
0.653,42676,29,37440,43.2,45.1,20.1,49.0,1.5,1691796,1973,127,1,bbr1
0.659,42562,29,38880,43.4,44.6,20.1,49.0,1.5,1686118,1977,127,1,bbr1
0.665,42562,29,37440,43.6,44.6,20.1,49.0,1.4,1686118,1980,127,1,bbr1
0.671,42562,29,38880,43.4,42.3,20.1,49.0,1.4,1686118,1984,127,1,bbr1
0.676,42562,29,37440,43.3,42.4,20.1,49.0,1.3,1686118,1987,127,1,bbr1
0.683,42605,29,37440,43.1,41.8,20.1,49.0,1.3,1688251,1991,127,1,bbr1
0.690,42605,29,37440,43.0,42.3,20.1,49.0,1.2,1688251,1995,127,1,bbr1
0.697,42605,29,38880,43.4,46.5,20.1,49.0,1.8,1688251,1999,127,1,bbr1
0.702,42605,29,37440,43.9,46.8,20.1,49.0,2.2,1688251,2002,127,1,bbr1
0.709,42605,29,38880,44.1,46.2,20.1,49.0,2.2,1688251,2007,128,1,bbr1
0.714,42605,29,37440,44.5,46.8,20.1,49.0,2.3,1688251,2010,128,1,bbr1
0.721,42605,29,38880,44.7,46.2,20.1,49.0,2.2,1688251,2014,128,1,bbr1
0.726,42605,29,37440,45.0,46.9,20.1,49.0,2.2,1688251,2017,128,1,bbr1
0.733,42605,29,37440,45.3,47.6,20.1,49.0,2.3,1688251,2021,128,1,bbr1
0.739,42605,29,37440,45.5,47.0,20.1,49.0,2.1,1688251,2025,128,1,bbr1
0.746,42605,29,37440,45.3,44.1,20.1,49.0,1.9,1688251,2029,128,1,bbr1
0.751,42605,29,37440,44.9,42.2,20.1,49.0,2.2,1688251,2033,128,1,bbr1
0.759,42605,29,37440,44.8,43.8,20.1,49.0,2.0,1688251,2038,129,1,bbr1
0.766,42605,29,37440,44.7,43.7,20.1,49.0,1.7,1688251,2042,129,1,bbr1
0.773,42605,29,37440,44.8,46.1,20.1,49.0,1.6,1688251,2046,129,1,bbr1
0.780,42605,29,37440,45.0,46.1,20.1,49.0,1.5,1688251,2050,129,1,bbr1
0.786,42605,29,37440,45.1,45.8,20.1,49.0,1.3,1688251,2054,129,1,bbr1
0.793,42637,29,37440,45.2,45.8,20.1,49.0,1.2,1689862,2058,129,1,bbr1
0.800,42637,29,37440,45.4,46.9,20.1,49.0,1.3,1689862,2062,129,1,bbr1
0.807,42637,29,37440,45.4,45.6,20.1,49.0,1.0,1689862,2067,130,1,bbr1
0.813,42637,29,38880,45.2,44.0,20.1,49.0,1.1,1689862,2071,130,1,bbr1
0.819,42637,29,37440,45.1,43.9,20.1,49.0,1.2,1689862,2074,130,1,bbr1
0.825,42637,29,37440,45.0,44.6,20.1,49.0,1.0,1689862,2079,131,1,bbr1
0.832,42637,29,38880,44.7,42.3,20.1,49.0,1.4,1689862,2083,131,1,bbr1
0.837,42637,29,37440,44.4,42.3,20.1,49.0,1.7,1689862,2086,131,1,bbr1
0.844,42637,29,37440,44.1,42.3,20.1,49.0,1.8,1689862,2090,131,1,bbr1
0.851,42637,29,37440,43.9,42.2,20.1,49.0,1.8,1689862,2094,131,1,bbr1
0.858,42637,29,37440,43.9,44.0,20.1,49.0,1.4,1689862,2098,131,1,bbr1
0.863,42637,29,37440,43.9,43.9,20.1,49.0,1.0,1689862,2102,131,1,bbr1
0.871,42637,29,37440,43.9,44.1,20.1,49.0,0.8,1689862,2106,131,1,bbr1
0.878,43744,30,37440,43.9,44.0,20.1,49.0,0.6,1744902,2111,132,1,bbr1
0.885,43744,30,38880,44.2,46.1,20.1,49.0,1.0,1744902,2116,132,1,bbr1
0.891,43744,30,38880,44.5,46.3,20.1,49.0,1.3,1744902,2120,132,1,bbr1
0.898,43744,30,38880,44.7,46.3,20.1,49.0,1.4,1744902,2124,132,1,bbr1
0.006,3072,2,0,34.1,20.7,20.1,49.0,13.0,1744902,2134,137,2,bbr1
0.010,5760,4,0,33.3,27.3,20.1,49.0,11.5,1744902,2136,137,2,bbr1
0.035,12880,8,0,32.1,24.1,20.1,49.0,10.9,1744902,2141,137,2,bbr1
0.061,20000,13,5760,30.9,22.4,20.1,49.0,10.6,1744902,2150,137,2,bbr1
0.067,25696,17,12960,30.3,25.9,20.1,49.0,9.2,1744902,2159,137,2,bbr1
0.086,32816,22,18720,29.3,22.4,20.1,49.0,8.9,1744902,2168,137,2,bbr1
0.093,38512,26,25920,28.9,26.2,20.1,49.0,7.4,1744902,2177,137,2,bbr1
0.099,43744,30,31680,29.0,29.3,20.1,49.0,5.7,1744902,2185,137,2,bbr1
0.106,43744,30,37440,29.4,32.5,20.1,49.0,5.1,1744902,2193,137,2,bbr1
0.113,43744,30,38880,28.9,25.8,20.1,49.0,4.8,1744902,2198,137,2,bbr1
0.120,43744,30,38880,29.0,29.2,20.1,49.0,3.6,1744902,2202,137,2,bbr1
0.126,43744,30,38880,29.4,32.7,20.1,49.0,3.7,1744902,2206,137,2,bbr1
0.133,43744,30,38880,30.3,36.2,20.1,49.0,4.4,1744902,2210,137,2,bbr1
0.140,43744,30,38880,31.4,39.5,20.1,49.0,5.6,1744902,2214,137,2,bbr1
0.148,43744,30,38880,32.5,40.1,20.1,49.0,6.4,1744902,2221,140,2,bbr1
0.155,43744,30,38880,33.4,39.4,20.1,49.0,6.5,1744902,2228,143,2,bbr1
0.160,43744,30,38880,34.1,39.4,20.1,49.0,6.4,1744902,2232,143,2,bbr1
0.167,43744,30,38880,34.8,39.4,20.1,49.0,6.1,1744902,2236,143,2,bbr1
0.174,43744,30,38880,35.4,39.4,20.1,49.0,5.7,1744902,2240,143,2,bbr1
0.181,43744,30,38880,35.9,39.5,20.1,49.0,5.3,1744902,2244,143,2,bbr1
0.187,43744,30,38880,36.3,39.4,20.1,49.0,4.9,1744902,2248,143,2,bbr1
0.194,43744,30,38880,37.1,42.9,20.1,49.0,5.3,1744902,2252,143,2,bbr1
0.201,43744,30,40320,38.1,44.5,20.1,49.0,5.8,1744902,2256,143,2,bbr1
0.208,43744,30,38880,38.7,43.5,20.1,49.0,5.7,1744902,2262,146,2,bbr1
0.213,43744,30,38880,39.4,43.9,20.1,49.0,5.6,1744902,2267,147,2,bbr1
0.220,43744,30,38880,40.0,44.0,20.1,49.0,5.3,1744902,2271,147,2,bbr1
0.226,43744,30,38880,40.5,44.0,20.1,49.0,5.0,1744902,2275,147,2,bbr1
0.233,43744,30,38880,40.9,44.0,20.1,49.0,4.7,1744902,2279,147,2,bbr1
0.240,43744,30,38880,41.3,44.2,20.1,49.0,4.3,1744902,2283,147,2,bbr1
0.247,43744,30,38880,41.2,40.6,20.1,49.0,3.4,1744902,2287,147,2,bbr1
0.252,43744,30,40320,41.6,44.1,20.1,49.0,3.3,1744902,2291,147,2,bbr1
0.259,43744,30,38880,41.9,44.1,20.1,49.0,3.1,1744902,2294,147,2,bbr1
0.266,43744,30,38880,42.2,44.0,20.1,49.0,2.8,1744902,2300,149,2,bbr1
0.272,43744,30,38880,42.5,44.5,20.1,49.0,2.7,1744902,2305,150,2,bbr1
0.279,43744,30,40320,42.4,42.3,20.1,49.0,2.1,1744902,2309,150,2,bbr1
0.284,43744,30,38880,42.4,42.2,20.1,49.0,1.6,1744902,2312,150,2,bbr1
0.291,43744,30,38880,42.4,42.3,20.1,49.0,1.2,1744902,2316,150,2,bbr1
0.297,43744,30,38880,42.6,43.9,20.1,49.0,1.3,1744902,2320,150,2,bbr1
0.304,43744,30,38880,42.8,44.5,20.1,49.0,1.5,1744902,2324,150,2,bbr1
0.311,43744,30,38880,43.0,44.5,20.1,49.0,1.5,1744902,2328,150,2,bbr1
0.318,43744,30,38880,43.2,44.4,20.1,49.0,1.5,1744902,2332,150,2,bbr1
0.325,43744,30,36000,43.4,44.5,20.1,49.0,1.4,1744902,2337,153,2,bbr1
0.331,43744,30,38880,43.6,45.6,20.1,49.0,1.6,1744902,2343,153,2,bbr1
0.338,43744,30,38880,43.3,40.6,20.1,49.0,2.0,1744902,2347,153,2,bbr1
0.343,43744,30,40320,43.4,44.0,20.1,49.0,1.7,1744902,2352,154,2,bbr1
0.350,43744,30,38880,43.4,44.0,20.1,49.0,1.4,1744902,2355,154,2,bbr1
0.357,43744,30,38880,43.5,44.0,20.1,49.0,1.2,1744902,2359,154,2,bbr1
0.363,43744,30,38880,43.6,44.0,20.1,49.0,1.0,1744902,2363,154,2,bbr1
0.370,43744,30,38880,43.6,44.0,20.1,49.0,0.9,1744902,2367,154,2,bbr1
0.377,43744,30,38880,43.7,44.0,20.1,49.0,0.7,1744902,2372,155,2,bbr1
0.384,42903,29,38880,43.8,44.5,20.1,49.0,0.8,1703066,2377,156,2,bbr1
0.391,42903,29,37440,44.1,46.3,20.1,49.0,1.2,1703066,2380,156,2,bbr1
0.397,42903,29,37440,44.3,45.6,20.1,49.0,1.3,1703066,2385,157,2,bbr1
0.404,42903,29,37440,44.4,45.7,20.1,49.0,1.3,1703066,2389,157,2,bbr1
0.411,42903,29,37440,44.6,45.7,20.1,49.0,1.3,1703066,2393,157,2,bbr1
0.418,42903,29,38880,44.6,44.5,20.1,49.0,1.0,1703066,2397,157,2,bbr1
0.423,42903,29,37440,44.6,44.6,20.1,49.0,0.8,1703066,2400,157,2,bbr1
0.430,42903,29,37440,44.5,44.1,20.1,49.0,0.7,1703066,2404,157,2,bbr1
0.436,42903,29,37440,44.5,44.1,20.1,49.0,0.6,1703066,2408,157,2,bbr1
0.443,42903,29,37440,44.5,44.5,20.1,49.0,0.5,1703066,2413,158,2,bbr1
0.450,42903,29,37440,44.4,44.0,20.1,49.0,0.5,1703066,2417,158,2,bbr1
0.457,42903,29,37440,44.4,44.0,20.1,49.0,0.5,1703066,2421,158,2,bbr1
0.464,43342,30,37440,44.3,44.0,20.1,49.0,0.4,1724903,2425,158,2,bbr1
0.470,43342,30,38880,44.5,46.2,20.1,49.0,0.8,1724903,2430,158,2,bbr1
0.477,43342,30,38880,44.8,46.2,20.1,49.0,1.0,1724903,2434,158,2,bbr1
0.484,43342,30,38880,44.9,45.6,20.1,49.0,1.0,1724903,2439,159,2,bbr1
0.491,43342,30,38880,45.0,45.6,20.1,49.0,0.9,1724903,2443,159,2,bbr1
