time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.219,32534,22,27360,30.2,32.2,20.1,39.8,2.3,1076500,1194,1,1,cubic
0.228,32786,22,27360,30.5,32.1,20.1,39.8,2.2,1076574,1198,1,1,cubic
0.235,33099,22,25920,30.6,32.0,20.1,39.8,2.0,1079937,1202,1,1,cubic
0.240,33471,23,24480,31.0,33.8,20.1,39.8,2.3,1078144,1207,1,1,cubic
0.253,29287,20,28800,31.4,33.8,20.1,39.8,2.4,933063,1214,1,1,cubic
0.260,29330,20,24480,31.9,35.4,20.1,39.8,2.8,919695,1215,1,1,cubic
0.267,29375,20,24480,32.1,33.8,20.1,39.8,2.6,914226,1219,1,1,cubic
0.274,29418,20,23040,32.4,34.1,20.1,39.8,2.4,908748,1223,1,1,cubic
0.282,29471,20,24480,33.0,37.2,20.1,39.8,3.0,893629,1228,1,1,cubic
0.289,29514,20,24480,33.3,35.5,20.1,39.8,2.9,886625,1232,1,1,cubic
0.296,29555,20,24480,32.9,30.4,20.1,39.8,2.9,897537,1236,1,1,cubic
0.302,29597,20,24480,32.6,30.4,20.1,39.8,2.8,907660,1240,1,1,cubic
0.309,29638,20,23040,32.3,30.3,20.1,39.8,2.7,917215,1244,1,1,cubic
0.318,29690,20,24480,32.1,30.4,20.1,39.8,2.5,925643,1249,1,1,cubic
0.324,29731,20,24480,31.9,30.4,20.1,39.8,2.3,933147,1253,1,1,cubic
0.331,29771,20,24480,31.7,30.4,20.1,39.8,2.1,939948,1257,1,1,cubic
0.338,29812,20,24480,31.5,30.4,20.1,39.8,1.9,946022,1261,1,1,cubic
0.345,29852,20,23040,31.4,30.5,20.1,39.8,1.7,951185,1265,1,1,cubic
0.353,29901,20,24480,31.3,30.4,20.1,39.8,1.5,956587,1270,1,1,cubic
0.367,22930,15,18720,31.1,30.5,20.1,39.8,1.2,738058,1274,1,1,cubic
0.374,22967,15,17280,31.0,30.5,20.1,39.8,1.0,740870,1277,1,1,cubic
0.380,23004,15,15840,30.9,30.5,20.1,39.8,0.9,743671,1281,1,1,cubic
0.389,23049,16,17280,30.9,30.5,20.1,39.8,0.8,746332,1286,1,1,cubic
0.396,23085,16,18720,29.8,21.9,20.1,39.8,2.8,775679,1291,1,1,cubic
0.403,23111,16,20160,29.4,26.8,20.1,39.8,2.8,786195,1295,1,1,cubic
0.408,23147,16,18720,28.9,25.8,20.1,39.8,3.0,799799,1298,1,1,cubic
0.415,23182,16,20160,28.1,21.9,20.1,39.8,4.0,826099,1302,1,1,cubic
0.420,23208,16,18720,27.5,23.6,20.1,39.8,4.1,843743,1305,1,1,cubic
0.427,23243,16,20160,27.1,23.9,20.1,39.8,4.0,859006,1309,1,1,cubic
0.432,23269,16,18720,26.6,23.4,20.1,39.8,3.9,874642,1312,1,1,cubic
0.438,23303,16,18720,26.1,22.6,20.1,39.8,3.9,892903,1316,1,1,cubic
0.445,23337,16,18720,25.7,22.9,20.1,39.8,3.8,908125,1320,1,1,cubic
0.451,23370,16,18720,25.4,22.9,20.1,39.8,3.5,921893,1324,1,1,cubic
0.458,23404,16,18720,25.0,22.7,20.1,39.8,3.3,935598,1328,1,1,cubic
0.465,23437,16,18720,24.8,23.3,20.1,39.8,2.9,944811,1332,1,1,cubic
0.472,23470,16,18720,24.7,23.6,20.1,39.8,2.5,951898,1336,1,1,cubic
0.480,23503,16,18720,24.5,23.7,20.1,39.8,2.1,957703,1340,1,1,cubic
0.485,23535,16,18720,24.6,24.7,20.1,39.8,1.6,958265,1344,1,1,cubic
0.492,23740,16,18720,24.7,25.5,20.1,39.8,1.4,961990,1348,1,1,cubic
0.499,24086,16,18720,24.8,25.9,20.1,39.8,1.4,969801,1352,1,1,cubic
0.506,24426,16,18720,24.5,22.5,20.1,39.8,1.6,995435,1356,1,1,cubic
0.512,24762,17,18720,24.4,23.8,20.1,39.8,1.4,1013092,1360,1,1,cubic
0.519,25176,17,18720,24.4,23.7,20.1,39.8,1.2,1033794,1365,1,1,cubic
0.528,25502,17,20160,24.3,23.7,20.1,39.8,1.1,1050805,1370,1,1,cubic
0.534,25823,17,20160,24.2,23.7,20.1,39.8,1.0,1066933,1374,1,1,cubic
0.541,26141,18,20160,24.1,23.7,20.1,39.8,0.9,1083160,1378,1,1,cubic
0.548,26533,18,20160,24.3,25.3,20.1,39.8,0.9,1092612,1383,1,1,cubic
0.557,26920,18,20160,24.4,25.4,20.1,39.8,1.0,1102420,1388,1,1,cubic
0.565,27224,18,21600,24.5,25.4,20.1,39.8,1.0,1109282,1393,1,1,cubic
0.572,27526,19,21600,24.6,25.4,20.1,39.8,0.9,1116945,1397,1,1,cubic
0.579,27898,19,21600,24.9,27.0,20.1,39.8,1.3,1118559,1402,1,1,cubic
0.587,28266,19,21600,25.2,27.0,20.1,39.8,1.5,1121488,1407,1,1,cubic
0.596,28628,19,21600,25.4,27.1,20.1,39.8,1.6,1125535,1412,1,1,cubic
0.604,28915,20,23040,25.6,27.0,20.1,39.8,1.6,1127950,1417,1,1,cubic
0.611,29269,20,23040,26.0,28.5,20.1,39.8,1.9,1125903,1422,1,1,cubic
0.619,29620,20,23040,26.3,28.8,20.1,39.8,2.1,1124141,1427,1,1,cubic
0.628,29966,20,23040,26.6,28.6,20.1,39.8,2.2,1125399,1432,1,1,cubic
0.633,30376,21,21600,26.9,28.8,20.1,39.8,2.2,1129555,1437,1,1,cubic
0.646,30714,21,24480,27.3,30.4,20.1,39.8,2.5,1123655,1444,1,1,cubic
0.655,31048,21,24480,27.7,30.3,20.1,39.8,2.6,1120461,1449,1,1,cubic
0.663,31378,21,24480,28.0,30.4,20.1,39.8,2.6,1118685,1454,1,1,cubic
0.672,31639,21,25920,28.8,33.8,20.1,39.8,3.4,1099951,1459,1,1,cubic
0.678,31899,22,25920,29.2,31.9,20.1,39.8,3.3,1094080,1463,1,1,cubic
0.684,32156,22,27360,29.5,32.0,20.1,39.8,3.2,1089849,1468,1,1,cubic
0.692,32475,22,25920,29.8,32.2,20.1,39.8,3.1,1088158,1472,1,1,cubic
0.701,32790,22,25920,30.1,32.1,20.1,39.8,2.9,1088356,1477,1,1,cubic
0.709,33040,22,27360,30.4,32.2,20.1,39.8,2.7,1087450,1482,1,1,cubic
0.716,33351,23,25920,30.6,32.2,20.1,39.8,2.5,1089688,1486,1,1,cubic
0.724,33597,23,28800,31.2,35.5,20.1,39.8,3.1,1076171,1492,1,1,cubic
0.731,33902,23,27360,31.5,33.8,20.1,39.8,2.9,1074820,1496,1,1,cubic
0.739,29664,20,27360,31.8,33.8,20.1,39.8,2.8,932273,1501,1,1,cubic
0.748,29719,20,24480,32.1,33.7,20.1,39.8,2.6,927009,1503,1,1,cubic
0.755,29764,20,23040,32.3,33.9,20.1,39.8,2.4,921742,1507,1,1,cubic
0.763,29817,20,23040,32.7,35.5,20.1,39.8,2.6,912113,1512,1,1,cubic
0.772,29871,20,23040,33.0,35.5,20.1,39.8,2.6,904195,1517,1,1,cubic
0.778,29914,20,21600,32.7,30.5,20.1,39.8,2.6,914102,1522,1,1,cubic
0.790,29988,20,23040,32.4,30.4,20.1,39.8,2.5,924528,1528,1,1,cubic
0.799,30040,20,23040,32.2,30.5,20.1,39.8,2.4,933180,1533,1,1,cubic
0.807,30092,20,23040,32.0,30.4,20.1,39.8,2.2,941227,1538,1,1,cubic
0.816,30143,20,24480,32.0,32.1,20.1,39.8,1.7,942528,1543,1,1,cubic
0.821,30174,20,21600,31.8,30.4,20.1,39.8,1.7,949345,1547,1,1,cubic
0.826,30204,20,28800,31.6,30.5,20.1,39.8,1.6,955248,1553,1,1,cubic
0.834,30254,21,23040,31.5,30.5,20.1,39.8,1.5,961024,1554,1,1,cubic
0.851,23210,16,18720,31.3,30.5,20.1,39.8,1.2,742601,1560,1,1,cubic
0.858,23246,16,18720,31.4,32.1,20.1,39.8,1.1,741215,1564,1,1,cubic
0.865,23283,16,18720,31.2,30.4,20.1,39.8,1.1,745342,1568,1,1,cubic
0.870,23311,16,18720,31.1,30.5,20.1,39.8,1.0,748490,1572,1,1,cubic
0.878,23356,16,17280,30.2,23.6,20.1,39.8,2.6,773403,1576,1,1,cubic
0.887,23401,16,18720,29.9,27.6,20.1,39.8,2.6,783480,1581,1,1,cubic
0.893,23436,16,20160,29.5,26.9,20.1,39.8,2.7,794548,1585,1,1,cubic
0.898,23462,16,18720,29.1,26.0,20.1,39.8,2.9,807447,1588,1,1,cubic
0.905,23498,16,20160,28.4,23.7,20.1,39.8,3.5,827831,1592,1,1,cubic
0.911,23524,16,18720,27.8,23.6,20.1,39.8,3.8,846522,1595,1,1,cubic
0.917,23558,16,18720,27.3,23.7,20.1,39.8,3.9,863626,1599,1,1,cubic
0.924,23594,16,20160,26.9,23.9,20.1,39.8,3.8,878700,1603,1,1,cubic
0.929,23619,16,18720,26.4,23.6,20.1,39.8,3.6,893069,1606,1,1,cubic
0.936,23652,16,18720,26.0,23.1,20.1,39.8,3.6,908783,1610,1,1,cubic
0.943,23686,16,18720,25.7,23.1,20.1,39.8,3.4,923070,1614,1,1,cubic
0.949,23719,16,18720,25.4,23.7,20.1,39.8,3.0,933194,1618,1,1,cubic
0.956,23752,16,18720,25.2,23.5,20.1,39.8,2.8,943588,1622,1,1,cubic
0.963,23785,16,18720,25.1,24.4,20.1,39.8,2.3,948592,1626,1,1,cubic
0.970,23818,16,20160,25.0,24.8,20.1,39.8,1.8,951084,1630,1,1,cubic
0.975,23852,16,18720,24.9,23.6,20.1,39.8,1.7,959298,1633,1,1,cubic
0.982,24196,16,18720,24.7,23.8,20.1,39.8,1.5,978525,1637,1,1,cubic
0.988,24535,17,18720,24.6,23.7,20.1,39.8,1.4,997236,1641,1,1,cubic
0.995,24953,17,18720,24.5,24.0,20.1,39.8,1.2,1017451,1646,1,1,cubic
1.004,25281,17,20160,25.0,28.4,20.1,39.8,1.9,1010997,1651,1,1,cubic
1.011,25606,17,20160,24.9,23.9,20.1,39.8,1.7,1029925,1656,1,1,cubic
1.017,25926,18,20160,24.7,23.7,20.1,39.8,1.6,1048998,1660,1,1,cubic
1.024,26322,18,20160,24.8,25.1,20.1,39.8,1.3,1062828,1665,1,1,cubic
1.029,26711,18,20160,24.9,25.4,20.1,39.8,1.1,1074846,1670,1,1,cubic
1.041,27018,18,21600,24.9,25.1,20.1,39.8,0.9,1085583,1675,1,1,cubic
1.048,27322,18,21600,24.9,25.2,20.1,39.8,0.8,1095904,1679,1,1,cubic
1.054,27697,19,20160,25.2,27.1,20.1,39.8,1.1,1098782,1683,1,1,cubic
1.063,27993,19,23040,25.8,30.3,20.1,39.8,2.1,1083110,1689,1,1,cubic
1.068,28433,19,20160,26.0,27.1,20.1,39.8,1.9,1093745,1693,1,1,cubic
1.080,28721,19,23040,26.1,27.1,20.1,39.8,1.7,1098821,1699,1,1,cubic
1.087,29007,20,23040,26.3,27.2,20.1,39.8,1.6,1104103,1703,1,1,cubic
1.092,29431,20,21600,26.6,28.8,20.1,39.8,1.8,1107219,1708,1,1,cubic
1.104,29709,20,24480,27.1,30.5,20.1,39.8,2.3,1097569,1714,1,1,cubic
0.005,30124,20,0,28.9,30.4,20.1,39.8,3.3,1043508,1718,1,1,cubic
0.007,30124,20,0,28.5,26.1,20.1,39.8,3.2,1056167,1719,1,1,cubic
0.032,30464,21,23040,28.3,27.1,20.1,39.8,2.7,1074757,1740,1,1,cubic
0.039,30801,21,24480,28.1,26.8,20.1,39.8,2.5,1094212,1746,1,1,cubic
0.047,31067,21,25920,29.0,35.2,20.1,39.8,3.6,1070021,1751,1,1,cubic
0.054,31265,21,27360,29.9,36.2,20.1,39.8,4.5,1044778,1755,1,1,cubic
0.059,31527,21,25920,30.9,37.4,20.1,39.8,5.2,1021481,1758,1,1,cubic
0.066,31852,22,24480,30.6,28.6,20.1,39.8,4.5,1041766,1762,1,1,cubic
0.074,32174,22,25920,30.8,32.2,20.1,39.8,3.8,1045391,1768,1,1,cubic
0.083,32493,22,25920,30.9,32.1,20.1,39.8,3.2,1050261,1773,1,1,cubic
0.091,32682,22,28800,31.1,32.1,20.1,39.8,2.7,1051375,1778,1,1,cubic
0.097,32933,22,27360,31.2,32.1,20.1,39.8,2.3,1055003,1781,1,1,cubic
0.103,33245,23,25920,31.3,32.2,20.1,39.8,1.9,1060751,1785,1,1,cubic
0.108,33615,23,25920,31.7,34.0,20.1,39.8,2.1,1061515,1791,1,1,cubic
0.122,33920,23,27360,31.9,33.8,20.1,39.8,2.1,1062124,1797,1,1,cubic
0.130,34161,23,28800,32.2,33.8,20.1,39.8,2.1,1061856,1802,1,1,cubic
0.136,34341,23,30240,32.4,33.9,20.1,39.8,2.0,1060431,1806,1,1,cubic
0.142,30048,20,27360,32.6,33.9,20.1,39.8,1.9,922566,1809,1,1,cubic
0.151,30104,20,24480,33.4,38.9,20.1,39.8,3.0,902506,1811,1,1,cubic
0.157,30147,20,24480,33.6,35.5,20.1,39.8,2.8,896671,1815,1,1,cubic
0.163,30181,20,24480,33.9,35.6,20.1,39.8,2.6,891162,1819,1,1,cubic
0.171,30234,20,24480,34.1,35.4,20.1,39.8,2.3,887668,1823,1,1,cubic
0.178,30278,21,23040,34.2,35.5,20.1,39.8,2.1,884364,1827,1,1,cubic
0.186,30331,21,25920,33.8,30.4,20.1,39.8,2.5,898669,1833,1,1,cubic
0.193,30374,21,25920,33.3,30.4,20.1,39.8,2.7,911147,1837,1,1,cubic
0.200,30416,21,25920,33.2,32.0,20.1,39.8,2.4,917166,1841,1,1,cubic
0.207,30459,21,25920,32.8,30.5,20.1,39.8,2.5,927864,1845,1,1,cubic
0.213,30500,21,24480,32.5,30.4,20.1,39.8,2.5,937913,1849,1,1,cubic
0.222,30552,21,24480,32.5,32.2,20.1,39.8,1.9,940640,1854,1,1,cubic
0.231,30604,21,25920,32.5,32.4,20.1,39.8,1.5,942705,1859,1,1,cubic
0.237,30644,21,25920,32.4,32.3,20.1,39.8,1.2,944607,1863,1,1,cubic
0.251,23499,16,18720,32.4,32.2,20.1,39.8,0.8,725972,1867,1,1,cubic
0.259,23546,16,17280,32.3,32.1,20.1,39.8,0.6,728234,1871,1,1,cubic
0.268,23592,16,18720,32.3,31.9,20.1,39.8,0.6,730855,1876,1,1,cubic
0.274,23629,16,18720,32.2,32.0,20.1,39.8,0.5,732909,1880,1,1,cubic
0.281,23665,16,18720,31.4,25.3,20.1,39.8,2.1,754479,1884,1,1,cubic
0.288,23701,16,18720,30.4,23.7,20.1,39.8,3.5,779407,1888,1,1,cubic
0.295,23737,16,18720,29.6,23.6,20.1,39.8,4.3,803173,1892,1,1,cubic
0.301,23772,16,20160,28.8,23.6,20.1,39.8,4.8,825216,1896,1,1,cubic
0.306,23799,16,18720,28.2,23.7,20.1,39.8,4.9,845074,1899,1,1,cubic
0.313,23835,16,18720,27.8,25.3,20.1,39.8,4.4,857250,1903,1,1,cubic
0.320,23869,16,18720,27.4,24.3,20.1,39.8,4.2,872373,1907,1,1,cubic
0.327,23904,16,18720,27.0,24.3,20.1,39.8,3.9,886088,1911,1,1,cubic
0.334,23938,16,20160,26.6,24.3,20.1,39.8,3.6,898641,1915,1,1,cubic
0.339,23964,16,18720,26.3,24.2,20.1,39.8,3.3,910105,1918,1,1,cubic
0.345,23998,16,20160,26.0,23.7,20.1,39.8,3.1,923142,1922,1,1,cubic
0.351,24023,16,18720,25.7,23.7,20.1,39.8,2.9,934492,1925,1,1,cubic
0.357,24056,16,18720,25.4,23.6,20.1,39.8,2.7,945560,1929,1,1,cubic
0.364,24090,16,18720,25.2,23.8,20.1,39.8,2.5,954853,1933,1,1,cubic
0.371,24122,16,18720,25.0,23.7,20.1,39.8,2.2,963377,1937,1,1,cubic
0.378,24156,16,18720,25.2,26.7,20.1,39.8,2.1,956938,1941,1,1,cubic
0.385,24402,16,18720,25.1,23.9,20.1,39.8,1.9,973276,1945,1,1,cubic
0.392,24738,17,18720,24.9,23.7,20.1,39.8,1.8,993613,1949,1,1,cubic
0.398,25153,17,18720,24.8,23.8,20.1,39.8,1.6,1015708,1954,1,1,cubic
0.407,25479,17,20160,24.6,23.5,20.1,39.8,1.5,1035605,1959,1,1,cubic
0.413,25801,17,20160,24.4,23.4,20.1,39.8,1.5,1055428,1963,1,1,cubic
0.420,26119,18,20160,24.3,23.5,20.1,39.8,1.3,1073486,1967,1,1,cubic
0.427,26511,18,20160,24.4,25.2,20.1,39.8,1.2,1084649,1972,1,1,cubic
0.435,26898,18,20160,24.6,25.3,20.1,39.8,1.1,1095596,1977,1,1,cubic
0.444,27203,18,21600,24.7,25.4,20.1,39.8,1.1,1103122,1982,1,1,cubic
0.451,27504,19,21600,24.7,25.3,20.1,39.8,1.0,1111497,1986,1,1,cubic
0.457,27877,19,21600,25.0,27.0,20.1,39.8,1.3,1113699,1991,1,1,cubic
0.466,28245,19,21600,25.3,27.1,20.1,39.8,1.5,1116932,1996,1,1,cubic
0.474,28608,19,21600,25.5,26.9,20.1,39.8,1.5,1122190,2001,1,1,cubic
0.483,28895,20,23040,25.7,27.0,20.1,39.8,1.5,1125150,2006,1,1,cubic
0.489,29250,20,23040,26.1,28.7,20.1,39.8,1.9,1122754,2011,1,1,cubic
0.498,29600,20,23040,26.4,28.8,20.1,39.8,2.1,1121679,2016,1,1,cubic
0.507,29946,20,23040,26.7,28.8,20.1,39.8,2.2,1121909,2021,1,1,cubic
0.512,30357,21,21600,26.9,28.7,20.1,39.8,2.1,1126502,2026,1,1,cubic
0.525,30695,21,24480,27.4,30.5,20.1,39.8,2.5,1120705,2033,1,1,cubic
0.534,31029,21,24480,27.8,30.5,20.1,39.8,2.6,1117035,2038,1,1,cubic
0.542,31359,21,24480,28.1,30.4,20.1,39.8,2.6,1115700,2043,1,1,cubic
0.550,31621,21,25920,28.8,33.7,20.1,39.8,3.4,1097608,2048,1,1,cubic
0.557,31816,22,27360,30.2,40.3,20.1,40.3,5.4,1052012,2052,1,1,cubic
0.563,32138,22,25920,30.5,32.5,20.1,40.3,4.6,1052772,2056,1,1,cubic
0.571,32457,22,25920,30.7,32.1,20.1,40.3,3.9,1056542,2061,1,1,cubic
0.581,32773,22,25920,30.9,32.2,20.1,40.3,3.3,1060340,2066,1,1,cubic
0.588,33023,22,27360,31.1,32.2,20.1,40.3,2.8,1062926,2071,1,1,cubic
0.595,33271,23,27360,31.2,32.3,20.1,40.3,2.4,1065831,2075,1,1,cubic
0.602,33580,23,27360,31.5,33.3,20.1,40.3,2.3,1066742,2080,1,1,cubic
0.610,33885,23,27360,31.8,33.8,20.1,40.3,2.3,1066807,2085,1,1,cubic
0.618,29649,20,27360,31.8,32.2,20.1,40.3,1.8,931889,2090,1,1,cubic
0.627,29704,20,24480,32.1,33.9,20.1,40.3,1.9,925964,2092,1,1,cubic
0.634,29748,20,23040,32.3,33.8,20.1,40.3,1.9,921076,2096,1,1,cubic
0.642,29802,20,23040,32.7,35.2,20.1,40.3,2.1,912632,2101,1,1,cubic
0.650,29856,20,23040,33.0,35.5,20.1,40.3,2.3,904425,2106,1,1,cubic
0.657,29899,20,21600,32.7,30.4,20.1,40.3,2.4,914818,2111,1,1,cubic
0.669,29972,20,23040,32.4,30.4,20.1,40.3,2.3,925004,2117,1,1,cubic
0.678,30025,20,23040,32.2,30.5,20.1,40.3,2.2,933613,2122,1,1,cubic
0.686,30077,20,23040,32.0,30.6,20.1,40.3,2.1,941112,2127,1,1,cubic
0.695,30128,20,24480,32.0,32.2,20.1,40.3,1.6,941676,2132,1,1,cubic
0.700,30159,20,21600,31.8,30.5,20.1,40.3,1.6,948217,2136,1,1,cubic
0.705,30190,20,28800,31.6,30.5,20.1,40.3,1.5,953991,2142,1,1,cubic
0.713,30239,20,23040,31.5,30.5,20.1,40.3,1.4,960029,2143,1,1,cubic
0.722,23151,16,23040,31.4,30.4,20.1,40.3,1.3,738092,2148,1,1,cubic
0.730,23198,16,18720,31.2,30.4,20.1,40.3,1.2,742383,2149,1,1,cubic
0.737,23235,16,18720,31.4,32.1,20.1,40.3,1.1,741053,2153,1,1,cubic
0.744,23271,16,20160,32.1,37.0,20.1,40.3,2.3,725744,2157,1,1,cubic
0.749,23299,16,17280,31.9,30.4,20.1,40.3,2.1,731384,2160,1,1,cubic
0.757,23344,16,17280,30.8,23.6,20.1,40.3,3.6,757258,2165,1,1,cubic
0.766,23389,16,18720,30.4,27.5,20.1,40.3,3.6,769071,2170,1,1,cubic
0.772,23425,16,20160,30.0,26.8,20.1,40.3,3.6,781771,2174,1,1,cubic
0.778,23451,16,18720,29.4,25.5,20.1,40.3,3.8,797598,2177,1,1,cubic
0.785,23487,16,20160,28.9,25.1,20.1,40.3,3.9,813881,2181,1,1,cubic
0.791,23513,16,18720,28.2,23.7,20.1,40.3,4.2,833439,2184,1,1,cubic
0.797,23547,16,18720,27.6,23.6,20.1,40.3,4.3,852071,2188,1,1,cubic
0.803,23581,16,18720,27.1,23.1,20.1,40.3,4.4,871015,2191,1,1,cubic
0.809,23607,16,18720,26.5,22.5,20.1,40.3,4.4,890762,2195,1,1,cubic
0.816,23641,16,20160,26.0,22.6,20.1,40.3,4.3,908954,2199,1,1,cubic
0.820,23666,16,18720,25.6,22.5,20.1,40.3,4.1,925718,2202,1,1,cubic
0.827,23700,16,18720,25.2,22.6,20.1,40.3,3.8,940849,2206,1,1,cubic
0.833,23733,16,18720,24.9,22.8,20.1,40.3,3.5,953553,2210,1,1,cubic
0.840,23765,16,18720,24.7,23.1,20.1,40.3,3.1,963667,2214,1,1,cubic
0.847,23798,16,18720,24.5,23.5,20.1,40.3,2.6,970713,2218,1,1,cubic
0.854,23830,16,20160,24.5,24.2,20.1,40.3,2.0,973845,2222,1,1,cubic
0.859,24106,16,18720,24.5,24.8,20.1,40.3,1.6,983396,2225,1,1,cubic
0.866,24446,16,18720,24.4,23.7,20.1,40.3,1.4,1001515,2229,1,1,cubic
0.872,24781,17,18720,24.3,23.6,20.1,40.3,1.3,1019290,2233,1,1,cubic
0.879,25195,17,18720,24.2,23.8,20.1,40.3,1.1,1039269,2238,1,1,cubic
0.888,25521,17,20160,24.8,28.4,20.1,40.3,1.8,1030693,2243,1,1,cubic
0.894,25842,17,20160,24.6,23.7,20.1,40.3,1.7,1049506,2247,1,1,cubic
0.901,26159,18,20160,24.5,23.7,20.1,40.3,1.5,1067322,2251,1,1,cubic
0.908,26551,18,20160,24.6,25.4,20.1,40.3,1.3,1078475,2256,1,1,cubic
0.917,26937,18,20160,24.7,25.5,20.1,40.3,1.2,1089552,2261,1,1,cubic
0.925,27242,18,21600,24.8,25.5,20.1,40.3,1.1,1097803,2266,1,1,cubic
0.932,27543,19,21600,24.9,25.7,20.1,40.3,1.0,1105079,2270,1,1,cubic
0.939,27915,19,21600,25.2,27.4,20.1,40.3,1.4,1106114,2275,1,1,cubic
0.947,28283,19,21600,25.5,27.0,20.1,40.3,1.5,1110836,2280,1,1,cubic
0.956,28645,19,21600,25.7,27.2,20.1,40.3,1.5,1115763,2285,1,1,cubic
0.964,28931,20,23040,25.8,26.9,20.1,40.3,1.5,1120010,2290,1,1,cubic
0.971,29286,20,23040,26.2,28.5,20.1,40.3,1.8,1119495,2295,1,1,cubic
0.979,29636,20,23040,26.4,28.5,20.1,40.3,1.9,1120623,2300,1,1,cubic
0.988,29982,20,23040,26.7,28.6,20.1,40.3,2.0,1122458,2305,1,1,cubic
0.993,30392,21,21600,26.9,28.5,20.1,40.3,1.9,1128136,2310,1,1,cubic
1.006,30730,21,24480,27.4,30.4,20.1,40.3,2.3,1122885,2317,1,1,cubic
1.015,31063,21,24480,27.7,30.4,20.1,40.3,2.5,1119629,2322,1,1,cubic
1.023,31393,21,24480,28.1,30.5,20.1,40.3,2.5,1117626,2327,1,1,cubic
1.032,31655,21,25920,28.8,33.8,20.1,40.3,3.3,1098979,2332,1,1,cubic
1.038,31914,22,25920,29.2,32.2,20.1,40.3,3.3,1092047,2336,1,1,cubic
1.044,32171,22,27360,29.6,32.3,20.1,40.3,3.3,1086711,2341,1,1,cubic
1.052,32489,22,25920,29.9,32.1,20.1,40.3,3.1,1086152,2345,1,1,cubic
1.061,32805,22,25920,30.2,32.2,20.1,40.3,2.9,1086366,2350,1,1,cubic
1.069,33055,22,27360,30.4,32.2,20.1,40.3,2.7,1085728,2355,1,1,cubic
1.076,33365,23,25920,30.7,32.1,20.1,40.3,2.4,1088474,2359,1,1,cubic
1.084,33611,23,28800,31.3,35.5,20.1,40.3,3.0,1075139,2365,1,1,cubic
1.091,33916,23,27360,31.6,33.9,20.1,40.3,2.9,1073664,2369,1,1,cubic
1.100,29676,20,27360,31.9,33.8,20.1,40.3,2.7,931303,2374,1,1,cubic
1.108,29731,20,24480,32.1,33.7,20.1,40.3,2.5,926257,2376,1,1,cubic
1.115,29774,20,23040,32.3,33.8,20.1,40.3,2.3,921481,2380,1,1,cubic
1.123,29829,20,23040,32.7,35.5,20.1,40.3,2.5,912062,2385,1,1,cubic
1.132,29882,20,23040,33.1,35.5,20.1,40.3,2.6,903899,2390,1,1,cubic
1.138,29926,20,21600,32.7,30.4,20.1,40.3,2.6,914273,2395,1,1,cubic
1.150,29999,20,23040,32.4,30.4,20.1,40.3,2.5,924639,2401,1,1,cubic
1.159,30052,20,23040,32.2,30.5,20.1,40.3,2.4,933204,2406,1,1,cubic
1.167,30104,20,23040,32.0,30.5,20.1,40.3,2.2,941014,2411,1,1,cubic
1.176,30155,20,24480,32.0,32.1,20.1,40.3,1.7,942196,2416,1,1,cubic
1.181,30185,20,21600,31.8,30.5,20.1,40.3,1.6,948825,2420,1,1,cubic
1.186,30216,20,28800,31.7,30.6,20.1,40.3,1.5,954510,2426,1,1,cubic
1.194,30265,21,23040,31.5,30.4,20.1,40.3,1.5,961037,2427,1,1,cubic
1.211,23218,16,18720,31.2,30.4,20.1,40.3,1.3,743689,2433,1,1,cubic
1.218,23255,16,18720,31.3,32.0,20.1,40.3,1.2,742425,2437,1,1,cubic
1.225,23292,16,20160,32.0,37.1,20.1,40.3,2.3,726988,2441,1,1,cubic
1.230,23319,16,17280,31.9,30.5,20.1,40.3,2.1,732150,2444,1,1,cubic
1.238,23365,16,17280,30.8,23.6,20.1,40.3,3.6,758136,2449,1,1,cubic
0.008,3072,2,0,28.3,24.7,20.1,40.3,4.1,826465,2454,2,2,cubic
0.008,23311,16,0,28.5,29.8,20.1,40.3,3.4,819194,2456,2,2,cubic
0.009,23363,16,0,28.5,29.0,20.1,40.3,2.7,819208,2457,2,2,cubic
0.034,31907,22,15840,28.1,25.1,20.1,40.3,2.9,1135844,2474,2,2,cubic
0.053,17975,12,14400,28.2,29.8,20.1,40.3,2.5,636463,2483,2,2,cubic
0.056,17990,12,10080,27.5,21.9,20.1,40.3,3.5,655349,2486,2,2,cubic
0.070,18265,12,14400,27.8,30.6,20.1,40.3,3.4,655858,2492,2,2,cubic
0.075,18714,12,12960,26.9,20.4,20.1,40.3,4.4,695377,2495,2,2,cubic
0.083,19043,13,14400,26.1,20.3,20.1,40.3,5.0,730092,2499,2,2,cubic
0.087,19366,13,12960,25.4,20.3,20.1,40.3,5.2,763794,2501,2,2,cubic
0.096,19789,13,14400,24.7,20.2,20.1,40.3,5.2,800979,2506,2,2,cubic
0.103,20100,13,15840,24.2,20.3,20.1,40.3,5.0,832229,2510,2,2,cubic
0.108,20406,14,15840,23.7,20.2,20.1,40.3,4.7,862577,2513,2,2,cubic
0.115,20708,14,17280,23.2,20.3,20.1,40.3,4.4,891164,2517,2,2,cubic
0.119,21005,14,17280,22.9,20.2,20.1,40.3,4.0,918974,2520,2,2,cubic
