time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.139,21431,14,12960,22.7,20.3,20.1,42.2,1.6,944804,10984,5,5,cubic
0.149,21477,14,15840,22.4,20.3,20.1,42.2,1.8,959479,10990,5,5,cubic
0.157,21614,15,15840,22.5,23.1,20.1,42.2,1.5,961519,10994,5,5,cubic
0.162,21993,15,17280,22.2,20.2,20.1,42.2,1.7,990764,10999,5,5,cubic
0.169,22366,15,17280,21.9,20.2,20.1,42.2,1.8,1018952,11003,5,5,cubic
0.174,22641,15,18720,22.3,24.9,20.1,42.2,2.1,1014245,11007,5,5,cubic
0.183,23094,16,15840,22.5,23.5,20.1,42.2,1.9,1027633,11010,5,5,cubic
0.190,23449,16,18720,22.7,24.5,20.1,42.2,1.9,1031632,11016,5,5,cubic
0.196,23799,16,18720,23.1,25.7,20.1,42.2,2.2,1030482,11020,5,5,cubic
0.203,24144,16,18720,22.7,20.2,20.1,42.2,2.3,1061834,11024,5,5,cubic
0.208,24399,16,20160,22.4,20.3,20.1,42.2,2.4,1087784,11028,5,5,cubic
0.215,24735,17,18720,22.6,23.7,20.1,42.2,2.1,1094808,11031,5,5,cubic
0.222,25149,17,18720,22.7,23.7,20.1,42.2,1.9,1106131,11036,5,5,cubic
0.230,25557,17,18720,22.9,23.8,20.1,42.2,1.6,1117881,11041,5,5,cubic
0.239,25878,17,20160,23.0,23.7,20.1,42.2,1.4,1126943,11046,5,5,cubic
0.244,26116,18,21600,23.1,23.8,20.1,42.2,1.3,1131983,11050,5,5,cubic
0.251,26508,18,20160,23.4,25.4,20.1,42.2,1.6,1134711,11054,5,5,cubic
0.259,26895,18,20160,23.6,25.5,20.1,42.2,1.7,1138412,11059,5,5,cubic
0.267,27276,18,20160,23.8,25.3,20.1,42.2,1.7,1144511,11064,5,5,cubic
0.276,27577,19,21600,24.2,26.9,20.1,42.2,2.0,1138792,11069,5,5,cubic
0.283,27874,19,23040,24.6,27.0,20.1,42.2,2.2,1134842,11074,5,5,cubic
0.289,28242,19,21600,24.9,27.1,20.1,42.2,2.3,1134900,11078,5,5,cubic
0.298,28605,19,21600,25.2,27.0,20.1,42.2,2.3,1137149,11083,5,5,cubic
0.306,28964,20,21600,25.4,27.1,20.1,42.2,2.2,1140359,11088,5,5,cubic
0.315,29317,20,23040,25.8,28.8,20.1,42.2,2.5,1135042,11094,5,5,cubic
0.323,29597,20,24480,26.2,28.8,20.1,42.2,2.6,1129656,11099,5,5,cubic
0.330,29944,20,23040,26.5,28.7,20.1,42.2,2.6,1129195,11103,5,5,cubic
0.335,30355,21,21600,26.8,28.8,20.1,42.2,2.5,1132649,11108,5,5,cubic
0.345,30760,21,23040,27.3,30.5,20.1,42.2,2.8,1128517,11115,5,5,cubic
0.359,31027,21,25920,27.7,30.6,20.1,42.2,2.9,1121039,11121,5,5,cubic
0.366,31357,21,24480,28.1,30.7,20.1,42.2,3.0,1117498,11125,5,5,cubic
0.374,31619,21,25920,28.8,33.8,20.1,42.2,3.7,1098759,11130,5,5,cubic
0.381,31878,22,25920,29.6,35.4,20.1,42.2,4.4,1076777,11134,5,5,cubic
0.386,32135,22,27360,30.3,35.5,20.1,42.2,4.8,1059127,11139,5,5,cubic
0.394,32454,22,25920,30.5,31.9,20.1,42.2,4.0,1062811,11143,5,5,cubic
0.403,32770,22,25920,30.7,31.9,20.1,42.2,3.3,1067426,11148,5,5,cubic
0.411,28673,19,27360,30.9,32.2,20.1,42.2,2.9,928199,11153,5,5,cubic
0.418,28716,19,21600,31.1,32.2,20.1,42.2,2.5,924741,11154,5,5,cubic
0.428,28779,19,23040,31.6,35.5,20.1,42.2,3.0,910526,11159,5,5,cubic
0.435,28821,20,21600,31.9,33.8,20.1,42.2,2.8,904188,11163,5,5,cubic
0.443,28874,20,23040,32.1,33.9,20.1,42.2,2.6,898829,11169,5,5,cubic
0.452,28926,20,23040,31.7,28.8,20.1,42.2,2.8,912204,11174,5,5,cubic
0.460,28978,20,23040,31.2,27.3,20.1,42.2,3.2,930004,11179,5,5,cubic
0.469,29029,20,23040,30.7,27.4,20.1,42.2,3.3,945939,11184,5,5,cubic
0.477,29080,20,23040,30.5,29.0,20.1,42.2,2.9,954256,11189,5,5,cubic
0.486,29130,20,23040,30.3,28.9,20.1,42.2,2.6,961925,11194,5,5,cubic
0.489,29151,20,21600,30.1,28.8,20.1,42.2,2.3,968471,11199,5,5,cubic
0.504,29239,20,23040,30.0,29.0,20.1,42.2,2.0,975902,11205,5,5,cubic
0.513,29288,20,23040,29.8,28.9,20.1,42.2,1.8,981830,11210,5,5,cubic
0.521,29336,20,23040,29.7,29.0,20.1,42.2,1.5,987079,11215,5,5,cubic
0.528,29376,20,24480,30.6,36.7,20.1,42.2,2.9,960376,11220,5,5,cubic
0.533,29405,20,21600,30.4,29.0,20.1,42.2,2.6,967524,11224,5,5,cubic
0.539,29433,20,28800,30.2,29.0,20.1,42.2,2.3,973860,11230,5,5,cubic
0.547,29480,20,23040,30.1,29.0,20.1,42.2,2.0,980574,11231,5,5,cubic
0.555,29526,20,23040,29.9,29.0,20.1,42.2,1.8,986370,11236,5,5,cubic
0.565,29580,20,24480,30.0,30.4,20.1,42.2,1.4,986361,11241,5,5,cubic
0.572,29617,20,24480,30.3,32.1,20.1,42.2,1.6,979009,11245,5,5,cubic
0.577,29645,20,24480,30.3,30.4,20.1,42.2,1.2,979255,11249,5,5,cubic
0.583,29673,20,24480,30.3,30.5,20.1,42.2,1.0,979371,11253,5,5,cubic
0.591,29717,20,23040,30.3,30.4,20.1,42.2,0.8,980532,11257,5,5,cubic
0.608,22796,15,18720,30.0,29.0,20.1,42.2,1.0,759993,11262,5,5,cubic
0.614,22833,15,17280,30.0,30.4,20.1,42.2,0.8,760061,11265,5,5,cubic
0.621,22869,15,17280,30.3,32.1,20.1,42.2,1.1,754951,11269,5,5,cubic
0.628,22905,15,15840,30.3,30.5,20.1,42.2,0.9,755541,11273,5,5,cubic
0.635,22942,15,17280,29.1,20.4,20.1,42.2,3.1,788927,11278,5,5,cubic
0.641,22969,15,20160,28.0,20.5,20.1,42.2,4.5,820174,11282,5,5,cubic
0.647,23003,15,17280,27.1,20.5,20.1,42.2,5.2,849822,11284,5,5,cubic
0.653,23038,15,17280,26.2,20.4,20.1,42.2,5.6,878173,11288,5,5,cubic
0.659,23065,16,17280,25.9,23.3,20.1,42.2,4.9,891676,11292,5,5,cubic
0.665,23099,16,20160,25.4,22.5,20.1,42.2,4.5,907801,11297,5,5,cubic
0.670,23125,16,18720,25.1,22.6,20.1,42.2,4.1,921608,11300,5,5,cubic
0.677,23159,16,20160,24.5,20.4,20.1,42.2,4.2,944918,11304,5,5,cubic
0.682,23185,16,18720,24.4,23.2,20.1,42.2,3.5,952156,11307,5,5,cubic
0.689,23218,16,18720,24.3,23.6,20.1,42.2,2.8,957206,11311,5,5,cubic
0.696,23252,16,18720,24.2,24.0,20.1,42.2,2.2,959716,11315,5,5,cubic
0.703,23285,16,18720,24.2,24.2,20.1,42.2,1.6,961316,11319,5,5,cubic
0.709,23317,16,18720,24.4,25.3,20.1,42.2,1.5,957105,11323,5,5,cubic
0.716,23350,16,18720,24.6,25.9,20.1,42.2,1.5,951003,11327,5,5,cubic
0.723,23383,16,18720,24.4,23.5,20.1,42.2,1.4,957574,11331,5,5,cubic
0.730,23595,16,18720,24.3,23.7,20.1,42.2,1.2,970029,11335,5,5,cubic
0.737,23943,16,18720,24.3,23.8,20.1,42.2,1.1,987218,11339,5,5,cubic
0.743,24371,16,17280,24.2,23.7,20.1,42.2,0.9,1007815,11343,5,5,cubic
0.752,24708,17,18720,24.1,23.6,20.1,42.2,0.8,1024675,11348,5,5,cubic
0.759,25040,17,20160,24.1,23.7,20.1,42.2,0.7,1040515,11353,5,5,cubic
0.765,25367,17,20160,24.0,23.7,20.1,42.2,0.6,1056034,11357,5,5,cubic
0.772,25691,17,20160,24.0,23.6,20.1,42.2,0.6,1071619,11361,5,5,cubic
0.779,26090,18,18720,23.9,23.7,20.1,42.2,0.5,1089853,11365,5,5,cubic
0.787,26483,18,20160,24.1,25.4,20.1,42.2,0.7,1098150,11371,5,5,cubic
0.796,26792,18,21600,24.3,25.4,20.1,42.2,0.9,1103868,11376,5,5,cubic
0.803,27098,18,21600,24.4,25.4,20.1,42.2,0.9,1110164,11380,5,5,cubic
0.810,27401,19,21600,24.5,25.5,20.1,42.2,1.0,1116266,11384,5,5,cubic
0.815,27850,19,20160,24.9,27.0,20.1,42.2,1.3,1120453,11389,5,5,cubic
0.826,28218,19,21600,25.1,27.0,20.1,42.2,1.5,1123372,11395,5,5,cubic
0.835,28509,19,23040,25.4,27.0,20.1,42.2,1.6,1124482,11400,5,5,cubic
0.842,28797,19,23040,25.6,27.0,20.1,42.2,1.6,1126907,11404,5,5,cubic
0.848,29081,20,23040,26.2,30.4,20.1,42.2,2.4,1111829,11408,5,5,cubic
0.855,29364,20,24480,26.5,28.8,20.1,42.2,2.5,1108912,11413,5,5,cubic
0.861,29573,20,25920,26.8,28.8,20.1,42.2,2.4,1104459,11417,5,5,cubic
0.867,29920,20,23040,27.0,28.8,20.1,42.2,2.3,1107041,11420,5,5,cubic
0.876,30194,20,24480,27.3,28.9,20.1,42.2,2.2,1107345,11425,5,5,cubic
0.882,30533,21,23040,27.5,28.8,20.1,42.2,2.0,1112110,11429,5,5,cubic
0.891,30802,21,25920,27.8,30.5,20.1,42.2,2.3,1106791,11435,5,5,cubic
0.897,31068,21,25920,28.1,30.4,20.1,42.2,2.4,1103658,11439,5,5,cubic
0.903,31332,21,25920,28.4,30.5,20.1,42.2,2.3,1101803,11443,5,5,cubic
0.911,31594,21,25920,28.7,30.4,20.1,42.2,2.2,1101450,11447,5,5,cubic
0.918,31919,22,24480,28.9,30.4,20.1,42.2,2.1,1104425,11451,5,5,cubic
0.926,32240,22,25920,29.3,32.1,20.1,42.2,2.4,1100116,11457,5,5,cubic
0.935,32494,22,27360,29.7,32.2,20.1,42.2,2.5,1095364,11462,5,5,cubic
0.942,32747,22,27360,30.2,33.8,20.1,42.2,2.9,1084804,11466,5,5,cubic
0.948,28653,19,27360,30.4,32.1,20.1,42.2,2.7,941882,11470,5,5,cubic
0.955,28696,19,21600,30.6,32.2,20.1,42.2,2.4,936584,11471,5,5,cubic
0.960,28728,19,20160,31.0,33.8,20.1,42.2,2.6,925694,11476,5,5,cubic
0.974,28813,20,23040,31.4,33.8,20.1,42.2,2.7,918137,11482,5,5,cubic
0.982,28864,20,24480,31.7,33.8,20.1,42.2,2.6,910996,11487,5,5,cubic
0.989,28906,20,23040,31.3,28.8,20.1,42.2,2.7,922836,11491,5,5,cubic
0.997,28957,20,24480,31.4,32.0,20.1,42.2,2.2,921845,11496,5,5,cubic
1.003,28990,20,21600,31.1,28.8,20.1,42.2,2.3,932694,11500,5,5,cubic
1.009,29029,20,27360,30.8,28.8,20.1,42.2,2.3,942591,11506,5,5,cubic
1.018,29079,20,24480,30.6,29.0,20.1,42.2,2.2,951226,11508,5,5,cubic
1.024,29119,20,23040,30.4,28.9,20.1,42.2,2.0,959155,11512,5,5,cubic
1.033,29169,20,24480,30.2,29.0,20.1,42.2,1.9,966148,11517,5,5,cubic
1.040,29208,20,24480,30.2,30.5,20.1,42.2,1.5,966352,11521,5,5,cubic
1.046,29248,20,24480,30.7,33.9,20.1,42.2,2.0,953045,11525,5,5,cubic
1.060,22429,15,17280,30.3,29.0,20.1,42.2,1.8,740255,11529,5,5,cubic
1.068,22474,15,17280,30.1,28.9,20.1,42.2,1.7,746123,11533,5,5,cubic
1.075,22511,15,17280,30.0,29.1,20.1,42.2,1.5,750541,11537,5,5,cubic
1.082,22545,15,17280,29.9,29.0,20.1,42.2,1.4,754947,11541,5,5,cubic
1.089,22581,15,17280,29.5,27.0,20.1,42.2,1.8,765224,11545,5,5,cubic
1.094,22608,15,18720,28.4,20.4,20.1,42.2,3.6,796757,11549,5,5,cubic
1.099,22634,15,17280,27.4,20.3,20.1,42.2,4.7,826963,11552,5,5,cubic
1.106,22669,15,17280,26.9,23.8,20.1,42.2,4.4,842056,11556,5,5,cubic
1.113,22704,15,17280,26.4,22.6,20.1,42.2,4.4,860684,11560,5,5,cubic
1.119,22738,15,17280,25.8,22.1,20.1,42.2,4.4,880021,11564,5,5,cubic
1.126,22772,15,17280,25.4,22.3,20.1,42.2,4.2,896570,11568,5,5,cubic
1.133,22805,15,18720,25.0,21.9,20.1,42.2,4.0,913771,11572,5,5,cubic
1.138,22830,15,17280,24.6,21.9,20.1,42.2,3.8,929106,11575,5,5,cubic
1.145,22863,15,17280,24.2,22.0,20.1,42.2,3.5,942881,11579,5,5,cubic
1.152,22896,15,17280,24.1,22.8,20.1,42.2,3.0,951304,11583,5,5,cubic
1.158,22929,15,18720,23.9,22.5,20.1,42.2,2.6,960497,11587,5,5,cubic
1.163,22953,15,17280,23.8,23.1,20.1,42.2,2.2,965507,11590,5,5,cubic
1.170,22985,15,18720,23.5,22.0,20.1,42.2,2.1,976174,11594,5,5,cubic
1.175,23095,16,17280,23.3,21.9,20.1,42.2,2.0,989333,11597,5,5,cubic
1.182,23539,16,17280,23.2,22.0,20.1,42.2,1.8,1015575,11602,5,5,cubic
1.190,23888,16,18720,23.6,26.6,20.1,42.2,2.2,1012031,11607,5,5,cubic
1.197,24231,16,18720,23.4,22.0,20.1,42.2,2.1,1035645,11611,5,5,cubic
1.202,24485,17,20160,23.2,22.0,20.1,42.2,1.9,1054433,11615,5,5,cubic
1.209,24820,17,20160,23.3,23.7,20.1,42.2,1.5,1066151,11619,5,5,cubic
1.214,25316,17,17280,23.3,23.7,20.1,42.2,1.3,1085126,11623,5,5,cubic
1.226,25640,17,20160,23.4,23.6,20.1,42.2,1.0,1097602,11629,5,5,cubic
1.233,25959,18,20160,24.2,30.2,20.1,42.2,2.5,1071844,11633,5,5,cubic
1.240,26275,18,21600,24.4,25.4,20.1,42.2,2.1,1078302,11638,5,5,cubic
1.247,26588,18,21600,24.7,27.1,20.1,42.2,2.3,1075958,11642,5,5,cubic
1.252,27050,18,18720,24.8,25.4,20.1,42.2,1.9,1090945,11646,5,5,cubic
1.263,27354,18,21600,24.9,25.4,20.1,42.2,1.6,1099879,11652,5,5,cubic
1.270,27728,19,20160,25.1,27.0,20.1,42.2,1.7,1102987,11656,5,5,cubic
1.279,28024,19,23040,25.4,26.9,20.1,42.2,1.7,1104873,11662,5,5,cubic
1.285,28317,19,23040,25.8,28.7,20.1,42.2,2.1,1098665,11666,5,5,cubic
1.290,28751,19,20160,25.9,27.0,20.1,42.2,1.9,1108707,11670,5,5,cubic
1.302,29037,20,23040,26.1,27.1,20.1,42.2,1.7,1113253,11676,5,5,cubic
1.307,29460,20,21600,26.4,28.8,20.1,42.2,2.0,1115190,11681,5,5,cubic
1.319,29739,20,24480,26.7,28.9,20.1,42.2,2.1,1112861,11687,5,5,cubic
1.326,30014,20,24480,27.2,30.4,20.1,42.2,2.5,1104105,11691,5,5,cubic
1.331,30424,21,21600,27.4,28.7,20.1,42.2,2.2,1111541,11695,5,5,cubic
1.336,30492,21,30240,27.5,28.7,20.1,42.2,2.0,1107068,11702,5,5,cubic
1.345,30761,21,25920,28.7,37.0,20.1,42.2,3.9,1070953,11703,5,5,cubic
1.350,31161,21,23040,28.9,30.4,20.1,42.2,3.3,1077191,11707,5,5,cubic
1.362,31424,21,25920,29.1,30.5,20.1,42.2,2.9,1078898,11713,5,5,cubic
1.368,31750,22,24480,29.5,32.2,20.1,42.2,2.9,1076015,11717,5,5,cubic
1.377,27781,19,27360,29.8,32.1,20.1,42.2,2.8,931435,11723,5,5,cubic
1.382,27813,19,24480,30.1,32.1,20.1,42.2,2.7,923621,11724,5,5,cubic
1.389,27854,19,21600,30.6,33.8,20.1,42.2,2.9,911065,11727,5,5,cubic
1.397,27907,19,21600,30.8,32.0,20.1,42.2,2.6,907367,11732,5,5,cubic
1.406,27959,19,21600,30.9,32.2,20.1,42.2,2.3,903915,11737,5,5,cubic
1.414,28009,19,21600,30.9,30.3,20.1,42.2,1.9,907732,11742,5,5,cubic
1.424,28069,19,23040,30.6,28.7,20.1,42.2,1.9,917647,11747,5,5,cubic
1.431,28109,19,21600,30.4,28.7,20.1,42.2,1.9,926130,11751,5,5,cubic
1.439,28159,19,21600,30.1,28.7,20.1,42.2,1.9,934118,11756,5,5,cubic
1.448,28208,19,21600,30.0,28.8,20.1,42.2,1.7,941176,11761,5,5,cubic
1.456,28257,19,21600,29.6,27.3,20.1,42.2,2.0,953468,11766,5,5,cubic
1.465,28305,19,23040,29.3,27.2,20.1,42.2,2.1,964888,11771,5,5,cubic
0.005,3072,2,0,28.5,27.3,20.1,42.2,1.8,994309,11773,6,6,cubic
0.008,19395,13,0,28.2,26.4,20.1,42.2,1.8,687522,11775,6,6,cubic
0.031,27939,19,11520,27.6,23.5,20.1,42.2,2.6,1011659,11789,6,6,cubic
0.042,21724,15,21600,27.4,25.8,20.1,42.2,2.4,793049,11800,6,6,cubic
0.048,21759,15,17280,27.0,24.1,20.1,42.2,2.6,806306,11801,6,6,cubic
0.057,21803,15,15840,26.7,25.1,20.1,42.2,2.4,815156,11805,6,6,cubic
0.064,21838,15,17280,26.7,26.2,20.1,42.2,2.0,818761,11810,6,6,cubic
0.070,21872,15,17280,26.1,21.9,20.1,42.2,2.7,838778,11814,6,6,cubic
0.075,21898,15,18720,26.1,25.9,20.1,42.2,2.0,840614,11818,6,6,cubic
0.082,21932,15,17280,25.9,24.9,20.1,42.2,1.8,846501,11821,6,6,cubic
0.089,21966,15,17280,25.7,24.3,20.1,42.2,1.8,854541,11825,6,6,cubic
0.096,21999,15,17280,25.5,24.2,20.1,42.2,1.7,862300,11829,6,6,cubic
0.103,22032,15,17280,25.4,24.4,20.1,42.2,1.6,868153,11833,6,6,cubic
0.109,22065,15,17280,25.2,23.9,20.1,42.2,1.5,875629,11837,6,6,cubic
0.116,22098,15,17280,25.1,24.5,20.1,42.2,1.3,880047,11841,6,6,cubic
0.123,22131,15,17280,25.0,24.6,20.1,42.2,1.1,883790,11845,6,6,cubic
0.130,22162,15,17280,25.0,24.7,20.1,42.2,0.9,886586,11849,6,6,cubic
0.136,22194,15,18720,25.0,24.8,20.1,42.2,0.7,888790,11853,6,6,cubic
0.141,22218,15,17280,25.0,25.0,20.1,42.2,0.6,889645,11856,6,6,cubic
0.148,22250,15,17280,24.6,21.9,20.1,42.2,1.2,904839,11860,6,6,cubic
0.155,22281,15,17280,24.3,22.0,20.1,42.2,1.5,918009,11864,6,6,cubic
0.162,22510,15,17280,24.0,22.0,20.1,42.2,1.7,938307,11868,6,6,cubic
0.169,22874,15,17280,24.2,25.9,20.1,42.2,1.8,944036,11872,6,6,cubic
0.175,23233,16,17280,24.5,26.6,20.1,42.2,1.9,947319,11876,6,6,cubic
0.182,23586,16,18720,24.8,26.8,20.1,42.2,2.0,950665,11881,6,6,cubic
0.189,23934,16,18720,25.1,26.9,20.1,42.2,2.0,954686,11885,6,6,cubic
0.196,24276,16,18720,25.3,26.9,20.1,42.2,2.0,959715,11889,6,6,cubic
0.203,24614,17,18720,24.9,22.0,20.1,42.2,2.3,989070,11893,6,6,cubic
0.209,24947,17,20160,24.7,23.7,20.1,42.2,2.0,1008448,11898,6,6,cubic
0.216,25276,17,20160,24.9,26.4,20.1,42.2,1.9,1013472,11902,6,6,cubic
0.224,25682,17,18720,24.8,23.6,20.1,42.2,1.8,1036483,11906,6,6,cubic
0.231,26001,18,20160,24.6,23.6,20.1,42.2,1.6,1055492,11911,6,6,cubic
0.238,26395,18,20160,24.7,25.2,20.1,42.2,1.3,1068623,11916,6,6,cubic
0.247,26706,18,21600,24.8,25.3,20.1,42.2,1.2,1077941,11921,6,6,cubic
0.253,27013,18,21600,24.7,24.3,20.1,42.2,1.0,1092935,11925,6,6,cubic
0.260,27393,19,20160,24.8,25.3,20.1,42.2,0.9,1105046,11929,6,6,cubic
0.269,27767,19,21600,25.1,27.2,20.1,42.2,1.3,1106828,11935,6,6,cubic
0.277,28136,19,21600,25.3,27.1,20.1,42.2,1.4,1110602,11940,6,6,cubic
0.286,28428,19,23040,25.6,27.1,20.1,42.2,1.5,1112554,11945,6,6,cubic
0.292,28716,19,23040,25.7,27.1,20.1,42.2,1.5,1115271,11949,6,6,cubic
0.297,29145,20,20160,26.1,28.6,20.1,42.2,1.9,1116324,11953,6,6,cubic
0.309,29497,20,23040,26.4,28.7,20.1,42.2,2.0,1116211,11960,6,6,cubic
0.318,29844,20,23040,26.7,28.6,20.1,42.2,2.1,1118045,11965,6,6,cubic
0.326,30119,20,24480,26.9,28.7,20.1,42.2,2.0,1117878,11970,6,6,cubic
0.333,30391,21,24480,27.4,30.5,20.1,42.2,2.4,1109889,11974,6,6,cubic
0.340,30661,21,25920,27.8,30.4,20.1,42.2,2.6,1104502,11979,6,6,cubic
0.345,30929,21,25920,28.1,30.6,20.1,42.2,2.6,1100167,11983,6,6,cubic
0.353,31260,21,24480,28.4,30.4,20.1,42.2,2.6,1100626,11987,6,6,cubic
0.362,31523,21,25920,28.7,30.5,20.1,42.2,2.4,1099703,11992,6,6,cubic
0.368,31848,22,24480,28.9,30.6,20.1,42.2,2.3,1101968,11996,6,6,cubic
0.377,32105,22,27360,29.3,32.1,20.1,42.2,2.5,1095621,12002,6,6,cubic
0.384,32361,22,27360,29.9,33.8,20.1,42.2,3.0,1083721,12006,6,6,cubic
0.391,32678,22,25920,30.2,32.3,20.1,42.2,2.9,1083272,12010,6,6,cubic
0.399,32929,22,27360,30.4,32.2,20.1,42.2,2.7,1082300,12015,6,6,cubic
0.406,33240,23,25920,30.6,32.2,20.1,42.2,2.4,1084820,12019,6,6,cubic
0.414,33549,23,27360,31.1,33.9,20.1,42.2,2.7,1080413,12025,6,6,cubic
0.423,29355,20,28800,31.4,33.9,20.1,42.2,2.7,934783,12030,6,6,cubic
0.431,29408,20,23040,31.7,33.8,20.1,42.2,2.6,927697,12031,6,6,cubic
0.439,29462,20,24480,32.0,33.8,20.1,42.2,2.5,921609,12036,6,6,cubic
0.446,29505,20,23040,32.2,33.8,20.1,42.2,2.3,916446,12040,6,6,cubic
0.450,29529,20,21600,32.6,35.4,20.1,42.2,2.6,905797,12045,6,6,cubic
0.460,29593,20,21600,32.2,29.0,20.1,42.2,2.8,920380,12051,6,6,cubic
0.475,29685,20,24480,31.8,29.0,20.1,42.2,2.9,934636,12057,6,6,cubic
0.482,29727,20,23040,31.4,29.0,20.1,42.2,2.9,946177,12061,6,6,cubic
0.490,29778,20,24480,32.0,36.3,20.1,42.2,3.4,929661,12066,6,6,cubic
0.497,29819,20,24480,32.2,33.7,20.1,42.2,3.0,924792,12070,6,6,cubic
0.504,29860,20,24480,32.9,37.4,20.1,42.2,3.5,908012,12074,6,6,cubic
0.510,29900,20,24480,32.4,29.0,20.1,42.2,3.6,923038,12078,6,6,cubic
0.517,29939,20,23040,32.0,29.0,20.1,42.2,3.6,936676,12082,6,6,cubic
0.526,29990,20,24480,31.6,29.0,20.1,42.2,3.4,949170,12087,6,6,cubic
0.533,30029,20,24480,31.3,29.1,20.1,42.2,3.2,960037,12091,6,6,cubic
0.539,30068,20,24480,31.0,28.9,20.1,42.2,3.0,970342,12095,6,6,cubic
0.546,30107,20,24480,30.7,29.0,20.1,42.2,2.7,979312,12099,6,6,cubic
0.553,30145,20,23040,30.5,29.1,20.1,42.2,2.5,987324,12103,6,6,cubic
0.561,30192,20,24480,30.3,29.0,20.1,42.2,2.2,995285,12108,6,6,cubic
0.575,23152,16,18720,30.0,28.8,20.1,42.2,1.8,771810,12112,6,6,cubic
0.582,23190,16,18720,29.9,29.0,20.1,42.2,1.6,776260,12116,6,6,cubic
0.588,23226,16,17280,29.8,29.0,20.1,42.2,1.4,780443,12120,6,6,cubic
0.597,23272,16,18720,29.7,29.0,20.1,42.2,1.3,784493,12125,6,6,cubic
0.602,23300,16,18720,28.7,22.2,20.1,42.2,2.8,810998,12129,6,6,cubic
0.609,23336,16,18720,28.5,26.7,20.1,42.2,2.6,819468,12133,6,6,cubic
0.616,23372,16,18720,28.2,26.0,20.1,42.2,2.6,829618,12137,6,6,cubic
0.622,23407,16,18720,27.8,25.4,20.1,42.2,2.6,841070,12141,6,6,cubic
0.629,23442,16,18720,27.4,24.8,20.1,42.2,2.7,854113,12145,6,6,cubic
0.636,23477,16,18720,27.1,24.4,20.1,42.2,2.8,867398,12149,6,6,cubic
0.643,23511,16,18720,26.8,24.6,20.1,42.2,2.7,878521,12153,6,6,cubic
0.650,23546,16,18720,26.5,24.5,20.1,42.2,2.6,889132,12157,6,6,cubic
0.656,23580,16,18720,26.2,24.5,20.1,42.2,2.4,898696,12161,6,6,cubic
0.663,23614,16,18720,26.0,24.7,20.1,42.2,2.2,906870,12165,6,6,cubic
0.670,23647,16,18720,25.9,24.8,20.1,42.2,2.0,913505,12169,6,6,cubic
0.677,23680,16,18720,25.7,24.6,20.1,42.2,1.8,920398,12173,6,6,cubic
0.683,23713,16,18720,25.7,25.4,20.1,42.2,1.4,923151,12177,6,6,cubic
0.690,23746,16,20160,25.4,23.6,20.1,42.2,1.6,933815,12181,6,6,cubic
0.695,23770,16,18720,25.2,23.6,20.1,42.2,1.6,943066,12184,6,6,cubic
0.702,24005,16,18720,25.0,23.6,20.1,42.2,1.6,960046,12188,6,6,cubic
0.709,24433,16,17280,24.8,23.7,20.1,42.2,1.5,983456,12192,6,6,cubic
0.717,24768,17,18720,24.7,23.7,20.1,42.2,1.4,1002834,12197,6,6,cubic
0.724,25099,17,20160,25.2,28.6,20.1,42.2,2.0,996783,12202,6,6,cubic
0.731,25426,17,20160,25.0,23.6,20.1,42.2,1.9,1017772,12206,6,6,cubic
0.738,25749,17,20160,24.8,23.7,20.1,42.2,1.8,1037345,12210,6,6,cubic
0.745,26147,18,18720,24.7,23.7,20.1,42.2,1.6,1059354,12214,6,6,cubic
0.753,26461,18,21600,24.8,25.4,20.1,42.2,1.4,1068311,12220,6,6,cubic
0.760,26848,18,20160,24.8,25.4,20.1,42.2,1.2,1080706,12224,6,6,cubic
0.768,27154,18,21600,24.9,25.5,20.1,42.2,1.0,1089515,12229,6,6,cubic
0.775,27456,19,21600,25.0,25.3,20.1,42.2,0.9,1099427,12233,6,6,cubic
0.780,27904,19,20160,25.2,26.9,20.1,42.2,1.1,1106642,12238,6,6,cubic
0.792,28198,19,23040,25.5,27.1,20.1,42.2,1.3,1107845,12244,6,6,cubic
0.799,28561,19,21600,25.6,26.8,20.1,42.2,1.3,1114880,12248,6,6,cubic
0.807,28849,20,23040,25.8,27.0,20.1,42.2,1.3,1118698,12253,6,6,cubic
0.814,29133,20,24480,26.4,30.6,20.1,42.2,2.2,1104191,12258,6,6,cubic
0.821,29414,20,24480,26.7,28.6,20.1,42.2,2.2,1103093,12262,6,6,cubic
0.826,29623,20,25920,26.9,28.7,20.1,42.2,2.2,1100367,12266,6,6,cubic
0.833,29900,20,24480,27.2,28.8,20.1,42.2,2.1,1100843,12269,6,6,cubic
0.836,30312,21,21600,27.4,28.8,20.1,42.2,2.0,1107813,12273,6,6,cubic
0.849,30582,21,25920,27.7,30.4,20.1,42.2,2.2,1102530,12280,6,6,cubic
0.856,30851,21,25920,28.1,30.5,20.1,42.2,2.4,1098564,12284,6,6,cubic
0.863,31116,21,25920,28.4,30.4,20.1,42.2,2.4,1096560,12288,6,6,cubic
0.868,31314,21,27360,28.6,30.5,20.1,42.2,2.3,1093365,12292,6,6,cubic
