timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:24:20.857,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:21.099,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:21.353,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:21.606,58758,ESTAB,prague,224,21.555,0.799,20.146,1106,2,2212,2212,40362,40362,5712,NaN,47,62,46,14,NaN,NaN,801688,776784,47,47616,43520,NaN,NaN
2026-04-01 16:24:21.861,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:22.130,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:22.400,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:22.652,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:22.915,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:23.198,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:23.447,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,43245,43245,6120,NaN,50,66,49,15,NaN,NaN,787056,591440,50,47104,43520,NaN,NaN
2026-04-01 16:24:23.692,58758,ESTAB,prague,224,21.345,0.581,20.146,784,3,2352,1568,44789,43245,6528,NaN,52,67,51,16,NaN,NaN,787056,591440,50,47616,43520,2,1339
2026-04-01 16:24:23.947,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:24.197,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:24.444,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:24.706,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:24.968,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:25.231,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:25.492,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,46128,46128,6528,NaN,54,71,53,16,NaN,NaN,723144,701544,54,47104,43520,NaN,NaN
2026-04-01 16:24:25.755,58758,ESTAB,prague,224,21.608,0.709,20.146,993,2,1986,1986,48090,46128,6936,NaN,56,72,55,17,NaN,NaN,723144,701544,54,47616,43520,2,921
2026-04-01 16:24:26.019,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:26.254,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:26.505,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:26.774,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:27.042,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:27.304,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:27.562,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:27.811,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:28.074,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:28.344,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:28.598,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:28.860,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:29.130,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:29.394,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:29.656,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:29.918,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:30.185,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:30.447,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:30.710,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:30.970,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:31.241,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:31.503,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:31.764,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:32.026,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:32.260,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:32.501,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:32.768,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:33.026,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:33.293,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:33.546,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:33.798,58758,ESTAB,prague,224,21.519,0.543,20.146,681,2,1362,1362,49011,49011,6936,NaN,58,76,57,17,NaN,NaN,507592,486992,58,46080,43520,NaN,NaN
2026-04-01 16:24:34.047,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:34.290,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:34.529,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:34.749,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:34.968,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:35.187,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:35.407,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:35.626,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:35.846,58758,ESTAB,prague,224,21.324,0.374,20.146,529,3,1587,1058,51894,51894,7344,NaN,64,83,63,18,NaN,NaN,540256,522680,64,45056,43520,NaN,NaN
2026-04-01 16:24:36.065,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:36.285,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:36.504,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:36.724,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:36.944,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:37.163,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:37.382,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:37.602,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:37.821,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,54777,54777,7752,NaN,70,90,69,19,NaN,NaN,487424,725624,70,44032,43520,NaN,NaN
2026-04-01 16:24:38.040,58758,ESTAB,prague,224,21.365,0.806,20.146,1064,2,2128,2128,55829,54777,8158,NaN,71,91,70,20,NaN,NaN,487424,725624,70,44032,43520,1,4
2026-04-01 16:24:38.262,58758,ESTAB,prague,228,24.395,4.009,20.062,1254,3,3762,2508,73295,70811,8574,NaN,89,103,88,21,NaN,NaN,1092448,500048,87,52224,43520,2,86818
2026-04-01 16:24:38.481,58758,ESTAB,prague,228,26.446,5.412,20.024,1448,3,4344,2896,103773,99465,8574,NaN,111,116,110,21,NaN,NaN,1153920,1181512,108,52224,43520,3,56340
2026-04-01 16:24:38.700,58758,ESTAB,prague,224,23.472,2.178,20.024,1448,3,4344,4344,134153,131169,8574,NaN,134,132,133,21,NaN,NaN,1498576,1502264,131,52224,43520,3,77656
2026-04-01 16:24:38.919,58758,ESTAB,prague,228,25.886,3.084,20.024,1448,4,5792,5792,183089,178781,8574,NaN,169,152,168,21,NaN,NaN,1709328,1487648,166,52224,43520,3,80416
2026-04-01 16:24:39.138,58758,ESTAB,prague,228,24.56,1.264,20.024,1448,4,5792,5792,234785,230477,8574,NaN,205,174,204,21,NaN,NaN,2168136,2162704,202,52224,43520,3,80416
2026-04-01 16:24:39.357,58758,ESTAB,prague,224,22.706,2.455,20.024,1448,4,5792,5792,292225,286481,8574,NaN,245,202,244,21,NaN,NaN,2113920,2230800,241,52224,43520,4,74672
2026-04-01 16:24:39.577,58758,ESTAB,prague,224,23.476,2.384,20.024,1448,5,7240,5792,349665,343921,8574,NaN,285,229,284,21,NaN,NaN,2294536,2161496,281,52224,43520,4,68928
2026-04-01 16:24:39.797,58758,ESTAB,prague,224,23.368,3.383,20.024,1448,3,4344,4344,395617,392745,8574,NaN,317,252,316,21,NaN,NaN,1229376,1545080,315,52224,43520,2,65290
2026-04-01 16:24:40.016,58758,ESTAB,prague,228,27.963,6.455,20.024,1448,3,4344,2896,425773,421465,8574,NaN,338,265,337,21,NaN,NaN,1113304,1249712,335,52224,43520,3,35134
2026-04-01 16:24:40.236,58758,ESTAB,prague,228,24.799,5.387,20.024,1448,3,4344,2896,454493,451621,8574,NaN,360,282,359,21,NaN,NaN,1265480,1338720,358,52224,43520,2,6414
2026-04-01 16:24:40.455,58758,ESTAB,prague,228,26.409,5.997,20.024,1448,2,2896,2896,485319,482447,8990,NaN,382,297,381,22,NaN,NaN,1026208,1255352,380,52224,43520,2,80416
2026-04-01 16:24:40.675,58758,ESTAB,prague,228,24.225,4.651,20.024,1448,3,4344,2896,508138,505266,8990,NaN,401,310,400,22,NaN,NaN,1161328,1030328,399,52224,43520,2,57597
2026-04-01 16:24:40.894,58758,ESTAB,prague,228,26.428,3.856,20.024,1448,4,5792,2896,538451,532707,8990,NaN,423,323,422,22,NaN,NaN,2117704,1339032,419,52224,43520,4,78980
2026-04-01 16:24:41.114,58758,ESTAB,prague,228,26.899,6.589,20.024,1448,3,4344,2896,574351,570043,8990,NaN,448,340,447,22,NaN,NaN,1291536,1113896,445,52224,43520,3,94776
2026-04-01 16:24:41.334,58758,ESTAB,prague,228,26.725,4.637,20.024,1448,3,4344,4344,607379,603071,8990,NaN,471,355,470,22,NaN,NaN,1371920,1338840,468,52224,43520,3,61748
2026-04-01 16:24:41.553,58758,ESTAB,prague,228,26.802,4.237,20.024,1448,3,4344,4344,646151,641843,8990,NaN,498,371,497,22,NaN,NaN,1394568,1338928,495,52224,43520,3,74672
2026-04-01 16:24:41.773,58758,ESTAB,prague,232,28.786,7.824,20.024,1448,3,4344,2896,676307,671999,8990,NaN,520,386,519,22,NaN,NaN,1384784,1099520,517,53248,43520,3,96212
2026-04-01 16:24:41.992,58758,ESTAB,prague,228,27.141,4.192,20.024,1448,3,4344,4344,712207,709335,8990,NaN,545,403,544,22,NaN,NaN,1392992,1409200,543,52224,43520,2,60312
2026-04-01 16:24:42.212,58758,ESTAB,prague,228,24.402,3.019,20.024,1448,3,4344,4344,753851,750979,8990,NaN,574,422,573,22,NaN,NaN,1423392,1541240,572,52224,43520,2,70364
2026-04-01 16:24:42.431,58758,ESTAB,prague,224,23.605,3.021,20.024,1448,3,4344,4344,789751,786879,8990,NaN,599,439,598,22,NaN,NaN,1440952,1255032,597,52224,43520,2,71349
2026-04-01 16:24:42.650,58758,ESTAB,prague,224,23.962,3.968,20.024,1448,5,7240,5792,834267,828523,8990,NaN,630,459,629,22,NaN,NaN,2503840,1761712,626,52224,43520,4,26833
2026-04-01 16:24:42.869,58758,ESTAB,prague,228,27.283,6.49,20.024,1448,3,4344,4344,876516,873644,9812,NaN,660,480,659,24,NaN,NaN,1116264,1030368,658,53248,43520,2,90468
2026-04-01 16:24:43.089,58758,ESTAB,prague,232,28.922,4.601,20.024,1448,3,4344,2896,908108,903800,9812,NaN,682,492,681,24,NaN,NaN,1201336,1029960,679,52224,43520,3,58876
2026-04-01 16:24:43.308,58758,ESTAB,prague,228,25.72,6.225,20.024,1448,3,4344,4344,944008,941136,9812,NaN,707,510,706,24,NaN,NaN,1332688,1115720,705,52224,43520,2,74672
2026-04-01 16:24:43.528,58758,ESTAB,prague,224,23.965,2.904,20.024,1409,2,2818,2818,970735,968161,9812,NaN,727,524,726,24,NaN,NaN,1010936,1339936,725,52736,43520,2,75433
2026-04-01 16:24:43.747,58758,ESTAB,prague,228,24.019,4.158,20.024,1320,2,2640,2640,989782,987541,9812,NaN,745,537,744,24,NaN,NaN,949440,521376,743,52736,43520,2,56386
2026-04-01 16:24:43.966,58758,ESTAB,prague,228,24.096,4.52,20.024,1448,3,4344,2896,1014680,1011808,9812,NaN,764,551,763,24,NaN,NaN,1259784,1494320,762,52224,43520,2,31488
2026-04-01 16:24:44.185,58758,ESTAB,prague,228,25.177,4.281,20.024,885,3,2655,1770,1039255,1036636,9812,NaN,784,564,783,24,NaN,NaN,769344,813384,781,52736,43520,3,6913
2026-04-01 16:24:44.405,58758,ESTAB,prague,228,25.123,4.706,20.024,1448,4,5792,2896,1062768,1059896,10228,NaN,804,580,803,25,NaN,NaN,1610744,1030144,802,52736,43520,2,88228
2026-04-01 16:24:44.624,58758,ESTAB,prague,228,27.157,5.643,20.024,1448,3,4344,2896,1093356,1090484,10228,NaN,826,594,825,25,NaN,NaN,1220808,1066272,824,52224,43520,2,57640
2026-04-01 16:24:44.844,58758,ESTAB,prague,228,25.987,5.293,20.024,1115,2,2230,2230,1120507,1117968,10228,NaN,846,607,845,25,NaN,NaN,777016,860920,844,52224,43520,2,82185
2026-04-01 16:24:45.063,58758,ESTAB,prague,228,26.53,4.448,20.024,1448,3,4344,2896,1146537,1142229,10228,NaN,865,619,864,25,NaN,NaN,1174688,893616,862,52224,43520,3,56155
2026-04-01 16:24:45.282,58758,ESTAB,prague,228,24.404,4.572,20.024,1448,3,4344,4344,1179716,1176844,10228,NaN,889,638,888,25,NaN,NaN,1149880,1241008,887,52224,43520,2,74672
2026-04-01 16:24:45.501,58758,ESTAB,prague,228,26.364,5.85,20.024,603,2,1206,1206,1201082,1199661,10228,NaN,908,651,907,25,NaN,NaN,429576,420936,906,52736,43520,2,53306
2026-04-01 16:24:45.721,58758,ESTAB,prague,228,26.181,3.802,20.024,1448,3,4344,2896,1226106,1223234,10228,NaN,929,665,928,25,NaN,NaN,1151096,1180392,927,52224,43520,2,47935
2026-04-01 16:24:45.940,58758,ESTAB,prague,232,28.659,4.777,20.024,1448,3,4344,2896,1253791,1249483,10228,NaN,949,676,948,25,NaN,NaN,1206984,1075880,946,52224,43520,3,20250
2026-04-01 16:24:46.159,58758,ESTAB,prague,228,25.531,4.376,20.024,1448,3,4344,2896,1274041,1274041,10228,NaN,964,689,963,25,NaN,NaN,1091344,1359568,964,52736,43520,NaN,NaN
2026-04-01 16:24:46.379,58758,ESTAB,prague,228,24.114,4.467,20.024,1448,4,5792,2896,1302772,1299900,11052,NaN,985,705,984,27,NaN,NaN,1455800,1208680,983,52224,43520,2,78980
2026-04-01 16:24:46.599,58758,ESTAB,prague,228,24.645,4.866,20.024,1448,3,4344,4344,1335800,1331492,11052,NaN,1009,722,1008,27,NaN,NaN,1270992,1628256,1006,52224,43520,3,97648
2026-04-01 16:24:46.818,58758,ESTAB,prague,224,22.998,2.928,20.024,1448,5,7240,5792,1387496,1380316,11052,NaN,1045,746,1044,27,NaN,NaN,2608840,2391704,1040,52224,43520,5,45952
2026-04-01 16:24:47.037,58758,ESTAB,prague,224,23.971,1.83,20.024,1448,4,5792,5792,1442064,1436320,11052,NaN,1083,770,1082,27,NaN,NaN,2002368,1912968,1079,52224,43520,4,51531
2026-04-01 16:24:47.257,58758,ESTAB,prague,228,25.856,4.989,20.024,886,2,1772,1772,1469754,1468143,11052,NaN,1107,786,1106,27,NaN,NaN,627632,662056,1105,52736,43520,2,23841
2026-04-01 16:24:47.476,58758,ESTAB,prague,228,25.945,3.869,20.024,1410,2,2820,2820,1487940,1485144,11052,NaN,1125,797,1124,27,NaN,NaN,974928,1016760,1123,52736,43520,2,5655
2026-04-01 16:24:47.696,58758,ESTAB,prague,232,30.598,12.65,20.024,1448,3,4344,2896,1494651,1494651,11458,NaN,1131,803,1130,28,NaN,NaN,1062576,508936,1131,53248,43520,NaN,NaN
2026-04-01 16:24:47.915,58758,ESTAB,prague,232,30.598,12.65,20.024,1448,3,4344,2896,1494651,1494651,11458,NaN,1131,803,1130,28,NaN,NaN,1062576,508936,1131,53248,43520,NaN,NaN
2026-04-01 16:24:48.135,58758,ESTAB,prague,232,30.598,12.65,20.024,1448,3,4344,2896,1494651,1494651,11458,NaN,1131,803,1130,28,NaN,NaN,1062576,508936,1131,53248,43520,NaN,NaN
2026-04-01 16:24:48.354,58758,ESTAB,prague,228,24.456,5.658,20.024,1448,2,2896,2896,1511986,1509375,12282,NaN,1145,815,1144,30,NaN,NaN,869248,1114520,1143,52736,43520,2,91713
2026-04-01 16:24:48.574,58758,ESTAB,prague,228,24.034,4.552,20.024,1044,3,3132,2088,1534928,1532752,12282,NaN,1164,829,1163,30,NaN,NaN,875184,804544,1162,52736,43520,2,68771
2026-04-01 16:24:48.793,58758,ESTAB,prague,228,26.528,4.939,20.024,1448,3,4344,4344,1558421,1554113,12282,NaN,1186,842,1185,30,NaN,NaN,1108168,1329856,1183,52224,43520,3,96974
2026-04-01 16:24:49.013,58758,ESTAB,prague,228,25.555,3.674,20.024,1110,3,3330,2220,1580764,1578568,12282,NaN,1204,855,1203,30,NaN,NaN,956408,437848,1202,49664,43520,2,74631
2026-04-01 16:24:49.232,58758,ESTAB,prague,228,26.275,5.985,20.024,1448,3,4344,2896,1603699,1601502,12282,NaN,1226,869,1225,30,NaN,NaN,1112192,1030144,1224,52224,43520,2,103392
2026-04-01 16:24:49.452,58758,ESTAB,prague,228,26.974,6.225,20.024,1448,4,5792,4344,1641035,1635291,12282,NaN,1253,887,1252,30,NaN,NaN,1600232,1515288,1249,52224,43520,4,66056
2026-04-01 16:24:49.671,58758,ESTAB,prague,228,26.36,4.327,20.024,1448,3,4344,2896,1676935,1674063,12282,NaN,1278,904,1277,30,NaN,NaN,1109776,1108728,1276,52224,43520,2,81852
2026-04-01 16:24:49.890,58758,ESTAB,prague,228,26.019,5.816,20.024,1410,2,2820,2820,1702246,1699804,12282,NaN,1297,917,1296,30,NaN,NaN,971896,1117712,1295,52736,43520,2,56541
2026-04-01 16:24:50.110,58758,ESTAB,prague,232,28.195,5.73,20.024,1448,2,2896,2896,1726359,1723487,12282,NaN,1316,928,1315,30,NaN,NaN,959392,890184,1314,52224,43520,2,84880
2026-04-01 16:24:50.330,58758,ESTAB,prague,232,29.235,7.518,20.024,1448,3,4344,4344,1757261,1754389,12282,NaN,1338,942,1337,30,NaN,NaN,972456,1029728,1336,52224,43520,2,53978
2026-04-01 16:24:50.549,58758,ESTAB,prague,228,25.571,5.494,20.024,1448,2,2896,2896,1786575,1784524,12282,NaN,1360,957,1359,30,NaN,NaN,938640,1255624,1358,52224,43520,2,76360
2026-04-01 16:24:50.768,58758,ESTAB,prague,228,27.876,6.449,20.024,1448,3,4344,2896,1816983,1812675,12282,NaN,1383,970,1382,30,NaN,NaN,1309504,1490728,1380,52224,43520,3,97648
2026-04-01 16:24:50.988,58758,ESTAB,prague,228,25.469,1.967,20.024,1448,4,5792,4344,1855755,1852883,12282,NaN,1410,987,1409,30,NaN,NaN,1757088,1669400,1408,52224,43520,2,58876
2026-04-01 16:24:51.208,58758,ESTAB,prague,228,24.229,2.215,20.024,1448,5,7240,5792,1908887,1901707,12282,NaN,1447,1008,1446,30,NaN,NaN,2476280,2231120,1442,52224,43520,5,57440
2026-04-01 16:24:51.427,58758,ESTAB,prague,228,24.192,1.897,20.024,1448,5,7240,5792,1964891,1960583,12282,NaN,1486,1035,1485,30,NaN,NaN,2067184,1751896,1483,52224,43520,3,46557
2026-04-01 16:24:51.665,58758,ESTAB,prague,224,22.517,2.464,20.024,1448,5,7240,5792,2012504,2011448,12688,NaN,1520,1063,1519,31,NaN,NaN,2664520,2060400,1519,53248,43520,1,NaN
2026-04-01 16:24:51.931,58758,ESTAB,prague,224,23.386,2.399,20.024,1448,4,5792,5792,2087176,2081432,13104,NaN,1572,1095,1571,32,NaN,NaN,2052480,2392296,1568,52224,43520,4,81852
