time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.297,43130,29,27360,29.2,25.2,20.2,53.1,3.3,1068466,1196,1,1,bbr1
0.306,43130,29,30240,29.1,28.3,20.2,53.1,2.7,1068466,1202,1,1,bbr1
0.313,43130,29,31680,29.2,29.8,20.2,53.1,2.2,641079,1207,1,1,bbr1
0.325,32957,22,24480,29.8,32.5,20.2,53.1,2.3,641079,1210,1,1,bbr1
0.331,38653,26,24480,30.3,33.8,20.2,53.1,2.7,854773,1214,1,1,bbr1
0.339,43130,29,25920,30.9,35.2,20.2,53.1,3.3,854773,1219,1,1,bbr1
0.346,43130,29,25920,31.6,36.6,20.2,53.1,3.9,854773,1223,1,1,bbr1
0.353,43130,29,25920,32.2,36.2,20.2,53.1,4.0,854773,1227,1,1,bbr1
0.360,43130,29,25920,32.1,31.6,20.2,53.1,3.2,854773,1231,1,1,bbr1
0.366,27261,18,25920,31.9,30.6,20.2,53.1,2.8,1068466,1235,1,1,bbr1
0.372,32957,22,21600,31.8,30.6,20.2,53.1,2.4,1068466,1236,1,1,bbr1
0.379,38653,26,24480,31.6,30.7,20.2,53.1,2.1,1068466,1242,1,1,bbr1
0.385,43130,29,25920,31.5,30.6,20.2,53.1,1.8,1068466,1247,1,1,bbr1
0.394,43130,29,28800,31.4,30.6,20.2,53.1,1.6,1068466,1253,1,1,bbr1
0.408,34381,23,23040,30.8,30.1,20.2,53.1,1.9,1056797,1258,1,1,bbr1
0.414,40077,27,25920,30.8,31.5,20.2,53.1,1.6,1056797,1264,1,1,bbr1
0.421,42753,29,27360,31.1,33.0,20.2,53.1,1.7,1056797,1269,1,1,bbr1
0.428,42753,29,28800,31.5,34.3,20.2,53.1,2.1,1056797,1274,1,1,bbr1
0.435,42753,29,30240,32.0,35.7,20.2,53.1,2.6,1056797,1279,1,1,bbr1
0.443,42753,29,31680,31.9,31.2,20.2,53.1,2.2,634078,1284,1,1,bbr1
0.453,31344,21,25920,32.1,33.4,20.2,53.1,1.6,634078,1287,1,1,bbr1
0.460,37040,25,25920,32.4,34.7,20.2,53.1,1.9,634078,1291,1,1,bbr1
0.467,41312,28,25920,32.9,35.7,20.2,53.1,2.2,634078,1294,1,1,bbr1
0.474,42753,29,24480,33.4,37.1,20.2,53.1,2.7,634078,1297,1,1,bbr1
0.480,42753,29,24480,34.0,38.0,20.2,53.1,3.2,845438,1300,1,1,bbr1
0.485,42753,29,23040,34.3,36.6,20.2,53.1,3.1,845438,1303,1,1,bbr1
0.491,27072,18,21600,34.1,32.6,20.2,53.1,2.7,845438,1306,1,1,bbr1
0.497,31344,21,23040,33.7,31.0,20.2,53.1,2.8,845438,1310,1,1,bbr1
0.504,37040,25,23040,33.0,28.3,20.2,53.1,3.5,845438,1314,1,1,bbr1
0.509,42736,29,21600,32.3,27.1,20.2,53.1,4.1,845438,1317,1,1,bbr1
0.516,42753,29,21600,31.7,27.5,20.2,53.1,4.3,845438,1321,1,1,bbr1
0.523,27072,18,21600,31.2,27.4,20.2,53.1,4.3,1056797,1325,1,1,bbr1
0.530,32768,22,21600,30.7,27.4,20.2,53.1,4.1,1056797,1329,1,1,bbr1
0.536,38464,26,24480,30.2,26.9,20.2,53.1,4.0,1056797,1335,1,1,bbr1
0.543,42753,29,25920,29.8,26.9,20.2,53.1,3.8,1056797,1340,1,1,bbr1
0.550,42753,29,27360,29.5,27.0,20.2,53.1,3.6,1056797,1345,1,1,bbr1
0.562,31344,21,24480,29.2,29.4,20.2,53.1,2.5,1056797,1350,1,1,bbr1
0.568,37040,25,25920,29.4,30.7,20.2,53.1,2.3,1056797,1355,1,1,bbr1
0.575,42736,29,28800,29.7,32.0,20.2,53.1,2.4,1056797,1361,1,1,bbr1
0.582,42753,29,30240,30.2,33.4,20.2,53.1,2.7,1056797,1366,1,1,bbr1
0.590,42753,29,31680,30.7,34.7,20.2,53.1,3.2,634078,1371,1,1,bbr1
0.597,42753,29,30240,30.9,32.4,20.2,53.1,2.8,634078,1374,1,1,bbr1
0.609,32768,22,23040,31.7,35.0,20.2,53.1,3.0,634078,1377,1,1,bbr1
0.616,38464,26,23040,32.3,36.4,20.2,53.1,3.4,845438,1381,1,1,bbr1
0.624,42753,29,24480,33.0,37.7,20.2,53.1,3.9,845438,1386,1,1,bbr1
0.630,42753,29,23040,33.5,37.2,20.2,53.1,4.0,845438,1389,1,1,bbr1
0.636,42753,29,23040,33.7,34.9,20.2,53.1,3.3,845438,1393,1,1,bbr1
0.643,27072,18,23040,33.1,29.3,20.2,53.1,3.6,1056797,1397,1,1,bbr1
0.650,32768,22,21600,32.7,29.3,20.2,53.1,3.7,1056797,1400,1,1,bbr1
0.657,38464,26,24480,32.2,29.2,20.2,53.1,3.6,1056797,1406,1,1,bbr1
0.664,42736,29,27360,31.8,28.7,20.2,53.1,3.6,1056797,1411,1,1,bbr1
0.670,42753,29,27360,31.4,28.7,20.2,53.1,3.5,1056797,1415,1,1,bbr1
0.682,32768,22,23040,31.0,29.3,20.2,53.1,2.7,1053160,1420,1,1,bbr1
0.689,38464,26,25920,30.9,30.7,20.2,53.1,2.1,1053160,1426,1,1,bbr1
0.696,44160,30,27360,31.1,32.0,20.2,53.1,1.8,1102507,1431,1,1,bbr1
0.702,44228,30,28800,31.3,32.7,20.2,53.1,1.8,1102507,1436,1,1,bbr1
0.710,44228,30,31680,31.7,34.6,20.2,53.1,2.2,1102507,1442,1,1,bbr1
0.718,44228,30,33120,31.6,31.0,20.2,53.1,1.8,661504,1447,1,1,bbr1
0.729,33506,23,25975,31.9,33.5,20.2,53.1,1.6,661504,1451,1,1,bbr1
0.738,39202,27,27415,32.3,35.1,20.2,53.1,2.0,882006,1456,1,1,bbr1
0.743,44228,30,25975,32.8,36.7,20.2,53.1,2.6,882006,1459,1,1,bbr1
0.751,44228,30,27415,33.5,38.2,20.2,53.1,3.3,882006,1464,1,1,bbr1
0.757,44228,30,27415,34.1,38.4,20.2,53.1,3.7,1102507,1468,1,1,bbr1
0.770,33545,23,23040,33.7,32.5,20.2,53.1,2.8,1102507,1473,1,1,bbr1
0.778,39241,27,27360,33.6,32.7,20.2,53.1,2.3,1102507,1480,1,1,bbr1
0.785,43513,30,30240,33.5,32.5,20.2,53.1,2.0,1102507,1485,1,1,bbr1
0.790,44228,30,30240,33.4,33.2,20.2,53.1,1.6,1102507,1489,1,1,bbr1
0.797,44228,30,31680,33.6,34.7,20.2,53.1,1.5,1102507,1494,1,1,bbr1
0.804,44228,30,33120,33.2,30.8,20.2,53.1,1.8,661504,1499,1,1,bbr1
0.816,33506,23,25920,33.2,33.9,20.2,53.1,1.4,661504,1502,1,1,bbr1
0.824,39202,27,27360,33.5,35.4,20.2,53.1,1.6,882006,1507,1,1,bbr1
0.829,44228,30,25920,33.9,37.0,20.2,53.1,2.1,882006,1510,1,1,bbr1
0.837,44228,30,27360,34.5,38.3,20.2,53.1,2.7,882006,1515,1,1,bbr1
0.844,44228,30,27360,35.1,39.2,20.2,53.1,3.2,882006,1519,1,1,bbr1
0.850,27810,19,27360,34.7,32.1,20.2,53.1,3.1,1102507,1523,1,1,bbr1
0.857,33506,23,23040,34.4,32.4,20.2,53.1,2.9,1102507,1524,1,1,bbr1
0.864,39202,27,27360,34.1,32.1,20.2,53.1,2.8,1102507,1531,1,1,bbr1
0.871,44228,30,28800,33.9,32.7,20.2,53.1,2.4,1102507,1536,1,1,bbr1
0.878,44228,30,30240,33.8,32.7,20.2,53.1,2.1,1102507,1541,1,1,bbr1
0.884,44228,30,33120,33.7,33.3,20.2,53.1,1.7,1102507,1546,1,1,bbr1
0.895,33506,23,27360,33.2,32.3,20.2,53.1,1.8,661504,1550,1,1,bbr1
0.904,39202,27,28800,33.3,33.9,20.2,53.1,1.5,661504,1555,1,1,bbr1
0.911,44228,30,27360,33.6,35.4,20.2,53.1,1.7,661504,1558,1,1,bbr1
0.917,44228,30,25920,34.0,36.6,20.2,53.1,2.0,661504,1561,1,1,bbr1
0.923,44228,30,24480,34.5,38.6,20.2,53.1,2.7,882006,1564,1,1,bbr1
0.929,27810,19,24480,34.4,33.8,20.2,53.1,2.2,1102507,1568,1,1,bbr1
0.934,32082,22,24480,34.4,34.4,20.2,53.1,1.6,1102507,1571,1,1,bbr1
0.941,37778,26,27360,34.2,32.5,20.2,53.1,1.7,1102507,1577,1,1,bbr1
0.949,43474,30,30240,33.8,30.7,20.2,53.1,2.2,1102507,1583,1,1,bbr1
0.956,44228,30,31680,33.2,29.3,20.2,53.1,2.7,1102507,1588,1,1,bbr1
0.963,44228,30,33120,32.9,30.7,20.2,53.1,2.7,661504,1593,1,1,bbr1
0.975,33506,23,25920,32.9,33.8,20.2,53.1,1.9,661504,1596,1,1,bbr1
0.983,39202,27,27360,33.3,35.4,20.2,53.1,2.0,882006,1601,1,1,bbr1
0.989,44228,30,25920,33.7,37.0,20.2,53.1,2.4,882006,1604,1,1,bbr1
0.996,44228,30,27360,34.3,38.4,20.2,53.1,3.0,882006,1609,1,1,bbr1
1.003,44228,30,27360,34.9,39.2,20.2,53.1,3.5,882006,1613,1,1,bbr1
1.009,44228,30,27360,34.6,32.2,20.2,53.1,3.3,882006,1617,1,1,bbr1
1.016,27810,19,27360,34.3,32.5,20.2,53.1,3.0,1102507,1621,1,1,bbr1
1.023,33506,23,23040,34.1,32.7,20.2,53.1,2.7,1102507,1622,1,1,bbr1
1.030,39202,27,27360,33.9,32.7,20.2,53.1,2.3,1102507,1629,1,1,bbr1
1.037,44228,30,28800,33.8,32.7,20.2,53.1,2.0,1102507,1634,1,1,bbr1
1.044,44228,30,30240,33.7,33.4,20.2,53.1,1.6,1102507,1639,1,1,bbr1
1.050,44228,30,31680,33.8,33.9,20.2,53.1,1.2,1102507,1644,1,1,bbr1
1.062,32082,22,28800,33.2,32.3,20.2,53.1,1.5,657399,1649,1,1,bbr1
1.068,37778,26,27360,33.3,33.9,20.2,53.1,1.3,657399,1652,1,1,bbr1
1.077,43474,30,28800,33.6,35.4,20.2,53.1,1.5,657399,1657,1,1,bbr1
1.084,44008,30,27360,34.0,36.7,20.2,53.1,1.9,657399,1660,1,1,bbr1
1.091,44008,30,25920,34.6,38.6,20.2,53.1,2.6,657399,1664,1,1,bbr1
1.096,44008,30,24480,35.2,40.1,20.2,53.1,3.3,876532,1667,1,1,bbr1
1.103,27700,19,24480,35.1,33.8,20.2,53.1,2.9,876532,1671,1,1,bbr1
1.108,31972,22,24480,35.0,34.5,20.2,53.1,2.3,876532,1674,1,1,bbr1
1.114,37668,26,24480,34.7,32.5,20.2,53.1,2.3,876532,1678,1,1,bbr1
1.121,43364,30,24480,34.1,30.1,20.2,53.1,2.9,876532,1682,1,1,bbr1
1.129,44008,30,25920,33.5,29.7,20.2,53.1,3.3,876532,1687,1,1,bbr1
1.134,44008,30,24480,33.1,29.8,20.2,53.1,3.4,876532,1690,1,1,bbr1
1.141,27700,19,24480,32.6,29.5,20.2,53.1,3.4,1095665,1694,1,1,bbr1
1.148,33396,23,23040,32.3,30.2,20.2,53.1,3.2,1095665,1697,1,1,bbr1
1.156,39092,27,27360,32.1,30.5,20.2,53.1,2.8,1095665,1704,1,1,bbr1
1.163,44008,30,28800,31.9,30.3,20.2,53.1,2.6,1095665,1709,1,1,bbr1
1.169,43869,30,30240,31.7,30.4,20.2,53.1,2.3,1091382,1714,1,1,bbr1
1.176,43869,30,31680,31.7,32.1,20.2,53.1,1.8,1091382,1719,1,1,bbr1
1.188,33326,23,27360,31.8,32.6,20.2,53.1,1.4,654829,1724,1,1,bbr1
1.197,39022,27,28800,32.1,34.2,20.2,53.1,1.6,654829,1729,1,1,bbr1
1.204,43869,30,27360,32.5,35.7,20.2,53.1,2.1,654829,1732,1,1,bbr1
1.211,43869,30,25920,33.1,37.2,20.2,53.1,2.8,654829,1735,1,1,bbr1
1.217,43869,30,24480,33.8,38.4,20.2,53.1,3.4,873106,1738,1,1,bbr1
1.223,27630,19,24480,33.8,33.8,20.2,53.1,2.6,873106,1742,1,1,bbr1
1.229,31902,22,24480,33.9,34.5,20.2,53.1,2.1,873106,1745,1,1,bbr1
1.235,37598,26,24480,33.7,32.5,20.2,53.1,1.9,873106,1749,1,1,bbr1
1.241,43294,30,24480,33.3,30.2,20.2,53.1,2.3,873106,1753,1,1,bbr1
1.248,43869,30,24480,32.8,29.6,20.2,53.1,2.7,873106,1757,1,1,bbr1
1.257,43869,30,25920,32.4,29.8,20.2,53.1,2.8,873106,1762,1,1,bbr1
1.263,27630,19,25920,32.0,29.4,20.2,53.1,2.8,873106,1766,1,1,bbr1
1.268,33326,23,23040,31.8,30.1,20.2,53.1,2.6,873106,1768,1,1,bbr1
1.277,39022,27,25920,31.6,30.2,20.2,53.1,2.4,844402,1774,1,1,bbr1
1.283,42711,29,25920,31.4,30.4,20.2,53.1,2.1,1055502,1778,1,1,bbr1
1.290,42711,29,27360,31.3,30.7,20.2,53.1,1.7,1055502,1783,1,1,bbr1
1.302,32747,22,23040,31.1,30.6,20.2,53.1,1.3,1055502,1788,1,1,bbr1
1.309,38443,26,25920,31.1,30.6,20.2,53.1,1.1,1055502,1794,1,1,bbr1
1.316,42711,29,27360,31.1,31.2,20.2,53.1,0.9,1055502,1799,1,1,bbr1
1.322,42711,29,28800,31.3,32.6,20.2,53.1,1.0,1055502,1804,1,1,bbr1
1.329,42711,29,30240,31.6,33.9,20.2,53.1,1.4,1055502,1809,1,1,bbr1
1.337,42711,29,31680,31.5,31.0,20.2,53.1,1.2,633301,1814,1,1,bbr1
1.349,32747,22,24480,31.9,33.7,20.2,53.1,1.3,633301,1817,1,1,bbr1
1.356,38443,26,24480,32.3,34.9,20.2,53.1,1.8,844402,1821,1,1,bbr1
1.363,42711,29,24480,32.8,36.3,20.2,53.1,2.3,844402,1825,1,1,bbr1
1.370,42711,29,24480,33.4,37.6,20.2,53.1,3.0,844402,1829,1,1,bbr1
1.376,42711,29,24480,33.8,37.1,20.2,53.1,3.2,844402,1833,1,1,bbr1
1.383,27051,18,24480,33.6,31.6,20.2,53.1,2.9,844402,1837,1,1,bbr1
1.391,32747,22,21600,33.2,30.5,20.2,53.1,3.0,844402,1839,1,1,bbr1
1.397,38443,26,21600,32.8,30.4,20.2,53.1,2.9,844402,1843,1,1,bbr1
1.404,42711,29,21600,32.5,30.4,20.2,53.1,2.8,1055502,1847,1,1,bbr1
0.007,42711,29,0,29.3,22.2,20.2,53.1,4.4,1055502,1854,1,1,bbr1
0.034,42711,29,24480,28.6,23.7,20.2,53.1,4.7,1055502,1876,1,1,bbr1
0.040,42711,29,25920,28.1,25.0,20.2,53.1,4.4,1055502,1881,1,1,bbr1
0.047,42711,29,27360,27.9,26.3,20.2,53.1,3.8,1055502,1886,1,1,bbr1
0.054,42711,29,28800,27.9,27.7,20.2,53.1,2.9,1055502,1891,1,1,bbr1
0.061,42711,29,30240,28.0,29.0,20.2,53.1,2.4,1055502,1896,1,1,bbr1
0.068,42711,29,33120,28.2,29.6,20.2,53.1,2.2,633301,1901,1,1,bbr1
0.073,42711,29,30240,28.6,31.1,20.2,53.1,2.4,633301,1903,1,1,bbr1
0.080,42711,29,28800,29.1,32.6,20.2,53.1,2.8,633301,1906,1,1,bbr1
0.086,42711,29,27360,29.7,34.0,20.2,53.1,3.3,633301,1909,1,1,bbr1
0.094,42711,29,25920,30.4,35.2,20.2,53.1,3.9,633301,1912,1,1,bbr1
0.101,42711,29,24480,31.2,36.6,20.2,53.1,4.5,633301,1915,1,1,bbr1
0.106,44000,30,23040,31.9,36.9,20.2,53.1,4.8,876352,1918,1,1,bbr1
0.113,44000,30,23040,32.2,34.6,20.2,53.1,4.3,876352,1922,1,1,bbr1
0.120,44000,30,23040,32.2,32.3,20.2,53.1,3.2,876352,1926,1,1,bbr1
0.126,44000,30,23040,31.9,29.6,20.2,53.1,3.1,876352,1930,1,1,bbr1
0.133,44000,30,23040,31.3,27.5,20.2,53.1,3.4,876352,1934,1,1,bbr1
0.139,44000,30,24480,30.9,27.8,20.2,53.1,3.4,876352,1938,1,1,bbr1
0.144,27696,19,23040,30.5,27.5,20.2,53.1,3.4,1095440,1941,1,1,bbr1
0.151,33392,23,23040,30.1,27.8,20.2,53.1,3.2,1095440,1945,1,1,bbr1
0.159,37664,26,28800,29.9,27.9,20.2,53.1,3.0,1095440,1952,1,1,bbr1
0.163,43360,30,27360,29.6,28.0,20.2,53.1,2.7,1095440,1955,1,1,bbr1
0.171,44000,30,30240,29.5,28.3,20.2,53.1,2.4,1095440,1961,1,1,bbr1
0.177,44000,30,31680,29.5,29.9,20.2,53.1,1.9,1095440,1966,1,1,bbr1
0.188,31968,22,28855,29.7,32.0,20.2,53.1,1.8,657264,1972,1,1,bbr1
0.195,37664,26,27415,30.2,33.4,20.2,53.1,2.3,657882,1975,1,1,bbr1
0.204,43360,30,28855,30.8,35.0,20.2,53.1,2.9,657882,1980,1,1,bbr1
0.211,44034,30,27415,31.5,36.5,20.2,53.1,3.6,657882,1983,1,1,bbr1
0.217,44034,30,25975,32.3,37.8,20.2,53.1,4.3,657882,1986,1,1,bbr1
0.223,44034,30,24535,33.2,39.5,20.2,53.1,5.0,877176,1989,1,1,bbr1
0.230,44034,30,25920,33.6,36.8,20.2,53.1,4.7,877176,1993,1,1,bbr1
0.234,27713,19,24480,33.8,34.6,20.2,53.1,3.7,1096470,1996,1,1,bbr1
0.241,33409,23,23040,33.6,32.7,20.2,53.1,3.1,1096470,1999,1,1,bbr1
0.249,39105,27,27360,33.2,30.1,20.2,53.1,3.2,1096470,2006,1,1,bbr1
0.256,44034,30,28800,32.8,29.8,20.2,53.1,3.2,1096470,2011,1,1,bbr1
0.262,44034,30,30240,32.4,29.5,20.2,53.1,3.2,1096470,2016,1,1,bbr1
0.268,44034,30,31680,32.2,31.1,20.2,53.1,2.7,1096470,2021,1,1,bbr1
0.281,33409,23,27360,32.1,32.6,20.2,53.1,1.9,657882,2026,1,1,bbr1
0.290,39105,27,28800,32.4,34.2,20.2,53.1,1.9,657882,2031,1,1,bbr1
0.297,44034,30,27360,32.8,35.7,20.2,53.1,2.3,657882,2034,1,1,bbr1
0.303,44034,30,27360,33.3,36.7,20.2,53.1,2.7,657882,2037,1,1,bbr1
0.308,44034,30,24480,33.9,38.3,20.2,53.1,3.3,657882,2039,1,1,bbr1
0.314,44034,30,23040,34.7,39.9,20.2,53.1,3.9,877176,2042,1,1,bbr1
0.322,27713,19,24480,34.6,34.5,20.2,53.1,3.0,1096470,2047,1,1,bbr1
0.327,33409,23,23040,34.4,32.6,20.2,53.1,2.7,1096470,2050,1,1,bbr1
0.335,39105,27,27360,33.9,30.6,20.2,53.1,3.0,1096470,2057,1,1,bbr1
0.342,44034,30,28800,33.2,28.5,20.2,53.1,3.6,1096470,2062,1,1,bbr1
0.349,44034,30,30240,32.6,28.4,20.2,53.1,3.9,1096470,2067,1,1,bbr1
0.361,33409,23,25920,32.2,31.1,20.2,53.1,3.0,657882,2072,1,1,bbr1
0.370,37681,26,28800,32.2,32.3,20.2,53.1,2.3,657882,2077,1,1,bbr1
0.374,41953,29,27360,32.3,33.4,20.2,53.1,2.0,657882,2079,1,1,bbr1
0.379,44034,30,24480,32.7,34.9,20.2,53.1,2.1,657882,2081,1,1,bbr1
0.385,44034,30,23040,33.1,36.1,20.2,53.1,2.5,877176,2084,1,1,bbr1
0.392,44034,30,23040,33.7,38.0,20.2,53.1,3.1,877176,2088,1,1,bbr1
0.399,44034,30,25920,33.7,33.3,20.2,53.1,2.4,877176,2093,1,1,bbr1
0.405,27713,19,24480,33.4,31.4,20.2,53.1,2.4,877176,2096,1,1,bbr1
0.410,33409,23,23040,32.9,29.4,20.2,53.1,2.8,877176,2099,1,1,bbr1
0.417,39105,27,24480,32.3,28.6,20.2,53.1,3.1,877176,2104,1,1,bbr1
0.424,44034,30,24480,31.9,28.8,20.2,53.1,3.2,1096470,2108,1,1,bbr1
0.432,44034,30,27360,31.5,29.0,20.2,53.1,3.2,1096470,2114,1,1,bbr1
0.444,33409,23,23040,31.0,29.4,20.2,53.1,2.7,1096470,2119,1,1,bbr1
0.452,37681,26,28800,30.8,29.6,20.2,53.1,2.4,1096470,2126,1,1,bbr1
0.457,43377,30,28800,30.8,30.9,20.2,53.1,1.8,1096470,2130,1,1,bbr1
0.464,44034,30,30240,31.0,32.5,20.2,53.1,1.7,1096470,2135,1,1,bbr1
0.470,44034,30,33120,31.4,33.6,20.2,53.1,1.9,1096470,2140,1,1,bbr1
0.477,44034,30,33120,31.0,28.8,20.2,53.1,2.1,657882,2144,1,1,bbr1
0.488,33409,23,25920,31.4,33.5,20.2,53.1,1.9,658993,2147,1,1,bbr1
0.496,39105,27,27360,31.9,35.0,20.2,53.1,2.3,878658,2152,1,1,bbr1
0.502,44093,30,25920,32.5,36.5,20.2,53.1,2.9,878658,2155,1,1,bbr1
0.510,44093,30,27360,33.1,37.9,20.2,53.1,3.5,878658,2160,1,1,bbr1
0.516,44093,30,27360,33.8,38.5,20.2,53.1,4.0,1098322,2164,1,1,bbr1
0.522,44093,30,28800,33.6,32.1,20.2,53.1,3.4,1098322,2169,1,1,bbr1
0.536,33438,23,24480,33.3,32.7,20.2,53.1,2.4,1098322,2174,1,1,bbr1
0.543,39134,27,28800,33.3,32.7,20.2,53.1,1.9,1098322,2181,1,1,bbr1
0.550,43406,30,31680,33.2,33.0,20.2,53.1,1.5,1098322,2186,1,1,bbr1
0.556,44093,30,31680,33.4,34.5,20.2,53.1,1.5,658993,2190,1,1,bbr1
0.563,44093,30,31680,33.7,35.7,20.2,53.1,1.7,658993,2193,1,1,bbr1
0.571,32014,22,24480,33.2,32.8,20.2,53.1,1.7,658993,2195,1,1,bbr1
0.579,37710,26,25920,33.3,34.3,20.2,53.1,1.5,878658,2200,1,1,bbr1
0.585,41982,29,25920,33.6,35.5,20.2,53.1,1.7,878658,2203,1,1,bbr1
0.591,44093,30,25920,34.0,37.0,20.2,53.1,2.1,878658,2207,1,1,bbr1
0.598,44093,30,25920,34.3,36.0,20.2,53.1,2.1,878658,2211,1,1,bbr1
0.604,44093,30,25920,33.8,30.4,20.2,53.1,2.5,878658,2215,1,1,bbr1
0.610,27742,19,25920,33.4,30.7,20.2,53.1,2.7,1098322,2219,1,1,bbr1
0.617,33438,23,23040,33.1,30.9,20.2,53.1,2.6,1098322,2221,1,1,bbr1
0.625,39134,27,27360,32.9,31.2,20.2,53.1,2.4,1098322,2228,1,1,bbr1
0.631,44093,30,28800,32.7,31.4,20.2,53.1,2.2,1098322,2233,1,1,bbr1
0.638,44093,30,30240,32.5,31.6,20.2,53.1,1.9,1098322,2238,1,1,bbr1
0.651,33438,23,25920,32.3,31.0,20.2,53.1,1.5,658993,2243,1,1,bbr1
0.660,39134,27,27360,32.4,32.5,20.2,53.1,1.1,658993,2248,1,1,bbr1
0.666,44093,30,25920,32.6,34.1,20.2,53.1,1.3,658993,2251,1,1,bbr1
0.672,44093,30,24480,33.0,35.6,20.2,53.1,1.7,878658,2254,1,1,bbr1
0.679,44093,30,24480,33.5,37.2,20.2,53.1,2.4,878658,2258,1,1,bbr1
0.685,27742,19,24480,33.3,32.1,20.2,53.1,2.1,1098322,2262,1,1,bbr1
0.691,33438,23,23040,33.1,31.8,20.2,53.1,2.0,1098322,2265,1,1,bbr1
0.699,39134,27,27360,32.7,29.7,20.2,53.1,2.3,1098322,2272,1,1,bbr1
0.706,44093,30,28800,32.2,29.0,20.2,53.1,2.7,1098322,2277,1,1,bbr1
0.713,44093,30,31680,31.9,29.7,20.2,53.1,2.6,1098322,2282,1,1,bbr1
0.724,33438,23,25920,31.6,30.8,20.2,53.1,2.0,658993,2286,1,1,bbr1
0.732,37710,26,28800,31.7,31.9,20.2,53.1,1.6,658993,2291,1,1,bbr1
0.737,43406,30,25920,31.9,33.4,20.2,53.1,1.6,658993,2293,1,1,bbr1
0.743,44093,30,24480,32.3,35.0,20.2,53.1,2.0,878658,2296,1,1,bbr1
0.749,44093,30,25920,32.8,36.2,20.2,53.1,2.5,878658,2300,1,1,bbr1
0.754,44093,30,24480,33.4,37.7,20.2,53.1,3.1,878658,2303,1,1,bbr1
0.763,27742,19,25920,33.3,32.8,20.2,53.1,2.5,878658,2308,1,1,bbr1
0.768,32014,22,24480,33.1,31.3,20.2,53.1,2.3,878658,2310,1,1,bbr1
0.773,37710,26,24480,32.6,29.3,20.2,53.1,2.7,878658,2314,1,1,bbr1
0.779,43406,30,24480,32.3,30.1,20.2,53.1,2.6,878658,2318,1,1,bbr1
0.787,44093,30,25920,32.0,29.8,20.2,53.1,2.6,1098322,2323,1,1,bbr1
0.794,44093,30,28800,31.8,30.5,20.2,53.1,2.3,1098322,2328,1,1,bbr1
0.805,33438,23,23040,31.3,30.7,20.2,53.1,2.1,1098322,2332,1,1,bbr1
0.813,39134,27,27360,31.3,30.8,20.2,53.1,1.7,1098322,2339,1,1,bbr1
0.820,44093,30,28800,31.2,31.1,20.2,53.1,1.3,1098322,2344,1,1,bbr1
0.826,44093,30,30240,31.4,33.0,20.2,53.1,1.4,1098322,2349,1,1,bbr1
0.832,44093,30,31680,31.8,34.5,20.2,53.1,1.8,1098322,2354,1,1,bbr1
0.840,44027,30,33120,31.7,31.1,20.2,53.1,1.5,657753,2359,1,1,bbr1
0.852,33405,23,25920,32.2,34.2,20.2,53.1,1.6,657753,2362,1,1,bbr1
0.861,39101,27,27360,32.6,35.8,20.2,53.1,2.1,877004,2367,1,1,bbr1
0.866,44027,30,25920,33.2,37.2,20.2,53.1,2.8,877004,2370,1,1,bbr1
0.874,44027,30,27360,33.9,38.8,20.2,53.1,3.5,877004,2375,1,1,bbr1
0.880,44027,30,27360,34.6,39.4,20.2,53.1,4.0,877004,2379,1,1,bbr1
0.887,44027,30,27360,34.3,32.2,20.2,53.1,3.6,877004,2383,1,1,bbr1
0.893,27709,19,27360,34.0,32.3,20.2,53.1,3.2,877004,2387,1,1,bbr1
0.900,33405,23,23040,33.9,32.6,20.2,53.1,2.7,877004,2388,1,1,bbr1
0.908,39101,27,25920,33.7,32.8,20.2,53.1,2.3,877004,2394,1,1,bbr1
0.913,44027,30,24480,33.6,32.8,20.2,53.1,2.0,1096255,2397,1,1,bbr1
0.920,44027,30,27360,33.5,32.7,20.2,53.1,1.7,1096255,2403,1,1,bbr1
0.934,33405,23,23040,33.1,30.5,20.2,53.1,1.7,1096255,2408,1,1,bbr1
0.942,37677,26,28800,32.8,30.6,20.2,53.1,1.9,1096255,2415,1,1,bbr1
0.945,43373,30,27360,32.6,31.5,20.2,53.1,1.8,1096255,2418,1,1,bbr1
0.953,44027,30,31680,32.6,32.6,20.2,53.1,1.3,1096255,2424,1,1,bbr1
0.958,44027,30,30240,32.8,34.1,20.2,53.1,1.4,657753,2427,1,1,bbr1
0.965,44027,30,28800,32.3,28.7,20.2,53.1,2.1,657753,2430,1,1,bbr1
0.971,27709,19,27360,32.2,31.8,20.2,53.1,1.7,657753,2433,1,1,bbr1
0.978,33405,23,23040,32.4,33.5,20.2,53.1,1.6,657753,2434,1,1,bbr1
0.986,39101,27,24480,32.7,34.9,20.2,53.1,1.8,877004,2439,1,1,bbr1
0.992,44029,30,24480,33.2,36.4,20.2,53.1,2.3,877072,2443,1,1,bbr1
0.998,44029,30,23040,33.4,35.2,20.2,53.1,2.2,877072,2446,1,1,bbr1
1.006,27710,19,24480,33.4,33.4,20.2,53.1,1.7,877072,2451,1,1,bbr1
1.011,33406,23,23040,32.9,29.3,20.2,53.1,2.3,877072,2454,1,1,bbr1
