timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:28:41.601,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:41.851,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:42.107,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:42.358,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:42.615,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:42.858,48550,ESTAB,bbr,228,26.43,2.264,20.084,1448,22,31856,26064,30119772,30119772,23506,NaN,20820,11535,20818,57,NaN,NaN,4150888,3347488,20819,137728,43520,NaN,NaN
2026-04-28 20:28:43.104,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:43.344,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:43.598,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:43.848,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:44.103,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:44.360,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:44.594,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:44.832,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30122655,30122655,23914,NaN,20822,11538,20820,58,NaN,NaN,4150888,3347488,20821,136704,43520,NaN,NaN
2026-04-28 20:28:45.066,48550,ESTAB,bbr,228,25.647,2.03,20.084,1448,22,31856,26064,30125538,30122655,24322,NaN,20824,11539,20822,59,NaN,NaN,3320712,3347488,20821,137728,43520,2,NaN
2026-04-28 20:28:45.314,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:45.575,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:45.831,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:46.095,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:46.349,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:46.591,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:46.834,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:47.067,48550,ESTAB,bbr,228,25.202,1.866,20.084,1448,22,31856,26064,30125538,30125538,24322,NaN,20824,11541,20822,59,NaN,NaN,4150888,3347488,20823,136704,43520,NaN,NaN
2026-04-28 20:28:47.312,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:47.552,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:47.793,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:48.026,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:48.275,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:48.539,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:48.791,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:49.047,48550,ESTAB,bbr,228,25.053,1.993,20.084,1448,22,31856,26064,30128421,30128421,24730,NaN,20826,11544,20824,60,NaN,NaN,4150888,3347488,20825,136704,43520,NaN,NaN
2026-04-28 20:28:49.309,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:49.570,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:49.825,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:50.100,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:50.352,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:50.609,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:50.867,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:51.128,48550,ESTAB,bbr,228,24.662,1.877,20.084,1448,22,31856,26064,30131304,30131304,25138,NaN,20828,11547,20826,61,NaN,NaN,4150888,3347488,20827,136704,43520,NaN,NaN
2026-04-28 20:28:51.385,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:51.623,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:51.880,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:52.122,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:52.383,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:52.644,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:52.906,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:53.164,48550,ESTAB,bbr,228,24.475,1.967,20.084,1448,22,31856,26064,30134187,30134187,25546,NaN,20830,11550,20828,62,NaN,NaN,4150888,3347488,20829,136704,43520,NaN,NaN
2026-04-28 20:28:53.415,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:53.664,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:53.911,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:54.147,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:54.408,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:54.670,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:54.925,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:55.172,48550,ESTAB,bbr,228,24.122,1.891,20.084,1448,22,31856,26064,30137070,30137070,25954,NaN,20832,11553,20830,63,NaN,NaN,4150888,3347488,20831,136704,43520,NaN,NaN
2026-04-28 20:28:55.428,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:55.666,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:55.901,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:56.149,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:56.405,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:56.652,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:56.894,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:57.150,48550,ESTAB,bbr,228,24.169,2.163,20.084,1448,22,31856,26064,30139953,30139953,26362,NaN,20834,11556,20832,64,NaN,NaN,4150888,3347488,20833,136704,43520,NaN,NaN
2026-04-28 20:28:57.416,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:57.648,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:57.879,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:58.108,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:58.345,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:58.585,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:58.818,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:59.067,48550,ESTAB,bbr,228,24.002,2.203,20.084,1448,22,31856,26064,30142836,30142836,26770,NaN,20836,11559,20834,65,NaN,NaN,4150888,3347488,20835,136704,43520,NaN,NaN
2026-04-28 20:28:59.311,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:28:59.554,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:28:59.823,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:00.092,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:00.340,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:00.596,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:00.848,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:01.106,48550,ESTAB,bbr,224,23.774,2.162,20.084,1448,22,31856,26064,30145719,30145719,27178,NaN,20838,11562,20836,66,NaN,NaN,4150888,3347488,20837,136704,43520,NaN,NaN
2026-04-28 20:29:01.370,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:01.613,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:01.863,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:02.119,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:02.386,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:02.632,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:02.899,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:03.164,48550,ESTAB,bbr,224,23.854,2.393,20.084,1448,22,31856,26064,30148602,30148602,27586,NaN,20840,11565,20838,67,NaN,NaN,4150888,3347488,20839,136704,43520,NaN,NaN
2026-04-28 20:29:03.417,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:03.675,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:03.932,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:04.199,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:04.475,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:04.755,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:05.021,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:05.276,48550,ESTAB,bbr,224,23.871,2.518,20.084,1448,22,31856,26064,30151485,30151485,27994,NaN,20842,11568,20840,68,NaN,NaN,4150888,3347488,20841,136704,43520,NaN,NaN
2026-04-28 20:29:05.535,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:05.808,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:06.070,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:06.331,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:06.578,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:06.839,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:07.100,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:07.361,48550,ESTAB,bbr,224,23.977,2.659,20.084,1448,22,31856,26064,30154368,30154368,28402,NaN,20844,11571,20842,69,NaN,NaN,4150888,3347488,20843,136704,43520,NaN,NaN
2026-04-28 20:29:07.623,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:07.891,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:08.156,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:08.409,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:08.655,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:08.898,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:09.149,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:09.410,48550,ESTAB,bbr,224,23.812,2.551,20.084,1448,22,31856,26064,30157251,30157251,28810,NaN,20846,11574,20844,70,NaN,NaN,4150888,3347488,20845,136704,43520,NaN,NaN
2026-04-28 20:29:09.672,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:09.943,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:10.188,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:10.438,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:10.694,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:10.959,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:11.206,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:11.473,48550,ESTAB,bbr,224,23.895,2.669,20.084,1448,22,31856,26064,30160134,30160134,29218,NaN,20848,11577,20846,71,NaN,NaN,4150888,3347488,20847,136704,43520,NaN,NaN
2026-04-28 20:29:11.716,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:11.953,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:12.221,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:12.467,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
