timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:34:35.506,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:35.726,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:35.946,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:36.165,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:36.385,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:36.605,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:36.824,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:37.044,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:37.264,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:37.484,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:37.703,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:37.923,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:38.142,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:38.362,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:38.582,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:38.802,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:39.021,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:39.241,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:39.463,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:39.683,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:39.902,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:40.122,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:40.342,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:40.562,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:40.783,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:41.003,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:41.223,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:41.443,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:41.663,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:41.883,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:42.102,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:42.321,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:42.541,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:42.760,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:42.981,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:43.201,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:43.420,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:43.639,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:43.859,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:44.079,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:44.299,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:44.519,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:44.739,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:44.961,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:45.181,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:45.401,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:45.621,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:45.840,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:46.060,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:46.280,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:46.499,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:46.719,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:46.940,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:47.159,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:47.379,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:47.599,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:47.819,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:48.039,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:48.260,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:48.480,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:48.699,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:48.919,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:49.139,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:49.359,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:49.579,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:49.799,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:50.019,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:50.239,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:50.461,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:50.681,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:50.901,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:51.121,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:51.341,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:51.561,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:51.782,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:52.002,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:52.242,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:52.496,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:52.755,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:52.999,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:53.248,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:53.512,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:53.764,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:54.007,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:54.261,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:54.510,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:54.753,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:54.992,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:55.242,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:55.507,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:55.757,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:56.023,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:56.296,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:56.539,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:56.785,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:57.043,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:57.302,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:57.555,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:57.803,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:58.054,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:58.310,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:58.558,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:58.805,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:59.062,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:59.320,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:59.573,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:34:59.842,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:00.100,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:00.345,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:00.585,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:00.839,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:01.097,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:01.353,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:01.617,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:01.865,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:02.106,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:02.353,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:02.604,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:02.862,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:03.121,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:03.373,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:03.612,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:03.857,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:04.092,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:04.332,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:04.576,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:04.847,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:05.100,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:05.357,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:05.614,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
2026-04-02 17:35:05.873,54788,ESTAB,prague,224,22.622,1.981,20.51,1448,5,7240,7240,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,2652240,1365928,16,53248,43520,NaN,NaN
