timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:48:17.123,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:17.364,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:17.605,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:17.842,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:18.085,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:18.320,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:18.560,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:18.793,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:19.029,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:19.261,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:19.500,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:19.738,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:19.982,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:20.223,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:20.450,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:20.679,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:20.919,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:21.155,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:21.387,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:21.630,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:21.877,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:22.109,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:22.334,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:22.563,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:22.801,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:23.038,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:23.273,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:23.512,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:23.751,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:23.999,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:24.235,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:24.482,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:24.731,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:24.977,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:25.208,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:25.445,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:25.690,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:25.923,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:26.157,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:26.395,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:26.635,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:26.875,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:48:27.122,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:27.359,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:27.594,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:27.833,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:28.076,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:28.331,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:28.570,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:28.808,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:29.046,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:29.282,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:29.520,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:29.758,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:30.001,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:30.243,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:30.504,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:30.739,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:30.974,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:31.218,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:31.479,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:31.721,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:31.954,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:32.180,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:32.424,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:32.661,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:32.896,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:33.131,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:33.365,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:33.595,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:33.820,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:34.055,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:34.302,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:34.546,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:34.776,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:35.006,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:35.237,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:35.465,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:35.694,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:35.924,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:36.152,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:36.384,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:36.628,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:36.859,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:37.089,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:37.324,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:37.558,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:37.793,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:38.028,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:38.265,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:38.500,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:38.733,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:38.987,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:39.227,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:39.460,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:39.696,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:39.929,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:40.165,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:40.405,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:40.627,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:40.856,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:41.089,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:41.333,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:41.564,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:41.791,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:42.023,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:42.260,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:42.502,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:42.731,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:42.960,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:43.192,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:43.423,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:43.653,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:43.886,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:44.119,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:44.362,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:44.595,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:44.828,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:45.057,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:45.295,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:45.533,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:45.763,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:45.999,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:46.235,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:46.479,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:46.726,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:46.958,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:47.188,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:47.420,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:48:47.650,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
