time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.226,44318,30,30240,32.2,30.0,20.2,39.0,2.6,1104446,1308,2,2,bbr1
0.235,44318,30,33120,31.9,30.2,20.2,39.0,2.5,1104446,1315,2,2,bbr1
0.244,44318,30,34560,31.9,31.3,20.2,39.0,2.0,662667,1321,2,2,bbr1
0.259,36399,25,25920,32.5,35.5,20.2,39.0,2.3,662667,1325,2,2,bbr1
0.268,43519,30,25920,33.1,37.5,20.2,39.0,3.0,883557,1330,2,2,bbr1
0.277,44318,30,27360,33.9,39.4,20.2,39.4,3.8,883557,1336,2,2,bbr1
0.286,44318,30,27360,34.7,40.5,20.2,40.5,4.5,883557,1341,2,2,bbr1
0.293,44318,30,27360,34.4,31.8,20.2,40.5,4.1,1104446,1346,2,2,bbr1
0.310,36399,25,23040,33.9,32.5,20.2,40.5,3.1,1104446,1353,2,2,bbr1
0.320,43519,30,27360,33.7,32.4,20.2,40.5,2.7,1104446,1361,2,2,bbr1
0.327,44318,30,28800,33.7,33.4,20.2,40.5,2.1,1104446,1367,2,2,bbr1
0.337,44318,30,31680,33.9,35.4,20.2,40.5,2.0,1104446,1374,2,2,bbr1
0.345,44318,30,33120,33.5,30.8,20.2,40.5,2.3,662667,1380,2,2,bbr1
0.361,36399,25,24480,33.5,34.7,20.2,40.5,1.8,662667,1384,2,2,bbr1
0.369,43519,30,24480,33.9,36.6,20.2,40.5,2.1,883557,1389,2,2,bbr1
0.379,44318,30,25920,34.5,38.5,20.2,40.5,2.7,883557,1395,2,2,bbr1
0.388,44318,30,25920,35.0,38.8,20.2,40.5,3.1,883557,1400,2,2,bbr1
0.395,44318,30,25920,34.6,31.3,20.2,40.5,3.3,1104446,1405,2,2,bbr1
0.404,29279,20,28800,34.0,30.0,20.2,40.5,3.6,1104446,1412,2,2,bbr1
0.412,36399,25,23040,33.5,30.3,20.2,40.5,3.6,1104446,1413,2,2,bbr1
0.421,43519,30,27360,33.2,31.2,20.2,40.5,3.3,1104446,1421,2,2,bbr1
0.429,44318,30,28800,33.1,32.1,20.2,40.5,2.8,1104446,1427,2,2,bbr1
0.006,3072,2,0,33.5,35.7,20.2,40.5,2.1,1104446,1430,3,3,bbr1
0.007,5760,4,0,32.7,27.3,20.2,40.5,3.1,1104446,1432,3,3,bbr1
0.035,12880,8,0,31.6,23.8,20.2,40.5,4.5,1104446,1437,3,3,bbr1
0.062,21424,14,4320,30.3,21.6,20.2,40.5,5.9,1104446,1446,3,3,bbr1
0.071,25696,17,11520,29.4,22.8,20.2,40.5,6.3,1104446,1454,3,3,bbr1
0.089,34240,23,17280,28.4,21.6,20.2,40.5,6.7,1104446,1464,3,3,bbr1
0.096,39936,27,20160,27.7,23.1,20.2,40.5,6.3,1104446,1470,3,3,bbr1
0.102,44318,30,21600,27.4,24.7,20.2,40.5,5.5,1104446,1475,3,3,bbr1
0.110,44318,30,25920,27.2,26.0,20.2,40.5,4.5,1104446,1481,3,3,bbr1
0.116,44318,30,25920,26.7,23.6,20.2,40.5,4.3,1104446,1485,3,3,bbr1
0.122,44318,30,28800,26.5,24.8,20.2,40.5,3.7,1104446,1490,3,3,bbr1
0.128,44318,30,28800,26.5,26.3,20.2,40.5,2.8,1104446,1494,3,3,bbr1
0.134,44318,30,30240,26.6,27.9,20.2,40.5,2.5,1104446,1499,3,3,bbr1
0.140,44588,30,31680,27.0,29.3,20.2,40.5,2.5,1112828,1504,3,3,bbr1
0.148,44588,30,33120,27.5,31.0,20.2,40.5,2.9,667697,1509,3,3,bbr1
0.154,44588,30,31680,28.1,32.6,20.2,40.5,3.4,667697,1512,3,3,bbr1
0.160,44588,30,30240,28.9,34.1,20.2,40.5,4.1,667697,1515,3,3,bbr1
0.167,44588,30,28800,29.7,35.6,20.2,40.5,4.7,667697,1518,3,3,bbr1
0.176,44588,30,28800,30.6,37.1,20.2,40.5,5.4,667697,1522,3,3,bbr1
0.182,44588,30,27360,31.6,38.7,20.2,40.5,6.1,667697,1525,3,3,bbr1
0.189,44588,30,25920,32.6,39.4,20.2,40.5,6.5,667697,1528,3,3,bbr1
0.195,44588,30,24480,33.2,37.3,20.2,40.5,6.0,890263,1531,3,3,bbr1
0.201,44588,30,24480,33.5,35.9,20.2,40.5,5.2,890263,1535,3,3,bbr1
0.208,44588,30,24480,33.6,34.0,20.2,40.5,4.0,890263,1539,3,3,bbr1
0.217,44588,30,25920,33.3,31.2,20.2,40.5,3.6,1112828,1545,3,3,bbr1
0.226,29414,20,28800,32.8,29.3,20.2,40.5,3.7,1112828,1552,3,3,bbr1
0.233,36534,25,23040,32.4,29.8,20.2,40.5,3.5,1112828,1553,3,3,bbr1
0.243,43654,30,27360,32.1,30.1,20.2,40.5,3.2,1112828,1561,3,3,bbr1
0.250,44588,30,28800,32.1,31.6,20.2,40.5,2.5,1112828,1567,3,3,bbr1
0.260,44588,30,31680,32.3,33.7,20.2,40.5,2.3,1112828,1574,3,3,bbr1
0.268,44588,30,33120,32.1,30.7,20.2,40.5,2.1,667697,1580,3,3,bbr1
0.277,44588,30,31680,32.1,32.5,20.2,40.5,1.7,667697,1584,3,3,bbr1
0.285,44588,30,30240,32.4,34.7,20.2,40.5,1.9,667697,1588,3,3,bbr1
0.294,44588,30,28800,33.0,36.7,20.2,40.5,2.5,667697,1592,3,3,bbr1
0.302,44588,30,27360,33.7,38.7,20.2,40.5,3.3,667697,1596,3,3,bbr1
0.311,44588,30,25920,34.3,38.8,20.2,40.5,3.8,667697,1600,3,3,bbr1
0.318,44588,30,23040,34.6,36.6,20.2,40.5,3.4,890263,1603,3,3,bbr1
0.326,29414,20,24480,34.6,34.4,20.2,40.5,2.6,1112828,1609,3,3,bbr1
0.335,36534,25,23040,34.3,32.1,20.2,40.5,2.6,1112828,1613,3,3,bbr1
0.344,43654,30,27360,33.6,29.3,20.2,40.5,3.2,1112828,1621,3,3,bbr1
0.352,44588,30,28800,33.1,29.0,20.2,40.5,3.5,1112828,1627,3,3,bbr1
0.361,44588,30,31680,32.8,31.0,20.2,40.5,3.2,1112828,1634,3,3,bbr1
0.371,44588,30,34560,32.6,30.9,20.2,40.5,2.9,667697,1641,3,3,bbr1
0.386,36534,25,25920,32.8,34.8,20.2,40.5,2.2,667697,1645,3,3,bbr1
0.394,43654,30,25920,33.3,36.8,20.2,40.5,2.7,890263,1650,3,3,bbr1
0.404,44588,30,27360,34.0,38.6,20.2,40.5,3.3,890263,1656,3,3,bbr1
0.412,44588,30,27360,34.7,40.0,20.2,40.5,4.0,890263,1661,3,3,bbr1
0.420,44588,30,27360,34.4,31.8,20.2,40.5,3.7,1112828,1666,3,3,bbr1
0.428,44588,30,30240,34.1,32.2,20.2,40.5,3.3,1112828,1673,3,3,bbr1
0.445,36534,25,25920,33.8,33.0,20.2,40.5,2.4,667697,1680,3,3,bbr1
0.454,43654,30,25920,33.7,33.5,20.2,40.5,1.9,667697,1685,3,3,bbr1
0.462,44588,30,24480,34.0,35.7,20.2,40.5,1.9,667697,1689,3,3,bbr1
0.470,44588,30,23040,34.5,37.7,20.2,40.5,2.4,890263,1693,3,3,bbr1
0.479,44588,30,23040,34.1,31.7,20.2,40.5,2.4,890263,1698,3,3,bbr1
0.488,29414,20,24480,33.7,31.1,20.2,40.5,2.6,1097551,1704,3,3,bbr1
0.496,36534,25,23040,33.1,28.8,20.2,40.5,3.2,1097551,1708,3,3,bbr1
0.505,43654,30,27360,32.5,28.1,20.2,40.5,3.6,1097551,1716,3,3,bbr1
0.513,44095,30,28800,32.0,28.8,20.2,40.5,3.6,1097551,1722,3,3,bbr1
0.522,42688,29,31680,31.8,30.1,20.2,40.5,3.2,1054007,1729,3,3,bbr1
0.538,35584,24,25920,31.7,32.4,20.2,40.5,2.2,632404,1735,3,3,bbr1
0.548,42688,29,25920,32.1,34.7,20.2,40.5,2.4,632404,1740,3,3,bbr1
0.556,42688,29,24480,32.7,36.6,20.2,40.5,2.9,632404,1744,3,3,bbr1
0.565,42670,29,23040,33.4,38.3,20.2,40.5,3.6,842763,1748,3,3,bbr1
0.573,28455,19,23040,33.2,31.9,20.2,40.5,3.0,1053453,1753,3,3,bbr1
0.580,35575,24,21600,32.8,30.3,20.2,40.5,3.0,1053453,1757,3,3,bbr1
0.590,42670,29,25920,32.2,27.7,20.2,40.5,3.5,1053453,1765,3,3,bbr1
0.598,42670,29,27360,31.5,26.6,20.2,40.5,4.0,1053453,1771,3,3,bbr1
0.614,35575,24,21600,30.9,29.5,20.2,40.5,3.3,1053453,1777,3,3,bbr1
0.624,42670,29,25920,30.9,31.1,20.2,40.5,2.5,1053453,1785,3,3,bbr1
0.632,42670,29,27360,31.1,32.4,20.2,40.5,2.2,1053453,1791,3,3,bbr1
0.641,42670,29,28800,31.5,34.4,20.2,40.5,2.5,1053453,1797,3,3,bbr1
0.648,42670,29,30240,31.2,29.3,20.2,40.5,2.4,1053453,1803,3,3,bbr1
0.658,42670,29,31680,31.2,31.0,20.2,40.5,1.9,632072,1809,3,3,bbr1
0.667,42670,29,30240,31.4,32.4,20.2,40.5,1.7,632072,1813,3,3,bbr1
0.674,28455,19,27360,31.7,34.3,20.2,40.5,2.0,632072,1816,3,3,bbr1
0.682,35575,24,21600,32.2,35.9,20.2,40.5,2.5,632072,1817,3,3,bbr1
0.691,42670,29,21600,32.9,37.5,20.2,40.5,3.2,842763,1822,3,3,bbr1
0.699,42670,29,21600,33.3,36.4,20.2,40.5,3.3,842763,1827,3,3,bbr1
0.707,28455,19,21600,33.4,33.5,20.2,40.5,2.5,1053453,1832,3,3,bbr1
0.716,35575,24,21600,32.5,26.7,20.2,40.5,3.6,1053453,1837,3,3,bbr1
0.726,42670,29,25920,31.8,26.5,20.2,40.5,4.2,1053453,1845,3,3,bbr1
0.734,42670,29,27360,31.1,26.5,20.2,40.5,4.4,1053453,1851,3,3,bbr1
0.742,42648,29,28800,30.7,28.1,20.2,40.5,4.1,1052755,1857,3,3,bbr1
0.750,42690,29,30240,30.6,29.3,20.2,40.5,3.4,1054065,1863,3,3,bbr1
0.759,42690,29,31680,30.6,30.9,20.2,40.5,2.7,632439,1869,3,3,bbr1
0.775,35585,24,23095,31.2,34.1,20.2,40.5,2.7,632439,1874,3,3,bbr1
0.784,42690,29,23095,31.8,35.8,20.2,40.5,3.1,843252,1879,3,3,bbr1
0.792,42690,29,23095,32.5,37.4,20.2,40.5,3.8,843252,1884,3,3,bbr1
0.801,42690,29,23095,33.0,36.3,20.2,40.5,3.8,843252,1889,3,3,bbr1
0.809,42690,29,23040,32.5,29.0,20.2,40.5,3.8,1054065,1894,3,3,bbr1
0.819,28465,19,25920,32.0,28.5,20.2,40.5,3.9,1054065,1901,3,3,bbr1
0.826,35585,24,21600,31.5,27.9,20.2,40.5,3.9,1054065,1903,3,3,bbr1
0.836,42690,29,25920,31.0,27.9,20.2,40.5,3.8,1054065,1911,3,3,bbr1
0.844,42690,29,27360,30.8,29.5,20.2,40.5,3.3,1054065,1917,3,3,bbr1
0.853,42690,29,28800,30.9,31.2,20.2,40.5,2.5,1054065,1923,3,3,bbr1
0.860,42690,29,30240,30.7,29.4,20.2,40.5,2.3,1054065,1929,3,3,bbr1
0.869,42690,29,31680,30.7,31.0,20.2,40.5,1.8,632439,1935,3,3,bbr1
0.879,42690,29,30240,31.0,32.4,20.2,40.5,1.8,632439,1939,3,3,bbr1
0.885,42690,29,27360,31.4,34.3,20.2,40.5,2.2,632439,1942,3,3,bbr1
0.895,28465,19,25920,31.9,36.0,20.2,40.5,2.8,632439,1946,3,3,bbr1
0.902,35585,24,21600,32.6,37.6,20.2,40.5,3.5,632439,1948,3,3,bbr1
0.911,42690,29,21600,33.1,36.5,20.2,40.5,3.6,843252,1953,3,3,bbr1
0.919,42690,29,21600,33.2,33.5,20.2,40.5,2.8,843252,1958,3,3,bbr1
0.928,42690,29,21600,32.8,30.3,20.2,40.5,2.8,843252,1963,3,3,bbr1
0.936,42690,29,21600,32.0,26.7,20.2,40.5,3.6,1054065,1968,3,3,bbr1
0.946,28465,19,24480,31.4,26.7,20.2,40.5,4.1,1054065,1975,3,3,bbr1
0.953,35585,24,21600,30.8,26.6,20.2,40.5,4.3,1054065,1978,3,3,bbr1
0.963,42690,29,25920,30.2,26.5,20.2,40.5,4.3,1054065,1986,3,3,bbr1
0.971,42690,29,27360,30.0,28.2,20.2,40.5,3.7,1054065,1992,3,3,bbr1
0.980,42690,29,28800,30.0,29.7,20.2,40.5,2.8,1054065,1998,3,3,bbr1
0.987,42690,29,30240,29.9,29.3,20.2,40.5,2.3,1054065,2004,3,3,bbr1
0.996,42856,29,31680,30.0,30.7,20.2,40.5,1.9,635514,2009,3,3,bbr1
1.002,42856,29,30240,30.2,32.0,20.2,40.5,2.0,635514,2012,3,3,bbr1
1.014,32820,22,23040,31.1,34.1,20.2,40.5,2.5,636996,2015,3,3,bbr1
1.021,38516,26,23040,31.7,35.9,20.2,40.5,3.1,849328,2019,3,3,bbr1
1.028,42935,29,24480,32.4,37.3,20.2,40.5,3.8,849328,2024,3,3,bbr1
1.035,42935,29,24480,32.9,36.4,20.2,40.5,3.8,849328,2028,3,3,bbr1
1.042,42935,29,24480,33.0,34.2,20.2,40.5,3.2,1061660,2032,3,3,bbr1
1.050,28587,19,25920,32.5,28.7,20.2,40.5,3.5,1061660,2038,3,3,bbr1
1.058,35707,24,21600,32.1,29.3,20.2,40.5,3.4,1061660,2040,3,3,bbr1
1.068,42827,29,25920,31.7,28.8,20.2,40.5,3.4,1061660,2048,3,3,bbr1
1.076,42935,29,27360,31.5,30.3,20.2,40.5,2.9,1061660,2054,3,3,bbr1
1.084,42935,29,28800,31.6,31.9,20.2,40.5,2.3,1061660,2060,3,3,bbr1
1.092,42935,29,30240,31.3,29.4,20.2,40.5,2.2,1061660,2066,3,3,bbr1
1.103,42935,29,33120,31.3,31.1,20.2,40.5,1.7,636996,2073,3,3,bbr1
1.117,35707,24,23040,31.8,34.5,20.2,40.5,2.0,636996,2076,3,3,bbr1
1.126,42827,29,23040,32.3,36.3,20.2,40.5,2.6,849328,2081,3,3,bbr1
1.134,42935,29,23040,33.0,37.8,20.2,40.5,3.3,849328,2086,3,3,bbr1
1.143,42935,29,23040,33.6,37.7,20.2,40.5,3.7,849328,2091,3,3,bbr1
1.151,42935,29,23040,33.0,28.9,20.2,40.5,3.9,849328,2096,3,3,bbr1
1.160,28587,19,23040,32.4,27.9,20.2,40.5,4.2,1061660,2101,3,3,bbr1
1.168,35707,24,21600,31.8,27.9,20.2,40.5,4.3,1061660,2105,3,3,bbr1
1.178,42827,29,25920,31.3,27.9,20.2,40.5,4.2,1061660,2113,3,3,bbr1
1.186,42935,29,27360,30.9,27.9,20.2,40.5,4.0,1061660,2119,3,3,bbr1
1.202,35707,24,21600,30.6,29.4,20.2,40.5,2.8,1061660,2125,3,3,bbr1
1.212,42827,29,25920,30.7,31.2,20.2,40.5,2.3,1061660,2133,3,3,bbr1
1.220,42935,29,27360,30.9,32.5,20.2,40.5,2.2,1061660,2139,3,3,bbr1
1.228,42935,29,28800,31.3,34.5,20.2,40.5,2.5,1061660,2145,3,3,bbr1
1.236,42935,29,30240,31.1,29.5,20.2,40.5,2.3,1061660,2151,3,3,bbr1
1.247,42935,29,33120,31.1,31.2,20.2,40.5,1.8,636996,2158,3,3,bbr1
0.006,42935,29,0,33.5,37.8,20.2,40.5,3.8,849328,2160,3,3,bbr1
0.008,42935,29,0,32.7,26.7,20.2,40.5,4.5,1061660,2162,3,3,bbr1
0.037,42935,29,25920,31.6,24.1,20.2,40.5,5.6,1061660,2186,3,3,bbr1
0.045,42935,29,27360,30.9,25.7,20.2,40.5,5.6,1061660,2192,3,3,bbr1
0.054,42935,29,28800,30.4,27.4,20.2,40.5,5.1,1061660,2198,3,3,bbr1
0.061,42935,29,30240,30.3,29.1,20.2,40.5,4.1,1061660,2204,3,3,bbr1
0.071,42935,29,31680,30.3,30.8,20.2,40.5,3.2,636996,2210,3,3,bbr1
0.079,42935,29,30240,30.6,32.5,20.2,40.5,3.0,636996,2214,3,3,bbr1
0.088,42935,29,28800,31.0,34.1,20.2,40.5,3.1,636996,2218,3,3,bbr1
0.095,42935,29,25920,31.6,35.9,20.2,40.5,3.5,636996,2221,3,3,bbr1
0.102,42935,29,24480,32.3,37.2,20.2,40.5,4.0,636996,2224,3,3,bbr1
0.108,42935,29,24480,33.1,38.3,20.2,40.5,4.5,849328,2227,3,3,bbr1
0.117,42935,29,24480,33.4,35.3,20.2,40.5,3.9,849328,2232,3,3,bbr1
0.124,42935,29,23040,33.3,32.5,20.2,40.5,3.2,849328,2236,3,3,bbr1
0.134,42935,29,24480,32.8,29.3,20.2,40.5,3.4,849328,2242,3,3,bbr1
0.141,42935,29,23040,32.2,28.5,20.2,40.5,3.6,849328,2246,3,3,bbr1
0.149,28587,19,23040,31.7,28.3,20.2,40.5,3.7,1057817,2251,3,3,bbr1
0.158,35707,24,21600,31.3,28.5,20.2,40.5,3.6,1057817,2255,3,3,bbr1
0.167,42811,29,25920,30.9,28.1,20.2,40.5,3.5,1057817,2263,3,3,bbr1
0.176,42811,29,27360,30.6,28.0,20.2,40.5,3.3,1057817,2269,3,3,bbr1
0.191,35645,24,21600,30.3,29.4,20.2,40.5,2.3,1057817,2275,3,3,bbr1
0.201,42765,29,25920,30.4,31.0,20.2,40.5,1.9,1057817,2283,3,3,bbr1
0.209,42811,29,27360,30.7,32.4,20.2,40.5,1.9,1057817,2289,3,3,bbr1
0.218,42811,29,28800,31.1,34.4,20.2,40.5,2.3,1057817,2295,3,3,bbr1
0.225,42811,29,30240,30.9,29.4,20.2,40.5,2.2,1057817,2301,3,3,bbr1
0.236,42811,29,33120,30.9,31.0,20.2,40.5,1.7,634690,2308,3,3,bbr1
0.251,35645,24,23040,31.5,34.4,20.2,40.5,2.0,634690,2311,3,3,bbr1
0.259,42765,29,23040,32.1,36.0,20.2,40.5,2.6,846254,2316,3,3,bbr1
0.268,42811,29,23040,32.8,37.7,20.2,40.5,3.4,846254,2321,3,3,bbr1
0.276,42811,29,23040,33.4,37.5,20.2,40.5,3.7,846254,2326,3,3,bbr1
0.285,42811,29,23040,32.8,28.9,20.2,40.5,3.9,1057817,2331,3,3,bbr1
0.294,28525,19,25920,32.2,27.9,20.2,40.5,4.2,1057817,2338,3,3,bbr1
0.301,35645,24,21600,31.7,27.8,20.2,40.5,4.2,1057817,2340,3,3,bbr1
0.311,42765,29,25920,31.2,27.8,20.2,40.5,4.1,1057817,2348,3,3,bbr1
0.320,42811,29,27360,31.0,29.6,20.2,40.5,3.5,1057817,2354,3,3,bbr1
0.327,42811,29,28800,31.0,31.2,20.2,40.5,2.7,1057817,2360,3,3,bbr1
0.335,42811,29,30240,30.8,29.5,20.2,40.5,2.4,1057817,2366,3,3,bbr1
0.346,42811,29,33120,30.8,31.1,20.2,40.5,1.9,634690,2373,3,3,bbr1
0.353,42811,29,30240,31.1,32.5,20.2,40.5,1.8,634690,2376,3,3,bbr1
0.369,35645,24,21655,32.1,36.1,20.2,40.5,2.8,634690,2381,3,3,bbr1
0.378,42765,29,21655,32.8,37.8,20.2,40.5,3.5,846254,2386,3,3,bbr1
0.386,42811,29,21655,33.4,37.6,20.2,40.5,3.9,846254,2391,3,3,bbr1
0.395,42811,29,21655,33.6,34.8,20.2,40.5,3.3,846254,2396,3,3,bbr1
0.403,28564,19,21600,32.7,26.8,20.2,40.5,4.1,846254,2401,3,3,bbr1
0.412,35684,24,21600,32.0,26.8,20.2,40.5,4.6,846254,2406,3,3,bbr1
0.420,42804,29,21600,31.3,26.7,20.2,40.5,4.8,846254,2411,3,3,bbr1
0.429,42811,29,21600,30.7,26.6,20.2,40.5,4.7,1057817,2416,3,3,bbr1
0.438,42811,29,24480,30.2,26.6,20.2,40.5,4.6,1057817,2423,3,3,bbr1
0.447,28525,19,25920,29.8,26.6,20.2,40.5,4.3,1054127,2429,3,3,bbr1
0.454,35645,24,21600,29.3,26.5,20.2,40.5,4.1,1054127,2431,3,3,bbr1
0.464,42692,29,25920,29.2,28.2,20.2,40.5,3.3,1054127,2439,3,3,bbr1
0.469,42890,29,25920,29.2,29.5,20.2,40.5,2.6,1060253,2443,3,3,bbr1
0.476,42890,29,28800,29.4,30.5,20.2,40.5,2.2,1060253,2448,3,3,bbr1
0.481,42890,29,28800,29.1,26.7,20.2,40.5,2.3,1060253,2452,3,3,bbr1
0.487,42890,29,30240,29.1,29.1,20.2,40.5,1.8,1060253,2456,3,3,bbr1
0.495,42890,29,31680,29.2,30.4,20.2,40.5,1.7,636152,2461,3,3,bbr1
0.502,42890,29,30240,29.5,31.7,20.2,40.5,1.9,636152,2464,3,3,bbr1
0.511,31413,21,24480,30.4,34.0,20.2,40.5,2.7,659907,2467,3,3,bbr1
0.519,37109,25,25920,31.1,35.4,20.2,40.5,3.2,879876,2472,3,3,bbr1
0.525,42805,29,24480,31.7,36.5,20.2,40.5,3.8,879876,2475,3,3,bbr1
0.533,44169,30,27360,32.5,37.7,20.2,40.5,4.3,879876,2480,3,3,bbr1
0.538,44169,30,25920,32.8,35.2,20.2,40.5,3.9,879876,2483,3,3,bbr1
0.546,29204,20,25920,32.7,31.7,20.2,40.5,3.2,1099845,2488,3,3,bbr1
0.554,36324,25,23040,32.5,30.9,20.2,40.5,2.9,1099845,2491,3,3,bbr1
0.563,43444,30,27360,32.2,30.6,20.2,40.5,2.6,1099845,2499,3,3,bbr1
0.571,44169,30,28800,32.1,31.4,20.2,40.5,2.2,1099845,2505,3,3,bbr1
0.588,36324,25,24480,32.0,30.8,20.2,40.5,1.6,659907,2512,3,3,bbr1
0.597,43444,30,24480,32.0,32.4,20.2,40.5,1.3,659907,2518,3,3,bbr1
0.606,44169,30,23040,32.4,34.6,20.2,40.5,1.6,659907,2522,3,3,bbr1
0.613,44169,30,21600,32.9,36.6,20.2,40.5,2.3,879876,2526,3,3,bbr1
0.622,29204,20,21600,32.7,31.3,20.2,40.5,2.1,879876,2531,3,3,bbr1
0.630,36324,25,21600,32.2,28.9,20.2,40.5,2.5,879876,2536,3,3,bbr1
0.640,43444,30,23040,31.5,26.1,20.2,40.5,3.4,879876,2542,3,3,bbr1
0.647,44169,30,23040,30.9,26.8,20.2,40.5,3.7,1099845,2547,3,3,bbr1
0.657,29204,20,25920,30.4,27.0,20.2,40.5,3.8,1099845,2554,3,3,bbr1
0.664,36324,25,23040,29.9,26.9,20.2,40.5,3.7,1099845,2557,3,3,bbr1
0.674,43444,30,27360,29.6,27.6,20.2,40.5,3.4,1099845,2565,3,3,bbr1
0.681,44169,30,28800,29.6,29.2,20.2,40.5,2.6,1099845,2571,3,3,bbr1
0.691,44169,30,31680,29.8,31.1,20.2,40.5,2.4,1099845,2578,3,3,bbr1
0.698,44169,30,34560,29.6,28.4,20.2,40.5,2.1,659907,2583,3,3,bbr1
0.708,33476,23,25920,30.3,33.0,20.2,40.5,2.4,659907,2585,3,3,bbr1
0.716,39172,27,27360,30.8,34.8,20.2,40.5,2.9,879876,2590,3,3,bbr1
0.721,44169,30,25920,31.5,36.3,20.2,40.5,3.5,879876,2593,3,3,bbr1
0.729,44169,30,28800,32.2,37.4,20.2,40.5,4.1,879876,2598,3,3,bbr1
0.734,44169,30,27360,33.1,39.0,20.2,40.5,4.8,879876,2601,3,3,bbr1
0.741,44169,30,28800,33.7,38.1,20.2,40.5,4.8,879876,2605,3,3,bbr1
0.745,27780,19,27360,33.6,32.9,20.2,40.5,3.8,879876,2608,3,3,bbr1
0.754,34900,24,21600,33.4,32.1,20.2,40.5,3.3,879876,2609,3,3,bbr1
0.764,42020,29,24480,33.3,32.7,20.2,40.5,2.6,879876,2616,3,3,bbr1
0.772,44169,30,24480,33.2,32.6,20.2,40.5,2.2,1099845,2621,3,3,bbr1
0.779,29204,20,25920,33.3,33.4,20.2,40.5,1.7,1099845,2627,3,3,bbr1
0.788,36324,25,23040,32.6,28.0,20.2,40.5,2.6,1099845,2630,3,3,bbr1
0.797,43444,30,27360,32.1,28.8,20.2,40.5,2.9,1099845,2638,3,3,bbr1
0.805,44169,30,28800,31.9,30.0,20.2,40.5,2.7,1099845,2644,3,3,bbr1
0.814,44169,30,31680,31.9,32.0,20.2,40.5,2.0,1099845,2651,3,3,bbr1
0.823,44169,30,33120,31.7,30.8,20.2,40.5,1.8,659907,2657,3,3,bbr1
0.839,36324,25,24480,32.2,34.7,20.2,40.5,1.9,659907,2661,3,3,bbr1
0.847,42864,29,24480,32.8,36.7,20.2,40.5,2.5,847573,2666,3,3,bbr1
0.858,42864,29,25920,33.5,38.6,20.2,40.5,3.3,847573,2672,3,3,bbr1
0.864,42864,29,24480,34.1,38.7,20.2,40.5,3.8,847573,2676,3,3,bbr1
0.873,28552,19,24480,33.8,31.3,20.2,40.5,3.6,847573,2681,3,3,bbr1
0.881,35672,24,21600,33.3,30.0,20.2,40.5,3.6,847573,2684,3,3,bbr1
0.889,42792,29,23040,32.9,30.3,20.2,40.5,3.5,847573,2690,3,3,bbr1
0.898,42864,29,23040,32.6,30.3,20.2,40.5,3.3,847573,2695,3,3,bbr1
0.906,28552,19,23040,32.2,29.7,20.2,40.5,3.2,847573,2700,3,3,bbr1
0.915,35672,24,21600,31.7,27.9,20.2,40.5,3.5,847573,2704,3,3,bbr1
0.923,42792,29,23040,31.2,27.8,20.2,40.5,3.6,847573,2710,3,3,bbr1
0.932,42864,29,23040,30.8,27.9,20.2,40.5,3.5,1059466,2715,3,3,bbr1
0.941,42864,29,25920,30.4,27.8,20.2,40.5,3.4,1059466,2722,3,3,bbr1
0.950,28552,19,27360,30.1,27.8,20.2,40.5,3.2,1059466,2728,3,3,bbr1
0.957,35672,24,21600,29.8,27.8,20.2,40.5,3.0,1059466,2729,3,3,bbr1
0.967,42792,29,25920,29.8,29.6,20.2,40.5,2.3,1059466,2737,3,3,bbr1
0.975,42864,29,27360,30.0,31.2,20.2,40.5,2.1,1059466,2743,3,3,bbr1
0.983,42985,29,28800,30.3,32.3,20.2,40.5,2.1,1063193,2749,3,3,bbr1
0.990,42985,29,30240,30.1,29.1,20.2,40.5,1.9,1063193,2754,3,3,bbr1
0.998,42985,29,31680,30.1,30.5,20.2,40.5,1.5,637916,2759,3,3,bbr1
1.009,32884,22,24480,30.7,32.9,20.2,40.5,1.8,637916,2762,3,3,bbr1
1.016,38580,26,24480,31.1,34.4,20.2,40.5,2.3,850555,2766,3,3,bbr1
1.024,42985,29,25920,31.7,35.8,20.2,40.5,2.9,850555,2771,3,3,bbr1
1.030,42985,29,24480,32.4,37.1,20.2,40.5,3.5,850555,2774,3,3,bbr1
1.036,42985,29,24480,32.9,36.2,20.2,40.5,3.6,850555,2778,3,3,bbr1
1.046,28612,19,25920,32.6,30.8,20.2,40.5,3.2,850555,2784,3,3,bbr1
1.054,35732,24,21600,32.4,30.5,20.2,40.5,2.9,850555,2786,3,3,bbr1
1.062,42852,29,23040,32.2,30.9,20.2,40.5,2.6,850555,2792,3,3,bbr1
1.071,42985,29,23040,31.9,30.5,20.2,40.5,2.4,1063193,2797,3,3,bbr1
1.080,28612,19,25920,31.8,30.9,20.2,40.5,2.0,1063193,2804,3,3,bbr1
1.087,35732,24,21600,31.3,27.9,20.2,40.5,2.5,1063193,2806,3,3,bbr1
1.097,42852,29,25920,30.9,28.0,20.2,40.5,2.7,1063193,2814,3,3,bbr1
1.106,42985,29,27360,30.8,29.8,20.2,40.5,2.3,1063193,2820,3,3,bbr1
1.113,42985,29,28800,30.8,31.3,20.2,40.5,1.9,1063193,2826,3,3,bbr1
