time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.788,25176,17,20160,24.5,27.0,20.1,37.2,2.4,1026837,1248,2,2,cubic
0.794,25502,17,20160,24.8,27.1,20.1,37.2,2.4,1026774,1252,2,2,cubic
0.801,25824,17,20160,25.1,27.0,20.1,37.2,2.4,1028352,1256,2,2,cubic
0.808,26141,18,20160,25.4,27.0,20.1,37.2,2.3,1031081,1260,2,2,cubic
0.815,26455,18,21600,25.6,27.0,20.1,37.2,2.1,1035177,1265,2,2,cubic
0.822,26765,18,21600,25.7,27.0,20.1,37.2,2.0,1039780,1269,2,2,cubic
0.828,27071,18,21600,25.9,27.0,20.1,37.2,1.8,1045172,1273,2,2,cubic
0.835,27374,19,21600,26.0,27.0,20.1,37.2,1.6,1051269,1277,2,2,cubic
0.842,27674,19,23040,26.1,26.9,20.1,37.2,1.4,1058360,1282,2,2,cubic
0.849,27970,19,23040,26.2,27.0,20.1,37.2,1.3,1065523,1286,2,2,cubic
0.855,28264,19,23040,26.3,27.0,20.1,37.2,1.2,1072759,1290,2,2,cubic
0.862,28554,19,23040,26.4,27.0,20.1,37.2,1.0,1080567,1294,2,2,cubic
0.869,28769,19,24480,27.1,32.0,20.1,37.2,2.2,1060608,1298,2,2,cubic
0.874,29054,20,23040,27.8,32.2,20.1,37.2,2.9,1046651,1301,2,2,cubic
0.881,29337,20,24480,28.3,32.1,20.1,37.2,3.3,1036423,1306,2,2,cubic
0.888,29616,20,24480,28.8,32.2,20.1,37.2,3.4,1028797,1310,2,2,cubic
0.894,29893,20,24480,29.2,32.1,20.1,37.2,3.4,1023767,1314,2,2,cubic
0.901,30168,20,24480,29.6,32.2,20.1,37.2,3.3,1020050,1318,2,2,cubic
0.908,30439,21,24480,30.1,33.7,20.1,37.2,3.5,1011497,1322,2,2,cubic
0.915,30709,21,25920,30.5,33.7,20.1,37.2,3.5,1005303,1327,2,2,cubic
0.921,30976,21,25920,30.9,33.8,20.1,37.2,3.5,1000937,1331,2,2,cubic
0.928,31241,21,25920,31.3,33.8,20.1,37.2,3.3,998083,1335,2,2,cubic
0.935,31503,21,25920,31.6,33.7,20.1,37.2,3.1,996867,1339,2,2,cubic
0.942,31764,22,25920,31.9,33.8,20.1,37.2,2.8,996580,1343,2,2,cubic
0.951,32086,22,25920,32.3,35.5,20.1,37.2,3.1,992422,1348,2,2,cubic
0.959,32406,22,25920,32.9,37.1,20.1,37.2,3.5,984087,1353,2,2,cubic
0.967,28355,19,25920,32.8,32.1,20.1,37.2,2.8,863849,1358,2,2,cubic
0.976,28408,19,21600,32.9,33.8,20.1,37.2,2.4,862337,1360,2,2,cubic
0.985,28462,19,21600,33.0,33.4,20.1,37.2,1.9,862432,1365,2,2,cubic
0.993,28514,19,21600,33.1,33.5,20.1,37.2,1.5,862544,1370,2,2,cubic
1.002,28567,19,21600,33.1,33.4,20.1,37.2,1.2,863025,1375,2,2,cubic
1.010,28618,19,21600,33.1,33.4,20.1,37.2,1.0,863652,1380,2,2,cubic
1.018,28669,19,21600,33.1,32.9,20.1,37.2,0.8,865923,1385,2,2,cubic
1.027,28720,19,21600,33.1,33.2,20.1,37.2,0.6,867228,1390,2,2,cubic
1.035,28770,19,21600,33.1,33.1,20.1,37.2,0.5,868764,1395,2,2,cubic
1.044,28820,20,21600,33.1,33.2,20.1,37.2,0.4,869880,1400,2,2,cubic
1.052,28869,20,23040,33.1,33.2,20.1,37.2,0.3,871069,1406,2,2,cubic
1.061,28918,20,23040,33.2,33.2,20.1,37.2,0.3,872232,1411,2,2,cubic
1.078,29014,20,23040,33.2,33.4,20.1,37.2,0.2,874310,1421,2,2,cubic
1.086,29061,20,23040,33.2,33.4,20.1,37.2,0.2,874883,1426,2,2,cubic
1.095,29109,20,23040,33.3,33.5,20.1,37.2,0.2,875379,1431,2,2,cubic
1.103,29155,20,23040,33.3,33.4,20.1,37.2,0.2,876183,1436,2,2,cubic
1.112,29202,20,23040,33.3,33.5,20.1,37.2,0.2,876989,1441,2,2,cubic
1.120,29247,20,23040,33.3,33.5,20.1,37.2,0.2,877576,1446,2,2,cubic
1.128,29292,20,23040,33.3,33.4,20.1,37.2,0.2,878584,1451,2,2,cubic
1.137,29337,20,23040,33.3,33.4,20.1,37.2,0.1,879828,1456,2,2,cubic
1.154,22506,15,15840,33.4,33.4,20.1,37.2,0.1,674842,1461,2,2,cubic
1.162,22552,15,15840,33.4,33.4,20.1,37.2,0.1,676079,1466,2,2,cubic
1.171,22597,15,15840,33.4,33.4,20.1,37.2,0.1,677327,1471,2,2,cubic
1.179,22641,15,15840,32.3,25.1,20.1,37.2,2.1,700460,1476,2,2,cubic
1.188,22687,15,14400,31.1,22.9,20.1,37.2,4.0,728408,1480,2,2,cubic
1.198,22730,15,14400,29.8,20.8,20.1,37.2,5.6,761525,1485,2,2,cubic
1.205,22773,15,14400,28.6,20.2,20.1,37.2,6.6,795035,1489,2,2,cubic
1.214,22815,15,15840,27.6,20.4,20.1,37.2,7.0,826301,1494,2,2,cubic
1.219,22844,15,15840,26.7,20.1,20.1,37.2,7.1,856318,1497,2,2,cubic
1.226,22874,15,17280,25.9,20.1,20.1,37.2,7.0,884566,1501,2,2,cubic
1.231,22900,15,17280,25.2,20.3,20.1,37.2,6.6,909957,1504,2,2,cubic
1.237,22928,15,18720,24.5,20.1,20.1,37.2,6.2,934387,1508,2,2,cubic
1.241,22954,15,18720,24.1,20.7,20.1,37.2,5.6,954150,1511,2,2,cubic
1.247,22979,15,17280,23.6,20.5,20.1,37.2,5.1,973356,1514,2,2,cubic
1.253,23012,15,17280,23.2,20.6,20.1,37.2,4.6,990700,1518,2,2,cubic
1.260,23044,16,17280,23.0,21.7,20.1,37.2,3.8,1000564,1522,2,2,cubic
1.267,23076,16,18720,22.9,22.3,20.1,37.2,3.1,1005884,1527,2,2,cubic
1.274,23132,16,20160,22.9,23.0,20.1,37.2,2.3,1007974,1531,2,2,cubic
1.279,23487,16,18720,23.1,24.0,20.1,37.2,2.0,1017766,1534,2,2,cubic
1.286,23748,16,20160,23.1,23.7,20.1,37.2,1.6,1025920,1538,2,2,cubic
0.006,3072,2,0,23.6,23.6,20.1,37.2,1.0,1005376,1540,3,3,cubic
0.007,19416,13,0,24.3,29.1,20.1,37.2,2.1,798782,1542,3,3,cubic
0.033,25207,17,14400,24.4,25.3,20.1,37.2,1.9,1031974,1556,3,3,cubic
0.044,18237,12,15840,25.5,28.7,20.1,37.2,2.8,715990,1564,3,3,cubic
0.051,18269,12,14400,25.8,28.1,20.1,37.2,2.8,708183,1566,3,3,cubic
0.058,18299,12,12960,25.7,25.2,20.1,37.2,2.2,711248,1569,3,3,cubic
0.066,18333,12,12960,26.0,27.7,20.1,37.2,2.2,705848,1573,3,3,cubic
0.072,18361,12,15840,25.7,23.7,20.1,37.2,2.2,714713,1577,3,3,cubic
0.077,18384,12,14400,25.4,23.6,20.1,37.2,2.1,722811,1579,3,3,cubic
0.084,18414,12,12960,25.2,23.2,20.1,37.2,2.2,732079,1582,3,3,cubic
0.091,18447,12,12960,24.9,22.9,20.1,37.2,2.2,741558,1586,3,3,cubic
0.098,18476,12,14400,24.3,20.2,20.1,37.2,2.8,760423,1590,3,3,cubic
0.104,18503,12,14400,23.8,20.3,20.1,37.2,3.1,777665,1593,3,3,cubic
0.111,18532,12,14400,23.7,22.9,20.1,37.2,2.5,782436,1596,3,3,cubic
0.116,18556,12,14400,23.5,22.4,20.1,37.2,2.2,788912,1599,3,3,cubic
0.121,18828,13,12960,23.3,22.1,20.1,37.2,2.0,806511,1602,3,3,cubic
0.129,19155,13,15840,23.2,22.4,20.1,37.2,1.7,824509,1607,3,3,cubic
0.136,19476,13,15840,23.3,23.6,20.1,37.2,1.4,836490,1610,3,3,cubic
0.142,19897,13,14400,22.9,20.2,20.1,37.2,1.8,869092,1613,3,3,cubic
0.148,20309,14,14400,23.0,23.5,20.1,37.2,1.5,884153,1617,3,3,cubic
0.155,20612,14,17280,23.0,23.0,20.1,37.2,1.2,897070,1622,3,3,cubic
0.161,20911,14,17280,23.1,23.6,20.1,37.2,1.0,907162,1625,3,3,cubic
0.167,21303,14,15840,23.2,24.1,20.1,37.2,1.0,918985,1628,3,3,cubic
0.174,21688,15,15840,23.3,24.3,20.1,37.2,1.0,930096,1632,3,3,cubic
0.181,22066,15,17280,23.5,24.9,20.1,37.2,1.2,938220,1637,3,3,cubic
0.187,22438,15,17280,23.1,20.2,20.1,37.2,1.7,970963,1641,3,3,cubic
0.194,22712,15,18720,23.3,24.8,20.1,37.2,1.7,973802,1645,3,3,cubic
0.199,23073,16,17280,23.5,24.9,20.1,37.2,1.7,981078,1648,3,3,cubic
0.206,23428,16,18720,23.8,25.5,20.1,37.2,1.7,986068,1653,3,3,cubic
0.213,23779,16,18720,24.0,25.4,20.1,37.2,1.7,992528,1657,3,3,cubic
0.219,24123,16,18720,24.1,25.3,20.1,37.2,1.6,999792,1661,3,3,cubic
0.226,24463,16,18720,24.5,27.1,20.1,37.2,1.9,998693,1665,3,3,cubic
0.233,24799,17,18720,24.8,27.0,20.1,37.2,2.1,999677,1669,3,3,cubic
0.240,25130,17,20160,25.1,27.0,20.1,37.2,2.1,1001953,1674,3,3,cubic
0.247,25456,17,20160,25.3,27.1,20.1,37.2,2.1,1004776,1678,3,3,cubic
0.253,25778,17,20160,25.5,27.0,20.1,37.2,2.0,1009002,1682,3,3,cubic
0.260,26096,18,20160,25.7,27.0,20.1,37.2,1.8,1014461,1686,3,3,cubic
0.267,26411,18,21600,25.9,27.1,20.1,37.2,1.7,1020123,1691,3,3,cubic
0.274,26721,18,21600,26.0,26.9,20.1,37.2,1.5,1027177,1695,3,3,cubic
0.280,27028,18,21600,26.1,27.0,20.1,37.2,1.4,1034168,1699,3,3,cubic
0.287,27332,18,21600,26.3,27.1,20.1,37.2,1.3,1041139,1703,3,3,cubic
0.294,27632,19,21600,26.3,27.0,20.1,37.2,1.1,1048811,1707,3,3,cubic
0.313,28222,19,17280,27.1,32.0,20.1,37.2,2.2,1040058,1712,3,3,cubic
0.315,28513,19,20160,27.1,27.0,20.1,37.2,1.7,1051596,1718,3,3,cubic
0.322,28800,20,21600,27.1,27.0,20.1,37.2,1.3,1062965,1723,3,3,cubic
0.329,29085,20,23040,27.9,33.4,20.1,37.2,2.6,1042959,1728,3,3,cubic
0.338,29297,20,25920,27.4,23.7,20.1,37.2,3.0,1070483,1733,3,3,cubic
0.343,29577,20,24480,27.4,27.5,20.1,37.2,2.3,1079886,1736,3,3,cubic
0.350,29854,20,24480,27.6,28.9,20.1,37.2,2.1,1082725,1740,3,3,cubic
0.357,30129,20,24480,27.9,30.2,20.1,37.2,2.2,1080047,1744,3,3,cubic
0.363,30401,21,24480,28.3,31.5,20.1,37.2,2.5,1072686,1748,3,3,cubic
0.370,30671,21,25920,28.8,32.1,20.1,37.2,2.8,1064669,1753,3,3,cubic
0.377,30938,21,25920,29.4,33.8,20.1,37.2,3.4,1050990,1757,3,3,cubic
0.384,31203,21,25920,30.0,33.8,20.1,37.2,3.6,1040759,1761,3,3,cubic
0.390,31466,21,25920,30.5,33.9,20.1,37.2,3.7,1032789,1765,3,3,cubic
0.397,31727,22,25920,30.9,33.7,20.1,37.2,3.6,1027595,1769,3,3,cubic
0.404,31985,22,27360,31.2,33.8,20.1,37.2,3.4,1023913,1774,3,3,cubic
0.411,32242,22,27360,31.5,33.7,20.1,37.2,3.2,1022127,1778,3,3,cubic
0.418,32496,22,27360,31.8,33.8,20.1,37.2,2.9,1021148,1782,3,3,cubic
0.426,32812,22,25920,32.3,35.4,20.1,37.2,3.1,1016827,1786,3,3,cubic
0.435,33124,23,25920,32.9,37.2,20.1,37.2,3.6,1007206,1791,3,3,cubic
0.443,28983,20,27360,33.6,38.9,20.1,38.9,4.2,861742,1797,3,3,cubic
0.452,29037,20,23040,33.6,33.7,20.1,38.9,3.1,863014,1799,3,3,cubic
0.460,29091,20,23040,33.6,33.5,20.1,38.9,2.4,865211,1804,3,3,cubic
0.469,29145,20,23040,33.6,33.4,20.1,38.9,1.9,867488,1809,3,3,cubic
0.477,29198,20,23040,33.6,33.5,20.1,38.9,1.4,869427,1814,3,3,cubic
0.486,29250,20,23040,33.6,33.5,20.1,38.9,1.1,871235,1819,3,3,cubic
0.494,29302,20,23040,33.6,33.5,20.1,38.9,0.8,873096,1824,3,3,cubic
0.503,29354,20,23040,33.6,33.5,20.1,38.9,0.6,874802,1829,3,3,cubic
0.511,29404,20,23040,33.5,33.5,20.1,38.9,0.5,876475,1834,3,3,cubic
0.528,22557,15,15840,33.5,33.3,20.1,38.9,0.3,673122,1839,3,3,cubic
0.537,22603,15,15840,33.5,33.4,20.1,38.9,0.3,674676,1844,3,3,cubic
0.545,22648,15,15840,33.5,33.5,20.1,38.9,0.2,676100,1849,3,3,cubic
0.554,22693,15,15840,32.5,25.2,20.1,38.9,2.2,699041,1854,3,3,cubic
0.562,22739,15,14400,31.3,23.0,20.1,38.9,4.0,727089,1858,3,3,cubic
0.572,22782,15,14400,30.0,20.7,20.1,38.9,5.7,760464,1863,3,3,cubic
0.579,22826,15,14400,28.7,20.2,20.1,38.9,6.7,794417,1867,3,3,cubic
0.589,22868,15,15840,27.7,20.5,20.1,38.9,7.1,825619,1872,3,3,cubic
0.593,22896,15,15840,26.8,20.2,20.1,38.9,7.2,855637,1875,3,3,cubic
0.600,22926,15,17280,26.0,20.5,20.1,38.9,7.0,882685,1879,3,3,cubic
0.605,22954,15,15840,25.3,20.6,20.1,38.9,6.6,907416,1881,3,3,cubic
0.611,22980,15,18720,24.7,20.1,20.1,38.9,6.2,932213,1886,3,3,cubic
0.616,23007,15,17280,24.1,20.2,20.1,38.9,5.8,955043,1889,3,3,cubic
0.623,23040,16,18720,23.6,20.4,20.1,38.9,5.3,974907,1893,3,3,cubic
0.630,23076,16,18720,23.6,23.6,20.1,38.9,3.9,976596,1897,3,3,cubic
0.637,23109,16,18720,23.7,24.1,20.1,38.9,3.1,975392,1901,3,3,cubic
0.644,23141,16,18720,23.8,24.9,20.1,38.9,2.6,970598,1905,3,3,cubic
0.650,23243,16,18720,24.1,25.6,20.1,38.9,2.4,965882,1909,3,3,cubic
0.657,23595,16,18720,24.4,26.6,20.1,38.9,2.4,967920,1913,3,3,cubic
0.664,23943,16,18720,24.7,27.1,20.1,38.9,2.5,968842,1917,3,3,cubic
0.671,24286,16,18720,25.0,27.0,20.1,38.9,2.4,971712,1921,3,3,cubic
0.678,24623,17,18720,25.2,27.0,20.1,38.9,2.3,975245,1925,3,3,cubic
0.684,24956,17,20160,25.5,27.1,20.1,38.9,2.2,979511,1930,3,3,cubic
0.691,25285,17,20160,25.7,27.0,20.1,38.9,2.0,985001,1934,3,3,cubic
0.698,25528,17,21600,25.6,25.3,20.1,38.9,1.6,996059,1938,3,3,cubic
0.703,25850,17,20160,25.6,25.2,20.1,38.9,1.3,1010515,1941,3,3,cubic
0.710,26167,18,20160,25.5,25.3,20.1,38.9,1.1,1024509,1945,3,3,cubic
0.717,26402,18,23040,26.1,30.2,20.1,38.9,1.9,1010796,1950,3,3,cubic
0.722,26713,18,21600,26.6,30.4,20.1,38.9,2.5,1002363,1953,3,3,cubic
0.728,27020,18,21600,26.5,25.2,20.1,38.9,2.2,1020739,1957,3,3,cubic
0.735,27247,18,23040,26.9,30.3,20.1,38.9,2.6,1011170,1961,3,3,cubic
0.740,27548,19,21600,27.4,30.4,20.1,38.9,2.8,1006429,1964,3,3,cubic
0.747,27846,19,23040,27.8,30.4,20.1,38.9,2.9,1003350,1969,3,3,cubic
0.754,28141,19,23040,28.3,32.1,20.1,38.9,3.3,994451,1973,3,3,cubic
0.761,28432,19,23040,28.8,32.1,20.1,38.9,3.4,988045,1977,3,3,cubic
0.767,28721,19,23040,28.6,27.1,20.1,38.9,3.0,1005461,1981,3,3,cubic
0.774,29006,20,23040,29.2,33.5,20.1,38.9,3.5,994037,1985,3,3,cubic
0.781,29289,20,24480,29.8,33.8,20.1,38.9,3.8,984173,1990,3,3,cubic
0.788,29569,20,24480,30.3,33.8,20.1,38.9,3.8,977035,1994,3,3,cubic
0.794,29846,20,24480,30.7,33.7,20.1,38.9,3.7,972404,1998,3,3,cubic
0.801,30121,20,24480,31.1,33.7,20.1,38.9,3.6,969362,2002,3,3,cubic
0.808,30394,21,24480,31.4,33.7,20.1,38.9,3.3,967869,2006,3,3,cubic
0.815,30663,21,25920,31.7,33.8,20.1,38.9,3.1,967226,2011,3,3,cubic
0.824,30998,21,24480,32.2,35.5,20.1,38.9,3.3,963568,2015,3,3,cubic
0.832,31329,21,24480,31.9,30.4,20.1,38.9,2.9,980686,2020,3,3,cubic
0.841,31656,21,24480,32.0,32.2,20.1,38.9,2.2,989961,2025,3,3,cubic
0.849,31980,22,24480,32.2,33.8,20.1,38.9,2.1,993013,2030,3,3,cubic
0.857,32300,22,25920,32.4,33.5,20.1,38.9,1.9,998084,2036,3,3,cubic
0.866,32618,22,25920,32.5,33.5,20.1,38.9,1.7,1003538,2041,3,3,cubic
0.874,28540,19,25920,32.6,33.4,20.1,38.9,1.5,875003,2046,3,3,cubic
0.883,28594,19,21600,32.7,33.5,20.1,38.9,1.3,873846,2048,3,3,cubic
0.891,28647,19,21600,32.8,33.4,20.1,38.9,1.2,873224,2053,3,3,cubic
0.900,28700,19,21600,32.9,33.4,20.1,38.9,1.0,872844,2058,3,3,cubic
0.908,28752,19,21600,33.0,33.4,20.1,38.9,0.9,872568,2063,3,3,cubic
0.917,28804,20,21600,33.0,33.2,20.1,38.9,0.7,873457,2068,3,3,cubic
0.925,28856,20,23040,33.0,33.4,20.1,38.9,0.7,873577,2074,3,3,cubic
0.934,28907,20,23040,33.1,33.3,20.1,38.9,0.6,874168,2079,3,3,cubic
0.942,28957,20,23040,33.1,33.4,20.1,38.9,0.5,874754,2084,3,3,cubic
0.951,29007,20,23040,33.1,33.4,20.1,38.9,0.5,875154,2089,3,3,cubic
0.959,29057,20,23040,33.2,33.5,20.1,38.9,0.4,875448,2094,3,3,cubic
0.968,29106,20,23040,33.2,33.5,20.1,38.9,0.4,875947,2099,3,3,cubic
0.976,29154,20,23040,33.3,33.5,20.1,38.9,0.4,876653,2104,3,3,cubic
0.984,29202,20,23040,33.3,33.4,20.1,38.9,0.3,877490,2109,3,3,cubic
0.993,29250,20,23040,33.3,33.4,20.1,38.9,0.3,878404,2114,3,3,cubic
1.001,29297,20,23040,33.3,33.4,20.1,38.9,0.2,879446,2119,3,3,cubic
1.010,29344,20,23040,33.3,33.4,20.1,38.9,0.2,880725,2124,3,3,cubic
1.027,22512,15,15840,33.3,33.4,20.1,38.9,0.1,675204,2129,3,3,cubic
1.035,22557,15,15840,33.4,33.4,20.1,38.9,0.1,676290,2134,3,3,cubic
1.044,22602,15,15840,33.4,33.5,20.1,38.9,0.1,677314,2139,3,3,cubic
1.053,22646,15,17280,32.2,23.7,20.1,38.9,2.5,704254,2144,3,3,cubic
1.061,22684,15,15840,31.1,23.4,20.1,38.9,4.1,730375,2148,3,3,cubic
1.068,22728,15,14400,29.8,21.3,20.1,38.9,5.5,761789,2152,3,3,cubic
1.078,22771,15,15840,28.6,20.2,20.1,38.9,6.5,795410,2157,3,3,cubic
1.085,22810,15,15840,27.6,20.2,20.1,38.9,7.0,827228,2161,3,3,cubic
1.092,22841,15,17280,26.6,20.2,20.1,38.9,7.1,857169,2165,3,3,cubic
1.097,22869,15,17280,25.9,20.4,20.1,38.9,6.9,884099,2168,3,3,cubic
1.102,22897,15,17280,25.2,20.2,20.1,38.9,6.6,910019,2171,3,3,cubic
1.108,22924,15,18720,24.6,20.3,20.1,38.9,6.2,933653,2175,3,3,cubic
1.113,22950,15,18720,24.0,20.5,20.1,38.9,5.6,954460,2178,3,3,cubic
1.118,22976,15,17280,23.6,20.6,20.1,38.9,5.1,972817,2181,3,3,cubic
1.124,23008,15,17280,23.2,20.5,20.1,38.9,4.6,990443,2185,3,3,cubic
1.131,23041,16,18720,23.0,21.4,20.1,38.9,3.9,1001826,2189,3,3,cubic
1.136,23065,16,20160,22.9,21.9,20.1,38.9,3.2,1008791,2193,3,3,cubic
1.141,23089,16,18720,22.8,22.6,20.1,38.9,2.5,1011566,2196,3,3,cubic
0.006,23089,16,55,23.6,25.3,20.1,38.9,1.9,979966,2199,3,3,cubic
0.006,23089,16,0,24.0,26.8,20.1,38.9,2.2,963366,2200,3,3,cubic
0.009,23089,16,0,24.5,28.4,20.1,38.9,2.8,941639,2202,3,3,cubic
0.034,23310,16,18720,25.7,34.2,20.1,38.9,4.5,905911,2219,3,3,cubic
0.041,23662,16,18720,26.5,32.0,20.1,38.9,4.9,892568,2223,3,3,cubic
0.048,24008,16,18720,27.3,32.6,20.1,38.9,5.2,880478,2227,3,3,cubic
0.055,24350,16,18720,28.0,33.3,20.1,38.9,5.4,869177,2231,3,3,cubic
0.061,24687,17,18720,27.9,27.0,20.1,38.9,4.3,885346,2235,3,3,cubic
0.068,25019,17,20160,27.8,27.0,20.1,38.9,3.5,900838,2240,3,3,cubic
0.075,25347,17,20160,27.7,27.1,20.1,38.9,2.8,915483,2244,3,3,cubic
0.082,25671,17,20160,27.6,26.9,20.1,38.9,2.3,930445,2248,3,3,cubic
0.088,25990,18,20160,27.5,27.0,20.1,38.9,1.9,944713,2252,3,3,cubic
0.095,26306,18,21600,27.4,27.0,20.1,38.9,1.5,958498,2257,3,3,cubic
0.102,26617,18,21600,27.4,27.0,20.1,38.9,1.2,971742,2261,3,3,cubic
0.109,26849,18,23040,27.1,25.4,20.1,38.9,1.4,989132,2265,3,3,cubic
0.114,27154,18,21600,26.9,25.4,20.1,38.9,1.5,1008692,2268,3,3,cubic
0.121,27456,19,21600,27.4,30.9,20.1,38.9,2.1,1001239,2272,3,3,cubic
0.127,27755,19,23040,28.0,32.1,20.1,38.9,2.8,990860,2277,3,3,cubic
0.134,28050,19,23040,28.5,32.1,20.1,38.9,3.1,983278,2281,3,3,cubic
0.141,28343,19,23040,28.3,27.1,20.1,38.9,2.7,999929,2285,3,3,cubic
0.148,28632,19,23040,28.2,26.8,20.1,38.9,2.4,1017050,2289,3,3,cubic
0.154,28919,20,23040,28.8,33.2,20.1,38.9,3.1,1004759,2293,3,3,cubic
0.161,29202,20,24480,29.4,33.8,20.1,38.9,3.6,992860,2298,3,3,cubic
0.168,29483,20,24480,30.0,33.8,20.1,38.9,3.8,984111,2302,3,3,cubic
0.175,29761,20,24480,30.4,33.8,20.1,38.9,3.8,977725,2306,3,3,cubic
0.182,30037,20,24480,30.9,33.8,20.1,38.9,3.7,973331,2310,3,3,cubic
0.188,30310,21,24480,31.2,33.9,20.1,38.9,3.5,970416,2314,3,3,cubic
0.195,30581,21,25920,31.6,33.8,20.1,38.9,3.3,969102,2319,3,3,cubic
0.202,30782,21,27360,31.6,32.1,20.1,38.9,2.6,973282,2323,3,3,cubic
0.209,31115,21,24480,31.9,33.8,20.1,38.9,2.5,975605,2326,3,3,cubic
0.217,31444,21,24480,32.3,35.5,20.1,38.9,2.8,972083,2331,3,3,cubic
0.226,31770,22,24480,33.0,37.2,20.1,38.9,3.3,964129,2336,3,3,cubic
0.234,32093,22,25920,32.8,32.1,20.1,38.9,2.7,977045,2342,3,3,cubic
0.243,32413,22,25920,32.9,33.4,20.1,38.9,2.1,984718,2347,3,3,cubic
0.253,28361,19,25920,33.0,33.4,20.1,38.9,1.7,859945,2352,3,3,cubic
0.260,28414,19,21600,33.0,33.3,20.1,38.9,1.4,860430,2354,3,3,cubic
0.268,28468,19,21600,33.1,33.5,20.1,38.9,1.2,860372,2359,3,3,cubic
0.277,28520,19,21600,33.1,33.5,20.1,38.9,1.0,860747,2364,3,3,cubic
0.285,28572,19,21600,33.0,32.1,20.1,38.9,1.0,865844,2369,3,3,cubic
0.294,28624,19,21600,33.0,33.4,20.1,38.9,0.8,866186,2374,3,3,cubic
0.302,28675,19,21600,33.1,33.3,20.1,38.9,0.7,866864,2379,3,3,cubic
0.311,28726,19,21600,33.1,33.4,20.1,38.9,0.6,867461,2384,3,3,cubic
0.319,28776,19,21600,33.1,33.3,20.1,38.9,0.5,868263,2389,3,3,cubic
0.328,28826,20,21600,33.2,33.3,20.1,38.9,0.4,869300,2394,3,3,cubic
0.336,28875,20,23040,33.2,33.3,20.1,38.9,0.3,870358,2400,3,3,cubic
0.345,28924,20,23040,33.2,33.4,20.1,38.9,0.3,871283,2405,3,3,cubic
0.353,28972,20,23040,33.2,33.3,20.1,38.9,0.3,872335,2410,3,3,cubic
0.361,29020,20,23040,33.2,33.4,20.1,38.9,0.2,873018,2415,3,3,cubic
0.370,29067,20,23040,33.3,33.5,20.1,38.9,0.2,873643,2420,3,3,cubic
0.378,29115,20,23040,33.3,33.4,20.1,38.9,0.2,874560,2425,3,3,cubic
0.387,29161,20,23040,33.3,33.4,20.1,38.9,0.2,875600,2430,3,3,cubic
0.395,29207,20,23040,33.3,33.5,20.1,38.9,0.2,876508,2435,3,3,cubic
0.404,29253,20,23040,33.3,33.4,20.1,38.9,0.2,877598,2440,3,3,cubic
0.412,29298,20,23040,33.4,33.5,20.1,38.9,0.2,878500,2445,3,3,cubic
0.421,29343,20,23040,33.4,33.5,20.1,38.9,0.2,879296,2450,3,3,cubic
0.438,22511,15,15840,33.4,33.4,20.1,38.9,0.1,674305,2455,3,3,cubic
0.446,22557,15,15840,33.4,33.5,20.1,38.9,0.1,675419,2460,3,3,cubic
0.463,22646,15,15840,32.4,25.1,20.1,38.9,2.1,699879,2470,3,3,cubic
0.472,22691,15,14400,31.2,22.9,20.1,38.9,4.0,727905,2474,3,3,cubic
0.481,22735,15,14400,29.9,20.7,20.1,38.9,5.6,761233,2479,3,3,cubic
0.489,22778,15,14400,28.8,21.1,20.1,38.9,6.4,791699,2483,3,3,cubic
0.498,22820,15,15840,27.7,20.4,20.1,38.9,6.9,822965,2488,3,3,cubic
0.503,22849,15,15840,26.8,20.2,20.1,38.9,7.0,853052,2491,3,3,cubic
0.510,22878,15,17280,26.0,20.5,20.1,38.9,6.9,880024,2495,3,3,cubic
0.515,22906,15,17280,25.3,20.5,20.1,38.9,6.5,905196,2498,3,3,cubic
0.520,22933,15,17280,24.7,20.2,20.1,38.9,6.2,929741,2501,3,3,cubic
0.526,22959,15,18720,24.1,20.5,20.1,38.9,5.7,950919,2505,3,3,cubic
0.530,22984,15,18720,23.7,20.2,20.1,38.9,5.2,971716,2508,3,3,cubic
0.536,23009,15,17280,23.3,20.9,20.1,38.9,4.6,987002,2511,3,3,cubic
0.542,23042,16,17280,23.1,21.3,20.1,38.9,4.0,999349,2515,3,3,cubic
0.549,23074,16,18720,22.9,22.1,20.1,38.9,3.2,1006060,2520,3,3,cubic
0.556,23105,16,20160,22.9,22.5,20.1,38.9,2.5,1009569,2524,3,3,cubic
0.561,23400,16,18720,23.0,23.6,20.1,38.9,2.1,1018587,2527,3,3,cubic
0.568,23750,16,18720,23.1,24.1,20.1,38.9,1.8,1027338,2531,3,3,cubic
0.575,24095,16,18720,23.4,25.3,20.1,38.9,1.9,1029876,2535,3,3,cubic
0.581,24436,16,18720,23.6,25.4,20.1,38.9,1.9,1033365,2539,3,3,cubic
0.588,24772,17,18720,24.1,27.0,20.1,38.9,2.3,1029250,2543,3,3,cubic
0.595,25103,17,20160,24.4,27.0,20.1,38.9,2.5,1027169,2548,3,3,cubic
0.602,25348,17,21600,24.6,25.3,20.1,38.9,2.1,1032505,2552,3,3,cubic
0.607,25671,17,20160,24.6,25.2,20.1,38.9,1.7,1042053,2555,3,3,cubic
