timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:30:43.764,44198,ESTAB,prague,228,24.171,2.167,20.025,1448,4,5792,5792,7891764,7891764,34618,NaN,6146,4205,6145,84,NaN,NaN,1985792,1782904,6146,53248,43520,NaN,NaN
2026-04-01 14:30:43.984,44198,ESTAB,prague,228,24.171,2.167,20.025,1448,4,5792,5792,7891764,7891764,34618,NaN,6146,4205,6145,84,NaN,NaN,1985792,1782904,6146,53248,43520,NaN,NaN
2026-04-01 14:30:44.204,44198,ESTAB,prague,228,24.171,2.167,20.025,1448,4,5792,5792,7891764,7891764,34618,NaN,6146,4205,6145,84,NaN,NaN,1985792,1782904,6146,53248,43520,NaN,NaN
2026-04-01 14:30:44.424,44198,ESTAB,prague,224,23.465,2.522,20.025,1448,3,4344,4344,7901827,7897519,35442,NaN,6154,4211,6153,86,NaN,NaN,1174304,1782904,6151,52224,43520,3,97648
2026-04-01 14:30:44.643,44198,ESTAB,prague,228,25.252,3.806,20.025,1448,4,5792,5792,7942035,7936291,35442,NaN,6182,4230,6181,86,NaN,NaN,1900800,1670848,6178,52224,43520,4,57440
2026-04-01 14:30:44.863,44198,ESTAB,prague,224,23.357,2.381,20.025,1448,5,7240,5792,8002347,7995167,35442,NaN,6224,4258,6223,86,NaN,NaN,2568800,2340384,6219,52224,43520,5,48824
2026-04-01 14:30:45.083,44198,ESTAB,prague,224,23.0,2.054,20.025,1448,5,7240,5792,8062659,8058351,35442,NaN,6266,4287,6265,86,NaN,NaN,2608600,2393184,6263,52224,43520,3,59861
2026-04-01 14:30:45.303,44198,ESTAB,prague,224,23.314,2.027,20.025,1448,4,5792,5792,8120099,8114355,35442,NaN,6306,4312,6305,86,NaN,NaN,2058752,1913208,6302,52224,43520,4,2421
2026-04-01 14:30:45.523,44198,ESTAB,prague,232,29.051,12.644,20.025,1448,5,7240,5792,8122520,8122520,35442,NaN,6308,4316,6307,86,NaN,NaN,2065280,672528,6308,53248,43520,NaN,NaN
2026-04-01 14:30:45.742,44198,ESTAB,prague,232,29.051,12.644,20.025,1448,5,7240,5792,8122520,8122520,35442,NaN,6308,4316,6307,86,NaN,NaN,2065280,672528,6308,53248,43520,NaN,NaN
2026-04-01 14:30:45.962,44198,ESTAB,prague,232,29.051,12.644,20.025,1448,5,7240,5792,8122520,8122520,35442,NaN,6308,4316,6307,86,NaN,NaN,2065280,672528,6308,53248,43520,NaN,NaN
2026-04-01 14:30:46.182,44198,ESTAB,prague,232,29.051,12.644,20.025,1448,5,7240,5792,8122520,8122520,35442,NaN,6308,4316,6307,86,NaN,NaN,2065280,672528,6308,53248,43520,NaN,NaN
2026-04-01 14:30:46.401,44198,ESTAB,prague,232,29.051,12.644,20.025,1448,5,7240,5792,8125403,8122520,35850,NaN,6311,4317,6310,87,NaN,NaN,2065280,672528,6308,53248,43520,3,NaN
2026-04-01 14:30:46.621,44198,ESTAB,prague,228,24.167,3.908,20.025,1448,6,8688,5792,8182843,8175663,36266,NaN,6351,4346,6350,88,NaN,NaN,2979216,1969896,6346,52224,43520,5,47388
2026-04-01 14:30:46.841,44198,ESTAB,prague,224,23.194,2.125,20.025,1448,4,5792,5792,8243155,8237411,36266,NaN,6393,4374,6392,88,NaN,NaN,2069408,2579608,6389,52224,43520,4,90468
2026-04-01 14:30:47.060,44198,ESTAB,prague,224,23.482,2.064,20.025,1448,4,5792,5792,8303467,8297723,36266,NaN,6435,4404,6434,88,NaN,NaN,2044096,2095968,6431,52224,43520,4,38607
2026-04-01 14:30:47.279,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:47.499,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:47.719,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:47.938,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:48.158,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:48.378,44198,ESTAB,prague,232,28.357,12.833,20.025,1448,6,8688,5792,8342074,8342074,36266,NaN,6462,4425,6461,88,NaN,NaN,2538960,793392,6462,53248,43520,NaN,NaN
2026-04-01 14:30:48.597,44198,ESTAB,prague,228,26.649,5.399,20.025,1448,3,4344,4344,8373677,8369369,37090,NaN,6485,4441,6484,90,NaN,NaN,979072,1076624,6482,52224,43520,3,76108
2026-04-01 14:30:48.817,44198,ESTAB,prague,228,25.337,4.964,20.025,1344,3,4032,2688,8400961,8398089,37090,NaN,6505,4455,6504,90,NaN,NaN,953488,1165648,6503,52736,43520,2,100520
2026-04-01 14:30:49.036,44198,ESTAB,prague,228,26.689,6.178,20.025,1059,2,2118,2118,8428903,8426809,37090,NaN,6526,4468,6525,90,NaN,NaN,719992,798000,6524,53248,43520,2,72578
2026-04-01 14:30:49.256,44198,ESTAB,prague,228,24.948,3.758,20.025,1051,3,3153,2102,8450824,8447968,37090,NaN,6547,4482,6546,90,NaN,NaN,879664,943656,6544,48128,43520,3,102734
2026-04-01 14:30:49.475,44198,ESTAB,prague,228,25.824,4.229,20.025,1155,3,3465,2310,8473374,8469945,37090,NaN,6564,4493,6563,90,NaN,NaN,923344,845880,6561,52736,43520,3,80184
2026-04-01 14:30:49.696,44198,ESTAB,prague,228,25.55,3.17,20.025,1448,4,5792,4344,8508788,8505916,37090,NaN,6590,4510,6589,90,NaN,NaN,1771392,1356592,6588,52224,43520,2,62904
2026-04-01 14:30:49.915,44198,ESTAB,prague,228,25.854,4.39,20.025,1448,3,4344,4344,8546251,8541943,37090,NaN,6617,4527,6616,90,NaN,NaN,1443272,1769832,6614,52224,43520,3,25441
2026-04-01 14:30:50.135,44198,ESTAB,prague,228,26.055,5.208,20.025,962,2,1924,1924,8569238,8567230,37090,NaN,6636,4540,6635,90,NaN,NaN,673272,566752,6634,52736,43520,2,2454
2026-04-01 14:30:50.355,44198,ESTAB,prague,232,29.805,13.114,20.025,1084,2,2168,2168,8571692,8571692,37090,NaN,6639,4544,6638,90,NaN,NaN,659704,271160,6639,52736,43520,NaN,NaN
2026-04-01 14:30:50.574,44198,ESTAB,prague,228,26.437,7.159,20.025,637,2,1274,1274,8581161,8579911,37914,NaN,6648,4552,6647,92,NaN,NaN,451208,337368,6646,52224,43520,2,101291
2026-04-01 14:30:50.794,44198,ESTAB,prague,228,27.167,5.425,20.025,1339,3,4017,2678,8603922,8602546,37914,NaN,6670,4566,6669,92,NaN,NaN,993456,931960,6668,52224,43520,2,78530
2026-04-01 14:30:51.013,44198,ESTAB,prague,224,23.86,2.903,20.025,1448,4,5792,4344,8639266,8634958,37914,NaN,6695,4583,6694,92,NaN,NaN,1840664,1340272,6692,52224,43520,3,94882
2026-04-01 14:30:51.233,44198,ESTAB,prague,228,24.834,5.033,20.025,1448,3,4344,2896,8675649,8672777,37914,NaN,6721,4602,6720,92,NaN,NaN,1154216,1181392,6719,52224,43520,2,58499
2026-04-01 14:30:51.453,44198,ESTAB,prague,228,26.563,5.182,20.025,1448,3,4344,4344,8709736,8705428,37914,NaN,6746,4617,6745,92,NaN,NaN,1380448,1535384,6743,52224,43520,3,76108
2026-04-01 14:30:51.672,44198,ESTAB,prague,228,25.653,1.619,20.025,1448,5,7240,5792,8755688,8751380,37914,NaN,6778,4636,6777,92,NaN,NaN,1956536,2130192,6775,52224,43520,3,31659
2026-04-01 14:30:51.892,44198,ESTAB,prague,228,24.321,4.086,20.025,1448,5,7240,5792,8787347,8787347,37914,NaN,6801,4655,6800,92,NaN,NaN,2123160,2371048,6801,52736,43520,NaN,NaN
2026-04-01 14:30:52.111,44198,ESTAB,prague,228,24.321,4.086,20.025,1448,5,7240,5792,8787347,8787347,37914,NaN,6801,4655,6800,92,NaN,NaN,2123160,2371048,6801,52736,43520,NaN,NaN
2026-04-01 14:30:52.331,44198,ESTAB,prague,228,24.321,4.086,20.025,1448,5,7240,5792,8787347,8787347,37914,NaN,6801,4655,6800,92,NaN,NaN,2123160,2371048,6801,52736,43520,NaN,NaN
2026-04-01 14:30:52.550,44198,ESTAB,prague,224,23.835,3.7,20.025,1448,5,7240,5792,8797410,8791666,38738,NaN,6809,4660,6808,94,NaN,NaN,2517240,2371048,6805,52224,43520,4,97648
2026-04-01 14:30:52.770,44198,ESTAB,prague,228,24.154,2.666,20.025,1448,5,7240,5792,8851978,8846234,38738,NaN,6847,4685,6846,94,NaN,NaN,2484040,1920024,6843,52224,43520,4,94776
2026-04-01 14:30:52.990,44198,ESTAB,prague,224,23.648,1.698,20.025,1448,5,7240,5792,8906546,8900802,38738,NaN,6885,4709,6884,94,NaN,NaN,2537160,2167256,6881,52224,43520,4,77877
2026-04-01 14:30:53.209,44198,ESTAB,prague,228,25.068,3.131,20.025,1448,5,7240,5792,8961114,8956806,38738,NaN,6923,4733,6922,94,NaN,NaN,2040552,2225760,6920,52224,43520,3,23309
2026-04-01 14:30:53.429,44198,ESTAB,prague,224,22.769,1.647,20.025,1448,5,7240,5792,8984423,8984423,38738,NaN,6940,4747,6939,94,NaN,NaN,2635080,1782152,6940,53248,43520,NaN,NaN
2026-04-01 14:30:53.649,44198,ESTAB,prague,224,22.769,1.647,20.025,1448,5,7240,5792,8984423,8984423,38738,NaN,6940,4747,6939,94,NaN,NaN,2635080,1782152,6940,53248,43520,NaN,NaN
2026-04-01 14:30:53.868,44198,ESTAB,prague,224,22.769,1.647,20.025,1448,5,7240,5792,8984423,8984423,38738,NaN,6940,4747,6939,94,NaN,NaN,2635080,1782152,6940,53248,43520,NaN,NaN
2026-04-01 14:30:54.088,44198,ESTAB,prague,224,22.769,1.647,20.025,1448,5,7240,5792,8984423,8984423,38738,NaN,6940,4747,6939,94,NaN,NaN,2635080,1782152,6940,53248,43520,NaN,NaN
2026-04-01 14:30:54.325,44198,ESTAB,prague,224,22.769,1.647,20.025,1448,5,7240,5792,8984423,8984423,38738,NaN,6940,4747,6939,94,NaN,NaN,2635080,1782152,6940,53248,43520,NaN,NaN
2026-04-01 14:30:54.596,44198,ESTAB,prague,224,22.592,1.252,20.025,1448,4,5792,5792,8993050,8987306,39562,NaN,6947,4751,6946,96,NaN,NaN,2124608,1782152,6943,53248,43520,4,99084
2026-04-01 14:30:54.834,44198,ESTAB,prague,228,24.176,3.855,20.025,1145,3,3435,2290,9032226,9029960,39562,NaN,6975,4772,6974,96,NaN,NaN,1087904,998000,6973,52736,43520,2,59908
2026-04-01 14:30:55.092,44198,ESTAB,prague,228,27.671,4.507,20.025,1448,2,2896,2896,9064850,9063414,39562,NaN,6999,4786,6998,96,NaN,NaN,909576,1076272,6998,52224,43520,1,78980
2026-04-01 14:30:55.359,44198,ESTAB,prague,228,27.083,5.611,20.025,1448,4,5792,4344,9099314,9093570,39562,NaN,7026,4801,7025,96,NaN,NaN,1559584,1731408,7022,52224,43520,4,88848
2026-04-01 14:30:55.626,44198,ESTAB,prague,228,25.707,3.712,20.025,1380,2,2760,2760,9140958,9138086,39562,NaN,7055,4821,7054,96,NaN,NaN,963696,1128368,7053,52224,43520,2,47204
2026-04-01 14:30:55.884,44198,ESTAB,prague,228,27.749,6.524,20.025,1448,2,2896,2896,9179730,9176858,39562,NaN,7083,4839,7082,96,NaN,NaN,914320,1041064,7081,52224,43520,2,8432
2026-04-01 14:30:56.146,44198,ESTAB,prague,228,25.589,5.534,20.025,1448,3,4344,2896,9188162,9188162,39562,NaN,7089,4845,7088,96,NaN,NaN,1401528,1319456,7089,52736,43520,NaN,NaN
2026-04-01 14:30:56.409,44198,ESTAB,prague,228,25.589,5.534,20.025,1448,3,4344,2896,9188162,9188162,39562,NaN,7089,4845,7088,96,NaN,NaN,1401528,1319456,7089,52736,43520,NaN,NaN
2026-04-01 14:30:56.668,44198,ESTAB,prague,228,24.414,4.24,20.025,1448,3,4344,2896,9199661,9196789,40386,NaN,7098,4852,7097,98,NaN,NaN,1140936,1673904,7096,52224,43520,2,96212
2026-04-01 14:30:56.915,44198,ESTAB,prague,228,25.877,6.21,20.025,1448,4,5792,4344,9241305,9235561,40386,NaN,7127,4869,7126,98,NaN,NaN,1566280,1468464,7123,52224,43520,4,54568
2026-04-01 14:30:57.186,44198,ESTAB,prague,228,24.77,3.833,20.025,1448,5,7240,5792,9294437,9288693,40386,NaN,7164,4893,7163,98,NaN,NaN,1952704,1890104,7160,52224,43520,4,53132
2026-04-01 14:30:57.445,44198,ESTAB,prague,224,22.87,1.889,20.025,1448,5,7240,5792,9363365,9356185,40386,NaN,7212,4924,7211,98,NaN,NaN,2239040,2220944,7207,52224,43520,5,28022
2026-04-01 14:30:57.708,44198,ESTAB,prague,228,27.852,11.591,20.025,1448,5,7240,5792,9391387,9391387,40386,NaN,7232,4942,7231,98,NaN,NaN,2154200,822408,7232,53248,43520,NaN,NaN
2026-04-01 14:30:57.980,44198,ESTAB,prague,228,27.852,11.591,20.025,1448,5,7240,5792,9391387,9391387,40386,NaN,7232,4942,7231,98,NaN,NaN,2154200,822408,7232,53248,43520,NaN,NaN
2026-04-01 14:30:58.232,44198,ESTAB,prague,228,27.852,11.591,20.025,1448,5,7240,5792,9391387,9391387,40386,NaN,7232,4942,7231,98,NaN,NaN,2154200,822408,7232,53248,43520,NaN,NaN
2026-04-01 14:30:58.482,44198,ESTAB,prague,228,27.852,11.591,20.025,1448,5,7240,5792,9391387,9391387,40386,NaN,7232,4942,7231,98,NaN,NaN,2154200,822408,7232,53248,43520,NaN,NaN
2026-04-01 14:30:58.732,44198,ESTAB,prague,228,24.686,4.572,20.025,1448,3,4344,4344,9411502,9408630,41210,NaN,7247,4954,7246,100,NaN,NaN,1306704,1603616,7245,52224,43520,2,87596
2026-04-01 14:30:58.983,44198,ESTAB,prague,228,24.57,5.057,20.025,1372,3,4116,2744,9444112,9441392,41210,NaN,7271,4970,7270,100,NaN,NaN,1240272,1231040,7269,52736,43520,2,54986
2026-04-01 14:30:59.243,44198,ESTAB,prague,228,24.975,3.949,20.025,1448,4,5792,4344,9484738,9481866,41210,NaN,7300,4989,7299,100,NaN,NaN,1620968,1671632,7298,52224,43520,2,66056
2026-04-01 14:30:59.511,44198,ESTAB,prague,224,23.331,2.631,20.025,1448,4,5792,5792,9539306,9533562,41210,NaN,7338,5014,7337,100,NaN,NaN,2057312,2059648,7334,52224,43520,4,38459
2026-04-01 14:30:59.768,44198,ESTAB,prague,224,23.319,1.723,20.025,1448,6,8688,5792,9577765,9577765,41210,NaN,7365,5034,7364,100,NaN,NaN,3087504,2229744,7365,52736,43520,NaN,NaN
2026-04-01 14:31:00.026,44198,ESTAB,prague,224,23.319,1.723,20.025,1448,6,8688,5792,9577765,9577765,41210,NaN,7365,5034,7364,100,NaN,NaN,3087504,2229744,7365,52736,43520,NaN,NaN
2026-04-01 14:31:00.293,44198,ESTAB,prague,224,23.319,1.723,20.025,1448,6,8688,5792,9577765,9577765,41210,NaN,7365,5034,7364,100,NaN,NaN,3087504,2229744,7365,52736,43520,NaN,NaN
2026-04-01 14:31:00.556,44198,ESTAB,prague,224,23.319,1.723,20.025,1448,6,8688,5792,9577765,9577765,41210,NaN,7365,5034,7364,100,NaN,NaN,3087504,2229744,7365,52736,43520,NaN,NaN
2026-04-01 14:31:00.843,44198,ESTAB,prague,228,25.059,2.893,20.025,1448,5,7240,5792,9620856,9615112,42034,NaN,7396,5054,7395,102,NaN,NaN,2394320,1897536,7392,52224,43520,4,64620
2026-04-01 14:31:01.107,44198,ESTAB,prague,228,24.183,3.152,20.025,1448,5,7240,5792,9686912,9679732,42034,NaN,7442,5082,7441,102,NaN,NaN,2480960,2101672,7437,52224,43520,5,50260
2026-04-01 14:31:01.361,44198,ESTAB,prague,224,23.065,2.226,20.025,1448,5,7240,5792,9761584,9754404,42034,NaN,7494,5120,7493,102,NaN,NaN,2601240,2153256,7489,52224,43520,5,38942
2026-04-01 14:31:01.629,44198,ESTAB,prague,228,24.544,4.069,20.025,1448,4,5792,5792,9800526,9800526,42034,NaN,7522,5142,7521,102,NaN,NaN,1980920,1912336,7522,53248,43520,NaN,NaN
2026-04-01 14:31:01.873,44198,ESTAB,prague,228,24.544,4.069,20.025,1448,4,5792,5792,9800526,9800526,42034,NaN,7522,5142,7521,102,NaN,NaN,1980920,1912336,7522,53248,43520,NaN,NaN
2026-04-01 14:31:02.118,44198,ESTAB,prague,228,24.544,4.069,20.025,1448,4,5792,5792,9800526,9800526,42034,NaN,7522,5142,7521,102,NaN,NaN,1980920,1912336,7522,53248,43520,NaN,NaN
2026-04-01 14:31:02.363,44198,ESTAB,prague,228,24.544,4.069,20.025,1448,4,5792,5792,9800526,9800526,42034,NaN,7522,5142,7521,102,NaN,NaN,1980920,1912336,7522,53248,43520,NaN,NaN
2026-04-01 14:31:02.626,44198,ESTAB,prague,228,24.544,4.069,20.025,1448,4,5792,5792,9800526,9800526,42034,NaN,7522,5142,7521,102,NaN,NaN,1980920,1912336,7522,53248,43520,NaN,NaN
2026-04-01 14:31:02.886,44198,ESTAB,prague,224,23.869,3.452,20.025,1448,3,4344,4344,9830693,9827797,42858,NaN,7545,5157,7544,104,NaN,NaN,1453320,1339552,7542,52224,43520,3,77544
2026-04-01 14:31:03.141,44198,ESTAB,prague,228,25.873,5.53,20.025,1448,4,5792,4344,9872337,9866593,42858,NaN,7574,5176,7573,104,NaN,NaN,1689296,1872688,7570,52224,43520,4,49058
2026-04-01 14:31:03.414,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9921395,9921395,42858,NaN,7609,5199,7608,104,NaN,NaN,2079896,1967184,7609,53248,43520,NaN,NaN
2026-04-01 14:31:03.680,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9921395,9921395,42858,NaN,7609,5199,7608,104,NaN,NaN,2079896,1967184,7609,53248,43520,NaN,NaN
2026-04-01 14:31:03.942,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9921395,9921395,42858,NaN,7609,5199,7608,104,NaN,NaN,2079896,1967184,7609,53248,43520,NaN,NaN
2026-04-01 14:31:04.205,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9921395,9921395,42858,NaN,7609,5199,7608,104,NaN,NaN,2079896,1967184,7609,53248,43520,NaN,NaN
2026-04-01 14:31:04.473,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9921395,9921395,42858,NaN,7609,5199,7608,104,NaN,NaN,2079896,1967184,7609,53248,43520,NaN,NaN
2026-04-01 14:31:04.736,44198,ESTAB,prague,228,24.848,1.463,20.025,1448,5,7240,5792,9924278,9921395,43266,NaN,7612,5200,7611,105,NaN,NaN,2079896,1967184,7609,53248,43520,3,NaN
2026-04-01 14:31:04.986,44198,ESTAB,prague,224,22.215,2.109,20.025,1448,5,7240,5792,9983154,9975974,43682,NaN,7653,5230,7652,106,NaN,NaN,2700800,2235208,7648,52224,43520,5,45952
2026-04-01 14:31:05.232,44198,ESTAB,prague,224,23.655,2.388,20.025,1448,4,5792,5792,10052082,10046338,43682,NaN,7701,5261,7700,106,NaN,NaN,2049296,2513232,7697,52224,43520,4,10421
2026-04-01 14:31:05.485,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:05.739,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:05.990,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:06.239,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:06.491,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:06.752,44198,ESTAB,prague,224,22.73,2.257,20.025,1448,5,7240,5792,10062503,10062503,43682,NaN,7709,5270,7708,106,NaN,NaN,2639600,2233272,7709,53248,43520,NaN,NaN
2026-04-01 14:31:07.013,44198,ESTAB,prague,224,23.699,2.628,20.025,1448,5,7240,5792,10124262,10117082,44506,NaN,7753,5301,7752,108,NaN,NaN,2531720,2577080,7748,52224,45568,5,97648
2026-04-01 14:31:07.280,44198,ESTAB,prague,224,23.863,2.16,20.025,1448,3,4344,4344,10183138,10178830,44506,NaN,7794,5328,7793,108,NaN,NaN,1069944,1092880,7791,52224,45568,3,52996
2026-04-01 14:31:07.546,44198,ESTAB,prague,228,24.328,5.684,20.025,1448,3,4344,2896,10207593,10203610,44506,NaN,7821,5348,7820,108,NaN,NaN,1418440,984904,7818,48128,45568,3,28541
2026-04-01 14:31:07.813,44198,ESTAB,prague,224,23.397,3.521,20.025,1198,2,2396,2396,10236134,10236134,44506,NaN,7841,5366,7840,108,NaN,NaN,865064,738504,7841,52736,45568,NaN,NaN
2026-04-01 14:31:08.081,44198,ESTAB,prague,224,23.397,3.521,20.025,1198,2,2396,2396,10236134,10236134,44506,NaN,7841,5366,7840,108,NaN,NaN,865064,738504,7841,52736,45568,NaN,NaN
2026-04-01 14:31:08.347,44198,ESTAB,prague,224,23.397,3.521,20.025,1198,2,2396,2396,10236134,10236134,44506,NaN,7841,5366,7840,108,NaN,NaN,865064,738504,7841,52736,45568,NaN,NaN
2026-04-01 14:31:08.613,44198,ESTAB,prague,224,23.397,3.521,20.025,1198,2,2396,2396,10236134,10236134,44506,NaN,7841,5366,7840,108,NaN,NaN,865064,738504,7841,52736,45568,NaN,NaN
2026-04-01 14:31:08.872,44198,ESTAB,prague,224,23.428,3.577,20.025,1448,2,2896,2896,10241889,10239017,45330,NaN,7846,5370,7845,110,NaN,NaN,1047672,829320,7844,52736,51200,2,101956
2026-04-01 14:31:09.146,44198,ESTAB,prague,224,23.989,4.527,20.025,1448,3,4344,4344,10270609,10266301,45330,NaN,7870,5387,7869,110,NaN,NaN,1151208,1380304,7867,53248,51200,3,73236
2026-04-01 14:31:09.425,44198,ESTAB,prague,228,24.248,3.877,20.025,1448,4,5792,4344,10317997,10313689,45330,NaN,7903,5410,7902,110,NaN,NaN,1617976,1100408,7900,52224,51200,3,77544
2026-04-01 14:31:09.688,44198,ESTAB,prague,228,25.993,3.686,20.025,1448,4,5792,5792,10382617,10376873,45330,NaN,7948,5437,7947,110,NaN,NaN,2035296,1974768,7944,52224,51200,4,41310
2026-04-01 14:31:09.957,44198,ESTAB,prague,224,23.44,2.881,20.025,1448,4,5792,5792,10423927,10423927,45330,NaN,7977,5460,7976,110,NaN,NaN,2047744,2230904,7977,52736,51200,NaN,NaN
2026-04-01 14:31:10.212,44198,ESTAB,prague,224,23.44,2.881,20.025,1448,4,5792,5792,10423927,10423927,45330,NaN,7977,5460,7976,110,NaN,NaN,2047744,2230904,7977,52736,51200,NaN,NaN
2026-04-01 14:31:10.474,44198,ESTAB,prague,224,23.44,2.881,20.025,1448,4,5792,5792,10423927,10423927,45330,NaN,7977,5460,7976,110,NaN,NaN,2047744,2230904,7977,52736,51200,NaN,NaN
2026-04-01 14:31:10.740,44198,ESTAB,prague,224,23.44,2.881,20.025,1448,4,5792,5792,10423927,10423927,45330,NaN,7977,5460,7976,110,NaN,NaN,2047744,2230904,7977,52736,51200,NaN,NaN
2026-04-01 14:31:10.999,44198,ESTAB,prague,228,24.147,2.923,20.025,1448,4,5792,4344,10445478,10442606,46154,NaN,7993,5470,7992,112,NaN,NaN,1659032,1236768,7991,52224,56832,2,86160
2026-04-01 14:31:11.256,44198,ESTAB,prague,228,24.636,2.112,20.025,1448,5,7240,5792,10504354,10497174,46154,NaN,8034,5493,8033,112,NaN,NaN,2435440,1941144,8029,52224,56832,5,78980
2026-04-01 14:31:11.514,44198,ESTAB,prague,228,25.243,1.863,20.025,1448,4,5792,5792,10571846,10567538,46154,NaN,8081,5522,8080,112,NaN,NaN,1998408,2152752,8078,52224,56832,3,43554
2026-04-01 14:31:11.775,44198,ESTAB,prague,224,22.857,2.391,20.025,1448,5,7240,5792,10615400,10615400,46154,NaN,8112,5546,8111,112,NaN,NaN,2624880,2238128,8112,53248,56832,NaN,NaN
2026-04-01 14:31:12.039,44198,ESTAB,prague,224,22.857,2.391,20.025,1448,5,7240,5792,10615400,10615400,46154,NaN,8112,5546,8111,112,NaN,NaN,2624880,2238128,8112,53248,56832,NaN,NaN
2026-04-01 14:31:12.286,44198,ESTAB,prague,224,22.857,2.391,20.025,1448,5,7240,5792,10615400,10615400,46154,NaN,8112,5546,8111,112,NaN,NaN,2624880,2238128,8112,53248,56832,NaN,NaN
2026-04-01 14:31:12.559,44198,ESTAB,prague,224,22.857,2.391,20.025,1448,5,7240,5792,10615400,10615400,46154,NaN,8112,5546,8111,112,NaN,NaN,2624880,2238128,8112,53248,56832,NaN,NaN
2026-04-01 14:31:12.817,44198,ESTAB,prague,224,22.857,2.391,20.025,1448,5,7240,5792,10615400,10615400,46154,NaN,8112,5546,8111,112,NaN,NaN,2624880,2238128,8112,53248,56832,NaN,NaN
2026-04-01 14:31:13.070,44198,ESTAB,prague,224,22.733,2.648,20.025,1448,5,7240,5792,10659927,10654183,46978,NaN,8144,5568,8143,114,NaN,NaN,2252304,2553560,8140,52224,62976,4,63184
2026-04-01 14:31:13.317,44198,ESTAB,prague,228,25.074,2.951,20.025,1448,4,5792,5792,10721675,10715931,46978,NaN,8187,5594,8186,114,NaN,NaN,1977848,2390520,8183,52224,62976,4,53132
2026-04-01 14:31:13.564,44198,ESTAB,prague,228,25.597,5.589,20.025,1448,3,4344,4344,10761883,10757575,46978,NaN,8215,5614,8214,114,NaN,NaN,1313760,1059152,8212,52224,62976,3,55723
2026-04-01 14:31:13.838,44198,ESTAB,prague,224,23.433,4.376,20.025,1185,3,3555,2370,10799747,10796228,46978,NaN,8243,5636,8242,114,NaN,NaN,1115408,977216,8240,52224,62976,3,17859
2026-04-01 14:31:14.097,44198,ESTAB,prague,228,24.69,4.597,20.025,1448,3,4344,2896,10817606,10817606,46978,NaN,8256,5647,8255,114,NaN,NaN,1331624,1221168,8256,52736,62976,NaN,NaN
2026-04-01 14:31:14.359,44198,ESTAB,prague,228,24.69,4.597,20.025,1448,3,4344,2896,10817606,10817606,46978,NaN,8256,5647,8255,114,NaN,NaN,1331624,1221168,8256,52736,62976,NaN,NaN
