timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:47:10.105,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:10.355,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:10.616,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:10.882,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:11.130,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:11.393,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:11.636,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:11.890,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:12.151,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:12.409,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:12.666,60404,ESTAB,cubic,224,23.024,1.502,20.054,1448,8,11584,10136,23609122,23609122,23858,NaN,16329,8782,16327,58,NaN,NaN,4829936,3281352,16328,219648,43520,NaN,NaN
2026-04-10 15:47:12.901,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:13.152,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:13.419,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:13.686,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:13.949,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:14.203,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:14.451,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:14.714,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:14.979,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:15.231,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:15.490,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:15.739,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:15.990,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:16.237,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:16.491,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:16.739,60404,ESTAB,cubic,224,23.143,1.67,20.054,1448,8,11584,10136,23612005,23612005,24266,NaN,16331,8785,16329,59,NaN,NaN,4805024,3281352,16330,219648,43520,NaN,NaN
2026-04-10 15:47:16.988,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:17.239,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:17.501,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:17.744,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:18.008,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:18.281,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:18.541,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:18.797,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:19.050,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:19.306,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:19.553,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:19.800,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:20.066,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:20.319,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:20.565,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:20.811,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:21.064,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:21.330,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:21.605,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:21.865,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:22.108,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:22.374,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:22.626,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:22.877,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:23.138,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:23.369,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:23.608,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:23.868,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:24.133,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:24.389,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:24.640,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:24.879,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:25.119,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:25.364,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:25.602,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:25.854,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:26.093,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:26.350,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:26.602,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:26.848,60404,ESTAB,cubic,224,23.145,1.715,20.054,1448,8,11584,10136,23614888,23614888,24674,NaN,16333,8788,16331,60,NaN,NaN,4804584,3281352,16332,219648,43520,NaN,NaN
2026-04-10 15:47:27.095,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:27.337,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:27.594,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:27.848,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:28.078,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:28.320,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:28.572,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:28.820,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:29.062,60404,ESTAB,cubic,224,22.444,1.781,20.054,1448,8,11584,10136,23617771,23617771,25082,NaN,16335,8791,16333,61,NaN,NaN,4954728,3281352,16334,218624,43520,NaN,NaN
2026-04-10 15:47:29.307,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:29.559,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:29.805,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:30.063,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:30.310,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:30.568,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:30.821,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:31.074,60404,ESTAB,cubic,224,22.682,1.836,20.054,1448,8,11584,10136,23620654,23620654,25490,NaN,16337,8794,16335,62,NaN,NaN,4902712,3281352,16336,219648,43520,NaN,NaN
2026-04-10 15:47:31.339,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:31.581,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:31.838,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:32.100,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:32.359,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:32.634,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:32.888,60404,ESTAB,cubic,224,22.645,1.811,20.054,1448,8,11584,10136,23623537,23623537,25898,NaN,16339,8797,16337,63,NaN,NaN,4910744,3281352,16338,219648,43520,NaN,NaN
2026-04-10 15:47:33.154,60404,ESTAB,cubic,224,22.457,1.736,20.054,1448,8,11584,10136,23626420,23624985,26306,NaN,16341,8799,16339,64,NaN,NaN,4951968,3281352,16339,219648,43520,1,NaN
2026-04-10 15:47:33.415,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:33.676,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:33.931,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:34.186,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:34.433,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:34.702,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:34.946,60404,ESTAB,cubic,224,22.676,1.741,20.054,1448,8,11584,10136,23626420,23626420,26306,NaN,16341,8800,16339,64,NaN,NaN,4903976,3281352,16340,219648,43520,NaN,NaN
2026-04-10 15:47:35.205,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:35.458,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:35.719,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:35.988,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:36.258,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:36.509,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:36.770,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:37.030,60404,ESTAB,cubic,224,22.598,1.703,20.054,1448,8,11584,10136,23629303,23629303,26714,NaN,16343,8803,16341,65,NaN,NaN,4921040,3281352,16342,219648,43520,NaN,NaN
2026-04-10 15:47:37.287,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:37.554,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:37.829,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:38.090,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:38.345,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:38.619,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:38.882,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:39.139,60404,ESTAB,cubic,224,22.689,1.779,20.054,1448,8,11584,10136,23632186,23632186,27122,NaN,16345,8806,16343,66,NaN,NaN,4901328,3281352,16344,219648,43520,NaN,NaN
2026-04-10 15:47:39.397,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:39.657,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:39.887,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:40.118,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:40.366,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:40.627,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:40.890,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
2026-04-10 15:47:41.148,60404,ESTAB,cubic,224,22.647,1.772,20.054,1448,8,11584,10136,23635069,23635069,27530,NaN,16347,8809,16345,67,NaN,NaN,4910288,3281352,16346,219648,43520,NaN,NaN
