time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.277,28610,19,23040,26.4,27.0,20.1,92.3,0.9,1081827,6393,5,5,cubic
0.284,28897,20,23040,27.3,33.5,20.1,92.3,2.5,1057336,6397,5,5,cubic
0.291,29181,20,24480,28.1,33.8,20.1,92.3,3.5,1036919,6402,5,5,cubic
0.297,29462,20,24480,28.9,33.9,20.1,92.3,4.0,1021036,6406,5,5,cubic
0.304,29740,20,24480,29.5,33.8,20.1,92.3,4.2,1009196,6410,5,5,cubic
0.311,30016,20,24480,30.0,33.8,20.1,92.3,4.3,1000099,6414,5,5,cubic
0.318,30289,21,24480,30.5,33.7,20.1,92.3,4.1,993896,6418,5,5,cubic
0.324,30560,21,25920,30.9,33.8,20.1,92.3,3.9,989477,6423,5,5,cubic
0.331,30829,21,25920,31.3,33.8,20.1,92.3,3.7,986401,6427,5,5,cubic
0.338,31095,21,25920,31.6,33.8,20.1,92.3,3.4,984829,6431,5,5,cubic
0.345,31358,21,25920,31.8,33.7,20.1,92.3,3.1,984738,6435,5,5,cubic
0.352,31620,21,25920,32.1,33.8,20.1,92.3,2.8,985230,6439,5,5,cubic
0.358,31879,22,25920,32.3,33.7,20.1,92.3,2.5,987241,6443,5,5,cubic
0.365,32137,22,27360,32.5,33.7,20.1,92.3,2.2,989896,6448,5,5,cubic
0.372,32392,22,27360,32.6,33.7,20.1,92.3,2.0,993010,6452,5,5,cubic
0.379,32645,22,27360,32.8,33.9,20.1,92.3,1.8,996063,6456,5,5,cubic
0.386,28564,19,27360,32.9,33.8,20.1,92.3,1.6,867995,6460,5,5,cubic
0.392,28607,19,23040,33.0,34.0,20.1,92.3,1.5,865776,6461,5,5,cubic
0.399,28650,19,23040,33.2,34.0,20.1,92.3,1.3,864044,6465,5,5,cubic
0.406,28692,19,23040,33.2,33.9,20.1,92.3,1.2,863073,6469,5,5,cubic
0.413,28734,19,23040,33.3,33.6,20.1,92.3,1.0,863142,6473,5,5,cubic
0.419,28776,19,23040,33.3,33.5,20.1,92.3,0.8,863884,6477,5,5,cubic
0.426,28817,20,23040,33.3,33.5,20.1,92.3,0.6,864544,6481,5,5,cubic
0.433,28858,20,24480,33.4,33.5,20.1,92.3,0.5,865125,6486,5,5,cubic
0.440,28899,20,24480,33.4,33.6,20.1,92.3,0.5,865498,6490,5,5,cubic
0.446,28940,20,24480,33.4,33.6,20.1,92.3,0.4,865948,6494,5,5,cubic
0.460,22193,15,18775,33.5,33.7,20.1,92.3,0.3,662952,6499,5,5,cubic
0.467,22229,15,17335,33.5,33.8,20.1,92.3,0.3,663255,6502,5,5,cubic
0.473,22265,15,17335,33.5,33.7,20.1,92.3,0.3,663933,6506,5,5,cubic
0.480,22300,15,17335,33.6,33.8,20.1,92.3,0.3,664402,6510,5,5,cubic
0.487,22336,15,18720,32.6,25.5,20.1,92.3,2.2,686037,6514,5,5,cubic
0.493,22363,15,17280,31.7,25.5,20.1,92.3,3.4,706125,6517,5,5,cubic
0.499,22397,15,15840,30.9,25.3,20.1,92.3,4.2,725361,6520,5,5,cubic
0.507,22432,15,15840,29.9,23.4,20.1,92.3,5.0,749281,6524,5,5,cubic
0.006,22432,15,186,26.9,20.4,20.1,92.3,6.7,833717,6525,5,5,cubic
0.005,22432,15,0,26.8,27.0,20.1,92.3,4.0,835892,6526,5,5,cubic
0.006,22432,15,0,26.7,26.1,20.1,92.3,3.2,838955,6527,5,5,cubic
0.007,22432,15,0,26.8,26.9,20.1,92.3,2.4,838234,6528,5,5,cubic
0.005,22432,15,0,26.9,27.8,20.1,92.3,2.1,834027,6529,5,5,cubic
0.005,22432,15,0,26.8,26.0,20.1,92.3,1.8,837421,6530,5,5,cubic
0.006,22432,15,0,26.7,26.0,20.1,92.3,1.5,840653,6531,5,5,cubic
0.005,22432,15,0,26.9,28.3,20.1,92.3,1.6,834244,6533,5,5,cubic
0.022,22432,15,0,26.8,25.9,20.1,92.3,1.4,838078,6534,5,5,cubic
0.047,22743,15,17335,26.6,25.2,20.1,92.3,1.5,855965,6551,5,5,cubic
0.054,22774,15,17335,26.9,29.5,20.1,92.3,1.8,845360,6555,5,5,cubic
0.061,22806,15,18775,27.3,30.0,20.1,92.3,2.1,834895,6559,5,5,cubic
0.066,22829,15,17335,27.6,29.9,20.1,92.3,2.2,825970,6562,5,5,cubic
0.073,22860,15,18720,27.2,23.8,20.1,92.3,2.6,841802,6566,5,5,cubic
0.078,22884,15,17280,26.7,23.7,20.1,92.3,2.8,856116,6569,5,5,cubic
0.085,22914,15,17280,26.4,23.8,20.1,92.3,2.9,869007,6573,5,5,cubic
0.091,22944,15,17280,26.2,25.4,20.1,92.3,2.4,874090,6577,5,5,cubic
0.098,22974,15,17280,26.1,25.4,20.1,92.3,2.0,878882,6581,5,5,cubic
0.105,23004,15,18720,26.0,25.4,20.1,92.3,1.7,883308,6585,5,5,cubic
0.110,23027,15,17280,25.9,24.9,20.1,92.3,1.6,889142,6588,5,5,cubic
0.117,23180,16,18720,25.6,23.6,20.1,92.3,1.7,905044,6592,5,5,cubic
0.122,23534,16,18720,25.4,23.6,20.1,92.3,1.8,927813,6596,5,5,cubic
0.129,23883,16,18720,25.2,23.7,20.1,92.3,1.8,949358,6600,5,5,cubic
0.135,24226,16,18720,25.2,25.3,20.1,92.3,1.4,962456,6604,5,5,cubic
0.142,24565,17,18720,25.2,25.4,20.1,92.3,1.1,974917,6608,5,5,cubic
0.149,24815,17,21600,25.2,25.4,20.1,92.3,0.8,984058,6613,5,5,cubic
0.161,19031,13,14400,25.2,25.4,20.1,92.3,0.5,753732,6616,5,5,cubic
0.168,19064,13,14400,25.3,25.4,20.1,92.3,0.4,754651,6620,5,5,cubic
0.174,19096,13,14400,25.3,25.4,20.1,92.3,0.3,755469,6624,5,5,cubic
0.181,19128,13,15840,24.6,20.2,20.1,92.3,1.5,776393,6628,5,5,cubic
0.188,19160,13,14400,24.1,20.2,20.1,92.3,2.3,795548,6631,5,5,cubic
0.195,19191,13,14400,23.6,20.3,20.1,92.3,2.6,812971,6635,5,5,cubic
0.202,19222,13,14400,23.2,20.2,20.1,92.3,2.8,829392,6639,5,5,cubic
0.208,19253,13,15840,22.8,20.3,20.1,92.3,2.9,844022,6643,5,5,cubic
0.215,19284,13,14400,22.5,20.2,20.1,92.3,2.8,857524,6646,5,5,cubic
0.222,19314,13,14400,22.2,20.2,20.1,92.3,2.7,869764,6650,5,5,cubic
0.229,19344,13,15840,22.2,22.1,20.1,92.3,2.0,871783,6654,5,5,cubic
0.234,19367,13,15840,22.2,22.5,20.1,92.3,1.6,871445,6657,5,5,cubic
0.240,19397,13,15840,22.4,23.6,20.1,92.3,1.5,865976,6660,5,5,cubic
0.246,19572,13,14400,22.6,23.7,20.1,92.3,1.5,867553,6663,5,5,cubic
0.252,19887,13,15840,22.5,22.0,20.1,92.3,1.2,884220,6667,5,5,cubic
0.258,20299,14,14400,22.6,23.7,20.1,92.3,1.2,896480,6670,5,5,cubic
0.266,20703,14,15840,22.3,20.3,20.1,92.3,1.5,926433,6675,5,5,cubic
0.273,21099,14,15840,22.1,20.3,20.1,92.3,1.7,955311,6679,5,5,cubic
0.279,21391,14,17280,21.9,20.4,20.1,92.3,1.7,977650,6683,5,5,cubic
0.285,21774,15,15840,22.2,24.7,20.1,92.3,1.9,979619,6686,5,5,cubic
0.291,22151,15,17280,22.5,24.2,20.1,92.3,2.0,985408,6691,5,5,cubic
0.298,22429,15,18720,22.6,23.8,20.1,92.3,1.8,990767,6695,5,5,cubic
0.304,22794,15,17280,22.8,23.8,20.1,92.3,1.6,1000351,6698,5,5,cubic
0.310,23154,16,17280,23.1,25.1,20.1,92.3,1.8,1003162,6702,5,5,cubic
0.317,23509,16,18720,23.4,25.6,20.1,92.3,2.0,1005087,6707,5,5,cubic
0.324,23857,16,18720,23.6,25.4,20.1,92.3,2.0,1009222,6711,5,5,cubic
0.331,24201,16,18720,24.0,26.5,20.1,92.3,2.2,1008459,6715,5,5,cubic
0.337,24540,17,18720,24.4,26.9,20.1,92.3,2.4,1007471,6719,5,5,cubic
0.344,24874,17,20160,24.7,26.7,20.1,92.3,2.4,1008923,6724,5,5,cubic
0.351,25204,17,20160,24.9,27.0,20.1,92.3,2.4,1010544,6728,5,5,cubic
0.358,25530,17,20160,25.2,26.9,20.1,92.3,2.2,1013859,6732,5,5,cubic
0.364,25851,17,20160,25.4,26.8,20.1,92.3,2.1,1018317,6736,5,5,cubic
0.371,26168,18,20160,25.6,26.9,20.1,92.3,2.0,1023106,6740,5,5,cubic
0.378,26403,18,23040,25.5,25.2,20.1,92.3,1.6,1034397,6745,5,5,cubic
0.383,26714,18,21600,25.5,25.2,20.1,92.3,1.3,1048306,6748,5,5,cubic
0.390,27021,18,21600,25.5,25.2,20.1,92.3,1.0,1061603,6752,5,5,cubic
0.396,27248,18,23040,26.1,30.4,20.1,92.3,2.0,1045145,6756,5,5,cubic
0.402,27550,19,21600,26.6,30.3,20.1,92.3,2.6,1035636,6759,5,5,cubic
0.408,27847,19,23040,27.1,30.5,20.1,92.3,2.9,1028171,6764,5,5,cubic
0.415,28142,19,23040,27.7,32.1,20.1,92.3,3.4,1015773,6768,5,5,cubic
0.422,28360,19,24480,28.0,30.4,20.1,92.3,3.2,1011268,6772,5,5,cubic
0.429,28722,19,21600,27.9,26.8,20.1,92.3,2.7,1029720,6775,5,5,cubic
0.435,29007,20,23040,28.6,33.1,20.1,92.3,3.4,1016007,6780,5,5,cubic
0.442,29290,20,24480,29.2,33.7,20.1,92.3,3.8,1003425,6785,5,5,cubic
0.449,29500,20,25920,29.5,31.9,20.1,92.3,3.5,999153,6789,5,5,cubic
0.454,29778,20,24480,29.8,31.9,20.1,92.3,3.2,998625,6792,5,5,cubic
0.461,30054,20,24480,30.1,32.0,20.1,92.3,3.0,998571,6796,5,5,cubic
0.468,30258,21,25920,30.1,30.3,20.1,92.3,2.3,1004414,6800,5,5,cubic
0.473,30529,21,25920,30.1,30.3,20.1,92.3,1.8,1012704,6804,5,5,cubic
0.479,30798,21,25920,30.2,30.4,20.1,92.3,1.4,1020443,6808,5,5,cubic
0.486,30998,21,27360,30.2,30.4,20.1,92.3,1.1,1026152,6812,5,5,cubic
0.491,31196,21,27360,30.9,35.5,20.1,92.3,2.1,1010593,6815,5,5,cubic
0.496,31459,21,25920,31.4,35.5,20.1,92.3,2.8,1000477,6818,5,5,cubic
0.503,31655,21,27360,31.7,33.7,20.1,92.3,2.6,997667,6822,5,5,cubic
0.508,31849,22,27360,32.0,33.7,20.1,92.3,2.5,996152,6825,5,5,cubic
0.513,32107,22,27360,32.2,33.8,20.1,92.3,2.3,997018,6829,5,5,cubic
0.520,32298,22,28800,32.2,32.1,20.1,92.3,1.8,1003292,6833,5,5,cubic
0.525,32552,22,27360,32.4,33.8,20.1,92.3,1.7,1005001,6836,5,5,cubic
0.532,32804,22,27360,32.8,35.5,20.1,92.3,2.0,1000976,6840,5,5,cubic
0.005,28703,19,55,35.0,37.2,20.1,92.3,2.6,821188,6844,5,5,cubic
0.006,28703,19,0,33.9,26.1,20.1,92.3,4.2,847946,6845,5,5,cubic
0.005,28703,19,0,32.9,26.6,20.1,92.3,5.0,871319,6846,5,5,cubic
0.024,28703,19,0,32.1,26.5,20.1,92.3,5.3,893172,6847,5,5,cubic
0.010,28703,19,55,34.0,47.2,20.1,92.3,7.8,843759,6849,5,5,cubic
0.010,28703,19,0,33.7,31.6,20.1,92.3,6.4,851417,6850,5,5,cubic
0.010,28703,19,0,33.7,33.5,20.1,92.3,4.9,852075,6852,5,5,cubic
0.008,28703,19,0,33.4,31.7,20.1,92.3,4.2,858420,6853,5,5,cubic
0.033,29251,20,23040,33.4,33.2,20.1,92.3,3.2,875437,6873,5,5,cubic
0.040,29290,20,24480,33.2,32.0,20.1,92.3,2.7,881273,6878,5,5,cubic
0.047,29329,20,24480,33.2,33.3,20.1,92.3,2.1,882207,6882,5,5,cubic
0.054,29368,20,24480,33.3,33.3,20.1,92.3,1.6,883221,6886,5,5,cubic
0.060,29406,20,25920,33.3,33.8,20.1,92.3,1.3,882480,6890,5,5,cubic
0.065,29434,20,24480,33.2,32.0,20.1,92.3,1.3,887716,6893,5,5,cubic
0.072,29472,20,24480,33.0,32.1,20.1,92.3,1.3,892495,6897,5,5,cubic
0.079,29510,20,25920,32.7,30.4,20.1,92.3,1.6,902584,6901,5,5,cubic
0.084,29538,20,24480,32.4,30.0,20.1,92.3,1.9,912737,6904,5,5,cubic
0.091,29575,20,25920,32.7,34.8,20.1,92.3,2.0,905514,6908,5,5,cubic
0.096,29602,20,24480,32.4,30.4,20.1,92.3,2.0,914093,6911,5,5,cubic
0.103,29639,20,24480,32.1,30.4,20.1,92.3,2.0,922327,6915,5,5,cubic
0.109,29675,20,24480,31.9,30.4,20.1,92.3,2.0,929900,6919,5,5,cubic
0.116,29711,20,24480,31.9,32.1,20.1,92.3,1.5,930416,6923,5,5,cubic
0.123,29747,20,24480,32.0,32.1,20.1,92.3,1.2,930844,6927,5,5,cubic
0.130,29782,20,24480,32.2,33.8,20.1,92.3,1.4,925251,6931,5,5,cubic
0.137,29818,20,24480,32.4,33.8,20.1,92.3,1.4,920564,6935,5,5,cubic
0.148,22857,15,20160,32.3,32.1,20.1,92.3,0.9,707077,6939,5,5,cubic
0.155,22893,15,17280,32.3,32.1,20.1,92.3,0.7,708871,6941,5,5,cubic
0.162,22930,15,18720,32.1,30.5,20.1,92.3,1.0,715065,6945,5,5,cubic
0.167,22957,15,17280,31.9,30.4,20.1,92.3,1.2,720603,6948,5,5,cubic
0.174,22994,15,18720,32.3,35.6,20.1,92.3,1.8,711426,6952,5,5,cubic
0.179,23021,15,17280,31.2,23.7,20.1,92.3,3.5,736837,6955,5,5,cubic
0.186,23057,16,17280,30.3,23.8,20.1,92.3,4.5,760680,6959,5,5,cubic
0.193,23092,16,18720,29.5,23.8,20.1,92.3,5.0,782885,6963,5,5,cubic
0.198,23121,16,17280,28.8,24.2,20.1,92.3,5.1,801977,6966,5,5,cubic
0.205,23155,16,17280,28.1,23.3,20.1,92.3,5.2,822820,6970,5,5,cubic
0.212,23189,16,17280,27.4,22.2,20.1,92.3,5.4,846437,6974,5,5,cubic
0.219,23224,16,17280,26.7,22.0,20.1,92.3,5.4,869194,6978,5,5,cubic
0.226,23258,16,17280,26.1,21.6,20.1,92.3,5.3,891760,6982,5,5,cubic
0.232,23291,16,17280,25.5,21.3,20.1,92.3,5.2,913874,6986,5,5,cubic
0.240,23325,16,18720,24.9,20.8,20.1,92.3,5.1,936972,6991,5,5,cubic
0.246,23358,16,18720,24.5,21.5,20.1,92.3,4.7,954751,6995,5,5,cubic
0.252,23390,16,18720,24.1,21.5,20.1,92.3,4.2,970660,6999,5,5,cubic
0.259,23423,16,18720,23.8,22.1,20.1,92.3,3.7,982261,7003,5,5,cubic
0.266,23455,16,18720,23.7,22.7,20.1,92.3,3.0,989578,7007,5,5,cubic
0.272,23536,16,18720,23.7,23.4,20.1,92.3,2.4,994548,7011,5,5,cubic
0.279,23885,16,18720,23.7,24.3,20.1,92.3,1.9,1005938,7015,5,5,cubic
0.286,24228,16,18720,23.9,25.1,20.1,92.3,1.8,1012918,7019,5,5,cubic
0.293,24567,17,18720,24.2,26.0,20.1,92.3,1.9,1016215,7023,5,5,cubic
0.300,24900,17,20160,24.5,27.0,20.1,92.3,2.1,1015000,7028,5,5,cubic
0.306,25230,17,20160,24.8,27.0,20.1,92.3,2.2,1015455,7032,5,5,cubic
0.313,25555,17,20160,25.1,26.9,20.1,92.3,2.2,1018086,7036,5,5,cubic
0.320,25876,17,20160,25.3,27.0,20.1,92.3,2.1,1021394,7040,5,5,cubic
0.327,26193,18,20160,25.5,26.9,20.1,92.3,2.0,1025768,7044,5,5,cubic
0.333,26506,18,21600,25.7,27.0,20.1,92.3,1.8,1030840,7049,5,5,cubic
0.340,26815,18,21600,25.9,27.1,20.1,92.3,1.7,1035888,7053,5,5,cubic
0.347,27121,18,21600,26.0,27.0,20.1,92.3,1.6,1041953,7057,5,5,cubic
0.354,27424,19,21600,26.1,27.0,20.1,92.3,1.4,1048759,7061,5,5,cubic
0.360,27723,19,23040,26.3,27.1,20.1,92.3,1.3,1055511,7066,5,5,cubic
0.367,28019,19,23040,26.4,27.0,20.1,92.3,1.2,1062976,7070,5,5,cubic
0.374,28311,19,23040,26.4,27.0,20.1,92.3,1.0,1070926,7074,5,5,cubic
0.381,28601,19,23040,26.5,27.1,20.1,92.3,0.9,1078428,7078,5,5,cubic
0.388,28888,20,23040,27.4,33.6,20.1,92.3,2.5,1054229,7082,5,5,cubic
0.394,29172,20,24480,28.2,33.9,20.1,92.3,3.5,1034101,7087,5,5,cubic
0.401,29383,20,25920,28.7,32.0,20.1,92.3,3.6,1024333,7091,5,5,cubic
0.406,29662,20,24480,29.1,32.1,20.1,92.3,3.5,1018892,7094,5,5,cubic
0.413,29869,20,25920,29.3,30.4,20.1,92.3,3.0,1020325,7098,5,5,cubic
0.418,30144,20,24480,29.4,30.4,20.1,92.3,2.5,1024922,7101,5,5,cubic
0.425,30416,21,24480,29.5,30.4,20.1,92.3,2.1,1030003,7105,5,5,cubic
0.432,30686,21,25920,29.7,30.5,20.1,92.3,1.8,1034766,7110,5,5,cubic
0.439,30953,21,25920,30.0,32.2,20.1,92.3,2.0,1032592,7114,5,5,cubic
0.446,31218,21,25920,30.3,32.2,20.1,92.3,2.1,1031931,7118,5,5,cubic
0.452,31481,21,25920,30.7,33.9,20.1,92.3,2.5,1025039,7122,5,5,cubic
0.459,31741,22,25920,31.1,33.8,20.1,92.3,2.6,1020545,7126,5,5,cubic
0.466,32000,22,27360,31.4,33.9,20.1,92.3,2.7,1017552,7131,5,5,cubic
0.472,32256,22,27360,31.7,33.5,20.1,92.3,2.5,1017250,7135,5,5,cubic
0.479,32510,22,27360,31.9,33.5,20.1,92.3,2.3,1018196,7139,5,5,cubic
0.486,28446,19,27360,32.1,33.6,20.1,92.3,2.2,885010,7143,5,5,cubic
0.493,28489,19,23040,32.4,33.8,20.1,92.3,2.0,880649,7144,5,5,cubic
0.499,28531,19,23040,32.5,33.6,20.1,92.3,1.9,877687,7148,5,5,cubic
0.506,28573,19,23040,32.7,33.8,20.1,92.3,1.7,874701,7152,5,5,cubic
0.513,28615,19,24480,33.4,38.9,20.1,92.3,2.8,855660,7156,5,5,cubic
0.518,28647,19,23040,34.1,38.9,20.1,92.3,3.5,839570,7159,5,5,cubic
0.525,28687,19,23040,33.8,31.9,20.1,92.3,3.2,847549,7163,5,5,cubic
0.531,28728,19,23040,33.6,32.0,20.1,92.3,2.8,854694,7167,5,5,cubic
0.538,28769,19,24480,33.2,30.3,20.1,92.3,3.0,866562,7171,5,5,cubic
0.543,28800,20,23040,32.8,30.3,20.1,92.3,2.9,876925,7174,5,5,cubic
0.550,28840,20,24480,32.7,32.0,20.1,92.3,2.4,881068,7179,5,5,cubic
0.562,22108,15,20160,32.2,30.5,20.1,92.3,2.3,686498,7183,5,5,cubic
0.569,22143,15,18720,31.8,28.7,20.1,92.3,2.6,697000,7185,5,5,cubic
0.574,22171,15,17280,31.6,30.4,20.1,92.3,2.3,701569,7188,5,5,cubic
0.581,22207,15,18720,32.1,35.4,20.1,92.3,2.6,692302,7192,5,5,cubic
0.586,22234,15,17280,32.5,35.6,20.1,92.3,2.9,683723,7195,5,5,cubic
0.593,22268,15,17280,31.4,23.7,20.1,92.3,4.4,708788,7199,5,5,cubic
0.600,22302,15,17280,30.7,25.3,20.1,92.3,4.8,727587,7203,5,5,cubic
0.606,22337,15,15840,29.8,24.0,20.1,92.3,5.3,749061,7206,5,5,cubic
0.614,22371,15,15840,28.9,22.4,20.1,92.3,5.8,774377,7210,5,5,cubic
0.621,22405,15,17280,28.0,21.7,20.1,92.3,6.1,800350,7214,5,5,cubic
0.627,22430,15,15840,27.1,20.6,20.1,92.3,6.5,828714,7217,5,5,cubic
0.631,22464,15,15840,26.2,20.3,20.1,92.3,6.5,856587,7220,5,5,cubic
0.639,22493,15,17280,25.5,20.6,20.1,92.3,6.3,881387,7224,5,5,cubic
0.643,22520,15,17280,24.9,20.3,20.1,92.3,6.0,905763,7227,5,5,cubic
0.650,22546,15,18720,24.4,20.8,20.1,92.3,5.5,925723,7231,5,5,cubic
0.654,22572,15,17280,23.8,20.2,20.1,92.3,5.2,946970,7234,5,5,cubic
0.661,22605,15,18720,23.4,20.6,20.1,92.3,4.7,964994,7238,5,5,cubic
0.666,22631,15,18720,23.1,21.2,20.1,92.3,4.1,977665,7241,5,5,cubic
0.672,22657,15,17280,22.9,21.3,20.1,92.3,3.5,988439,7244,5,5,cubic
0.678,22689,15,17280,22.8,22.3,20.1,92.3,2.8,992997,7248,5,5,cubic
0.685,23050,16,17280,22.8,22.6,20.1,92.3,2.2,1010255,7252,5,5,cubic
0.691,23317,16,20160,22.9,23.5,20.1,92.3,1.8,1018298,7257,5,5,cubic
0.696,23669,16,18720,23.1,24.5,20.1,92.3,1.7,1024543,7260,5,5,cubic
0.703,23929,16,20160,23.2,23.8,20.1,92.3,1.5,1032045,7264,5,5,cubic
0.708,24272,16,18720,23.2,23.7,20.1,92.3,1.2,1044046,7267,5,5,cubic
0.715,24525,17,20160,23.8,27.3,20.1,92.3,1.9,1032631,7271,5,5,cubic
0.727,25107,17,21600,24.4,28.7,20.1,92.3,2.3,1030368,7279,5,5,cubic
0.732,25434,17,20160,24.3,23.7,20.1,92.3,1.9,1047658,7282,5,5,cubic
0.739,25756,17,20160,24.2,23.7,20.1,92.3,1.6,1064253,7286,5,5,cubic
0.746,26075,18,20160,24.3,25.2,20.1,92.3,1.4,1071898,7290,5,5,cubic
0.752,26389,18,21600,24.5,25.4,20.1,92.3,1.4,1078642,7295,5,5,cubic
0.759,26700,18,21600,24.8,27.1,20.1,92.3,1.7,1076873,7299,5,5,cubic
0.766,27007,18,21600,25.1,27.0,20.1,92.3,1.8,1077349,7303,5,5,cubic
0.773,27311,18,21600,25.3,26.9,20.1,92.3,1.8,1079614,7307,5,5,cubic
0.780,27611,19,21600,25.5,26.8,20.1,92.3,1.7,1083379,7311,5,5,cubic
0.786,27908,19,23040,25.7,26.8,20.1,92.3,1.6,1087819,7316,5,5,cubic
0.793,28202,19,23040,25.8,26.9,20.1,92.3,1.5,1092888,7320,5,5,cubic
0.800,28493,19,23040,25.9,26.9,20.1,92.3,1.4,1098250,7324,5,5,cubic
0.807,28781,19,23040,26.1,27.0,20.1,92.3,1.3,1103777,7328,5,5,cubic
0.813,29066,20,23040,27.0,33.4,20.1,92.3,2.8,1076957,7332,5,5,cubic
0.820,29348,20,24480,27.8,33.7,20.1,92.3,3.8,1054469,7337,5,5,cubic
0.827,29628,20,24480,28.6,33.6,20.1,92.3,4.3,1037540,7341,5,5,cubic
0.834,29904,20,24480,29.2,33.8,20.1,92.3,4.5,1023829,7345,5,5,cubic
0.840,30179,20,24480,29.8,33.7,20.1,92.3,4.5,1013602,7349,5,5,cubic
0.847,30450,21,24480,30.3,33.9,20.1,92.3,4.4,1005448,7353,5,5,cubic
0.854,30720,21,25920,30.7,33.8,20.1,92.3,4.2,999869,7358,5,5,cubic
0.861,30987,21,25920,31.1,33.8,20.1,92.3,3.9,995950,7362,5,5,cubic
0.867,31251,21,25920,31.5,33.9,20.1,92.3,3.6,993514,7366,5,5,cubic
0.874,31514,21,25920,31.8,33.8,20.1,92.3,3.3,992504,7370,5,5,cubic
0.881,31709,22,27360,31.8,32.1,20.1,92.3,2.6,997326,7374,5,5,cubic
0.886,31968,22,27360,31.8,32.1,20.1,92.3,2.0,1004146,7378,5,5,cubic
0.893,32224,22,27360,31.9,32.1,20.1,92.3,1.6,1011329,7382,5,5,cubic
0.900,32479,22,27360,31.9,32.1,20.1,92.3,1.2,1018437,7386,5,5,cubic
0.906,32731,22,27360,31.9,32.1,20.1,92.3,1.0,1025696,7390,5,5,cubic
0.913,28639,19,27360,31.9,32.1,20.1,92.3,0.8,896930,7394,5,5,cubic
0.920,28684,19,23040,32.2,33.9,20.1,92.3,1.1,891527,7395,5,5,cubic
0.927,28725,19,23040,32.4,33.8,20.1,92.3,1.2,887286,7399,5,5,cubic
0.933,28767,19,23040,32.5,33.8,20.1,92.3,1.2,883778,7403,5,5,cubic
0.940,28810,20,23040,32.7,33.8,20.1,92.3,1.2,880878,7407,5,5,cubic
0.947,28852,20,24480,32.8,33.8,20.1,92.3,1.2,878348,7412,5,5,cubic
0.954,28894,20,24480,32.9,33.6,20.1,92.3,1.1,876984,7416,5,5,cubic
0.961,28935,20,24480,33.1,33.8,20.1,92.3,1.1,875332,7420,5,5,cubic
0.967,28976,20,24480,33.2,33.9,20.1,92.3,1.0,873797,7424,5,5,cubic
0.974,29017,20,24480,33.2,33.8,20.1,92.3,0.9,872928,7428,5,5,cubic
0.988,22252,15,18720,33.4,33.8,20.1,92.3,0.7,666866,7432,5,5,cubic
0.995,22288,15,17280,33.4,33.9,20.1,92.3,0.7,666706,7435,5,5,cubic
1.001,22325,15,17280,33.5,33.8,20.1,92.3,0.6,666955,7439,5,5,cubic
1.008,22359,15,18720,33.3,32.1,20.1,92.3,0.8,671542,7443,5,5,cubic
1.013,22386,15,17280,32.3,25.3,20.1,92.3,2.6,693258,7446,5,5,cubic
1.020,22421,15,17280,31.4,25.4,20.1,92.3,3.7,713499,7450,5,5,cubic
1.029,22456,15,17280,30.6,25.2,20.1,92.3,4.3,732659,7454,5,5,cubic
1.035,22490,15,15840,29.7,23.2,20.1,92.3,5.1,756653,7457,5,5,cubic
1.042,22525,15,15840,28.7,21.8,20.1,92.3,5.8,783805,7461,5,5,cubic
1.047,22559,15,14400,27.7,20.3,20.1,92.3,6.4,814904,7464,5,5,cubic
1.054,22593,15,15840,26.7,20.2,20.1,92.3,6.7,844850,7468,5,5,cubic
1.061,22622,15,17280,26.1,21.7,20.1,92.3,6.3,866477,7472,5,5,cubic
1.066,22650,15,17280,25.4,20.2,20.1,92.3,6.2,892751,7475,5,5,cubic
1.071,22675,15,17280,24.9,21.5,20.1,92.3,5.6,911045,7478,5,5,cubic
1.077,22702,15,18720,24.3,20.5,20.1,92.3,5.3,932511,7482,5,5,cubic
1.081,22727,15,18720,23.8,20.2,20.1,92.3,5.0,953793,7485,5,5,cubic
1.087,22752,15,17280,23.4,20.8,20.1,92.3,4.5,970400,7488,5,5,cubic
1.093,22784,15,17280,23.2,21.1,20.1,92.3,4.0,983892,7492,5,5,cubic
1.100,22816,15,17280,23.0,21.7,20.1,92.3,3.3,993165,7496,5,5,cubic
1.107,23019,15,17280,22.9,22.3,20.1,92.3,2.7,1005547,7500,5,5,cubic
1.114,23286,16,18720,22.9,23.0,20.1,92.3,2.0,1016456,7504,5,5,cubic
1.119,23638,16,18720,23.0,24.0,20.1,92.3,1.8,1025954,7508,5,5,cubic
1.126,23985,16,18720,23.3,24.8,20.1,92.3,1.8,1030992,7512,5,5,cubic
1.132,24327,16,18720,23.5,25.4,20.1,92.3,1.9,1033783,7516,5,5,cubic
1.139,24664,17,18720,23.8,25.4,20.1,92.3,1.9,1037741,7520,5,5,cubic
1.146,24997,17,20160,24.2,27.0,20.1,92.3,2.2,1034215,7525,5,5,cubic
1.153,25325,17,20160,24.5,27.1,20.1,92.3,2.4,1032367,7529,5,5,cubic
1.159,25649,17,20160,24.8,27.0,20.1,92.3,2.4,1032526,7533,5,5,cubic
1.166,25969,18,20160,25.1,26.9,20.1,92.3,2.3,1034621,7537,5,5,cubic
