time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,28388,19,21600,33.1,33.4,20.1,164.3,0.3,858291,1197,2,2,cubic
0.538,28432,19,21600,33.1,33.4,20.1,164.3,0.3,858713,1202,2,2,cubic
0.546,28476,19,21600,33.1,33.3,20.1,164.3,0.3,859289,1207,2,2,cubic
0.555,28519,19,21600,33.2,33.4,20.1,164.3,0.3,859757,1212,2,2,cubic
0.563,28562,19,21600,33.2,33.4,20.1,164.3,0.3,860275,1217,2,2,cubic
0.572,28604,19,21600,33.2,33.3,20.1,164.3,0.2,861229,1222,2,2,cubic
0.580,28646,19,21600,33.2,33.4,20.1,164.3,0.2,862000,1227,2,2,cubic
0.589,28687,19,21600,33.2,33.3,20.1,164.3,0.2,863104,1232,2,2,cubic
0.597,28728,19,21600,33.2,33.3,20.1,164.3,0.1,864051,1237,2,2,cubic
0.606,28969,20,21600,33.3,33.4,20.1,164.3,0.1,870986,1242,2,2,cubic
0.614,29323,20,23040,33.3,33.4,20.1,164.3,0.1,881205,1248,2,2,cubic
0.623,29673,20,23040,33.3,33.3,20.1,164.3,0.1,891509,1253,2,2,cubic
0.631,30018,20,23040,33.3,33.4,20.1,164.3,0.1,901441,1258,2,2,cubic
0.640,30360,21,23040,33.3,33.6,20.1,164.3,0.2,910836,1263,2,2,cubic
0.648,30698,21,24480,33.4,33.5,20.1,164.3,0.2,920286,1269,2,2,cubic
0.657,31032,21,24480,33.4,33.6,20.1,164.3,0.2,929574,1274,2,2,cubic
0.665,31362,21,24480,33.4,33.5,20.1,164.3,0.2,938982,1279,2,2,cubic
0.674,31689,22,24480,33.4,33.5,20.1,164.3,0.1,948488,1284,2,2,cubic
0.682,32012,22,25920,33.4,33.4,20.1,164.3,0.1,958070,1290,2,2,cubic
0.690,32333,22,25920,33.4,33.4,20.1,164.3,0.1,967764,1295,2,2,cubic
0.699,28291,19,25920,33.4,33.5,20.1,164.3,0.1,846655,1300,2,2,cubic
0.707,28344,19,21600,33.4,33.5,20.1,164.3,0.1,848089,1302,2,2,cubic
0.716,28397,19,21600,33.4,33.4,20.1,164.3,0.1,849700,1307,2,2,cubic
0.724,28449,19,21600,33.4,33.4,20.1,164.3,0.0,851231,1312,2,2,cubic
0.733,28502,19,21600,33.4,33.4,20.1,164.3,0.0,852919,1317,2,2,cubic
0.741,28553,19,21600,33.4,33.4,20.1,164.3,0.0,854522,1322,2,2,cubic
0.750,28604,19,21600,33.4,33.2,20.1,164.3,0.1,856638,1327,2,2,cubic
0.758,28655,19,21600,33.4,33.3,20.1,164.3,0.1,858422,1332,2,2,cubic
0.767,28705,19,21600,33.4,33.3,20.1,164.3,0.1,860023,1337,2,2,cubic
0.775,28754,19,21600,33.4,33.3,20.1,164.3,0.1,861646,1342,2,2,cubic
0.784,28804,20,21600,33.4,33.3,20.1,164.3,0.1,863532,1347,2,2,cubic
0.792,28852,20,23040,33.4,33.3,20.1,164.3,0.1,865023,1353,2,2,cubic
0.801,28901,20,23040,33.4,33.4,20.1,164.3,0.0,866518,1358,2,2,cubic
0.809,28949,20,23040,33.4,33.3,20.1,164.3,0.0,868035,1363,2,2,cubic
0.817,28996,20,23040,33.4,33.5,20.1,164.3,0.1,869132,1368,2,2,cubic
0.826,29043,20,23040,33.4,33.5,20.1,164.3,0.1,870176,1373,2,2,cubic
0.834,29090,20,23040,33.4,33.5,20.1,164.3,0.1,871245,1378,2,2,cubic
0.843,29136,20,23040,33.4,33.5,20.1,164.3,0.1,872256,1383,2,2,cubic
0.851,29182,20,23040,33.4,33.5,20.1,164.3,0.1,873346,1388,2,2,cubic
0.860,29227,20,23040,33.4,33.5,20.1,164.3,0.1,874457,1393,2,2,cubic
0.877,22422,15,15840,33.4,33.5,20.1,164.3,0.1,670574,1398,2,2,cubic
0.894,22513,15,15840,33.4,33.5,20.1,164.3,0.1,673134,1408,2,2,cubic
0.903,22557,15,15840,32.4,25.1,20.1,164.3,2.1,696182,1413,2,2,cubic
0.911,22602,15,14400,31.2,22.9,20.1,164.3,4.0,724190,1417,2,2,cubic
0.921,22645,15,14400,29.9,20.6,20.1,164.3,5.6,757712,1422,2,2,cubic
0.928,22689,15,14400,28.8,21.0,20.1,164.3,6.4,788524,1426,2,2,cubic
0.937,22731,15,15840,27.7,20.2,20.1,164.3,7.0,820672,1431,2,2,cubic
0.943,22762,15,15840,26.8,20.2,20.1,164.3,7.1,850661,1434,2,2,cubic
0.949,22790,15,17280,26.0,20.4,20.1,164.3,6.9,877753,1438,2,2,cubic
0.954,22817,15,17280,25.2,20.2,20.1,164.3,6.6,904109,1441,2,2,cubic
0.960,22845,15,18720,24.6,20.2,20.1,164.3,6.2,928168,1445,2,2,cubic
0.965,22872,15,18720,24.1,20.6,20.1,164.3,5.7,948652,1448,2,2,cubic
0.970,22896,15,17280,23.7,20.8,20.1,164.3,5.1,966442,1451,2,2,cubic
0.977,22930,15,17280,23.3,20.6,20.1,164.3,4.6,984162,1455,2,2,cubic
0.984,22965,15,17280,23.2,22.3,20.1,164.3,3.7,990810,1459,2,2,cubic
0.990,22993,15,17280,23.1,22.2,20.1,164.3,3.0,997094,1463,2,2,cubic
0.997,23187,16,17280,23.1,23.0,20.1,164.3,2.3,1005638,1467,2,2,cubic
1.004,23541,16,18720,23.2,24.0,20.1,164.3,1.9,1015749,1472,2,2,cubic
1.011,23802,16,20160,23.3,24.5,20.1,164.3,1.8,1019575,1476,2,2,cubic
1.016,24147,16,18720,23.6,25.3,20.1,164.3,1.8,1023394,1479,2,2,cubic
1.022,24402,16,20160,23.6,23.5,20.1,164.3,1.4,1034596,1483,2,2,cubic
1.028,24738,17,18720,23.6,23.7,20.1,164.3,1.1,1048486,1486,2,2,cubic
1.034,25069,17,20160,23.6,23.7,20.1,164.3,0.8,1062065,1491,2,2,cubic
1.041,25315,17,21600,23.6,23.6,20.1,164.3,0.6,1072260,1495,2,2,cubic
1.046,25558,17,21600,24.2,28.7,20.1,164.3,1.7,1054242,1498,2,2,cubic
1.051,25879,17,20160,24.2,23.7,20.1,164.3,1.4,1070707,1501,2,2,cubic
1.058,26196,18,20160,24.8,29.2,20.1,164.3,2.4,1056162,1505,2,2,cubic
1.065,26431,18,23040,25.3,28.8,20.1,164.3,2.8,1044703,1510,2,2,cubic
1.070,26741,18,21600,25.7,28.7,20.1,164.3,2.9,1039535,1513,2,2,cubic
1.077,26971,18,23040,26.1,28.8,20.1,164.3,2.9,1033292,1517,2,2,cubic
1.082,27275,18,21600,26.6,30.4,20.1,164.3,3.3,1023913,1520,2,2,cubic
1.089,27576,19,21600,27.1,30.4,20.1,164.3,3.4,1017189,1524,2,2,cubic
1.095,27799,19,24480,27.3,28.7,20.1,164.3,2.9,1018017,1529,2,2,cubic
1.101,28094,19,23040,27.7,30.4,20.1,164.3,3.0,1014480,1532,2,2,cubic
0.006,28386,19,0,29.9,33.8,20.1,164.3,3.5,949047,1536,2,2,cubic
0.008,28386,19,0,29.8,29.2,20.1,164.3,2.8,952007,1538,2,2,cubic
0.033,28675,19,23040,30.2,32.9,20.1,164.3,2.9,949377,1558,2,2,cubic
0.040,28961,20,23040,30.4,31.9,20.1,164.3,2.6,952069,1562,2,2,cubic
0.047,29244,20,24480,30.9,34.1,20.1,164.3,2.9,947174,1567,2,2,cubic
0.053,29524,20,24480,31.4,34.8,20.1,164.3,3.1,941153,1571,2,2,cubic
0.060,29802,20,24480,31.9,35.6,20.1,164.3,3.4,934378,1575,2,2,cubic
0.069,30146,20,23040,31.5,28.8,20.1,164.3,3.3,956863,1579,2,2,cubic
0.077,30486,21,23040,31.4,30.4,20.1,164.3,2.8,972037,1584,2,2,cubic
0.086,30823,21,24480,31.5,32.1,20.1,164.3,2.3,979907,1590,2,2,cubic
0.094,31155,21,24480,31.7,33.8,20.1,164.3,2.3,981507,1595,2,2,cubic
0.103,31484,21,24480,32.0,33.4,20.1,164.3,2.1,985322,1600,2,2,cubic
0.111,31810,22,24480,32.2,33.5,20.1,164.3,2.0,989363,1605,2,2,cubic
0.120,32132,22,25920,32.3,33.5,20.1,164.3,1.8,994152,1611,2,2,cubic
0.128,32451,22,25920,32.5,33.4,20.1,164.3,1.6,999845,1616,2,2,cubic
0.137,32767,22,25920,32.6,33.5,20.1,164.3,1.5,1005523,1621,2,2,cubic
0.145,28671,19,25920,32.7,33.5,20.1,164.3,1.3,876896,1626,2,2,cubic
0.154,28725,19,21600,32.8,33.5,20.1,164.3,1.2,875922,1628,2,2,cubic
0.162,28778,19,21600,32.9,33.4,20.1,164.3,1.1,875376,1633,2,2,cubic
0.171,28831,20,21600,33.0,33.5,20.1,164.3,1.0,874912,1638,2,2,cubic
0.179,28883,20,23040,33.0,33.4,20.1,164.3,0.8,874977,1644,2,2,cubic
0.188,28935,20,23040,33.0,33.3,20.1,164.3,0.7,875544,1649,2,2,cubic
0.196,28987,20,23040,33.1,33.3,20.1,164.3,0.6,876163,1654,2,2,cubic
0.204,29038,20,23040,33.1,33.4,20.1,164.3,0.5,876513,1659,2,2,cubic
0.213,29089,20,23040,33.2,33.5,20.1,164.3,0.5,876993,1664,2,2,cubic
0.221,29139,20,23040,33.2,33.4,20.1,164.3,0.4,877654,1669,2,2,cubic
0.230,29188,20,23040,33.2,33.5,20.1,164.3,0.4,878257,1674,2,2,cubic
0.238,29238,20,23040,33.3,33.5,20.1,164.3,0.4,878836,1679,2,2,cubic
0.247,29286,20,23040,33.3,33.4,20.1,164.3,0.3,879723,1684,2,2,cubic
0.255,29334,20,23040,33.3,33.4,20.1,164.3,0.3,880689,1689,2,2,cubic
0.264,29382,20,23040,33.3,33.5,20.1,164.3,0.2,881627,1694,2,2,cubic
0.281,22541,15,15840,33.4,33.5,20.1,164.3,0.2,675689,1699,2,2,cubic
0.289,22586,15,15840,33.4,33.5,20.1,164.3,0.2,676754,1704,2,2,cubic
0.298,22631,15,15840,33.4,33.5,20.1,164.3,0.2,677838,1709,2,2,cubic
0.306,22675,15,15840,32.4,25.1,20.1,164.3,2.2,700819,1714,2,2,cubic
0.317,22721,15,15840,31.2,22.9,20.1,164.3,4.0,728867,1719,2,2,cubic
0.324,22765,15,14400,29.9,20.8,20.1,164.3,5.6,762008,1723,2,2,cubic
0.332,22808,15,14400,28.8,21.2,20.1,164.3,6.4,792136,1727,2,2,cubic
0.341,22849,15,15840,27.7,20.4,20.1,164.3,6.9,823713,1732,2,2,cubic
0.346,22879,15,15840,26.8,20.1,20.1,164.3,7.1,854044,1735,2,2,cubic
0.353,22908,15,17280,26.0,20.5,20.1,164.3,6.9,881076,1739,2,2,cubic
0.358,22936,15,17280,25.3,20.3,20.1,164.3,6.6,906883,1742,2,2,cubic
0.364,22963,15,18720,24.7,20.6,20.1,164.3,6.1,929751,1746,2,2,cubic
0.368,22990,15,17280,24.1,20.2,20.1,164.3,5.7,952519,1749,2,2,cubic
0.375,23022,15,17280,23.7,20.7,20.1,164.3,5.1,971105,1753,2,2,cubic
0.382,23055,16,17280,23.4,21.0,20.1,164.3,4.5,986352,1757,2,2,cubic
0.389,23088,16,18720,23.1,21.2,20.1,164.3,3.9,999610,1762,2,2,cubic
0.395,23119,16,18720,23.0,22.4,20.1,164.3,3.1,1004693,1766,2,2,cubic
0.402,23325,16,18720,23.0,23.2,20.1,164.3,2.4,1012413,1770,2,2,cubic
0.409,23589,16,20160,23.2,23.9,20.1,164.3,2.0,1018919,1774,2,2,cubic
0.414,23936,16,18720,23.4,24.9,20.1,164.3,2.0,1024131,1777,2,2,cubic
0.421,24279,16,18720,23.6,25.4,20.1,164.3,2.0,1027943,1781,2,2,cubic
0.428,24617,17,18720,23.8,25.4,20.1,164.3,1.9,1032678,1785,2,2,cubic
0.434,24950,17,20160,24.0,25.3,20.1,164.3,1.8,1038760,1790,2,2,cubic
0.441,25279,17,20160,24.3,26.6,20.1,164.3,2.0,1038322,1794,2,2,cubic
0.448,25603,17,20160,24.7,27.0,20.1,164.3,2.2,1037398,1798,2,2,cubic
0.455,25924,18,20160,25.0,27.0,20.1,164.3,2.2,1038039,1802,2,2,cubic
0.462,26240,18,21600,25.2,27.1,20.1,164.3,2.2,1039537,1807,2,2,cubic
0.468,26475,18,23040,25.3,25.4,20.1,164.3,1.7,1048141,1811,2,2,cubic
0.473,26784,18,21600,25.3,25.4,20.1,164.3,1.3,1059787,1814,2,2,cubic
0.480,27014,18,23040,25.9,30.4,20.1,164.3,2.2,1042568,1818,2,2,cubic
0.485,27318,18,21600,26.5,30.4,20.1,164.3,2.8,1032114,1821,2,2,cubic
0.492,27543,19,23040,26.8,28.9,20.1,164.3,2.7,1028875,1825,2,2,cubic
0.497,27841,19,23040,27.0,28.8,20.1,164.3,2.5,1030461,1829,2,2,cubic
0.504,28135,19,23040,27.4,30.4,20.1,164.3,2.7,1025215,1833,2,2,cubic
0.511,28427,19,23040,27.8,30.4,20.1,164.3,2.8,1022149,1837,2,2,cubic
0.517,28643,19,24480,28.1,30.4,20.1,164.3,2.7,1018272,1841,2,2,cubic
0.522,28929,20,23040,28.4,30.2,20.1,164.3,2.6,1019165,1844,2,2,cubic
0.529,29213,20,24480,28.9,32.1,20.1,164.3,2.9,1012477,1849,2,2,cubic
0.536,29494,20,24480,29.3,32.1,20.1,164.3,3.0,1008135,1853,2,2,cubic
0.543,29772,20,24480,29.6,32.2,20.1,164.3,2.9,1005165,1857,2,2,cubic
0.550,30047,20,24480,29.9,32.2,20.1,164.3,2.8,1003640,1861,2,2,cubic
0.556,30320,21,24480,30.4,33.9,20.1,164.3,3.1,996286,1865,2,2,cubic
0.563,30591,21,25920,30.9,33.8,20.1,164.3,3.2,991379,1870,2,2,cubic
0.570,30859,21,25920,31.2,33.8,20.1,164.3,3.1,988310,1874,2,2,cubic
0.577,31125,21,25920,31.5,33.8,20.1,164.3,3.0,986842,1878,2,2,cubic
0.583,31322,21,27360,31.6,32.1,20.1,164.3,2.4,990794,1882,2,2,cubic
0.591,31650,21,24480,31.9,33.7,20.1,164.3,2.3,992878,1885,2,2,cubic
0.599,31974,22,24480,32.3,35.5,20.1,164.3,2.6,989141,1890,2,2,cubic
0.607,32294,22,25920,32.9,37.1,20.1,164.3,3.2,980805,1896,2,2,cubic
0.616,32612,22,25920,32.8,32.2,20.1,164.3,2.6,993389,1901,2,2,cubic
0.624,28535,19,25920,32.9,33.5,20.1,164.3,2.1,866929,1906,2,2,cubic
0.633,28589,19,21600,33.0,33.4,20.1,164.3,1.7,866937,1908,2,2,cubic
0.641,28642,19,21600,33.0,33.5,20.1,164.3,1.4,866862,1913,2,2,cubic
0.650,28695,19,21600,33.1,33.4,20.1,164.3,1.1,867311,1918,2,2,cubic
0.658,28747,19,21600,33.1,33.4,20.1,164.3,0.9,867755,1923,2,2,cubic
0.667,28799,19,21600,33.2,33.4,20.1,164.3,0.8,868590,1929,2,2,cubic
0.675,28850,20,21600,33.2,33.4,20.1,164.3,0.6,869421,1934,2,2,cubic
0.684,28901,20,23040,33.2,33.4,20.1,164.3,0.5,870171,1940,2,2,cubic
0.692,28950,20,23040,33.2,33.4,20.1,164.3,0.4,871017,1945,2,2,cubic
0.701,29001,20,23040,33.3,33.4,20.1,164.3,0.4,872079,1950,2,2,cubic
0.709,29051,20,23040,33.3,33.4,20.1,164.3,0.3,872979,1955,2,2,cubic
0.718,29100,20,23040,33.3,33.5,20.1,164.3,0.3,873847,1960,2,2,cubic
0.726,29148,20,23040,33.4,33.8,20.1,164.3,0.3,873767,1965,2,2,cubic
0.734,29197,20,23040,33.4,33.6,20.1,164.3,0.3,874449,1970,2,2,cubic
0.743,29245,20,23040,33.4,33.5,20.1,164.3,0.3,875520,1975,2,2,cubic
0.751,29292,20,23040,33.4,33.5,20.1,164.3,0.2,876559,1980,2,2,cubic
0.760,29339,20,23040,33.4,33.5,20.1,164.3,0.2,877756,1985,2,2,cubic
0.768,29385,20,23040,33.4,33.5,20.1,164.3,0.2,878895,1990,2,2,cubic
0.785,22543,15,15840,33.4,33.4,20.1,164.3,0.1,674031,1995,2,2,cubic
0.794,22588,15,15840,33.5,33.5,20.1,164.3,0.1,675256,2000,2,2,cubic
0.802,22633,15,15840,33.4,33.4,20.1,164.3,0.1,676763,2005,2,2,cubic
0.811,22678,15,15840,32.4,25.1,20.1,164.3,2.1,699873,2010,2,2,cubic
0.820,22723,15,14400,31.2,22.9,20.1,164.3,4.0,728067,2014,2,2,cubic
0.829,22767,15,14400,29.9,20.7,20.1,164.3,5.6,761463,2019,2,2,cubic
0.837,22811,15,14400,28.7,20.2,20.1,164.3,6.6,795057,2023,2,2,cubic
0.846,22853,15,15840,27.7,20.5,20.1,164.3,7.0,826091,2028,2,2,cubic
0.851,22881,15,15840,26.7,20.2,20.1,164.3,7.1,855844,2031,2,2,cubic
0.857,22910,15,17280,26.0,20.5,20.1,164.3,6.9,882817,2035,2,2,cubic
0.862,22938,15,17280,25.3,20.4,20.1,164.3,6.6,908004,2038,2,2,cubic
0.871,22965,15,18720,24.6,20.2,20.1,164.3,6.2,932550,2042,2,2,cubic
0.873,22992,15,17280,24.1,20.2,20.1,164.3,5.8,955134,2045,2,2,cubic
0.880,23025,15,18720,23.6,20.6,20.1,164.3,5.2,974149,2049,2,2,cubic
0.885,23050,16,17280,23.3,20.6,20.1,164.3,4.6,991142,2052,2,2,cubic
0.892,23082,16,20160,22.9,20.2,20.1,164.3,4.3,1009225,2057,2,2,cubic
0.898,23110,16,18720,22.9,23.0,20.1,164.3,3.2,1009522,2060,2,2,cubic
0.904,23147,16,18720,22.9,23.4,20.1,164.3,2.5,1008583,2064,2,2,cubic
0.911,23501,16,18720,23.2,24.7,20.1,164.3,2.4,1014110,2068,2,2,cubic
0.918,23850,16,18720,23.5,25.7,20.1,164.3,2.4,1015325,2072,2,2,cubic
0.925,24108,16,20160,23.7,25.3,20.1,164.3,2.2,1016700,2076,2,2,cubic
0.930,24448,16,18720,23.9,25.4,20.1,164.3,2.1,1021988,2079,2,2,cubic
0.937,24784,17,18720,24.1,25.3,20.1,164.3,1.9,1028637,2083,2,2,cubic
0.943,25115,17,20160,24.2,25.2,20.1,164.3,1.7,1036225,2088,2,2,cubic
0.950,25441,17,20160,24.4,25.4,20.1,164.3,1.6,1043647,2092,2,2,cubic
0.957,25764,17,20160,24.7,27.0,20.1,164.3,1.8,1042739,2096,2,2,cubic
0.964,26082,18,20160,25.0,27.0,20.1,164.3,1.9,1043697,2100,2,2,cubic
0.970,26397,18,21600,25.2,27.0,20.1,164.3,2.0,1045674,2105,2,2,cubic
0.977,26630,18,23040,25.3,25.4,20.1,164.3,1.5,1054361,2109,2,2,cubic
0.982,26938,18,21600,25.3,25.3,20.1,164.3,1.1,1066218,2112,2,2,cubic
0.989,27242,18,21600,25.3,25.3,20.1,164.3,0.9,1077866,2116,2,2,cubic
0.996,27543,19,21600,26.0,31.0,20.1,164.3,2.1,1059753,2120,2,2,cubic
1.003,27841,19,23040,26.8,32.1,20.1,164.3,3.1,1040434,2125,2,2,cubic
1.009,28136,19,23040,26.8,27.0,20.1,164.3,2.4,1050164,2129,2,2,cubic
1.016,28427,19,23040,26.8,27.1,20.1,164.3,1.9,1059720,2133,2,2,cubic
1.023,28716,19,23040,26.9,27.1,20.1,164.3,1.5,1069218,2137,2,2,cubic
1.030,29001,20,23040,27.7,33.6,20.1,164.3,2.8,1047194,2141,2,2,cubic
1.036,29284,20,24480,28.5,33.8,20.1,164.3,3.6,1028916,2146,2,2,cubic
1.043,29564,20,24480,29.1,33.8,20.1,164.3,4.0,1014898,2150,2,2,cubic
1.050,29842,20,24480,29.7,33.7,20.1,164.3,4.2,1004578,2154,2,2,cubic
1.057,30117,20,24480,30.2,33.7,20.1,164.3,4.1,996921,2158,2,2,cubic
1.064,30389,21,24480,30.7,33.8,20.1,164.3,4.0,991290,2162,2,2,cubic
1.070,30591,21,27360,30.8,32.1,20.1,164.3,3.4,992215,2167,2,2,cubic
1.075,30859,21,25920,31.0,32.0,20.1,164.3,2.8,996287,2170,2,2,cubic
1.082,31125,21,25920,31.1,32.1,20.1,164.3,2.4,1000289,2175,2,2,cubic
1.091,31455,21,24480,31.4,33.8,20.1,164.3,2.5,1000222,2179,2,2,cubic
1.100,31781,22,24480,32.0,35.5,20.1,164.3,2.9,994523,2184,2,2,cubic
1.108,32103,22,25920,32.0,32.1,20.1,164.3,2.2,1004128,2190,2,2,cubic
1.116,32423,22,25920,32.2,33.8,20.1,164.3,2.1,1007144,2195,2,2,cubic
1.125,32739,22,25920,32.3,33.4,20.1,164.3,1.9,1012275,2200,2,2,cubic
1.133,28646,19,25920,32.5,33.4,20.1,164.3,1.7,882093,2205,2,2,cubic
1.142,28700,19,21600,32.6,33.4,20.1,164.3,1.5,880746,2207,2,2,cubic
1.150,28753,19,21600,32.7,33.8,20.1,164.3,1.4,878222,2212,2,2,cubic
1.159,28806,20,21600,32.8,33.4,20.1,164.3,1.2,877562,2217,2,2,cubic
1.167,28859,20,23040,32.9,33.4,20.1,164.3,1.1,877173,2223,2,2,cubic
1.176,28911,20,23040,33.0,33.3,20.1,164.3,0.9,877420,2228,2,2,cubic
1.184,28962,20,23040,33.0,33.3,20.1,164.3,0.8,877929,2233,2,2,cubic
1.193,29013,20,23040,33.0,33.5,20.1,164.3,0.7,877904,2238,2,2,cubic
1.201,29064,20,23040,33.1,33.5,20.1,164.3,0.6,878013,2243,2,2,cubic
1.210,29114,20,23040,33.1,33.5,20.1,164.3,0.6,878303,2248,2,2,cubic
1.218,29164,20,23040,33.2,33.4,20.1,164.3,0.5,878857,2253,2,2,cubic
1.227,29213,20,23040,33.2,33.5,20.1,164.3,0.4,879353,2258,2,2,cubic
1.235,29261,20,23040,33.2,33.5,20.1,164.3,0.4,880056,2263,2,2,cubic
1.244,29310,20,23040,33.3,33.5,20.1,164.3,0.4,880603,2268,2,2,cubic
1.252,29359,20,23040,33.3,33.6,20.1,164.3,0.4,880963,2273,2,2,cubic
1.269,22523,15,15840,33.4,33.5,20.1,164.3,0.3,674907,2278,2,2,cubic
1.277,22568,15,15840,33.4,33.4,20.1,164.3,0.2,676296,2283,2,2,cubic
1.289,22628,15,15840,33.7,36.0,20.1,164.3,0.8,671394,2288,2,2,cubic
1.295,22657,15,17280,32.4,23.6,20.1,164.3,3.1,698449,2293,2,2,cubic
1.303,22695,15,15840,31.3,23.3,20.1,164.3,4.6,725126,2297,2,2,cubic
1.311,22738,15,17280,29.9,20.2,20.1,164.3,6.2,760112,2301,2,2,cubic
1.319,22778,15,15840,29.0,22.6,20.1,164.3,6.5,785367,2305,2,2,cubic
1.327,22821,15,15840,28.0,20.9,20.1,164.3,6.9,815385,2310,2,2,cubic
1.333,22853,15,15840,27.0,20.1,20.1,164.3,7.1,846156,2313,2,2,cubic
1.339,22882,15,17280,26.1,20.1,20.1,164.3,7.1,875028,2317,2,2,cubic
1.344,22910,15,15840,25.4,20.3,20.1,164.3,6.8,901400,2320,2,2,cubic
1.352,22945,15,18720,24.9,21.6,20.1,164.3,6.0,920044,2325,2,2,cubic
1.357,22971,15,18720,24.5,21.7,20.1,164.3,5.3,936368,2328,2,2,cubic
1.362,22998,15,17280,24.1,20.9,20.1,164.3,4.9,954947,2331,2,2,cubic
1.369,23030,15,18720,23.7,20.7,20.1,164.3,4.5,973413,2335,2,2,cubic
1.374,23054,16,17280,23.4,21.5,20.1,164.3,3.9,985508,2338,2,2,cubic
1.381,23087,16,18720,23.2,22.2,20.1,164.3,3.2,993074,2343,2,2,cubic
1.387,23138,16,18720,23.2,22.9,20.1,164.3,2.5,997284,2347,2,2,cubic
1.394,23493,16,18720,23.3,23.7,20.1,164.3,2.0,1009973,2351,2,2,cubic
1.401,23842,16,18720,23.4,24.6,20.1,164.3,1.8,1017584,2355,2,2,cubic
1.408,24186,16,18720,23.7,25.6,20.1,164.3,1.9,1020463,2359,2,2,cubic
1.414,24525,17,18720,24.1,26.6,20.1,164.3,2.2,1019241,2363,2,2,cubic
0.006,24525,17,0,24.9,23.7,20.1,164.3,2.1,985850,2364,2,2,cubic
0.007,24525,17,0,25.3,28.3,20.1,164.3,2.5,969099,2366,2,2,cubic
0.032,24859,17,20160,26.1,31.8,20.1,164.3,3.5,951613,2384,2,2,cubic
0.039,25107,17,21600,26.6,30.3,20.1,164.3,3.6,942348,2388,2,2,cubic
0.044,25434,17,20160,27.5,33.2,20.1,164.3,4.4,926321,2391,2,2,cubic
0.050,25756,17,20160,28.2,33.8,20.1,164.3,4.8,911878,2395,2,2,cubic
0.058,26075,18,20160,27.9,25.3,20.1,164.3,4.4,935426,2399,2,2,cubic
0.064,26310,18,23040,28.2,30.4,20.1,164.3,3.9,933243,2404,2,2,cubic
0.069,26622,18,21600,27.8,25.1,20.1,164.3,3.7,957557,2407,2,2,cubic
0.076,26930,18,21600,27.5,25.4,20.1,164.3,3.4,979237,2411,2,2,cubic
0.083,27235,18,21600,27.1,24.5,20.1,164.3,3.3,1003870,2415,2,2,cubic
0.089,27536,19,21600,27.5,30.0,20.1,164.3,3.2,1001527,2419,2,2,cubic
0.096,27834,19,23040,27.4,26.9,20.1,164.3,2.5,1015024,2424,2,2,cubic
0.103,28129,19,23040,27.4,26.9,20.1,164.3,2.0,1027994,2428,2,2,cubic
0.110,28420,19,23040,27.3,26.9,20.1,164.3,1.6,1040835,2432,2,2,cubic
0.117,28709,19,23040,27.3,27.0,20.1,164.3,1.3,1052807,2436,2,2,cubic
0.123,28994,20,23040,28.0,33.5,20.1,164.3,2.5,1033875,2440,2,2,cubic
0.130,29277,20,24480,28.8,33.9,20.1,164.3,3.3,1017587,2445,2,2,cubic
0.137,29558,20,24480,29.4,33.7,20.1,164.3,3.7,1005682,2449,2,2,cubic
0.144,29835,20,24480,29.9,33.8,20.1,164.3,3.9,996260,2453,2,2,cubic
0.150,30110,20,24480,30.4,33.8,20.1,164.3,3.9,989679,2457,2,2,cubic
0.157,30382,21,24480,30.8,33.7,20.1,164.3,3.8,985213,2461,2,2,cubic
0.164,30652,21,25920,31.2,34.1,20.1,164.3,3.6,980958,2466,2,2,cubic
0.171,30920,21,25920,31.6,33.9,20.1,164.3,3.4,979317,2470,2,2,cubic
0.178,31185,21,25920,31.8,33.7,20.1,164.3,3.1,979366,2474,2,2,cubic
0.186,31514,21,24480,32.3,35.6,20.1,164.3,3.2,975484,2478,2,2,cubic
0.195,31839,22,24480,32.9,37.2,20.1,164.3,3.7,967192,2483,2,2,cubic
0.203,32161,22,25920,32.8,32.1,20.1,164.3,3.0,980129,2489,2,2,cubic
0.212,32480,22,25920,32.9,33.2,20.1,164.3,2.3,988556,2494,2,2,cubic
0.220,28419,19,25920,32.9,33.5,20.1,164.3,1.9,863012,2499,2,2,cubic
0.229,28473,19,21600,33.0,33.5,20.1,164.3,1.5,862870,2501,2,2,cubic
0.237,28526,19,21600,33.0,33.4,20.1,164.3,1.3,863116,2506,2,2,cubic
0.246,28578,19,21600,33.1,33.5,20.1,164.3,1.1,863253,2511,2,2,cubic
0.254,28631,19,21600,33.1,33.4,20.1,164.3,0.9,863836,2516,2,2,cubic
0.263,28682,19,21600,33.2,33.4,20.1,164.3,0.7,864644,2521,2,2,cubic
0.271,28734,19,21600,33.2,33.3,20.1,164.3,0.6,865638,2526,2,2,cubic
0.280,28784,19,21600,33.2,33.4,20.1,164.3,0.5,866518,2531,2,2,cubic
0.288,28835,20,21600,33.2,33.3,20.1,164.3,0.4,867766,2536,2,2,cubic
0.296,28884,20,23040,33.2,33.4,20.1,164.3,0.3,868796,2542,2,2,cubic
0.305,28934,20,23040,33.3,33.4,20.1,164.3,0.3,869855,2547,2,2,cubic
