timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:39:46.326,46304,ESTAB,prague,224,23.188,3.29,20.016,1448,5,7240,5792,31257811,31250631,38722,NaN,21833,12830,21832,94,NaN,NaN,2587520,2231232,21828,111616,43520,5,173756
2026-04-01 20:39:46.545,46304,ESTAB,prague,224,23.847,2.37,20.016,1448,5,7240,7240,31325303,31318123,38722,NaN,21880,12859,21879,94,NaN,NaN,2515920,2788368,21875,111616,43520,5,154254
2026-04-01 20:39:46.765,46304,ESTAB,prague,228,24.166,2.495,20.016,1448,5,7240,7240,31388487,31382743,38722,NaN,21924,12888,21923,94,NaN,NaN,2482800,2705400,21920,111616,43520,4,91070
2026-04-01 20:39:46.984,46304,ESTAB,prague,224,22.281,2.04,20.016,1448,5,7240,7240,31467467,31460287,38722,NaN,21979,12924,21978,94,NaN,NaN,2692840,2996888,21974,111616,43520,5,12090
2026-04-01 20:39:47.204,46304,ESTAB,prague,232,28.371,12.044,20.016,1448,6,8688,7240,31479557,31479557,38722,NaN,21988,12933,21987,94,NaN,NaN,2537760,1043848,21988,112128,43520,NaN,NaN
2026-04-01 20:39:47.423,46304,ESTAB,prague,232,28.371,12.044,20.016,1448,6,8688,7240,31479557,31479557,38722,NaN,21988,12933,21987,94,NaN,NaN,2537760,1043848,21988,112128,43520,NaN,NaN
2026-04-01 20:39:47.643,46304,ESTAB,prague,232,28.371,12.044,20.016,1448,6,8688,7240,31479557,31479557,38722,NaN,21988,12933,21987,94,NaN,NaN,2537760,1043848,21988,112128,43520,NaN,NaN
2026-04-01 20:39:47.862,46304,ESTAB,prague,228,24.34,5.199,20.016,1448,5,7240,7240,31496800,31489620,39546,NaN,22001,12942,22000,96,NaN,NaN,2465040,1550896,21996,111616,43520,5,211092
2026-04-01 20:39:48.082,46304,ESTAB,prague,228,24.027,2.003,20.016,1448,6,8688,8688,31574344,31565728,39546,NaN,22055,12974,22054,96,NaN,NaN,2996592,2362632,22049,111616,43520,6,133548
2026-04-01 20:39:48.302,46304,ESTAB,prague,228,24.437,2.462,20.016,1448,6,8688,7240,31647580,31640400,39546,NaN,22106,13007,22105,96,NaN,NaN,2946336,3056056,22101,111616,43520,5,172320
2026-04-01 20:39:48.521,46304,ESTAB,prague,224,23.405,1.715,20.016,1448,4,5792,5792,31710764,31705020,39546,NaN,22150,13037,22149,96,NaN,NaN,2050784,1951744,22146,111616,43520,4,177535
2026-04-01 20:39:48.741,46304,ESTAB,prague,228,24.307,2.803,20.016,1448,5,7240,5792,31769640,31762460,39546,NaN,22191,13066,22190,96,NaN,NaN,2468320,1674168,22186,111616,43520,5,118659
2026-04-01 20:39:48.960,46304,ESTAB,prague,224,22.926,1.848,20.016,1448,5,7240,7240,31837132,31831388,39546,NaN,22238,13096,22237,96,NaN,NaN,2617080,2523008,22234,111616,43520,4,51167
2026-04-01 20:39:49.180,46304,ESTAB,prague,228,24.082,1.568,20.016,1448,8,11584,8688,31888299,31888299,39546,NaN,22274,13119,22273,96,NaN,NaN,3986240,3078936,22274,111616,43520,NaN,NaN
2026-04-01 20:39:49.400,46304,ESTAB,prague,228,24.082,1.568,20.016,1448,8,11584,8688,31888299,31888299,39546,NaN,22274,13119,22273,96,NaN,NaN,3986240,3078936,22274,111616,43520,NaN,NaN
2026-04-01 20:39:49.620,46304,ESTAB,prague,228,24.082,1.568,20.016,1448,8,11584,8688,31888299,31888299,39546,NaN,22274,13119,22273,96,NaN,NaN,3986240,3078936,22274,111616,43520,NaN,NaN
2026-04-01 20:39:49.840,46304,ESTAB,prague,228,24.082,1.568,20.016,1448,8,11584,8688,31891182,31888299,39954,NaN,22277,13120,22276,97,NaN,NaN,3986240,3078936,22274,112128,43520,3,NaN
2026-04-01 20:39:50.060,46304,ESTAB,prague,224,22.149,1.898,20.016,1448,7,10136,10136,31983086,31974470,40370,NaN,22341,13162,22340,98,NaN,NaN,3792432,3605032,22335,111616,43520,6,133548
2026-04-01 20:39:50.279,46304,ESTAB,prague,224,23.429,2.099,20.016,1448,5,7240,7240,32057758,32050578,40370,NaN,22393,13200,22392,98,NaN,NaN,2560920,2292584,22388,111616,43520,5,170884
2026-04-01 20:39:50.499,46304,ESTAB,prague,228,24.476,2.599,20.016,1448,6,8688,7240,32128122,32120942,40370,NaN,22442,13231,22441,98,NaN,NaN,2941584,2587632,22437,111616,43520,5,176683
2026-04-01 20:39:50.719,46304,ESTAB,prague,224,23.187,2.223,20.016,1448,6,8688,8688,32212846,32204230,40370,NaN,22501,13266,22500,98,NaN,NaN,3105120,3283712,22495,111616,43520,6,91959
2026-04-01 20:39:50.960,46304,ESTAB,prague,224,22.246,1.107,20.016,1448,8,11584,11584,32304805,32304805,40370,NaN,22566,13310,22565,98,NaN,NaN,4315264,3775288,22566,112128,43520,NaN,NaN
2026-04-01 20:39:51.180,46304,ESTAB,prague,224,22.246,1.107,20.016,1448,8,11584,11584,32304805,32304805,40370,NaN,22566,13310,22565,98,NaN,NaN,4315264,3775288,22566,112128,43520,NaN,NaN
2026-04-01 20:39:51.400,46304,ESTAB,prague,224,22.246,1.107,20.016,1448,8,11584,11584,32304805,32304805,40370,NaN,22566,13310,22565,98,NaN,NaN,4315264,3775288,22566,112128,43520,NaN,NaN
2026-04-01 20:39:51.619,46304,ESTAB,prague,224,22.246,1.107,20.016,1448,8,11584,11584,32304805,32304805,40370,NaN,22566,13310,22565,98,NaN,NaN,4315264,3775288,22566,112128,43520,NaN,NaN
2026-04-01 20:39:51.838,46304,ESTAB,prague,224,22.246,1.107,20.016,1448,8,11584,11584,32304805,32304805,40370,NaN,22566,13310,22565,98,NaN,NaN,4315264,3775288,22566,112128,43520,NaN,NaN
2026-04-01 20:39:52.075,46304,ESTAB,prague,224,23.948,2.009,20.016,1448,7,10136,8688,32375180,32366564,41194,NaN,22616,13341,22615,100,NaN,NaN,3507560,2563848,22610,111616,43520,6,157960
2026-04-01 20:39:52.336,46304,ESTAB,prague,228,24.732,3.69,20.016,1448,6,8688,5792,32462776,32455596,41194,NaN,22677,13383,22676,100,NaN,NaN,2911152,2227472,22672,111616,43520,5,182372
2026-04-01 20:39:52.597,46304,ESTAB,prague,224,23.234,2.085,20.016,1448,5,7240,7240,32543192,32536012,41194,NaN,22733,13423,22732,100,NaN,NaN,2582360,2399632,22728,111616,43520,5,196482
2026-04-01 20:39:52.864,46304,ESTAB,prague,224,23.271,1.749,20.016,1448,6,8688,7240,32620736,32613556,41194,NaN,22787,13459,22786,100,NaN,NaN,3093840,2784608,22782,111616,43520,5,118938
2026-04-01 20:39:53.118,46304,ESTAB,prague,228,24.46,2.722,20.016,1448,4,5792,5792,32688228,32683920,41194,NaN,22834,13491,22833,100,NaN,NaN,2179456,2072176,22831,111616,43520,3,51446
2026-04-01 20:39:53.372,46304,ESTAB,prague,224,23.184,1.686,20.016,1448,4,5792,5792,32739674,32739674,41194,NaN,22870,13516,22869,100,NaN,NaN,2114904,2567712,22870,111616,43520,NaN,NaN
2026-04-01 20:39:53.622,46304,ESTAB,prague,224,23.184,1.686,20.016,1448,4,5792,5792,32739674,32739674,41194,NaN,22870,13516,22869,100,NaN,NaN,2114904,2567712,22870,111616,43520,NaN,NaN
2026-04-01 20:39:53.879,46304,ESTAB,prague,224,23.184,1.686,20.016,1448,4,5792,5792,32739674,32739674,41194,NaN,22870,13516,22869,100,NaN,NaN,2114904,2567712,22870,111616,43520,NaN,NaN
2026-04-01 20:39:54.142,46304,ESTAB,prague,228,24.682,3.055,20.016,1448,5,7240,5792,32794253,32788509,42018,NaN,22909,13541,22908,102,NaN,NaN,2294768,2054440,22905,111616,43520,4,173756
2026-04-01 20:39:54.406,46304,ESTAB,prague,224,23.466,1.886,20.016,1448,6,8688,7240,32877541,32868925,42018,NaN,22967,13577,22966,102,NaN,NaN,3068112,2589296,22961,111616,43520,6,202476
2026-04-01 20:39:54.661,46304,ESTAB,prague,224,22.924,1.541,20.016,1448,6,8688,8688,32970881,32962265,42018,NaN,23032,13617,23031,102,NaN,NaN,3140736,3078664,23026,111616,43520,6,204475
2026-04-01 20:39:54.908,46304,ESTAB,prague,228,25.051,3.975,20.016,1448,4,5792,5792,33039809,33034065,42018,NaN,23080,13652,23079,102,NaN,NaN,1872288,1785104,23076,111616,43520,4,135547
2026-04-01 20:39:55.181,46304,ESTAB,prague,228,24.325,2.587,20.016,1448,6,8688,7240,33111609,33104429,42018,NaN,23130,13683,23129,102,NaN,NaN,2959872,2395560,23125,111616,43520,5,63747
2026-04-01 20:39:55.436,46304,ESTAB,prague,228,24.097,2.334,20.016,1448,6,8688,8688,33175356,33175356,42018,NaN,23175,13715,23174,102,NaN,NaN,2987808,2678584,23175,112128,43520,NaN,NaN
2026-04-01 20:39:55.680,46304,ESTAB,prague,228,24.097,2.334,20.016,1448,6,8688,8688,33175356,33175356,42018,NaN,23175,13715,23174,102,NaN,NaN,2987808,2678584,23175,112128,43520,NaN,NaN
2026-04-01 20:39:55.943,46304,ESTAB,prague,228,24.097,2.334,20.016,1448,6,8688,8688,33178239,33175356,42426,NaN,23178,13716,23177,103,NaN,NaN,2987808,2678584,23175,112128,43520,3,NaN
2026-04-01 20:39:56.206,46304,ESTAB,prague,224,22.827,2.486,20.016,1448,6,8688,8688,33273015,33265835,42842,NaN,23244,13762,23243,104,NaN,NaN,3154032,3056328,23239,111616,43520,5,130676
2026-04-01 20:39:56.476,46304,ESTAB,prague,224,23.317,1.368,20.016,1448,6,8688,7240,33366355,33360611,42842,NaN,23309,13801,23308,104,NaN,NaN,3087744,2580640,23305,111616,43520,4,149344
2026-04-01 20:39:56.750,46304,ESTAB,prague,228,25.412,4.011,20.016,1448,5,7240,5792,33443899,33436719,42842,NaN,23363,13837,23362,104,NaN,NaN,2361040,1916208,23358,111616,43520,5,170174
2026-04-01 20:39:57.011,46304,ESTAB,prague,224,23.097,2.093,20.016,1448,5,7240,5792,33515699,33508519,42842,NaN,23413,13869,23412,104,NaN,NaN,2597640,2394080,23408,111616,43520,5,98374
2026-04-01 20:39:57.274,46304,ESTAB,prague,224,23.027,1.68,20.016,1448,7,10136,8688,33606167,33596115,42842,NaN,23476,13909,23475,104,NaN,NaN,3647784,2654080,23469,111616,43520,7,7906
2026-04-01 20:39:57.537,46304,ESTAB,prague,224,22.679,2.071,20.016,1448,6,8688,8688,33614073,33614073,42842,NaN,23482,13919,23481,104,NaN,NaN,3174720,2788768,23482,111616,43520,NaN,NaN
2026-04-01 20:39:57.799,46304,ESTAB,prague,224,22.679,2.071,20.016,1448,6,8688,8688,33614073,33614073,42842,NaN,23482,13919,23481,104,NaN,NaN,3174720,2788768,23482,111616,43520,NaN,NaN
2026-04-01 20:39:58.061,46304,ESTAB,prague,224,23.314,2.477,20.016,1448,6,8688,8688,33641368,33632752,43666,NaN,23502,13930,23501,106,NaN,NaN,3088176,3042928,23496,111616,43520,6,201040
2026-04-01 20:39:58.324,46304,ESTAB,prague,224,23.808,2.108,20.016,1448,5,7240,7240,33733272,33727528,43666,NaN,23566,13972,23565,106,NaN,NaN,2520120,2230344,23562,111616,43520,4,221144
2026-04-01 20:39:58.583,46304,ESTAB,prague,224,23.104,1.947,20.016,1448,6,8688,8688,33822304,33813688,43666,NaN,23628,14010,23627,106,NaN,NaN,3116304,2568624,23622,111616,43520,6,132112
2026-04-01 20:39:58.833,46304,ESTAB,prague,224,22.574,1.421,20.016,1448,6,8688,7240,33914208,33905592,43666,NaN,23692,14051,23691,106,NaN,NaN,3189456,2518168,23686,111616,43520,6,147946
2026-04-01 20:39:59.084,46304,ESTAB,prague,224,23.173,2.463,20.016,1448,5,7240,7240,34004676,33997496,43666,NaN,23755,14090,23754,106,NaN,NaN,2589200,2577544,23750,111616,43520,5,57478
2026-04-01 20:39:59.357,46304,ESTAB,prague,224,23.477,1.962,20.016,1448,6,8688,8688,34062154,34062154,43666,NaN,23796,14122,23795,106,NaN,NaN,3066816,2860832,23796,112128,43520,NaN,NaN
2026-04-01 20:39:59.594,46304,ESTAB,prague,224,23.477,1.962,20.016,1448,6,8688,8688,34062154,34062154,43666,NaN,23796,14122,23795,106,NaN,NaN,3066816,2860832,23796,112128,43520,NaN,NaN
2026-04-01 20:39:59.846,46304,ESTAB,prague,224,23.477,1.962,20.016,1448,6,8688,8688,34062154,34062154,43666,NaN,23796,14122,23795,106,NaN,NaN,3066816,2860832,23796,112128,43520,NaN,NaN
2026-04-01 20:40:00.103,46304,ESTAB,prague,224,23.094,2.003,20.016,1448,6,8688,7240,34088013,34082269,44490,NaN,23815,14133,23814,108,NaN,NaN,3117600,2368992,23811,111616,45568,4,202476
2026-04-01 20:40:00.366,46304,ESTAB,prague,224,23.68,1.65,20.016,1448,6,8688,8688,34182789,34174173,44490,NaN,23881,14173,23880,108,NaN,NaN,3040464,2795768,23875,111616,45568,6,219708
2026-04-01 20:40:00.618,46304,ESTAB,prague,228,25.209,3.138,20.016,1448,6,8688,5792,34263205,34256025,44490,NaN,23937,14211,23936,108,NaN,NaN,2856048,2228008,23932,111616,45568,5,139292
2026-04-01 20:40:00.875,46304,ESTAB,prague,228,24.208,2.387,20.016,1448,6,8688,7240,34343621,34336441,44490,NaN,23993,14249,23992,108,NaN,NaN,2974176,2868976,23988,111616,45568,5,169314
2026-04-01 20:40:01.135,46304,ESTAB,prague,224,22.941,1.407,20.016,1448,6,8688,8688,34449885,34442705,44490,NaN,24067,14296,24066,108,NaN,NaN,3138336,3532168,24062,111616,45568,5,63050
2026-04-01 20:40:01.391,46304,ESTAB,prague,224,23.669,0.557,20.016,1448,10,14480,8688,34512935,34512935,44490,NaN,24111,14323,24110,108,NaN,NaN,5069760,4191400,24111,111616,45568,NaN,NaN
2026-04-01 20:40:01.638,46304,ESTAB,prague,224,23.669,0.557,20.016,1448,10,14480,8688,34512935,34512935,44490,NaN,24111,14323,24110,108,NaN,NaN,5069760,4191400,24111,111616,45568,NaN,NaN
2026-04-01 20:40:01.878,46304,ESTAB,prague,224,23.669,0.557,20.016,1448,10,14480,8688,34512935,34512935,44490,NaN,24111,14323,24110,108,NaN,NaN,5069760,4191400,24111,111616,45568,NaN,NaN
2026-04-01 20:40:02.115,46304,ESTAB,prague,224,22.799,1.031,20.016,1448,10,14480,13032,34545974,34533050,45314,NaN,24135,14334,24134,110,NaN,NaN,5263200,5015368,24126,111616,51200,9,115504
2026-04-01 20:40:02.374,46304,ESTAB,prague,224,22.629,1.674,20.016,1448,7,10136,10136,34662534,34661478,45720,NaN,24217,14397,24216,111,NaN,NaN,3712016,3277736,24216,112128,54272,1,NaN
2026-04-01 20:40:02.622,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:02.884,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:03.154,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:03.406,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:03.660,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:03.922,46304,ESTAB,prague,224,22.375,1.685,20.016,1448,6,8688,8688,34662534,34662534,45720,NaN,24217,14398,24216,111,NaN,NaN,3217728,3277736,24217,111616,54272,NaN,NaN
2026-04-01 20:40:04.192,46304,ESTAB,prague,224,23.173,2.757,20.016,1448,6,8688,8688,34698445,34689829,46544,NaN,24243,14413,24242,113,NaN,NaN,3107040,2755136,24237,111616,59904,6,192424
2026-04-01 20:40:04.452,46304,ESTAB,prague,224,22.431,2.262,20.016,1448,5,7240,7240,34797529,34790349,46544,NaN,24312,14459,24311,113,NaN,NaN,2674760,2106080,24307,111616,59904,5,205348
2026-04-01 20:40:04.709,46304,ESTAB,prague,228,24.621,1.774,20.016,1448,6,8688,5792,34867893,34859277,46544,NaN,24361,14488,24360,113,NaN,NaN,2924256,1911312,24355,111616,59904,6,134984
2026-04-01 20:40:04.969,46304,ESTAB,prague,224,22.892,1.752,20.016,1448,7,10136,8688,34956925,34948309,46544,NaN,24423,14526,24422,113,NaN,NaN,3669344,3102712,24417,111616,59904,6,75575
2026-04-01 20:40:05.233,46304,ESTAB,prague,224,23.151,2.799,20.016,1448,5,7240,7240,35033556,35032500,46950,NaN,24477,14567,24476,114,NaN,NaN,2591600,2786352,24476,112128,62976,1,NaN
2026-04-01 20:40:05.488,46304,ESTAB,prague,232,28.134,12.065,20.016,1448,4,5792,5792,35033556,35033556,46950,NaN,24477,14568,24476,114,NaN,NaN,1706112,2786352,24477,112128,62976,NaN,NaN
2026-04-01 20:40:05.733,46304,ESTAB,prague,232,28.134,12.065,20.016,1448,4,5792,5792,35033556,35033556,46950,NaN,24477,14568,24476,114,NaN,NaN,1706112,2786352,24477,112128,62976,NaN,NaN
2026-04-01 20:40:05.997,46304,ESTAB,prague,232,28.134,12.065,20.016,1448,4,5792,5792,35033556,35033556,46950,NaN,24477,14568,24476,114,NaN,NaN,1706112,2786352,24477,112128,62976,NaN,NaN
2026-04-01 20:40:06.233,46304,ESTAB,prague,228,25.883,4.104,20.016,1448,5,7240,4344,35059415,35053671,47774,NaN,24496,14580,24495,116,NaN,NaN,2352944,2014776,24492,111616,68608,4,202476
2026-04-01 20:40:06.467,46304,ESTAB,prague,224,23.115,2.49,20.016,1448,6,8688,8688,35134087,35125471,47774,NaN,24548,14612,24547,116,NaN,NaN,3114720,3340408,24542,111616,68608,6,127804
2026-04-01 20:40:06.721,46304,ESTAB,prague,224,23.213,2.511,20.016,1448,5,7240,7240,35221683,35214503,47774,NaN,24609,14654,24608,116,NaN,NaN,2584640,2231552,24604,111616,68608,5,152216
2026-04-01 20:40:06.959,46304,ESTAB,prague,224,23.122,2.273,20.016,1448,6,8688,8688,35306407,35297791,47774,NaN,24668,14692,24667,116,NaN,NaN,3113760,2881112,24662,111616,68608,6,158972
2026-04-01 20:40:07.205,46304,ESTAB,prague,224,22.932,1.334,20.016,1448,8,11584,10136,35405491,35395439,47774,NaN,24737,14737,24736,116,NaN,NaN,4186112,3611448,24730,111616,68608,7,59888
2026-04-01 20:40:07.457,46304,ESTAB,prague,224,22.665,1.733,20.016,1448,5,7240,7240,35465379,35465379,47774,NaN,24779,14770,24778,116,NaN,NaN,2647120,2089088,24779,111616,68608,NaN,NaN
2026-04-01 20:40:07.703,46304,ESTAB,prague,224,22.665,1.733,20.016,1448,5,7240,7240,35465379,35465379,47774,NaN,24779,14770,24778,116,NaN,NaN,2647120,2089088,24779,111616,68608,NaN,NaN
2026-04-01 20:40:07.960,46304,ESTAB,prague,224,22.665,1.733,20.016,1448,5,7240,7240,35465379,35465379,47774,NaN,24779,14770,24778,116,NaN,NaN,2647120,2089088,24779,111616,68608,NaN,NaN
2026-04-01 20:40:08.218,46304,ESTAB,prague,224,22.673,1.952,20.016,1448,5,7240,5792,35479750,35474006,48598,NaN,24790,14777,24789,118,NaN,NaN,2134536,2089088,24786,111616,74240,4,213964
2026-04-01 20:40:08.482,46304,ESTAB,prague,228,25.032,3.676,20.016,1448,5,7240,5792,35547242,35540062,48598,NaN,24837,14807,24836,118,NaN,NaN,2218152,1665880,24832,111616,74240,5,146472
2026-04-01 20:40:08.737,46304,ESTAB,prague,224,22.955,2.14,20.016,1448,5,7240,5792,35617606,35610426,48598,NaN,24886,14840,24885,118,NaN,NaN,2613760,2584904,24881,111616,74240,5,188116
2026-04-01 20:40:09.001,46304,ESTAB,prague,224,23.145,2.204,20.016,1448,5,7240,5792,35692278,35686534,48598,NaN,24938,14875,24937,118,NaN,NaN,2592280,2206472,24934,111616,74240,4,225452
2026-04-01 20:40:09.260,46304,ESTAB,prague,224,23.192,2.589,20.016,1448,5,7240,5792,35761206,35754026,48598,NaN,24986,14905,24985,118,NaN,NaN,2205672,2222456,24981,111616,74240,5,156524
2026-04-01 20:40:09.519,46304,ESTAB,prague,224,22.971,1.847,20.016,1448,7,10136,10136,35857418,35847366,48598,NaN,25053,14946,25052,118,NaN,NaN,3656632,3318240,25046,111616,74240,7,67761
2026-04-01 20:40:09.775,46304,ESTAB,prague,224,23.186,1.943,20.016,1448,5,7240,7240,35925179,35925179,48598,NaN,25101,14981,25100,118,NaN,NaN,2587680,2665024,25101,112128,74240,NaN,NaN
2026-04-01 20:40:10.026,46304,ESTAB,prague,224,23.186,1.943,20.016,1448,5,7240,7240,35925179,35925179,48598,NaN,25101,14981,25100,118,NaN,NaN,2587680,2665024,25101,112128,74240,NaN,NaN
2026-04-01 20:40:10.265,46304,ESTAB,prague,224,22.533,1.606,20.016,1448,4,5792,5792,35938114,35932370,49422,NaN,25111,14988,25110,120,NaN,NaN,2040648,2665024,25107,111616,80384,4,215400
2026-04-01 20:40:10.531,46304,ESTAB,prague,224,22.04,1.504,20.016,1448,6,8688,7240,36019966,36014222,49422,NaN,25168,15028,25167,120,NaN,NaN,3266688,2390320,25164,111616,80384,4,133548
2026-04-01 20:40:10.791,46304,ESTAB,prague,224,23.368,2.522,20.016,1448,5,7240,7240,36101818,36094638,49422,NaN,25225,15065,25224,120,NaN,NaN,2567560,2490856,25220,111616,80384,5,163704
2026-04-01 20:40:11.050,46304,ESTAB,prague,228,24.97,2.649,20.016,1448,5,7240,7240,36182234,36176490,49422,NaN,25281,15103,25280,120,NaN,NaN,2402800,2661880,25277,111616,80384,4,156871
2026-04-01 20:40:11.308,46304,ESTAB,prague,224,22.961,1.103,20.016,1448,7,10136,8688,36269830,36261214,49422,NaN,25342,15141,25341,120,NaN,NaN,3658312,3349104,25336,111616,80384,6,69275
2026-04-01 20:40:11.564,46304,ESTAB,prague,228,27.274,11.695,20.016,1448,6,8688,8688,36339105,36339105,49422,NaN,25391,15179,25390,120,NaN,NaN,2639856,1225816,25391,112128,80384,NaN,NaN
2026-04-01 20:40:11.817,46304,ESTAB,prague,228,27.274,11.695,20.016,1448,6,8688,8688,36339105,36339105,49422,NaN,25391,15179,25390,120,NaN,NaN,2639856,1225816,25391,112128,80384,NaN,NaN
2026-04-01 20:40:12.052,46304,ESTAB,prague,228,27.274,11.695,20.016,1448,6,8688,8688,36339105,36339105,49422,NaN,25391,15179,25390,120,NaN,NaN,2639856,1225816,25391,112128,80384,NaN,NaN
2026-04-01 20:40:12.315,46304,ESTAB,prague,228,24.43,4.387,20.016,1448,5,7240,7240,36360656,36353476,50246,NaN,25407,15190,25406,122,NaN,NaN,2455880,2155256,25402,111616,86016,5,206784
2026-04-01 20:40:12.586,46304,ESTAB,prague,224,22.38,1.429,20.016,1448,6,8688,8688,36452560,36443944,50246,NaN,25471,15230,25470,122,NaN,NaN,3217104,3100504,25465,111616,86016,6,114880
2026-04-01 20:40:12.837,46304,ESTAB,prague,224,23.081,1.57,20.016,1448,6,8688,8688,36557388,36548772,50246,NaN,25544,15276,25543,122,NaN,NaN,3119328,3353928,25538,111616,86016,6,122060
2026-04-01 20:40:13.084,46304,ESTAB,prague,228,25.228,3.472,20.016,1448,6,8688,7240,36639240,36633496,50246,NaN,25601,15315,25600,122,NaN,NaN,2853936,2617064,25597,111616,86016,4,115246
2026-04-01 20:40:13.335,46304,ESTAB,prague,224,23.892,1.92,20.016,1448,6,8688,7240,36722528,36713912,50246,NaN,25659,15351,25658,122,NaN,NaN,3013536,2573528,25653,111616,86016,6,31958
2026-04-01 20:40:13.593,46304,ESTAB,prague,224,22.419,2.065,20.016,1448,5,7240,7240,36754486,36754486,50246,NaN,25682,15371,25681,122,NaN,NaN,2676240,2986848,25682,112128,86016,NaN,NaN
2026-04-01 20:40:13.857,46304,ESTAB,prague,224,22.419,2.065,20.016,1448,5,7240,7240,36754486,36754486,50246,NaN,25682,15371,25681,122,NaN,NaN,2676240,2986848,25682,112128,86016,NaN,NaN
2026-04-01 20:40:14.119,46304,ESTAB,prague,224,22.419,2.065,20.016,1448,5,7240,7240,36754486,36754486,50246,NaN,25682,15371,25681,122,NaN,NaN,2676240,2986848,25682,112128,86016,NaN,NaN
2026-04-01 20:40:14.382,46304,ESTAB,prague,224,23.732,1.213,20.016,1448,6,8688,8688,36790397,36781781,51070,NaN,25708,15384,25707,124,NaN,NaN,3033840,3013296,25702,111616,91648,6,192424
2026-04-01 20:40:14.644,46304,ESTAB,prague,224,23.427,1.828,20.016,1448,7,10136,10136,36900969,36892353,51070,NaN,25785,15431,25784,124,NaN,NaN,3585568,3887248,25779,111616,91648,6,193860
2026-04-01 20:40:14.907,46304,ESTAB,prague,224,22.614,1.232,20.016,1448,6,8688,8688,37007233,37000053,51070,NaN,25859,15479,25858,124,NaN,NaN,3183744,3088512,25854,111616,91648,5,158614
2026-04-01 20:40:15.170,46304,ESTAB,prague,228,24.53,3.413,20.016,1448,6,8688,7240,37086213,37079033,51070,NaN,25914,15518,25913,124,NaN,NaN,2935152,2128720,25909,111616,91648,5,79634
2026-04-01 20:40:15.432,46304,ESTAB,prague,224,23.347,3.36,20.016,1448,4,5792,5792,37165847,37165193,51070,NaN,25970,15556,25969,124,NaN,NaN,1956416,2553904,25969,111616,91648,1,NaN
2026-04-01 20:40:15.702,46304,ESTAB,prague,232,28.313,12.452,20.016,1448,4,5792,5792,37165847,37165847,51070,NaN,25970,15557,25969,124,NaN,NaN,2082624,734536,25970,112128,91648,NaN,NaN
2026-04-01 20:40:15.973,46304,ESTAB,prague,232,28.313,12.452,20.016,1448,4,5792,5792,37165847,37165847,51070,NaN,25970,15557,25969,124,NaN,NaN,2082624,734536,25970,112128,91648,NaN,NaN
2026-04-01 20:40:16.245,46304,ESTAB,prague,232,28.313,12.452,20.016,1448,4,5792,5792,37165847,37165847,51070,NaN,25970,15557,25969,124,NaN,NaN,2082624,734536,25970,112128,91648,NaN,NaN
2026-04-01 20:40:16.501,46304,ESTAB,prague,228,24.223,2.542,20.016,1448,6,8688,7240,37217554,37208938,51894,NaN,26007,15579,26006,126,NaN,NaN,2972352,2231120,26001,111616,97280,6,176628
2026-04-01 20:40:16.751,46304,ESTAB,prague,224,23.303,1.323,20.016,1448,6,8688,8688,37309458,37300842,51894,NaN,26071,15619,26070,126,NaN,NaN,3089664,3346520,26065,111616,97280,6,196732
2026-04-01 20:40:17.011,46304,ESTAB,prague,228,24.567,1.295,20.016,1448,7,10136,7240,37405670,37397054,51894,NaN,26138,15660,26137,126,NaN,NaN,3419192,2854368,26132,111616,97280,6,192990
2026-04-01 20:40:17.272,46304,ESTAB,prague,224,22.49,1.278,20.016,1448,6,8688,8688,37517678,37509062,51894,NaN,26216,15712,26215,126,NaN,NaN,3201264,3011176,26210,111616,97280,6,80982
2026-04-01 20:40:17.511,46304,ESTAB,prague,224,23.154,1.989,20.016,1448,6,8688,5792,37593786,37586606,51894,NaN,26269,15747,26268,126,NaN,NaN,3109584,2399632,26264,111616,97280,5,4874
