time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.387,33596,23,25920,32.5,34.0,20.1,70.2,1.9,664788,9136,2,2,bbr1
0.395,39292,27,27360,32.9,35.6,20.1,70.2,2.2,876982,9141,2,2,bbr1
0.400,44029,30,25920,33.4,37.1,20.1,70.2,2.7,876982,9144,2,2,bbr1
0.408,44029,30,27360,34.1,38.7,20.1,70.2,3.3,876982,9149,2,2,bbr1
0.415,44029,30,27360,34.8,39.5,20.1,70.2,3.8,876982,9153,2,2,bbr1
0.422,27710,19,27360,34.4,32.3,20.1,70.2,3.5,876982,9157,2,2,bbr1
0.428,33406,23,23040,34.2,32.6,20.1,70.2,3.1,876375,9158,2,2,bbr1
0.434,37678,26,25920,34.0,32.1,20.1,70.2,2.8,876375,9163,2,2,bbr1
0.439,43374,30,24480,33.8,32.3,20.1,70.2,2.5,876375,9166,2,2,bbr1
0.446,44005,30,24480,33.7,33.0,20.1,70.2,2.1,1095468,9170,2,2,bbr1
0.453,44005,30,27360,33.6,33.2,20.1,70.2,1.7,1095468,9176,2,2,bbr1
0.460,44005,30,28800,33.1,29.8,20.1,70.2,2.2,1095468,9181,2,2,bbr1
0.473,33394,23,24480,32.4,30.2,20.1,70.2,2.5,1095468,9186,2,2,bbr1
0.481,37666,26,30240,32.3,31.5,20.1,70.2,2.1,1095468,9193,2,2,bbr1
0.485,43362,30,28800,32.4,33.0,20.1,70.2,1.7,1095468,9196,2,2,bbr1
0.493,44005,30,31680,32.7,34.6,20.1,70.2,1.8,1095468,9202,2,2,bbr1
0.501,44005,30,33120,33.1,36.1,20.1,70.2,2.2,657281,9207,2,2,bbr1
0.512,31970,22,27415,32.8,33.2,20.1,70.2,1.9,657281,9211,2,2,bbr1
0.519,37666,26,27415,33.1,34.8,20.1,70.2,1.9,657281,9215,2,2,bbr1
0.525,43362,30,25975,33.5,36.3,20.1,70.2,2.2,657281,9218,2,2,bbr1
0.532,44005,30,24535,34.0,37.8,20.1,70.2,2.8,876375,9221,2,2,bbr1
0.538,44005,30,24535,34.7,39.3,20.1,70.2,3.4,876375,9225,2,2,bbr1
0.544,26313,18,25920,34.9,36.8,20.1,70.2,3.1,876375,9229,2,2,bbr1
0.550,32009,22,21600,34.7,32.8,20.1,70.2,2.8,876375,9230,2,2,bbr1
0.558,37705,26,24480,34.2,30.9,20.1,70.2,3.1,876375,9236,2,2,bbr1
0.564,43401,30,24480,33.7,30.0,20.1,70.2,3.3,876375,9240,2,2,bbr1
0.570,44005,30,23040,33.2,29.7,20.1,70.2,3.5,1095468,9243,2,2,bbr1
0.577,44005,30,27360,32.8,30.3,20.1,70.2,3.3,1095468,9249,2,2,bbr1
0.582,27698,19,27360,32.3,28.8,20.1,70.2,3.5,1095468,9253,2,2,bbr1
0.588,33394,23,23040,31.9,28.9,20.1,70.2,3.5,1095468,9254,2,2,bbr1
0.596,37666,26,28800,31.5,29.1,20.1,70.2,3.3,1095468,9261,2,2,bbr1
0.600,43362,30,27360,31.3,29.9,20.1,70.2,2.9,1095468,9264,2,2,bbr1
0.608,44005,30,30240,31.3,31.5,20.1,70.2,2.2,1095468,9270,2,2,bbr1
0.615,44005,30,33120,31.5,32.5,20.1,70.2,2.0,1095468,9275,2,2,bbr1
0.621,44005,30,33120,31.1,28.7,20.1,70.2,2.2,657281,9279,2,2,bbr1
0.631,31970,22,27360,31.4,33.2,20.1,70.2,1.8,657432,9282,2,2,bbr1
0.638,37666,26,27360,31.9,34.7,20.1,70.2,2.2,657432,9286,2,2,bbr1
0.647,41938,29,28800,32.4,35.8,20.1,70.2,2.6,657432,9290,2,2,bbr1
0.651,44013,30,25920,33.0,37.3,20.1,70.2,3.2,657432,9292,2,2,bbr1
0.657,44013,30,24480,33.7,38.9,20.1,70.2,3.9,876577,9295,2,2,bbr1
0.663,44013,30,25920,34.3,38.2,20.1,70.2,4.0,876577,9299,2,2,bbr1
0.668,27702,19,24480,34.4,35.0,20.1,70.2,3.2,1095721,9302,2,2,bbr1
0.675,33398,23,23040,34.2,32.9,20.1,70.2,2.8,1095721,9305,2,2,bbr1
0.683,39094,27,27360,33.8,31.0,20.1,70.2,2.9,1095721,9312,2,2,bbr1
0.690,44013,30,28800,33.3,29.7,20.1,70.2,3.2,1095721,9317,2,2,bbr1
0.696,44013,30,30240,32.9,30.0,20.1,70.2,3.2,1095721,9322,2,2,bbr1
0.709,31974,22,27360,32.4,30.7,20.1,70.2,2.5,657432,9327,2,2,bbr1
0.715,37670,26,27360,32.4,32.3,20.1,70.2,2.0,657432,9331,2,2,bbr1
0.722,43366,30,25920,32.6,33.8,20.1,70.2,1.8,657432,9334,2,2,bbr1
0.728,44013,30,24480,32.9,35.3,20.1,70.2,2.0,657432,9337,2,2,bbr1
0.734,44013,30,24480,33.3,36.0,20.1,70.2,2.3,876577,9340,2,2,bbr1
0.739,44013,30,23040,33.9,38.0,20.1,70.2,2.9,876577,9343,2,2,bbr1
0.748,27702,19,24480,33.8,32.9,20.1,70.2,2.4,877082,9348,2,2,bbr1
0.753,33398,23,23040,33.4,31.0,20.1,70.2,2.5,877082,9351,2,2,bbr1
0.760,39094,27,23040,32.9,28.9,20.1,70.2,3.0,877082,9355,2,2,bbr1
0.768,44033,30,24480,32.3,28.6,20.1,70.2,3.3,1096352,9360,2,2,bbr1
0.774,44033,30,25920,31.8,28.3,20.1,70.2,3.5,1096352,9365,2,2,bbr1
0.785,31984,22,23040,31.1,28.7,20.1,70.2,3.2,1096352,9370,2,2,bbr1
0.793,37680,26,27360,30.8,28.9,20.1,70.2,3.0,1096352,9377,2,2,bbr1
0.800,43376,30,28800,30.7,29.9,20.1,70.2,2.5,1096352,9382,2,2,bbr1
0.806,44033,30,30240,30.8,31.7,20.1,70.2,2.1,1096352,9387,2,2,bbr1
0.813,44033,30,31680,31.1,33.3,20.1,70.2,2.2,1096352,9392,2,2,bbr1
0.820,44033,30,33120,31.1,31.2,20.1,70.2,1.7,657811,9397,2,2,bbr1
0.833,33408,23,25920,31.7,34.4,20.1,70.2,2.0,657811,9400,2,2,bbr1
0.839,39104,27,25920,32.2,35.7,20.1,70.2,2.5,877082,9404,2,2,bbr1
0.847,44033,30,27360,32.8,37.2,20.1,70.2,3.1,877082,9409,2,2,bbr1
0.854,44033,30,27360,33.6,38.8,20.1,70.2,3.8,877082,9413,2,2,bbr1
0.860,44033,30,27360,34.3,39.4,20.1,70.2,4.3,1096352,9417,2,2,bbr1
0.873,33408,23,23095,33.9,32.7,20.1,70.2,3.2,1096352,9423,2,2,bbr1
0.881,39104,27,27415,33.7,32.7,20.1,70.2,2.7,1096352,9430,2,2,bbr1
0.888,44033,30,28855,33.6,32.7,20.1,70.2,2.3,1096352,9435,2,2,bbr1
0.894,44033,30,30295,33.6,33.6,20.1,70.2,1.7,1096352,9440,2,2,bbr1
0.901,44033,30,31735,33.8,35.3,20.1,70.2,1.7,1096352,9445,2,2,bbr1
0.908,44033,30,33120,33.5,31.4,20.1,70.2,1.9,657811,9450,2,2,bbr1
0.921,33408,23,25920,33.6,34.6,20.1,70.2,1.4,657811,9453,2,2,bbr1
0.928,39104,27,25920,33.9,36.1,20.1,70.2,1.7,877082,9457,2,2,bbr1
0.935,44033,30,27360,34.3,37.5,20.1,70.2,2.2,877082,9462,2,2,bbr1
0.942,44033,30,27360,34.9,39.0,20.1,70.2,2.8,877082,9466,2,2,bbr1
0.949,44033,30,27360,35.5,39.3,20.1,70.2,3.2,877082,9470,2,2,bbr1
0.955,44033,30,27360,35.0,31.8,20.1,70.2,3.3,877082,9474,2,2,bbr1
0.961,27712,19,27360,34.7,32.2,20.1,70.2,3.2,1096352,9478,2,2,bbr1
0.968,33408,23,23040,34.4,32.6,20.1,70.2,2.9,1096352,9479,2,2,bbr1
0.976,39104,27,27360,34.2,32.6,20.1,70.2,2.6,1096352,9486,2,2,bbr1
0.983,43376,30,30240,34.0,33.0,20.1,70.2,2.3,1096352,9491,2,2,bbr1
0.988,44033,30,30240,33.9,33.2,20.1,70.2,1.9,1096352,9495,2,2,bbr1
0.995,44033,30,31680,33.8,32.9,20.1,70.2,1.7,1096352,9500,2,2,bbr1
1.007,33408,23,27360,33.3,32.2,20.1,70.2,1.8,657811,9505,2,2,bbr1
1.016,39104,27,28800,33.3,33.8,20.1,70.2,1.5,657811,9510,2,2,bbr1
1.023,44061,30,27360,33.6,35.3,20.1,70.2,1.6,658327,9513,2,2,bbr1
1.029,44061,30,25920,34.0,36.7,20.1,70.2,2.0,658327,9516,2,2,bbr1
1.035,44061,30,24480,34.5,38.3,20.1,70.2,2.6,877770,9519,2,2,bbr1
1.041,27726,19,24480,34.4,33.8,20.1,70.2,2.1,1097212,9523,2,2,bbr1
1.046,31998,22,24480,34.4,34.5,20.1,70.2,1.6,1097212,9526,2,2,bbr1
1.053,36270,25,28800,34.2,33.0,20.1,70.2,1.6,1097212,9532,2,2,bbr1
1.058,41966,29,28800,33.8,30.7,20.1,70.2,2.1,1097212,9536,2,2,bbr1
1.065,44061,30,30240,33.2,29.3,20.1,70.2,2.7,1097212,9541,2,2,bbr1
1.071,44061,30,31680,32.9,30.2,20.1,70.2,2.8,1097212,9546,2,2,bbr1
1.085,33422,23,28855,32.8,33.3,20.1,70.2,1.9,658327,9553,2,2,bbr1
1.092,39118,27,28855,33.0,34.8,20.1,70.2,1.9,658327,9557,2,2,bbr1
1.101,44061,30,28855,33.4,36.2,20.1,70.2,2.3,658327,9561,2,2,bbr1
1.107,44061,30,27415,34.0,37.8,20.1,70.2,2.8,658327,9564,2,2,bbr1
1.113,44061,30,25975,34.6,39.4,20.1,70.2,3.4,658327,9567,2,2,bbr1
1.120,44061,30,24535,35.4,40.9,20.1,70.2,4.1,877770,9570,2,2,bbr1
1.126,27765,19,24480,35.5,36.3,20.1,70.2,3.3,877770,9574,2,2,bbr1
1.133,33461,23,23040,35.4,34.2,20.1,70.2,2.8,877770,9577,2,2,bbr1
0.008,32992,22,0,32.9,30.4,20.1,70.2,3.5,1097212,9581,2,2,bbr1
0.009,35569,24,0,32.4,29.0,20.1,70.2,3.6,1097212,9583,2,2,bbr1
0.035,42689,29,25920,31.4,23.8,20.1,70.2,4.9,1097212,9606,2,2,bbr1
0.042,44061,30,27360,30.6,25.2,20.1,70.2,5.2,1097212,9611,2,2,bbr1
0.049,44061,30,28800,30.1,26.7,20.1,70.2,4.9,1097212,9616,2,2,bbr1
0.055,44061,30,31680,29.8,28.0,20.1,70.2,4.2,1097212,9621,2,2,bbr1
0.061,44061,30,31680,29.8,29.4,20.1,70.2,3.2,658327,9625,2,2,bbr1
0.068,44061,30,30240,29.9,30.9,20.1,70.2,2.7,658327,9628,2,2,bbr1
0.074,44061,30,28800,30.3,32.5,20.1,70.2,2.7,658327,9631,2,2,bbr1
0.081,44061,30,27360,30.7,34.0,20.1,70.2,3.0,658327,9634,2,2,bbr1
0.088,44061,30,25920,31.3,35.5,20.1,70.2,3.4,658327,9637,2,2,bbr1
0.093,44063,30,24480,32.1,37.1,20.1,70.2,4.0,877815,9640,2,2,bbr1
0.100,44063,30,24480,32.7,36.9,20.1,70.2,4.2,877815,9644,2,2,bbr1
0.107,44063,30,24480,32.9,34.9,20.1,70.2,3.7,877815,9648,2,2,bbr1
0.115,44063,30,25920,32.9,32.7,20.1,70.2,2.8,1097268,9653,2,2,bbr1
0.121,44063,30,27360,32.6,30.6,20.1,70.2,2.7,1097268,9658,2,2,bbr1
0.127,44063,30,28800,32.3,30.2,20.1,70.2,2.7,1097268,9663,2,2,bbr1
0.135,44063,30,31680,32.1,30.4,20.1,70.2,2.5,1097268,9669,2,2,bbr1
0.143,44063,30,33120,31.9,30.5,20.1,70.2,2.2,658361,9674,2,2,bbr1
0.154,33423,23,25920,32.0,33.4,20.1,70.2,1.7,658361,9677,2,2,bbr1
0.163,39119,27,27360,32.4,34.9,20.1,70.2,2.0,877815,9682,2,2,bbr1
0.168,44063,30,25920,32.9,36.4,20.1,70.2,2.5,877815,9685,2,2,bbr1
0.175,44063,30,27360,33.5,37.6,20.1,70.2,3.1,877815,9689,2,2,bbr1
0.181,44063,30,27360,34.2,39.2,20.1,70.2,3.7,877815,9693,2,2,bbr1
0.188,27727,19,27360,33.9,32.1,20.1,70.2,3.3,877815,9697,2,2,bbr1
0.192,31999,22,24480,33.8,32.9,20.1,70.2,2.8,877815,9698,2,2,bbr1
0.200,37695,26,27360,33.6,32.5,20.1,70.2,2.4,877815,9704,2,2,bbr1
0.206,43391,30,27360,33.5,32.6,20.1,70.2,2.1,877815,9708,2,2,bbr1
0.212,44063,30,25920,33.4,32.8,20.1,70.2,1.7,1097268,9711,2,2,bbr1
0.219,44063,30,28800,33.4,33.1,20.1,70.2,1.4,1097268,9717,2,2,bbr1
0.225,44063,30,31680,33.0,30.3,20.1,70.2,1.8,1097268,9722,2,2,bbr1
0.237,33423,23,25920,32.8,32.3,20.1,70.2,1.3,658361,9726,2,2,bbr1
0.246,37695,26,28800,32.8,32.5,20.1,70.2,1.1,658361,9731,2,2,bbr1
0.250,43391,30,25920,32.9,34.1,20.1,70.2,1.1,658361,9733,2,2,bbr1
0.257,44063,30,25920,33.2,35.2,20.1,70.2,1.4,877815,9736,2,2,bbr1
0.261,44063,30,24480,33.7,36.8,20.1,70.2,1.9,877815,9739,2,2,bbr1
0.268,44063,30,24480,34.3,38.5,20.1,70.2,2.7,877815,9743,2,2,bbr1
0.274,26303,18,25920,34.1,33.3,20.1,70.2,2.2,877815,9747,2,2,bbr1
0.280,31999,22,21600,33.8,31.4,20.1,70.2,2.4,877815,9748,2,2,bbr1
0.288,36271,25,25920,33.3,29.9,20.1,70.2,2.8,877815,9754,2,2,bbr1
0.293,41967,29,24480,32.9,30.1,20.1,70.2,2.9,877815,9757,2,2,bbr1
0.298,44063,30,23040,32.6,30.3,20.1,70.2,2.8,877815,9760,2,2,bbr1
0.306,44063,30,24480,32.3,30.5,20.1,70.2,2.6,877815,9765,2,2,bbr1
0.312,27727,19,24480,31.9,28.7,20.1,70.2,2.9,1097268,9769,2,2,bbr1
0.319,33423,23,23040,31.5,28.8,20.1,70.2,2.9,1097268,9772,2,2,bbr1
0.326,37695,26,28800,31.1,28.7,20.1,70.2,2.9,1097268,9779,2,2,bbr1
0.330,43391,30,27360,30.8,28.8,20.1,70.2,2.8,1097268,9782,2,2,bbr1
0.338,44063,30,31680,30.6,29.4,20.1,70.2,2.4,1097268,9788,2,2,bbr1
0.344,44063,30,31680,30.6,30.0,20.1,70.2,2.0,658361,9792,2,2,bbr1
0.351,44063,30,30240,30.4,28.8,20.1,70.2,1.9,658361,9795,2,2,bbr1
0.363,33423,23,23040,30.9,33.5,20.1,70.2,2.1,659046,9798,2,2,bbr1
0.371,39119,27,24480,31.4,35.0,20.1,70.2,2.6,878729,9803,2,2,bbr1
0.377,44100,30,24480,32.1,36.6,20.1,70.2,3.2,878729,9807,2,2,bbr1
0.384,44100,30,24480,32.6,36.4,20.1,70.2,3.5,878729,9811,2,2,bbr1
0.391,44100,30,25920,32.9,34.7,20.1,70.2,3.2,878729,9815,2,2,bbr1
0.395,27746,19,24480,32.5,30.1,20.1,70.2,3.1,1098411,9818,2,2,bbr1
0.402,33442,23,23040,32.0,28.7,20.1,70.2,3.3,1098411,9821,2,2,bbr1
0.409,39138,27,25920,31.7,29.0,20.1,70.2,3.2,1098411,9827,2,2,bbr1
0.417,44100,30,28800,31.4,29.7,20.1,70.2,2.9,1098411,9833,2,2,bbr1
0.423,44100,30,30240,31.2,29.7,20.1,70.2,2.6,1098411,9838,2,2,bbr1
0.435,32018,22,27360,31.1,30.3,20.1,70.2,1.7,659046,9843,2,2,bbr1
0.442,37714,26,27360,31.1,31.7,20.1,70.2,1.5,659046,9847,2,2,bbr1
0.449,43410,30,25920,31.4,33.4,20.1,70.2,1.7,659046,9850,2,2,bbr1
0.455,44100,30,24480,31.9,35.0,20.1,70.2,2.1,659046,9853,2,2,bbr1
0.461,44100,30,24480,32.4,35.9,20.1,70.2,2.6,878729,9856,2,2,bbr1
0.466,44100,30,23040,33.0,37.7,20.1,70.2,3.3,878729,9859,2,2,bbr1
0.474,27746,19,24480,33.0,32.9,20.1,70.2,2.5,878729,9864,2,2,bbr1
0.480,33442,23,23040,32.8,30.9,20.1,70.2,2.4,878729,9867,2,2,bbr1
0.487,37714,26,25920,32.3,29.3,20.1,70.2,2.7,878729,9872,2,2,bbr1
0.493,43410,30,24480,31.8,28.0,20.1,70.2,3.1,878729,9875,2,2,bbr1
0.499,44100,30,24480,31.4,28.7,20.1,70.2,3.1,878729,9879,2,2,bbr1
0.505,27746,19,24480,31.0,28.4,20.1,70.2,3.1,1098411,9883,2,2,bbr1
0.512,32018,22,24480,30.8,29.0,20.1,70.2,2.8,1098411,9886,2,2,bbr1
0.518,37714,26,27360,30.6,29.5,20.1,70.2,2.4,1098411,9892,2,2,bbr1
0.523,43410,30,27360,30.5,29.5,20.1,70.2,2.1,1098411,9896,2,2,bbr1
0.531,44100,30,31680,30.3,29.3,20.1,70.2,1.9,1098411,9902,2,2,bbr1
0.542,33442,23,25920,30.1,28.8,20.1,70.2,1.4,659046,9906,2,2,bbr1
0.549,39138,27,25920,30.3,31.9,20.1,70.2,1.5,659666,9910,2,2,bbr1
0.557,44133,30,25920,30.7,33.5,20.1,70.2,1.9,879555,9914,2,2,bbr1
0.562,44133,30,24480,31.3,35.0,20.1,70.2,2.5,879555,9917,2,2,bbr1
0.570,44133,30,27360,31.9,36.2,20.1,70.2,3.1,879555,9922,2,2,bbr1
0.575,27762,19,25920,31.9,32.0,20.1,70.2,2.4,879555,9925,2,2,bbr1
0.579,32034,22,24480,32.0,32.7,20.1,70.2,2.0,879555,9927,2,2,bbr1
0.586,37730,26,25920,31.8,30.7,20.1,70.2,1.8,879555,9932,2,2,bbr1
0.593,42002,29,27360,31.7,30.9,20.1,70.2,1.6,879555,9936,2,2,bbr1
0.598,44133,30,25920,31.6,31.1,20.1,70.2,1.3,1099443,9939,2,2,bbr1
0.606,44133,30,30240,31.6,31.3,20.1,70.2,1.1,1099443,9945,2,2,bbr1
0.617,33458,23,24480,31.5,31.6,20.1,70.2,0.9,1099443,9949,2,2,bbr1
0.625,37730,26,30240,31.5,32.0,20.1,70.2,0.8,1099443,9956,2,2,bbr1
0.630,43426,30,30240,31.6,32.1,20.1,70.2,0.7,1099443,9960,2,2,bbr1
0.636,44133,30,31680,31.9,33.7,20.1,70.2,1.1,1099443,9965,2,2,bbr1
0.644,44133,30,34560,32.2,34.5,20.1,70.2,1.5,659666,9970,2,2,bbr1
0.652,32034,22,27360,32.1,33.0,20.1,70.2,1.4,659666,9972,2,2,bbr1
0.659,37730,26,27360,32.4,34.2,20.1,70.2,1.6,661803,9976,2,2,bbr1
0.668,42002,29,28800,32.8,35.6,20.1,70.2,2.0,661803,9980,2,2,bbr1
0.672,44248,30,25920,33.3,37.2,20.1,70.2,2.6,661803,9982,2,2,bbr1
0.678,44248,30,24480,34.0,38.8,20.1,70.2,3.3,882404,9985,2,2,bbr1
0.684,44248,30,24480,34.5,38.1,20.1,70.2,3.5,882404,9989,2,2,bbr1
0.692,27820,19,25920,34.5,34.6,20.1,70.2,2.6,1103005,9994,2,2,bbr1
0.698,33516,23,23040,34.3,32.5,20.1,70.2,2.5,1103005,9996,2,2,bbr1
0.706,37788,26,28800,33.9,31.0,20.1,70.2,2.7,1103005,10003,2,2,bbr1
0.711,43484,30,28800,33.4,29.8,20.1,70.2,3.0,1103005,10007,2,2,bbr1
0.718,44248,30,30240,32.9,30.0,20.1,70.2,3.1,1103005,10012,2,2,bbr1
0.724,44248,30,31680,32.7,31.0,20.1,70.2,2.8,1103005,10017,2,2,bbr1
0.737,32092,22,28800,32.4,32.0,20.1,70.2,2.0,661803,10022,2,2,bbr1
0.742,37788,26,27360,32.5,33.5,20.1,70.2,1.8,661803,10025,2,2,bbr1
0.750,43484,30,27360,32.9,35.2,20.1,70.2,2.0,661803,10029,2,2,bbr1
0.757,44248,30,25920,33.3,36.7,20.1,70.2,2.5,661803,10032,2,2,bbr1
0.762,44248,30,24480,33.9,37.8,20.1,70.2,3.0,882404,10035,2,2,bbr1
0.769,44248,30,24480,34.6,39.7,20.1,70.2,3.7,882404,10039,2,2,bbr1
0.777,27820,19,25920,34.5,33.9,20.1,70.2,2.9,882404,10044,2,2,bbr1
0.783,33516,23,23040,34.3,32.6,20.1,70.2,2.7,882404,10046,2,2,bbr1
0.791,37788,26,27360,33.9,31.0,20.1,70.2,2.8,882404,10052,2,2,bbr1
0.796,43484,30,25920,33.4,29.8,20.1,70.2,3.1,882404,10055,2,2,bbr1
0.802,44248,30,25920,33.0,30.2,20.1,70.2,3.1,1103005,10059,2,2,bbr1
0.808,44248,30,27360,32.7,30.8,20.1,70.2,2.9,1103005,10064,2,2,bbr1
0.822,33516,23,23040,32.2,30.8,20.1,70.2,2.5,1103005,10069,2,2,bbr1
0.830,37788,26,28800,32.0,31.0,20.1,70.2,2.2,1103005,10076,2,2,bbr1
0.835,43484,30,28800,32.0,31.6,20.1,70.2,1.8,1103005,10080,2,2,bbr1
0.841,44248,30,30240,32.1,33.1,20.1,70.2,1.6,1103005,10085,2,2,bbr1
0.848,44248,30,31680,32.4,34.7,20.1,70.2,1.8,1103005,10090,2,2,bbr1
0.855,44248,30,33120,32.2,30.8,20.1,70.2,1.8,661803,10095,2,2,bbr1
0.867,33516,23,25920,32.4,33.9,20.1,70.2,1.4,661803,10098,2,2,bbr1
0.876,39212,27,27360,32.8,35.4,20.1,70.2,1.8,882404,10103,2,2,bbr1
0.881,44248,30,25920,33.3,37.0,20.1,70.2,2.4,882404,10106,2,2,bbr1
0.889,44248,30,27360,34.0,38.3,20.1,70.2,3.1,882404,10111,2,2,bbr1
0.895,44248,30,27360,34.6,39.2,20.1,70.2,3.6,1103005,10115,2,2,bbr1
0.908,33516,23,23095,34.1,32.4,20.1,70.2,3.0,1103005,10121,2,2,bbr1
0.916,39212,27,27415,33.9,32.6,20.1,70.2,2.6,1103005,10128,2,2,bbr1
0.923,44248,30,28855,33.7,32.8,20.1,70.2,2.2,1103005,10133,2,2,bbr1
0.929,44248,30,30295,33.7,33.5,20.1,70.2,1.7,1103005,10138,2,2,bbr1
0.935,44248,30,33175,33.8,34.7,20.1,70.2,1.5,1103005,10143,2,2,bbr1
0.942,44248,30,33120,33.5,30.9,20.1,70.2,1.9,661803,10147,2,2,bbr1
0.957,33516,23,25920,33.4,34.1,20.1,70.2,1.4,661803,10150,2,2,bbr1
0.961,39212,27,24480,33.7,35.5,20.1,70.2,1.6,882404,10153,2,2,bbr1
0.967,44248,30,24480,34.1,36.7,20.1,70.2,2.0,882404,10157,2,2,bbr1
0.976,44248,30,25920,34.6,38.6,20.1,70.2,2.6,882404,10162,2,2,bbr1
0.981,44248,30,24480,35.2,39.3,20.1,70.2,3.1,882404,10165,2,2,bbr1
0.988,27820,19,25920,34.4,29.0,20.1,70.2,3.9,1103005,10170,2,2,bbr1
0.994,33516,23,23040,33.9,30.3,20.1,70.2,4.0,1103005,10172,2,2,bbr1
1.002,39212,27,27360,33.5,30.6,20.1,70.2,3.8,1103005,10179,2,2,bbr1
1.009,44248,30,28800,33.1,30.3,20.1,70.2,3.7,1103005,10184,2,2,bbr1
1.015,44109,30,30240,32.8,30.5,20.1,70.2,3.4,1098706,10189,2,2,bbr1
1.027,32022,22,27360,32.4,30.9,20.1,70.2,2.6,659223,10194,2,2,bbr1
1.033,36294,25,28800,32.4,32.0,20.1,70.2,2.0,659223,10198,2,2,bbr1
1.040,41990,29,27360,32.5,33.5,20.1,70.2,1.8,659223,10201,2,2,bbr1
1.046,44109,30,25920,32.8,35.0,20.1,70.2,2.0,659223,10204,2,2,bbr1
1.052,44109,30,24480,33.3,36.6,20.1,70.2,2.4,878965,10207,2,2,bbr1
1.059,44109,30,24480,33.9,38.2,20.1,70.2,3.0,878965,10211,2,2,bbr1
1.071,32022,22,21600,33.9,32.9,20.1,70.2,2.2,1098706,10216,2,2,bbr1
1.079,36294,25,27360,33.6,31.5,20.1,70.2,2.3,1098706,10223,2,2,bbr1
1.084,41990,29,27360,33.2,30.2,20.1,70.2,2.5,1098567,10227,2,2,bbr1
1.090,44105,30,28800,32.8,30.4,20.1,70.2,2.6,1098567,10232,2,2,bbr1
1.097,44105,30,30240,32.5,30.6,20.1,70.2,2.5,1098567,10237,2,2,bbr1
1.110,33444,23,25920,32.0,31.1,20.1,70.2,2.2,659140,10242,2,2,bbr1
1.119,39140,27,27360,32.1,32.7,20.1,70.2,1.8,659140,10247,2,2,bbr1
1.125,44105,30,25920,32.4,34.1,20.1,70.2,1.9,659140,10250,2,2,bbr1
1.131,44105,30,24480,32.8,35.7,20.1,70.2,2.2,878854,10253,2,2,bbr1
1.138,44105,30,24480,33.3,37.2,20.1,70.2,2.8,878854,10258,2,2,bbr1
1.144,27748,19,24480,33.2,32.2,20.1,70.2,2.4,1098567,10262,2,2,bbr1
1.150,33444,23,23040,33.0,31.6,20.1,70.2,2.2,1098567,10265,2,2,bbr1
1.158,39140,27,27360,32.6,29.5,20.1,70.2,2.5,1098567,10272,2,2,bbr1
1.165,44105,30,28800,32.1,28.9,20.1,70.2,2.8,1098567,10277,2,2,bbr1
1.172,44105,30,30240,31.7,29.2,20.1,70.2,2.8,1098567,10282,2,2,bbr1
1.184,33444,23,25920,31.6,31.2,20.1,70.2,1.8,659140,10287,2,2,bbr1
1.193,39140,27,27360,31.7,32.7,20.1,70.2,1.7,659140,10292,2,2,bbr1
1.200,43412,30,27360,32.0,33.8,20.1,70.2,1.8,659140,10295,2,2,bbr1
1.204,44105,30,24480,32.4,35.3,20.1,70.2,2.2,659140,10297,2,2,bbr1
1.210,44105,30,23040,32.9,36.8,20.1,70.2,2.7,878854,10300,2,2,bbr1
1.216,27748,19,23040,32.8,32.1,20.1,70.2,2.3,1097816,10304,2,2,bbr1
1.221,32020,22,24480,32.8,32.8,20.1,70.2,1.7,1097816,10308,2,2,bbr1
1.229,36292,25,28800,32.6,31.3,20.1,70.2,1.7,1097816,10314,2,2,bbr1
1.234,41988,29,28800,32.2,29.4,20.1,70.2,2.1,1097816,10318,2,2,bbr1
1.241,44081,30,30240,31.7,27.9,20.1,70.2,2.6,1097816,10323,2,2,bbr1
1.248,44081,30,31680,31.4,29.3,20.1,70.2,2.6,1097816,10328,2,2,bbr1
1.260,33432,23,27360,31.5,32.4,20.1,70.2,1.8,658689,10333,2,2,bbr1
1.269,39128,27,28800,31.8,33.9,20.1,70.2,2.0,658689,10338,2,2,bbr1
1.276,44081,30,27360,32.2,35.5,20.1,70.2,2.4,658689,10341,2,2,bbr1
1.283,44081,30,25920,32.8,37.0,20.1,70.2,3.0,658689,10344,2,2,bbr1
1.289,43970,30,24480,33.5,38.5,20.1,70.2,3.7,875521,10347,2,2,bbr1
1.295,27681,19,24480,33.6,33.9,20.1,70.2,2.8,1094401,10351,2,2,bbr1
1.299,31953,22,24480,33.7,34.5,20.1,70.2,2.4,1094401,10354,2,2,bbr1
1.306,37649,26,27360,33.5,32.5,20.1,70.2,2.1,1094401,10360,2,2,bbr1
1.313,43345,30,28800,33.1,30.0,20.1,70.2,2.5,1094401,10365,2,2,bbr1
1.320,43970,30,31680,32.6,29.2,20.1,70.2,2.8,1094401,10370,2,2,bbr1
1.326,43970,30,33120,32.2,29.7,20.1,70.2,2.8,656640,10374,2,2,bbr1
1.337,33377,23,24480,32.1,32.7,20.1,70.2,2.1,656640,10376,2,2,bbr1
