time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.449,41549,28,31680,34.5,35.4,20.2,57.1,1.5,611333,8777,96,4,bbr1
0.454,41549,28,30240,34.6,35.2,20.2,57.1,1.3,611333,8779,96,4,bbr1
0.464,41549,28,30240,35.2,39.5,20.2,57.1,2.2,611333,8783,96,4,bbr1
0.470,41549,28,28800,35.9,40.6,20.2,57.1,3.0,611333,8786,96,4,bbr1
0.480,41549,28,28800,36.4,40.3,20.2,57.1,3.4,611333,8790,97,4,bbr1
0.489,41549,28,25920,36.6,38.1,20.2,57.1,2.9,611333,8794,99,4,bbr1
0.492,41549,28,23040,36.6,36.2,20.2,57.1,2.3,815111,8795,99,4,bbr1
0.498,41549,28,23040,36.6,37.0,20.2,57.1,1.8,815111,8799,99,4,bbr1
0.505,41549,28,24480,36.4,34.9,20.2,57.1,1.8,815111,8803,99,4,bbr1
0.513,41549,28,24480,36.1,33.6,20.2,57.1,2.1,815111,8807,99,4,bbr1
0.520,41549,28,24480,35.5,31.4,20.2,57.1,2.7,815111,8811,99,4,bbr1
0.526,41549,28,28800,34.9,30.8,20.2,57.1,3.2,815111,8815,99,4,bbr1
0.532,41549,28,27360,34.8,33.9,20.2,57.1,2.6,815111,8818,99,4,bbr1
0.537,41549,28,27360,34.9,35.4,20.2,57.1,2.1,815111,8821,99,4,bbr1
0.544,41549,28,27360,34.9,35.1,20.2,57.1,1.7,815111,8825,99,4,bbr1
0.551,41549,28,27360,34.8,34.5,20.2,57.1,1.3,815111,8829,99,4,bbr1
0.558,41549,28,30240,34.8,34.7,20.2,57.1,1.0,1018888,8833,99,4,bbr1
0.565,41549,28,31680,35.2,38.1,20.2,57.1,1.6,1018888,8838,99,4,bbr1
0.572,41549,28,33120,35.5,37.3,20.2,57.1,1.7,1018888,8843,99,4,bbr1
0.580,41549,28,36000,35.9,38.6,20.2,57.1,2.1,611333,8848,99,4,bbr1
0.585,41549,28,33120,36.2,38.5,20.2,57.1,2.2,611333,8850,99,4,bbr1
0.592,41549,28,31680,36.4,38.1,20.2,57.1,2.1,611333,8853,99,4,bbr1
0.599,41549,28,31680,36.9,40.3,20.2,57.1,2.6,611333,8856,99,4,bbr1
0.608,41549,28,30240,37.3,40.2,20.2,57.1,2.7,611333,8860,100,4,bbr1
0.615,41549,28,27360,37.6,39.5,20.2,57.1,2.6,611333,8863,101,4,bbr1
0.620,41549,28,24480,37.7,38.5,20.2,57.1,2.2,611333,8865,101,4,bbr1
0.629,41549,28,23040,37.5,36.0,20.2,57.1,2.1,815111,8869,102,4,bbr1
0.632,41549,28,23040,37.1,34.6,20.2,57.1,2.3,815111,8871,102,4,bbr1
0.639,41549,28,23040,36.9,35.1,20.2,57.1,2.2,815111,8875,102,4,bbr1
0.646,41549,28,25920,36.5,33.9,20.2,57.1,2.4,815111,8879,102,4,bbr1
0.651,41549,28,24480,36.1,33.1,20.2,57.1,2.6,815111,8882,102,4,bbr1
0.658,41211,28,24480,35.5,31.2,20.2,57.1,3.2,806741,8886,102,4,bbr1
0.666,41211,28,27360,34.9,31.0,20.2,57.1,3.5,806741,8890,102,4,bbr1
0.672,41211,28,27360,34.8,34.1,20.2,57.1,2.8,1008426,8894,102,4,bbr1
0.679,41211,28,30240,34.7,34.0,20.2,57.1,2.3,1008426,8899,102,4,bbr1
0.685,41211,28,30240,34.8,35.4,20.2,57.1,1.9,1008426,8903,102,4,bbr1
0.693,41211,28,31680,34.8,34.8,20.2,57.1,1.4,605055,8908,102,4,bbr1
0.707,41211,28,31680,35.1,37.5,20.2,57.1,1.5,605055,8914,102,4,bbr1
0.712,41211,28,28800,35.5,38.4,20.2,57.1,1.9,605055,8916,102,4,bbr1
0.719,41211,28,27360,36.0,39.5,20.2,57.1,2.4,605055,8919,102,4,bbr1
0.727,41211,28,25920,36.6,40.5,20.2,57.1,2.9,605055,8922,102,4,bbr1
0.736,41211,28,24480,37.2,41.7,20.2,57.1,3.5,605055,8926,103,4,bbr1
0.740,41014,28,23040,37.4,38.6,20.2,57.1,2.9,801860,8928,103,4,bbr1
0.748,41014,28,24480,37.6,38.8,20.2,57.1,2.6,801860,8932,103,4,bbr1
0.751,41014,28,21600,37.1,34.0,20.2,57.1,2.8,801860,8934,103,4,bbr1
0.758,41014,28,21600,36.4,31.1,20.2,57.1,3.6,801860,8938,103,4,bbr1
0.765,41014,28,21600,35.4,29.0,20.2,57.1,4.5,801860,8942,103,4,bbr1
0.776,41014,28,24480,34.9,31.1,20.2,57.1,4.5,801860,8948,103,4,bbr1
0.782,41014,28,23040,34.3,30.4,20.2,57.1,4.5,801860,8951,103,4,bbr1
0.789,41014,28,23040,33.8,30.2,20.2,57.1,4.4,801860,8955,103,4,bbr1
0.796,41014,28,23040,33.3,29.8,20.2,57.1,4.3,801860,8959,103,4,bbr1
0.805,41014,28,27360,33.3,33.0,20.2,57.1,3.3,801860,8964,103,4,bbr1
0.810,41014,28,25920,33.2,32.6,20.2,57.1,2.6,1002325,8967,103,4,bbr1
0.816,41014,28,25920,33.1,32.2,20.2,57.1,2.2,1002325,8971,103,4,bbr1
0.823,41014,28,27360,32.9,31.5,20.2,57.1,2.1,1002325,8976,103,4,bbr1
0.830,41014,28,30240,32.6,31.1,20.2,57.1,2.0,1002325,8981,103,4,bbr1
0.838,41014,28,33120,32.9,34.6,20.2,57.1,2.0,601395,8986,103,4,bbr1
0.843,41014,28,30240,33.1,34.2,20.2,57.1,1.8,601395,8988,103,4,bbr1
0.851,41014,28,28800,33.3,35.3,20.2,57.1,1.9,601395,8991,103,4,bbr1
0.857,41014,28,27360,33.7,36.3,20.2,57.1,2.2,601395,8994,103,4,bbr1
0.865,41014,28,25920,34.1,37.3,20.2,57.1,2.5,601395,8997,103,4,bbr1
0.872,41130,28,24480,34.7,38.4,20.2,57.1,3.0,603552,9000,103,4,bbr1
0.879,41151,28,24480,35.1,38.4,20.2,57.1,3.2,805251,9003,103,4,bbr1
0.886,41151,28,23040,35.2,35.7,20.2,57.1,2.5,805251,9007,104,4,bbr1
0.891,41151,28,21600,34.9,32.8,20.2,57.1,2.5,805251,9010,104,4,bbr1
0.898,41151,28,21600,34.3,30.1,20.2,57.1,3.1,805251,9014,104,4,bbr1
0.905,41151,28,21600,33.4,27.3,20.2,57.1,4.1,805251,9018,104,4,bbr1
0.911,41151,28,20160,32.6,26.9,20.2,57.1,4.7,805251,9021,104,4,bbr1
0.917,41151,28,21600,31.8,26.2,20.2,57.1,5.1,1006563,9025,104,4,bbr1
0.923,41151,28,21600,31.1,25.9,20.2,57.1,5.3,1006563,9029,104,4,bbr1
0.930,41151,28,23040,30.4,25.8,20.2,57.1,5.3,1006563,9034,104,4,bbr1
0.937,41151,28,24480,29.8,25.3,20.2,57.1,5.3,1006563,9039,104,4,bbr1
0.943,41151,28,25920,29.4,26.9,20.2,57.1,4.7,1006563,9043,104,4,bbr1
0.950,42450,29,27360,29.2,28.1,20.2,57.1,3.8,1046798,9048,104,4,bbr1
0.957,42450,29,28800,29.2,29.1,20.2,57.1,2.9,1046798,9053,104,4,bbr1
0.964,42450,29,30240,29.4,30.3,20.2,57.1,2.5,1046798,9058,104,4,bbr1
0.972,42450,29,31680,29.6,31.4,20.2,57.1,2.3,628079,9063,104,4,bbr1
0.979,42450,29,31680,30.1,33.8,20.2,57.1,2.8,628079,9066,104,4,bbr1
0.986,42450,29,30240,30.7,34.8,20.2,57.1,3.3,628079,9069,104,4,bbr1
0.993,42450,29,28800,31.4,36.0,20.2,57.1,3.8,628079,9072,104,4,bbr1
0.997,42450,29,27360,32.1,36.9,20.2,57.1,4.2,628079,9074,104,4,bbr1
1.004,42450,29,25920,32.9,38.3,20.2,57.1,4.7,628079,9077,104,4,bbr1
1.011,42450,29,24480,33.7,39.6,20.2,57.1,5.2,628079,9080,104,4,bbr1
1.017,42450,29,24480,34.4,39.2,20.2,57.1,5.3,837439,9083,104,4,bbr1
1.023,42450,29,23040,34.7,36.6,20.2,57.1,4.5,837439,9086,104,4,bbr1
1.029,42450,29,23040,34.6,34.4,20.2,57.1,3.5,837439,9090,104,4,bbr1
1.036,42450,29,24480,34.4,32.7,20.2,57.1,3.1,1046798,9094,104,4,bbr1
1.042,42450,29,25920,33.8,30.0,20.2,57.1,3.4,1046798,9099,104,4,bbr1
1.051,42450,29,30240,33.5,30.9,20.2,57.1,3.3,1046798,9105,104,4,bbr1
1.055,42450,29,28800,33.1,30.8,20.2,57.1,3.1,1046798,9108,104,4,bbr1
1.062,42450,29,30240,32.8,30.7,20.2,57.1,3.0,1046798,9113,104,4,bbr1
1.069,42450,29,31680,32.6,31.0,20.2,57.1,2.7,628079,9118,104,4,bbr1
1.076,42450,29,30240,32.6,32.6,20.2,57.1,2.0,628079,9121,104,4,bbr1
1.086,42450,29,30240,33.0,35.6,20.2,57.1,2.3,628079,9125,104,4,bbr1
1.092,42479,29,28800,33.5,36.9,20.2,57.1,2.7,628620,9128,104,4,bbr1
1.099,42479,29,27360,34.0,38.1,20.2,57.1,3.2,628620,9131,104,4,bbr1
1.104,42479,29,24480,34.7,39.4,20.2,57.1,3.7,628620,9133,104,4,bbr1
1.111,42479,29,23040,35.2,38.8,20.2,57.1,3.8,838160,9136,104,4,bbr1
1.117,42479,29,24480,35.7,38.8,20.2,57.1,3.8,838160,9140,104,4,bbr1
1.124,42479,29,24480,35.8,36.4,20.2,57.1,3.0,838160,9144,104,4,bbr1
0.006,42479,29,55,33.5,30.4,20.2,57.1,3.6,1047700,9148,104,4,bbr1
0.006,42479,29,0,32.7,27.1,20.2,57.1,4.3,1047700,9149,104,4,bbr1
0.034,42479,29,27360,31.8,24.9,20.2,57.1,5.2,1047700,9172,104,4,bbr1
0.040,42479,29,28800,31.3,27.8,20.2,57.1,4.9,1047700,9177,104,4,bbr1
0.047,42479,29,30240,31.0,29.1,20.2,57.1,4.2,1047700,9182,104,4,bbr1
0.055,42479,29,33120,30.9,30.0,20.2,57.1,3.4,628620,9187,104,4,bbr1
0.062,42479,29,33120,31.3,34.5,20.2,57.1,3.4,628620,9190,104,4,bbr1
0.071,42479,29,33120,32.3,39.2,20.2,57.1,4.6,628620,9194,104,4,bbr1
0.078,42479,29,31680,33.3,40.5,20.2,57.1,5.5,628620,9197,104,4,bbr1
0.087,42479,29,30240,34.2,40.5,20.2,57.1,5.9,628620,9201,105,4,bbr1
0.094,42479,29,27360,35.0,40.2,20.2,57.1,5.9,628620,9204,106,4,bbr1
0.101,42479,29,25920,35.6,39.7,20.2,57.1,5.6,628620,9207,107,4,bbr1
0.105,42479,29,25920,35.9,38.6,20.2,57.1,5.0,838160,9209,107,4,bbr1
0.110,42479,29,24480,36.2,37.8,20.2,57.1,4.2,838160,9212,107,4,bbr1
0.117,42479,29,24480,36.1,35.5,20.2,57.1,3.3,838160,9216,107,4,bbr1
0.124,42479,29,24480,35.7,33.2,20.2,57.1,3.2,838160,9220,107,4,bbr1
0.129,42479,29,23040,35.1,30.7,20.2,57.1,3.7,838160,9223,107,4,bbr1
0.136,42479,29,25920,34.8,33.0,20.2,57.1,3.3,838160,9227,107,4,bbr1
0.143,42479,29,25920,34.6,32.7,20.2,57.1,3.0,838160,9231,107,4,bbr1
0.152,42479,29,28800,34.5,34.5,20.2,57.1,2.3,1047700,9237,107,4,bbr1
0.159,42479,29,30240,34.5,34.4,20.2,57.1,1.7,1047700,9242,107,4,bbr1
0.165,42479,29,30240,34.5,34.3,20.2,57.1,1.4,1047700,9246,107,4,bbr1
0.175,42479,29,36000,34.9,37.3,20.2,57.1,1.7,628620,9253,107,4,bbr1
0.183,42479,29,34560,35.1,37.2,20.2,57.1,1.9,628620,9256,107,4,bbr1
0.189,42479,29,34560,35.7,39.3,20.2,57.1,2.4,628620,9259,107,4,bbr1
0.194,42479,29,31680,36.2,39.9,20.2,57.1,2.9,628620,9261,107,4,bbr1
0.201,42479,29,30240,36.7,39.9,20.2,57.1,3.1,628620,9264,107,4,bbr1
0.212,42479,29,30240,37.1,40.0,20.2,57.1,3.1,628620,9269,108,4,bbr1
0.217,42479,29,25920,37.3,38.7,20.2,57.1,2.8,628620,9271,109,4,bbr1
0.222,42479,29,23040,37.1,36.2,20.2,57.1,2.4,838160,9274,110,4,bbr1
0.238,42479,29,25920,36.9,35.4,20.2,57.1,1.8,838160,9283,110,4,bbr1
0.245,42479,29,25920,36.7,34.9,20.2,57.1,1.8,1047700,9287,110,4,bbr1
0.253,42479,29,28800,36.1,32.5,20.2,57.1,2.4,1047700,9293,110,4,bbr1
0.259,42479,29,31680,35.8,33.8,20.2,57.1,2.4,1047700,9298,110,4,bbr1
0.267,42479,29,33120,35.6,33.8,20.2,57.1,2.3,628620,9303,110,4,bbr1
0.272,42479,29,31680,35.4,34.0,20.2,57.1,2.1,628620,9305,110,4,bbr1
0.279,42479,29,31680,35.4,35.7,20.2,57.1,1.7,628620,9308,110,4,bbr1
0.286,42479,29,30240,35.5,36.4,20.2,57.1,1.5,628620,9311,110,4,bbr1
0.293,42479,29,28800,35.8,37.9,20.2,57.1,1.7,628620,9314,110,4,bbr1
0.299,42479,29,28800,36.4,40.5,20.2,57.1,2.4,628620,9317,110,4,bbr1
0.308,42479,29,28800,36.9,40.2,20.2,57.1,2.8,628620,9321,111,4,bbr1
0.313,42479,29,24480,36.9,37.3,20.2,57.1,2.2,628620,9323,112,4,bbr1
0.317,42479,29,21600,36.7,34.9,20.2,57.1,2.2,838160,9325,112,4,bbr1
0.324,42479,29,21600,36.2,32.5,20.2,57.1,2.7,838160,9329,112,4,bbr1
0.330,42479,29,23040,35.6,31.4,20.2,57.1,3.2,838160,9332,112,4,bbr1
0.336,42479,29,23040,35.2,32.4,20.2,57.1,3.2,1047700,9336,112,4,bbr1
0.344,42479,29,28800,34.9,33.2,20.2,57.1,2.9,1047700,9342,112,4,bbr1
0.349,42479,29,28800,34.5,31.1,20.2,57.1,3.1,1047700,9346,112,4,bbr1
0.356,42479,29,30240,34.0,31.2,20.2,57.1,3.1,1047700,9351,112,4,bbr1
0.364,42479,29,34560,33.7,31.0,20.2,57.1,3.1,628620,9356,112,4,bbr1
0.371,42479,29,33120,33.8,34.4,20.2,57.1,2.5,628620,9359,112,4,bbr1
0.375,42479,29,30240,34.0,35.6,20.2,57.1,2.4,628620,9361,112,4,bbr1
0.382,42479,29,28800,34.3,36.9,20.2,57.1,2.5,628620,9364,112,4,bbr1
0.389,41212,28,27360,34.8,38.1,20.2,57.1,2.8,605083,9367,112,4,bbr1
0.397,41212,28,25920,35.4,39.3,20.2,57.1,3.2,605083,9370,112,4,bbr1
0.404,42666,29,24480,35.8,38.4,20.2,57.1,3.2,632092,9373,112,4,bbr1
0.006,42685,29,0,32.0,28.0,20.2,57.1,4.7,1054060,9378,113,4,bbr1
0.006,5760,4,0,32.4,35.2,20.2,57.1,4.3,843248,9380,113,4,bbr1
0.040,5760,4,1440,32.4,32.3,20.2,57.1,3.3,843248,9385,113,4,bbr1
0.050,5760,4,5760,33.0,36.9,20.2,57.1,3.6,843248,9389,113,4,bbr1
0.074,5760,4,4320,32.5,29.3,20.2,57.1,3.6,843248,9390,113,4,bbr1
0.081,5760,4,4320,32.7,34.4,20.2,57.1,3.2,843248,9392,113,4,bbr1
0.088,5760,4,5760,32.7,32.8,20.2,57.1,2.4,843248,9394,113,4,bbr1
0.107,5760,4,4320,32.1,27.6,20.2,57.1,3.1,843248,9395,113,4,bbr1
0.117,5760,4,4320,32.0,31.1,20.2,57.1,2.6,843248,9397,113,4,bbr1
0.124,5760,4,5760,31.9,31.1,20.2,57.1,2.1,843248,9399,113,4,bbr1
0.140,5760,4,4320,31.3,27.5,20.2,57.1,2.7,843248,9400,113,4,bbr1
0.150,5760,4,4320,30.8,27.6,20.2,57.1,3.0,843248,9402,113,4,bbr1
0.162,5760,4,5760,31.1,32.6,20.2,57.1,2.6,843248,9404,113,4,bbr1
0.174,5760,4,4320,30.8,29.2,20.2,57.1,2.4,843248,9405,113,4,bbr1
0.184,5760,4,4320,30.6,29.3,20.2,57.1,2.2,843248,9407,113,4,bbr1
0.195,44109,30,5760,30.2,27.5,20.2,57.1,2.5,843248,9409,113,4,bbr1
0.207,46957,32,14400,29.9,27.7,20.2,57.1,2.5,843248,9417,113,4,bbr1
0.219,49805,34,21600,29.7,27.7,20.2,57.1,2.4,843248,9424,113,4,bbr1
0.228,52653,36,25920,29.4,27.9,20.2,57.1,2.2,843248,9429,113,4,bbr1
0.236,54993,38,30240,29.9,32.9,20.2,57.1,2.5,843248,9434,113,4,bbr1
0.243,54993,38,31680,30.7,36.2,20.2,57.1,3.5,843248,9438,113,4,bbr1
0.251,54993,38,33120,31.8,39.5,20.2,57.1,4.8,843248,9443,113,4,bbr1
0.258,54993,38,37440,32.7,39.6,20.2,57.1,5.6,843248,9447,113,4,bbr1
0.266,54993,38,37440,33.6,39.6,20.2,57.1,5.9,843248,9452,115,4,bbr1
0.268,54993,38,34560,34.3,38.9,20.2,57.1,5.7,843248,9453,115,4,bbr1
0.277,54993,38,34560,34.9,39.1,20.2,57.1,5.5,843248,9458,116,4,bbr1
0.286,54993,38,36000,35.4,39.2,20.2,57.1,5.2,843248,9463,117,4,bbr1
0.290,54993,38,33120,35.9,39.4,20.2,57.1,4.9,1054060,9466,118,4,bbr1
0.297,54993,38,36000,36.3,39.3,20.2,57.1,4.5,1054060,9471,118,4,bbr1
0.305,54993,38,37440,36.7,39.4,20.2,57.1,4.2,1054060,9477,119,4,bbr1
0.310,54993,38,37440,37.0,39.1,20.2,57.1,3.7,1054060,9481,119,4,bbr1
0.317,54993,38,40320,37.2,38.7,20.2,57.1,3.2,1054060,9486,119,4,bbr1
0.325,54993,38,41760,37.5,39.2,20.2,57.1,2.9,632436,9491,120,4,bbr1
0.334,54993,38,40320,37.7,39.4,20.2,57.1,2.7,632436,9495,121,4,bbr1
0.339,54993,38,38880,37.9,39.6,20.2,57.1,2.5,632436,9497,121,4,bbr1
0.350,54993,38,37440,38.1,39.4,20.2,57.1,2.2,632436,9502,123,4,bbr1
0.354,33192,23,33120,38.3,39.7,20.2,57.1,2.1,632436,9504,124,4,bbr1
0.358,37464,26,30240,38.5,39.5,20.2,57.1,1.8,843248,9506,125,4,bbr1
0.368,41736,28,31680,38.7,40.6,20.2,57.1,1.9,843248,9512,127,4,bbr1
0.371,46008,31,28800,38.8,39.1,20.2,57.1,1.5,843248,9514,128,4,bbr1
0.377,50280,34,28800,38.8,39.1,20.2,57.1,1.2,843248,9517,128,4,bbr1
0.382,54993,38,27360,38.6,36.8,20.2,57.1,1.4,843248,9520,128,4,bbr1
0.389,54993,38,28800,38.1,35.0,20.2,57.1,2.0,843248,9524,128,4,bbr1
0.395,54993,38,31680,38.0,37.3,20.2,57.1,1.7,843248,9528,128,4,bbr1
0.401,54993,38,31680,38.0,37.8,20.2,57.1,1.3,843248,9531,128,4,bbr1
0.413,54993,38,34560,38.1,39.1,20.2,57.1,1.3,843248,9538,129,4,bbr1
0.416,54993,38,33120,38.3,39.6,20.2,57.1,1.3,843248,9540,129,4,bbr1
0.425,49555,34,33120,38.5,39.6,20.2,57.1,1.3,744327,9545,130,4,bbr1
0.431,49555,34,31680,38.6,39.5,20.2,57.1,1.2,744327,9548,130,4,bbr1
0.440,49555,34,31680,38.7,39.5,20.2,57.1,1.1,744327,9553,131,4,bbr1
0.450,49555,34,31680,38.7,39.0,20.2,57.1,0.9,744327,9558,132,4,bbr1
0.453,49555,34,31680,38.8,39.4,20.2,57.1,0.8,930408,9560,132,4,bbr1
0.461,49555,34,31680,38.8,38.9,20.2,57.1,0.7,930408,9565,133,4,bbr1
0.466,49555,34,30240,38.8,38.6,20.2,57.1,0.5,930408,9568,133,4,bbr1
0.474,49555,34,33120,38.8,39.1,20.2,57.1,0.5,930408,9573,133,4,bbr1
0.480,49555,34,34560,38.8,38.9,20.2,57.1,0.4,930408,9577,133,4,bbr1
0.487,49555,34,34560,38.9,39.4,20.2,57.1,0.4,558245,9581,133,4,bbr1
0.495,49555,34,34560,38.9,38.5,20.2,57.1,0.4,558245,9584,133,4,bbr1
0.506,49555,34,33120,39.0,40.1,20.2,57.1,0.6,558245,9588,134,4,bbr1
0.508,49555,34,28800,39.2,40.3,20.2,57.1,0.8,558245,9589,134,4,bbr1
0.515,49555,34,27360,39.2,39.4,20.2,57.1,0.6,558245,9592,135,4,bbr1
0.522,49894,34,24480,39.3,39.6,20.2,57.1,0.6,750497,9595,136,4,bbr1
0.528,50943,35,23040,39.3,39.5,20.2,57.1,0.5,769578,9598,136,4,bbr1
0.533,50943,35,24480,39.1,37.6,20.2,57.1,0.8,769578,9601,136,4,bbr1
0.539,50943,35,23040,38.7,35.9,20.2,57.1,1.4,769578,9604,136,4,bbr1
0.546,50943,35,25920,38.1,34.2,20.2,57.1,2.2,769578,9608,136,4,bbr1
0.552,50943,35,25920,37.7,34.9,20.2,57.1,2.4,769578,9611,136,4,bbr1
0.557,50943,35,24480,37.1,32.9,20.2,57.1,3.0,769578,9614,136,4,bbr1
0.565,50943,35,24480,36.6,32.7,20.2,57.1,3.4,769578,9618,136,4,bbr1
0.572,50943,35,24480,36.2,33.6,20.2,57.1,3.3,769578,9622,136,4,bbr1
0.580,50943,35,25920,36.0,34.8,20.2,57.1,2.8,769578,9626,136,4,bbr1
0.589,50943,35,27360,36.0,35.6,20.2,57.1,2.2,961972,9631,136,4,bbr1
0.595,50943,35,27360,35.8,34.9,20.2,57.1,1.9,961972,9635,136,4,bbr1
0.602,50943,35,30240,35.7,34.5,20.2,57.1,1.8,961972,9640,136,4,bbr1
0.610,50943,35,31680,35.9,37.2,20.2,57.1,1.7,961972,9645,136,4,bbr1
0.618,50943,35,36000,35.9,36.4,20.2,57.1,1.4,961972,9650,136,4,bbr1
0.626,50943,35,40320,36.4,39.7,20.2,57.1,2.0,577183,9655,136,4,bbr1
0.636,50943,35,37440,36.8,39.9,20.2,57.1,2.4,577183,9659,138,4,bbr1
0.638,50943,35,33120,37.1,39.2,20.2,57.1,2.4,577183,9660,138,4,bbr1
0.648,50943,35,34560,37.4,39.6,20.2,57.1,2.4,577183,9664,139,4,bbr1
0.651,50943,35,28800,37.6,39.1,20.2,57.1,2.2,577183,9665,140,4,bbr1
0.657,50943,35,25920,37.9,39.9,20.2,57.1,2.2,769578,9668,141,4,bbr1
0.006,42656,29,0,34.6,22.1,20.2,57.1,5.9,961972,9671,142,4,bbr1
0.024,42656,29,0,34.7,35.6,20.2,57.1,4.7,961972,9673,142,4,bbr1
0.057,42656,29,30240,34.3,30.9,20.2,57.1,4.5,961972,9698,142,4,bbr1
0.069,42656,29,37440,34.5,36.6,20.2,57.1,3.9,577183,9705,142,4,bbr1
0.076,42656,29,36000,35.3,40.9,20.2,57.1,4.5,577183,9708,142,4,bbr1
0.081,42656,29,36000,36.1,41.2,20.2,57.1,4.9,577183,9710,142,4,bbr1
0.093,42656,29,37440,36.6,40.6,20.2,57.1,4.8,577183,9715,144,4,bbr1
0.114,35568,24,24480,37.8,39.5,20.2,57.1,3.7,769578,9723,151,4,bbr1
0.116,39840,27,21600,37.7,36.6,20.2,57.1,3.1,769578,9724,151,4,bbr1
0.121,42656,29,21600,37.5,36.3,20.2,57.1,2.6,769578,9727,151,4,bbr1
0.129,42656,29,23040,37.4,37.1,20.2,57.1,2.1,769578,9731,151,4,bbr1
0.136,42656,29,24480,36.6,30.4,20.2,57.1,3.3,769578,9735,151,4,bbr1
0.144,42656,29,25920,36.2,33.7,20.2,57.1,3.2,769578,9739,151,4,bbr1
0.150,42656,29,24480,35.8,32.9,20.2,57.1,3.2,769578,9742,151,4,bbr1
0.158,42656,29,27360,35.6,34.3,20.2,57.1,2.8,961972,9747,151,4,bbr1
0.167,42656,29,33120,36.2,40.1,20.2,57.1,3.2,961972,9753,151,4,bbr1
0.174,42656,29,33120,36.6,39.6,20.2,57.1,3.3,961972,9757,151,4,bbr1
0.182,42656,29,37440,37.0,39.8,20.2,57.1,3.3,577183,9762,151,4,bbr1
0.189,42656,29,34560,37.2,38.9,20.2,57.1,2.9,577183,9765,152,4,bbr1
0.192,42656,29,31680,37.6,40.1,20.2,57.1,2.9,577183,9766,152,4,bbr1
0.199,42656,29,31680,37.8,39.6,20.2,57.1,2.7,577183,9769,152,4,bbr1
0.209,42656,29,30240,38.0,39.1,20.2,57.1,2.3,577183,9773,153,4,bbr1
0.214,42656,29,25920,38.2,39.9,20.2,57.1,2.2,577183,9775,154,4,bbr1
0.219,42656,29,23040,38.4,39.3,20.2,57.1,1.9,769578,9777,154,4,bbr1
0.228,42656,29,23040,38.1,36.0,20.2,57.1,2.0,769578,9782,155,4,bbr1
0.234,42656,29,23040,37.7,35.3,20.2,57.1,2.2,769578,9785,155,4,bbr1
0.241,42656,29,23040,37.2,33.3,20.2,57.1,2.8,769578,9789,155,4,bbr1
0.248,42656,29,24480,36.4,31.4,20.2,57.1,3.5,769578,9793,155,4,bbr1
0.253,42656,29,23040,35.6,29.9,20.2,57.1,4.3,769578,9795,155,4,bbr1
0.258,42656,29,23040,34.8,29.4,20.2,57.1,4.8,769578,9798,155,4,bbr1
0.265,42656,29,24480,34.3,30.7,20.2,57.1,4.6,769578,9802,155,4,bbr1
0.273,42656,29,24480,34.2,33.1,20.2,57.1,3.8,769578,9806,155,4,bbr1
0.281,42656,29,24480,34.0,32.7,20.2,57.1,3.2,769578,9810,155,4,bbr1
0.288,42656,29,24480,33.7,31.6,20.2,57.1,3.0,769578,9814,155,4,bbr1
0.293,42656,29,27360,33.5,32.2,20.2,57.1,2.6,769578,9817,155,4,bbr1
0.299,42656,29,25920,33.7,34.8,20.2,57.1,2.3,961972,9820,155,4,bbr1
0.306,42656,29,30240,34.1,37.5,20.2,57.1,2.7,961972,9825,155,4,bbr1
0.312,42656,29,34560,34.6,37.7,20.2,57.1,2.9,961972,9829,155,4,bbr1
0.320,42656,29,34560,35.1,38.4,20.2,57.1,3.1,961972,9834,156,4,bbr1
0.325,42656,29,36000,35.7,39.8,20.2,57.1,3.5,577183,9837,156,4,bbr1
0.335,42656,29,34560,36.0,38.7,20.2,57.1,3.4,577183,9841,157,4,bbr1
0.338,42019,29,30240,36.4,38.8,20.2,57.1,3.2,566361,9842,157,4,bbr1
0.345,42019,29,31680,36.8,39.5,20.2,57.1,3.2,566361,9845,157,4,bbr1
0.353,42019,29,28800,37.2,40.2,20.2,57.1,3.3,566361,9848,158,4,bbr1
0.360,42019,29,25920,37.5,39.5,20.2,57.1,3.0,566361,9851,159,4,bbr1
0.363,42019,29,21600,37.8,40.3,20.2,57.1,3.0,755148,9852,159,4,bbr1
0.370,42575,29,21600,37.7,36.9,20.2,57.1,2.5,767730,9856,159,4,bbr1
0.378,42575,29,21600,37.2,33.8,20.2,57.1,2.8,767730,9860,159,4,bbr1
0.383,42575,29,20160,36.4,30.4,20.2,57.1,3.8,767730,9863,159,4,bbr1
0.391,42575,29,20160,35.2,27.2,20.2,57.1,5.2,767730,9867,159,4,bbr1
0.398,42575,29,20160,34.2,26.8,20.2,57.1,6.0,767730,9871,159,4,bbr1
0.404,42575,29,18720,33.1,25.9,20.2,57.1,6.5,767730,9874,159,4,bbr1
0.411,42575,29,20160,32.4,27.1,20.2,57.1,6.4,767730,9878,159,4,bbr1
0.419,42683,29,20160,31.7,26.5,20.2,57.1,6.3,770173,9882,159,4,bbr1
0.424,42683,29,18720,30.9,25.9,20.2,57.1,6.1,770173,9885,159,4,bbr1
0.432,42683,29,18720,30.2,24.8,20.2,57.1,6.1,770173,9889,159,4,bbr1
