time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.082,42544,29,37440,46.0,46.1,20.1,46.7,0.1,1687359,9812,459,6,bbr1
1.089,42544,29,37440,46.0,46.1,20.1,46.7,0.1,1687359,9816,459,6,bbr1
1.096,42544,29,37440,46.0,45.8,20.1,46.7,0.1,1687359,9820,459,6,bbr1
1.102,42544,29,37440,46.0,46.0,20.1,46.7,0.1,1687359,9824,459,6,bbr1
1.109,42544,29,37440,46.0,45.9,20.1,46.7,0.1,1687359,9828,459,6,bbr1
1.116,42544,29,37440,46.0,46.0,20.1,46.7,0.1,1687359,9833,460,6,bbr1
1.123,42544,29,37440,46.0,46.0,20.1,46.7,0.1,1687359,9837,460,6,bbr1
1.129,42544,29,37440,46.0,46.1,20.1,46.7,0.1,1687359,9841,460,6,bbr1
0.006,42544,29,0,42.6,20.3,20.1,46.7,6.8,1687359,9845,461,6,bbr1
0.007,42544,29,0,40.6,27.0,20.1,46.7,9.0,1687359,9847,461,6,bbr1
0.033,42544,29,36000,38.5,24.0,20.1,46.7,10.9,1687359,9877,461,6,bbr1
0.040,42544,29,37440,37.1,27.1,20.1,46.7,11.0,1687359,9882,461,6,bbr1
0.046,42544,29,37440,36.3,31.0,20.1,46.7,9.8,1687359,9886,461,6,bbr1
0.053,42544,29,37440,36.1,34.0,20.1,46.7,7.9,1687359,9890,461,6,bbr1
0.060,42544,29,37440,36.2,37.2,20.1,46.7,6.2,1687359,9894,461,6,bbr1
0.067,42544,29,37440,36.7,40.0,20.1,46.7,5.6,1687359,9898,461,6,bbr1
0.076,42544,29,37440,36.9,38.6,20.1,46.7,4.7,1687359,9905,464,6,bbr1
0.080,42544,29,37440,37.1,38.6,20.1,46.7,3.9,1687359,9909,464,6,bbr1
0.087,42544,29,37440,37.3,38.8,20.1,46.7,3.4,1687359,9914,465,6,bbr1
0.094,42544,29,37440,37.5,38.8,20.1,46.7,2.9,1687359,9918,465,6,bbr1
0.101,42544,29,37440,37.7,38.7,20.1,46.7,2.5,1687359,9922,465,6,bbr1
0.107,42544,29,37440,37.8,38.7,20.1,46.7,2.1,1687359,9926,465,6,bbr1
0.114,42544,29,37440,37.9,38.7,20.1,46.7,1.8,1687359,9930,465,6,bbr1
0.121,42547,29,37440,38.6,43.4,20.1,46.7,2.7,1687467,9934,465,6,bbr1
0.128,42547,29,37440,39.4,44.9,20.1,46.7,3.6,1687467,9938,465,6,bbr1
0.134,42547,29,37440,40.1,44.8,20.1,46.7,4.1,1687467,9943,466,6,bbr1
0.141,42547,29,37440,40.7,44.9,20.1,46.7,4.3,1687467,9948,467,6,bbr1
0.148,42547,29,37440,41.2,44.9,20.1,46.7,4.3,1687467,9952,467,6,bbr1
0.155,42547,29,37440,41.7,45.5,20.1,46.7,4.3,1687467,9956,467,6,bbr1
0.162,42547,29,37440,42.1,45.0,20.1,46.7,4.0,1687467,9960,467,6,bbr1
0.168,42547,29,37440,42.5,45.0,20.1,46.7,3.7,1687467,9964,467,6,bbr1
0.175,42547,29,37440,42.8,44.9,20.1,46.7,3.4,1687467,9968,467,6,bbr1
0.182,42547,29,37440,43.1,45.5,20.1,46.7,3.2,1687467,9972,467,6,bbr1
0.189,42547,29,37440,43.5,46.1,20.1,46.7,3.2,1687467,9976,467,6,bbr1
0.195,42547,29,37440,43.8,46.1,20.1,46.7,3.0,1687467,9981,468,6,bbr1
0.202,42547,29,37440,44.1,46.1,20.1,46.7,2.8,1687467,9985,468,6,bbr1
0.209,42547,29,37440,44.4,46.1,20.1,46.7,2.6,1687467,9989,468,6,bbr1
0.216,42547,29,37440,44.6,46.1,20.1,46.7,2.4,1687467,9993,468,6,bbr1
0.222,42547,29,37440,44.8,46.0,20.1,46.7,2.2,1687467,9997,468,6,bbr1
0.229,42547,29,37440,44.9,46.0,20.1,46.7,1.9,1687467,10001,468,6,bbr1
0.236,42547,29,37440,45.0,45.9,20.1,46.7,1.7,1687467,10005,468,6,bbr1
0.243,42547,29,37440,45.2,46.1,20.1,46.7,1.5,1687467,10009,468,6,bbr1
0.250,42547,29,37440,45.3,46.1,20.1,46.7,1.4,1687467,10014,469,6,bbr1
0.256,42547,29,37440,45.4,46.0,20.1,46.7,1.2,1687467,10018,469,6,bbr1
0.263,42547,29,37440,45.5,46.0,20.1,46.7,1.1,1687467,10022,469,6,bbr1
0.270,42547,29,37440,45.5,46.0,20.1,46.7,1.0,1687467,10026,469,6,bbr1
0.277,42547,29,37440,45.6,46.1,20.1,46.7,0.8,1687467,10030,469,6,bbr1
0.283,42547,29,37440,45.6,45.9,20.1,46.7,0.7,1687467,10034,469,6,bbr1
0.290,42547,29,37440,45.7,46.0,20.1,46.7,0.6,1687467,10038,469,6,bbr1
0.297,42547,29,37440,45.7,46.1,20.1,46.7,0.6,1687467,10042,469,6,bbr1
0.304,42547,29,37440,45.8,46.0,20.1,46.7,0.5,1687467,10047,470,6,bbr1
0.310,42547,29,37440,45.8,46.1,20.1,46.7,0.4,1687467,10051,470,6,bbr1
0.317,42547,29,37440,45.8,46.1,20.1,46.7,0.4,1687467,10055,470,6,bbr1
0.324,42547,29,37440,45.9,46.0,20.1,46.7,0.3,1687467,10059,470,6,bbr1
0.331,42547,29,37440,45.9,46.0,20.1,46.7,0.3,1687467,10063,470,6,bbr1
0.338,42547,29,37440,45.9,46.0,20.1,46.7,0.3,1687467,10067,470,6,bbr1
0.344,42547,29,37440,45.9,46.0,20.1,46.7,0.2,1687467,10071,470,6,bbr1
0.351,42547,29,37440,45.9,46.0,20.1,46.7,0.2,1687467,10075,470,6,bbr1
0.358,42547,29,37440,46.0,46.2,20.1,46.7,0.2,1687467,10080,471,6,bbr1
0.372,42547,29,37440,46.0,46.1,20.1,46.7,0.2,1687467,10088,471,6,bbr1
0.378,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10092,471,6,bbr1
0.385,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10096,471,6,bbr1
0.392,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10100,471,6,bbr1
0.399,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10104,471,6,bbr1
0.405,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10108,471,6,bbr1
0.412,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10113,472,6,bbr1
0.419,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10117,472,6,bbr1
0.426,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10121,472,6,bbr1
0.432,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10125,472,6,bbr1
0.439,42547,29,37440,46.0,46.1,20.1,46.7,0.0,1687467,10129,472,6,bbr1
0.446,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10133,472,6,bbr1
0.453,42547,29,37440,46.0,46.1,20.1,46.7,0.0,1687467,10137,472,6,bbr1
0.460,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10141,472,6,bbr1
0.466,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10146,473,6,bbr1
0.473,42547,29,37440,46.0,46.1,20.1,46.7,0.0,1687467,10150,473,6,bbr1
0.480,42547,29,37440,46.0,46.2,20.1,46.7,0.1,1687467,10154,473,6,bbr1
0.487,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10158,473,6,bbr1
0.493,42547,29,37440,46.0,46.1,20.1,46.7,0.0,1687467,10162,473,6,bbr1
0.500,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10166,473,6,bbr1
0.507,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10170,473,6,bbr1
0.514,42547,29,37440,46.1,46.1,20.1,46.7,0.1,1687467,10174,473,6,bbr1
0.521,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10179,474,6,bbr1
0.527,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10183,474,6,bbr1
0.534,42547,29,37440,46.0,45.9,20.1,46.7,0.1,1687467,10187,474,6,bbr1
0.541,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10191,474,6,bbr1
0.548,42547,29,37440,46.0,46.0,20.1,46.7,0.1,1687467,10195,474,6,bbr1
0.554,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10199,474,6,bbr1
0.561,42547,29,37440,46.0,46.0,20.1,46.7,0.0,1687467,10203,474,6,bbr1
0.568,42547,29,37440,46.0,45.9,20.1,46.7,0.0,1687467,10207,474,6,bbr1
0.575,42547,29,37440,46.0,46.1,20.1,46.7,0.1,1687467,10212,475,6,bbr1
0.582,42547,29,37440,46.0,45.9,20.1,46.7,0.1,1687467,10216,475,6,bbr1
0.588,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10220,475,6,bbr1
0.595,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10224,475,6,bbr1
0.602,42484,29,37440,46.0,45.9,20.1,46.7,0.1,1684366,10228,475,6,bbr1
0.609,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10232,475,6,bbr1
0.615,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10236,475,6,bbr1
0.622,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10240,475,6,bbr1
0.629,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10245,476,6,bbr1
0.636,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10249,476,6,bbr1
0.642,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10253,476,6,bbr1
0.649,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10257,476,6,bbr1
0.663,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10265,476,6,bbr1
0.670,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10269,476,6,bbr1
0.676,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10273,476,6,bbr1
0.683,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10278,477,6,bbr1
0.690,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10282,477,6,bbr1
0.697,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10286,477,6,bbr1
0.703,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10290,477,6,bbr1
0.710,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10294,477,6,bbr1
0.717,42484,29,37440,46.0,45.9,20.1,46.7,0.1,1684366,10298,477,6,bbr1
0.724,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10302,477,6,bbr1
0.731,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10306,477,6,bbr1
0.737,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10311,478,6,bbr1
0.744,42484,29,37440,46.1,46.2,20.1,46.7,0.1,1684366,10315,478,6,bbr1
0.751,42484,29,37440,46.1,46.1,20.1,46.7,0.1,1684366,10319,478,6,bbr1
0.758,42484,29,37440,46.1,46.0,20.1,46.7,0.1,1684366,10323,478,6,bbr1
0.764,42484,29,37440,46.1,46.0,20.1,46.7,0.1,1684366,10327,478,6,bbr1
0.771,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10331,478,6,bbr1
0.778,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10335,478,6,bbr1
0.785,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10339,478,6,bbr1
0.792,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10344,479,6,bbr1
0.798,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10348,479,6,bbr1
0.805,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10352,479,6,bbr1
0.812,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10356,479,6,bbr1
0.819,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10360,479,6,bbr1
0.825,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10364,479,6,bbr1
0.832,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10368,479,6,bbr1
0.839,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10372,479,6,bbr1
0.853,42484,29,37440,46.0,45.8,20.1,46.7,0.1,1684366,10381,480,6,bbr1
0.859,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10385,480,6,bbr1
0.866,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10389,480,6,bbr1
0.873,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10393,480,6,bbr1
0.880,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10397,480,6,bbr1
0.886,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10401,480,6,bbr1
0.900,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10410,481,6,bbr1
0.907,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10414,481,6,bbr1
0.914,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10418,481,6,bbr1
0.927,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10426,481,6,bbr1
0.934,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10430,481,6,bbr1
0.947,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10438,481,6,bbr1
0.954,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10443,482,6,bbr1
0.961,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10447,482,6,bbr1
0.968,42484,29,37440,46.0,46.0,20.1,46.7,0.0,1684366,10451,482,6,bbr1
0.974,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10455,482,6,bbr1
0.981,42484,29,37440,46.0,46.1,20.1,46.7,0.1,1684366,10459,482,6,bbr1
0.988,42484,29,37440,46.0,46.0,20.1,46.7,0.1,1684366,10463,482,6,bbr1
0.995,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10467,482,6,bbr1
1.008,42484,29,37440,46.0,46.1,20.1,46.7,0.0,1684366,10476,483,6,bbr1
1.015,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10480,483,6,bbr1
1.022,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10484,483,6,bbr1
1.029,42481,29,37440,46.0,46.0,20.1,46.7,0.1,1684188,10488,483,6,bbr1
1.035,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10492,483,6,bbr1
1.042,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10496,483,6,bbr1
1.049,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10500,483,6,bbr1
1.056,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10504,483,6,bbr1
1.069,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10513,484,6,bbr1
1.076,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10517,484,6,bbr1
1.083,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10521,484,6,bbr1
1.090,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10525,484,6,bbr1
1.096,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10529,484,6,bbr1
1.103,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10533,484,6,bbr1
1.110,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10537,484,6,bbr1
1.117,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10542,485,6,bbr1
1.124,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10546,485,6,bbr1
1.130,42481,29,37440,46.0,45.9,20.1,46.7,0.1,1684188,10550,485,6,bbr1
1.137,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10554,485,6,bbr1
1.144,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10558,485,6,bbr1
1.151,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10562,485,6,bbr1
1.158,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10566,485,6,bbr1
1.164,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10570,485,6,bbr1
1.171,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10575,486,6,bbr1
1.178,42481,29,37440,46.0,46.1,20.1,46.7,0.0,1684188,10579,486,6,bbr1
1.185,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10583,486,6,bbr1
1.198,42481,29,37440,46.0,45.9,20.1,46.7,0.0,1684188,10591,486,6,bbr1
1.205,42481,29,37440,46.0,45.8,20.1,46.7,0.1,1684188,10595,486,6,bbr1
1.212,42481,29,37440,46.0,46.0,20.1,46.7,0.1,1684188,10599,486,6,bbr1
1.218,42481,29,37440,46.0,45.9,20.1,46.7,0.1,1684188,10603,486,6,bbr1
1.225,42481,29,37440,46.0,46.1,20.1,46.7,0.1,1684188,10608,487,6,bbr1
1.239,42481,29,37440,46.0,46.0,20.1,46.7,0.1,1684188,10616,487,6,bbr1
1.245,42481,29,37440,46.0,46.0,20.1,46.7,0.0,1684188,10620,487,6,bbr1
1.252,42482,29,37440,46.0,45.9,20.1,46.7,0.1,1684260,10624,487,6,bbr1
1.259,42482,29,37440,46.0,46.1,20.1,46.7,0.1,1684260,10628,487,6,bbr1
1.266,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10632,487,6,bbr1
1.273,42482,29,37440,46.0,45.9,20.1,46.7,0.1,1684260,10636,487,6,bbr1
1.279,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10641,488,6,bbr1
1.286,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10645,488,6,bbr1
1.293,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10649,488,6,bbr1
1.300,42482,29,37440,46.0,46.1,20.1,46.7,0.1,1684260,10653,488,6,bbr1
1.307,42482,29,37440,46.0,46.2,20.1,46.7,0.1,1684260,10657,488,6,bbr1
1.313,42482,29,37440,46.0,46.1,20.1,46.7,0.1,1684260,10661,488,6,bbr1
1.320,42482,29,37440,46.0,46.1,20.1,46.7,0.1,1684260,10665,488,6,bbr1
1.327,42482,29,37440,46.0,46.0,20.1,46.7,0.1,1684260,10669,488,6,bbr1
1.334,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10674,489,6,bbr1
1.340,42482,29,37440,46.0,46.1,20.1,46.7,0.0,1684260,10678,489,6,bbr1
1.347,42482,29,37440,46.0,46.0,20.1,46.7,0.0,1684260,10682,489,6,bbr1
1.354,42482,29,37440,46.0,45.9,20.1,46.7,0.1,1684260,10686,489,6,bbr1
1.361,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10690,489,6,bbr1
1.367,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10694,489,6,bbr1
1.374,42488,29,37440,46.0,46.0,20.1,46.7,0.1,1684544,10698,489,6,bbr1
1.381,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10702,489,6,bbr1
1.388,42488,29,37440,46.0,46.0,20.1,46.7,0.1,1684544,10707,490,6,bbr1
1.394,42488,29,37440,46.0,46.0,20.1,46.7,0.0,1684544,10711,490,6,bbr1
1.401,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10715,490,6,bbr1
1.408,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10719,490,6,bbr1
1.415,42488,29,37440,46.0,46.0,20.1,46.7,0.1,1684544,10723,490,6,bbr1
1.422,42488,29,37440,46.0,46.1,20.1,46.7,0.1,1684544,10727,490,6,bbr1
1.428,42488,29,37440,46.0,46.1,20.1,46.7,0.0,1684544,10731,490,6,bbr1
1.435,42488,29,37440,46.0,45.9,20.1,46.7,0.1,1684544,10735,490,6,bbr1
1.442,42488,29,37440,46.0,46.2,20.1,46.7,0.1,1684544,10740,491,6,bbr1
0.006,42488,29,0,42.9,20.3,20.1,46.7,6.6,1684544,10747,492,7,bbr1
0.006,42488,29,0,41.0,27.4,20.1,46.7,8.8,1684544,10749,492,7,bbr1
0.032,42488,29,36000,38.8,23.9,20.1,46.7,10.9,1684544,10779,492,7,bbr1
0.038,42488,29,37440,37.3,27.0,20.1,46.7,11.1,1684544,10784,492,7,bbr1
0.045,42488,29,37440,36.5,30.9,20.1,46.7,10.0,1684544,10788,492,7,bbr1
0.052,42488,29,37440,36.2,34.0,20.1,46.7,8.1,1684544,10792,492,7,bbr1
0.059,42488,29,37440,36.3,37.1,20.1,46.7,6.3,1684544,10796,492,7,bbr1
0.065,42488,29,37440,36.8,39.9,20.1,46.7,5.6,1684544,10800,492,7,bbr1
0.074,42560,29,37440,37.0,38.6,20.1,46.7,4.7,1688127,10807,495,7,bbr1
0.079,42560,29,37440,37.2,38.8,20.1,46.7,3.9,1688127,10811,495,7,bbr1
0.086,42560,29,37440,37.4,38.7,20.1,46.7,3.3,1688127,10816,496,7,bbr1
0.092,42560,29,37440,37.6,38.7,20.1,46.7,2.8,1688127,10820,496,7,bbr1
0.099,42560,29,37440,37.7,38.8,20.1,46.7,2.4,1688127,10824,496,7,bbr1
0.106,42560,29,37440,37.9,38.8,20.1,46.7,2.1,1688127,10828,496,7,bbr1
0.113,42560,29,37440,38.0,38.7,20.1,46.7,1.8,1688127,10832,496,7,bbr1
0.120,42560,29,37440,38.7,43.5,20.1,46.7,2.7,1688127,10836,496,7,bbr1
0.126,42560,29,37440,39.4,44.9,20.1,46.7,3.6,1688127,10840,496,7,bbr1
0.133,42560,29,37440,40.1,44.9,20.1,46.7,4.1,1688127,10845,497,7,bbr1
0.140,42560,29,37440,40.7,45.0,20.1,46.7,4.3,1688127,10850,498,7,bbr1
0.147,42560,29,37440,41.3,45.0,20.1,46.7,4.3,1688127,10854,498,7,bbr1
0.154,42560,29,37440,41.8,45.5,20.1,46.7,4.3,1688127,10858,498,7,bbr1
0.160,42560,29,37440,42.2,44.9,20.1,46.7,4.0,1688127,10862,498,7,bbr1
0.167,42560,29,37440,42.5,45.0,20.1,46.7,3.7,1688127,10866,498,7,bbr1
0.174,42560,29,37440,42.8,45.0,20.1,46.7,3.4,1688127,10870,498,7,bbr1
0.181,42560,29,37440,43.1,44.9,20.1,46.7,3.0,1688127,10874,498,7,bbr1
0.187,42560,29,37440,43.5,46.1,20.1,46.7,3.0,1688127,10878,498,7,bbr1
0.194,42560,29,37440,43.8,46.0,20.1,46.7,2.9,1688127,10883,499,7,bbr1
0.201,42560,29,37440,44.1,46.0,20.1,46.7,2.7,1688127,10887,499,7,bbr1
0.208,42560,29,37440,44.3,46.0,20.1,46.7,2.5,1688127,10891,499,7,bbr1
0.214,42560,29,37440,44.5,46.0,20.1,46.7,2.3,1688127,10895,499,7,bbr1
0.221,42560,29,37440,44.7,46.1,20.1,46.7,2.2,1688127,10899,499,7,bbr1
0.228,42560,29,37440,44.9,46.0,20.1,46.7,1.9,1688127,10903,499,7,bbr1
0.235,42560,29,37440,45.0,46.1,20.1,46.7,1.7,1688127,10907,499,7,bbr1
0.242,42560,29,37440,45.2,46.1,20.1,46.7,1.6,1688127,10911,499,7,bbr1
0.248,42560,29,37440,45.3,46.1,20.1,46.7,1.4,1688127,10916,500,7,bbr1
0.255,42560,29,37440,45.4,46.1,20.1,46.7,1.3,1688127,10920,500,7,bbr1
0.262,42560,29,37440,45.5,46.1,20.1,46.7,1.1,1688127,10924,500,7,bbr1
0.269,42560,29,37440,45.5,46.0,20.1,46.7,1.0,1688127,10928,500,7,bbr1
0.275,42560,29,37440,45.6,46.1,20.1,46.7,0.9,1688127,10932,500,7,bbr1
0.282,42560,29,37440,45.6,45.9,20.1,46.7,0.7,1688127,10936,500,7,bbr1
0.289,42560,29,37440,45.7,46.1,20.1,46.7,0.7,1688127,10940,500,7,bbr1
0.296,42560,29,37440,45.7,45.9,20.1,46.7,0.6,1688127,10944,500,7,bbr1
0.303,42560,29,37440,45.8,46.0,20.1,46.7,0.5,1688127,10949,501,7,bbr1
0.309,42560,29,37440,45.8,46.1,20.1,46.7,0.5,1688127,10953,501,7,bbr1
0.316,42560,29,37440,45.8,46.0,20.1,46.7,0.4,1688127,10957,501,7,bbr1
0.323,42560,29,37440,45.9,46.0,20.1,46.7,0.3,1688127,10961,501,7,bbr1
0.330,42560,29,37440,45.9,45.9,20.1,46.7,0.3,1688127,10965,501,7,bbr1
0.336,42560,29,37440,45.9,46.0,20.1,46.7,0.2,1688127,10969,501,7,bbr1
0.343,42560,29,37440,45.9,46.1,20.1,46.7,0.2,1688127,10973,501,7,bbr1
0.350,42560,29,37440,45.9,45.9,20.1,46.7,0.2,1688127,10977,501,7,bbr1
0.357,42560,29,37440,45.9,46.0,20.1,46.7,0.2,1688127,10982,502,7,bbr1
0.364,42560,29,37440,45.9,45.9,20.1,46.7,0.1,1688127,10986,502,7,bbr1
0.370,42560,29,37440,45.9,45.9,20.1,46.7,0.1,1688127,10990,502,7,bbr1
0.377,42560,29,37440,45.9,46.1,20.1,46.7,0.1,1688127,10994,502,7,bbr1
0.384,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,10998,502,7,bbr1
0.391,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11002,502,7,bbr1
0.397,42560,29,37440,46.0,45.9,20.1,46.7,0.1,1688127,11006,502,7,bbr1
0.404,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11010,502,7,bbr1
0.411,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11015,503,7,bbr1
0.418,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11019,503,7,bbr1
0.425,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11023,503,7,bbr1
0.431,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11027,503,7,bbr1
0.438,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11031,503,7,bbr1
0.445,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11035,503,7,bbr1
0.452,42560,29,37440,46.0,46.0,20.1,46.7,0.0,1688127,11039,503,7,bbr1
0.458,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11043,503,7,bbr1
0.465,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11048,504,7,bbr1
0.472,42560,29,37440,46.0,46.0,20.1,46.7,0.1,1688127,11052,504,7,bbr1
0.479,42560,29,37440,46.0,46.0,20.1,46.7,0.0,1688127,11056,504,7,bbr1
0.485,42560,29,37440,46.0,46.1,20.1,46.7,0.0,1688127,11060,504,7,bbr1
0.492,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11064,504,7,bbr1
0.499,42560,29,37440,46.0,46.1,20.1,46.7,0.1,1688127,11068,504,7,bbr1
0.506,42560,29,37440,46.0,46.0,20.1,46.7,0.0,1688127,11072,504,7,bbr1
0.513,42560,29,37440,46.0,46.1,20.1,46.7,0.0,1688127,11076,504,7,bbr1
0.519,42560,29,37440,46.0,46.1,20.1,46.7,0.0,1688127,11081,505,7,bbr1
0.526,42560,29,37440,46.0,46.0,20.1,46.7,0.0,1688127,11085,505,7,bbr1
0.533,42560,29,37440,46.0,46.0,20.1,46.7,0.0,1688127,11089,505,7,bbr1
0.540,42516,29,37440,46.0,46.0,20.1,46.7,0.0,1685968,11093,505,7,bbr1
0.546,42516,29,37440,46.0,46.1,20.1,46.7,0.0,1685968,11097,505,7,bbr1
0.553,42516,29,37440,46.0,46.0,20.1,46.7,0.0,1685968,11101,505,7,bbr1
