time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.513,44205,30,23040,30.8,27.8,20.1,246.4,3.1,1104675,8219,3,3,bbr1
0.519,44205,30,24480,30.5,28.7,20.1,246.4,2.9,1104675,8224,3,3,bbr1
0.526,27798,19,25920,30.3,28.8,20.1,246.4,2.6,1104675,8229,3,3,bbr1
0.533,33494,23,23040,29.8,26.0,20.1,246.4,3.0,1104675,8231,3,3,bbr1
0.541,39190,27,27360,29.3,26.2,20.1,246.4,3.2,1104675,8238,3,3,bbr1
0.547,44205,30,28800,29.1,27.8,20.1,246.4,2.8,1104675,8243,3,3,bbr1
0.554,44205,30,30240,29.1,29.4,20.1,246.4,2.1,1104675,8248,3,3,bbr1
0.560,44205,30,31680,29.4,30.9,20.1,246.4,2.0,1104675,8253,3,3,bbr1
0.566,44205,30,31680,29.4,29.7,20.1,246.4,1.6,662805,8257,3,3,bbr1
0.573,44205,30,30240,29.6,31.2,20.1,246.4,1.7,662805,8260,3,3,bbr1
0.580,44205,30,28800,30.0,32.8,20.1,246.4,2.0,662805,8263,3,3,bbr1
0.586,44205,30,27360,30.6,34.4,20.1,246.4,2.6,662805,8266,3,3,bbr1
0.592,44205,30,25920,31.2,35.9,20.1,246.4,3.3,662805,8269,3,3,bbr1
0.601,44205,30,25920,32.0,37.4,20.1,246.4,4.0,883740,8273,3,3,bbr1
0.607,44205,30,25920,32.7,37.3,20.1,246.4,4.3,883740,8277,3,3,bbr1
0.613,44205,30,25920,33.0,35.3,20.1,246.4,3.9,883740,8281,3,3,bbr1
0.621,44205,30,27360,33.1,33.5,20.1,246.4,3.1,1104675,8286,3,3,bbr1
0.628,44205,30,28800,32.9,31.5,20.1,246.4,2.7,1104675,8291,3,3,bbr1
0.641,33494,23,24480,32.3,30.5,20.1,246.4,2.5,1102980,8296,3,3,bbr1
0.649,39190,27,28800,32.2,31.3,20.1,246.4,2.1,1102980,8303,3,3,bbr1
0.656,44150,30,30240,32.2,31.9,20.1,246.4,1.7,1102980,8308,3,3,bbr1
0.663,44150,30,31680,32.3,33.4,20.1,246.4,1.6,1102980,8313,3,3,bbr1
0.669,44150,30,33120,32.6,35.0,20.1,246.4,1.8,661788,8318,3,3,bbr1
0.682,33467,23,25920,32.5,32.6,20.1,246.4,1.4,661788,8321,3,3,bbr1
0.690,39163,27,27360,32.7,34.1,20.1,246.4,1.4,882384,8326,3,3,bbr1
0.695,44150,30,25920,33.0,35.7,20.1,246.4,1.8,882384,8329,3,3,bbr1
0.703,44150,30,27360,33.5,36.8,20.1,246.4,2.3,882384,8334,3,3,bbr1
0.710,44150,30,27360,34.1,37.9,20.1,246.4,2.8,882384,8338,3,3,bbr1
0.716,27771,19,27360,33.6,30.6,20.1,246.4,3.0,1102645,8342,3,3,bbr1
0.722,33467,23,23040,33.3,30.9,20.1,246.4,2.9,1102645,8343,3,3,bbr1
0.730,39163,27,27360,33.0,31.1,20.1,246.4,2.7,1102645,8350,3,3,bbr1
0.737,44139,30,28800,32.8,31.2,20.1,246.4,2.5,1102645,8355,3,3,bbr1
0.744,44139,30,30240,32.6,31.1,20.1,246.4,2.3,1102645,8360,3,3,bbr1
0.750,44139,30,31680,32.5,32.2,20.1,246.4,1.8,1102645,8365,3,3,bbr1
0.763,33461,23,27360,32.0,31.1,20.1,246.4,1.8,661587,8370,3,3,bbr1
0.772,39157,27,28800,32.1,32.7,20.1,246.4,1.5,661587,8375,3,3,bbr1
0.779,44139,30,27360,32.4,34.3,20.1,246.4,1.7,661587,8378,3,3,bbr1
0.785,44139,30,25920,32.8,35.8,20.1,246.4,2.1,661587,8381,3,3,bbr1
0.791,44139,30,24480,33.4,37.3,20.1,246.4,2.7,882116,8384,3,3,bbr1
0.797,29189,20,23040,33.2,32.2,20.1,246.4,2.3,1105066,8388,3,3,bbr1
0.805,34885,24,24480,33.1,31.8,20.1,246.4,2.1,1105066,8393,3,3,bbr1
0.813,40581,28,28800,32.6,29.7,20.1,246.4,2.4,1105066,8400,3,3,bbr1
0.820,44217,30,30240,32.1,28.1,20.1,246.4,2.9,1105066,8405,3,3,bbr1
0.827,44217,30,31680,31.6,28.4,20.1,246.4,3.1,1105066,8410,3,3,bbr1
0.834,44217,30,33120,31.4,29.9,20.1,246.4,2.8,663039,8415,3,3,bbr1
0.846,33500,23,25920,31.5,32.5,20.1,246.4,1.9,663039,8418,3,3,bbr1
0.854,39196,27,27360,31.8,34.1,20.1,246.4,2.1,884053,8423,3,3,bbr1
0.861,44217,30,27360,32.3,35.6,20.1,246.4,2.5,884053,8427,3,3,bbr1
0.867,44217,30,27360,32.9,37.0,20.1,246.4,3.1,884053,8431,3,3,bbr1
0.873,44217,30,27360,33.5,37.9,20.1,246.4,3.6,1105066,8435,3,3,bbr1
0.881,44217,30,30240,33.1,30.6,20.1,246.4,3.4,1105066,8441,3,3,bbr1
0.894,33500,23,25920,32.7,31.2,20.1,246.4,2.7,663039,8446,3,3,bbr1
0.902,39196,27,27360,32.5,31.1,20.1,246.4,2.4,663039,8451,3,3,bbr1
0.909,44217,30,25920,32.4,32.0,20.1,246.4,2.0,663039,8454,3,3,bbr1
0.915,44217,30,24480,32.5,33.6,20.1,246.4,1.8,884053,8457,3,3,bbr1
0.922,44217,30,24480,32.9,35.1,20.1,246.4,2.0,884053,8461,3,3,bbr1
0.928,44217,30,24480,32.6,30.5,20.1,246.4,2.1,884053,8465,3,3,bbr1
0.934,27804,19,24480,32.3,30.2,20.1,246.4,2.1,884053,8469,3,3,bbr1
0.941,33500,23,23040,31.7,27.8,20.1,246.4,2.7,884053,8472,3,3,bbr1
0.948,39196,27,24480,31.3,28.0,20.1,246.4,3.0,884053,8477,3,3,bbr1
0.954,44217,30,24480,30.8,27.8,20.1,246.4,3.1,1105066,8481,3,3,bbr1
0.961,44217,30,27360,30.5,28.5,20.1,246.4,2.9,1105066,8487,3,3,bbr1
0.968,44217,30,28800,30.3,28.8,20.1,246.4,2.6,1105066,8492,3,3,bbr1
0.982,33500,23,25920,29.9,28.7,20.1,246.4,2.2,663039,8498,3,3,bbr1
0.990,39196,27,27360,30.0,30.4,20.1,246.4,1.7,663039,8503,3,3,bbr1
0.997,44217,30,25920,30.2,32.0,20.1,246.4,1.8,663039,8506,3,3,bbr1
1.003,44217,30,24480,30.6,33.6,20.1,246.4,2.2,884053,8509,3,3,bbr1
1.010,44217,30,24480,31.2,35.1,20.1,246.4,2.8,884053,8513,3,3,bbr1
1.014,44217,30,23040,31.1,30.6,20.1,246.4,2.2,884053,8516,3,3,bbr1
1.021,26380,18,24480,31.1,30.8,20.1,246.4,1.7,884053,8520,3,3,bbr1
1.027,32076,22,21600,30.8,28.5,20.1,246.4,2.0,884053,8522,3,3,bbr1
1.038,37772,26,24480,30.4,28.1,20.1,246.4,2.1,884053,8528,3,3,bbr1
1.041,43468,30,23040,30.2,28.3,20.1,246.4,2.1,884053,8531,3,3,bbr1
1.048,44217,30,23040,30.2,30.8,20.1,246.4,1.7,884053,8535,3,3,bbr1
1.056,29228,20,23040,29.6,25.5,20.1,246.4,2.5,1105066,8540,3,3,bbr1
1.063,34924,24,24480,29.3,27.2,20.1,246.4,2.5,1105066,8545,3,3,bbr1
1.070,40620,28,27360,29.0,26.7,20.1,246.4,2.5,1105066,8551,3,3,bbr1
1.077,44217,30,28800,28.7,26.4,20.1,246.4,2.5,1105066,8556,3,3,bbr1
1.084,44217,30,31680,28.4,26.7,20.1,246.4,2.4,1105066,8562,3,3,bbr1
1.090,44217,30,31680,28.4,28.3,20.1,246.4,1.8,663039,8566,3,3,bbr1
1.097,44217,30,30240,28.6,30.0,20.1,246.4,1.8,663039,8569,3,3,bbr1
1.103,44217,30,28800,29.0,31.9,20.1,246.4,2.1,663039,8572,3,3,bbr1
1.110,44217,30,28800,29.5,33.0,20.1,246.4,2.6,663039,8575,3,3,bbr1
1.115,44217,30,25920,30.2,34.6,20.1,246.4,3.2,663039,8577,3,3,bbr1
1.121,44217,30,24480,30.9,36.1,20.1,246.4,3.9,884053,8580,3,3,bbr1
1.127,44217,30,24480,31.6,36.8,20.1,246.4,4.4,884053,8584,3,3,bbr1
1.135,44217,30,25920,32.0,34.6,20.1,246.4,4.1,884053,8589,3,3,bbr1
1.142,44181,30,25920,32.1,32.9,20.1,246.4,3.2,883155,8593,3,3,bbr1
1.150,44181,30,27360,31.9,30.5,20.1,246.4,2.8,883155,8598,3,3,bbr1
1.156,44181,30,27360,31.7,30.3,20.1,246.4,2.5,883155,8602,3,3,bbr1
1.163,44181,30,27360,31.6,30.6,20.1,246.4,2.2,883155,8606,3,3,bbr1
1.170,27786,19,27360,31.6,31.4,20.1,246.4,1.7,883155,8610,3,3,bbr1
1.176,33482,23,23040,31.6,31.6,20.1,246.4,1.3,883155,8611,3,3,bbr1
1.184,39178,27,25920,31.6,31.9,20.1,246.4,1.0,883155,8617,3,3,bbr1
1.190,44181,30,24480,31.7,32.1,20.1,246.4,0.9,1103943,8620,3,3,bbr1
1.197,44181,30,27360,31.7,32.3,20.1,246.4,0.8,1103943,8626,3,3,bbr1
1.210,33482,23,23040,31.4,29.0,20.1,246.4,1.3,1103943,8631,3,3,bbr1
1.218,39178,27,27360,31.1,28.7,20.1,246.4,1.6,1103943,8638,3,3,bbr1
1.225,44181,30,28800,31.0,30.4,20.1,246.4,1.4,1103943,8643,3,3,bbr1
1.232,44181,30,30240,31.1,32.0,20.1,246.4,1.3,1103943,8648,3,3,bbr1
1.238,44181,30,31680,31.4,33.5,20.1,246.4,1.6,1103943,8653,3,3,bbr1
1.245,44181,30,33120,31.2,29.6,20.1,246.4,1.6,662366,8658,3,3,bbr1
1.258,33482,23,25920,31.4,32.8,20.1,246.4,1.3,662366,8661,3,3,bbr1
1.266,39178,27,27360,31.8,34.3,20.1,246.4,1.7,883155,8666,3,3,bbr1
1.271,44181,30,25920,32.3,35.7,20.1,246.4,2.3,883155,8669,3,3,bbr1
1.279,44181,30,27360,32.9,37.4,20.1,246.4,3.0,883155,8674,3,3,bbr1
1.286,44181,30,27360,33.5,38.0,20.1,246.4,3.5,883155,8678,3,3,bbr1
1.292,44181,30,27360,33.2,30.6,20.1,246.4,3.4,883155,8682,3,3,bbr1
1.298,27786,19,27360,32.9,30.8,20.1,246.4,3.1,883155,8686,3,3,bbr1
1.305,33482,23,23040,32.6,31.1,20.1,246.4,2.8,883155,8687,3,3,bbr1
1.313,39178,27,25920,32.5,31.3,20.1,246.4,2.4,883155,8693,3,3,bbr1
1.319,44181,30,24480,32.3,31.1,20.1,246.4,2.2,883155,8696,3,3,bbr1
1.326,44181,30,25920,32.2,31.8,20.1,246.4,1.7,883155,8701,3,3,bbr1
1.333,27786,19,25920,32.2,32.1,20.1,246.4,1.3,883155,8705,3,3,bbr1
1.339,33482,23,23040,31.8,28.9,20.1,246.4,1.8,883155,8707,3,3,bbr1
1.346,39178,27,24480,31.4,28.7,20.1,246.4,2.1,883155,8712,3,3,bbr1
1.352,44105,30,24480,31.1,29.0,20.1,246.4,2.2,1101586,8716,3,3,bbr1
1.360,44105,30,27360,30.9,29.7,20.1,246.4,2.0,1101586,8722,3,3,bbr1
1.366,44105,30,28800,30.8,30.0,20.1,246.4,1.7,1101586,8727,3,3,bbr1
1.380,33444,23,25920,30.3,28.7,20.1,246.4,1.9,660951,8733,3,3,bbr1
1.388,39140,27,27360,30.3,30.5,20.1,246.4,1.4,660951,8738,3,3,bbr1
1.395,44105,30,25920,30.5,32.0,20.1,246.4,1.5,660951,8741,3,3,bbr1
1.401,44105,30,24480,30.9,33.5,20.1,246.4,1.9,881269,8744,3,3,bbr1
1.408,44105,30,24480,31.4,35.0,20.1,246.4,2.4,881269,8748,3,3,bbr1
1.414,44105,30,24480,31.3,30.6,20.1,246.4,2.0,881269,8752,3,3,bbr1
1.420,27748,19,24480,31.2,30.2,20.1,246.4,1.8,880697,8756,3,3,bbr1
1.427,33444,23,23040,30.8,28.0,20.1,246.4,2.1,880697,8759,3,3,bbr1
1.435,39140,27,25920,30.4,27.6,20.1,246.4,2.4,880697,8765,3,3,bbr1
1.441,44082,30,24480,30.1,27.9,20.1,246.4,2.4,880697,8768,3,3,bbr1
1.449,44082,30,25920,29.9,28.6,20.1,246.4,2.2,880697,8773,3,3,bbr1
1.455,42568,29,25920,29.7,28.8,20.1,246.4,1.9,843059,8777,3,3,bbr1
1.462,26980,18,25920,29.6,29.0,20.1,246.4,1.6,843059,8781,3,3,bbr1
1.468,32676,22,21600,29.5,28.7,20.1,246.4,1.5,844177,8782,3,3,bbr1
1.473,38372,26,21600,29.5,29.0,20.1,246.4,1.2,868848,8786,3,3,bbr1
1.480,43605,30,21600,29.5,29.7,20.1,246.4,1.0,868848,8790,3,3,bbr1
1.488,43605,30,23040,29.5,29.8,20.1,246.4,0.8,1086060,8795,3,3,bbr1
1.494,43605,30,23040,29.0,25.6,20.1,246.4,1.6,1086060,8800,3,3,bbr1
1.502,27498,19,25920,28.8,27.3,20.1,246.4,1.6,1086060,8806,3,3,bbr1
1.508,31770,22,24480,28.6,27.0,20.1,246.4,1.7,1086060,8808,3,3,bbr1
1.515,37466,26,27360,28.4,27.3,20.1,246.4,1.6,1086060,8814,3,3,bbr1
1.520,43162,29,27360,28.5,29.0,20.1,246.4,1.3,1086060,8818,3,3,bbr1
0.006,44158,30,0,27.9,20.2,20.1,246.4,5.6,1103225,8822,3,3,bbr1
0.007,44158,30,0,27.8,27.5,20.1,246.4,4.3,1103225,8824,3,3,bbr1
0.034,44158,30,25920,27.3,23.7,20.1,246.4,4.2,1103225,8847,3,3,bbr1
0.041,44158,30,27360,27.1,25.3,20.1,246.4,3.7,1103225,8852,3,3,bbr1
0.047,44158,30,28800,27.1,26.9,20.1,246.4,2.8,1103225,8857,3,3,bbr1
0.053,44158,30,30240,27.2,28.4,20.1,246.4,2.4,1103225,8862,3,3,bbr1
0.060,44158,30,31680,27.6,29.9,20.1,246.4,2.5,1103225,8867,3,3,bbr1
0.069,44158,30,34560,28.1,31.5,20.1,246.4,2.9,661935,8873,3,3,bbr1
0.075,44158,30,33120,28.6,32.7,20.1,246.4,3.3,661935,8876,3,3,bbr1
0.081,44158,30,31680,29.4,34.6,20.1,246.4,4.0,661935,8879,3,3,bbr1
0.088,44158,30,30240,30.2,36.2,20.1,246.4,4.7,661935,8882,3,3,bbr1
0.095,44158,30,30240,31.1,37.4,20.1,246.4,5.3,661935,8885,3,3,bbr1
0.099,44158,30,27360,32.1,38.8,20.1,246.4,5.9,661935,8887,3,3,bbr1
0.105,44158,30,25920,33.1,40.4,20.1,246.4,6.5,661935,8890,3,3,bbr1
0.114,44158,30,25920,33.9,39.3,20.1,246.4,6.4,882580,8894,3,3,bbr1
0.119,44158,30,24480,34.3,37.4,20.1,246.4,5.7,882580,8897,3,3,bbr1
0.129,44158,30,27360,34.5,35.7,20.1,246.4,4.6,882580,8903,3,3,bbr1
0.135,44158,30,27360,34.4,33.6,20.1,246.4,3.7,882580,8907,3,3,bbr1
0.141,44158,30,27360,34.1,31.7,20.1,246.4,3.4,882580,8911,3,3,bbr1
0.148,27775,19,27360,33.6,30.4,20.1,246.4,3.5,882580,8915,3,3,bbr1
0.155,33471,23,23040,33.2,30.7,20.1,246.4,3.4,882580,8916,3,3,bbr1
0.163,39167,27,25920,33.0,31.2,20.1,246.4,3.0,882580,8922,3,3,bbr1
0.168,44158,30,24480,32.8,31.2,20.1,246.4,2.7,882580,8925,3,3,bbr1
0.176,44158,30,25920,32.6,31.9,20.1,246.4,2.2,882580,8930,3,3,bbr1
0.183,27775,19,25920,32.6,32.1,20.1,246.4,1.8,882580,8934,3,3,bbr1
0.188,33471,23,23040,32.1,28.9,20.1,246.4,2.3,882580,8936,3,3,bbr1
0.197,39167,27,25920,31.7,28.7,20.1,246.4,2.6,882580,8942,3,3,bbr1
0.202,44158,30,24480,31.3,28.8,20.1,246.4,2.6,1103225,8945,3,3,bbr1
0.209,44158,30,27360,31.1,29.6,20.1,246.4,2.4,1103225,8951,3,3,bbr1
0.217,29199,20,28800,30.6,27.2,20.1,246.4,2.8,1103225,8957,3,3,bbr1
0.222,33471,23,25920,30.4,28.9,20.1,246.4,2.5,1103225,8958,3,3,bbr1
0.229,39167,27,28800,30.2,28.7,20.1,246.4,2.3,1103225,8964,3,3,bbr1
0.237,44158,30,31680,30.2,30.4,20.1,246.4,1.8,1103225,8970,3,3,bbr1
0.244,44158,30,33120,30.5,32.0,20.1,246.4,1.8,661935,8975,3,3,bbr1
0.251,44158,30,31680,30.8,33.6,20.1,246.4,2.1,661935,8978,3,3,bbr1
0.263,33471,23,24480,31.2,33.8,20.1,246.4,2.0,661935,8981,3,3,bbr1
0.271,39167,27,25920,31.7,35.3,20.1,246.4,2.5,882580,8986,3,3,bbr1
0.276,44158,30,24480,32.3,36.9,20.1,246.4,3.2,882580,8989,3,3,bbr1
0.284,44158,30,25920,33.0,37.5,20.1,246.4,3.7,882580,8994,3,3,bbr1
0.291,44158,30,25920,33.3,35.6,20.1,246.4,3.4,882580,8998,3,3,bbr1
0.297,44158,30,25920,32.9,30.1,20.1,246.4,3.4,882580,9002,3,3,bbr1
0.304,44158,30,25920,32.4,28.7,20.1,246.4,3.6,882580,9006,3,3,bbr1
0.312,27775,19,27360,32.0,29.0,20.1,246.4,3.5,882580,9011,3,3,bbr1
0.317,33471,23,23040,31.7,29.8,20.1,246.4,3.2,882580,9012,3,3,bbr1
0.326,39167,27,25920,31.5,30.0,20.1,246.4,2.8,882580,9018,3,3,bbr1
0.332,44158,30,25920,31.3,29.7,20.1,246.4,2.5,882580,9022,3,3,bbr1
0.338,44158,30,25920,31.1,30.2,20.1,246.4,2.2,882580,9026,3,3,bbr1
0.345,44158,30,25920,31.0,30.4,20.1,246.4,1.8,882580,9030,3,3,bbr1
0.351,44158,30,25920,30.8,29.0,20.1,246.4,1.9,882580,9034,3,3,bbr1
0.358,27775,19,25920,30.6,29.5,20.1,246.4,1.7,882580,9038,3,3,bbr1
0.365,33471,23,23040,30.5,29.3,20.1,246.4,1.6,882580,9040,3,3,bbr1
0.373,39167,27,25920,30.4,29.9,20.1,246.4,1.3,882580,9046,3,3,bbr1
0.378,44158,30,24480,30.4,30.4,20.1,246.4,1.0,1103225,9049,3,3,bbr1
0.385,44158,30,27360,30.4,30.2,20.1,246.4,0.8,1103225,9055,3,3,bbr1
0.399,33471,23,23040,30.2,29.0,20.1,246.4,0.8,1053981,9060,3,3,bbr1
0.406,39167,27,25920,30.0,28.8,20.1,246.4,0.9,1053981,9066,3,3,bbr1
0.413,42573,29,27360,30.0,30.2,20.1,246.4,0.7,1053981,9071,3,3,bbr1
0.419,42573,29,28800,30.3,32.1,20.1,246.4,1.1,1053981,9076,3,3,bbr1
0.426,42573,29,30240,30.7,33.7,20.1,246.4,1.7,1053981,9081,3,3,bbr1
0.434,42573,29,31680,30.6,29.5,20.1,246.4,1.6,632388,9086,3,3,bbr1
0.443,29830,20,25920,30.7,31.7,20.1,246.4,1.2,632388,9088,3,3,bbr1
0.448,35526,24,24480,31.0,32.9,20.1,246.4,1.4,872257,9091,3,3,bbr1
0.457,41222,28,27360,31.4,34.2,20.1,246.4,1.9,872257,9097,3,3,bbr1
0.464,43743,30,27360,31.9,35.6,20.1,246.4,2.5,872257,9101,3,3,bbr1
0.470,43743,30,27360,32.5,36.9,20.1,246.4,3.1,872257,9105,3,3,bbr1
0.479,43743,30,28800,32.3,30.5,20.1,246.4,2.8,872257,9110,3,3,bbr1
0.491,33263,23,23040,32.2,32.0,20.1,246.4,1.8,872257,9114,3,3,bbr1
0.499,38959,27,25920,32.2,32.2,20.1,246.4,1.3,872257,9120,3,3,bbr1
0.504,43743,30,24480,32.2,32.5,20.1,246.4,1.1,872257,9123,3,3,bbr1
0.512,43743,30,25920,32.3,32.7,20.1,246.4,0.9,872257,9128,3,3,bbr1
0.519,43743,30,25920,32.3,32.8,20.1,246.4,0.8,872257,9132,3,3,bbr1
0.526,43743,30,28800,31.7,27.3,20.1,246.4,1.9,872257,9136,3,3,bbr1
0.547,30415,21,27360,34.3,42.6,20.1,246.4,5.1,1090321,9141,3,3,bbr1
0.554,33263,23,28800,35.8,46.3,20.1,246.4,6.8,1090321,9144,3,3,bbr1
0.561,36111,25,31680,37.6,49.8,20.1,246.4,8.6,1090321,9148,3,3,bbr1
0.568,38959,27,34560,39.5,53.2,20.1,246.4,10.4,654192,9152,3,3,bbr1
0.574,41807,29,37440,41.7,56.8,20.1,246.4,12.1,654192,9156,3,3,bbr1
0.583,43743,30,38880,44.1,60.7,20.1,246.4,13.8,654192,9160,3,3,bbr1
0.590,43743,30,40320,46.6,63.9,20.1,246.4,15.3,654192,9163,3,3,bbr1
0.597,43743,30,41760,49.2,67.7,20.1,246.4,16.8,654192,9166,3,3,bbr1
0.604,43743,30,41760,51.9,71.1,20.1,246.4,18.1,654192,9168,3,3,bbr1
0.610,43743,30,41760,54.8,74.6,20.1,246.4,19.2,654192,9170,3,3,bbr1
0.617,43743,30,41760,55.9,63.5,20.1,246.4,16.6,654192,9172,3,3,bbr1
0.648,34687,24,31735,63.7,81.4,20.1,246.4,16.6,654192,9175,3,3,bbr1
0.655,37535,26,33175,66.2,83.8,20.1,246.4,17.5,654192,9178,3,3,bbr1
0.662,40383,28,36055,68.7,86.2,20.1,246.4,18.1,654192,9182,3,3,bbr1
0.671,43231,30,38935,71.2,88.8,20.1,246.4,18.6,654192,9186,3,3,bbr1
0.678,43743,30,40375,73.7,91.2,20.1,246.4,18.9,654192,9189,3,3,bbr1
0.684,43743,30,41815,76.2,93.6,20.1,246.4,19.2,654192,9192,3,3,bbr1
0.689,43743,30,41815,78.7,96.1,20.1,246.4,19.3,654192,9194,3,3,bbr1
0.696,43743,30,41815,81.2,98.5,20.1,246.4,19.4,654192,9196,3,3,bbr1
0.703,43743,30,41815,83.6,100.7,20.1,246.4,19.5,654192,9198,3,3,bbr1
0.710,43743,30,41815,85.6,99.4,20.1,246.4,18.6,654192,9200,3,3,bbr1
0.717,43743,30,41815,87.3,99.5,20.1,246.4,17.4,654192,9202,3,3,bbr1
0.723,43743,30,41815,88.8,99.4,20.1,246.4,16.1,654192,9204,3,3,bbr1
0.730,43743,30,41760,87.2,75.5,20.1,246.4,15.4,654192,9206,3,3,bbr1
0.737,43743,30,40320,86.1,78.9,20.1,246.4,13.6,654192,9208,3,3,bbr1
0.748,43743,30,41760,86.0,84.8,20.1,246.4,10.5,654192,9211,3,3,bbr1
0.754,43743,30,40320,86.1,86.7,20.1,246.4,8.1,654192,9213,3,3,bbr1
0.763,43743,30,41760,86.4,89.0,20.1,246.4,6.8,654192,9216,3,3,bbr1
0.770,43743,30,41760,87.1,91.7,20.1,246.4,6.4,654192,9218,3,3,bbr1
0.777,43743,30,41760,87.9,93.6,20.1,246.4,6.5,654192,9220,3,3,bbr1
0.784,43743,30,41760,89.0,96.5,20.1,246.4,7.0,654192,9222,3,3,bbr1
0.790,43743,30,41760,90.1,97.8,20.1,246.4,7.5,654192,9224,3,3,bbr1
0.797,43743,30,40320,91.1,97.8,20.1,246.4,7.5,654192,9226,3,3,bbr1
0.807,43743,30,41760,91.9,97.8,20.1,246.4,7.3,654192,9229,3,3,bbr1
0.814,43743,30,41760,92.6,97.8,20.1,246.4,7.0,654192,9231,3,3,bbr1
0.821,43743,30,41760,93.3,97.8,20.1,246.4,6.5,654192,9233,3,3,bbr1
0.828,43743,30,41760,93.8,97.8,20.1,246.4,6.0,654192,9235,3,3,bbr1
0.835,43743,30,41760,94.3,97.8,20.1,246.4,5.5,654192,9237,3,3,bbr1
0.842,43743,30,41760,94.8,97.7,20.1,246.4,5.0,654192,9239,3,3,bbr1
0.849,43743,30,40320,95.1,97.7,20.1,246.4,4.5,654192,9241,3,3,bbr1
0.859,43743,30,41760,95.4,97.7,20.1,246.4,4.0,654192,9244,3,3,bbr1
0.866,43743,30,40320,96.0,99.6,20.1,246.4,4.0,654192,9246,3,3,bbr1
0.876,43743,30,41760,96.4,99.4,20.1,246.4,3.9,654192,9249,3,3,bbr1
0.883,43743,30,41760,96.8,99.5,20.1,246.4,3.7,654192,9251,3,3,bbr1
0.890,43743,30,41760,97.1,99.4,20.1,246.4,3.4,654192,9253,3,3,bbr1
0.896,43743,30,41760,97.4,99.4,20.1,246.4,3.1,654192,9255,3,3,bbr1
0.903,43743,30,41760,97.6,99.5,20.1,246.4,2.9,654192,9257,3,3,bbr1
0.910,43743,30,40320,97.9,99.4,20.1,246.4,2.6,654192,9259,3,3,bbr1
0.919,43743,30,41760,97.8,97.7,20.1,246.4,2.0,654192,9262,3,3,bbr1
0.926,43743,30,41760,97.8,97.8,20.1,246.4,1.5,654192,9264,3,3,bbr1
0.932,43743,30,41760,97.8,97.8,20.1,246.4,1.1,654192,9266,3,3,bbr1
0.939,43743,30,41760,97.8,97.7,20.1,246.4,0.9,654192,9268,3,3,bbr1
0.946,43743,30,41760,97.8,97.7,20.1,246.4,0.7,654192,9270,3,3,bbr1
0.953,43743,30,41760,97.8,97.6,20.1,246.4,0.6,654192,9272,3,3,bbr1
0.970,43743,30,41760,97.8,97.7,20.1,246.4,0.3,654192,9277,3,3,bbr1
0.977,43743,30,40320,97.8,97.7,20.1,246.4,0.3,654192,9279,3,3,bbr1
0.987,43743,30,41760,97.7,97.7,20.1,246.4,0.2,654192,9282,3,3,bbr1
0.994,43743,30,41760,97.7,97.6,20.1,246.4,0.2,654192,9284,3,3,bbr1
1.001,43743,30,41760,97.7,97.8,20.1,246.4,0.2,654192,9286,3,3,bbr1
1.008,43743,30,41760,97.7,97.8,20.1,246.4,0.1,654192,9288,3,3,bbr1
1.014,43743,30,41760,97.7,97.7,20.1,246.4,0.1,654192,9290,3,3,bbr1
1.021,43743,30,40320,97.9,99.4,20.1,246.4,0.5,654192,9292,3,3,bbr1
1.032,43743,30,41760,98.1,99.3,20.1,246.4,0.7,654192,9295,3,3,bbr1
1.038,43743,30,41760,98.3,99.4,20.1,246.4,0.9,654192,9297,3,3,bbr1
1.045,43743,30,41760,98.4,99.4,20.1,246.4,0.9,654192,9299,3,3,bbr1
1.052,43743,30,41760,98.5,99.4,20.1,246.4,0.9,654192,9301,3,3,bbr1
1.059,43743,30,41760,98.6,99.2,20.1,246.4,0.9,654192,9303,3,3,bbr1
1.066,43743,30,41760,98.7,99.4,20.1,246.4,0.9,654192,9305,3,3,bbr1
1.073,43743,30,40320,98.6,97.6,20.1,246.4,0.9,654192,9307,3,3,bbr1
1.081,43743,30,41760,98.5,97.7,20.1,246.4,0.9,654192,9310,3,3,bbr1
1.088,43743,30,40320,98.4,97.7,20.1,246.4,0.9,654192,9312,3,3,bbr1
1.098,43743,30,41760,98.3,97.8,20.1,246.4,0.8,654192,9315,3,3,bbr1
1.105,43743,30,41760,98.2,97.6,20.1,246.4,0.8,654192,9317,3,3,bbr1
1.112,43743,30,41760,98.1,97.7,20.1,246.4,0.7,654192,9319,3,3,bbr1
1.119,43743,30,41760,98.1,97.8,20.1,246.4,0.6,654192,9321,3,3,bbr1
1.126,43743,30,41760,98.0,97.7,20.1,246.4,0.6,654192,9323,3,3,bbr1
1.133,43743,30,40320,98.0,97.8,20.1,246.4,0.5,654192,9325,3,3,bbr1
1.143,43743,30,41760,98.0,97.8,20.1,246.4,0.4,654192,9328,3,3,bbr1
1.150,43743,30,41760,98.0,97.8,20.1,246.4,0.4,654192,9330,3,3,bbr1
1.157,43743,30,41760,97.9,97.6,20.1,246.4,0.4,654192,9332,3,3,bbr1
